reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R02932(r)/2.4.1A1(rev)/2.4.1.170;	988/2.4.1A1;	0.212843	0.325581	0.396226	0.366667	0.325	0.286517	0.204167	0.151815	0.116992
R02932(r)/2.4.1B1(rev)/2.4.1.170;	988/2.4.1A1;	0.212843	0.325581	0.396226	0.366667	0.325	0.286517	0.204167	0.151815	0.116992
R03588(r)/2.4.1E1(rev)/2.4.1.81;	988/2.4.1A1;	0.212689	0.325581	0.396226	0.366667	0.325	0.286517	0.202479	0.15082	0.117978
R03574(r)/2.4.1C1(rev)/2.4.1.81;	988/2.4.1A1;	0.212689	0.325581	0.396226	0.366667	0.325	0.286517	0.202479	0.15082	0.117978
R03574(r)/2.4.1E1(rev)/2.4.1.81;	988/2.4.1A1;	0.212689	0.325581	0.396226	0.366667	0.325	0.286517	0.202479	0.15082	0.117978
R03574(r)/2.4.1A1(rev)/2.4.1.81;	988/2.4.1A1;	0.212689	0.325581	0.396226	0.366667	0.325	0.286517	0.202479	0.15082	0.117978
R02897(r)/2.4.1B1(rev)/2.4.1.185;	988/2.4.1A1;	0.212689	0.325581	0.396226	0.366667	0.325	0.286517	0.202479	0.15082	0.117978
R03574(r)/2.4.1B1(rev)/2.4.1.81;	988/2.4.1A1;	0.212689	0.325581	0.396226	0.366667	0.325	0.286517	0.202479	0.15082	0.117978
R08021(r)/2.4.1E1(rev)/2.4.1.185;	988/2.4.1A1;	0.212689	0.325581	0.396226	0.366667	0.325	0.286517	0.202479	0.15082	0.117978
R08021(r)/2.4.1C1(rev)/2.4.1.185;	988/2.4.1A1;	0.212689	0.325581	0.396226	0.366667	0.325	0.286517	0.202479	0.15082	0.117978
R03574(r)/2.4.1C1(rev)/2.4.1.81;	988/2.4.1A1;	0.212689	0.325581	0.396226	0.366667	0.325	0.286517	0.202479	0.15082	0.117978
R02897(r)/2.4.1B1(rev)/2.4.1.185;	988/2.4.1A1;	0.212689	0.325581	0.396226	0.366667	0.325	0.286517	0.202479	0.15082	0.117978
R02897(r)/2.4.1A1(rev)/2.4.1.185;	988/2.4.1A1;	0.212689	0.325581	0.396226	0.366667	0.325	0.286517	0.202479	0.15082	0.117978
R02897(r)/2.4.1A1(rev)/2.4.1.185;	988/2.4.1A1;	0.212689	0.325581	0.396226	0.366667	0.325	0.286517	0.202479	0.15082	0.117978
R02897(r)/2.4.1B1(rev)/2.4.1.185;	988/2.4.1A1;	0.212689	0.325581	0.396226	0.366667	0.325	0.286517	0.202479	0.15082	0.117978
R02897(r)/2.4.1A1(rev)/2.4.1.185;	988/2.4.1A1;	0.212689	0.325581	0.396226	0.366667	0.325	0.286517	0.202479	0.15082	0.117978
R08021(r)/2.4.1B1(rev)/2.4.1.185;	988/2.4.1A1;	0.212689	0.325581	0.396226	0.366667	0.325	0.286517	0.202479	0.15082	0.117978
R03588(r)/2.4.1E1(rev)/2.4.1.81;	988/2.4.1A1;	0.212689	0.325581	0.396226	0.366667	0.325	0.286517	0.202479	0.15082	0.117978
R08021(r)/2.4.1A1(rev)/2.4.1.185;	988/2.4.1A1;	0.212689	0.325581	0.396226	0.366667	0.325	0.286517	0.202479	0.15082	0.117978
R03588(r)/2.4.1C1(rev)/2.4.1.81;	988/2.4.1A1;	0.212689	0.325581	0.396226	0.366667	0.325	0.286517	0.202479	0.15082	0.117978
R02897(r)/2.4.1E1(rev)/2.4.1.185;	988/2.4.1A1;	0.212689	0.325581	0.396226	0.366667	0.325	0.286517	0.202479	0.15082	0.117978
R02897(r)/2.4.1B1(rev)/2.4.1.185;	988/2.4.1A1;	0.212689	0.325581	0.396226	0.366667	0.325	0.286517	0.202479	0.15082	0.117978
R02897(r)/2.4.1A1(rev)/2.4.1.185;	988/2.4.1A1;	0.212689	0.325581	0.396226	0.366667	0.325	0.286517	0.202479	0.15082	0.117978
R02897(r)/2.4.1E1(rev)/2.4.1.185;	988/2.4.1A1;	0.212689	0.325581	0.396226	0.366667	0.325	0.286517	0.202479	0.15082	0.117978
R03588(r)/2.4.1B1(rev)/2.4.1.81;	988/2.4.1A1;	0.212689	0.325581	0.396226	0.366667	0.325	0.286517	0.202479	0.15082	0.117978
R03588(r)/2.4.1E1(rev)/2.4.1.81;	988/2.4.1A1;	0.212689	0.325581	0.396226	0.366667	0.325	0.286517	0.202479	0.15082	0.117978
R03588(r)/2.4.1C1(rev)/2.4.1.81;	988/2.4.1A1;	0.212689	0.325581	0.396226	0.366667	0.325	0.286517	0.202479	0.15082	0.117978
R02897(r)/2.4.1C1(rev)/2.4.1.185;	988/2.4.1A1;	0.212689	0.325581	0.396226	0.366667	0.325	0.286517	0.202479	0.15082	0.117978
R03574(r)/2.4.1A1(rev)/2.4.1.81;	988/2.4.1A1;	0.212689	0.325581	0.396226	0.366667	0.325	0.286517	0.202479	0.15082	0.117978
R03574(r)/2.4.1B1(rev)/2.4.1.81;	988/2.4.1A1;	0.212689	0.325581	0.396226	0.366667	0.325	0.286517	0.202479	0.15082	0.117978
R03588(r)/2.4.1C1(rev)/2.4.1.81;	988/2.4.1A1;	0.212689	0.325581	0.396226	0.366667	0.325	0.286517	0.202479	0.15082	0.117978
R03588(r)/2.4.1B1(rev)/2.4.1.81;	988/2.4.1A1;	0.212689	0.325581	0.396226	0.366667	0.325	0.286517	0.202479	0.15082	0.117978
R03588(r)/2.4.1A1(rev)/2.4.1.81;	988/2.4.1A1;	0.212689	0.325581	0.396226	0.366667	0.325	0.286517	0.202479	0.15082	0.117978
R03574(r)/2.4.1E1(rev)/2.4.1.81;	988/2.4.1A1;	0.212689	0.325581	0.396226	0.366667	0.325	0.286517	0.202479	0.15082	0.117978
R03574(r)/2.4.1C1(rev)/2.4.1.81;	988/2.4.1A1;	0.212689	0.325581	0.396226	0.366667	0.325	0.286517	0.202479	0.15082	0.117978
R03574(r)/2.4.1E1(rev)/2.4.1.81;	988/2.4.1A1;	0.212689	0.325581	0.396226	0.366667	0.325	0.286517	0.202479	0.15082	0.117978
R03574(r)/2.4.1A1(rev)/2.4.1.81;	988/2.4.1A1;	0.212689	0.325581	0.396226	0.366667	0.325	0.286517	0.202479	0.15082	0.117978
R03574(r)/2.4.1B1(rev)/2.4.1.81;	988/2.4.1A1;	0.212689	0.325581	0.396226	0.366667	0.325	0.286517	0.202479	0.15082	0.117978
R03574(r)/2.4.1C1(rev)/2.4.1.81;	988/2.4.1A1;	0.212689	0.325581	0.396226	0.366667	0.325	0.286517	0.202479	0.15082	0.117978
R03574(r)/2.4.1E1(rev)/2.4.1.81;	988/2.4.1A1;	0.212689	0.325581	0.396226	0.366667	0.325	0.286517	0.202479	0.15082	0.117978
R03588(r)/2.4.1A1(rev)/2.4.1.81;	988/2.4.1A1;	0.212689	0.325581	0.396226	0.366667	0.325	0.286517	0.202479	0.15082	0.117978
R03574(r)/2.4.1A1(rev)/2.4.1.81;	988/2.4.1A1;	0.212689	0.325581	0.396226	0.366667	0.325	0.286517	0.202479	0.15082	0.117978
R03574(r)/2.4.1B1(rev)/2.4.1.81;	988/2.4.1A1;	0.212689	0.325581	0.396226	0.366667	0.325	0.286517	0.202479	0.15082	0.117978
R03588(r)/2.4.1A1(rev)/2.4.1.81;	988/2.4.1A1;	0.212689	0.325581	0.396226	0.366667	0.325	0.286517	0.202479	0.15082	0.117978
R08021(r)/2.4.1A1(rev)/2.4.1.185;	988/2.4.1A1;	0.212689	0.325581	0.396226	0.366667	0.325	0.286517	0.202479	0.15082	0.117978
R08021(r)/2.4.1B1(rev)/2.4.1.185;	988/2.4.1A1;	0.212689	0.325581	0.396226	0.366667	0.325	0.286517	0.202479	0.15082	0.117978
R02897(r)/2.4.1E1(rev)/2.4.1.185;	988/2.4.1A1;	0.212689	0.325581	0.396226	0.366667	0.325	0.286517	0.202479	0.15082	0.117978
R02897(r)/2.4.1C1(rev)/2.4.1.185;	988/2.4.1A1;	0.212689	0.325581	0.396226	0.366667	0.325	0.286517	0.202479	0.15082	0.117978
R08021(r)/2.4.1C1(rev)/2.4.1.185;	988/2.4.1A1;	0.212689	0.325581	0.396226	0.366667	0.325	0.286517	0.202479	0.15082	0.117978
R08021(r)/2.4.1E1(rev)/2.4.1.185;	988/2.4.1A1;	0.212689	0.325581	0.396226	0.366667	0.325	0.286517	0.202479	0.15082	0.117978
R08021(r)/2.4.1A1(rev)/2.4.1.185;	988/2.4.1A1;	0.212689	0.325581	0.396226	0.366667	0.325	0.286517	0.202479	0.15082	0.117978
R08021(r)/2.4.1B1(rev)/2.4.1.185;	988/2.4.1A1;	0.212689	0.325581	0.396226	0.366667	0.325	0.286517	0.202479	0.15082	0.117978
R03588(r)/2.4.1B1(rev)/2.4.1.81;	988/2.4.1A1;	0.212689	0.325581	0.396226	0.366667	0.325	0.286517	0.202479	0.15082	0.117978
R03588(r)/2.4.1A1(rev)/2.4.1.81;	988/2.4.1A1;	0.212689	0.325581	0.396226	0.366667	0.325	0.286517	0.202479	0.15082	0.117978
R03588(r)/2.4.1E1(rev)/2.4.1.81;	988/2.4.1A1;	0.212689	0.325581	0.396226	0.366667	0.325	0.286517	0.202479	0.15082	0.117978
R02897(r)/2.4.1C1(rev)/2.4.1.185;	988/2.4.1A1;	0.212689	0.325581	0.396226	0.366667	0.325	0.286517	0.202479	0.15082	0.117978
R08021(r)/2.4.1C1(rev)/2.4.1.185;	988/2.4.1A1;	0.212689	0.325581	0.396226	0.366667	0.325	0.286517	0.202479	0.15082	0.117978
R08021(r)/2.4.1E1(rev)/2.4.1.185;	988/2.4.1A1;	0.212689	0.325581	0.396226	0.366667	0.325	0.286517	0.202479	0.15082	0.117978
R08021(r)/2.4.1A1(rev)/2.4.1.185;	988/2.4.1A1;	0.212689	0.325581	0.396226	0.366667	0.325	0.286517	0.202479	0.15082	0.117978
R08021(r)/2.4.1B1(rev)/2.4.1.185;	988/2.4.1A1;	0.212689	0.325581	0.396226	0.366667	0.325	0.286517	0.202479	0.15082	0.117978
R08021(r)/2.4.1C1(rev)/2.4.1.185;	988/2.4.1A1;	0.212689	0.325581	0.396226	0.366667	0.325	0.286517	0.202479	0.15082	0.117978
R02897(r)/2.4.1C1(rev)/2.4.1.185;	988/2.4.1A1;	0.212689	0.325581	0.396226	0.366667	0.325	0.286517	0.202479	0.15082	0.117978
R02897(r)/2.4.1E1(rev)/2.4.1.185;	988/2.4.1A1;	0.212689	0.325581	0.396226	0.366667	0.325	0.286517	0.202479	0.15082	0.117978
R08021(r)/2.4.1E1(rev)/2.4.1.185;	988/2.4.1A1;	0.212689	0.325581	0.396226	0.366667	0.325	0.286517	0.202479	0.15082	0.117978
R03588(r)/2.4.1C1(rev)/2.4.1.81;	988/2.4.1A1;	0.212689	0.325581	0.396226	0.366667	0.325	0.286517	0.202479	0.15082	0.117978
R03588(r)/2.4.1B1(rev)/2.4.1.81;	988/2.4.1A1;	0.212689	0.325581	0.396226	0.366667	0.325	0.286517	0.202479	0.15082	0.117978
R07339(r)/2.4.1B1(rev)/2.4.1.239;	988/2.4.1A1;	0.212663	0.325581	0.396226	0.426966	0.380165	0.284946	0.191406	0.141975	0.110236
R07339(r)/2.4.1C1(rev)/2.4.1.239;	988/2.4.1A1;	0.212663	0.325581	0.396226	0.426966	0.380165	0.284946	0.191406	0.141975	0.110236
R07339(r)/2.4.1E1(rev)/2.4.1.239;	988/2.4.1A1;	0.212663	0.325581	0.396226	0.426966	0.380165	0.284946	0.191406	0.141975	0.110236
R07339(r)/2.4.1A1(rev)/2.4.1.239;	988/2.4.1A1;	0.212663	0.325581	0.396226	0.426966	0.380165	0.284946	0.191406	0.141975	0.110236
R06499(r)/2.4.1B1(rev)/;	988/2.4.1A1;	0.212652	0.325581	0.396226	0.420455	0.382609	0.289773	0.188596	0.133094	0.0966767
R06497(r)/2.4.1A1(rev)/;	988/2.4.1A1;	0.212652	0.325581	0.396226	0.420455	0.382609	0.289773	0.188596	0.133094	0.0966767
R06487(r)/2.4.1B1(rev)/;	988/2.4.1A1;	0.212652	0.325581	0.396226	0.420455	0.382609	0.289773	0.188596	0.133094	0.0966767
R06487(r)/2.4.1C1(rev)/;	988/2.4.1A1;	0.212652	0.325581	0.396226	0.420455	0.382609	0.289773	0.188596	0.133094	0.0966767
R06491(r)/2.4.1A1(rev)/;	988/2.4.1A1;	0.212652	0.325581	0.396226	0.420455	0.382609	0.289773	0.188596	0.133094	0.0966767
R06491(r)/2.4.1B1(rev)/;	988/2.4.1A1;	0.212652	0.325581	0.396226	0.420455	0.382609	0.289773	0.188596	0.133094	0.0966767
R06497(r)/2.4.1B1(rev)/;	988/2.4.1A1;	0.212652	0.325581	0.396226	0.420455	0.382609	0.289773	0.188596	0.133094	0.0966767
R06491(r)/2.4.1C1(rev)/;	988/2.4.1A1;	0.212652	0.325581	0.396226	0.420455	0.382609	0.289773	0.188596	0.133094	0.0966767
R06489(r)/2.4.1A1(rev)/;	988/2.4.1A1;	0.212652	0.325581	0.396226	0.420455	0.382609	0.289773	0.188596	0.133094	0.0966767
R06489(r)/2.4.1B1(rev)/;	988/2.4.1A1;	0.212652	0.325581	0.396226	0.420455	0.382609	0.289773	0.188596	0.133094	0.0966767
R06497(r)/2.4.1C1(rev)/;	988/2.4.1A1;	0.212652	0.325581	0.396226	0.420455	0.382609	0.289773	0.188596	0.133094	0.0966767
R06499(r)/2.4.1A1(rev)/;	988/2.4.1A1;	0.212652	0.325581	0.396226	0.420455	0.382609	0.289773	0.188596	0.133094	0.0966767
R06499(r)/2.4.1C1(rev)/;	988/2.4.1A1;	0.212652	0.325581	0.396226	0.420455	0.382609	0.289773	0.188596	0.133094	0.0966767
R06493(r)/2.4.1C1(rev)/;	988/2.4.1A1;	0.212652	0.325581	0.396226	0.420455	0.382609	0.289773	0.188596	0.133094	0.0966767
R06485(r)/2.4.1B1(rev)/;	988/2.4.1A1;	0.212652	0.325581	0.396226	0.420455	0.382609	0.289773	0.188596	0.133094	0.0966767
R06485(r)/2.4.1A1(rev)/;	988/2.4.1A1;	0.212652	0.325581	0.396226	0.420455	0.382609	0.289773	0.188596	0.133094	0.0966767
R06495(r)/2.4.1B1(rev)/;	988/2.4.1A1;	0.212652	0.325581	0.396226	0.420455	0.382609	0.289773	0.188596	0.133094	0.0966767
R06485(r)/2.4.1C1(rev)/;	988/2.4.1A1;	0.212652	0.325581	0.396226	0.420455	0.382609	0.289773	0.188596	0.133094	0.0966767
R06495(r)/2.4.1C1(rev)/;	988/2.4.1A1;	0.212652	0.325581	0.396226	0.420455	0.382609	0.289773	0.188596	0.133094	0.0966767
R06487(r)/2.4.1A1(rev)/;	988/2.4.1A1;	0.212652	0.325581	0.396226	0.420455	0.382609	0.289773	0.188596	0.133094	0.0966767
R06493(r)/2.4.1A1(rev)/;	988/2.4.1A1;	0.212652	0.325581	0.396226	0.420455	0.382609	0.289773	0.188596	0.133094	0.0966767
R06489(r)/2.4.1C1(rev)/;	988/2.4.1A1;	0.212652	0.325581	0.396226	0.420455	0.382609	0.289773	0.188596	0.133094	0.0966767
R06495(r)/2.4.1A1(rev)/;	988/2.4.1A1;	0.212652	0.325581	0.396226	0.420455	0.382609	0.289773	0.188596	0.133094	0.0966767
R06493(r)/2.4.1B1(rev)/;	988/2.4.1A1;	0.212652	0.325581	0.396226	0.420455	0.382609	0.289773	0.188596	0.133094	0.0966767
R04610/2.4.2B4/2.4.1.86;	988/2.4.1A1;	0.212432	0.340909	0.357143	0.393617	0.384	0.296296	0.206349	0.144654	0.0958549
R05111/2.4.2B4/2.4.1.62;	988/2.4.1A1;	0.212432	0.340909	0.357143	0.393617	0.384	0.296296	0.206349	0.144654	0.0958549
R06829(r)/2.4.1A1(rev)/2.4.1.236;	988/2.4.1A1;	0.212402	0.325581	0.396226	0.426966	0.375	0.281081	0.188	0.139159	0.107345
R06829(r)/2.4.1B1(rev)/2.4.1.236;	988/2.4.1A1;	0.212402	0.325581	0.396226	0.426966	0.375	0.281081	0.188	0.139159	0.107345
R08022(r)/2.4.1C1(rev)/2.4.1.236;	988/2.4.1A1;	0.212402	0.325581	0.396226	0.426966	0.375	0.281081	0.188	0.139159	0.107345
R06829(r)/2.4.1C1(rev)/2.4.1.236;	988/2.4.1A1;	0.212402	0.325581	0.396226	0.426966	0.375	0.281081	0.188	0.139159	0.107345
R06829(r)/2.4.1E1(rev)/2.4.1.236;	988/2.4.1A1;	0.212402	0.325581	0.396226	0.426966	0.375	0.281081	0.188	0.139159	0.107345
R06820(r)/2.4.1A1(rev)/2.4.1.236;	988/2.4.1A1;	0.212402	0.325581	0.396226	0.426966	0.375	0.281081	0.188	0.139159	0.107345
R06820(r)/2.4.1B1(rev)/2.4.1.236;	988/2.4.1A1;	0.212402	0.325581	0.396226	0.426966	0.375	0.281081	0.188	0.139159	0.107345
R06826(r)/2.4.1E1(rev)/2.4.1.236;	988/2.4.1A1;	0.212402	0.325581	0.396226	0.426966	0.375	0.281081	0.188	0.139159	0.107345
R06826(r)/2.4.1A1(rev)/2.4.1.236;	988/2.4.1A1;	0.212402	0.325581	0.396226	0.426966	0.375	0.281081	0.188	0.139159	0.107345
R08022(r)/2.4.1B1(rev)/2.4.1.236;	988/2.4.1A1;	0.212402	0.325581	0.396226	0.426966	0.375	0.281081	0.188	0.139159	0.107345
R06826(r)/2.4.1C1(rev)/2.4.1.236;	988/2.4.1A1;	0.212402	0.325581	0.396226	0.426966	0.375	0.281081	0.188	0.139159	0.107345
R06820(r)/2.4.1C1(rev)/2.4.1.236;	988/2.4.1A1;	0.212402	0.325581	0.396226	0.426966	0.375	0.281081	0.188	0.139159	0.107345
R08022(r)/2.4.1A1(rev)/2.4.1.236;	988/2.4.1A1;	0.212402	0.325581	0.396226	0.426966	0.375	0.281081	0.188	0.139159	0.107345
R06820(r)/2.4.1E1(rev)/2.4.1.236;	988/2.4.1A1;	0.212402	0.325581	0.396226	0.426966	0.375	0.281081	0.188	0.139159	0.107345
R06826(r)/2.4.1B1(rev)/2.4.1.236;	988/2.4.1A1;	0.212402	0.325581	0.396226	0.426966	0.375	0.281081	0.188	0.139159	0.107345
R08022(r)/2.4.1E1(rev)/2.4.1.236;	988/2.4.1A1;	0.212402	0.325581	0.396226	0.426966	0.375	0.281081	0.188	0.139159	0.107345
R06494(r)/2.4.1A1(rev)/;	988/2.4.1A1;	0.212382	0.325581	0.396226	0.404494	0.330508	0.295858	0.196262	0.139098	0.0987654
R06496(r)/2.4.1A1(rev)/;	988/2.4.1A1;	0.212382	0.325581	0.396226	0.404494	0.330508	0.295858	0.196262	0.139098	0.0987654
R06490(r)/2.4.1C1(rev)/;	988/2.4.1A1;	0.212382	0.325581	0.396226	0.404494	0.330508	0.295858	0.196262	0.139098	0.0987654
R06490(r)/2.4.1B1(rev)/;	988/2.4.1A1;	0.212382	0.325581	0.396226	0.404494	0.330508	0.295858	0.196262	0.139098	0.0987654
R06490(r)/2.4.1A1(rev)/;	988/2.4.1A1;	0.212382	0.325581	0.396226	0.404494	0.330508	0.295858	0.196262	0.139098	0.0987654
R06492(r)/2.4.1A1(rev)/;	988/2.4.1A1;	0.212382	0.325581	0.396226	0.404494	0.330508	0.295858	0.196262	0.139098	0.0987654
R06484(r)/2.4.1A1(rev)/;	988/2.4.1A1;	0.212382	0.325581	0.396226	0.404494	0.330508	0.295858	0.196262	0.139098	0.0987654
R06484(r)/2.4.1B1(rev)/;	988/2.4.1A1;	0.212382	0.325581	0.396226	0.404494	0.330508	0.295858	0.196262	0.139098	0.0987654
R06484(r)/2.4.1C1(rev)/;	988/2.4.1A1;	0.212382	0.325581	0.396226	0.404494	0.330508	0.295858	0.196262	0.139098	0.0987654
R06486(r)/2.4.1A1(rev)/;	988/2.4.1A1;	0.212382	0.325581	0.396226	0.404494	0.330508	0.295858	0.196262	0.139098	0.0987654
R06486(r)/2.4.1B1(rev)/;	988/2.4.1A1;	0.212382	0.325581	0.396226	0.404494	0.330508	0.295858	0.196262	0.139098	0.0987654
R06486(r)/2.4.1C1(rev)/;	988/2.4.1A1;	0.212382	0.325581	0.396226	0.404494	0.330508	0.295858	0.196262	0.139098	0.0987654
R06494(r)/2.4.1C1(rev)/;	988/2.4.1A1;	0.212382	0.325581	0.396226	0.404494	0.330508	0.295858	0.196262	0.139098	0.0987654
R06494(r)/2.4.1B1(rev)/;	988/2.4.1A1;	0.212382	0.325581	0.396226	0.404494	0.330508	0.295858	0.196262	0.139098	0.0987654
R06496(r)/2.4.1B1(rev)/;	988/2.4.1A1;	0.212382	0.325581	0.396226	0.404494	0.330508	0.295858	0.196262	0.139098	0.0987654
R06496(r)/2.4.1C1(rev)/;	988/2.4.1A1;	0.212382	0.325581	0.396226	0.404494	0.330508	0.295858	0.196262	0.139098	0.0987654
R06488(r)/2.4.1A1(rev)/;	988/2.4.1A1;	0.212382	0.325581	0.396226	0.404494	0.330508	0.295858	0.196262	0.139098	0.0987654
R06488(r)/2.4.1B1(rev)/;	988/2.4.1A1;	0.212382	0.325581	0.396226	0.404494	0.330508	0.295858	0.196262	0.139098	0.0987654
R06488(r)/2.4.1C1(rev)/;	988/2.4.1A1;	0.212382	0.325581	0.396226	0.404494	0.330508	0.295858	0.196262	0.139098	0.0987654
R06498(r)/2.4.1A1(rev)/;	988/2.4.1A1;	0.212382	0.325581	0.396226	0.404494	0.330508	0.295858	0.196262	0.139098	0.0987654
R06498(r)/2.4.1B1(rev)/;	988/2.4.1A1;	0.212382	0.325581	0.396226	0.404494	0.330508	0.295858	0.196262	0.139098	0.0987654
R06498(r)/2.4.1C1(rev)/;	988/2.4.1A1;	0.212382	0.325581	0.396226	0.404494	0.330508	0.295858	0.196262	0.139098	0.0987654
R06492(r)/2.4.1C1(rev)/;	988/2.4.1A1;	0.212382	0.325581	0.396226	0.404494	0.330508	0.295858	0.196262	0.139098	0.0987654
R06492(r)/2.4.1B1(rev)/;	988/2.4.1A1;	0.212382	0.325581	0.396226	0.404494	0.330508	0.295858	0.196262	0.139098	0.0987654
R08817(r)/2.4.1B1(rev)/;	988/2.4.1A1;	0.212371	0.325581	0.396226	0.426966	0.373984	0.281915	0.189922	0.141975	0.111406
R08817(r)/2.4.1A1(rev)/;	988/2.4.1A1;	0.212371	0.325581	0.396226	0.426966	0.373984	0.281915	0.189922	0.141975	0.111406
R08817(r)/2.4.1E1(rev)/;	988/2.4.1A1;	0.212371	0.325581	0.396226	0.426966	0.373984	0.281915	0.189922	0.141975	0.111406
R06812(r)/2.4.1A1(rev)/2.4.1.239;	988/2.4.1A1;	0.212371	0.325581	0.396226	0.426966	0.380165	0.284946	0.191406	0.141975	0.109661
R06812(r)/2.4.1B1(rev)/2.4.1.239;	988/2.4.1A1;	0.212371	0.325581	0.396226	0.426966	0.380165	0.284946	0.191406	0.141975	0.109661
R06812(r)/2.4.1C1(rev)/2.4.1.239;	988/2.4.1A1;	0.212371	0.325581	0.396226	0.426966	0.380165	0.284946	0.191406	0.141975	0.109661
R06812(r)/2.4.1E1(rev)/2.4.1.239;	988/2.4.1A1;	0.212371	0.325581	0.396226	0.426966	0.380165	0.284946	0.191406	0.141975	0.109661
R08817(r)/2.4.1C1(rev)/;	988/2.4.1A1;	0.212371	0.325581	0.396226	0.426966	0.373984	0.281915	0.189922	0.141975	0.111406
R08128(r)/2.4.1B1(rev)/;	988/2.4.1A1;	0.212371	0.325581	0.396226	0.426966	0.380165	0.284946	0.191406	0.141975	0.109661
R08824(r)/2.4.1E1(rev)/;	988/2.4.1A1;	0.212371	0.325581	0.396226	0.426966	0.373984	0.281915	0.189922	0.141975	0.111406
R08824(r)/2.4.1C1(rev)/;	988/2.4.1A1;	0.212371	0.325581	0.396226	0.426966	0.373984	0.281915	0.189922	0.141975	0.111406
R08824(r)/2.4.1B1(rev)/;	988/2.4.1A1;	0.212371	0.325581	0.396226	0.426966	0.373984	0.281915	0.189922	0.141975	0.111406
R08824(r)/2.4.1A1(rev)/;	988/2.4.1A1;	0.212371	0.325581	0.396226	0.426966	0.373984	0.281915	0.189922	0.141975	0.111406
R06804(r)/2.4.1E1(rev)/2.4.1.239;	988/2.4.1A1;	0.212371	0.325581	0.396226	0.426966	0.380165	0.284946	0.191406	0.141975	0.109661
R06804(r)/2.4.1C1(rev)/2.4.1.239;	988/2.4.1A1;	0.212371	0.325581	0.396226	0.426966	0.380165	0.284946	0.191406	0.141975	0.109661
R08128(r)/2.4.1E1(rev)/;	988/2.4.1A1;	0.212371	0.325581	0.396226	0.426966	0.380165	0.284946	0.191406	0.141975	0.109661
R06804(r)/2.4.1B1(rev)/2.4.1.239;	988/2.4.1A1;	0.212371	0.325581	0.396226	0.426966	0.380165	0.284946	0.191406	0.141975	0.109661
R06804(r)/2.4.1A1(rev)/2.4.1.239;	988/2.4.1A1;	0.212371	0.325581	0.396226	0.426966	0.380165	0.284946	0.191406	0.141975	0.109661
R08128(r)/2.4.1C1(rev)/;	988/2.4.1A1;	0.212371	0.325581	0.396226	0.426966	0.380165	0.284946	0.191406	0.141975	0.109661
R08128(r)/2.4.1A1(rev)/;	988/2.4.1A1;	0.212371	0.325581	0.396226	0.426966	0.380165	0.284946	0.191406	0.141975	0.109661
R10596(r)/2.4.1B1(rev)/2.4.1.312;	988/2.4.1A1;	0.212205	0.325581	0.396226	0.426966	0.408333	0.285714	0.185039	0.13522	0.106383
R10596(r)/2.4.1E1(rev)/2.4.1.312;	988/2.4.1A1;	0.212205	0.325581	0.396226	0.426966	0.408333	0.285714	0.185039	0.13522	0.106383
R10596(r)/2.4.1A1(rev)/2.4.1.312;	988/2.4.1A1;	0.212205	0.325581	0.396226	0.426966	0.408333	0.285714	0.185039	0.13522	0.106383
R10596(r)/2.4.1C1(rev)/2.4.1.312;	988/2.4.1A1;	0.212205	0.325581	0.396226	0.426966	0.408333	0.285714	0.185039	0.13522	0.106383
R06455(r)/2.4.1A1(rev)/;	988/2.4.1A1;	0.212145	0.325581	0.396226	0.404494	0.341667	0.289773	0.189189	0.137681	0.102484
R06455(r)/2.4.1B1(rev)/;	988/2.4.1A1;	0.212145	0.325581	0.396226	0.404494	0.341667	0.289773	0.189189	0.137681	0.102484
R06455(r)/2.4.1C1(rev)/;	988/2.4.1A1;	0.212145	0.325581	0.396226	0.404494	0.341667	0.289773	0.189189	0.137681	0.102484
R10436/2.4.2B4/2.4.1.122;	988/2.4.1A1;	0.212142	0.340909	0.357143	0.393617	0.384	0.296296	0.206349	0.144654	0.0953608
R04631/2.4.2B4/2.4.1.62;	988/2.4.1A1;	0.212142	0.340909	0.357143	0.393617	0.384	0.296296	0.206349	0.144654	0.0953608
R05110/2.4.2B4/2.4.1.62;	988/2.4.1A1;	0.212142	0.340909	0.357143	0.393617	0.384	0.296296	0.206349	0.144654	0.0953608
R08900(r)/2.4.1E1(rev)/2.4.1.285;	988/2.4.1A1;	0.211953	0.325581	0.396226	0.426966	0.396694	0.285714	0.191057	0.137821	0.103627
R11282(r)/2.4.1B1(rev)/;	988/2.4.1A1;	0.211953	0.325581	0.396226	0.426966	0.396694	0.285714	0.191057	0.137821	0.103627
R08900(r)/2.4.1C1(rev)/2.4.1.285;	988/2.4.1A1;	0.211953	0.325581	0.396226	0.426966	0.396694	0.285714	0.191057	0.137821	0.103627
R11282(r)/2.4.1A1(rev)/;	988/2.4.1A1;	0.211953	0.325581	0.396226	0.426966	0.396694	0.285714	0.191057	0.137821	0.103627
R11282(r)/2.4.1C1(rev)/;	988/2.4.1A1;	0.211953	0.325581	0.396226	0.426966	0.396694	0.285714	0.191057	0.137821	0.103627
R11282(r)/2.4.1E1(rev)/;	988/2.4.1A1;	0.211953	0.325581	0.396226	0.426966	0.396694	0.285714	0.191057	0.137821	0.103627
