reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R10403/2.1.1A5/2.1.1.109;	963/2.1.1A1;	0.445769	1	1	0.925926	0.72	0.593023	0.485915	0.361905	0.300676
R10524/2.1.1A9/2.1.1.44;	963/2.1.1A1;	0.445578	0.714286	0.478261	0.375	0.366667	0.402439	0.424528	0.466667	0.48951
R10524(r)/2.1.1A9(rev)/2.1.1.44;	963/2.1.1A5(rev);	0.445578	0.714286	0.478261	0.375	0.366667	0.402439	0.424528	0.466667	0.48951
R11546(r)/2.1.1A10(rev)/2.1.1.334;	963/2.1.1A1;	0.444898	0.714286	0.473684	0.481481	0.5	0.5	0.470588	0.442308	0.35461
R11546/2.1.1A10/2.1.1.334;	963/2.1.1A5(rev);	0.444898	0.714286	0.473684	0.481481	0.5	0.5	0.470588	0.442308	0.35461
R11546(r)/2.1.1A10(rev)/2.1.1.334;	963/2.1.1A1;	0.444898	0.714286	0.473684	0.481481	0.5	0.5	0.470588	0.442308	0.35461
R08468(r)/2.1.1A9(rev)/2.1.1.98;	963/2.1.1A5(rev);	0.444822	0.714286	0.478261	0.375	0.37931	0.423077	0.454545	0.459016	0.451613
R08468/2.1.1A9/2.1.1.98;	963/2.1.1A1;	0.444822	0.714286	0.478261	0.375	0.37931	0.423077	0.454545	0.459016	0.451613
R03424(r)/2.1.1A9(rev)/2.1.1.16,2.1.1.71;	963/2.1.1A1;	0.444653	0.714286	0.454545	0.382353	0.425532	0.422535	0.416667	0.442478	0.470588
R03424/2.1.1A9/2.1.1.16,2.1.1.71;	963/2.1.1A5(rev);	0.444653	0.714286	0.454545	0.382353	0.425532	0.422535	0.416667	0.442478	0.470588
R06719/2.1.1A8/;	963/2.1.1A1;	0.444297	0.714286	0.619048	0.540541	0.5	0.483516	0.469231	0.412791	0.375546
R06719(r)/2.1.1A8(rev)/;	963/2.1.1A5(rev);	0.444297	0.714286	0.619048	0.540541	0.5	0.483516	0.469231	0.412791	0.375546
R10524(r)/2.1.1A4(rev)/2.1.1.44;	963/2.1.1A5(rev);	0.444068	0.625	0.478261	0.375	0.366667	0.402439	0.424528	0.466667	0.48951
R02623/2.1.1A5/2.1.1.80;	963/2.1.1A5(rev);	0.444037	1	0.6	0.411765	0.416667	0.434783	0.4	0.416667	0.450704
R02623(r)/2.1.1A5(rev)/2.1.1.80;	963/2.1.1A1;	0.444037	1	0.6	0.411765	0.416667	0.434783	0.4	0.416667	0.450704
R04707(r)/2.1.1A1(rev)/2.1.1.119;	963/2.1.1A1;	0.444034	1	0.777778	0.733333	0.622642	0.544444	0.496454	0.378788	0.317343
R04707(r)/2.1.1A1(rev)/2.1.1.119;	963/2.1.1A1;	0.444034	1	0.777778	0.733333	0.622642	0.544444	0.496454	0.378788	0.317343
R04707(r)/2.1.1A1(rev)/2.1.1.119;	963/2.1.1A1;	0.444034	1	0.777778	0.733333	0.622642	0.544444	0.496454	0.378788	0.317343
R08468(r)/2.1.1A4(rev)/2.1.1.98;	963/2.1.1A5(rev);	0.443316	0.625	0.478261	0.375	0.37931	0.423077	0.454545	0.459016	0.451613
R03424(r)/2.1.1A4(rev)/2.1.1.16,2.1.1.71;	963/2.1.1A1;	0.442991	0.625	0.454545	0.382353	0.425532	0.422535	0.416667	0.442478	0.470588
R03424/2.1.1A4/2.1.1.16,2.1.1.71;	963/2.1.1A5(rev);	0.442991	0.625	0.454545	0.382353	0.425532	0.422535	0.416667	0.442478	0.470588
R10403(r)/2.1.1A5(rev)/2.1.1.109;	963/2.1.1A5(rev);	0.442331	1	1	0.925926	0.72	0.593023	0.485915	0.35545	0.296296
R10403(r)/2.1.1A5(rev)/2.1.1.109;	963/2.1.1A5(rev);	0.442331	1	1	0.925926	0.72	0.593023	0.485915	0.35545	0.296296
R04707/2.1.1A1/2.1.1.119;	963/2.1.1A5(rev);	0.44226	1	0.777778	0.733333	0.622642	0.527473	0.496454	0.385787	0.3125
R05885/2.1.1A1/2.1.1.94;	963/2.1.1A5(rev);	0.442149	1	0.777778	0.785714	0.727273	0.633803	0.517241	0.366279	0.275472
R05885/2.1.1A1/2.1.1.94;	963/2.1.1A5(rev);	0.442149	1	0.777778	0.785714	0.727273	0.633803	0.517241	0.366279	0.275472
R00650/2.1.1A10/2.1.1.10;	963/2.1.1A5(rev);	0.441406	0.714286	0.578947	0.419355	0.456522	0.455882	0.47191	0.461538	0.35461
R00650(r)/2.1.1A10(rev)/2.1.1.10;	963/2.1.1A1;	0.441406	0.714286	0.578947	0.419355	0.456522	0.455882	0.47191	0.461538	0.35461
R06869(r)/2.1.1A9(rev)/2.1.1.103;	963/2.1.1A1;	0.441341	0.714286	0.416667	0.333333	0.408163	0.410959	0.416667	0.434783	0.503937
R03835/2.1.1A5/2.1.1.117;	963/2.1.1A5(rev);	0.441096	1	0.777778	0.6875	0.62963	0.571429	0.488	0.383234	0.281513
R03835/2.1.1A5/2.1.1.117;	963/2.1.1A5(rev);	0.441096	1	0.777778	0.6875	0.62963	0.571429	0.488	0.383234	0.281513
R02572(r)/2.1.1A10(rev)/2.1.1.96;	963/2.1.1A1;	0.440404	0.714286	0.428571	0.433333	0.5	0.5	0.470588	0.442308	0.35461
R10454/2.1.1A8/2.1.1.284;	963/2.1.1A1;	0.440308	0.714286	0.619048	0.552632	0.5	0.46	0.425676	0.410112	0.393519
R10454/2.1.1A8/2.1.1.284;	963/2.1.1A1;	0.440308	0.714286	0.619048	0.552632	0.5	0.46	0.425676	0.410112	0.393519
R10454/2.1.1A8/2.1.1.284;	963/2.1.1A1;	0.440308	0.714286	0.619048	0.552632	0.5	0.46	0.425676	0.410112	0.393519
R10454/2.1.1A8/2.1.1.284;	963/2.1.1A1;	0.440308	0.714286	0.619048	0.552632	0.5	0.46	0.425676	0.410112	0.393519
R10307/2.1.1A5/2.1.1.110;	963/2.1.1A5(rev);	0.440225	1	0.777778	0.733333	0.615385	0.53012	0.487603	0.351515	0.313043
R10307/2.1.1A5/2.1.1.110;	963/2.1.1A5(rev);	0.440225	1	0.777778	0.733333	0.615385	0.53012	0.487603	0.351515	0.313043
R03111/2.1.1A5/2.1.1.110;	963/2.1.1A5(rev);	0.440225	1	0.777778	0.733333	0.615385	0.53012	0.487603	0.351515	0.313043
R03111/2.1.1A5/2.1.1.110;	963/2.1.1A5(rev);	0.440225	1	0.777778	0.733333	0.615385	0.53012	0.487603	0.351515	0.313043
R11216/2.1.1A9/2.1.1.319,2.1.1.320,2.1.1.321;	963/2.1.1A5(rev);	0.43985	0.714286	0.333333	0.333333	0.416667	0.447761	0.434783	0.458716	0.450704
R11216(r)/2.1.1A9(rev)/2.1.1.319,2.1.1.320,2.1.1.321;	963/2.1.1A1;	0.43985	0.714286	0.333333	0.333333	0.416667	0.447761	0.434783	0.458716	0.450704
R07239(r)/2.1.1A9(rev)/;	963/2.1.1A1;	0.43985	0.714286	0.333333	0.333333	0.416667	0.447761	0.434783	0.458716	0.450704
R04718,R04719/2.1.1A9/;	963/2.1.1A5(rev);	0.43985	0.714286	0.333333	0.333333	0.416667	0.447761	0.434783	0.458716	0.450704
R04718,R04719(r)/2.1.1A9(rev)/;	963/2.1.1A1;	0.43985	0.714286	0.333333	0.333333	0.416667	0.447761	0.434783	0.458716	0.450704
R07239/2.1.1A9/;	963/2.1.1A5(rev);	0.43985	0.714286	0.333333	0.333333	0.416667	0.447761	0.434783	0.458716	0.450704
R03943/2.1.1A9/;	963/2.1.1A5(rev);	0.439781	0.714286	0.454545	0.342857	0.408163	0.422535	0.418367	0.448276	0.461538
R03943(r)/2.1.1A9(rev)/;	963/2.1.1A1;	0.439781	0.714286	0.454545	0.342857	0.408163	0.422535	0.418367	0.448276	0.461538
R03943/2.1.1A9/;	963/2.1.1A5(rev);	0.439781	0.714286	0.454545	0.342857	0.408163	0.422535	0.418367	0.448276	0.461538
R03943(r)/2.1.1A9(rev)/;	963/2.1.1A1;	0.439781	0.714286	0.454545	0.342857	0.408163	0.422535	0.418367	0.448276	0.461538
R06869(r)/2.1.1A4(rev)/2.1.1.103;	963/2.1.1A1;	0.439703	0.625	0.416667	0.333333	0.408163	0.410959	0.416667	0.434783	0.503937
R06869/2.1.1A4/2.1.1.103;	963/2.1.1A5(rev);	0.439703	0.625	0.416667	0.333333	0.408163	0.410959	0.416667	0.434783	0.503937
R04866/2.1.1A9/2.1.1.43,2.1.1.59,2.1.1.60;	963/2.1.1A5(rev);	0.439479	0.714286	0.454545	0.342857	0.425532	0.447761	0.425532	0.442478	0.441379
R04866(r)/2.1.1A9(rev)/2.1.1.43,2.1.1.59,2.1.1.60;	963/2.1.1A1;	0.439479	0.714286	0.454545	0.342857	0.425532	0.447761	0.425532	0.442478	0.441379
R01188,R01189,R01190(r)/2.1.1A5(rev)/2.1.1.129,2.1.1.39,2.1.1.40;	963/2.1.1A5(rev);	0.438312	1	0.777778	0.459459	0.365079	0.354839	0.362903	0.424242	0.510949
R01188,R01189,R01190/2.1.1A5/2.1.1.129,2.1.1.39,2.1.1.40;	963/2.1.1A1;	0.438312	1	0.777778	0.459459	0.365079	0.354839	0.362903	0.424242	0.510949
R03554/2.1.1A5/2.1.1.50;	963/2.1.1A1;	0.438291	1	0.777778	0.612903	0.52	0.454545	0.391304	0.378378	0.38674
R03943(r)/2.1.1A4(rev)/;	963/2.1.1A1;	0.438182	0.625	0.454545	0.342857	0.408163	0.422535	0.418367	0.448276	0.461538
R03943(r)/2.1.1A4(rev)/;	963/2.1.1A1;	0.438182	0.625	0.454545	0.342857	0.408163	0.422535	0.418367	0.448276	0.461538
R06869(r)/2.1.1A7(rev)/2.1.1.103;	963/2.1.1A1;	0.438078	0.555556	0.416667	0.333333	0.408163	0.410959	0.416667	0.434783	0.503937
R06869/2.1.1A7/2.1.1.103;	963/2.1.1A5(rev);	0.438078	0.555556	0.416667	0.333333	0.408163	0.410959	0.416667	0.434783	0.503937
R04866(r)/2.1.1A4(rev)/2.1.1.43,2.1.1.59,2.1.1.60;	963/2.1.1A1;	0.437848	0.625	0.454545	0.342857	0.425532	0.447761	0.425532	0.442478	0.441379
R08467/2.1.1A9/;	963/2.1.1A5(rev);	0.437387	0.714286	0.454545	0.351351	0.37037	0.405405	0.418367	0.451327	0.47482
R08465(r)/2.1.1A9(rev)/;	963/2.1.1A1;	0.437387	0.714286	0.454545	0.351351	0.37037	0.405405	0.418367	0.451327	0.47482
R08467/2.1.1A9/;	963/2.1.1A5(rev);	0.437387	0.714286	0.454545	0.351351	0.37037	0.405405	0.418367	0.451327	0.47482
R08465/2.1.1A9/;	963/2.1.1A5(rev);	0.437387	0.714286	0.454545	0.351351	0.37037	0.405405	0.418367	0.451327	0.47482
R08465(r)/2.1.1A9(rev)/;	963/2.1.1A1;	0.437387	0.714286	0.454545	0.351351	0.37037	0.405405	0.418367	0.451327	0.47482
R08465/2.1.1A9/;	963/2.1.1A5(rev);	0.437387	0.714286	0.454545	0.351351	0.37037	0.405405	0.418367	0.451327	0.47482
R08467(r)/2.1.1A9(rev)/;	963/2.1.1A1;	0.437387	0.714286	0.454545	0.351351	0.37037	0.405405	0.418367	0.451327	0.47482
R08467(r)/2.1.1A9(rev)/;	963/2.1.1A1;	0.437387	0.714286	0.454545	0.351351	0.37037	0.405405	0.418367	0.451327	0.47482
R10586/2.1.1A5/2.1.1.290;	963/2.1.1A5(rev);	0.436823	1	0.6	0.388889	0.384615	0.441176	0.425532	0.42735	0.412903
R10586(r)/2.1.1A5(rev)/2.1.1.290;	963/2.1.1A1;	0.436823	1	0.6	0.388889	0.384615	0.441176	0.425532	0.42735	0.412903
R11193/2.1.1A8/2.1.1.317;	963/2.1.1A5(rev);	0.436494	0.714286	0.6	0.484848	0.44	0.405405	0.39604	0.423729	0.42953
R11692/2.1.1A5/;	963/2.1.1A1;	0.436234	1	1	0.862069	0.703704	0.574468	0.472973	0.354369	0.278571
R11692/2.1.1A5/;	963/2.1.1A1;	0.436234	1	1	0.862069	0.703704	0.574468	0.472973	0.354369	0.278571
R11692/2.1.1A5/;	963/2.1.1A1;	0.436234	1	1	0.862069	0.703704	0.574468	0.472973	0.354369	0.278571
R05885(r)/2.1.1A1(rev)/2.1.1.94;	963/2.1.1A1;	0.436214	1	0.777778	0.785714	0.727273	0.633803	0.504274	0.358382	0.270677
R05885(r)/2.1.1A1(rev)/2.1.1.94;	963/2.1.1A1;	0.436214	1	0.777778	0.785714	0.727273	0.633803	0.504274	0.358382	0.270677
R03554(r)/2.1.1A5(rev)/2.1.1.50;	963/2.1.1A5(rev);	0.436019	1	0.777778	0.612903	0.52	0.435897	0.391304	0.378378	0.38674
R02627(r)/2.1.1A4(rev)/2.1.1.85;	963/2.1.1A5(rev);	0.434711	0.625	0.478261	0.432432	0.392857	0.402439	0.424528	0.440945	0.443038
R11799/2.1.1A9/2.1.1.344;	963/2.1.1A5(rev);	0.434622	0.714286	0.454545	0.342857	0.425532	0.434783	0.408163	0.431034	0.450704
R11799(r)/2.1.1A9(rev)/2.1.1.344;	963/2.1.1A1;	0.434622	0.714286	0.454545	0.342857	0.425532	0.434783	0.408163	0.431034	0.450704
R11692(r)/2.1.1A5(rev)/;	963/2.1.1A5(rev);	0.434524	1	1	0.862069	0.703704	0.574468	0.472973	0.354369	0.274021
R11692(r)/2.1.1A5(rev)/;	963/2.1.1A5(rev);	0.434524	1	1	0.862069	0.703704	0.574468	0.472973	0.354369	0.274021
R11692(r)/2.1.1A5(rev)/;	963/2.1.1A5(rev);	0.434524	1	1	0.862069	0.703704	0.574468	0.472973	0.354369	0.274021
R11799/2.1.1A4/2.1.1.344;	963/2.1.1A5(rev);	0.433028	0.625	0.454545	0.342857	0.425532	0.434783	0.408163	0.431034	0.450704
R11799(r)/2.1.1A4(rev)/2.1.1.344;	963/2.1.1A1;	0.433028	0.625	0.454545	0.342857	0.425532	0.434783	0.408163	0.431034	0.450704
R02155/2.1.1A9/2.1.1.8;	963/2.1.1A5(rev);	0.431942	0.714286	0.454545	0.378378	0.357143	0.37037	0.40404	0.454545	0.484848
R02155(r)/2.1.1A9(rev)/2.1.1.8;	963/2.1.1A1;	0.431942	0.714286	0.454545	0.378378	0.357143	0.37037	0.40404	0.454545	0.484848
R11779/2.1.1A9/2.1.1.343;	963/2.1.1A1;	0.431786	0.714286	0.684211	0.625	0.632653	0.571429	0.495798	0.361446	0.297872
R11779(r)/2.1.1A9(rev)/2.1.1.343;	963/2.1.1A5(rev);	0.431786	0.714286	0.684211	0.625	0.632653	0.571429	0.495798	0.361446	0.297872
R04707(r)/2.1.1A1(rev)/2.1.1.119;	963/2.1.1A1;	0.431707	1	0.777778	0.733333	0.653846	0.579545	0.485915	0.365	0.284173
R11193(r)/2.1.1A8(rev)/2.1.1.317;	963/2.1.1A1;	0.431373	0.714286	0.6	0.441176	0.411765	0.405405	0.39604	0.423729	0.42953
R04496/2.1.1A5/2.1.1.100;	963/2.1.1A5(rev);	0.431095	1	0.6	0.388889	0.37037	0.413333	0.394231	0.420168	0.438356
R09737(r)/2.1.1A8(rev)/2.1.1.201;	963/2.1.1A1;	0.430615	0.714286	0.545455	0.439024	0.460317	0.452632	0.41791	0.396104	0.409091
R01721(r)/2.1.1A9(rev)/2.1.1.7;	963/2.1.1A1;	0.430335	0.714286	0.454545	0.4	0.423077	0.4125	0.366071	0.434783	0.467153
R01721(r)/2.1.1A9(rev)/2.1.1.7;	963/2.1.1A1;	0.430335	0.714286	0.454545	0.416667	0.418182	0.405063	0.366972	0.434783	0.467153
R04707/2.1.1A1/2.1.1.119;	963/2.1.1A5(rev);	0.429963	1	0.777778	0.733333	0.622642	0.527473	0.485915	0.365	0.298182
R04707/2.1.1A1/2.1.1.119;	963/2.1.1A5(rev);	0.429963	1	0.777778	0.733333	0.622642	0.527473	0.485915	0.365	0.298182
R04707(r)/2.1.1A1(rev)/2.1.1.119;	963/2.1.1A1;	0.429963	1	0.777778	0.733333	0.653846	0.579545	0.485915	0.365	0.27957
R04707(r)/2.1.1A1(rev)/2.1.1.119;	963/2.1.1A1;	0.429963	1	0.777778	0.733333	0.653846	0.579545	0.485915	0.365	0.27957
R04707(r)/2.1.1A1(rev)/2.1.1.119;	963/2.1.1A1;	0.429963	1	0.777778	0.733333	0.653846	0.579545	0.485915	0.365	0.27957
R04707(r)/2.1.1A1(rev)/2.1.1.119;	963/2.1.1A1;	0.429963	1	0.777778	0.733333	0.653846	0.579545	0.485915	0.365	0.27957
R04707(r)/2.1.1A1(rev)/2.1.1.119;	963/2.1.1A1;	0.429963	1	0.777778	0.733333	0.653846	0.579545	0.485915	0.365	0.27957
R04707/2.1.1A1/2.1.1.119;	963/2.1.1A5(rev);	0.429963	1	0.777778	0.733333	0.622642	0.527473	0.485915	0.365	0.298182
R10454(r)/2.1.1A8(rev)/2.1.1.284;	963/2.1.1A1;	0.429787	0.714286	0.545455	0.486486	0.5	0.471264	0.429688	0.39375	0.378109
R10454/2.1.1A8/2.1.1.284;	963/2.1.1A5(rev);	0.429787	0.714286	0.545455	0.486486	0.5	0.454545	0.429688	0.39375	0.385
R10454/2.1.1A8/2.1.1.284;	963/2.1.1A5(rev);	0.429787	0.714286	0.545455	0.486486	0.5	0.454545	0.429688	0.39375	0.385
R10454/2.1.1A8/2.1.1.284;	963/2.1.1A5(rev);	0.429787	0.714286	0.545455	0.486486	0.5	0.454545	0.429688	0.39375	0.385
R10454(r)/2.1.1A8(rev)/2.1.1.284;	963/2.1.1A1;	0.429787	0.714286	0.545455	0.486486	0.5	0.471264	0.429688	0.39375	0.378109
R10454(r)/2.1.1A8(rev)/2.1.1.284;	963/2.1.1A1;	0.429787	0.714286	0.545455	0.486486	0.5	0.471264	0.429688	0.39375	0.378109
R11452/2.1.1A9/2.1.1.324;	963/2.1.1A1;	0.429739	0.714286	0.52381	0.405405	0.418182	0.4125	0.401786	0.424242	0.434783
R11476/2.1.1A9/;	963/2.1.1A1;	0.429739	0.714286	0.52381	0.405405	0.418182	0.4125	0.401786	0.424242	0.434783
R00649/2.1.1A10(rev)/2.1.1.12;	963/2.1.1A5(rev);	0.428846	0.714286	0.428571	0.451613	0.511628	0.469697	0.421053	0.418182	0.364286
R08537/2.1.1A9/2.1.1.49;	963/2.1.1A5(rev);	0.428571	0.714286	0.363636	0.363636	0.444444	0.447761	0.412371	0.42735	0.423841
R11698/2.1.1A9/2.1.1.340;	963/2.1.1A5(rev);	0.428319	0.714286	0.5	0.4375	0.392157	0.394737	0.390476	0.421488	0.452055
R11698/2.1.1A9/2.1.1.340;	963/2.1.1A5(rev);	0.428319	0.714286	0.5	0.4375	0.392157	0.394737	0.390476	0.421488	0.452055
R11698(r)/2.1.1A9(rev)/2.1.1.340;	963/2.1.1A1;	0.428319	0.714286	0.5	0.4375	0.392157	0.394737	0.390476	0.421488	0.452055
R11698(r)/2.1.1A9(rev)/2.1.1.340;	963/2.1.1A1;	0.428319	0.714286	0.5	0.4375	0.392157	0.394737	0.390476	0.421488	0.452055
R10806(r)/2.1.1A9(rev)/2.1.1.297,2.1.1.298;	963/2.1.1A1;	0.428312	0.714286	0.454545	0.333333	0.416667	0.434783	0.4	0.416667	0.450704
R10806/2.1.1A9/2.1.1.297,2.1.1.298;	963/2.1.1A5(rev);	0.428312	0.714286	0.454545	0.333333	0.416667	0.434783	0.4	0.416667	0.450704
R10806/2.1.1A9/2.1.1.297,2.1.1.298;	963/2.1.1A5(rev);	0.428312	0.714286	0.454545	0.333333	0.416667	0.434783	0.4	0.416667	0.450704
R03955/2.1.1A5/;	963/2.1.1A5(rev);	0.428144	1	0.777778	0.625	0.464286	0.404494	0.372093	0.395973	0.387978
R01320(r)/2.1.1A9(rev)/2.1.1.16,2.1.1.71;	963/2.1.1A1;	0.427798	0.714286	0.416667	0.333333	0.408163	0.410959	0.408163	0.420168	0.463768
R02174(r)/2.1.1A9(rev)/2.1.1.49;	963/2.1.1A1;	0.427798	0.714286	0.5	0.375	0.425532	0.422535	0.39604	0.413223	0.439189
R02174(r)/2.1.1A9(rev)/2.1.1.49;	963/2.1.1A1;	0.427798	0.714286	0.5	0.375	0.425532	0.422535	0.39604	0.413223	0.439189
R02174/2.1.1A9/2.1.1.49;	963/2.1.1A5(rev);	0.427798	0.714286	0.5	0.375	0.425532	0.422535	0.39604	0.413223	0.439189
R02174/2.1.1A9/2.1.1.49;	963/2.1.1A5(rev);	0.427798	0.714286	0.5	0.375	0.425532	0.422535	0.39604	0.413223	0.439189
R11452(r)/2.1.1A9(rev)/2.1.1.324;	963/2.1.1A5(rev);	0.427406	0.714286	0.52381	0.405405	0.392857	0.4125	0.401786	0.424242	0.434783
R11476(r)/2.1.1A9(rev)/;	963/2.1.1A5(rev);	0.427406	0.714286	0.52381	0.405405	0.392857	0.4125	0.401786	0.424242	0.434783
R00649(r)/2.1.1A10(rev)/2.1.1.12;	963/2.1.1A1;	0.427221	0.714286	0.52381	0.382353	0.4375	0.442857	0.451613	0.444444	0.35461
R10492(r)/2.1.1A8(rev)/2.1.1.95;	963/2.1.1A1;	0.427157	0.714286	0.545455	0.486486	0.482759	0.494253	0.434109	0.39375	0.36
R07504(r)/2.1.1A8(rev)/2.1.1.95;	963/2.1.1A1;	0.427157	0.714286	0.545455	0.486486	0.482759	0.494253	0.434109	0.39375	0.36
R02175/2.1.1A5/2.1.1.64;	963/2.1.1A1;	0.427068	1	1	0.741935	0.466667	0.354167	0.338346	0.378378	0.414201
R08781/2.1.1A5/2.1.1.64;	963/2.1.1A1;	0.427068	1	1	0.741935	0.466667	0.354167	0.338346	0.378378	0.414201
R08781(r)/2.1.1A5(rev)/2.1.1.64;	963/2.1.1A5(rev);	0.427068	1	1	0.741935	0.466667	0.354167	0.338346	0.378378	0.414201
R07235/2.1.1A5/2.1.1.64;	963/2.1.1A1;	0.427068	1	1	0.741935	0.466667	0.354167	0.338346	0.378378	0.414201
R02175(r)/2.1.1A5(rev)/2.1.1.64;	963/2.1.1A5(rev);	0.427068	1	1	0.741935	0.466667	0.354167	0.338346	0.378378	0.414201
R05614(r)/2.1.1A5(rev)/2.1.1.64;	963/2.1.1A5(rev);	0.427068	1	1	0.741935	0.466667	0.354167	0.338346	0.378378	0.414201
R07235(r)/2.1.1A5(rev)/2.1.1.64;	963/2.1.1A5(rev);	0.427068	1	1	0.741935	0.466667	0.354167	0.338346	0.378378	0.414201
R05614/2.1.1A5/2.1.1.64;	963/2.1.1A1;	0.427068	1	1	0.741935	0.466667	0.354167	0.338346	0.378378	0.414201
R01320(r)/2.1.1A4(rev)/2.1.1.16,2.1.1.71;	963/2.1.1A1;	0.426259	0.625	0.416667	0.333333	0.408163	0.410959	0.408163	0.420168	0.463768
R01320/2.1.1A4/2.1.1.16,2.1.1.71;	963/2.1.1A5(rev);	0.426259	0.625	0.416667	0.333333	0.408163	0.410959	0.408163	0.420168	0.463768
R11217(r)/2.1.1A9(rev)/2.1.1.319;	963/2.1.1A1;	0.42623	0.714286	0.307692	0.307692	0.384615	0.434783	0.425532	0.45045	0.444444
R11217/2.1.1A9/2.1.1.319;	963/2.1.1A5(rev);	0.42623	0.714286	0.307692	0.307692	0.384615	0.434783	0.425532	0.45045	0.444444
R04496(r)/2.1.1A5(rev)/2.1.1.100;	963/2.1.1A1;	0.426056	1	0.6	0.388889	0.37037	0.394737	0.380952	0.420168	0.438356
R03955(r)/2.1.1A5(rev)/;	963/2.1.1A1;	0.426009	1	0.777778	0.625	0.464286	0.404494	0.372093	0.395973	0.380435
R08469(r)/2.1.1A9(rev)/2.1.1.98;	963/2.1.1A5(rev);	0.425325	0.714286	0.44	0.333333	0.354839	0.392857	0.445545	0.444444	0.440252
R01721(r)/2.1.1A3(rev)/2.1.1.7;	963/2.1.1A1;	0.425308	0.714286	0.454545	0.378378	0.392857	0.405063	0.366972	0.434783	0.467153
R01721/2.1.1A3/2.1.1.7;	963/2.1.1A5(rev);	0.425308	0.714286	0.454545	0.378378	0.392857	0.405063	0.366972	0.434783	0.467153
R01721/2.1.1A3/2.1.1.7;	963/2.1.1A5(rev);	0.425308	0.714286	0.454545	0.4	0.423077	0.395062	0.353982	0.434783	0.467153
R01721(r)/2.1.1A3(rev)/2.1.1.7;	963/2.1.1A1;	0.425308	0.714286	0.454545	0.4	0.423077	0.395062	0.353982	0.434783	0.467153
R00683(r)/2.1.1A9(rev)/;	963/2.1.1A5(rev);	0.424879	0.714286	0.52381	0.405405	0.392857	0.423077	0.409091	0.414815	0.422619
R00683(r)/2.1.1A9(rev)/;	963/2.1.1A5(rev);	0.424879	0.714286	0.52381	0.405405	0.392857	0.423077	0.409091	0.414815	0.422619
R00683/2.1.1A9/;	963/2.1.1A1;	0.424879	0.714286	0.52381	0.405405	0.392857	0.423077	0.409091	0.414815	0.422619
R00683/2.1.1A9/;	963/2.1.1A1;	0.424879	0.714286	0.52381	0.405405	0.392857	0.423077	0.409091	0.414815	0.422619
R01320(r)/2.1.1A7(rev)/2.1.1.16,2.1.1.71;	963/2.1.1A1;	0.424731	0.555556	0.416667	0.333333	0.408163	0.410959	0.408163	0.420168	0.463768
R02910(r)/2.1.1A9(rev)/2.1.1.49;	963/2.1.1A1;	0.424731	0.714286	0.5	0.375	0.425532	0.422535	0.39604	0.406504	0.433333
R01320/2.1.1A7/2.1.1.16,2.1.1.71;	963/2.1.1A5(rev);	0.424731	0.555556	0.416667	0.333333	0.408163	0.410959	0.408163	0.420168	0.463768
R02910(r)/2.1.1A9(rev)/2.1.1.49;	963/2.1.1A1;	0.424731	0.714286	0.5	0.375	0.425532	0.422535	0.39604	0.406504	0.433333
R02910/2.1.1A9/2.1.1.49;	963/2.1.1A5(rev);	0.424731	0.714286	0.5	0.375	0.425532	0.422535	0.39604	0.406504	0.433333
R02910/2.1.1A9/2.1.1.49;	963/2.1.1A5(rev);	0.424731	0.714286	0.5	0.375	0.425532	0.422535	0.39604	0.406504	0.433333
R11217(r)/2.1.1A4(rev)/2.1.1.319;	963/2.1.1A1;	0.424682	0.625	0.307692	0.307692	0.384615	0.434783	0.425532	0.45045	0.444444
R11936/2.1.1A9/2.1.1.345;	963/2.1.1A5(rev);	0.424682	0.714286	0.363636	0.363636	0.444444	0.447761	0.412371	0.420168	0.415584
R04436(r)/2.1.1A9(rev)/2.1.1.44;	963/2.1.1A5(rev);	0.424635	0.714286	0.44	0.333333	0.34375	0.375	0.409091	0.451613	0.47619
R09737/2.1.1A8/2.1.1.201;	963/2.1.1A5(rev);	0.424501	0.714286	0.545455	0.439024	0.460317	0.4375	0.407407	0.396104	0.40113
R09737/2.1.1A8/2.1.1.201;	963/2.1.1A5(rev);	0.424501	0.714286	0.545455	0.439024	0.460317	0.4375	0.407407	0.396104	0.40113
R04867(r)/2.1.1A9(rev)/2.1.1.43,2.1.1.59,2.1.1.60;	963/2.1.1A1;	0.42446	0.714286	0.416667	0.3	0.408163	0.434783	0.416667	0.434783	0.42953
R08469(r)/2.1.1A4(rev)/2.1.1.98;	963/2.1.1A5(rev);	0.423948	0.625	0.44	0.333333	0.354839	0.392857	0.445545	0.444444	0.440252
R03112(r)/2.1.1A5(rev)/2.1.1.109;	963/2.1.1A1;	0.423709	1	0.777778	0.733333	0.622642	0.556818	0.445205	0.35545	0.309524
R04436(r)/2.1.1A4(rev)/2.1.1.44;	963/2.1.1A5(rev);	0.423263	0.625	0.44	0.333333	0.34375	0.375	0.409091	0.451613	0.47619
R04867(r)/2.1.1A4(rev)/2.1.1.43,2.1.1.59,2.1.1.60;	963/2.1.1A1;	0.422939	0.625	0.416667	0.3	0.408163	0.434783	0.416667	0.434783	0.42953
R02155(r)/2.1.1A4(rev)/2.1.1.8;	963/2.1.1A1;	0.422735	0.625	0.416667	0.358974	0.344828	0.361446	0.39604	0.454545	0.484848
