reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R06531(r)/2.7.8B1(rev)/2.7.1.177;	872/2.7.4A1;	0.185529	0.363636	0.380952	0.333333	0.203125	0.253012	0.0606061	0.0555556	0.09
R11784,R11803(r)/2.7.8B1(rev)/2.7.1.219,2.7.1.220;	872/2.7.4A1;	0.185118	0.363636	0.4	0.333333	0.212121	0.25	0.0724638	0.0543478	0.0849057
R11784,R11803(r)/2.7.8B1(rev)/2.7.1.219,2.7.1.220;	872/2.7.4A1;	0.185118	0.363636	0.4	0.333333	0.212121	0.25	0.0724638	0.0543478	0.0849057
R11706,R11707(r)/2.7.8B1(rev)/2.7.1.217;	872/2.7.4A1;	0.185118	0.363636	0.4	0.333333	0.212121	0.25	0.0724638	0.0543478	0.0849057
R11706,R11707(r)/2.7.8B1(rev)/2.7.1.217;	872/2.7.4A1;	0.185118	0.363636	0.4	0.333333	0.212121	0.25	0.0724638	0.0543478	0.0849057
R01021(r)/2.7.8B1(rev)/2.7.1.32;	872/2.7.4A1;	0.185115	0.363636	0.4	0.342857	0.214286	0.240506	0.0625	0.0537634	0.09
R01021(r)/2.7.8B1(rev)/2.7.1.32;	872/2.7.4A1;	0.185115	0.363636	0.4	0.342857	0.214286	0.240506	0.0625	0.0537634	0.09
R02136(r)/2.7.8B1(rev)/2.7.1.122;	872/2.7.4A1;	0.185053	0.363636	0.4	0.333333	0.205882	0.238636	0.0833333	0.0645161	0.0841121
R02136(r)/2.7.8B1(rev)/2.7.1.122;	872/2.7.4A1;	0.185053	0.363636	0.4	0.333333	0.205882	0.238636	0.0833333	0.0645161	0.0841121
R02758(r)/2.7.8B1(rev)/2.7.1.94;	872/2.7.4A1;	0.184982	0.363636	0.421053	0.363636	0.225806	0.244186	0.0540541	0.0543478	0.0849057
R02758(r)/2.7.8B1(rev)/2.7.1.94;	872/2.7.4A1;	0.184982	0.363636	0.421053	0.363636	0.225806	0.244186	0.0540541	0.0543478	0.0849057
R11234/2.7.8B1/2.7.1.214;	872/2.7.4A1;	0.18448	0.363636	0.4	0.342466	0.210526	0.173913	0.101852	0.112903	0.128
R11234/2.7.8B1/2.7.1.214;	872/2.7.4A1;	0.18448	0.363636	0.4	0.342466	0.210526	0.173913	0.101852	0.112903	0.128
R01980/2.7.8B1/2.7.1.44;	872/2.7.4A1;	0.183924	0.363636	0.380952	0.324675	0.197531	0.178862	0.12931	0.118519	0.123188
R01476,R01980/2.7.8B1/2.7.1.43,2.7.1.44;	872/2.7.4A1;	0.183924	0.363636	0.380952	0.324675	0.197531	0.178862	0.12931	0.118519	0.123188
R01476,R01980/2.7.8B1/2.7.1.43,2.7.1.44;	872/2.7.4A1;	0.183924	0.363636	0.380952	0.324675	0.197531	0.178862	0.12931	0.118519	0.123188
R01980/2.7.8B1/2.7.1.44;	872/2.7.4A1;	0.183924	0.363636	0.380952	0.324675	0.197531	0.178862	0.12931	0.118519	0.123188
R01092(r)/2.7.8B1(rev)/2.7.1.6;	872/2.7.4A1;	0.183876	0.363636	0.380952	0.307692	0.168675	0.194915	0.118182	0.145161	0.107692
R01092(r)/2.7.8B1(rev)/2.7.1.6;	872/2.7.4A1;	0.183876	0.363636	0.380952	0.307692	0.168675	0.194915	0.118182	0.145161	0.107692
R04922(r)/2.7.8B1(rev)/2.7.8.2;	872/2.7.4A1;	0.183554	0.5	0.421053	0.263158	0.15493	0.133333	0.109091	0.145299	0.173611
R04922(r)/2.7.8B1(rev)/2.7.8.2;	872/2.7.4A1;	0.183554	0.5	0.421053	0.263158	0.15493	0.133333	0.109091	0.145299	0.173611
R01568/2.7.8B1/2.7.1.118;	872/2.7.4A1;	0.183136	0.5	0.459459	0.352113	0.166667	0.12844	0.126126	0.139073	0.138298
R01568/2.7.8B1/2.7.1.118;	872/2.7.4A1;	0.183136	0.5	0.459459	0.352113	0.166667	0.12844	0.126126	0.139073	0.138298
R01568/2.7.8B1/2.7.1.118;	872/2.7.4A1;	0.183136	0.5	0.459459	0.352113	0.166667	0.12844	0.126126	0.139073	0.138298
R01568/2.7.8B1/2.7.1.118;	872/2.7.4A1;	0.183136	0.5	0.459459	0.352113	0.166667	0.12844	0.126126	0.139073	0.138298
R11183(r)/2.7.8B1(rev)/2.7.1.189;	872/2.7.4A1;	0.182971	0.363636	0.4	0.333333	0.212121	0.235294	0.0724638	0.0543478	0.0849057
R11183(r)/2.7.8B1(rev)/2.7.1.189;	872/2.7.4A1;	0.182971	0.363636	0.4	0.333333	0.212121	0.235294	0.0724638	0.0543478	0.0849057
R11406(r)/2.7.8B1(rev)/2.7.1.214;	872/2.7.4A1;	0.182749	0.363636	0.4	0.324324	0.179487	0.19469	0.11215	0.131148	0.101562
R11234(r)/2.7.8B1(rev)/2.7.1.214;	872/2.7.4A1;	0.182749	0.363636	0.4	0.324324	0.179487	0.19469	0.11215	0.131148	0.101562
R11234(r)/2.7.8B1(rev)/2.7.1.214;	872/2.7.4A1;	0.182749	0.363636	0.4	0.324324	0.179487	0.19469	0.11215	0.131148	0.101562
R11406(r)/2.7.8B1(rev)/2.7.1.214;	872/2.7.4A1;	0.182749	0.363636	0.4	0.324324	0.179487	0.19469	0.11215	0.131148	0.101562
R06364/2.7.8B1/2.7.8.1;	872/2.7.4A1;	0.18225	0.363636	0.421053	0.342857	0.15493	0.121212	0.120879	0.140187	0.135338
R06364/2.7.8B1/2.7.8.1;	872/2.7.4A1;	0.18225	0.363636	0.421053	0.342857	0.15493	0.121212	0.120879	0.140187	0.135338
R00504(r)/2.7.8B1(rev)/2.7.8.18;	872/2.7.4A1;	0.18219	0.5	0.459459	0.342466	0.170732	0.170543	0.147436	0.12963	0.147727
R00105/2.7.8B1/2.7.1.86;	872/2.7.4A1;	0.181818	0.363636	0.380952	0.316456	0.183908	0.163121	0.13245	0.15311	0.155556
R00105/2.7.8B1/2.7.1.86;	872/2.7.4A1;	0.181818	0.363636	0.380952	0.316456	0.183908	0.163121	0.13245	0.15311	0.155556
R03315(r)/2.7.8B1(rev)/2.7.1.83;	872/2.7.4A1;	0.181698	0.5	0.459459	0.352113	0.210526	0.208696	0.118182	0.121622	0.079096
R03315(r)/2.7.8B1(rev)/2.7.1.83;	872/2.7.4A1;	0.181698	0.5	0.459459	0.352113	0.210526	0.208696	0.118182	0.121622	0.079096
R02071(r)/2.7.8B1(rev)/2.7.1.56;	872/2.7.4A1;	0.181199	0.363636	0.4	0.324324	0.170732	0.181818	0.0789474	0.126866	0.156463
R02071(r)/2.7.8B1(rev)/2.7.1.56;	872/2.7.4A1;	0.181199	0.363636	0.4	0.324324	0.170732	0.181818	0.0789474	0.126866	0.156463
R03014,R03241(r)/2.7.8B1(rev)/2.7.1.5,2.7.1.51;	872/2.7.4A1;	0.18087	0.363636	0.4	0.333333	0.2	0.228261	0.0789474	0.0631579	0.0833333
R03014,R03241(r)/2.7.8B1(rev)/2.7.1.5,2.7.1.51;	872/2.7.4A1;	0.18087	0.363636	0.4	0.333333	0.2	0.228261	0.0789474	0.0631579	0.0833333
R03241(r)/2.7.8B1(rev)/2.7.1.51;	872/2.7.4A1;	0.18087	0.363636	0.4	0.333333	0.2	0.228261	0.0789474	0.0631579	0.0833333
R03241(r)/2.7.8B1(rev)/2.7.1.51;	872/2.7.4A1;	0.18087	0.363636	0.4	0.333333	0.2	0.228261	0.0789474	0.0631579	0.0833333
R01441(r)/2.7.8B1(rev)/2.7.1.85;	872/2.7.4A1;	0.180754	0.5	0.459459	0.352113	0.216216	0.223214	0.117647	0.118421	0.076087
R01441(r)/2.7.8B1(rev)/2.7.1.85;	872/2.7.4A1;	0.180754	0.5	0.459459	0.352113	0.216216	0.223214	0.117647	0.118421	0.076087
R09642(r)/2.7.8B1(rev)/2.7.8.32;	872/2.7.4A1;	0.180556	0.363636	0.4	0.315789	0.152941	0.15748	0.14966	0.14433	0.155102
R03503(r)/2.7.8B1(rev)/2.7.6.3;	872/2.7.4A1;	0.180488	0.363636	0.421053	0.362319	0.232877	0.208696	0.0992366	0.107143	0.132353
R03503(r)/2.7.8B1(rev)/2.7.6.3;	872/2.7.4A1;	0.180488	0.363636	0.421053	0.362319	0.232877	0.208696	0.0992366	0.107143	0.132353
R04291(r)/2.7.8B1(rev)/2.7.8.17;	872/2.7.4A1;	0.180022	0.363636	0.4	0.315789	0.152941	0.15748	0.141892	0.139896	0.159091
R01495/2.7.8B1/2.7.1.138;	872/2.7.4A1;	0.17965	0.363636	0.4	0.352113	0.211268	0.19802	0.102273	0.101852	0.0703125
R01495/2.7.8B1/2.7.1.138;	872/2.7.4A1;	0.17965	0.363636	0.4	0.352113	0.211268	0.19802	0.102273	0.101852	0.0703125
R01044/2.7.8B1/2.7.1.79;	872/2.7.4A1;	0.178899	0.363636	0.421053	0.387097	0.217391	0.15625	0.145833	0.0434783	0
R01044/2.7.8B1/2.7.1.79;	872/2.7.4A1;	0.178899	0.363636	0.421053	0.387097	0.217391	0.15625	0.145833	0.0434783	0
R05804/2.7.8B1/2.7.1.147;	872/2.7.4A1;	0.178873	0.363636	0.4	0.324324	0.142857	0.116071	0.123894	0.146154	0.15493
R09085,R09086/2.7.8B1/2.7.1.147;	872/2.7.4A1;	0.178873	0.363636	0.4	0.324324	0.142857	0.116071	0.123894	0.146154	0.15493
R09085,R09086/2.7.8B1/2.7.1.147;	872/2.7.4A1;	0.178873	0.363636	0.4	0.324324	0.142857	0.116071	0.123894	0.146154	0.15493
R05804/2.7.8B1/2.7.1.147;	872/2.7.4A1;	0.178873	0.363636	0.4	0.324324	0.142857	0.116071	0.123894	0.146154	0.15493
R05804/2.7.8B1/2.7.1.147;	872/2.7.4A1;	0.178873	0.363636	0.4	0.324324	0.142857	0.116071	0.123894	0.146154	0.15493
R09085,R09086/2.7.8B1/2.7.1.147;	872/2.7.4A1;	0.178873	0.363636	0.4	0.324324	0.142857	0.116071	0.123894	0.146154	0.15493
R09085,R09086/2.7.8B1/2.7.1.147;	872/2.7.4A1;	0.178873	0.363636	0.4	0.324324	0.142857	0.116071	0.123894	0.146154	0.15493
R05804/2.7.8B1/2.7.1.147;	872/2.7.4A1;	0.178873	0.363636	0.4	0.324324	0.142857	0.116071	0.123894	0.146154	0.15493
R02412/2.7.8B1/2.7.1.71;	872/2.7.4A1;	0.178723	0.363636	0.380952	0.333333	0.207792	0.188034	0.12844	0.1	0.0902256
R02412/2.7.8B1/2.7.1.71;	872/2.7.4A1;	0.178723	0.363636	0.380952	0.333333	0.207792	0.188034	0.12844	0.1	0.0902256
R00962(r)/2.7.8B1(rev)/2.7.1.48;	872/2.7.4A1;	0.178525	0.363636	0.4	0.324324	0.179487	0.198276	0.121739	0.142857	0.0994475
R02096(r)/2.7.8B1(rev)/2.7.1.48;	872/2.7.4A1;	0.178525	0.363636	0.4	0.324324	0.179487	0.198276	0.121739	0.142857	0.0994475
R01548(r)/2.7.8B1(rev)/2.7.1.48;	872/2.7.4A1;	0.178525	0.363636	0.4	0.324324	0.179487	0.198276	0.121739	0.142857	0.0994475
R02372(r)/2.7.8B1(rev)/2.7.1.48;	872/2.7.4A1;	0.178525	0.363636	0.4	0.324324	0.179487	0.198276	0.121739	0.142857	0.0994475
R01548(r)/2.7.8B1(rev)/2.7.1.48;	872/2.7.4A1;	0.178525	0.363636	0.4	0.324324	0.179487	0.198276	0.121739	0.142857	0.0994475
R02091(r)/2.7.8B1(rev)/2.7.1.48;	872/2.7.4A1;	0.178525	0.363636	0.4	0.324324	0.179487	0.198276	0.121739	0.142857	0.0994475
R02371(r)/2.7.8B1(rev)/2.7.1.48;	872/2.7.4A1;	0.178525	0.363636	0.4	0.324324	0.179487	0.198276	0.121739	0.142857	0.0994475
R00517(r)/2.7.8B1(rev)/2.7.1.48;	872/2.7.4A1;	0.178525	0.363636	0.4	0.324324	0.179487	0.198276	0.121739	0.142857	0.0994475
R00516(r)/2.7.8B1(rev)/2.7.1.48;	872/2.7.4A1;	0.178525	0.363636	0.4	0.324324	0.179487	0.198276	0.121739	0.142857	0.0994475
R00513(r)/2.7.8B1(rev)/2.7.1.213,2.7.1.48;	872/2.7.4A1;	0.178525	0.363636	0.4	0.324324	0.179487	0.198276	0.121739	0.142857	0.0994475
R00513(r)/2.7.8B1(rev)/2.7.1.213,2.7.1.48;	872/2.7.4A1;	0.178525	0.363636	0.4	0.324324	0.179487	0.198276	0.121739	0.142857	0.0994475
R03387(r)/2.7.8B1(rev)/2.7.1.178,2.7.1.58;	872/2.7.4A1;	0.178388	0.363636	0.4	0.342857	0.212121	0.228261	0.0731707	0.0588235	0.0825688
R01541(r)/2.7.8B1(rev)/2.7.1.178,2.7.1.45;	872/2.7.4A1;	0.178388	0.363636	0.4	0.342857	0.212121	0.228261	0.0731707	0.0588235	0.0825688
R03387(r)/2.7.8B1(rev)/2.7.1.178,2.7.1.58;	872/2.7.4A1;	0.178388	0.363636	0.4	0.342857	0.212121	0.228261	0.0731707	0.0588235	0.0825688
R01541(r)/2.7.8B1(rev)/2.7.1.178,2.7.1.45;	872/2.7.4A1;	0.178388	0.363636	0.4	0.342857	0.212121	0.228261	0.0731707	0.0588235	0.0825688
R10441/2.7.8B1/2.7.8.38;	872/2.7.4A1;	0.178125	0.363636	0.4	0.342857	0.151515	0.125	0.123596	0.127119	0.129252
R10441/2.7.8B1/2.7.8.38;	872/2.7.4A1;	0.178125	0.363636	0.4	0.342857	0.151515	0.125	0.123596	0.127119	0.129252
R10255/2.7.8B1/2.7.8.38;	872/2.7.4A1;	0.178125	0.363636	0.4	0.342857	0.151515	0.125	0.123596	0.127119	0.129252
R10255/2.7.8B1/2.7.8.38;	872/2.7.4A1;	0.178125	0.363636	0.4	0.342857	0.151515	0.125	0.123596	0.127119	0.129252
R01201(r)/2.7.8B1(rev)/2.7.1.59;	872/2.7.4A1;	0.177989	0.363636	0.4	0.324324	0.179487	0.201754	0.112069	0.128571	0.0986842
R02650(r)/2.7.8B1(rev)/2.7.1.60;	872/2.7.4A1;	0.177989	0.363636	0.4	0.324324	0.179487	0.201754	0.112069	0.128571	0.0986842
R01201(r)/2.7.8B1(rev)/2.7.1.59;	872/2.7.4A1;	0.177989	0.363636	0.4	0.324324	0.179487	0.201754	0.112069	0.128571	0.0986842
R02650(r)/2.7.8B1(rev)/2.7.1.60;	872/2.7.4A1;	0.177989	0.363636	0.4	0.324324	0.179487	0.201754	0.112069	0.128571	0.0986842
R02705(r)/2.7.8B1(rev)/2.7.1.60;	872/2.7.4A1;	0.177989	0.363636	0.4	0.324324	0.179487	0.201754	0.112069	0.128571	0.0986842
R02705(r)/2.7.8B1(rev)/2.7.1.60;	872/2.7.4A1;	0.177989	0.363636	0.4	0.324324	0.179487	0.201754	0.112069	0.128571	0.0986842
R02324(r)/2.7.8B1(rev)/2.7.1.22;	872/2.7.4A1;	0.177778	0.363636	0.4	0.324324	0.179487	0.198276	0.126126	0.146853	0.0883978
R02324(r)/2.7.8B1(rev)/2.7.1.22;	872/2.7.4A1;	0.177778	0.363636	0.4	0.324324	0.179487	0.198276	0.126126	0.146853	0.0883978
R04321/2.7.8B1/2.7.8.2;	872/2.7.4A1;	0.177542	0.363636	0.421053	0.342857	0.15493	0.121212	0.125	0.12	0.137681
R04321/2.7.8B1/2.7.8.2;	872/2.7.4A1;	0.177542	0.363636	0.421053	0.342857	0.15493	0.121212	0.125	0.12	0.137681
R03428,R03433(r)/2.7.8B1(rev)/2.7.1.127,2.7.1.159;	872/2.7.4A1;	0.177485	0.5	0.473684	0.413333	0.206897	0.197183	0.133333	0.123223	0.0887097
R03428,R03433(r)/2.7.8B1(rev)/2.7.1.127,2.7.1.159;	872/2.7.4A1;	0.177485	0.5	0.473684	0.413333	0.206897	0.197183	0.133333	0.123223	0.0887097
R01018(r)/2.7.8B1(rev)/2.7.1.108;	872/2.7.4A1;	0.177305	0.363636	0.421053	0.363636	0.220339	0.238095	0.0675676	0.047619	0.0775862
R02865(r)/2.7.8B1(rev)/2.7.1.1;	872/2.7.4A1;	0.177172	0.363636	0.4	0.333333	0.2	0.223404	0.075	0.0606061	0.0818182
R02868(r)/2.7.8B1(rev)/2.7.1.1;	872/2.7.4A1;	0.177172	0.363636	0.4	0.333333	0.2	0.223404	0.075	0.0606061	0.0818182
R02865(r)/2.7.8B1(rev)/2.7.1.1;	872/2.7.4A1;	0.177172	0.363636	0.4	0.333333	0.2	0.223404	0.075	0.0606061	0.0818182
R02868(r)/2.7.8B1(rev)/2.7.1.1;	872/2.7.4A1;	0.177172	0.363636	0.4	0.333333	0.2	0.223404	0.075	0.0606061	0.0818182
R02867(r)/2.7.8B1(rev)/2.7.1.1;	872/2.7.4A1;	0.177172	0.363636	0.4	0.333333	0.2	0.223404	0.075	0.0606061	0.0818182
R02412(r)/2.7.8B1(rev)/2.7.1.71;	872/2.7.4A1;	0.177054	0.363636	0.380952	0.315789	0.177215	0.188034	0.108108	0.125984	0.0984848
R02412(r)/2.7.8B1(rev)/2.7.1.71;	872/2.7.4A1;	0.177054	0.363636	0.380952	0.315789	0.177215	0.188034	0.108108	0.125984	0.0984848
R01843(r)/2.7.8B1(rev)/2.7.1.11;	872/2.7.4A1;	0.176948	0.363636	0.4	0.333333	0.2	0.21875	0.0697674	0.0648148	0.106557
R01843(r)/2.7.8B1(rev)/2.7.1.11;	872/2.7.4A1;	0.176948	0.363636	0.4	0.333333	0.2	0.21875	0.0697674	0.0648148	0.106557
R00509/2.7.8B1/2.7.1.25;	872/2.7.4A1;	0.176653	0.5	0.435897	0.342105	0.202381	0.167883	0.131034	0.128079	0.125
R00509/2.7.8B1/2.7.1.25;	872/2.7.4A1;	0.176653	0.5	0.435897	0.342105	0.202381	0.167883	0.131034	0.128079	0.125
R02750/2.7.8B1(rev)/2.7.1.15;	872/2.7.4A1;	0.176471	0.363636	0.4	0.333333	0.189189	0.213592	0.0813953	0.0686275	0.0884956
R02750/2.7.8B1(rev)/2.7.1.15;	872/2.7.4A1;	0.176471	0.363636	0.4	0.333333	0.189189	0.213592	0.0813953	0.0686275	0.0884956
R03384(r)/2.7.8B1(rev)/2.7.1.65;	872/2.7.4A1;	0.176224	0.363636	0.380952	0.3	0.16092	0.180328	0.105263	0.137097	0.104839
R03384(r)/2.7.8B1(rev)/2.7.1.65;	872/2.7.4A1;	0.176224	0.363636	0.380952	0.3	0.16092	0.180328	0.105263	0.137097	0.104839
R04921(r)/2.7.8B1(rev)/;	872/2.7.4A1;	0.176128	0.363636	0.365854	0.25641	0.125	0.133333	0.121212	0.141667	0.176056
R04921(r)/2.7.8B1(rev)/;	872/2.7.4A1;	0.176128	0.363636	0.365854	0.25641	0.125	0.133333	0.121212	0.141667	0.176056
R01476,R01980(r)/2.7.8B1(rev)/2.7.1.43,2.7.1.44;	872/2.7.4A1;	0.175913	0.363636	0.380952	0.307692	0.168675	0.188525	0.110169	0.135338	0.0992908
R01980(r)/2.7.8B1(rev)/2.7.1.44;	872/2.7.4A1;	0.175913	0.363636	0.380952	0.307692	0.168675	0.188525	0.110169	0.135338	0.0992908
R01980(r)/2.7.8B1(rev)/2.7.1.44;	872/2.7.4A1;	0.175913	0.363636	0.380952	0.307692	0.168675	0.188525	0.110169	0.135338	0.0992908
R01476,R01980(r)/2.7.8B1(rev)/2.7.1.43,2.7.1.44;	872/2.7.4A1;	0.175913	0.363636	0.380952	0.307692	0.168675	0.188525	0.110169	0.135338	0.0992908
R05661(r)/2.7.8B1(rev)/2.7.1.92;	872/2.7.4A1;	0.175468	0.363636	0.4	0.333333	0.205882	0.228261	0.075	0.0490196	0.0810811
R05661(r)/2.7.8B1(rev)/2.7.1.92;	872/2.7.4A1;	0.175468	0.363636	0.4	0.333333	0.205882	0.228261	0.075	0.0490196	0.0810811
R03378(r)/2.7.8B1(rev)/2.7.1.81;	872/2.7.4A1;	0.175347	0.363636	0.421053	0.342857	0.19697	0.222222	0.0641026	0.06	0.0803571
R11558(r)/2.7.8B1(rev)/2.7.8.44;	872/2.7.4A1;	0.175331	0.5	0.435897	0.316456	0.157303	0.157895	0.133333	0.132353	0.142857
R03449,R03516/2.7.8B1/2.7.11.2,2.7.11.4;	872/2.7.4A1;	0.17517	0.363636	0.4	0.352113	0.217391	0.185567	0.0875	0.05	0.0825688
R03516/2.7.8B1/2.7.11.4;	872/2.7.4A1;	0.17517	0.363636	0.4	0.352113	0.217391	0.185567	0.0875	0.05	0.0825688
R04401,R04403,R04555/2.7.8B1/2.7.11.29,2.7.11.31,2.7.11.5;	872/2.7.4A1;	0.17517	0.363636	0.4	0.352113	0.217391	0.185567	0.0875	0.05	0.0825688
R03516/2.7.8B1/2.7.11.4;	872/2.7.4A1;	0.17517	0.363636	0.4	0.352113	0.217391	0.185567	0.0875	0.05	0.0825688
R03150,R03272,R03274,R03449,R03516/2.7.8B1/2.7.11.15,2.7.11.18,2.7.11.2,2.7.11.27,2.7.11.4;	872/2.7.4A1;	0.17517	0.363636	0.4	0.352113	0.217391	0.185567	0.0875	0.05	0.0825688
R04401,R04403,R04555/2.7.8B1/2.7.11.29,2.7.11.31,2.7.11.5;	872/2.7.4A1;	0.17517	0.363636	0.4	0.352113	0.217391	0.185567	0.0875	0.05	0.0825688
R02980,R03150,R03272,R03274,R03449,R03516/2.7.8B1/2.7.11.15,2.7.11.18,2.7.11.2,2.7.11.27,2.7.11.28,2.7.11.4;	872/2.7.4A1;	0.17517	0.363636	0.4	0.352113	0.217391	0.185567	0.0875	0.05	0.0825688
R02980,R03150,R03272,R03274,R03449,R03516/2.7.8B1/2.7.11.15,2.7.11.18,2.7.11.2,2.7.11.27,2.7.11.28,2.7.11.4;	872/2.7.4A1;	0.17517	0.363636	0.4	0.352113	0.217391	0.185567	0.0875	0.05	0.0825688
R04555/2.7.8B1/2.7.11.31;	872/2.7.4A1;	0.17517	0.363636	0.4	0.352113	0.217391	0.185567	0.0875	0.05	0.0825688
R03272,R03274,R03449,R03516/2.7.8B1/2.7.11.15,2.7.11.2,2.7.11.27,2.7.11.4;	872/2.7.4A1;	0.17517	0.363636	0.4	0.352113	0.217391	0.185567	0.0875	0.05	0.0825688
R03150,R03272,R03274,R03449,R03516/2.7.8B1/2.7.11.15,2.7.11.18,2.7.11.2,2.7.11.27,2.7.11.4;	872/2.7.4A1;	0.17517	0.363636	0.4	0.352113	0.217391	0.185567	0.0875	0.05	0.0825688
R03449,R03516/2.7.8B1/2.7.11.2,2.7.11.4;	872/2.7.4A1;	0.17517	0.363636	0.4	0.352113	0.217391	0.185567	0.0875	0.05	0.0825688
R03272,R03274,R03449,R03516/2.7.8B1/2.7.11.15,2.7.11.2,2.7.11.27,2.7.11.4;	872/2.7.4A1;	0.17517	0.363636	0.4	0.352113	0.217391	0.185567	0.0875	0.05	0.0825688
R04555/2.7.8B1/2.7.11.31;	872/2.7.4A1;	0.17517	0.363636	0.4	0.352113	0.217391	0.185567	0.0875	0.05	0.0825688
R09770/2.7.8B1/2.7.1.168;	872/2.7.4A1;	0.174807	0.363636	0.380952	0.324675	0.197531	0.178862	0.125	0.108844	0.108434
R05646/2.7.8B1/2.7.1.167;	872/2.7.4A1;	0.174807	0.363636	0.380952	0.324675	0.197531	0.178862	0.125	0.108844	0.108434
R05646/2.7.8B1/2.7.1.167;	872/2.7.4A1;	0.174807	0.363636	0.380952	0.324675	0.197531	0.178862	0.125	0.108844	0.108434
R09770/2.7.8B1/2.7.1.168;	872/2.7.4A1;	0.174807	0.363636	0.380952	0.324675	0.197531	0.178862	0.125	0.108844	0.108434
R09944(r)/2.7.8B1(rev)/2.7.1.174;	872/2.7.4A1;	0.17479	0.5	0.459459	0.342857	0.21875	0.223404	0.0465116	0.047619	0.0756303
R02240(r)/2.7.8B1(rev)/2.7.1.107;	872/2.7.4A1;	0.17479	0.5	0.459459	0.342857	0.21875	0.223404	0.0465116	0.047619	0.0756303
R02240(r)/2.7.8B1(rev)/2.7.1.107;	872/2.7.4A1;	0.17479	0.5	0.459459	0.342857	0.21875	0.223404	0.0465116	0.047619	0.0756303
R08217/2.7.8B1/;	872/2.7.4A1;	0.174603	0.363636	0.4	0.333333	0.208333	0.203883	0.091954	0.0740741	0.0731707
R08217/2.7.8B1/;	872/2.7.4A1;	0.174603	0.363636	0.4	0.333333	0.208333	0.203883	0.091954	0.0740741	0.0731707
R07279(r)/2.7.8B1(rev)/2.7.1.64;	872/2.7.4A1;	0.174581	0.363636	0.380952	0.3	0.16092	0.180328	0.105263	0.128	0.104839
R07279(r)/2.7.8B1(rev)/2.7.1.64;	872/2.7.4A1;	0.174581	0.363636	0.380952	0.3	0.16092	0.180328	0.105263	0.128	0.104839
R05806(r)/2.7.8B1(rev)/2.7.1.145;	872/2.7.4A1;	0.174551	0.363636	0.4	0.333333	0.189189	0.213592	0.0689655	0.0686275	0.0884956
R05806(r)/2.7.8B1(rev)/2.7.1.145;	872/2.7.4A1;	0.174551	0.363636	0.4	0.333333	0.189189	0.213592	0.0689655	0.0686275	0.0884956
R02976(r)/2.7.8B1(rev)/2.7.1.91;	872/2.7.4A1;	0.174439	0.363636	0.4	0.342857	0.2	0.244186	0.0649351	0.0485437	0.0775862
R02976(r)/2.7.8B1(rev)/2.7.1.91;	872/2.7.4A1;	0.174439	0.363636	0.4	0.342857	0.2	0.244186	0.0649351	0.0485437	0.0775862
R07384(r)/2.7.8B1/2.7.8.1;	872/2.7.4A1;	0.174242	0.363636	0.421053	0.342857	0.150685	0.116505	0.113402	0.130435	0.126761
R07384(r)/2.7.8B1/2.7.8.1;	872/2.7.4A1;	0.174242	0.363636	0.421053	0.342857	0.150685	0.116505	0.113402	0.130435	0.126761
R10464(r)/2.7.8B1(rev)/2.7.8.39;	872/2.7.4A1;	0.174187	0.363636	0.380952	0.285714	0.127451	0.129252	0.125	0.143617	0.19
R07389/2.7.8B1/2.7.8.2;	872/2.7.4A1;	0.173979	0.363636	0.421053	0.342857	0.15493	0.121212	0.113402	0.12	0.129496
R07389/2.7.8B1/2.7.8.2;	872/2.7.4A1;	0.173979	0.363636	0.421053	0.342857	0.15493	0.121212	0.113402	0.12	0.129496
R09047(r)/2.7.8B1(rev)/2.7.7.46;	872/2.7.4A1;	0.173961	0.363636	0.380952	0.308642	0.202247	0.209302	0.114286	0.11413	0.123348
R08124(r)/2.7.8B1(rev)/2.7.1.218;	872/2.7.4A1;	0.173841	0.363636	0.4	0.333333	0.2	0.223404	0.0731707	0.0571429	0.0840336
R08124(r)/2.7.8B1(rev)/2.7.1.218;	872/2.7.4A1;	0.173841	0.363636	0.4	0.333333	0.2	0.223404	0.0731707	0.0571429	0.0840336
R07127(r)/2.7.8B1(rev)/2.7.1.53;	872/2.7.4A1;	0.173623	0.363636	0.4	0.333333	0.2	0.21875	0.0714286	0.0582524	0.0803571
R01737(r)/2.7.8B1(rev)/2.7.1.12;	872/2.7.4A1;	0.173623	0.363636	0.4	0.333333	0.2	0.21875	0.0714286	0.0582524	0.0803571
R02658(r)/2.7.8B1(rev)/2.7.1.13;	872/2.7.4A1;	0.173623	0.363636	0.4	0.333333	0.2	0.21875	0.0714286	0.0582524	0.0803571
R02658(r)/2.7.8B1(rev)/2.7.1.13;	872/2.7.4A1;	0.173623	0.363636	0.4	0.333333	0.2	0.21875	0.0714286	0.0582524	0.0803571
R07127(r)/2.7.8B1(rev)/2.7.1.53;	872/2.7.4A1;	0.173623	0.363636	0.4	0.333333	0.2	0.21875	0.0714286	0.0582524	0.0803571
R01737(r)/2.7.8B1(rev)/2.7.1.12;	872/2.7.4A1;	0.173623	0.363636	0.4	0.333333	0.2	0.21875	0.0714286	0.0582524	0.0803571
