reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R04535/4.2.1A6/2.3.1.85,2.3.1.86,4.2.1.59;	942/4.2.1A2;	0.0655738	0.136364	0.148936	0.102564	0.0808081	0.0564516	0.0530303	0.0402685	0.025
R04544/4.2.1A6/2.3.1.85,2.3.1.86,4.2.1.59;	942/4.2.1A2;	0.0655738	0.136364	0.148936	0.102564	0.0808081	0.0564516	0.0530303	0.0402685	0.025
R04568/4.2.1A6/2.3.1.85,2.3.1.86,4.2.1.59;	942/4.2.1A2;	0.0655738	0.136364	0.148936	0.102564	0.0808081	0.0564516	0.0530303	0.0402685	0.025
R07764/4.2.1A6/;	942/4.2.1A2;	0.0655738	0.136364	0.148936	0.102564	0.0808081	0.0564516	0.0530303	0.0402685	0.025
R04965/4.2.1A2/2.3.1.85,2.3.1.86,4.2.1.59;	942/4.2.1A2;	0.0655738	0.136364	0.148936	0.102564	0.0808081	0.0564516	0.0530303	0.0402685	0.025
R07764/4.2.1A2/;	942/4.2.1A2;	0.0655738	0.136364	0.148936	0.102564	0.0808081	0.0564516	0.0530303	0.0402685	0.025
R04425/4.2.1C1(rev)/4.2.1.99;	942/4.2.1A2;	0.065442	0.208333	0.192982	0.138298	0.102564	0.0486111	0.0264901	0	0
R05772/4.2.1A1(rev)/4.2.1.101;	942/4.2.1A2;	0.0653319	0.166667	0.111111	0.0804598	0.0727273	0.0571429	0.0555556	0.0481283	0.0434783
R05772/4.2.1A1(rev)/4.2.1.101;	942/4.2.1A2;	0.0653319	0.166667	0.111111	0.0804598	0.0727273	0.0571429	0.0555556	0.0481283	0.0434783
R06411,R06412(r)/4.2.1A1/4.2.1.17;	942/4.2.1A2;	0.0651934	0.166667	0.148148	0.116279	0.0892857	0.0724638	0.0596026	0.0231214	0
R11214/4.2.1A5/4.2.1.162;	942/4.2.1A2;	0.0649351	0.173913	0.132075	0.119048	0.114286	0.078125	0.0416667	0.0124224	0
R07889/4.2.1A2/4.2.1.17,4.2.1.74;	942/4.2.1A2;	0.0647922	0.136364	0.148936	0.102564	0.0808081	0.0555556	0.0514706	0.0384615	0.030303
R07889/4.2.1A6/4.2.1.17,4.2.1.74;	942/4.2.1A2;	0.0647922	0.136364	0.148936	0.102564	0.0808081	0.0555556	0.0514706	0.0384615	0.030303
R04965/4.2.1C1(rev)/2.3.1.85,2.3.1.86,4.2.1.59;	942/4.2.1A2;	0.0646341	0.173913	0.132075	0.0823529	0.0673077	0.0555556	0.0522388	0.0397351	0.0330579
R07764/4.2.1C1(rev)/;	942/4.2.1A2;	0.0646341	0.173913	0.132075	0.0823529	0.0673077	0.0555556	0.0522388	0.0397351	0.0330579
R04544/4.2.1C1(rev)/2.3.1.85,2.3.1.86,4.2.1.59;	942/4.2.1A2;	0.0646341	0.173913	0.132075	0.0823529	0.0673077	0.0555556	0.0522388	0.0397351	0.0330579
R04568/4.2.1C1(rev)/2.3.1.85,2.3.1.86,4.2.1.59;	942/4.2.1A2;	0.0646341	0.173913	0.132075	0.0823529	0.0673077	0.0555556	0.0522388	0.0397351	0.0330579
R04478/4.2.1C1(rev)/4.2.1.83;	942/4.2.1A2;	0.0646259	0.191489	0.178571	0.119565	0.106195	0.0638298	0.0324675	0.00621118	0
R09790/4.2.1C1(rev)/4.2.1.131;	942/4.2.1A2;	0.0645963	0.191489	0.16	0.1125	0.0816327	0.057377	0.037594	0.025974	0.0165289
R07543(r)/4.2.1C1(rev)/4.2.1.131;	942/4.2.1A2;	0.0645963	0.191489	0.16	0.1125	0.0816327	0.057377	0.037594	0.025974	0.0165289
R07516(r)/4.2.1C1(rev)/4.2.1.131;	942/4.2.1A2;	0.0645963	0.191489	0.16	0.1125	0.0816327	0.057377	0.037594	0.025974	0.0165289
R07522(r)/4.2.1C1(rev)/4.2.1.131;	942/4.2.1A2;	0.0645963	0.191489	0.16	0.1125	0.0816327	0.057377	0.037594	0.025974	0.0165289
R07532(r)/4.2.1C1(rev)/4.2.1.131;	942/4.2.1A2;	0.0645963	0.191489	0.16	0.1125	0.0816327	0.057377	0.037594	0.025974	0.0165289
R07528(r)/4.2.1C1(rev)/4.2.1.131;	942/4.2.1A2;	0.0645963	0.191489	0.16	0.1125	0.0816327	0.057377	0.037594	0.025974	0.0165289
R07519(r)/4.2.1C1(rev)/4.2.1.131;	942/4.2.1A2;	0.0645963	0.191489	0.16	0.1125	0.0816327	0.057377	0.037594	0.025974	0.0165289
R07889(r)/4.2.1C1/4.2.1.17,4.2.1.74;	942/4.2.1A2;	0.0642939	0.173913	0.132075	0.0952381	0.0761905	0.0530303	0.0492958	0.0424242	0.0277778
R02522,R03032(r)/4.2.1A5(rev)/4.2.1.25,4.2.1.5;	942/4.2.1A2;	0.0639098	0.173913	0.153846	0.146341	0.105769	0.0555556	0.0300752	0.00689655	0
R02429,R02522,R03032(r)/4.2.1A5(rev)/4.2.1.25,4.2.1.5,4.2.1.82;	942/4.2.1A2;	0.0639098	0.173913	0.153846	0.146341	0.105769	0.0555556	0.0300752	0.00689655	0
R03032(r)/4.2.1A5(rev)/4.2.1.5;	942/4.2.1A2;	0.0639098	0.173913	0.153846	0.146341	0.105769	0.0555556	0.0300752	0.00689655	0
R04744(r)/4.2.1C1/4.2.1.17,4.2.1.74;	942/4.2.1A2;	0.0638051	0.173913	0.132075	0.0952381	0.0761905	0.0530303	0.0492958	0.0365854	0.0294118
R04740(r)/4.2.1C1/4.2.1.17,4.2.1.74;	942/4.2.1A2;	0.0636574	0.173913	0.132075	0.0952381	0.0761905	0.0530303	0.0492958	0.0365854	0.0289855
R07760(r)/4.2.1C1/4.2.1.134;	942/4.2.1A2;	0.0636574	0.173913	0.132075	0.0952381	0.0761905	0.0530303	0.0492958	0.0365854	0.0289855
R04170(r)/4.2.1C1/4.2.1.17,4.2.1.74;	942/4.2.1A2;	0.0636574	0.173913	0.132075	0.0952381	0.0761905	0.0530303	0.0492958	0.0365854	0.0289855
R04738(r)/4.2.1C1/4.2.1.17,4.2.1.74;	942/4.2.1A2;	0.0636574	0.173913	0.132075	0.0952381	0.0761905	0.0530303	0.0492958	0.0365854	0.0289855
R04744/4.2.1A6/4.2.1.17,4.2.1.74;	942/4.2.1A2;	0.0636475	0.136364	0.148936	0.102564	0.0808081	0.0555556	0.0514706	0.0384615	0.0229008
R07760/4.2.1A6/4.2.1.134;	942/4.2.1A2;	0.0636475	0.136364	0.148936	0.102564	0.0808081	0.0555556	0.0514706	0.0384615	0.0229008
R07760/4.2.1A2/4.2.1.134;	942/4.2.1A2;	0.0636475	0.136364	0.148936	0.102564	0.0808081	0.0555556	0.0514706	0.0384615	0.0229008
R04170/4.2.1A6/4.2.1.17,4.2.1.74;	942/4.2.1A2;	0.0636475	0.136364	0.148936	0.102564	0.0808081	0.0555556	0.0514706	0.0384615	0.0229008
R04170/4.2.1A2/4.2.1.17,4.2.1.74;	942/4.2.1A2;	0.0636475	0.136364	0.148936	0.102564	0.0808081	0.0555556	0.0514706	0.0384615	0.0229008
R04738/4.2.1A2/4.2.1.17,4.2.1.74;	942/4.2.1A2;	0.0636475	0.136364	0.148936	0.102564	0.0808081	0.0555556	0.0514706	0.0384615	0.0229008
R04744/4.2.1A2/4.2.1.17,4.2.1.74;	942/4.2.1A2;	0.0636475	0.136364	0.148936	0.102564	0.0808081	0.0555556	0.0514706	0.0384615	0.0229008
R04738/4.2.1A6/4.2.1.17,4.2.1.74;	942/4.2.1A2;	0.0636475	0.136364	0.148936	0.102564	0.0808081	0.0555556	0.0514706	0.0384615	0.0229008
R04740/4.2.1A2/4.2.1.17,4.2.1.74;	942/4.2.1A2;	0.0636475	0.136364	0.148936	0.102564	0.0808081	0.0555556	0.0514706	0.0384615	0.0229008
R04740/4.2.1A6/4.2.1.17,4.2.1.74;	942/4.2.1A2;	0.0636475	0.136364	0.148936	0.102564	0.0808081	0.0555556	0.0514706	0.0384615	0.0229008
R07631,R07632/4.2.3B2/4.2.3.25,4.2.3.26;	942/4.2.1A2;	0.0635452	0.2	0.169492	0.132653	0.0877193	0.0547945	0.028169	0.0121951	0
R11473(r)/4.2.1A1(rev)/;	942/4.2.1A2;	0.0635246	0.191489	0.169811	0.139535	0.0869565	0.0612245	0.0532544	0.0208333	0
R04535/4.2.1C1(rev)/2.3.1.85,2.3.1.86,4.2.1.59;	942/4.2.1A2;	0.0634921	0.173913	0.132075	0.0823529	0.0673077	0.0555556	0.0522388	0.0397351	0.025
R01325/4.2.1A1/4.2.1.3;	942/4.2.1A2;	0.0633971	0.191489	0.176471	0.154762	0.110092	0.0503597	0.0205479	0	0
R11473(r)/4.2.1A2(rev)/;	942/4.2.1A2;	0.0633188	0.136364	0.142857	0.135802	0.101852	0.0714286	0.0566038	0.021978	0
R11473(r)/4.2.1A6(rev)/;	942/4.2.1A2;	0.0633188	0.136364	0.142857	0.135802	0.101852	0.0714286	0.0566038	0.021978	0
R03069/4.2.1A1(rev)/4.2.1.85;	942/4.2.1A2;	0.0632754	0.191489	0.215686	0.164706	0.1	0.0387597	0.00757576	0	0
R07536(r)/4.2.1C1(rev)/4.2.1.131;	942/4.2.1A2;	0.0632754	0.191489	0.16	0.1125	0.0816327	0.057377	0.037594	0.025974	0.00819672
R07539(r)/4.2.1C1(rev)/4.2.1.131;	942/4.2.1A2;	0.0632754	0.191489	0.16	0.1125	0.0816327	0.057377	0.037594	0.025974	0.00819672
R10121(r)/4.2.1C1/4.2.1.59;	942/4.2.1A2;	0.0631068	0.173913	0.132075	0.0952381	0.0776699	0.0546875	0.0514706	0.0326797	0.0165289
R07889/4.2.1C1(rev)/4.2.1.17,4.2.1.74;	942/4.2.1A2;	0.0630734	0.173913	0.132075	0.0823529	0.0660377	0.0530303	0.0492958	0.0424242	0.034965
R10773/4.2.1A1/4.3.1.9;	942/4.2.1A2;	0.0630303	0.191489	0.132075	0.119048	0.103774	0.078125	0.0359712	0	0
R04131/4.2.1A1(rev)/;	942/4.2.1A2;	0.0628779	0.191489	0.148148	0.0930233	0.0761905	0.0629921	0.0437956	0.0198675	0.0166667
R10121/4.2.1A6/4.2.1.59;	942/4.2.1A2;	0.0625	0.136364	0.148936	0.102564	0.0808081	0.0564516	0.0522388	0.0394737	0.00819672
R10121/4.2.1A2/4.2.1.59;	942/4.2.1A2;	0.0625	0.136364	0.148936	0.102564	0.0808081	0.0564516	0.0522388	0.0394737	0.00819672
R04371/4.2.1C1(rev)/4.2.1.114,4.2.1.36;	942/4.2.1A2;	0.0623557	0.191489	0.178571	0.123596	0.0982143	0.0583942	0.027027	0.00628931	0
R04537/4.2.1A6/2.3.1.85,2.3.1.86,4.2.1.59;	942/4.2.1A2;	0.0621039	0.136364	0.148936	0.102564	0.0808081	0.0564516	0.0530303	0.0337838	0.00854701
R04537/4.2.1A2/2.3.1.85,2.3.1.86,4.2.1.59;	942/4.2.1A2;	0.0621039	0.136364	0.148936	0.102564	0.0808081	0.0564516	0.0530303	0.0337838	0.00854701
R11932(r)/4.2.1A4(rev)/4.1.1.105;	942/4.2.1A2;	0.0620525	0.155556	0.0769231	0.05	0.0505051	0.0569106	0.0647482	0.054878	0.0514706
R09702(r)/4.2.1C1/4.2.1.127;	942/4.2.1A2;	0.0618687	0.173913	0.16	0.141026	0.0918367	0.057377	0.030303	0.0131579	0
R03968(r)/4.2.1A6(rev)/4.2.1.33;	942/4.2.1A2;	0.0617284	0.136364	0.142857	0.168675	0.109091	0.0597015	0.0217391	0	0
R04001(r)/4.2.1A6(rev)/4.2.1.33;	942/4.2.1A2;	0.0617284	0.136364	0.142857	0.156627	0.1	0.0746269	0.0217391	0	0
R07893/4.2.1A1/4.2.1.17,4.2.1.74;	942/4.2.1A2;	0.0617284	0.166667	0.111111	0.0823529	0.0560748	0.0451128	0.0479452	0.0473373	0.0469799
R04001(r)/4.2.1A2(rev)/4.2.1.33;	942/4.2.1A2;	0.0617284	0.136364	0.142857	0.156627	0.1	0.0746269	0.0217391	0	0
R07986/4.2.1A1/;	942/4.2.1A2;	0.0617128	0.191489	0.137255	0.1125	0.09	0.0737705	0.037594	0.00662252	0
R06411,R06412/4.2.1A1(rev)/4.2.1.17;	942/4.2.1A2;	0.061674	0.166667	0.148148	0.103448	0.079646	0.0724638	0.0526316	0.0231214	0
R04131(r)/4.2.1C1(rev)/;	942/4.2.1A2;	0.0615942	0.173913	0.176471	0.13253	0.0934579	0.0546875	0.028777	0.0131579	0
R03968/4.2.1C1(rev)/4.2.1.33;	942/4.2.1A2;	0.0612245	0.191489	0.214286	0.131868	0.0892857	0.0441176	0.0143885	0	0
R07760/4.2.1C1(rev)/4.2.1.134;	942/4.2.1A2;	0.0612009	0.173913	0.132075	0.0823529	0.0660377	0.0530303	0.0492958	0.0365854	0.0289855
R04738/4.2.1C1(rev)/4.2.1.17,4.2.1.74;	942/4.2.1A2;	0.0612009	0.173913	0.132075	0.0823529	0.0660377	0.0530303	0.0492958	0.0365854	0.0289855
R04170/4.2.1C1(rev)/4.2.1.17,4.2.1.74;	942/4.2.1A2;	0.0612009	0.173913	0.132075	0.0823529	0.0660377	0.0530303	0.0492958	0.0365854	0.0289855
R04740/4.2.1C1(rev)/4.2.1.17,4.2.1.74;	942/4.2.1A2;	0.0612009	0.173913	0.132075	0.0823529	0.0660377	0.0530303	0.0492958	0.0365854	0.0289855
R06897(r)/4.2.1A6/;	942/4.2.1A2;	0.0610973	0.136364	0.148936	0.12	0.09	0.0629921	0.0437956	0.0198675	0.00826446
R06897(r)/4.2.1A2/;	942/4.2.1A2;	0.0610973	0.136364	0.148936	0.12	0.09	0.0629921	0.0437956	0.0198675	0.00826446
R06897/4.2.1C1/;	942/4.2.1A2;	0.0609013	0.173913	0.16	0.121951	0.0865385	0.0546875	0.0362319	0.0131579	0.00826446
R11932/4.2.1A4/4.1.1.105;	942/4.2.1A2;	0.0607866	0.155556	0.0769231	0.05	0.0505051	0.0483871	0.0647482	0.054878	0.0514706
R00036(r)/4.2.1D1(rev)/4.2.1.24;	942/4.2.1A2;	0.0607375	0.183673	0.145455	0.1	0.0854701	0.0612245	0.0372671	0.0174419	0.0152672
R06411,R06412/4.2.1A2(rev)/4.2.1.17;	942/4.2.1A2;	0.0606061	0.136364	0.142857	0.097561	0.0841121	0.0757576	0.0555556	0.0242424	0
R06411,R06412/4.2.1A6(rev)/4.2.1.17;	942/4.2.1A2;	0.0606061	0.136364	0.142857	0.097561	0.0841121	0.0757576	0.0555556	0.0242424	0
R05070(r)/4.2.1A5(rev)/4.2.1.9;	942/4.2.1A2;	0.0606061	0.173913	0.192308	0.168675	0.0943396	0.04	0.0078125	0	0
R00192(r)/4.2.1D2/3.3.1.1;	942/4.2.1A2;	0.0604148	0.183673	0.188679	0.192771	0.136752	0.0740741	0.015625	0.00438596	0
R00192(r)/4.2.1D2/3.3.1.1;	942/4.2.1A2;	0.0604148	0.183673	0.188679	0.192771	0.136752	0.0740741	0.015625	0.00438596	0
R09702/4.2.1A6/4.2.1.127;	942/4.2.1A2;	0.0604113	0.136364	0.148936	0.12987	0.0824742	0.059322	0.0461538	0.0198675	0
R04746/4.2.1A6/4.2.1.17,4.2.1.74;	942/4.2.1A2;	0.0602706	0.136364	0.148936	0.102564	0.0808081	0.0555556	0.0514706	0.0322581	0.0078125
R04746/4.2.1A2/4.2.1.17,4.2.1.74;	942/4.2.1A2;	0.0602706	0.136364	0.148936	0.102564	0.0808081	0.0555556	0.0514706	0.0322581	0.0078125
R03307/4.2.1A1/5.5.1.2;	942/4.2.1A2;	0.0602679	0.191489	0.192308	0.146067	0.0769231	0.04	0.0316456	0.0122699	0
R04744/4.2.1C1(rev)/4.2.1.17,4.2.1.74;	942/4.2.1A2;	0.0601156	0.173913	0.132075	0.0823529	0.0660377	0.0530303	0.0492958	0.0365854	0.0218978
R10773(r)/4.2.1A2(rev)/4.3.1.9;	942/4.2.1A2;	0.060049	0.136364	0.12	0.108434	0.0934579	0.0697674	0.0434783	0.0198675	0
R10773(r)/4.2.1A6(rev)/4.3.1.9;	942/4.2.1A2;	0.060049	0.136364	0.12	0.108434	0.0934579	0.0697674	0.0434783	0.0198675	0
R04001/4.2.1C1(rev)/4.2.1.33;	942/4.2.1A2;	0.059952	0.191489	0.214286	0.133333	0.0803571	0.0434783	0.0143885	0	0
R04416(r)/4.2.1A6(rev)/;	942/4.2.1A2;	0.0599251	0.136364	0.125	0.105263	0.07	0.0472441	0.0444444	0.0328947	0.0336134
R04416(r)/4.2.1A2(rev)/;	942/4.2.1A2;	0.0599251	0.136364	0.125	0.105263	0.07	0.0472441	0.0444444	0.0328947	0.0336134
R01936(r)/4.2.1A4(rev)/1.1.1.286,1.1.1.87;	942/4.2.1A2;	0.0598291	0.155556	0.12	0.1	0.0980392	0.0692308	0.0431655	0.0193548	0
R05772(r)/4.2.1A6/4.2.1.101;	942/4.2.1A2;	0.0598007	0.136364	0.148936	0.113924	0.0873786	0.0518519	0.0448718	0.032967	0.0191083
R05772(r)/4.2.1A2/4.2.1.101;	942/4.2.1A2;	0.0598007	0.136364	0.148936	0.113924	0.0873786	0.0518519	0.0448718	0.032967	0.0191083
R05772(r)/4.2.1A6/4.2.1.101;	942/4.2.1A2;	0.0598007	0.136364	0.148936	0.113924	0.0873786	0.0518519	0.0448718	0.032967	0.0191083
R05772(r)/4.2.1A2/4.2.1.101;	942/4.2.1A2;	0.0598007	0.136364	0.148936	0.113924	0.0873786	0.0518519	0.0448718	0.032967	0.0191083
R05601(r)/4.2.1A2/;	942/4.2.1A2;	0.0597561	0.136364	0.148936	0.102564	0.0808081	0.0555556	0.0507246	0.0316456	0.00769231
R05601(r)/4.2.1A6/;	942/4.2.1A2;	0.0597561	0.136364	0.148936	0.102564	0.0808081	0.0555556	0.0507246	0.0316456	0.00769231
R06411,R06412(r)/4.2.1C1(rev)/4.2.1.17;	942/4.2.1A2;	0.0597345	0.191489	0.148148	0.113636	0.0973451	0.057971	0.04	0.0115607	0
R04131/4.2.1A6(rev)/;	942/4.2.1A2;	0.0596273	0.136364	0.125	0.102564	0.09	0.0629921	0.0437956	0.0198675	0.0166667
R04131/4.2.1A2(rev)/;	942/4.2.1A2;	0.0596273	0.136364	0.125	0.102564	0.09	0.0629921	0.0437956	0.0198675	0.0166667
R01325(r)/4.2.1A6(rev)/4.2.1.3;	942/4.2.1A2;	0.0591787	0.136364	0.142857	0.144578	0.1	0.057971	0.0275862	0.00671141	0
R01900(r)/4.2.1A2(rev)/4.2.1.3;	942/4.2.1A2;	0.0591787	0.136364	0.142857	0.13253	0.1	0.0661765	0.0272109	0.00671141	0
R01900(r)/4.2.1A6(rev)/4.2.1.3;	942/4.2.1A2;	0.0591787	0.136364	0.142857	0.13253	0.1	0.0661765	0.0272109	0.00671141	0
R04131(r)/4.2.1A1/;	942/4.2.1A2;	0.0590361	0.191489	0.148148	0.105882	0.0761905	0.0629921	0.0362319	0.0131579	0
R01325/4.2.1C1(rev)/4.2.1.3;	942/4.2.1A2;	0.0587544	0.191489	0.178571	0.119565	0.0900901	0.0503597	0.0205479	0	0
R00685(r)/4.2.1A4(rev)/4.1.1.105,4.1.1.28;	942/4.2.1A2;	0.058753	0.155556	0.0769231	0.05	0.0505051	0.0569106	0.0503597	0.0493827	0.0522388
R01974(r)/4.2.1A4(rev)/4.1.1.43,4.1.1.74;	942/4.2.1A2;	0.058753	0.155556	0.0769231	0.05	0.0505051	0.0569106	0.0503597	0.0493827	0.0522388
R01974(r)/4.2.1A4(rev)/4.1.1.43,4.1.1.74;	942/4.2.1A2;	0.058753	0.155556	0.0769231	0.05	0.0505051	0.0569106	0.0503597	0.0493827	0.0522388
R00685(r)/4.2.1A4(rev)/4.1.1.105,4.1.1.28;	942/4.2.1A2;	0.058753	0.155556	0.0769231	0.05	0.0505051	0.0569106	0.0503597	0.0493827	0.0522388
R07986(r)/4.2.1C1/;	942/4.2.1A2;	0.0586035	0.173913	0.153846	0.109756	0.0970874	0.0564516	0.0298507	0.00662252	0
R03032/4.2.1A5/4.2.1.5;	942/4.2.1A2;	0.0586035	0.173913	0.132075	0.119048	0.0952381	0.0555556	0.0300752	0.00689655	0
R02429,R02522,R03032/4.2.1A5/4.2.1.25,4.2.1.5,4.2.1.82;	942/4.2.1A2;	0.0586035	0.173913	0.132075	0.119048	0.0952381	0.0555556	0.0300752	0.00689655	0
R02522,R03032/4.2.1A5/4.2.1.25,4.2.1.5;	942/4.2.1A2;	0.0586035	0.173913	0.132075	0.119048	0.0952381	0.0555556	0.0300752	0.00689655	0
R02701(r)/4.2.1A4(rev)/4.1.1.28;	942/4.2.1A2;	0.0584029	0.155556	0.0769231	0.05	0.0505051	0.0569106	0.0503597	0.0487805	0.0510949
R02701(r)/4.2.1A4(rev)/4.1.1.28;	942/4.2.1A2;	0.0584029	0.155556	0.0769231	0.05	0.0505051	0.0569106	0.0503597	0.0487805	0.0510949
R05377(r)/4.2.1A4(rev)/;	942/4.2.1A2;	0.058264	0.155556	0.0980392	0.0731707	0.0769231	0.0530303	0.0492958	0.044586	0.015625
R11932(r)/4.2.1A4(rev)/4.1.1.105;	942/4.2.1A2;	0.058264	0.155556	0.0769231	0.05	0.0505051	0.0569106	0.0496454	0.0484848	0.0514706
R09699/4.2.1A11/4.2.1.121;	942/4.2.1A2;	0.0581948	0.173913	0.16	0.0864198	0.0576923	0.0465116	0.0428571	0.03125	0.0227273
R04909(r)/4.2.1A4/4.1.1.28;	942/4.2.1A2;	0.0581683	0.155556	0.0769231	0.05	0.04	0.0491803	0.0522388	0.0522876	0.057377
R04172(r)/4.2.1A4(rev)/;	942/4.2.1A2;	0.0581683	0.155556	0.0769231	0.05	0.04	0.0491803	0.0522388	0.0522876	0.057377
R04909(r)/4.2.1A4/4.1.1.28;	942/4.2.1A2;	0.0581683	0.155556	0.0769231	0.05	0.04	0.0491803	0.0522388	0.0522876	0.057377
R04909/4.2.1A4(rev)/4.1.1.28;	942/4.2.1A2;	0.0581683	0.155556	0.0769231	0.05	0.04	0.0491803	0.0522388	0.0522876	0.057377
R04172(r)/4.2.1A4(rev)/;	942/4.2.1A2;	0.0581683	0.155556	0.0769231	0.05	0.04	0.0491803	0.0522388	0.0522876	0.057377
R04172/4.2.1A4/;	942/4.2.1A2;	0.0581683	0.155556	0.0769231	0.05	0.04	0.0491803	0.0522388	0.0522876	0.057377
R04909/4.2.1A4(rev)/4.1.1.28;	942/4.2.1A2;	0.0581683	0.155556	0.0769231	0.05	0.04	0.0491803	0.0522388	0.0522876	0.057377
R04172/4.2.1A4/;	942/4.2.1A2;	0.0581683	0.155556	0.0769231	0.05	0.04	0.0491803	0.0522388	0.0522876	0.057377
R07893(r)/4.2.1A2(rev)/4.2.1.17,4.2.1.74;	942/4.2.1A2;	0.0581257	0.136364	0.125	0.075	0.0594059	0.0390625	0.0431655	0.0496894	0.0422535
R07893(r)/4.2.1A6(rev)/4.2.1.17,4.2.1.74;	942/4.2.1A2;	0.0581257	0.136364	0.125	0.075	0.0594059	0.0390625	0.0431655	0.0496894	0.0422535
R01900/4.2.1A5/4.2.1.3;	942/4.2.1A2;	0.0580569	0.173913	0.192308	0.149425	0.0803571	0.0431655	0.0202703	0	0
R03308/4.2.1A1/5.5.1.5;	942/4.2.1A2;	0.0580205	0.191489	0.153846	0.117647	0.0925926	0.0492958	0.0324675	0.0119048	0
R10121/4.2.1C1(rev)/4.2.1.59;	942/4.2.1A2;	0.057971	0.173913	0.132075	0.0823529	0.0673077	0.0546875	0.0514706	0.025974	0.00819672
R09702/4.2.1C1(rev)/4.2.1.127;	942/4.2.1A2;	0.0578616	0.173913	0.16	0.1125	0.0808081	0.057377	0.030303	0.0131579	0
R04537(r)/4.2.1C1/2.3.1.85,2.3.1.86,4.2.1.59;	942/4.2.1A2;	0.0578106	0.173913	0.132075	0.0952381	0.0776699	0.0555556	0.0373134	0.02	0.00854701
R05078(r)/4.2.1C1/;	942/4.2.1A2;	0.0576687	0.173913	0.153846	0.130952	0.0841121	0.046875	0.028777	0.00671141	0
R07764/4.2.1A1/;	942/4.2.1A2;	0.057598	0.166667	0.111111	0.0843373	0.0582524	0.048	0.0451128	0.0333333	0.025
R04965/4.2.1A1/2.3.1.85,2.3.1.86,4.2.1.59;	942/4.2.1A2;	0.057598	0.166667	0.111111	0.0843373	0.0582524	0.048	0.0451128	0.0333333	0.025
R04568/4.2.1A1/2.3.1.85,2.3.1.86,4.2.1.59;	942/4.2.1A2;	0.057598	0.166667	0.111111	0.0843373	0.0582524	0.048	0.0451128	0.0333333	0.025
R04544/4.2.1A1/2.3.1.85,2.3.1.86,4.2.1.59;	942/4.2.1A2;	0.057598	0.166667	0.111111	0.0843373	0.0582524	0.048	0.0451128	0.0333333	0.025
R04535/4.2.1A1/2.3.1.85,2.3.1.86,4.2.1.59;	942/4.2.1A2;	0.057598	0.166667	0.111111	0.0843373	0.0582524	0.048	0.0451128	0.0333333	0.025
R00685/4.2.1A4/4.1.1.105,4.1.1.28;	942/4.2.1A2;	0.057485	0.155556	0.0769231	0.05	0.0505051	0.0483871	0.0503597	0.0493827	0.0522388
R00685/4.2.1A4/4.1.1.105,4.1.1.28;	942/4.2.1A2;	0.057485	0.155556	0.0769231	0.05	0.0505051	0.0483871	0.0503597	0.0493827	0.0522388
R01974/4.2.1A4/4.1.1.43,4.1.1.74;	942/4.2.1A2;	0.057485	0.155556	0.0769231	0.05	0.0505051	0.0483871	0.0503597	0.0493827	0.0522388
R01974/4.2.1A4/4.1.1.43,4.1.1.74;	942/4.2.1A2;	0.057485	0.155556	0.0769231	0.05	0.0505051	0.0483871	0.0503597	0.0493827	0.0522388
R07986/4.2.1A6/;	942/4.2.1A2;	0.0572519	0.136364	0.148936	0.12987	0.09	0.0650407	0.0298507	0.00662252	0
R07986/4.2.1A2/;	942/4.2.1A2;	0.0572519	0.136364	0.148936	0.12987	0.09	0.0650407	0.0298507	0.00662252	0
R01936/4.2.1A4/1.1.1.286,1.1.1.87;	942/4.2.1A2;	0.0572473	0.155556	0.12	0.1	0.0873786	0.0692308	0.0431655	0.0128205	0
R07935/4.2.1A6/;	942/4.2.1A2;	0.0571776	0.136364	0.148936	0.102564	0.0808081	0.0555556	0.0362319	0.0253165	0.0151515
R07951/4.2.1A6/;	942/4.2.1A2;	0.0571776	0.136364	0.148936	0.102564	0.0808081	0.0555556	0.0362319	0.0253165	0.0151515
R07935/4.2.1A2/;	942/4.2.1A2;	0.0571776	0.136364	0.148936	0.102564	0.0808081	0.0555556	0.0362319	0.0253165	0.0151515
R07951/4.2.1A2/;	942/4.2.1A2;	0.0571776	0.136364	0.148936	0.102564	0.0808081	0.0555556	0.0362319	0.0253165	0.0151515
R02701/4.2.1A4/4.1.1.28;	942/4.2.1A2;	0.0571429	0.155556	0.0769231	0.05	0.0505051	0.0483871	0.0503597	0.0487805	0.0510949
R02701/4.2.1A4/4.1.1.28;	942/4.2.1A2;	0.0571429	0.155556	0.0769231	0.05	0.0505051	0.0483871	0.0503597	0.0487805	0.0510949
R11932/4.2.1A4/4.1.1.105;	942/4.2.1A2;	0.0570071	0.155556	0.0769231	0.05	0.0505051	0.0483871	0.0496454	0.0484848	0.0514706
R07893(r)/4.2.1A1(rev)/4.2.1.17,4.2.1.74;	942/4.2.1A2;	0.0569832	0.166667	0.111111	0.0697674	0.0560748	0.0373134	0.0408163	0.0473373	0.04
R11512/4.2.1A6(rev)/4.2.1.169;	942/4.2.1A2;	0.0568562	0.136364	0.0833333	0.0789474	0.0808081	0.0615385	0.04	0.038674	0.035503
R11513/4.2.1A6(rev)/4.2.1.169;	942/4.2.1A2;	0.0568562	0.136364	0.0833333	0.0789474	0.0808081	0.0615385	0.04	0.038674	0.035503
