reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R04050/2.3.1D4/2.3.1.114;	924/2.3.1D1;	0.073423	0.146341	0.152174	0.130435	0.105263	0.0775194	0.060241	0.0463918	0.0440529
R01807/2.3.1D1(rev)/2.3.1.45;	924/2.3.1D1;	0.0733198	0.25641	0.222222	0.147059	0.0842105	0.0787402	0.0778443	0.0351759	0.0165289
R08532/2.3.1D1(rev)/2.3.1.69;	924/2.3.1D1;	0.0732932	0.25641	0.222222	0.147059	0.0842105	0.101562	0.0823529	0.0292683	0.00813008
R04723/2.3.1D1(rev)/2.3.1.150;	924/2.3.1D1;	0.0732422	0.25641	0.222222	0.147059	0.0744681	0.0793651	0.0581395	0.042654	0.0334572
R00989/2.3.1D4/2.3.1.113;	924/2.3.1D1;	0.0731959	0.146341	0.152174	0.130435	0.103093	0.0757576	0.0606061	0.0466321	0.0440529
R00989/2.3.1D4/2.3.1.113;	924/2.3.1D1;	0.0731959	0.146341	0.152174	0.130435	0.103093	0.0757576	0.0606061	0.0466321	0.0440529
R02242/2.3.1F1/2.3.1.52;	924/2.3.1D1;	0.0731463	0.275	0.255319	0.183099	0.111111	0.0661765	0.039548	0.0255102	0.0215517
R02138/2.3.1D1(rev)/2.3.1.123;	924/2.3.1D1;	0.0729927	0.25641	0.222222	0.164179	0.0967742	0.0625	0.0617284	0.0364583	0.0214592
R05061/2.3.1D1/2.3.1.152;	924/2.3.1D1;	0.0729783	0.225	0.222222	0.19403	0.09375	0.0769231	0.0568182	0.0334928	0.0239044
R05061/2.3.1D1/2.3.1.152;	924/2.3.1D1;	0.0729783	0.225	0.222222	0.19403	0.09375	0.0769231	0.0568182	0.0334928	0.0239044
R05506/2.3.1C1/2.3.1.16;	924/2.3.1D1;	0.0729455	0.27907	0.188679	0.121951	0.0900901	0.0758621	0.0748663	0.0333333	0.0198413
R04480(r)/2.3.1F1/2.3.1.23;	924/2.3.1D1;	0.0728346	0.275	0.255319	0.183099	0.121212	0.0661765	0.038674	0.0247525	0.0208333
R00989(r)/2.3.1F1(rev)/2.3.1.113;	924/2.3.1D1;	0.0727788	0.214286	0.18	0.142857	0.118182	0.0810811	0.0714286	0.0288462	0.0165975
R04777/2.3.1D4/;	924/2.3.1D1;	0.0727459	0.146341	0.152174	0.134328	0.106383	0.0629921	0.060241	0.056701	0.0414938
R02482/2.3.1D4/2.3.1.112;	924/2.3.1D1;	0.0726714	0.146341	0.152174	0.130435	0.103093	0.078125	0.0606061	0.0463918	0.0421941
R03762(r)/2.3.1D4/6.2.1.11;	924/2.3.1D1;	0.0726714	0.205128	0.177778	0.15942	0.108696	0.0634921	0.0613497	0.0408163	0.0323887
R03762(r)/2.3.1D4/6.2.1.11;	924/2.3.1D1;	0.0726714	0.205128	0.177778	0.15942	0.108696	0.0634921	0.0613497	0.0408163	0.0323887
R02482/2.3.1D4/2.3.1.112;	924/2.3.1D1;	0.0726714	0.146341	0.152174	0.130435	0.103093	0.078125	0.0606061	0.0463918	0.0421941
R01889/2.3.1D3/2.3.1.82;	924/2.3.1D1;	0.0726539	0.214286	0.170213	0.130435	0.0967742	0.0714286	0.0529412	0.0552764	0.0326531
R01978(r)/2.3.3A1/2.3.3.10;	924/2.3.1D1;	0.0726141	0.309524	0.276596	0.191781	0.105263	0.0534351	0.0372671	0.0212766	0.0132159
R01023/2.3.1F1/2.3.1.6;	924/2.3.1D1;	0.0726073	0.275	0.23913	0.15493	0.0752688	0.05	0.0460526	0.0337079	0.0334928
R02692(r)/2.3.1D1(rev)/2.3.1.73;	924/2.3.1D1;	0.0725525	0.225	0.212766	0.2	0.170213	0.1	0.0492611	0.0291667	0.00967742
R02138(r)/2.3.1F1(rev)/2.3.1.123;	924/2.3.1D1;	0.072449	0.275	0.23913	0.188406	0.104167	0.0625	0.0419162	0.0304569	0.021097
R00454/2.3.1F1/;	924/2.3.1D1;	0.0724324	0.214286	0.212766	0.147059	0.0888889	0.0578512	0.056962	0.0384615	0.0322581
R09037/2.3.1F1/;	924/2.3.1D1;	0.072407	0.275	0.255319	0.183099	0.121212	0.0661765	0.038674	0.0245098	0.0204918
R09036/2.3.1F1/;	924/2.3.1D1;	0.072407	0.275	0.255319	0.183099	0.121212	0.0661765	0.038674	0.0245098	0.0204918
R05841/2.3.1D3/2.3.1.13,2.3.1.192;	924/2.3.1D1;	0.0723618	0.214286	0.212766	0.150685	0.08	0.0610687	0.0588235	0.0459184	0.029661
R00851/2.3.1F1/2.3.1.15;	924/2.3.1D1;	0.0723404	0.275	0.255319	0.171429	0.0967742	0.0555556	0.0421687	0.0274725	0.0231481
R11701/2.3.1F1/2.3.1.264;	924/2.3.1D1;	0.0722762	0.214286	0.212766	0.147059	0.0869565	0.0578512	0.056962	0.038674	0.0321101
R09035/2.3.1F1/;	924/2.3.1D1;	0.0722656	0.275	0.255319	0.183099	0.121212	0.0661765	0.038674	0.0245098	0.0203252
R06414(r)/2.3.1C1(rev)/;	924/2.3.1D1;	0.0722543	0.27907	0.235294	0.166667	0.101852	0.057554	0.0508475	0.0247525	0.0208333
R03903(r)/2.3.1D3(rev)/2.3.1.36;	924/2.3.1D1;	0.0722167	0.214286	0.1875	0.12	0.09	0.0687023	0.0643275	0.0408163	0.034188
R03903(r)/2.3.1D3(rev)/2.3.1.36;	924/2.3.1D1;	0.0722167	0.214286	0.1875	0.12	0.09	0.0687023	0.0643275	0.0408163	0.034188
R00693(r)/2.3.1D3(rev)/2.3.1.53;	924/2.3.1D1;	0.0722167	0.214286	0.1875	0.12	0.09	0.0687023	0.0643275	0.0408163	0.034188
R00693(r)/2.3.1D3(rev)/2.3.1.53;	924/2.3.1D1;	0.0722167	0.214286	0.1875	0.12	0.09	0.0687023	0.0643275	0.0408163	0.034188
R04723/2.3.1D1(rev)/2.3.1.150;	924/2.3.1D1;	0.0721951	0.25641	0.222222	0.147059	0.0744681	0.0793651	0.0581395	0.042654	0.0296296
R04361/2.3.1F1/;	924/2.3.1D1;	0.0720906	0.275	0.255319	0.183099	0.11	0.0530303	0.0352941	0.0265957	0.0224215
R02453(r)/2.3.1F1(rev)/2.3.1.144;	924/2.3.1D1;	0.0720641	0.214286	0.18	0.153846	0.104348	0.0779221	0.0769231	0.0353982	0.0151515
R09528(r)/2.3.1D1(rev)/2.3.1.196;	924/2.3.1D1;	0.0719145	0.25641	0.222222	0.188406	0.108911	0.0583942	0.0561798	0.0380952	0.016
R09528(r)/2.3.1D1(rev)/2.3.1.196;	924/2.3.1D1;	0.0719145	0.25641	0.222222	0.188406	0.108911	0.0583942	0.0561798	0.0380952	0.016
R01319/2.3.1F1/2.3.1.62;	924/2.3.1D1;	0.0718504	0.275	0.255319	0.183099	0.111111	0.0661765	0.0391061	0.0247525	0.0206612
R09854(r)/2.3.1F1(rev)/;	924/2.3.1D1;	0.071741	0.275	0.282609	0.226667	0.110092	0.0547945	0.0459184	0.0255319	0.0202703
R00921/2.3.1D4/2.3.1.222,2.3.1.8;	924/2.3.1D1;	0.0716685	0.205128	0.177778	0.15942	0.0888889	0.0504202	0.0533333	0.0406977	0.0382775
R00921/2.3.1F1/2.3.1.222,2.3.1.8;	924/2.3.1D1;	0.0715859	0.214286	0.156863	0.146667	0.0888889	0.0504202	0.0533333	0.0406977	0.0382775
R08870/2.3.3A1/2.3.3.18;	924/2.3.1D1;	0.0715768	0.309524	0.230769	0.177215	0.0970874	0.0526316	0.0365854	0.0224719	0.0140845
R10484/2.3.1D1/2.3.1.225;	924/2.3.1D1;	0.0715015	0.195122	0.195652	0.15942	0.102041	0.0601504	0.0535714	0.0362694	0.034632
R05841/2.3.1D4/2.3.1.13,2.3.1.192;	924/2.3.1D1;	0.0714286	0.146341	0.152174	0.134328	0.106383	0.0629921	0.060241	0.046875	0.0429185
R00487/2.3.1D3/2.3.1.17;	924/2.3.1D1;	0.0714286	0.214286	0.212766	0.150685	0.112245	0.0625	0.0493827	0.0282486	0.0236967
R02692/2.3.1D1(rev)/2.3.1.73;	924/2.3.1D1;	0.0713578	0.225	0.212766	0.2	0.139785	0.0687023	0.0517241	0.0245098	0.012
R08172(r)/2.3.1D4/;	924/2.3.1D1;	0.0713012	0.205128	0.177778	0.130435	0.0918367	0.0724638	0.0680628	0.0512821	0.0357143
R03779/2.3.1D1(rev)/2.3.1.137;	924/2.3.1D1;	0.0712831	0.25641	0.222222	0.176471	0.105263	0.0583942	0.0538922	0.035533	0.017094
R01923/2.3.1D1(rev)/2.3.1.21;	924/2.3.1D1;	0.0712831	0.25641	0.222222	0.176471	0.105263	0.0583942	0.0538922	0.035533	0.017094
R03438/2.3.1F1/2.3.1.23,2.3.1.63;	924/2.3.1D1;	0.0712831	0.275	0.255319	0.183099	0.117021	0.0530303	0.0348837	0.0257732	0.0215517
R08744/2.3.1F1/2.3.1.65;	924/2.3.1D1;	0.0711382	0.214286	0.18	0.15493	0.0967742	0.0650407	0.0545455	0.0357143	0.0327869
R03718/2.3.1F1/2.3.1.65;	924/2.3.1D1;	0.0709939	0.214286	0.18	0.15493	0.0967742	0.0650407	0.0545455	0.0357143	0.0325203
R09034/2.3.1F1/;	924/2.3.1D1;	0.0708812	0.275	0.255319	0.183099	0.121212	0.0661765	0.0382514	0.0238095	0.0193798
R03064(r)/2.3.1F1/2.3.1.175;	924/2.3.1D1;	0.0708469	0.275	0.311111	0.211268	0.113208	0.0723684	0.0465116	0.0265152	0.0208955
R02482(r)/2.3.1D3(rev)/2.3.1.112;	924/2.3.1D1;	0.0707804	0.214286	0.229167	0.153846	0.0934579	0.0629371	0.0591398	0.0355556	0.029304
R02482(r)/2.3.1D3(rev)/2.3.1.112;	924/2.3.1D1;	0.0707804	0.214286	0.229167	0.153846	0.0934579	0.0629371	0.0591398	0.0355556	0.029304
R08530,R08531/2.3.1D1(rev)/2.3.1.69;	924/2.3.1D1;	0.0705263	0.25641	0.222222	0.147059	0.0744681	0.0866142	0.06875	0.03125	0.00888889
R11708/2.3.3A1/2.3.3.19;	924/2.3.1D1;	0.0704082	0.309524	0.230769	0.17284	0.0952381	0.0507246	0.035503	0.0222222	0.0140845
R02576(r)/2.3.1D3(rev)/2.3.1.14;	924/2.3.1D1;	0.0703565	0.214286	0.229167	0.168831	0.11215	0.0694444	0.0537634	0.0280374	0.016129
R02576(r)/2.3.1D3(rev)/2.3.1.14;	924/2.3.1D1;	0.0703565	0.214286	0.229167	0.168831	0.11215	0.0694444	0.0537634	0.0280374	0.016129
R08389/2.3.1D4/2.3.1.135;	924/2.3.1D1;	0.0703206	0.175	0.177778	0.151515	0.108696	0.08	0.0479042	0.0406091	0.0297872
R04776/2.3.1D4/2.3.1.14;	924/2.3.1D1;	0.070297	0.146341	0.152174	0.130435	0.103093	0.0606061	0.0574713	0.0547264	0.04
R09257/2.3.1F1/;	924/2.3.1D1;	0.0699088	0.214286	0.212766	0.15942	0.0721649	0.0551181	0.0479042	0.0410256	0.037037
R01013/2.3.1D1/2.3.1.42;	924/2.3.1D1;	0.069869	0.25641	0.222222	0.164179	0.101124	0.059322	0.04375	0.0274725	0.0231481
R06978/2.3.1F1/2.3.1.178;	924/2.3.1D1;	0.0695652	0.214286	0.212766	0.142857	0.0967742	0.0491803	0.0451613	0.0337079	0.0328638
R10707/2.3.1D2/2.3.1.180;	924/2.3.1D1;	0.0694598	0.292683	0.234043	0.125	0.0645161	0.0409836	0.0463576	0.0348837	0.0334928
R08432(r)/2.3.1F1(rev)/;	924/2.3.1D1;	0.0694215	0.275	0.282609	0.25	0.126126	0.0555556	0.0403587	0.023166	0.013468
R05672/2.3.1D3/;	924/2.3.1D1;	0.069395	0.214286	0.212766	0.12	0.0882353	0.0647482	0.052356	0.0472103	0.0372881
R05672/2.3.1D3/;	924/2.3.1D1;	0.069395	0.214286	0.212766	0.12	0.0882353	0.0647482	0.052356	0.0472103	0.0372881
R02576/2.3.1D4/2.3.1.14;	924/2.3.1D1;	0.069	0.146341	0.152174	0.130435	0.103093	0.0606061	0.0574713	0.0452261	0.0413223
R07953/2.3.1C1(rev)/2.3.1.16;	924/2.3.1D1;	0.0689655	0.27907	0.196078	0.131579	0.0792079	0.0606061	0.0526316	0.0351759	0.0247934
R01944/2.3.1F1/2.3.1.138;	924/2.3.1D1;	0.0689655	0.214286	0.212766	0.15942	0.0721649	0.0551181	0.0479042	0.0410256	0.0330579
R01777/2.3.1D1(rev)/2.3.1.46;	924/2.3.1D1;	0.0689655	0.25641	0.222222	0.164179	0.0967742	0.0615385	0.0414201	0.0319149	0.0221239
R07937/2.3.1C1(rev)/2.3.1.16;	924/2.3.1D1;	0.0689655	0.27907	0.196078	0.131579	0.0792079	0.0606061	0.0526316	0.0351759	0.0247934
R02482(r)/2.3.1F1(rev)/2.3.1.112;	924/2.3.1D1;	0.0688406	0.214286	0.196078	0.142857	0.103774	0.0629371	0.0534759	0.0355556	0.029304
R03552/2.3.1F1/2.3.1.48;	924/2.3.1D1;	0.0687831	0.214286	0.212766	0.147059	0.0888889	0.0578512	0.0496894	0.0314136	0.0311111
R04192/2.3.1F1/2.3.1.108;	924/2.3.1D1;	0.0687831	0.214286	0.212766	0.147059	0.0888889	0.0578512	0.0496894	0.0314136	0.0311111
R00926(r)/2.3.1D4/6.2.1.1,6.2.1.17;	924/2.3.1D1;	0.0686695	0.205128	0.177778	0.15942	0.0869565	0.0491803	0.0509554	0.0382514	0.0355556
R00926(r)/2.3.1D4/6.2.1.1,6.2.1.17;	924/2.3.1D1;	0.0686695	0.205128	0.177778	0.15942	0.0869565	0.0491803	0.0509554	0.0382514	0.0355556
R09255/2.3.1F1/2.3.1.64;	924/2.3.1D1;	0.0685885	0.214286	0.212766	0.15942	0.0721649	0.0542636	0.0462428	0.039801	0.0362903
R02452/2.3.1D4/2.3.1.71;	924/2.3.1D1;	0.0685072	0.146341	0.152174	0.147059	0.0909091	0.0620155	0.0595238	0.0461538	0.0344828
R04365(r)/2.3.1H1(rev)/2.3.1.117;	924/2.3.1D1;	0.0685053	0.282609	0.277778	0.183908	0.097561	0.0519481	0.035533	0.0187793	0.008
R05672/2.3.1F1/;	924/2.3.1D1;	0.0684254	0.214286	0.196078	0.128205	0.0833333	0.0596026	0.0533981	0.047619	0.04
R05672/2.3.1F1/;	924/2.3.1D1;	0.0684254	0.214286	0.196078	0.128205	0.0833333	0.0596026	0.0533981	0.047619	0.04
R01023/2.3.1D4/2.3.1.6;	924/2.3.1D1;	0.0683857	0.205128	0.204545	0.174603	0.0804598	0.05	0.0460526	0.0337079	0.0334928
R04348(r)/2.3.1F1(rev)/2.3.1.81;	924/2.3.1D1;	0.068323	0.214286	0.244898	0.179487	0.126126	0.0759494	0.0432692	0.017094	0.0121457
R02481(r)/2.3.1D3(rev)/2.3.1.34;	924/2.3.1D1;	0.0683112	0.214286	0.1875	0.12	0.09	0.0676692	0.0614525	0.0372093	0.0305344
R02481(r)/2.3.1D3(rev)/2.3.1.34;	924/2.3.1D1;	0.0683112	0.214286	0.1875	0.12	0.09	0.0676692	0.0614525	0.0372093	0.0305344
R08172(r)/2.3.1D1/;	924/2.3.1D1;	0.0683012	0.25641	0.222222	0.126761	0.0792079	0.0629371	0.0564103	0.0464135	0.0321543
R09256/2.3.1F1/;	924/2.3.1D1;	0.0682977	0.214286	0.212766	0.15942	0.0721649	0.0551181	0.0479042	0.0360825	0.0336134
R02387/2.3.1D3/2.3.1.5;	924/2.3.1D1;	0.0682057	0.214286	0.1875	0.108108	0.0824742	0.0703125	0.0731707	0.0273224	0.0230415
R02387/2.3.1D3/2.3.1.5;	924/2.3.1D1;	0.0682057	0.214286	0.1875	0.108108	0.0824742	0.0703125	0.0731707	0.0273224	0.0230415
R05586(r)/2.3.1C1(rev)/2.3.1.16;	924/2.3.1D1;	0.0681818	0.27907	0.196078	0.131579	0.09	0.0676692	0.0465116	0.03	0.021097
R04050/2.3.1D3/2.3.1.114;	924/2.3.1D1;	0.0680729	0.214286	0.229167	0.142857	0.0849057	0.0616438	0.0652174	0.0242718	0.0213675
R04050/2.3.1D3/2.3.1.114;	924/2.3.1D1;	0.0680729	0.214286	0.229167	0.142857	0.0849057	0.0616438	0.0652174	0.0242718	0.0213675
R01160/2.3.1F1/2.3.1.33;	924/2.3.1D1;	0.0680473	0.214286	0.255319	0.157895	0.0761905	0.0510949	0.0449438	0.030303	0.030303
R10700(r)/2.3.1D4/2.3.1.86;	924/2.3.1D1;	0.0679825	0.146341	0.152174	0.138462	0.102273	0.059322	0.0584416	0.038674	0.0365297
R09257/2.3.1D3/;	924/2.3.1D1;	0.0679803	0.214286	0.1875	0.126761	0.0927835	0.0534351	0.0523256	0.0492611	0.0278884
R03065(r)/2.3.1F1(rev)/2.3.1.28;	924/2.3.1D1;	0.0678733	0.275	0.229167	0.146667	0.0740741	0.0544218	0.052356	0.0357143	0.0294118
R03065(r)/2.3.1F1(rev)/2.3.1.28;	924/2.3.1D1;	0.0678733	0.275	0.229167	0.146667	0.0740741	0.0544218	0.052356	0.0357143	0.0294118
R01556/2.3.1D1(rev)/2.3.1.79;	924/2.3.1D1;	0.0678497	0.25641	0.222222	0.134328	0.0537634	0.0564516	0.0621118	0.0416667	0.0253165
R08871/2.3.1F1/2.3.1.183;	924/2.3.1D1;	0.0677789	0.214286	0.22	0.162162	0.07	0.0461538	0.0421687	0.0326087	0.0328638
R09527/2.3.1D2/2.3.1.194;	924/2.3.1D1;	0.0676692	0.292683	0.234043	0.125	0.0645161	0.0403226	0.0451613	0.0333333	0.0319635
R06307/2.3.1D1(rev)/2.3.1.162;	924/2.3.1D1;	0.0676085	0.25641	0.222222	0.147059	0.0744681	0.072	0.0718563	0.0298507	0.0119048
R00829/2.3.1C1(rev)/2.3.1.16,2.3.1.174;	924/2.3.1D1;	0.0675944	0.27907	0.196078	0.131579	0.0990099	0.0526316	0.0465116	0.0309278	0.0211864
R00693(r)/2.3.1F1(rev)/2.3.1.53;	924/2.3.1D1;	0.0675273	0.214286	0.196078	0.116883	0.0686275	0.0526316	0.0581395	0.0408163	0.034188
R03903(r)/2.3.1F1(rev)/2.3.1.36;	924/2.3.1D1;	0.0675273	0.214286	0.196078	0.116883	0.0686275	0.0526316	0.0581395	0.0408163	0.034188
R11223/2.3.1D4/2.3.1.251;	924/2.3.1D1;	0.0675273	0.175	0.177778	0.164179	0.129032	0.0852713	0.0523256	0.0338164	0.011811
R06310(r)/2.3.1D4/2.3.1.166;	924/2.3.1D1;	0.0675	0.205128	0.177778	0.142857	0.105769	0.0728477	0.0628019	0.0461538	0.0246914
R10681/2.3.1D1(rev)/2.3.1.232;	924/2.3.1D1;	0.0673469	0.25641	0.222222	0.164179	0.0808081	0.0522388	0.047619	0.0360825	0.0213675
R03762(r)/2.3.1F1/6.2.1.11;	924/2.3.1D1;	0.0672897	0.214286	0.156863	0.142857	0.102041	0.0597015	0.0564972	0.037037	0.0290909
R03762(r)/2.3.1F1/6.2.1.11;	924/2.3.1D1;	0.0672897	0.214286	0.156863	0.142857	0.102041	0.0597015	0.0564972	0.037037	0.0290909
R00989(r)/2.3.1D3(rev)/2.3.1.113;	924/2.3.1D1;	0.0672349	0.214286	0.204082	0.139241	0.1	0.0604027	0.0662983	0.0243902	0.0165975
R00472(r)/2.3.3A1/2.3.3.9;	924/2.3.1D1;	0.0671806	0.292683	0.22449	0.15493	0.0879121	0.0512821	0.0394737	0.0229885	0.0140845
R08036/2.3.1D3/2.3.1.5;	924/2.3.1D1;	0.0671712	0.214286	0.1875	0.108108	0.0792079	0.0774648	0.0744681	0.0325581	0.0202429
R08036/2.3.1D3/2.3.1.5;	924/2.3.1D1;	0.0671712	0.214286	0.1875	0.108108	0.0792079	0.0774648	0.0744681	0.0325581	0.0202429
R06735,R06736(r)/2.3.1D1(rev)/2.3.1.185,2.3.1.186;	924/2.3.1D1;	0.0671573	0.25641	0.266667	0.205882	0.135417	0.0699301	0.040404	0.017094	0.00757576
R09255/2.3.1D3/2.3.1.64;	924/2.3.1D1;	0.0671206	0.214286	0.1875	0.126761	0.0927835	0.0534351	0.0517241	0.0478469	0.0273438
R08381(r)/2.3.1F1(rev)/2.3.1.76;	924/2.3.1D1;	0.0670051	0.275	0.212766	0.15493	0.104167	0.0625	0.0481928	0.0252525	0.0125523
R02367(r)/2.3.1F1(rev)/2.3.1.76;	924/2.3.1D1;	0.0670051	0.275	0.212766	0.15493	0.104167	0.0625	0.0481928	0.0252525	0.0125523
R01617/2.3.1F1/2.3.1.64;	924/2.3.1D1;	0.067	0.214286	0.212766	0.15942	0.0721649	0.0542636	0.0462428	0.035	0.0329218
R03065(r)/2.3.1D1(rev)/2.3.1.28;	924/2.3.1D1;	0.0669413	0.25641	0.222222	0.130435	0.0851064	0.0629921	0.0473373	0.0309278	0.025641
R03065(r)/2.3.1D1(rev)/2.3.1.28;	924/2.3.1D1;	0.0669413	0.25641	0.222222	0.130435	0.0851064	0.0629921	0.0473373	0.0309278	0.025641
R10473/2.3.1D1(rev)/2.3.1.224;	924/2.3.1D1;	0.0667384	0.25641	0.222222	0.134328	0.0537634	0.0487805	0.0506329	0.0382514	0.0316742
R10473/2.3.1D1(rev)/2.3.1.224;	924/2.3.1D1;	0.0667384	0.25641	0.222222	0.134328	0.0537634	0.0487805	0.0506329	0.0382514	0.0316742
R02693/2.3.1D1(rev)/2.3.1.73;	924/2.3.1D1;	0.0667331	0.225	0.212766	0.2	0.139785	0.0687023	0.0467836	0.0147059	0.00403226
R08745/2.3.1F1/2.3.1.65;	924/2.3.1D1;	0.0667331	0.214286	0.163265	0.12	0.0927835	0.0625	0.0542169	0.0348259	0.0325203
R01013/2.3.1F1/2.3.1.42;	924/2.3.1D1;	0.0666667	0.275	0.229167	0.15493	0.0736842	0.0472441	0.0421687	0.0274725	0.0231481
R02569/2.3.1D1/2.3.1.12;	924/2.3.1D1;	0.0666667	0.195122	0.195652	0.134328	0.0888889	0.05	0.0519481	0.0331492	0.0324074
R08810(r)/2.3.1H2(rev)/2.3.1.217;	924/2.3.1D1;	0.0666667	0.354167	0.272727	0.103448	0.0608696	0.0516129	0.039801	0.0378151	0.0232558
R03720/2.3.1F1/2.3.1.65;	924/2.3.1D1;	0.0666004	0.214286	0.163265	0.12	0.0927835	0.0625	0.0542169	0.0348259	0.0322581
R08938/2.3.1F1/2.3.1.183;	924/2.3.1D1;	0.0665984	0.214286	0.255319	0.146667	0.0660377	0.0454545	0.0411765	0.031746	0.0325581
R06800(r)/2.3.1D4/2.3.1.214;	924/2.3.1D1;	0.0664712	0.205128	0.177778	0.130435	0.112245	0.0671642	0.0457143	0.0334928	0.0314961
R05330/2.3.1C1(rev)/2.3.1.176;	924/2.3.1D1;	0.0664137	0.27907	0.235294	0.155844	0.0934579	0.0507246	0.0388889	0.0241546	0.0199203
R03994(r)/2.3.1D3(rev)/2.3.1.145;	924/2.3.1D1;	0.0662313	0.214286	0.156863	0.0897436	0.0648148	0.0555556	0.0652174	0.0533981	0.034749
R01154/2.3.1F1/2.3.1.57;	924/2.3.1D1;	0.0662252	0.214286	0.212766	0.147059	0.0652174	0.0420168	0.0460526	0.0342857	0.0331754
R10906/2.3.1D4/2.3.1.242;	924/2.3.1D1;	0.0661765	0.205128	0.152174	0.169231	0.111111	0.0645161	0.0566038	0.0366492	0.012605
R05146/2.3.1D4/2.3.1.241;	924/2.3.1D1;	0.0661765	0.205128	0.152174	0.169231	0.111111	0.0645161	0.0566038	0.0366492	0.012605
R01944/2.3.1D3/2.3.1.138;	924/2.3.1D1;	0.0661402	0.214286	0.1875	0.126761	0.0927835	0.0534351	0.0523256	0.0445545	0.024
R03174/2.3.1D4/2.3.1.168;	924/2.3.1D1;	0.0660981	0.146341	0.152174	0.164179	0.0947368	0.047619	0.0506329	0.0380435	0.0361991
R10544/2.3.1D1/6.1.2.2;	924/2.3.1D1;	0.0659449	0.225	0.145833	0.108108	0.106383	0.0775194	0.0591716	0.038835	0.0195312
R10543/2.3.1D1/6.1.2.2;	924/2.3.1D1;	0.0659449	0.225	0.145833	0.108108	0.106383	0.0775194	0.0591716	0.038835	0.0195312
R10544/2.3.1D1/6.1.2.2;	924/2.3.1D1;	0.0659449	0.225	0.145833	0.108108	0.106383	0.0775194	0.0591716	0.038835	0.0195312
R10544/2.3.1D1/6.1.2.2;	924/2.3.1D1;	0.0659449	0.225	0.145833	0.108108	0.106383	0.0775194	0.0591716	0.038835	0.0195312
R10544/2.3.1D1/6.1.2.2;	924/2.3.1D1;	0.0659449	0.225	0.145833	0.108108	0.106383	0.0775194	0.0591716	0.038835	0.0195312
R10543/2.3.1D1/6.1.2.2;	924/2.3.1D1;	0.0659449	0.225	0.145833	0.108108	0.106383	0.0775194	0.0591716	0.038835	0.0195312
R08389(r)/2.3.1D4/2.3.1.135;	924/2.3.1D1;	0.0659114	0.175	0.177778	0.151515	0.108696	0.0887097	0.0479042	0.0301508	0.0168067
R02570/2.3.1D4/2.3.1.61;	924/2.3.1D1;	0.0657476	0.146341	0.152174	0.134328	0.0989011	0.0634921	0.0487805	0.0376344	0.036036
R11589(r)/2.3.1D2(rev)/2.3.1.230;	924/2.3.1D1;	0.0656863	0.292683	0.208333	0.152778	0.09	0.0428571	0.04	0.0292683	0.0251046
R11589(r)/2.3.1D2(rev)/2.3.1.230;	924/2.3.1D1;	0.0656863	0.292683	0.208333	0.152778	0.09	0.0428571	0.04	0.0292683	0.0251046
R02385(r)/2.3.1F1(rev)/2.3.1.110;	924/2.3.1D1;	0.0655894	0.214286	0.1875	0.123288	0.0693069	0.0597015	0.0614525	0.0471698	0.0228137
R02693/2.3.1D1/2.3.1.73;	924/2.3.1D1;	0.0655447	0.225	0.212766	0.2	0.170213	0.0869565	0.0459184	0.012605	0.00326797
R10590/2.3.1D4/2.3.1.230;	924/2.3.1D1;	0.0655391	0.146341	0.152174	0.134328	0.0967742	0.0555556	0.0559006	0.037234	0.0357143
R10100(r)/2.3.1F1(rev)/2.3.1.201;	924/2.3.1D1;	0.0654275	0.214286	0.22	0.160494	0.0991736	0.0862069	0.0746888	0.0206186	0.0115942
R02571/2.3.1D4/2.3.1.61;	924/2.3.1D1;	0.0653319	0.146341	0.152174	0.134328	0.0989011	0.056	0.0552147	0.0364583	0.0357143
R08712,R08713/2.3.1D4/2.3.1.185,2.3.1.186;	924/2.3.1D1;	0.065285	0.205128	0.152174	0.117647	0.0898876	0.0650407	0.0609756	0.0408163	0.025
R00371/2.3.1C1(rev)/2.3.1.29;	924/2.3.1D1;	0.0652655	0.309524	0.204082	0.125	0.0645161	0.0431034	0.0405405	0.0289017	0.0236967
R06527(r)/2.3.1F1(rev)/2.3.1.24;	924/2.3.1D1;	0.065261	0.214286	0.196078	0.153846	0.105769	0.0676692	0.047619	0.0209424	0.00873362
R04211/2.3.1F1/2.3.1.58;	924/2.3.1D1;	0.0651945	0.214286	0.204082	0.157895	0.0566038	0.0403226	0.044586	0.032967	0.0325581
R10473(r)/2.3.1D1(rev)/2.3.1.224;	924/2.3.1D1;	0.0651709	0.25641	0.222222	0.147059	0.0752688	0.0487805	0.05	0.0322581	0.018018
R10473(r)/2.3.1D1(rev)/2.3.1.224;	924/2.3.1D1;	0.0651709	0.25641	0.222222	0.147059	0.0752688	0.0487805	0.05	0.0322581	0.018018
R04097/2.3.1D4/2.3.1.168;	924/2.3.1D1;	0.0651709	0.146341	0.152174	0.134328	0.108696	0.046875	0.0506329	0.0380435	0.0363636
R04410/2.3.1D1/2.3.1.152;	924/2.3.1D1;	0.065153	0.225	0.222222	0.164179	0.0729167	0.0692308	0.0514286	0.0287081	0.0199203
