reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R04915/1.13.11A10/1.13.11.47;	901/1.13.11A4(rev);	0.118998	0.3125	0.194444	0.195652	0.145161	0.116883	0.0804598	0.0533333	0.03125
R04915/1.13.11A10/1.13.11.47;	901/1.13.11A4(rev);	0.118998	0.3125	0.194444	0.195652	0.145161	0.116883	0.0804598	0.0533333	0.03125
R07827/1.13.11A2/1.13.11.39;	901/1.13.11A4(rev);	0.118971	0.28	0.185185	0.212121	0.113636	0.0980392	0.0980392	0.0681818	0
R05406/1.13.11A2/1.13.11.2;	901/1.13.11A4(rev);	0.118971	0.28	0.185185	0.2	0.113636	0.106383	0.0961538	0.0652174	0
R03097/1.13.11A2/;	901/1.13.11A4(rev);	0.118026	0.230769	0.133333	0.179487	0.160714	0.106667	0.0987654	0.0963855	0.0657895
R03097/1.13.11A2/;	901/1.13.11A4(rev);	0.118026	0.230769	0.133333	0.179487	0.160714	0.106667	0.0987654	0.0963855	0.0657895
R09782/1.13.11A4/1.13.11.59;	901/1.13.11A4(rev);	0.117241	0.25	0.153846	0.2	0.128205	0.0681818	0.0681818	0.0909091	0.0769231
R02909/1.13.11A2/1.13.11.52;	901/1.13.11A4(rev);	0.117021	0.230769	0.133333	0.179487	0.125	0.109589	0.0952381	0.107143	0.0769231
R09206/1.13.11A4/;	901/1.13.11A4(rev);	0.115942	0.28	0.214286	0.277778	0.188679	0.153846	0.12069	0.0759494	0.0459184
R05407/1.13.11A2/;	901/1.13.11A4(rev);	0.115727	0.28	0.214286	0.189189	0.12766	0.111111	0.0689655	0.06	0
R05409/1.13.11A2/;	901/1.13.11A4(rev);	0.115727	0.28	0.214286	0.179487	0.122449	0.12	0.0714286	0.0588235	0
R00032/1.13.11A4/1.13.11.63;	901/1.13.11A4(rev);	0.114379	0.25	0.153846	0.133333	0.157895	0.0869565	0.0851064	0.0869565	0.0612245
R09601/1.13.11A4/1.13.11.75;	901/1.13.11A4(rev);	0.114379	0.25	0.153846	0.133333	0.157895	0.0869565	0.0851064	0.0869565	0.0612245
R05720/1.13.11A10/1.13.11.48;	901/1.13.11A4(rev);	0.11368	0.3125	0.25	0.18	0.136364	0.108434	0.0736842	0.0465116	0.028169
R05720/1.13.11A10/1.13.11.48;	901/1.13.11A4(rev);	0.11368	0.3125	0.25	0.18	0.136364	0.108434	0.0736842	0.0465116	0.028169
R05155/1.13.11A10/1.13.11.48;	901/1.13.11A4(rev);	0.11368	0.3125	0.25	0.18	0.136364	0.108434	0.0736842	0.0465116	0.028169
R05155/1.13.11A10/1.13.11.48;	901/1.13.11A4(rev);	0.11368	0.3125	0.25	0.18	0.136364	0.108434	0.0736842	0.0465116	0.028169
R09163/1.13.11A2/;	901/1.13.11A4(rev);	0.11254	0.28	0.214286	0.277778	0.188679	0.142857	0.111111	0.0656934	0.0316456
R09163/1.13.11A2/;	901/1.13.11A4(rev);	0.11254	0.28	0.214286	0.277778	0.188679	0.142857	0.111111	0.0656934	0.0316456
R09163/1.13.11A2/;	901/1.13.11A4(rev);	0.11254	0.28	0.214286	0.277778	0.188679	0.142857	0.111111	0.0656934	0.0316456
R06833/1.13.11A1/;	901/1.13.11A4(rev);	0.1125	0.37931	0.210526	0.16	0.0983607	0.0793651	0.0625	0.0545455	0
R10521/1.13.11A1/1.13.11.76;	901/1.13.11A4(rev);	0.112392	0.37931	0.2	0.162791	0.1	0.0769231	0.0535714	0.0425532	0
R03891/1.13.11A3/1.13.11.37;	901/1.13.11A4(rev);	0.112392	0.37931	0.235294	0.190476	0.104167	0.0740741	0.0350877	0.0217391	0
R03246/1.13.11A9/1.13.11.35;	901/1.13.11A4(rev);	0.112392	0.37931	0.235294	0.190476	0.1	0.0769231	0.037037	0.0208333	0
R03246/1.13.11A9/1.13.11.35;	901/1.13.11A4(rev);	0.112392	0.37931	0.235294	0.190476	0.1	0.0769231	0.037037	0.0208333	0
R03628/1.13.11A2/1.13.11.52;	901/1.13.11A4(rev);	0.112381	0.230769	0.133333	0.179487	0.125	0.121622	0.108696	0.0961538	0.0576923
R03891/1.13.11A8/1.13.11.37;	901/1.13.11A4(rev);	0.111748	0.354839	0.235294	0.190476	0.104167	0.0740741	0.0350877	0.0217391	0
R00679(r)/1.13.12B1(rev)/1.13.12.3;	901/1.13.11A4(rev);	0.111111	0.241379	0.222222	0.225806	0.102564	0.0833333	0.0689655	0.0625	0.0625
R00679(r)/1.13.12B1(rev)/1.13.12.3;	901/1.13.11A4(rev);	0.111111	0.241379	0.222222	0.225806	0.102564	0.0833333	0.0689655	0.0625	0.0625
R09163/1.13.11A1/;	901/1.13.11A4(rev);	0.110687	0.37931	0.371429	0.37037	0.180851	0.118881	0.0784314	0.0567686	0.0346154
R09163/1.13.11A1/;	901/1.13.11A4(rev);	0.110687	0.37931	0.371429	0.37037	0.180851	0.118881	0.0784314	0.0567686	0.0346154
R09163/1.13.11A1/;	901/1.13.11A4(rev);	0.110687	0.37931	0.371429	0.37037	0.180851	0.118881	0.0784314	0.0567686	0.0346154
R09163(r)/1.13.11A2(rev)/;	901/1.13.11A4(rev);	0.110687	0.37931	0.411765	0.37037	0.193548	0.118881	0.0784314	0.0521739	0.0306513
R04602(r)/1.13.11A2(rev)/1.13.11.36;	901/1.13.11A4(rev);	0.110476	0.37931	0.272727	0.227273	0.169492	0.123288	0.0786517	0.020202	0
R04602(r)/1.13.11A1(rev)/1.13.11.36;	901/1.13.11A4(rev);	0.110476	0.37931	0.272727	0.227273	0.169492	0.123288	0.0786517	0.020202	0
R05405/1.13.11A2/1.13.11.74;	901/1.13.11A4(rev);	0.11	0.28	0.185185	0.176471	0.119048	0.111111	0.06	0.047619	0
R06833/1.13.11A2/;	901/1.13.11A4(rev);	0.109551	0.28	0.214286	0.179487	0.117647	0.107143	0.0645161	0.0545455	0
R02665/1.13.11A2/1.13.11.6;	901/1.13.11A4(rev);	0.109145	0.28	0.185185	0.176471	0.139535	0.153846	0.0461538	0.0392157	0
R10110/1.13.11A1/1.13.11.64;	901/1.13.11A4(rev);	0.109091	0.37931	0.272727	0.183673	0.0952381	0.0724638	0.0519481	0.0428571	0.02
R09163(r)/1.13.11A1(rev)/;	901/1.13.11A4(rev);	0.108571	0.37931	0.411765	0.37037	0.193548	0.111111	0.0731707	0.047619	0.0346154
R05278/1.13.11A1/;	901/1.13.11A4(rev);	0.108173	0.37931	0.235294	0.166667	0.101695	0.0769231	0.0547945	0.0483871	0
R03628/1.13.11A2/1.13.11.52;	901/1.13.11A4(rev);	0.106061	0.230769	0.133333	0.179487	0.125	0.106667	0.0851064	0.0857143	0.0679612
R05278/1.13.11A2/;	901/1.13.11A4(rev);	0.105405	0.28	0.214286	0.2	0.139535	0.103448	0.0547945	0.0483871	0
R10521/1.13.11A2/1.13.11.76;	901/1.13.11A4(rev);	0.104762	0.28	0.185185	0.166667	0.113636	0.106383	0.0555556	0.0425532	0
R09134/1.13.11A2/1.13.11.1;	901/1.13.11A4(rev);	0.103723	0.28	0.214286	0.179487	0.113208	0.0967742	0.0588235	0.0508475	0
R09134/1.13.11A1/1.13.11.1;	901/1.13.11A4(rev);	0.103687	0.37931	0.2	0.148148	0.0869565	0.0704225	0.0571429	0.0508475	0
R10110/1.13.11A2/1.13.11.64;	901/1.13.11A4(rev);	0.101737	0.28	0.214286	0.210526	0.117647	0.09375	0.0519481	0.0428571	0.02
R09206/1.13.11A2/;	901/1.13.11A4(rev);	0.101574	0.28	0.214286	0.277778	0.188679	0.139241	0.101695	0.0559006	0.0301508
R09206/1.13.11A2/;	901/1.13.11A4(rev);	0.101574	0.28	0.214286	0.277778	0.188679	0.139241	0.101695	0.0559006	0.0301508
R07364(r)/1.13.11A4(rev)/1.13.11.54;	901/1.13.11A4(rev);	0.1	0.28	0.230769	0.266667	0.131579	0.047619	0	0	0
R00449(r)/1.13.12B1(rev)/1.13.12.2;	901/1.13.11A4(rev);	0.0902778	0.241379	0.222222	0.225806	0.0789474	0.047619	0.0222222	0	0
R09125(r)/1.13.11A12(rev)/1.13.11.9;	901/1.13.11A4(rev);	0.0900901	0.3125	0.212121	0.15	0.0888889	0.0392157	0.0181818	0	0
R09206(r)/1.13.11A2(rev)/;	901/1.13.11A4(rev);	0.0884354	0.37931	0.411765	0.37037	0.185567	0.106918	0.0655738	0.0384615	0.0228426
R09206(r)/1.13.11A2(rev)/;	901/1.13.11A4(rev);	0.0884354	0.37931	0.411765	0.37037	0.185567	0.106918	0.0655738	0.0384615	0.0228426
R09206/1.13.11A1/;	901/1.13.11A4(rev);	0.0884354	0.37931	0.371429	0.37037	0.173469	0.106918	0.0655738	0.0418006	0.0254453
R09206/1.13.11A1/;	901/1.13.11A4(rev);	0.0884354	0.37931	0.371429	0.37037	0.173469	0.106918	0.0655738	0.0418006	0.0254453
R09206(r)/1.13.11A1(rev)/;	901/1.13.11A4(rev);	0.0876133	0.37931	0.411765	0.37037	0.185567	0.106918	0.0612245	0.0384615	0.0228426
R09206(r)/1.13.11A1(rev)/;	901/1.13.11A4(rev);	0.0876133	0.37931	0.411765	0.37037	0.185567	0.106918	0.0612245	0.0384615	0.0228426
R04602/1.13.11A1/1.13.11.36;	901/1.13.11A4(rev);	0.0856611	0.37931	0.235294	0.2	0.0952381	0.0649351	0.0434783	0.0306122	0
R01184/1.13.11A6/1.13.99.1;	901/1.13.11A4(rev);	0.0826087	0.285714	0.310345	0.232558	0.109375	0.037037	0.011236	0	0
R00319(r)/1.13.12B1(rev)/1.13.12.4;	901/1.13.11A4(rev);	0.0804598	0.241379	0.269231	0.241379	0	0	0	0	0
R00559(r)/1.13.12B1(rev)/1.13.12.1;	901/1.13.11A4(rev);	0.0794702	0.241379	0.222222	0.225806	0.0789474	0.0232558	0	0	0
R09125/1.13.11A12/1.13.11.9;	901/1.13.11A4(rev);	0.0739645	0.3125	0.142857	0.121951	0.0652174	0.0392157	0	0	0
R00690/1.13.12B1/1.13.12.9;	901/1.13.11A4(rev);	0.0727273	0.241379	0.137931	0.0857143	0.0487805	0.0416667	0.0384615	0.04	0.0434783
R00690/1.13.12B1/1.13.12.9;	901/1.13.11A4(rev);	0.0727273	0.241379	0.137931	0.0857143	0.0487805	0.0416667	0.0384615	0.04	0.0434783
R04602/1.13.11A2/1.13.11.36;	901/1.13.11A4(rev);	0.0714286	0.28	0.172414	0.170732	0.0833333	0.0666667	0.0549451	0.0306122	0
R01184(r)/1.13.11A6(rev)/1.13.99.1;	901/1.13.11A4(rev);	0.0686695	0.285714	0.310345	0.177778	0.0597015	0.0243902	0.011236	0	0
R00679/1.13.12B1/1.13.12.3;	901/1.13.11A4(rev);	0.0638298	0.241379	0.137931	0.0857143	0.0487805	0.04	0.0333333	0.030303	0.030303
R00679/1.13.12B1/1.13.12.3;	901/1.13.11A4(rev);	0.0638298	0.241379	0.137931	0.0857143	0.0487805	0.04	0.0333333	0.030303	0.030303
R07364/1.13.11A2/1.13.11.54;	901/1.13.11A4(rev);	0.062069	0.28	0.185185	0.151515	0.0238095	0	0	0	0
R07364/1.13.11A4/1.13.11.54;	901/1.13.11A4(rev);	0.062069	0.28	0.185185	0.151515	0.0238095	0	0	0	0
R00319/1.13.12B1/1.13.12.4;	901/1.13.11A4(rev);	0.0561798	0.241379	0.178571	0.0909091	0	0	0	0	0
R00449/1.13.12B1/1.13.12.2;	901/1.13.11A4(rev);	0.0536913	0.241379	0.137931	0.0857143	0.025	0.0232558	0	0	0
R11875/1.13.12A1/1.14.13.239;	901/1.13.11A4(rev);	0.0525588	0.333333	0.195122	0.196429	0.0769231	0.0185185	0	0	0
R00559/1.13.12B1/1.13.12.1;	901/1.13.11A4(rev);	0.0482315	0.241379	0.137931	0.0857143	0.025	0	0	0	0
R07965/1.13.12A1/1.14.13.128;	901/1.13.11A4(rev);	0.0342246	0.3125	0.175	0.129032	0.0505051	0.0137931	0	0	0
R07969/1.13.12A1/1.14.13.178;	901/1.13.11A4(rev);	0.0332262	0.3125	0.139535	0.129032	0.0510204	0.0143885	0	0	0
R07969(r)/1.13.12A1(rev)/1.14.13.178;	901/1.13.11A4(rev);	0.0332262	0.3125	0.166667	0.129032	0.0510204	0.00714286	0	0	0
R07965(r)/1.13.12A1(rev)/1.14.13.128;	901/1.13.11A4(rev);	0.0331197	0.3125	0.175	0.129032	0.0505051	0.00684932	0	0	0
R07963/1.13.12A1/;	901/1.13.11A4(rev);	0.0328542	0.3125	0.175	0.129032	0.049505	0.013245	0	0	0
R07959/1.13.12A1/;	901/1.13.11A4(rev);	0.0328205	0.3125	0.175	0.129032	0.049505	0.0134228	0	0	0
R07973(r)/1.13.12A1(rev)/1.14.13.178;	901/1.13.11A4(rev);	0.0320579	0.3125	0.166667	0.125	0.0490196	0.00689655	0	0	0
R07973/1.13.12A1/1.14.13.178;	901/1.13.11A4(rev);	0.0320579	0.3125	0.139535	0.125	0.0490196	0.0138889	0	0	0
R07957/1.13.12A1/1.14.13.178;	901/1.13.11A4(rev);	0.0319917	0.3125	0.139535	0.129032	0.05	0.013986	0	0	0
R07957(r)/1.13.12A1(rev)/1.14.13.178;	901/1.13.11A4(rev);	0.0319917	0.3125	0.166667	0.129032	0.05	0.00694444	0	0	0
R07963(r)/1.13.12A1(rev)/;	901/1.13.11A4(rev);	0.0317949	0.3125	0.175	0.129032	0.049505	0.00657895	0	0	0
R07959(r)/1.13.12A1(rev)/;	901/1.13.11A4(rev);	0.0317623	0.3125	0.175	0.129032	0.049505	0.00666667	0	0	0
R07967/1.13.12A1/1.14.13.179;	901/1.13.11A4(rev);	0.0316122	0.3125	0.139535	0.107692	0.0480769	0.0135135	0	0	0
R07967(r)/1.13.12A1(rev)/1.14.13.179;	901/1.13.11A4(rev);	0.0316122	0.3125	0.166667	0.107692	0.0480769	0.00671141	0	0	0
R07971/1.13.12A1/;	901/1.13.11A4(rev);	0.0314961	0.3125	0.175	0.129032	0.0485437	0.0129032	0	0	0
R07955(r)/1.13.12A1(rev)/1.14.13.178;	901/1.13.11A4(rev);	0.0308458	0.3125	0.166667	0.125	0.0480769	0.00671141	0	0	0
R07955/1.13.12A1/1.14.13.178;	901/1.13.11A4(rev);	0.0308458	0.3125	0.139535	0.125	0.0480769	0.0135135	0	0	0
R07971(r)/1.13.12A1(rev)/;	901/1.13.11A4(rev);	0.0304818	0.3125	0.175	0.129032	0.0485437	0.00641026	0	0	0
R07975/1.13.12A1/1.14.13.179;	901/1.13.11A4(rev);	0.0302725	0.3125	0.139535	0.104478	0.0462963	0.0130719	0	0	0
R07975(r)/1.13.12A1(rev)/1.14.13.179;	901/1.13.11A4(rev);	0.0302725	0.3125	0.166667	0.104478	0.0462963	0.00649351	0	0	0
R07961(r)/1.13.12A1(rev)/1.14.13.179;	901/1.13.11A4(rev);	0.0301811	0.3125	0.166667	0.107692	0.0471698	0.00645161	0	0	0
R07961/1.13.12A1/1.14.13.179;	901/1.13.11A4(rev);	0.0301811	0.3125	0.139535	0.107692	0.0471698	0.012987	0	0	0
R07954(r)/1.13.12A1(rev)/1.14.13.179;	901/1.13.11A4(rev);	0.0289017	0.3125	0.166667	0.104478	0.0454545	0.00625	0	0	0
R07954/1.13.12A1/1.14.13.179;	901/1.13.11A4(rev);	0.0289017	0.3125	0.139535	0.104478	0.0454545	0.0125786	0	0	0
R02467(r)/1.13.11A5(rev)/1.13.11.19;	901/1.13.11A4(rev);	0.0114504	0.12	0	0	0	0	0	0	0
R02467/1.13.11A5/1.13.11.19;	901/1.13.11A4(rev);	0.0114504	0.12	0	0	0	0	0	0	0
R00893(r)/1.13.11A5(rev)/1.13.11.20;	901/1.13.11A4(rev);	0.0109489	0.12	0	0	0	0	0	0	0
R00893/1.13.11A5/1.13.11.20;	901/1.13.11A4(rev);	0.0109489	0.12	0	0	0	0	0	0	0
reactionA	reactionB	0	0	0	0	0	0	0	0	0
