reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R01752/1.2.1A1/1.2.1.3;	890/1.2.1D3(rev);	0.290885	0.5	0.461538	0.354167	0.287671	0.252427	0.255319	0.285714	0.284153
R01775/1.2.1B2/1.1.1.3;	890/1.2.1D3(rev);	0.290366	0.533333	0.434783	0.357143	0.304348	0.264151	0.248276	0.285714	0.284153
R01773/1.2.1B1/1.1.1.3;	890/1.2.1D3(rev);	0.290366	0.533333	0.434783	0.357143	0.304348	0.264151	0.248276	0.285714	0.284153
R01747/1.2.1B2/1.1.1.60;	890/1.2.1D3(rev);	0.290191	0.533333	0.434783	0.372093	0.295775	0.25	0.255319	0.285714	0.284153
R01745/1.2.1B1/1.1.1.60;	890/1.2.1D3(rev);	0.290191	0.533333	0.434783	0.372093	0.295775	0.25	0.255319	0.285714	0.284153
R08549/1.2.1D2/1.2.4.2,1.8.1.4,2.3.1.61;	890/1.2.1D3(rev);	0.290123	0.5	0.433333	0.346154	0.303797	0.256637	0.25641	0.277108	0.28125
R11350/1.2.1A1/1.2.1.98;	890/1.2.1D3(rev);	0.290107	0.5	0.428571	0.326923	0.291667	0.26	0.255319	0.285714	0.284153
R01608/1.2.1B1/1.1.1.59;	890/1.2.1D3(rev);	0.290014	0.533333	0.434783	0.357143	0.304348	0.25	0.255319	0.285714	0.284153
R10717/1.2.1B1/1.1.1.6;	890/1.2.1D3(rev);	0.290014	0.533333	0.4	0.326087	0.313433	0.26	0.255319	0.285714	0.284153
R11338/1.2.1B1/1.1.1.400;	890/1.2.1D3(rev);	0.290014	0.533333	0.434783	0.355556	0.285714	0.26	0.255319	0.285714	0.284153
R05686/1.2.1B2/1.1.1.265;	890/1.2.1D3(rev);	0.290014	0.533333	0.434783	0.357143	0.304348	0.25	0.255319	0.285714	0.284153
R05685/1.2.1B1/1.1.1.265;	890/1.2.1D3(rev);	0.290014	0.533333	0.434783	0.357143	0.304348	0.25	0.255319	0.285714	0.284153
R09289/1.2.1B2/1.1.1.298;	890/1.2.1D3(rev);	0.290014	0.533333	0.434783	0.357143	0.304348	0.25	0.255319	0.285714	0.284153
R01704/1.2.1A1/1.2.1.48;	890/1.2.1D3(rev);	0.289855	0.5	0.5	0.418605	0.338235	0.242991	0.243243	0.273292	0.273684
R02528(r)/1.2.1B2/;	890/1.2.1D3(rev);	0.289835	0.533333	0.434783	0.340909	0.294118	0.26	0.255319	0.285714	0.284153
R02820/1.2.1B2/1.1.1.21;	890/1.2.1D3(rev);	0.289835	0.533333	0.434783	0.340909	0.294118	0.26	0.255319	0.285714	0.284153
R10718(r)/1.2.1B1/;	890/1.2.1D3(rev);	0.289835	0.533333	0.434783	0.340909	0.294118	0.26	0.255319	0.285714	0.284153
R00717/1.2.1B1/1.1.1.26,1.1.1.29;	890/1.2.1D3(rev);	0.289835	0.533333	0.434783	0.340909	0.294118	0.26	0.255319	0.285714	0.284153
R05233,R05234/1.2.1B1/1.1.1.1;	890/1.2.1D3(rev);	0.289835	0.533333	0.434783	0.357143	0.294118	0.254902	0.255319	0.285714	0.284153
R00465/1.2.1B2/1.1.1.79;	890/1.2.1D3(rev);	0.289835	0.533333	0.434783	0.340909	0.294118	0.26	0.255319	0.285714	0.284153
R02819/1.2.1B1/1.1.1.21;	890/1.2.1D3(rev);	0.289835	0.533333	0.434783	0.340909	0.294118	0.26	0.255319	0.285714	0.284153
R05050/1.2.1A1/1.2.1.3;	890/1.2.1D3(rev);	0.289474	0.5	0.5	0.418605	0.318841	0.254717	0.24	0.273292	0.275132
R03177/1.2.1A1/1.2.1.54;	890/1.2.1D3(rev);	0.289474	0.5	0.5	0.418605	0.318841	0.254717	0.24	0.273292	0.275132
R03283/1.2.1A1/1.2.1.3,1.2.1.47;	890/1.2.1D3(rev);	0.289474	0.5	0.5	0.418605	0.318841	0.245455	0.24	0.269939	0.284153
R05099/1.2.1A2/1.2.1.4,1.2.1.63;	890/1.2.1D3(rev);	0.289474	0.5	0.5	0.418605	0.338235	0.242991	0.24	0.273292	0.275132
R02946/1.2.1B1/1.1.1.4;	890/1.2.1D3(rev);	0.289402	0.533333	0.4	0.340426	0.295775	0.26	0.255319	0.285714	0.284153
R02344/1.2.1B1/;	890/1.2.1D3(rev);	0.289402	0.533333	0.4	0.340426	0.295775	0.26	0.255319	0.285714	0.284153
R10504,R10505/1.2.1B1/;	890/1.2.1D3(rev);	0.289402	0.533333	0.4	0.340426	0.295775	0.26	0.255319	0.285714	0.284153
R03707/1.2.1B1/1.1.1.76;	890/1.2.1D3(rev);	0.289402	0.533333	0.4	0.340426	0.295775	0.26	0.255319	0.285714	0.284153
R00605/1.2.1B1/1.1.1.244;	890/1.2.1D3(rev);	0.289291	0.533333	0.409091	0.325	0.3125	0.26	0.255319	0.285714	0.284153
R01337/1.2.1A1/1.2.1.23;	890/1.2.1D3(rev);	0.289189	0.5	0.407407	0.340426	0.285714	0.26	0.255319	0.285714	0.284153
R01338/1.2.1A2/1.2.1.49;	890/1.2.1D3(rev);	0.289189	0.5	0.407407	0.340426	0.285714	0.26	0.255319	0.285714	0.284153
R03171/1.2.1D2/1.2.1.25;	890/1.2.1D3(rev);	0.289082	0.5	0.40625	0.321429	0.280488	0.247788	0.268456	0.285714	0.282723
R03577/1.2.1B1/1.1.1.114;	890/1.2.1D3(rev);	0.288978	0.533333	0.434783	0.372093	0.305556	0.247706	0.248276	0.285714	0.284153
R02471/1.2.1B1/1.1.1.106;	890/1.2.1D3(rev);	0.288978	0.533333	0.434783	0.326087	0.305556	0.264151	0.248276	0.285714	0.284153
R01550(r)/1.2.1B2/1.1.1.80;	890/1.2.1D3(rev);	0.288858	0.533333	0.4	0.311111	0.3125	0.26	0.255319	0.285714	0.284153
R10703/1.2.1B1/;	890/1.2.1D3(rev);	0.288858	0.533333	0.4	0.311111	0.3125	0.26	0.255319	0.285714	0.284153
R02537/1.2.1A2/1.2.1.5;	890/1.2.1D3(rev);	0.288633	0.5	0.5	0.431818	0.338028	0.261261	0.24026	0.261905	0.26943
R02536/1.2.1A1/1.2.1.39,1.2.1.5;	890/1.2.1D3(rev);	0.288633	0.5	0.5	0.431818	0.338028	0.261261	0.24026	0.261905	0.26943
R02536/1.2.1A1/1.2.1.39,1.2.1.5;	890/1.2.1D3(rev);	0.288633	0.5	0.5	0.431818	0.338028	0.261261	0.24026	0.261905	0.26943
R02537/1.2.1A2/1.2.1.5;	890/1.2.1D3(rev);	0.288633	0.5	0.5	0.431818	0.338028	0.261261	0.24026	0.261905	0.26943
R10985/1.2.1B1/1.1.1.387;	890/1.2.1D3(rev);	0.288435	0.533333	0.434783	0.340909	0.295775	0.25	0.255319	0.285714	0.284153
R05066/1.2.1B1/1.1.1.31,1.1.1.35;	890/1.2.1D3(rev);	0.288435	0.533333	0.434783	0.340909	0.295775	0.25	0.255319	0.285714	0.284153
R06126/1.2.1B2/1.1.1.276;	890/1.2.1D3(rev);	0.288435	0.533333	0.434783	0.340909	0.295775	0.25	0.255319	0.285714	0.284153
R02047/1.2.1B1/1.1.1.31;	890/1.2.1D3(rev);	0.288435	0.533333	0.434783	0.340909	0.295775	0.25	0.255319	0.285714	0.284153
R03585/1.2.1B2/1.1.1.185;	890/1.2.1D3(rev);	0.288251	0.533333	0.4	0.326087	0.294118	0.26	0.255319	0.285714	0.284153
R03584/1.2.1B1/1.1.1.185;	890/1.2.1D3(rev);	0.288251	0.533333	0.4	0.326087	0.294118	0.26	0.255319	0.285714	0.284153
R01933/1.2.1D2/1.2.4.2,1.8.1.4,2.3.1.61;	890/1.2.1D3(rev);	0.288156	0.5	0.433333	0.346154	0.311688	0.263158	0.25641	0.269006	0.274112
R06980/1.2.1A1/1.2.1.73;	890/1.2.1D3(rev);	0.288	0.5	0.5	0.354167	0.273973	0.238532	0.255319	0.285714	0.284153
R01487,R01763/1.2.1B1/1.1.1.90;	890/1.2.1D3(rev);	0.287798	0.533333	0.434783	0.372093	0.295775	0.27619	0.25	0.271605	0.278075
R01488/1.2.1B2/1.1.1.91;	890/1.2.1D3(rev);	0.287798	0.533333	0.434783	0.372093	0.295775	0.27619	0.25	0.271605	0.278075
R01763/1.2.1B1/1.1.1.90;	890/1.2.1D3(rev);	0.287798	0.533333	0.434783	0.372093	0.295775	0.27619	0.25	0.271605	0.278075
R01763/1.2.1B1/1.1.1.90;	890/1.2.1D3(rev);	0.287798	0.533333	0.434783	0.372093	0.295775	0.27619	0.25	0.271605	0.278075
R01488/1.2.1B2/1.1.1.91;	890/1.2.1D3(rev);	0.287798	0.533333	0.434783	0.372093	0.295775	0.27619	0.25	0.271605	0.278075
R01487,R01763/1.2.1B1/1.1.1.90;	890/1.2.1D3(rev);	0.287798	0.533333	0.434783	0.372093	0.295775	0.27619	0.25	0.271605	0.278075
R00625/1.2.1B2/1.1.1.2,1.1.1.71;	890/1.2.1D3(rev);	0.28769	0.533333	0.375	0.309524	0.3125	0.26	0.255319	0.285714	0.284153
R00519/1.2.1B1/1.17.1.9;	890/1.2.1D3(rev);	0.28769	0.533333	0.375	0.309524	0.3125	0.26	0.255319	0.285714	0.284153
R00134/1.2.1B2/1.17.1.10;	890/1.2.1D3(rev);	0.28769	0.533333	0.375	0.309524	0.3125	0.26	0.255319	0.285714	0.284153
R00623/1.2.1B1/1.1.1.1,1.1.1.71;	890/1.2.1D3(rev);	0.28769	0.533333	0.375	0.309524	0.3125	0.26	0.255319	0.285714	0.284153
R00703,R00704/1.2.1B1/1.1.1.27,1.1.1.28;	890/1.2.1D3(rev);	0.287653	0.533333	0.4	0.3125	0.295775	0.26	0.255319	0.285714	0.284153
R03869/1.2.1A1/1.2.1.3;	890/1.2.1D3(rev);	0.287417	0.5	0.461538	0.34	0.272727	0.245283	0.255319	0.285714	0.284153
R05051(r)/1.2.1A1/1.2.1.88;	890/1.2.1D3(rev);	0.287371	0.5	0.461538	0.382979	0.306667	0.258929	0.232258	0.275	0.284153
R05348/1.2.1B1/1.1.1.90;	890/1.2.1D3(rev);	0.28722	0.533333	0.434783	0.372093	0.305556	0.271028	0.25	0.271605	0.275132
R07417/1.2.1A1/1.2.1.99;	890/1.2.1D3(rev);	0.287206	0.5	0.5	0.418605	0.318841	0.254717	0.24	0.269939	0.26943
R07418/1.2.1A2/1.2.1.99;	890/1.2.1D3(rev);	0.287206	0.5	0.5	0.418605	0.318841	0.254717	0.24	0.269939	0.26943
R07104/1.2.1B1/1.2.1.5;	890/1.2.1D3(rev);	0.287062	0.533333	0.458333	0.326531	0.263158	0.26	0.255319	0.285714	0.284153
R01039/1.2.1B2/1.1.1.156;	890/1.2.1D3(rev);	0.286874	0.533333	0.4	0.3125	0.295775	0.254902	0.255319	0.285714	0.284153
R01034/1.2.1B1/1.1.1.6;	890/1.2.1D3(rev);	0.286874	0.533333	0.4	0.3125	0.295775	0.254902	0.255319	0.285714	0.284153
R10981/1.2.1B1/;	890/1.2.1D3(rev);	0.286874	0.533333	0.434783	0.357143	0.313433	0.25	0.244898	0.278481	0.284153
R03102/1.2.1A1/1.2.1.31;	890/1.2.1D3(rev);	0.286832	0.5	0.5	0.418605	0.338235	0.238532	0.236842	0.268293	0.275132
R03889/1.2.1A1/1.2.1.32;	890/1.2.1D3(rev);	0.286832	0.5	0.44	0.386364	0.318841	0.261682	0.245033	0.268293	0.275132
R03103/1.2.1A2/1.2.1.31;	890/1.2.1D3(rev);	0.286832	0.5	0.5	0.418605	0.338235	0.238532	0.236842	0.268293	0.275132
R02600(r)/1.2.1B2/1.1.1.313;	890/1.2.1D3(rev);	0.286685	0.533333	0.434783	0.357143	0.277778	0.245283	0.255319	0.285714	0.284153
R04065/1.2.1A1/1.2.1.3;	890/1.2.1D3(rev);	0.286632	0.5	0.5	0.4	0.319444	0.25	0.24026	0.268293	0.275132
R03759/1.2.1B1/1.1.1.75;	890/1.2.1D3(rev);	0.286494	0.533333	0.4	0.297872	0.294118	0.26	0.255319	0.285714	0.284153
R10715/1.2.1B1/1.1.1.6;	890/1.2.1D3(rev);	0.286494	0.533333	0.4	0.297872	0.294118	0.26	0.255319	0.285714	0.284153
R03963/1.2.1B1/1.1.1.165;	890/1.2.1D3(rev);	0.286494	0.533333	0.434783	0.325581	0.294118	0.25	0.251748	0.285714	0.284153
R02527,R02531/1.2.1B1/1.1.1.21,1.1.1.78,1.1.1.79;	890/1.2.1D3(rev);	0.286494	0.533333	0.4	0.297872	0.294118	0.26	0.255319	0.285714	0.284153
R02260/1.2.1B2/1.1.1.283,1.2.1.49;	890/1.2.1D3(rev);	0.286494	0.533333	0.4	0.297872	0.294118	0.26	0.255319	0.285714	0.284153
R09928/1.2.1B2/1.1.1.324;	890/1.2.1D3(rev);	0.286479	0.533333	0.434783	0.372093	0.304348	0.262136	0.248276	0.275	0.275132
R09927/1.2.1B2/1.1.1.324;	890/1.2.1D3(rev);	0.286479	0.533333	0.434783	0.372093	0.304348	0.262136	0.248276	0.275	0.275132
R08096/1.2.1A1/;	890/1.2.1D3(rev);	0.286458	0.5	0.5	0.4	0.328571	0.236364	0.243243	0.269939	0.273684
R08087,R08096/1.2.1A1/;	890/1.2.1D3(rev);	0.286458	0.5	0.5	0.4	0.328571	0.236364	0.243243	0.269939	0.273684
R02878/1.2.1B1/1.1.1.1,1.1.1.73;	890/1.2.1D3(rev);	0.2861	0.533333	0.434783	0.357143	0.313433	0.25	0.248276	0.278481	0.278075
R03886/1.2.1B1/1.1.1.66;	890/1.2.1D3(rev);	0.2861	0.533333	0.434783	0.357143	0.313433	0.25	0.248276	0.278481	0.278075
R02462/1.2.1B1/1.1.1.164,1.1.1.192;	890/1.2.1D3(rev);	0.2861	0.533333	0.434783	0.357143	0.313433	0.25	0.248276	0.278481	0.278075
R09078(r)/1.2.1B1/1.1.1.304;	890/1.2.1D3(rev);	0.285908	0.533333	0.4	0.3125	0.277778	0.26	0.255319	0.285714	0.284153
R02343/1.2.1B1/;	890/1.2.1D3(rev);	0.285908	0.533333	0.4	0.3125	0.277778	0.26	0.255319	0.285714	0.284153
R10786/1.2.1B2/1.1.1.375;	890/1.2.1D3(rev);	0.285908	0.533333	0.4	0.3125	0.277778	0.26	0.255319	0.285714	0.284153
R02856/1.2.1B2/;	890/1.2.1D3(rev);	0.285908	0.533333	0.4	0.3125	0.277778	0.26	0.255319	0.285714	0.284153
R02855/1.2.1B1/1.1.1.303;	890/1.2.1D3(rev);	0.285908	0.533333	0.4	0.3125	0.277778	0.26	0.255319	0.285714	0.284153
R10189,R10222/1.2.1B1/1.1.1.337,1.1.1.345,1.1.1.375;	890/1.2.1D3(rev);	0.285908	0.533333	0.4	0.3125	0.277778	0.26	0.255319	0.285714	0.284153
R10528/1.2.1B2/1.1.1.272;	890/1.2.1D3(rev);	0.285908	0.533333	0.4	0.3125	0.277778	0.26	0.255319	0.285714	0.284153
R10217(r)/1.2.1B1/;	890/1.2.1D3(rev);	0.285714	0.533333	0.434783	0.372093	0.295775	0.252336	0.241611	0.278481	0.284153
R05348/1.2.1B1/1.1.1.90;	890/1.2.1D3(rev);	0.285526	0.533333	0.434783	0.372093	0.287671	0.271028	0.25	0.271605	0.275132
R08382/1.2.1B1/1.1.1.315;	890/1.2.1D3(rev);	0.285523	0.533333	0.434783	0.357143	0.304348	0.257143	0.248276	0.278481	0.275132
R10308/1.2.1B1/1.1.1.347;	890/1.2.1D3(rev);	0.285523	0.533333	0.434783	0.357143	0.304348	0.257143	0.248276	0.278481	0.275132
R03581/1.2.1B2/1.1.1.183;	890/1.2.1D3(rev);	0.285523	0.533333	0.434783	0.357143	0.304348	0.257143	0.248276	0.278481	0.275132
R09926/1.2.1B2/1.1.1.324;	890/1.2.1D3(rev);	0.285523	0.533333	0.434783	0.357143	0.304348	0.257143	0.248276	0.278481	0.275132
R10412/1.2.1B1/1.1.1.354;	890/1.2.1D3(rev);	0.285523	0.533333	0.434783	0.357143	0.304348	0.257143	0.248276	0.278481	0.275132
R09929/1.2.1B2/1.1.1.324;	890/1.2.1D3(rev);	0.285523	0.533333	0.434783	0.357143	0.304348	0.257143	0.248276	0.278481	0.275132
R08083/1.2.1B2/1.1.1.183;	890/1.2.1D3(rev);	0.285523	0.533333	0.434783	0.357143	0.304348	0.257143	0.248276	0.278481	0.275132
R03048/1.2.1B1/1.1.1.315;	890/1.2.1D3(rev);	0.285523	0.533333	0.434783	0.357143	0.304348	0.257143	0.248276	0.278481	0.275132
R02124/1.2.1B1/1.1.1.1,1.1.1.105;	890/1.2.1D3(rev);	0.285523	0.533333	0.434783	0.357143	0.304348	0.257143	0.248276	0.278481	0.275132
R03104/1.2.1B1/1.1.1.27;	890/1.2.1D3(rev);	0.285523	0.533333	0.4	0.326531	0.28	0.25	0.255319	0.285714	0.284153
R08379,R08380,R08383/1.2.1B2/1.1.1.300;	890/1.2.1D3(rev);	0.285523	0.533333	0.434783	0.357143	0.304348	0.257143	0.248276	0.278481	0.275132
R00845/1.2.1B2/1.1.1.177;	890/1.2.1D3(rev);	0.285523	0.533333	0.434783	0.372093	0.304348	0.25	0.241611	0.275	0.284153
R01000/1.2.1B1/1.1.1.27;	890/1.2.1D3(rev);	0.285523	0.533333	0.4	0.326531	0.28	0.25	0.255319	0.285714	0.284153
R03264/1.2.1B2/1.1.1.216;	890/1.2.1D3(rev);	0.285523	0.533333	0.434783	0.357143	0.304348	0.257143	0.248276	0.278481	0.275132
R05231/1.2.1B2/1.1.1.2;	890/1.2.1D3(rev);	0.28533	0.533333	0.434783	0.357143	0.313433	0.25	0.248276	0.275	0.278075
R05283/1.2.1B1/1.1.1.258;	890/1.2.1D3(rev);	0.28533	0.533333	0.434783	0.357143	0.313433	0.25	0.248276	0.275	0.278075
R10719/1.2.1B1/1.1.1.373;	890/1.2.1D3(rev);	0.28533	0.533333	0.434783	0.372093	0.285714	0.240741	0.244898	0.285714	0.284153
R01361/1.2.1B1/1.1.1.30;	890/1.2.1D3(rev);	0.28533	0.533333	0.4	0.326087	0.295775	0.240741	0.255319	0.285714	0.284153
R03557/1.2.1B2/1.1.1.184;	890/1.2.1D3(rev);	0.285322	0.533333	0.346154	0.282609	0.3125	0.26	0.255319	0.285714	0.284153
R00624/1.2.1B1/1.1.1.1;	890/1.2.1D3(rev);	0.285322	0.533333	0.346154	0.282609	0.3125	0.26	0.255319	0.285714	0.284153
R08861(r)/1.2.1B2/;	890/1.2.1D3(rev);	0.284939	0.533333	0.434783	0.325581	0.277778	0.245283	0.255319	0.285714	0.284153
R09478/1.2.1B1/1.1.1.309;	890/1.2.1D3(rev);	0.284939	0.533333	0.434783	0.325581	0.277778	0.245283	0.255319	0.285714	0.284153
R08558/1.2.1B2/1.1.1.1;	890/1.2.1D3(rev);	0.284939	0.533333	0.434783	0.325581	0.277778	0.245283	0.255319	0.285714	0.284153
R08557/1.2.1B1/1.1.1.1;	890/1.2.1D3(rev);	0.284939	0.533333	0.434783	0.325581	0.277778	0.245283	0.255319	0.285714	0.284153
R05347/1.2.1B1/1.1.1.90;	890/1.2.1D3(rev);	0.284777	0.533333	0.434783	0.372093	0.295775	0.271028	0.246667	0.268293	0.275132
R04136/1.2.1B2/1.1.1.97;	890/1.2.1D3(rev);	0.284777	0.533333	0.434783	0.372093	0.295775	0.271028	0.246667	0.268293	0.275132
R05347/1.2.1B1/1.1.1.90;	890/1.2.1D3(rev);	0.284777	0.533333	0.434783	0.372093	0.295775	0.271028	0.246667	0.268293	0.275132
R05282/1.2.1B1/1.1.1.90;	890/1.2.1D3(rev);	0.284777	0.533333	0.434783	0.372093	0.295775	0.27619	0.243421	0.26506	0.278075
R05282/1.2.1B1/1.1.1.90;	890/1.2.1D3(rev);	0.284777	0.533333	0.434783	0.372093	0.295775	0.27619	0.243421	0.26506	0.278075
R04136/1.2.1B2/1.1.1.97;	890/1.2.1D3(rev);	0.284777	0.533333	0.434783	0.372093	0.295775	0.271028	0.246667	0.268293	0.275132
R05049/1.2.1A1/1.2.1.71;	890/1.2.1D3(rev);	0.284439	0.5	0.5	0.418605	0.328571	0.263636	0.229299	0.260355	0.26943
R02611/1.2.1B1/1.1.1.90;	890/1.2.1D3(rev);	0.284392	0.533333	0.434783	0.357143	0.304348	0.264151	0.25	0.271605	0.272251
R02611/1.2.1B1/1.1.1.90;	890/1.2.1D3(rev);	0.284392	0.533333	0.434783	0.357143	0.304348	0.264151	0.25	0.271605	0.272251
R01543/1.2.1B2/1.1.1.126;	890/1.2.1D3(rev);	0.284197	0.533333	0.434783	0.372093	0.314286	0.245283	0.244898	0.271605	0.278075
R03054(r)/1.2.1B2/1.1.1.195;	890/1.2.1D3(rev);	0.284197	0.533333	0.434783	0.357143	0.313433	0.269231	0.241611	0.271605	0.272251
R03054(r)/1.2.1B2/1.1.1.195;	890/1.2.1D3(rev);	0.284197	0.533333	0.434783	0.357143	0.313433	0.269231	0.241611	0.271605	0.272251
R07985(r)/1.2.1B1/1.1.1.291;	890/1.2.1D3(rev);	0.284	0.533333	0.434783	0.340909	0.305556	0.240741	0.244898	0.278481	0.284153
R01708/1.2.1B2/1.1.1.65;	890/1.2.1D3(rev);	0.283871	0.533333	0.434783	0.372093	0.297297	0.256637	0.251656	0.276074	0.26943
R01392/1.2.1B2/1.1.1.79,1.1.1.81;	890/1.2.1D3(rev);	0.283802	0.533333	0.4	0.3	0.28	0.25	0.255319	0.285714	0.284153
R01388/1.2.1B1/1.1.1.26,1.1.1.29,1.1.1.81;	890/1.2.1D3(rev);	0.283802	0.533333	0.4	0.3	0.28	0.25	0.255319	0.285714	0.284153
R10125,R10126/1.2.1B1/;	890/1.2.1D3(rev);	0.283802	0.533333	0.434783	0.357143	0.304348	0.245283	0.248276	0.278481	0.275132
R08084,R08085/1.2.1B2/1.1.1.183;	890/1.2.1D3(rev);	0.283802	0.533333	0.434783	0.357143	0.304348	0.245283	0.248276	0.278481	0.275132
R02697/1.2.1A2/1.2.1.5;	890/1.2.1D3(rev);	0.283563	0.5	0.5	0.431818	0.338028	0.261261	0.234177	0.255814	0.261307
R02697/1.2.1A2/1.2.1.5;	890/1.2.1D3(rev);	0.283563	0.5	0.5	0.431818	0.338028	0.261261	0.234177	0.255814	0.261307
R02695/1.2.1A1/1.2.1.29,1.2.1.5,1.2.1.53;	890/1.2.1D3(rev);	0.283563	0.5	0.5	0.431818	0.338028	0.261261	0.234177	0.255814	0.261307
R02695/1.2.1A1/1.2.1.29,1.2.1.5,1.2.1.53;	890/1.2.1D3(rev);	0.283563	0.5	0.5	0.431818	0.338028	0.261261	0.234177	0.255814	0.261307
R02762/1.2.1A1/1.2.1.85;	890/1.2.1D3(rev);	0.283485	0.5	0.44	0.386364	0.318841	0.25	0.236842	0.268293	0.275132
R00744(r)/1.2.1A2/;	890/1.2.1D3(rev);	0.283117	0.5	0.5	0.4	0.291667	0.236364	0.243243	0.273292	0.270833
R10851/1.2.1B2/1.1.1.381;	890/1.2.1D3(rev);	0.283044	0.533333	0.4	0.3125	0.28	0.240741	0.255319	0.285714	0.284153
R11774/1.2.1B2/1.1.1.412;	890/1.2.1D3(rev);	0.283044	0.533333	0.4	0.3125	0.28	0.240741	0.255319	0.285714	0.284153
R01465/1.2.1B1/1.1.1.103;	890/1.2.1D3(rev);	0.283044	0.533333	0.4	0.3125	0.28	0.240741	0.255319	0.285714	0.284153
R04919/1.2.1B2/;	890/1.2.1D3(rev);	0.282842	0.533333	0.434783	0.357143	0.285714	0.245283	0.248276	0.278481	0.278075
R07437(r)/1.2.1B2/1.1.1.195;	890/1.2.1D3(rev);	0.282695	0.533333	0.434783	0.357143	0.313433	0.269231	0.241611	0.271605	0.266667
R07437(r)/1.2.1B2/1.1.1.195;	890/1.2.1D3(rev);	0.282695	0.533333	0.434783	0.357143	0.313433	0.269231	0.241611	0.271605	0.266667
R11342/1.2.1B1/1.1.1.403;	890/1.2.1D3(rev);	0.282493	0.533333	0.4	0.326531	0.272727	0.240741	0.251748	0.285714	0.284153
R08573/1.2.1B2/1.1.1.162;	890/1.2.1D3(rev);	0.282493	0.533333	0.4	0.326531	0.272727	0.240741	0.251748	0.285714	0.284153
R08385/1.2.1A1/1.2.1.36;	890/1.2.1D3(rev);	0.282383	0.5	0.44	0.369565	0.309859	0.247706	0.243243	0.269939	0.270833
R02123/1.2.1A1/1.2.1.36;	890/1.2.1D3(rev);	0.282383	0.5	0.44	0.369565	0.309859	0.247706	0.243243	0.269939	0.270833
R11677/1.2.1A1/1.2.1.97;	890/1.2.1D3(rev);	0.282383	0.5	0.461538	0.382979	0.265823	0.226087	0.24	0.285714	0.284153
R11678/1.2.1A2/1.2.1.97;	890/1.2.1D3(rev);	0.282383	0.5	0.461538	0.382979	0.265823	0.226087	0.24	0.285714	0.284153
R04805/1.2.1B1/1.1.1.1;	890/1.2.1D3(rev);	0.28229	0.533333	0.434783	0.340909	0.304348	0.25	0.248276	0.275	0.272251
R01708/1.2.1B2/1.1.1.65;	890/1.2.1D3(rev);	0.282216	0.533333	0.434783	0.372093	0.297297	0.267857	0.243421	0.268293	0.26943
R04996/1.2.1A1/1.2.1.5;	890/1.2.1D3(rev);	0.281566	0.5	0.5	0.4	0.319444	0.245614	0.234177	0.260355	0.270833
R10105/1.2.1A2/1.2.1.83;	890/1.2.1D3(rev);	0.281529	0.5	0.5	0.418605	0.328571	0.245455	0.232258	0.261905	0.263959
R10105/1.2.1A2/1.2.1.83;	890/1.2.1D3(rev);	0.281529	0.5	0.5	0.418605	0.328571	0.245455	0.232258	0.261905	0.263959
R08086/1.2.1A1/1.2.1.86;	890/1.2.1D3(rev);	0.281453	0.5	0.44	0.369565	0.291667	0.247706	0.243243	0.269939	0.273684
R04304/1.2.1B1/1.1.1.90;	890/1.2.1D3(rev);	0.281414	0.533333	0.434783	0.357143	0.304348	0.264151	0.25	0.26506	0.266667
R04304/1.2.1B1/1.1.1.90;	890/1.2.1D3(rev);	0.281414	0.533333	0.434783	0.357143	0.304348	0.264151	0.25	0.26506	0.266667
R02767/1.2.1B2/1.1.1.100;	890/1.2.1D3(rev);	0.281333	0.533333	0.4	0.326087	0.277778	0.236364	0.248276	0.285714	0.284153
R04533/1.2.1B2/1.1.1.100,2.3.1.85,2.3.1.86;	890/1.2.1D3(rev);	0.281333	0.533333	0.4	0.326087	0.277778	0.236364	0.248276	0.285714	0.284153
R02766/1.2.1B1/1.1.1.212;	890/1.2.1D3(rev);	0.281333	0.533333	0.4	0.326087	0.277778	0.236364	0.248276	0.285714	0.284153
R06571(r)/1.2.1B2/1.1.1.195;	890/1.2.1D3(rev);	0.281209	0.533333	0.434783	0.357143	0.313433	0.269231	0.241611	0.268293	0.263959
R06571(r)/1.2.1B2/1.1.1.195;	890/1.2.1D3(rev);	0.281209	0.533333	0.434783	0.357143	0.313433	0.269231	0.241611	0.268293	0.263959
R09783/1.2.1A1/1.2.1.82;	890/1.2.1D3(rev);	0.28117	0.5	0.461538	0.382979	0.315068	0.25	0.236842	0.263473	0.266667
R04524(r)/1.2.1A1/;	890/1.2.1D3(rev);	0.281038	0.5	0.461538	0.38	0.302326	0.265152	0.255556	0.258065	0.259615
R03012/1.2.1B1/1.1.1.23;	890/1.2.1D3(rev);	0.281003	0.533333	0.434783	0.340909	0.304348	0.245283	0.25	0.271605	0.272251
R05353/1.2.1A1/1.2.1.85;	890/1.2.1D3(rev);	0.280813	0.5	0.461538	0.382979	0.315068	0.245455	0.230769	0.261905	0.275132
R05678/1.2.1B1/1.1.1.260;	890/1.2.1D3(rev);	0.280795	0.533333	0.4	0.326087	0.304348	0.245283	0.241611	0.271605	0.284153
R04236/1.2.1B1/1.1.1.7;	890/1.2.1D3(rev);	0.280795	0.533333	0.4	0.326087	0.304348	0.236364	0.235294	0.285714	0.284153
