reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R04404/3.1.3A1/3.1.3.36;	882/3.1.3A1;	0.10181	0.6	0.533333	0.37931	0.189189	0.112903	0.0326087	0	0
R09828(r)/3.1.4A1(rev)/3.1.7.8;	882/3.1.3A1;	0.10177	0.529412	0.318182	0.189189	0	0	0	0	0
R00508/3.1.3A1/3.1.3.7;	882/3.1.3A1;	0.101124	0.6	0.533333	0.37931	0.2	0.12963	0.038961	0	0
R00508/3.1.3A1/3.1.3.7;	882/3.1.3A1;	0.101124	0.6	0.533333	0.37931	0.2	0.12963	0.038961	0	0
R03332/3.1.4A1/3.1.4.11,3.1.4.3,4.6.1.13;	882/3.1.3A1;	0.0995671	0.625	0.421053	0.297297	0.134615	0.0921053	0.0294118	0	0
R03332(r)/3.1.4A1(rev)/3.1.4.11,3.1.4.3,4.6.1.13;	882/3.1.3A1;	0.0995671	0.625	0.421053	0.297297	0.134615	0.0921053	0.0294118	0	0
R11240(r)/3.1.3A1(rev)/3.1.3.101;	882/3.1.3A1;	0.0991379	0.6	0.5	0.28	0	0	0	0	0
R07398/3.1.3A1/3.1.4.50;	882/3.1.3A1;	0.0990654	0.6	0.5625	0.375	0.217391	0.111111	0.037037	0.00833333	0
R10973(r)/3.1.3A1(rev)/3.1.4.57;	882/3.1.3A1;	0.0989761	0.6	0.533333	0.333333	0.0526316	0	0	0	0
R01423(r)/3.1.4A1(rev)/3.6.1.20;	882/3.1.3A1;	0.0982801	0.625	0.421053	0.294118	0.116279	0.0714286	0.0428571	0	0
R01423(r)/3.1.4A1(rev)/3.6.1.20;	882/3.1.3A1;	0.0982801	0.625	0.421053	0.294118	0.116279	0.0714286	0.0428571	0	0
R01423(r)/3.1.4A1(rev)/3.6.1.20;	882/3.1.3A1;	0.0982801	0.625	0.421053	0.294118	0.116279	0.0714286	0.0428571	0	0
R01423(r)/3.1.4A1(rev)/3.6.1.20;	882/3.1.3A1;	0.0982801	0.625	0.421053	0.294118	0.116279	0.0714286	0.0428571	0	0
R00628/3.1.1A1/3.1.1.6;	882/3.1.3A1;	0.0957447	0.538462	0.133333	0	0	0	0	0	-nan
R03708/3.1.1A1/3.1.1.25;	882/3.1.3A1;	0.0952381	0.466667	0.235294	0.04	0	0	0	0	-nan
R01185,R01186,R01187(r)/3.1.3A1(rev)/3.1.3.25;	882/3.1.3A1;	0.0944625	0.6	0.533333	0.333333	0.05	0	0	0	0
R00118/3.1.3A1/;	882/3.1.3A1;	0.0943396	0.6	0.533333	0.37931	0.189189	0.116667	0.0365854	0	0
R02228/3.1.3A1/3.1.3.39;	882/3.1.3A1;	0.0939457	0.6	0.533333	0.37931	0.189189	0.116667	0.0333333	0	0
R10705/3.1.1A1/;	882/3.1.3A1;	0.09375	0.466667	0.133333	0	0	0	0	0	-nan
R02688/3.1.1A1/3.1.1.3;	882/3.1.3A1;	0.0935252	0.538462	0.1875	0.0833333	0.0434783	0	0	0	0
R03024(r)/3.1.3A1(rev)/3.1.3.1,3.1.3.2,3.1.3.41;	882/3.1.3A1;	0.0931174	0.6	0.4375	0.241379	0	0	0	0	0
R03417/3.1.1A1/3.1.1.5;	882/3.1.3A1;	0.0928962	0.538462	0.235294	0.153846	0.08	0	0	0	0
R02747/3.1.1A1/3.1.1.5;	882/3.1.3A1;	0.0928962	0.538462	0.235294	0.153846	0.08	0	0	0	0
R02744(r)/3.1.1A1/3.1.1.5;	882/3.1.3A1;	0.0928962	0.538462	0.235294	0.153846	0.08	0	0	0	0
R02248(r)/3.1.3A1(rev)/3.1.3.32;	882/3.1.3A1;	0.0923567	0.6	0.533333	0.333333	0.05	0	0	0	0
R11173(r)/3.1.3A1(rev)/3.1.3.73;	882/3.1.3A1;	0.0919118	0.6	0.5	0.333333	0.0384615	0	0	0	0
R03430,R03434/3.1.3A1/3.1.3.56,3.1.3.62;	882/3.1.3A1;	0.0905433	0.6	0.533333	0.37931	0.189189	0.109375	0.0294118	0	0
R01006(r)/3.1.4A1(rev)/3.1.4.48;	882/3.1.3A1;	0.08933	0.625	0.421053	0.294118	0.106383	0.0454545	0	0	0
R01328(r)/3.1.4A1(rev)/3.1.4.49;	882/3.1.3A1;	0.08933	0.625	0.421053	0.294118	0.106383	0.0454545	0	0	0
R04513/3.1.3A1/3.1.3.67;	882/3.1.3A1;	0.0891089	0.6	0.533333	0.37931	0.189189	0.109375	0.0294118	0	0
R09827/3.1.3A1/3.1.3.36,3.1.3.86;	882/3.1.3A1;	0.0891089	0.6	0.533333	0.37931	0.189189	0.109375	0.0294118	0	0
R07291/3.1.1A1/3.1.1.5;	882/3.1.3A1;	0.0890411	0.538462	0.1875	0.0833333	0.047619	0	0	0	0
R02746/3.1.1A1/3.1.1.5;	882/3.1.3A1;	0.0890411	0.538462	0.1875	0.0833333	0.047619	0	0	0	0
R03416/3.1.1A1/3.1.1.5;	882/3.1.3A1;	0.0890411	0.538462	0.1875	0.0833333	0.047619	0	0	0	0
R00048/3.1.1A1/3.1.1.22;	882/3.1.3A1;	0.0877193	0.466667	0.210526	0.133333	0	0	0	0	0
R02585(r)/3.1.3A1(rev)/3.1.3.48;	882/3.1.3A1;	0.0867925	0.6	0.4375	0.241379	0	0	0	0	0
R00336/3.1.3A1/3.1.7.2;	882/3.1.3A1;	0.0867052	0.6	0.470588	0.297297	0.148936	0.0958904	0.0365854	0	0
R00337/3.1.3A1/3.2.1.42;	882/3.1.3A1;	0.0866511	0.6	0.388889	0.243243	0.106383	0.0547945	0.0379747	0	0
R01029/3.1.1A1/3.1.1.8;	882/3.1.3A1;	0.0866142	0.538462	0.1875	0.0434783	0	0	0	0	-nan
R00872(r)/3.1.3A1(rev)/;	882/3.1.3A1;	0.0865672	0.6	0.470588	0.277778	0.0408163	0	0	0	0
R04180/3.1.4A1/3.1.4.51;	882/3.1.3A1;	0.0862745	0.625	0.421053	0.277778	0.117647	0.0921053	0.0285714	0	0
R00630/3.1.1A1/3.1.1.1;	882/3.1.3A1;	0.0860215	0.5	0.133333	0	0	0	0	0	-nan
R01026/3.1.1A1/3.1.1.7,3.1.1.8;	882/3.1.3A1;	0.0852713	0.466667	0.1875	0.0434783	0	0	0	0	-nan
R08529/3.1.3A1/3.1.7.3;	882/3.1.3A1;	0.0852018	0.6	0.470588	0.263158	0.0943396	0.0731707	0	0	0
R00336/3.1.4A1/3.1.7.2;	882/3.1.3A1;	0.0844278	0.529412	0.347826	0.255814	0.148936	0.0958904	0.0365854	0	0
R07387/3.1.1A1/3.1.1.4;	882/3.1.3A1;	0.0841584	0.538462	0.235294	0.153846	0.0740741	0	0	0	0
R10980/3.1.1A1/;	882/3.1.3A1;	0.0839161	0.466667	0.235294	0.037037	0	0	0	0	-nan
R00191/3.1.4A1/3.1.4.17,3.1.4.53;	882/3.1.3A1;	0.0837887	0.625	0.421053	0.314286	0.148936	0.101449	0.0306122	0	0
R00191/3.1.4A1/3.1.4.17,3.1.4.53;	882/3.1.3A1;	0.0837887	0.625	0.421053	0.314286	0.148936	0.101449	0.0306122	0	0
R08991/3.1.3A1/3.1.4.52;	882/3.1.3A1;	0.0835962	0.6	0.5625	0.375	0.227273	0.114286	0.0373832	0.00680272	0
R01234/3.1.4A1/3.1.4.17,3.1.4.35;	882/3.1.3A1;	0.0834846	0.625	0.421053	0.314286	0.148936	0.101449	0.0306122	0	0
R02250/3.1.1A1/3.1.1.3;	882/3.1.3A1;	0.0833333	0.538462	0.1875	0.0833333	0.0434783	0	0	0	0
R01369,R02250/3.1.1A1/3.1.1.3,3.1.1.34,3.1.1.79;	882/3.1.3A1;	0.0833333	0.538462	0.1875	0.0833333	0.0434783	0	0	0	0
R04452/3.1.1A1/3.1.1.47;	882/3.1.3A1;	0.0833333	0.466667	0.235294	0.153846	0.0740741	0	0	0	0
R08529/3.1.4A1/3.1.7.3;	882/3.1.3A1;	0.0826087	0.529412	0.347826	0.227273	0.0943396	0.0731707	0	0	0
R02428,R02526,R02714/3.1.1A1/3.1.1.15,3.1.1.30,3.1.1.68;	882/3.1.3A1;	0.0825243	0.466667	0.190476	0.111111	0.0465116	0	0	0	0
R02714/3.1.1A1/3.1.1.30;	882/3.1.3A1;	0.0825243	0.466667	0.190476	0.111111	0.0465116	0	0	0	0
R02526,R02714/3.1.1A1/3.1.1.15,3.1.1.30;	882/3.1.3A1;	0.0825243	0.466667	0.190476	0.111111	0.0465116	0	0	0	0
R03496(r)/3.1.3A1(rev)/3.1.3.40;	882/3.1.3A1;	0.082153	0.6	0.533333	0.333333	0.05	0	0	0	0
R08615/3.1.3A1/2.4.1.17;	882/3.1.3A1;	0.0820399	0.6	0.388889	0.243243	0.106383	0.0533333	0.0361446	0	0
R07398/3.1.4A1/3.1.4.50;	882/3.1.3A1;	0.0815603	0.625	0.421053	0.297297	0.132075	0.0886076	0.0265487	0	0
R10622(r)/3.1.3A1(rev)/3.1.3.94;	882/3.1.3A1;	0.0814332	0.6	0.4375	0.266667	0.027027	0	0	0	0
R00947(r)/3.1.3A1(rev)/3.1.3.10;	882/3.1.3A1;	0.0814332	0.6	0.4375	0.266667	0.027027	0	0	0	0
R00304,R00947(r)/3.1.3A1(rev)/3.1.3.10;	882/3.1.3A1;	0.0814332	0.6	0.4375	0.266667	0.027027	0	0	0	0
R07674(r)/3.1.3A1(rev)/3.1.3.93;	882/3.1.3A1;	0.0814332	0.6	0.4375	0.266667	0.027027	0	0	0	0
R04373/3.1.4A1/3.1.4.45;	882/3.1.3A1;	0.0797101	0.625	0.421053	0.277778	0.115385	0.0875	0.0267857	0	0
R03393(r)/3.1.3A1(rev)/3.1.3.57;	882/3.1.3A1;	0.0794521	0.6	0.533333	0.333333	0.05	0	0	0	0
R04191/3.1.1A1/3.1.1.43;	882/3.1.3A1;	0.0789474	0.538462	0.105263	0	0	0	0	0	-nan
R09826/3.1.1A1/3.1.1.90;	882/3.1.3A1;	0.0785714	0.538462	0.1875	0.0434783	0	0	0	0	0
R08388/3.1.1A1/3.1.1.64;	882/3.1.3A1;	0.0785714	0.538462	0.1875	0.0434783	0	0	0	0	0
R03330(r)/3.1.3A1(rev)/3.1.3.64;	882/3.1.3A1;	0.0783784	0.6	0.533333	0.333333	0.05	0	0	0	0
R01314,R01316/3.1.1A1/3.1.1.32;	882/3.1.3A1;	0.0778443	0.538462	0.1875	0.0833333	0.0434783	0	0	0	0
R04034/3.1.1A1/3.1.1.32;	882/3.1.3A1;	0.0778443	0.538462	0.1875	0.0833333	0.0434783	0	0	0	0
R02054/3.1.1A1/3.1.1.32;	882/3.1.3A1;	0.0778443	0.538462	0.1875	0.0833333	0.0434783	0	0	0	0
R04180(r)/3.1.4A1(rev)/3.1.4.51;	882/3.1.3A1;	0.077821	0.625	0.421053	0.277778	0.0961538	0.0506329	0.0285714	0	0
R03435/3.1.4A1/3.1.4.11;	882/3.1.3A1;	0.0777027	0.625	0.421053	0.297297	0.134615	0.0897436	0.0258621	0	0
R03435(r)/3.1.4A1(rev)/3.1.4.11;	882/3.1.3A1;	0.0777027	0.625	0.421053	0.297297	0.134615	0.0897436	0.0258621	0	0
R02370(r)/3.1.3A1(rev)/3.1.3.6;	882/3.1.3A1;	0.0771277	0.6	0.533333	0.333333	0.05	0	0	0	0
R01877(r)/3.1.3A1(rev)/3.1.3.6;	882/3.1.3A1;	0.0771277	0.6	0.533333	0.333333	0.05	0	0	0	0
R02598/3.1.3A1/3.1.4.40;	882/3.1.3A1;	0.0768116	0.6	0.5	0.315789	0.188679	0.0963855	0.0307692	0.00609756	0
R07379/3.1.1A1/3.1.1.4;	882/3.1.3A1;	0.0758929	0.538462	0.235294	0.153846	0.0740741	0	0	0	0
R03107/3.1.1A1/3.1.1.4;	882/3.1.3A1;	0.0758929	0.538462	0.235294	0.153846	0.0740741	0	0	0	0
R04490/3.1.1A1/3.1.1.54;	882/3.1.3A1;	0.0753425	0.466667	0.1875	0.0434783	0	0	0	0	0
R04372(r)/3.1.3A1(rev)/3.1.3.66;	882/3.1.3A1;	0.0753247	0.6	0.533333	0.333333	0.047619	0	0	0	0
R00763(r)/3.1.3A1(rev)/3.1.3.46;	882/3.1.3A1;	0.0747423	0.6	0.470588	0.277778	0.0408163	0	0	0	0
R02731(r)/3.1.3A1(rev)/3.1.3.46;	882/3.1.3A1;	0.0747423	0.6	0.470588	0.277778	0.0408163	0	0	0	0
R01313,R01315/3.1.1A1/3.1.1.4;	882/3.1.3A1;	0.0745614	0.538462	0.235294	0.153846	0.0740741	0	0	0	0
R02053/3.1.1A1/3.1.1.4;	882/3.1.3A1;	0.0745614	0.538462	0.235294	0.153846	0.0740741	0	0	0	0
R03751/3.1.1A1/3.1.1.17,3.1.1.83;	882/3.1.3A1;	0.0745342	0.466667	0.235294	0.037037	0	0	0	0	0
R04450/3.1.2A1/3.1.2.16;	882/3.1.3A1;	0.0744681	0.384615	0.133333	0	0	0	0	0	-nan
R07398(r)/3.1.4A1(rev)/3.1.4.50;	882/3.1.3A1;	0.0739437	0.625	0.421053	0.297297	0.111111	0.0487805	0.0265487	0	0
R04373/3.1.3A1/3.1.4.45;	882/3.1.3A1;	0.07393	0.6	0.470588	0.272727	0.155556	0.0533333	0.00961538	0	0
R10689/3.1.1A1/;	882/3.1.3A1;	0.073913	0.466667	0.190476	0.111111	0.0444444	0	0	0	0
R03772/3.1.1A1/3.1.1.65;	882/3.1.3A1;	0.073913	0.466667	0.190476	0.105263	0.0425532	0	0	0	0
R09038/3.1.1A1/;	882/3.1.3A1;	0.073913	0.538462	0.235294	0.153846	0.0740741	0	0	0	0
R01562(r)/3.1.3A1(rev)/3.1.3.6;	882/3.1.3A1;	0.0732323	0.6	0.533333	0.333333	0.05	0	0	0	0
R01562(r)/3.1.3A1(rev)/3.1.3.6;	882/3.1.3A1;	0.0732323	0.6	0.533333	0.333333	0.05	0	0	0	0
R01924/3.1.1A1/3.1.1.28;	882/3.1.3A1;	0.0729167	0.538462	0.235294	0.111111	0	0	0	0	-nan
R02148(r)/3.1.3A1(rev)/3.1.3.6;	882/3.1.3A1;	0.0728643	0.6	0.533333	0.333333	0.05	0	0	0	0
R04373(r)/3.1.4A1(rev)/3.1.4.45;	882/3.1.3A1;	0.0719424	0.625	0.421053	0.277778	0.0943396	0.0481928	0.0267857	0	0
R01144/3.1.1A1/3.1.1.44;	882/3.1.3A1;	0.0714286	0.466667	0.1875	0	0	0	0	0	-nan
R00337/3.1.4A1/3.2.1.42;	882/3.1.3A1;	0.0712909	0.529412	0.291667	0.2	0.0943396	0.0493827	0.0322581	0	0
R03360/3.1.1A1/3.1.1.52;	882/3.1.3A1;	0.0708333	0.538462	0.235294	0.153846	0.0740741	0	0	0	0
R03371,R03372/3.1.3A1/3.1.3.26,3.1.3.62,3.1.3.8;	882/3.1.3A1;	0.0693374	0.6	0.533333	0.37931	0.179487	0.0945946	0.0243902	0	0
R07583,R07584/3.1.3A1/3.1.3.62,3.1.3.72;	882/3.1.3A1;	0.0693374	0.6	0.533333	0.37931	0.179487	0.0945946	0.0243902	0	0
R04525/3.1.1A1/3.1.1.66;	882/3.1.3A1;	0.0691057	0.466667	0.235294	0.153846	0.0740741	0	0	0	0
R02427/3.1.1A1/;	882/3.1.3A1;	0.0689655	0.466667	0.210526	0.0588235	0.0243902	0	0	0	0
R08615/3.1.4A1/2.4.1.17;	882/3.1.3A1;	0.06814	0.529412	0.291667	0.2	0.0943396	0.0481928	0.0309278	0	0
R01145/3.1.6A1/3.1.6.16;	882/3.1.3A1;	0.0679612	0.384615	0.117647	0	0	0	0	0	-nan
R01145(r)/3.1.6A1(rev)/3.1.6.16;	882/3.1.3A1;	0.0679612	0.384615	0.117647	0	0	0	0	0	-nan
R01856(r)/3.1.4A1(rev)/3.1.5.1;	882/3.1.3A1;	0.0679348	0.529412	0.318182	0.2	0.02	0	0	0	0
R03427(r)/3.1.3A1(rev)/3.1.3.57;	882/3.1.3A1;	0.067757	0.6	0.533333	0.333333	0.05	0	0	0	0
R08601/3.1.1A1/3.1.1.53;	882/3.1.3A1;	0.0677083	0.466667	0.1875	0.0833333	0.0434783	0	0	0	0
R02933,R03034/3.1.1A1/3.1.1.17,3.1.1.25;	882/3.1.3A1;	0.0671937	0.466667	0.190476	0.105263	0.0408163	0	0	0	0
R07680/3.1.1A1/;	882/3.1.3A1;	0.0671937	0.466667	0.190476	0.105263	0.0408163	0	0	0	0
R03034/3.1.1A1/3.1.1.25;	882/3.1.3A1;	0.0671937	0.466667	0.190476	0.105263	0.0408163	0	0	0	0
R04785/3.1.1A1/3.1.1.17;	882/3.1.3A1;	0.0671937	0.466667	0.190476	0.105263	0.0408163	0	0	0	0
R09725/3.1.1A1/3.1.1.85;	882/3.1.3A1;	0.0671141	0.466667	0.1875	0	0	0	0	0	0
R10604/3.1.1A1/;	882/3.1.3A1;	0.0656371	0.466667	0.190476	0.105263	0.0408163	0	0	0	0
R02659(r)/3.1.1A1/;	882/3.1.3A1;	0.0656371	0.466667	0.190476	0.105263	0.0408163	0	0	0	0
R01519/3.1.1A1/3.1.1.17;	882/3.1.3A1;	0.0656371	0.466667	0.190476	0.105263	0.0408163	0	0	0	0
R10950(r)/3.1.3A1(rev)/3.1.3.66;	882/3.1.3A1;	0.0654628	0.6	0.533333	0.333333	0.047619	0	0	0	0
R00227(r)/3.1.2A1(rev)/3.1.2.1;	882/3.1.3A1;	0.0650406	0.384615	0.133333	0.047619	0	0	0	0	0
R00327/3.1.1A1/3.1.1.33;	882/3.1.3A1;	0.065	0.466667	0.1875	0.0833333	0.04	0	0	0	0
R07299(r)/3.1.3A1(rev)/3.1.3.66;	882/3.1.3A1;	0.064877	0.6	0.533333	0.333333	0.047619	0	0	0	0
R08981(r)/3.1.3A1(rev)/3.1.3.78;	882/3.1.3A1;	0.064877	0.6	0.533333	0.333333	0.047619	0	0	0	0
R00188(r)/3.1.3A1(rev)/3.1.3.7,3.1.3.97;	882/3.1.3A1;	0.064588	0.6	0.533333	0.333333	0.05	0	0	0	0
R00188(r)/3.1.3A1(rev)/3.1.3.7,3.1.3.97;	882/3.1.3A1;	0.064588	0.6	0.533333	0.333333	0.05	0	0	0	0
R03394(r)/3.1.3A1(rev)/3.1.3.56;	882/3.1.3A1;	0.0644444	0.6	0.533333	0.333333	0.047619	0	0	0	0
R08991/3.1.4A1/3.1.4.52;	882/3.1.3A1;	0.0643357	0.625	0.421053	0.297297	0.132075	0.0864198	0.0238095	0	0
R01028(r)/3.1.6A1(rev)/3.1.6.6;	882/3.1.3A1;	0.0638298	0.384615	0.166667	0.0344828	0	0	0	0	-nan
R01028/3.1.6A1/3.1.6.6;	882/3.1.3A1;	0.0638298	0.384615	0.166667	0.0344828	0	0	0	0	-nan
R04404(r)/3.1.3A1(rev)/3.1.3.36;	882/3.1.3A1;	0.0633188	0.6	0.533333	0.333333	0.047619	0	0	0	0
R06875(r)/3.1.3A1(rev)/3.1.3.64;	882/3.1.3A1;	0.0633188	0.6	0.533333	0.333333	0.047619	0	0	0	0
R02707(r)/3.1.3A1/5.1.3.14;	882/3.1.3A1;	0.0632653	0.6	0.388889	0.210526	0.08	0.0365854	0	0	0
R00414/3.1.3A1/3.2.1.183,5.1.3.14;	882/3.1.3A1;	0.0632653	0.6	0.388889	0.210526	0.08	0.0365854	0	0	0
R00508(r)/3.1.3A1(rev)/3.1.3.7;	882/3.1.3A1;	0.0629067	0.6	0.533333	0.333333	0.05	0	0	0	0
R00508(r)/3.1.3A1(rev)/3.1.3.7;	882/3.1.3A1;	0.0629067	0.6	0.533333	0.333333	0.05	0	0	0	0
R08970/3.1.1A1/3.1.1.81;	882/3.1.3A1;	0.0612245	0.466667	0.210526	0.0322581	0	0	0	0	0
R07342/3.1.1A1/3.1.1.2;	882/3.1.3A1;	0.0611111	0.466667	0.166667	0.0344828	0	0	0	0	0
R07342/3.1.1A1/3.1.1.2;	882/3.1.3A1;	0.0611111	0.466667	0.166667	0.0344828	0	0	0	0	0
R01241(r)/3.1.1A1/3.1.1.2;	882/3.1.3A1;	0.0611111	0.466667	0.166667	0.0344828	0	0	0	0	0
R01241(r)/3.1.1A1/3.1.1.2;	882/3.1.3A1;	0.0611111	0.466667	0.166667	0.0344828	0	0	0	0	0
R02598/3.1.4A1/3.1.4.40;	882/3.1.3A1;	0.061089	0.625	0.380952	0.255814	0.112903	0.076087	0.020979	0	0
R10187/3.1.3A1/3.2.1.184;	882/3.1.3A1;	0.0610236	0.6	0.388889	0.210526	0.08	0.0375	0	0	0
R09834,R10187/3.1.3A1/3.2.1.184,3.6.1.57;	882/3.1.3A1;	0.0610236	0.6	0.388889	0.210526	0.08	0.0375	0	0	0
R03049/3.1.1A1/3.1.1.63;	882/3.1.3A1;	0.0606061	0.466667	0.235294	0.037037	0	0	0	0	0
R02368,R03049/3.1.1A1/3.1.1.63;	882/3.1.3A1;	0.0606061	0.466667	0.235294	0.037037	0	0	0	0	0
R09643(r)/3.1.2A1(rev)/3.1.2.29;	882/3.1.3A1;	0.0601504	0.384615	0.133333	0.0434783	0	0	0	0	0
R04070/3.1.1A1/3.1.1.48;	882/3.1.3A1;	0.0595238	0.538462	0.166667	0	0	0	0	0	0
R10980(r)/3.1.1A1(rev)/;	882/3.1.3A1;	0.0592105	0.368421	0.0952381	0	0	0	0	0	-nan
R00118(r)/3.1.3A1(rev)/;	882/3.1.3A1;	0.0588235	0.6	0.533333	0.333333	0.047619	0	0	0	0
R10398/3.1.1A1/3.1.1.94;	882/3.1.3A1;	0.0588235	0.466667	0.1875	0.0434783	0	0	0	0	0
R10398/3.1.1A1/3.1.1.94;	882/3.1.3A1;	0.0588235	0.466667	0.1875	0.0434783	0	0	0	0	0
R10398/3.1.1A1/3.1.1.94;	882/3.1.3A1;	0.0588235	0.466667	0.1875	0.0434783	0	0	0	0	0
R10398/3.1.1A1/3.1.1.94;	882/3.1.3A1;	0.0588235	0.466667	0.1875	0.0434783	0	0	0	0	0
R10398/3.1.1A1/3.1.1.94;	882/3.1.3A1;	0.0588235	0.466667	0.1875	0.0434783	0	0	0	0	0
R10398/3.1.1A1/3.1.1.94;	882/3.1.3A1;	0.0588235	0.466667	0.1875	0.0434783	0	0	0	0	0
R10398/3.1.1A1/3.1.1.94;	882/3.1.3A1;	0.0588235	0.466667	0.1875	0.0434783	0	0	0	0	0
R02228(r)/3.1.3A1(rev)/3.1.3.39;	882/3.1.3A1;	0.0585859	0.6	0.533333	0.333333	0.047619	0	0	0	0
R06390,R06392/3.1.1A1/3.1.1.83;	882/3.1.3A1;	0.0583333	0.466667	0.210526	0.0967742	0	0	0	0	0
R08150/3.1.1A1/3.1.1.59;	882/3.1.3A1;	0.0566038	0.466667	0.117647	0	0	0	0	0	0
R04608/3.1.1A1/3.1.1.59;	882/3.1.3A1;	0.0566038	0.466667	0.117647	0	0	0	0	0	0
R08149/3.1.1A1/3.1.1.59;	882/3.1.3A1;	0.0566038	0.466667	0.117647	0	0	0	0	0	0
R03430,R03434(r)/3.1.3A1(rev)/3.1.3.56,3.1.3.62;	882/3.1.3A1;	0.0565302	0.6	0.533333	0.333333	0.047619	0	0	0	0
R08979/3.1.1A1/3.1.1.83;	882/3.1.3A1;	0.0564516	0.466667	0.210526	0.0857143	0	0	0	0	0
R00227/3.1.2A1/3.1.2.1;	882/3.1.3A1;	0.0564516	0.384615	0.133333	0	0	0	0	0	0
R10947(r)/3.1.2A1(rev)/4.2.1.155;	882/3.1.3A1;	0.056338	0.384615	0.133333	0.0434783	0	0	0	0	0
R03158/3.1.2A1(rev)/3.1.2.4;	882/3.1.3A1;	0.056338	0.384615	0.133333	0.0434783	0	0	0	0	0
R10983/3.1.1A1/3.1.1.59;	882/3.1.3A1;	0.0559006	0.466667	0.117647	0	0	0	0	0	0
R09827(r)/3.1.3A1(rev)/3.1.3.36,3.1.3.86;	882/3.1.3A1;	0.0556622	0.6	0.533333	0.333333	0.047619	0	0	0	0
R04513(r)/3.1.3A1(rev)/3.1.3.67;	882/3.1.3A1;	0.0556622	0.6	0.533333	0.333333	0.047619	0	0	0	0
R11202/3.1.1A1/3.1.1.98;	882/3.1.3A1;	0.0555556	0.466667	0.235294	0.0344828	0	0	0	0	0
R02598(r)/3.1.4A1(rev)/3.1.4.40;	882/3.1.3A1;	0.0554822	0.625	0.380952	0.255814	0.0952381	0.0421053	0.020979	0	0
R08529(r)/3.1.4A1(rev)/3.1.7.3;	882/3.1.3A1;	0.0550847	0.529412	0.347826	0.2	0	0	0	0	0
R02624/3.1.1A1/3.1.1.61;	882/3.1.3A1;	0.0549451	0.466667	0.1875	0	0	0	0	0	0
R06893/3.1.1A1/3.1.1.2;	882/3.1.3A1;	0.0544554	0.466667	0.166667	0.0344828	0	0	0	0	0
R06893/3.1.1A1/3.1.1.2;	882/3.1.3A1;	0.0544554	0.466667	0.166667	0.0344828	0	0	0	0	0
R08162/3.1.2A1/3.1.2.14;	882/3.1.3A1;	0.0538462	0.384615	0.133333	0	0	0	0	0	0
R08157/3.1.2A1/3.1.2.21;	882/3.1.3A1;	0.0538462	0.384615	0.133333	0	0	0	0	0	0
R08163/3.1.2A1/3.1.2.14;	882/3.1.3A1;	0.0538462	0.384615	0.133333	0	0	0	0	0	0
R04014/3.1.2A1/3.1.2.14,3.1.2.21;	882/3.1.3A1;	0.0538462	0.384615	0.133333	0	0	0	0	0	0
R08158/3.1.2A1/3.1.2.21;	882/3.1.3A1;	0.0538462	0.384615	0.133333	0	0	0	0	0	0
R08159/3.1.2A1/3.1.2.14;	882/3.1.3A1;	0.0538462	0.384615	0.133333	0	0	0	0	0	0
R02814/3.1.2A1/3.1.2.14;	882/3.1.3A1;	0.0538462	0.384615	0.133333	0	0	0	0	0	0
R01706/3.1.2A1/2.3.1.85,3.1.2.14;	882/3.1.3A1;	0.0538462	0.384615	0.133333	0	0	0	0	0	0
R06391,R06393/3.1.1A1/3.1.1.83;	882/3.1.3A1;	0.053719	0.466667	0.210526	0.0625	0	0	0	0	0
R02707(r)/3.1.4A1/5.1.3.14;	882/3.1.3A1;	0.0532646	0.529412	0.291667	0.173913	0.0714286	0.0333333	0	0	0
R00414/3.1.4A1/3.2.1.183,5.1.3.14;	882/3.1.3A1;	0.0532646	0.529412	0.291667	0.173913	0.0714286	0.0333333	0	0	0
R01358(r)/3.1.2A1(rev)/3.1.2.11;	882/3.1.3A1;	0.0529801	0.384615	0.133333	0.0434783	0	0	0	0	0
R00336(r)/3.1.4A1(rev)/3.1.7.2;	882/3.1.3A1;	0.0528233	0.529412	0.347826	0.227273	0.0384615	0	0	0	0
R03352(r)/3.1.2A1(rev)/3.1.2.4;	882/3.1.3A1;	0.0526316	0.384615	0.133333	0.04	0	0	0	0	0
R05064(r)/3.1.2A1(rev)/3.1.2.4;	882/3.1.3A1;	0.0526316	0.384615	0.133333	0.04	0	0	0	0	0
R09643/3.1.2A1/3.1.2.29;	882/3.1.3A1;	0.0522388	0.384615	0.133333	0	0	0	0	0	0
R11242/3.1.1A1/3.1.1.99;	882/3.1.3A1;	0.0518293	0.466667	0.190476	0.105263	0.0363636	0	0	0	0
R10187/3.1.4A1/3.2.1.184;	882/3.1.3A1;	0.0516667	0.529412	0.291667	0.173913	0.0714286	0.0340909	0	0	0
R09834,R10187/3.1.4A1/3.2.1.184,3.6.1.57;	882/3.1.3A1;	0.0516667	0.529412	0.291667	0.173913	0.0714286	0.0340909	0	0	0
R02035/3.1.1A1/3.1.1.31;	882/3.1.3A1;	0.0510511	0.466667	0.190476	0.105263	0.0392157	0	0	0	0
R10401/3.1.1A1/3.1.1.94;	882/3.1.3A1;	0.0506912	0.466667	0.1875	0.0434783	0	0	0	0	0
