reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R04509(r)/2.7.4A1(rev)/2.7.4.7;	930/2.7.1A1(rev);	0.388385	0.888889	0.8125	0.754386	0.538462	0.481013	0.265823	0.198198	0.162602
R04509(r)/2.7.4A1(rev)/2.7.4.7;	930/2.7.1A1(rev);	0.388385	0.888889	0.8125	0.754386	0.538462	0.481013	0.265823	0.198198	0.162602
R04509(r)/2.7.4A1(rev)/2.7.4.7;	930/2.7.1A1(rev);	0.388385	0.888889	0.8125	0.754386	0.538462	0.481013	0.265823	0.198198	0.162602
R00105/2.7.1A1/2.7.1.86;	930/2.7.1A1(rev);	0.385542	1	0.9375	0.8	0.450704	0.377193	0.290076	0.270718	0.278027
R00105/2.7.1A1/2.7.1.86;	930/2.7.1A1(rev);	0.385542	1	0.9375	0.8	0.450704	0.377193	0.290076	0.270718	0.278027
R00105/2.7.1A1/2.7.1.86;	930/2.7.1A1(rev);	0.385542	1	0.9375	0.8	0.450704	0.377193	0.290076	0.270718	0.278027
R00104/2.7.1A1/2.7.1.23;	930/2.7.1A1(rev);	0.385542	1	0.9375	0.8	0.450704	0.377193	0.290076	0.270718	0.278027
R00105/2.7.1A1/2.7.1.86;	930/2.7.1A1(rev);	0.385542	1	0.9375	0.8	0.450704	0.377193	0.290076	0.270718	0.278027
R09726/2.7.4A1/2.7.7.75;	930/2.7.1A1;	0.384615	0.888889	0.8125	0.728814	0.482759	0.404494	0.340909	0.203008	0.24375
R09726/2.7.4A1/2.7.7.75;	930/2.7.1A1(rev);	0.384615	0.888889	0.8125	0.728814	0.535714	0.470588	0.255319	0.203008	0.24375
R03478/2.7.1A3/2.7.1.140;	930/2.7.1A1;	0.384175	0.818182	0.789474	0.694444	0.518519	0.427536	0.300546	0.299145	0.281139
R05799(r)/2.7.4A1(rev)/2.7.4.24;	930/2.7.1A1;	0.383754	0.888889	0.8125	0.728814	0.482759	0.445652	0.376238	0.263158	0.207921
R09087(r)/2.7.4A1(rev)/2.7.4.21;	930/2.7.1A1;	0.383754	0.888889	0.8125	0.728814	0.482759	0.445652	0.376238	0.263158	0.207921
R05799(r)/2.7.4A1(rev)/2.7.4.24;	930/2.7.1A1;	0.383754	0.888889	0.8125	0.728814	0.482759	0.445652	0.376238	0.263158	0.207921
R09087(r)/2.7.4A1(rev)/2.7.4.21;	930/2.7.1A1;	0.383754	0.888889	0.8125	0.728814	0.482759	0.445652	0.376238	0.263158	0.207921
R05801(r)/2.7.1A3(rev)/2.7.1.151;	930/2.7.1A1(rev);	0.38343	0.818182	0.789474	0.694444	0.531646	0.453846	0.308989	0.29661	0.261484
R03479(r)/2.7.1A3(rev)/2.7.1.134;	930/2.7.1A1(rev);	0.38343	0.818182	0.789474	0.694444	0.531646	0.453846	0.308989	0.29661	0.261484
R03478(r)/2.7.1A3(rev)/2.7.1.140;	930/2.7.1A1(rev);	0.382857	0.818182	0.789474	0.694444	0.518519	0.427536	0.300546	0.299145	0.276596
R05202/2.7.1A1(rev)/2.7.1.158;	930/2.7.1A1;	0.382845	1	0.9375	0.8	0.458333	0.401639	0.3125	0.279279	0.281481
R08964(r)/2.7.4A1(rev)/2.7.4.24;	930/2.7.1A1;	0.382682	0.888889	0.8125	0.728814	0.482759	0.445652	0.376238	0.263158	0.205882
R08964(r)/2.7.4A1(rev)/2.7.4.24;	930/2.7.1A1;	0.382682	0.888889	0.8125	0.728814	0.482759	0.445652	0.376238	0.263158	0.205882
R10548(r)/2.7.4A1(rev)/2.7.4.21;	930/2.7.1A1;	0.382682	0.888889	0.8125	0.728814	0.482759	0.445652	0.376238	0.263158	0.205882
R10548(r)/2.7.4A1(rev)/2.7.4.21;	930/2.7.1A1;	0.382682	0.888889	0.8125	0.728814	0.482759	0.445652	0.376238	0.263158	0.205882
R10953/2.7.1A3/2.7.1.151;	930/2.7.1A1;	0.382353	0.818182	0.789474	0.694444	0.518519	0.427536	0.300546	0.297872	0.277193
R03429(r)/2.7.1A3(rev)/2.7.1.159;	930/2.7.1A1;	0.381648	0.818182	0.789474	0.671233	0.433735	0.376923	0.295181	0.27907	0.323276
R10953(r)/2.7.1A3(rev)/2.7.1.151;	930/2.7.1A1(rev);	0.381043	0.818182	0.789474	0.694444	0.518519	0.427536	0.300546	0.297872	0.272727
R06836/2.7.4A1/2.7.4.23;	930/2.7.1A1(rev);	0.380795	0.888889	0.8125	0.728814	0.555556	0.494118	0.263736	0.195122	0.176056
R06836/2.7.4A1/2.7.4.23;	930/2.7.1A1(rev);	0.380795	0.888889	0.8125	0.728814	0.555556	0.494118	0.263736	0.195122	0.176056
R06836/2.7.4A1/2.7.4.23;	930/2.7.1A1(rev);	0.380795	0.888889	0.8125	0.728814	0.555556	0.494118	0.263736	0.195122	0.176056
R06836/2.7.4A1/2.7.4.23;	930/2.7.1A1(rev);	0.380795	0.888889	0.8125	0.728814	0.555556	0.494118	0.263736	0.195122	0.176056
R03035/2.7.4A1/2.7.7.3;	930/2.7.1A1;	0.377888	0.888889	0.8125	0.728814	0.466667	0.404494	0.242105	0.265487	0.192857
R03478(r)/2.7.1A3(rev)/2.7.1.140;	930/2.7.1A1(rev);	0.377609	0.818182	0.789474	0.694444	0.518519	0.427536	0.300546	0.299145	0.258741
R05202/2.7.1A1(rev)/2.7.1.158;	930/2.7.1A1;	0.377083	1	0.9375	0.8	0.458333	0.401639	0.3125	0.279279	0.262774
R03479/2.7.1A1/2.7.1.134;	930/2.7.1A1(rev);	0.376682	1	0.9375	0.8	0.450704	0.376068	0.278146	0.262136	0.28692
R05801/2.7.1A1/2.7.1.151;	930/2.7.1A1(rev);	0.376682	1	0.9375	0.8	0.450704	0.376068	0.278146	0.262136	0.28692
R03429(r)/2.7.1A3(rev)/2.7.1.159;	930/2.7.1A1;	0.375909	0.818182	0.789474	0.671233	0.433735	0.376923	0.295181	0.27907	0.300847
R10953(r)/2.7.1A3(rev)/2.7.1.151;	930/2.7.1A1(rev);	0.375826	0.818182	0.789474	0.694444	0.518519	0.427536	0.300546	0.297872	0.255172
R10093(r)/2.7.4A1(rev)/2.7.4.26;	930/2.7.1A1;	0.375246	0.888889	0.8125	0.724138	0.418182	0.378049	0.257143	0.1875	0.173469
R10093(r)/2.7.4A1(rev)/2.7.4.26;	930/2.7.1A1;	0.375246	0.888889	0.8125	0.724138	0.418182	0.378049	0.257143	0.1875	0.173469
R03428,R03433(r)/2.7.1A3(rev)/2.7.1.127,2.7.1.159;	930/2.7.1A1;	0.372709	0.818182	0.789474	0.671233	0.423529	0.355072	0.284884	0.275229	0.317797
R10093/2.7.4A1/2.7.4.26;	930/2.7.1A1(rev);	0.372549	0.888889	0.8125	0.754386	0.56	0.506667	0.173333	0.128713	0.127451
R04545(r)/2.7.1A3(rev)/2.7.1.153;	930/2.7.1A1;	0.368952	0.818182	0.789474	0.671233	0.423529	0.355072	0.284884	0.272727	0.307377
R03035/2.7.4A1/2.7.7.3;	930/2.7.1A1(rev);	0.368852	0.888889	0.8125	0.728814	0.517241	0.488095	0.18	0.201681	0.192857
R00948/2.7.4A1/2.7.7.27;	930/2.7.1A1(rev);	0.367164	0.888889	0.8125	0.704918	0.5	0.451613	0.240385	0.205674	0.217391
R03428,R03433(r)/2.7.1A3(rev)/2.7.1.127,2.7.1.159;	930/2.7.1A1;	0.36714	0.818182	0.789474	0.671233	0.423529	0.355072	0.284884	0.275229	0.295833
R09640/2.7.1D1/2.7.1.170;	930/2.7.1A1(rev);	0.365663	0.692308	0.75	0.676056	0.376471	0.330769	0.256579	0.262887	0.336683
R09640(r)/2.7.1D1(rev)/2.7.1.170;	930/2.7.1A1;	0.365663	0.692308	0.75	0.676056	0.376471	0.330769	0.256579	0.262887	0.336683
R06836/2.7.4A1/2.7.4.23;	930/2.7.1A1;	0.364975	0.888889	0.8125	0.7	0.423729	0.365591	0.292135	0.214876	0.201439
R06836/2.7.4A1/2.7.4.23;	930/2.7.1A1;	0.364975	0.888889	0.8125	0.7	0.423729	0.365591	0.292135	0.214876	0.201439
R06836/2.7.4A1/2.7.4.23;	930/2.7.1A1;	0.364975	0.888889	0.8125	0.7	0.423729	0.365591	0.292135	0.214876	0.201439
R06836/2.7.4A1/2.7.4.23;	930/2.7.1A1;	0.364975	0.888889	0.8125	0.7	0.423729	0.365591	0.292135	0.214876	0.201439
R05800(r)/2.7.1A3(rev)/2.7.1.151;	930/2.7.1A1;	0.364905	0.818182	0.789474	0.671233	0.413793	0.335616	0.276836	0.276498	0.308642
R10953/2.7.1A1/2.7.1.151;	930/2.7.1A1(rev);	0.364821	1	0.9375	0.8	0.438356	0.352	0.265823	0.255924	0.278689
R04545(r)/2.7.1A3(rev)/2.7.1.153;	930/2.7.1A1;	0.363454	0.818182	0.789474	0.671233	0.423529	0.355072	0.284884	0.272727	0.28629
R03478/2.7.1A1/2.7.1.140;	930/2.7.1A1(rev);	0.362069	1	0.9375	0.8	0.438356	0.346457	0.256098	0.257143	0.278689
R09640(r)/2.7.1D1(rev)/2.7.1.170;	930/2.7.1A1;	0.3596	0.692308	0.75	0.676056	0.376471	0.330769	0.256579	0.262887	0.310345
R05800(r)/2.7.1A3(rev)/2.7.1.151;	930/2.7.1A1;	0.359484	0.818182	0.789474	0.671233	0.413793	0.335616	0.276836	0.276498	0.287449
R05644/2.7.4A1/2.7.7.70;	930/2.7.1A1(rev);	0.358601	0.888889	0.8125	0.704918	0.5	0.451613	0.235849	0.2	0.204678
R05202(r)/2.7.1A3/2.7.1.158;	930/2.7.1A1;	0.354442	0.818182	0.789474	0.694444	0.518519	0.421429	0.282051	0.267176	0.24159
R05202/2.7.1A3(rev)/2.7.1.158;	930/2.7.1A1(rev);	0.353251	0.818182	0.789474	0.694444	0.518519	0.421429	0.282051	0.267176	0.237805
R09087/2.7.4A1/2.7.4.21;	930/2.7.1A1;	0.349727	0.888889	0.8125	0.728814	0.482759	0.430108	0.32381	0.22293	0.161905
R05799/2.7.4A1/2.7.4.24;	930/2.7.1A1;	0.349727	0.888889	0.8125	0.728814	0.482759	0.430108	0.32381	0.22293	0.161905
R08964/2.7.4A1/2.7.4.24;	930/2.7.1A1;	0.348774	0.888889	0.8125	0.728814	0.482759	0.430108	0.32381	0.22293	0.160377
R10548/2.7.4A1/2.7.4.21;	930/2.7.1A1;	0.348774	0.888889	0.8125	0.728814	0.482759	0.430108	0.32381	0.22293	0.160377
R05202/2.7.1A3(rev)/2.7.1.158;	930/2.7.1A1(rev);	0.348511	0.818182	0.789474	0.694444	0.518519	0.421429	0.282051	0.267176	0.222892
R00616(r)/2.7.4B1/2.7.4.15;	930/2.7.1A1;	0.347756	0.727273	0.65	0.605634	0.47541	0.414894	0.268293	0.186441	0.147059
R00616(r)/2.7.4B1/2.7.4.15;	930/2.7.1A1;	0.347756	0.727273	0.65	0.605634	0.47541	0.414894	0.268293	0.186441	0.147059
R05801(r)/2.7.1A3(rev)/2.7.1.151;	930/2.7.1A1;	0.342056	0.818182	0.789474	0.671233	0.423529	0.35	0.266304	0.243902	0.265957
R03479(r)/2.7.1A3(rev)/2.7.1.134;	930/2.7.1A1;	0.342056	0.818182	0.789474	0.671233	0.423529	0.35	0.266304	0.243902	0.265957
R00616(r)/2.7.4B1/2.7.4.15;	930/2.7.1A1(rev);	0.341308	0.727273	0.65	0.605634	0.451613	0.4	0.253012	0.186441	0.147059
R00616(r)/2.7.4B1/2.7.4.15;	930/2.7.1A1(rev);	0.341308	0.727273	0.65	0.605634	0.451613	0.4	0.253012	0.186441	0.147059
R00616/2.7.4B1(rev)/2.7.4.15;	930/2.7.1A1(rev);	0.341308	0.727273	0.65	0.605634	0.451613	0.4	0.253012	0.186441	0.147059
R00616/2.7.4B1(rev)/2.7.4.15;	930/2.7.1A1(rev);	0.341308	0.727273	0.65	0.605634	0.451613	0.4	0.253012	0.186441	0.147059
R10093/2.7.4A1/2.7.4.26;	930/2.7.1A1;	0.340996	0.888889	0.8125	0.724138	0.418182	0.361446	0.189189	0.14	0.127451
R05202(r)/2.7.1A1/2.7.1.158;	930/2.7.1A1(rev);	0.340771	1	0.9375	0.8	0.438356	0.346457	0.25	0.234783	0.244604
R05801(r)/2.7.1A3(rev)/2.7.1.151;	930/2.7.1A1;	0.337058	0.818182	0.789474	0.671233	0.423529	0.35	0.266304	0.243902	0.248252
R03479(r)/2.7.1A3(rev)/2.7.1.134;	930/2.7.1A1;	0.337058	0.818182	0.789474	0.671233	0.423529	0.35	0.266304	0.243902	0.248252
R03478(r)/2.7.1A3(rev)/2.7.1.140;	930/2.7.1A1;	0.337017	0.818182	0.789474	0.671233	0.413793	0.331081	0.259259	0.245902	0.263158
R02303(r)/2.7.4B1/2.7.4.18;	930/2.7.1A1;	0.336093	0.727273	0.65	0.605634	0.428571	0.385417	0.190476	0.189189	0.145299
R02303(r)/2.7.4B1/2.7.4.18;	930/2.7.1A1;	0.336093	0.727273	0.65	0.605634	0.428571	0.385417	0.190476	0.189189	0.145299
R10953(r)/2.7.1A3(rev)/2.7.1.151;	930/2.7.1A1;	0.335472	0.818182	0.789474	0.671233	0.413793	0.331081	0.259259	0.244898	0.259516
R03429/2.7.1A3/2.7.1.159;	930/2.7.1A1(rev);	0.33434	0.818182	0.789474	0.648649	0.367816	0.325926	0.235632	0.233184	0.279167
R03478(r)/2.7.1A3(rev)/2.7.1.140;	930/2.7.1A1;	0.33211	0.818182	0.789474	0.671233	0.413793	0.331081	0.259259	0.245902	0.245675
R02303/2.7.4B1(rev)/2.7.4.18;	930/2.7.1A1(rev);	0.331683	0.727273	0.65	0.605634	0.40625	0.371134	0.190476	0.189189	0.145299
R02303(r)/2.7.4B1/2.7.4.18;	930/2.7.1A1(rev);	0.331683	0.727273	0.65	0.605634	0.40625	0.371134	0.190476	0.189189	0.145299
R02303(r)/2.7.4B1/2.7.4.18;	930/2.7.1A1(rev);	0.331683	0.727273	0.65	0.605634	0.40625	0.371134	0.190476	0.189189	0.145299
R10953(r)/2.7.1A3(rev)/2.7.1.151;	930/2.7.1A1;	0.330594	0.818182	0.789474	0.671233	0.413793	0.331081	0.259259	0.244898	0.242321
R03428,R03433/2.7.1A3/2.7.1.127,2.7.1.159;	930/2.7.1A1(rev);	0.326772	0.818182	0.789474	0.648649	0.359551	0.307692	0.227778	0.230088	0.27459
R00876/2.7.8B1/2.7.1.1;	930/2.7.1A1;	0.326765	0.6	0.6	0.484848	0.411765	0.326923	0.22549	0.218182	0.240385
R01140/2.7.8B1/2.7.1.1;	930/2.7.1A1;	0.326765	0.6	0.6	0.484848	0.411765	0.326923	0.22549	0.218182	0.240385
R00760,R00867/2.7.8B1/2.7.1.1,2.7.1.4;	930/2.7.1A1;	0.326765	0.6	0.6	0.484848	0.411765	0.326923	0.22549	0.218182	0.240385
R01140/2.7.8B1/2.7.1.1;	930/2.7.1A1;	0.326765	0.6	0.6	0.484848	0.411765	0.326923	0.22549	0.218182	0.240385
R03920/2.7.8B1/2.7.1.1,2.7.1.4;	930/2.7.1A1;	0.326765	0.6	0.6	0.484848	0.411765	0.326923	0.22549	0.218182	0.240385
R08242(r)/2.7.4A1(rev)/;	930/2.7.1A1(rev);	0.325744	0.888889	0.705882	0.6	0.322581	0.336957	0.179487	0.203883	0.176471
R00570(r)/2.7.4A1(rev)/2.7.4.6;	930/2.7.1A1(rev);	0.325744	0.888889	0.705882	0.6	0.322581	0.336957	0.179487	0.203883	0.176471
R00570(r)/2.7.4A1(rev)/2.7.4.6;	930/2.7.1A1(rev);	0.325744	0.888889	0.705882	0.6	0.322581	0.336957	0.179487	0.203883	0.176471
R00156(r)/2.7.4A1(rev)/2.7.4.6;	930/2.7.1A1(rev);	0.325744	0.888889	0.705882	0.6	0.322581	0.336957	0.179487	0.203883	0.176471
R00330(r)/2.7.4A1(rev)/2.7.4.6;	930/2.7.1A1(rev);	0.325744	0.888889	0.705882	0.6	0.322581	0.336957	0.179487	0.203883	0.176471
R00156/2.7.4A1/2.7.4.6;	930/2.7.1A1(rev);	0.325744	0.888889	0.705882	0.6	0.322581	0.336957	0.179487	0.203883	0.176471
R00570/2.7.4A1/2.7.4.6;	930/2.7.1A1(rev);	0.325744	0.888889	0.705882	0.6	0.322581	0.336957	0.179487	0.203883	0.176471
R00156(r)/2.7.4A1(rev)/2.7.4.6;	930/2.7.1A1(rev);	0.325744	0.888889	0.705882	0.6	0.322581	0.336957	0.179487	0.203883	0.176471
R08242/2.7.4A1/;	930/2.7.1A1(rev);	0.325744	0.888889	0.705882	0.6	0.322581	0.336957	0.179487	0.203883	0.176471
R00330/2.7.4A1/2.7.4.6;	930/2.7.1A1(rev);	0.325744	0.888889	0.705882	0.6	0.322581	0.336957	0.179487	0.203883	0.176471
R08242(r)/2.7.4A1(rev)/;	930/2.7.1A1(rev);	0.325744	0.888889	0.705882	0.6	0.322581	0.336957	0.179487	0.203883	0.176471
R08242(r)/2.7.4A1(rev)/;	930/2.7.1A1(rev);	0.325744	0.888889	0.705882	0.6	0.322581	0.336957	0.179487	0.203883	0.176471
R08242(r)/2.7.4A1(rev)/;	930/2.7.1A1(rev);	0.325744	0.888889	0.705882	0.6	0.322581	0.336957	0.179487	0.203883	0.176471
R00722(r)/2.7.4A1(rev)/2.7.4.6;	930/2.7.1A1(rev);	0.325744	0.888889	0.705882	0.6	0.322581	0.336957	0.179487	0.203883	0.176471
R08242/2.7.4A1/;	930/2.7.1A1(rev);	0.325744	0.888889	0.705882	0.6	0.322581	0.336957	0.179487	0.203883	0.176471
R00722(r)/2.7.4A1(rev)/2.7.4.6;	930/2.7.1A1(rev);	0.325744	0.888889	0.705882	0.6	0.322581	0.336957	0.179487	0.203883	0.176471
R00722/2.7.4A1/2.7.4.6;	930/2.7.1A1(rev);	0.325744	0.888889	0.705882	0.6	0.322581	0.336957	0.179487	0.203883	0.176471
R00330(r)/2.7.4A1(rev)/2.7.4.6;	930/2.7.1A1(rev);	0.325744	0.888889	0.705882	0.6	0.322581	0.336957	0.179487	0.203883	0.176471
R01137(r)/2.7.4A1(rev)/2.7.4.6;	930/2.7.1A1(rev);	0.324561	0.888889	0.705882	0.6	0.322581	0.336957	0.179487	0.203883	0.169492
R01137(r)/2.7.4A1(rev)/2.7.4.6;	930/2.7.1A1(rev);	0.324561	0.888889	0.705882	0.6	0.322581	0.336957	0.179487	0.203883	0.169492
R03530(r)/2.7.4A1(rev)/2.7.4.6;	930/2.7.1A1(rev);	0.324561	0.888889	0.705882	0.6	0.322581	0.336957	0.179487	0.203883	0.169492
R03530(r)/2.7.4A1(rev)/2.7.4.6;	930/2.7.1A1(rev);	0.324561	0.888889	0.705882	0.6	0.322581	0.336957	0.179487	0.203883	0.169492
R01137(r)/2.7.4A1(rev)/2.7.4.6;	930/2.7.1A1(rev);	0.324561	0.888889	0.705882	0.6	0.322581	0.336957	0.179487	0.203883	0.169492
R01137(r)/2.7.4A1(rev)/2.7.4.6;	930/2.7.1A1(rev);	0.324561	0.888889	0.705882	0.6	0.322581	0.336957	0.179487	0.203883	0.169492
R01857(r)/2.7.4A1(rev)/2.7.4.6;	930/2.7.1A1(rev);	0.324561	0.888889	0.705882	0.6	0.322581	0.336957	0.179487	0.203883	0.169492
R03530/2.7.4A1/2.7.4.6;	930/2.7.1A1(rev);	0.324561	0.888889	0.705882	0.6	0.322581	0.336957	0.179487	0.203883	0.169492
R02093(r)/2.7.4A1(rev)/2.7.4.6;	930/2.7.1A1(rev);	0.324561	0.888889	0.705882	0.6	0.322581	0.336957	0.179487	0.203883	0.169492
R01857/2.7.4A1/2.7.4.6;	930/2.7.1A1(rev);	0.324561	0.888889	0.705882	0.6	0.322581	0.336957	0.179487	0.203883	0.169492
R01137/2.7.4A1/2.7.4.6;	930/2.7.1A1(rev);	0.324561	0.888889	0.705882	0.6	0.322581	0.336957	0.179487	0.203883	0.169492
R02093/2.7.4A1/2.7.4.6;	930/2.7.1A1(rev);	0.324561	0.888889	0.705882	0.6	0.322581	0.336957	0.179487	0.203883	0.169492
R01857(r)/2.7.4A1(rev)/2.7.4.6;	930/2.7.1A1(rev);	0.324561	0.888889	0.705882	0.6	0.322581	0.336957	0.179487	0.203883	0.169492
R02093(r)/2.7.4A1(rev)/2.7.4.6;	930/2.7.1A1(rev);	0.324561	0.888889	0.705882	0.6	0.322581	0.336957	0.179487	0.203883	0.169492
R00139(r)/2.7.4A1(rev)/2.7.4.6;	930/2.7.1A1(rev);	0.324561	0.888889	0.705882	0.6	0.322581	0.336957	0.179487	0.203883	0.169492
R00139(r)/2.7.4A1(rev)/2.7.4.6;	930/2.7.1A1(rev);	0.324561	0.888889	0.705882	0.6	0.322581	0.336957	0.179487	0.203883	0.169492
R00139/2.7.4A1/2.7.4.6;	930/2.7.1A1(rev);	0.324561	0.888889	0.705882	0.6	0.322581	0.336957	0.179487	0.203883	0.169492
R01137/2.7.4A1/2.7.4.6;	930/2.7.1A1(rev);	0.324561	0.888889	0.705882	0.6	0.322581	0.336957	0.179487	0.203883	0.169492
R02326(r)/2.7.4A1(rev)/2.7.4.6;	930/2.7.1A1(rev);	0.324561	0.888889	0.705882	0.6	0.322581	0.336957	0.179487	0.203883	0.169492
R02326(r)/2.7.4A1(rev)/2.7.4.6;	930/2.7.1A1(rev);	0.324561	0.888889	0.705882	0.6	0.322581	0.336957	0.179487	0.203883	0.169492
R02326/2.7.4A1/2.7.4.6;	930/2.7.1A1(rev);	0.324561	0.888889	0.705882	0.6	0.322581	0.336957	0.179487	0.203883	0.169492
R02331(r)/2.7.4A1(rev)/2.7.4.6;	930/2.7.1A1(rev);	0.324561	0.888889	0.705882	0.6	0.322581	0.336957	0.179487	0.203883	0.169492
R02331(r)/2.7.4A1(rev)/2.7.4.6;	930/2.7.1A1(rev);	0.324561	0.888889	0.705882	0.6	0.322581	0.336957	0.179487	0.203883	0.169492
R02331/2.7.4A1/2.7.4.6;	930/2.7.1A1(rev);	0.324561	0.888889	0.705882	0.6	0.322581	0.336957	0.179487	0.203883	0.169492
R04545/2.7.1A3/2.7.1.153;	930/2.7.1A1(rev);	0.323587	0.818182	0.789474	0.648649	0.359551	0.307692	0.227778	0.22807	0.265873
R09087/2.7.4A1/2.7.4.21;	930/2.7.1A1(rev);	0.322624	0.888889	0.8125	0.758621	0.592593	0.494382	0.230088	0.163636	0.119266
R05799/2.7.4A1/2.7.4.24;	930/2.7.1A1(rev);	0.322624	0.888889	0.8125	0.758621	0.592593	0.494382	0.230088	0.163636	0.119266
R00126/2.7.7A1(rev)/2.7.7.53;	930/2.7.1A1(rev);	0.321805	0.727273	0.6	0.555556	0.333333	0.346939	0.204301	0.220472	0.210884
R00126/2.7.7A1(rev)/2.7.7.53;	930/2.7.1A1(rev);	0.321805	0.727273	0.6	0.555556	0.333333	0.346939	0.204301	0.220472	0.210884
R10548/2.7.4A1/2.7.4.21;	930/2.7.1A1(rev);	0.321762	0.888889	0.8125	0.758621	0.592593	0.494382	0.230088	0.163636	0.118182
R08964/2.7.4A1/2.7.4.24;	930/2.7.1A1(rev);	0.321762	0.888889	0.8125	0.758621	0.592593	0.494382	0.230088	0.163636	0.118182
R05800/2.7.1A3/2.7.1.151;	930/2.7.1A1(rev);	0.320154	0.818182	0.789474	0.648649	0.351648	0.291391	0.221622	0.231111	0.266932
R00617/2.7.4A1/2.7.4.16;	930/2.7.1A1(rev);	0.318102	0.888889	0.8125	0.754386	0.56	0.467532	0.13253	0.0677966	0.0970149
R00617/2.7.4A1/2.7.4.16;	930/2.7.1A1(rev);	0.318102	0.888889	0.8125	0.754386	0.56	0.467532	0.13253	0.0677966	0.0970149
R02071/2.7.8B1/2.7.1.56;	930/2.7.1A1;	0.317972	0.6	0.6	0.484848	0.411765	0.333333	0.242991	0.206612	0.217054
R00616/2.7.4A1/2.7.4.15;	930/2.7.1A1(rev);	0.316163	0.888889	0.705882	0.6	0.322581	0.336957	0.168831	0.176471	0.150442
R00616(r)/2.7.4A1(rev)/2.7.4.15;	930/2.7.1A1(rev);	0.316163	0.888889	0.705882	0.6	0.322581	0.336957	0.168831	0.176471	0.150442
R00616(r)/2.7.4A1(rev)/2.7.4.15;	930/2.7.1A1(rev);	0.316163	0.888889	0.705882	0.6	0.322581	0.336957	0.168831	0.176471	0.150442
R00616/2.7.4A1/2.7.4.15;	930/2.7.1A1(rev);	0.316163	0.888889	0.705882	0.6	0.322581	0.336957	0.168831	0.176471	0.150442
R02303/2.7.4A1/2.7.4.18;	930/2.7.1A1(rev);	0.316071	0.888889	0.705882	0.6	0.322581	0.336957	0.153846	0.176471	0.155963
R02303(r)/2.7.4A1(rev)/2.7.4.18;	930/2.7.1A1(rev);	0.316071	0.888889	0.705882	0.6	0.322581	0.336957	0.153846	0.176471	0.155963
R02303(r)/2.7.4A1(rev)/2.7.4.18;	930/2.7.1A1(rev);	0.316071	0.888889	0.705882	0.6	0.322581	0.336957	0.153846	0.176471	0.155963
R00617(r)/2.7.4A1(rev)/2.7.4.16;	930/2.7.1A1;	0.315789	0.888889	0.8125	0.724138	0.418182	0.345238	0.205128	0.105263	0.122137
R00617(r)/2.7.4A1(rev)/2.7.4.16;	930/2.7.1A1;	0.315789	0.888889	0.8125	0.724138	0.418182	0.345238	0.205128	0.105263	0.122137
R00617(r)/2.7.4A1(rev)/2.7.4.16;	930/2.7.1A1;	0.315789	0.888889	0.8125	0.724138	0.418182	0.345238	0.205128	0.105263	0.122137
R00617(r)/2.7.4A1(rev)/2.7.4.16;	930/2.7.1A1;	0.315789	0.888889	0.8125	0.724138	0.418182	0.345238	0.205128	0.105263	0.122137
R05202/2.7.1A3(rev)/2.7.1.158;	930/2.7.1A1;	0.311755	0.818182	0.789474	0.671233	0.413793	0.326667	0.243781	0.220588	0.226586
R01140/2.7.8B1/2.7.1.1;	930/2.7.1A1(rev);	0.311688	0.6	0.6	0.484848	0.371429	0.28972	0.22549	0.218182	0.216981
R01140/2.7.8B1/2.7.1.1;	930/2.7.1A1(rev);	0.311688	0.6	0.6	0.484848	0.371429	0.28972	0.22549	0.218182	0.216981
R00876/2.7.8B1/2.7.1.1;	930/2.7.1A1(rev);	0.311688	0.6	0.6	0.484848	0.371429	0.28972	0.22549	0.218182	0.216981
R00760,R00867/2.7.8B1/2.7.1.1,2.7.1.4;	930/2.7.1A1(rev);	0.311688	0.6	0.6	0.484848	0.371429	0.28972	0.22549	0.218182	0.216981
R03920/2.7.8B1/2.7.1.1,2.7.1.4;	930/2.7.1A1(rev);	0.311688	0.6	0.6	0.484848	0.371429	0.28972	0.22549	0.218182	0.216981
R11039/2.7.4A1/2.7.4.31;	930/2.7.1A1(rev);	0.311532	0.888889	0.8125	0.754386	0.538462	0.455696	0.123596	0.0661157	0.0977444
R04509/2.7.4A1/2.7.4.7;	930/2.7.1A1(rev);	0.309932	0.888889	0.8125	0.754386	0.538462	0.444444	0.123596	0.064	0.1
R04509/2.7.4A1/2.7.4.7;	930/2.7.1A1(rev);	0.309932	0.888889	0.8125	0.754386	0.538462	0.444444	0.123596	0.064	0.1
R06588/2.7.8B1/2.7.1.179;	930/2.7.1A1;	0.309562	0.6	0.6	0.5	0.415385	0.32	0.237624	0.194915	0.175439
R11039(r)/2.7.4A1(rev)/2.7.4.31;	930/2.7.1A1;	0.309278	0.888889	0.8125	0.724138	0.403509	0.337209	0.190476	0.102564	0.123077
R11039(r)/2.7.4A1(rev)/2.7.4.31;	930/2.7.1A1;	0.309278	0.888889	0.8125	0.724138	0.403509	0.337209	0.190476	0.102564	0.123077
R02867/2.7.8B1/2.7.1.1;	930/2.7.1A1;	0.30855	0.454545	0.526316	0.454545	0.375	0.333333	0.236842	0.186813	0.191489
