reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R08789(r)/2.1.1A4(rev)/2.1.1.122;	886/2.1.1A5(rev);	0.232061	0.625	0.407407	0.333333	0.295455	0.268966	0.228448	0.213376	0.185355
R10959/2.1.1A5/;	886/2.1.1A1;	0.232013	1	0.7	0.346939	0.244681	0.222222	0.211454	0.208054	0.200521
R10959(r)/2.1.1A5(rev)/;	886/2.1.1A5(rev);	0.232013	1	0.7	0.346939	0.244681	0.222222	0.211454	0.208054	0.200521
R08791/2.1.1A7/2.1.1.337;	886/2.1.1A5(rev);	0.23198	0.555556	0.357143	0.28	0.2875	0.28125	0.235849	0.209622	0.19
R04691(r)/2.1.1A9(rev)/2.1.1.122;	886/2.1.1A1;	0.231949	0.714286	0.416667	0.26087	0.27027	0.252033	0.215	0.217557	0.20274
R04691(r)/2.1.1A9(rev)/2.1.1.122;	886/2.1.1A1;	0.231949	0.714286	0.416667	0.26087	0.27027	0.252033	0.215	0.217557	0.20274
R04691(r)/2.1.1A9(rev)/2.1.1.122;	886/2.1.1A1;	0.231949	0.714286	0.416667	0.26087	0.27027	0.252033	0.215	0.217557	0.20274
R04691(r)/2.1.1A9(rev)/2.1.1.122;	886/2.1.1A1;	0.231949	0.714286	0.416667	0.26087	0.27027	0.252033	0.215	0.217557	0.20274
R04691(r)/2.1.1A9(rev)/2.1.1.122;	886/2.1.1A1;	0.231949	0.714286	0.416667	0.26087	0.27027	0.252033	0.215	0.217557	0.20274
R04691(r)/2.1.1A4(rev)/2.1.1.122;	886/2.1.1A1;	0.231897	0.625	0.384615	0.291667	0.291139	0.271318	0.222222	0.210909	0.192105
R04691(r)/2.1.1A9(rev)/2.1.1.122;	886/2.1.1A5(rev);	0.23059	0.714286	0.44	0.333333	0.292683	0.266187	0.229075	0.212219	0.183258
R04691(r)/2.1.1A9(rev)/2.1.1.122;	886/2.1.1A5(rev);	0.23059	0.714286	0.44	0.333333	0.292683	0.266187	0.229075	0.212219	0.183258
R04691(r)/2.1.1A9(rev)/2.1.1.122;	886/2.1.1A5(rev);	0.23059	0.714286	0.44	0.333333	0.292683	0.266187	0.229075	0.212219	0.183258
R04691(r)/2.1.1A9(rev)/2.1.1.122;	886/2.1.1A5(rev);	0.23059	0.714286	0.44	0.333333	0.292683	0.266187	0.229075	0.212219	0.183258
R04691(r)/2.1.1A9(rev)/2.1.1.122;	886/2.1.1A5(rev);	0.23059	0.714286	0.44	0.333333	0.292683	0.266187	0.229075	0.212219	0.183258
R04716/2.1.1A7/2.1.1.122;	886/2.1.1A5(rev);	0.230371	0.555556	0.333333	0.272727	0.247312	0.232877	0.209091	0.216418	0.215805
R04716(r)/2.1.1A7(rev)/2.1.1.122;	886/2.1.1A1;	0.230371	0.555556	0.333333	0.272727	0.247312	0.232877	0.209091	0.216418	0.215805
R04716/2.1.1A7/2.1.1.122;	886/2.1.1A5(rev);	0.230371	0.555556	0.333333	0.272727	0.247312	0.232877	0.209091	0.216418	0.215805
R04716/2.1.1A7/2.1.1.122;	886/2.1.1A5(rev);	0.230371	0.555556	0.333333	0.272727	0.247312	0.232877	0.209091	0.216418	0.215805
R04716(r)/2.1.1A7(rev)/2.1.1.122;	886/2.1.1A1;	0.230371	0.555556	0.333333	0.272727	0.247312	0.232877	0.209091	0.216418	0.215805
R04716(r)/2.1.1A7(rev)/2.1.1.122;	886/2.1.1A1;	0.230371	0.555556	0.333333	0.272727	0.247312	0.232877	0.209091	0.216418	0.215805
R04716(r)/2.1.1A7(rev)/2.1.1.122;	886/2.1.1A1;	0.230371	0.555556	0.333333	0.272727	0.247312	0.232877	0.209091	0.216418	0.215805
R04716/2.1.1A7/2.1.1.122;	886/2.1.1A5(rev);	0.230371	0.555556	0.333333	0.272727	0.247312	0.232877	0.209091	0.216418	0.215805
R08789/2.1.1A7/2.1.1.122;	886/2.1.1A1;	0.230312	0.555556	0.37931	0.320755	0.282609	0.261745	0.227848	0.214286	0.188341
R08789/2.1.1A7/2.1.1.122;	886/2.1.1A1;	0.230312	0.555556	0.37931	0.320755	0.282609	0.261745	0.227848	0.214286	0.188341
R08789(r)/2.1.1A4(rev)/2.1.1.122;	886/2.1.1A5(rev);	0.230183	0.625	0.407407	0.333333	0.280899	0.260274	0.228448	0.213376	0.185355
R08789(r)/2.1.1A4(rev)/2.1.1.122;	886/2.1.1A5(rev);	0.230183	0.625	0.407407	0.333333	0.280899	0.260274	0.228448	0.213376	0.185355
R08789(r)/2.1.1A4(rev)/2.1.1.122;	886/2.1.1A5(rev);	0.230183	0.625	0.407407	0.333333	0.280899	0.260274	0.228448	0.213376	0.185355
R08789(r)/2.1.1A4(rev)/2.1.1.122;	886/2.1.1A5(rev);	0.230183	0.625	0.407407	0.333333	0.295455	0.260274	0.228448	0.209524	0.185355
R08791(r)/2.1.1A7(rev)/2.1.1.337;	886/2.1.1A1;	0.229942	0.555556	0.357143	0.28	0.2875	0.251908	0.218605	0.217993	0.19598
R08791(r)/2.1.1A7(rev)/2.1.1.337;	886/2.1.1A1;	0.229942	0.555556	0.357143	0.28	0.2875	0.251908	0.218605	0.217993	0.19598
R04691(r)/2.1.1A4(rev)/2.1.1.122;	886/2.1.1A1;	0.229289	0.625	0.384615	0.291667	0.283951	0.263158	0.221698	0.213523	0.188442
R04691(r)/2.1.1A4(rev)/2.1.1.122;	886/2.1.1A1;	0.229027	0.625	0.384615	0.291667	0.283951	0.253731	0.22381	0.213523	0.189394
R08791/2.1.1A7/2.1.1.337;	886/2.1.1A5(rev);	0.228926	0.555556	0.357143	0.28	0.2875	0.28125	0.230047	0.205479	0.187032
R04691(r)/2.1.1A9(rev)/2.1.1.122;	886/2.1.1A1;	0.228623	0.714286	0.416667	0.26087	0.27027	0.252033	0.208955	0.212928	0.199454
R04691(r)/2.1.1A9(rev)/2.1.1.122;	886/2.1.1A1;	0.228623	0.714286	0.416667	0.26087	0.27027	0.252033	0.208955	0.212928	0.199454
R08789/2.1.1A7/2.1.1.122;	886/2.1.1A1;	0.228487	0.555556	0.37931	0.320755	0.282609	0.261745	0.227848	0.210526	0.185682
R08789/2.1.1A7/2.1.1.122;	886/2.1.1A1;	0.228487	0.555556	0.37931	0.320755	0.268817	0.253333	0.227848	0.214286	0.188341
R08789/2.1.1A7/2.1.1.122;	886/2.1.1A1;	0.228487	0.555556	0.37931	0.320755	0.268817	0.253333	0.227848	0.214286	0.188341
R08789/2.1.1A7/2.1.1.122;	886/2.1.1A1;	0.228487	0.555556	0.37931	0.320755	0.282609	0.261745	0.227848	0.210526	0.185682
R04691/2.1.1A7/2.1.1.122;	886/2.1.1A1;	0.226774	0.555556	0.37931	0.320755	0.282609	0.261745	0.225941	0.210366	0.183007
R04691/2.1.1A7/2.1.1.122;	886/2.1.1A1;	0.226774	0.555556	0.37931	0.320755	0.282609	0.261745	0.225941	0.210366	0.183007
R04691/2.1.1A7/2.1.1.122;	886/2.1.1A1;	0.226774	0.555556	0.37931	0.320755	0.282609	0.261745	0.225941	0.210366	0.183007
R08789/2.1.1A7/2.1.1.122;	886/2.1.1A1;	0.226667	0.555556	0.37931	0.320755	0.268817	0.245033	0.222689	0.214286	0.188341
R08789/2.1.1A7/2.1.1.122;	886/2.1.1A1;	0.226667	0.555556	0.37931	0.320755	0.268817	0.245033	0.222689	0.214286	0.188341
R04691(r)/2.1.1A4(rev)/2.1.1.122;	886/2.1.1A5(rev);	0.226557	0.625	0.407407	0.333333	0.280899	0.260274	0.226496	0.209375	0.18
R04691(r)/2.1.1A4(rev)/2.1.1.122;	886/2.1.1A5(rev);	0.226557	0.625	0.407407	0.333333	0.295455	0.260274	0.226496	0.205607	0.18
R04691(r)/2.1.1A4(rev)/2.1.1.122;	886/2.1.1A5(rev);	0.226557	0.625	0.407407	0.333333	0.295455	0.260274	0.226496	0.205607	0.18
R04691(r)/2.1.1A9(rev)/2.1.1.122;	886/2.1.1A5(rev);	0.226515	0.714286	0.44	0.333333	0.301205	0.255172	0.223176	0.210692	0.178414
R08789(r)/2.1.1A4(rev)/2.1.1.122;	886/2.1.1A5(rev);	0.226444	0.625	0.407407	0.32	0.294118	0.25	0.223176	0.210692	0.182844
R08789(r)/2.1.1A4(rev)/2.1.1.122;	886/2.1.1A5(rev);	0.226444	0.625	0.407407	0.32	0.294118	0.25	0.223176	0.210692	0.182844
R08791/2.1.1A7/2.1.1.337;	886/2.1.1A5(rev);	0.225886	0.555556	0.357143	0.28	0.2875	0.251908	0.218605	0.209622	0.19
R08791/2.1.1A7/2.1.1.337;	886/2.1.1A5(rev);	0.225886	0.555556	0.357143	0.28	0.2875	0.251908	0.218605	0.209622	0.19
R04691(r)/2.1.1A9(rev)/2.1.1.122;	886/2.1.1A5(rev);	0.225587	0.714286	0.44	0.333333	0.301205	0.255172	0.217949	0.210692	0.178414
R04691(r)/2.1.1A9(rev)/2.1.1.122;	886/2.1.1A1;	0.225564	0.714286	0.416667	0.304348	0.282051	0.263158	0.213953	0.206294	0.184539
R08789(r)/2.1.1A4(rev)/2.1.1.122;	886/2.1.1A5(rev);	0.225513	0.625	0.407407	0.32	0.27907	0.258741	0.223176	0.206897	0.182844
R04691/2.1.1A7/2.1.1.122;	886/2.1.1A1;	0.224982	0.555556	0.37931	0.320755	0.268817	0.253333	0.225941	0.210366	0.183007
R04691/2.1.1A7/2.1.1.122;	886/2.1.1A1;	0.224982	0.555556	0.37931	0.320755	0.268817	0.253333	0.225941	0.210366	0.183007
R04691/2.1.1A7/2.1.1.122;	886/2.1.1A1;	0.224982	0.555556	0.37931	0.320755	0.268817	0.253333	0.225941	0.210366	0.183007
R04691/2.1.1A7/2.1.1.122;	886/2.1.1A1;	0.224982	0.555556	0.37931	0.320755	0.282609	0.261745	0.225941	0.206687	0.180435
R04691/2.1.1A7/2.1.1.122;	886/2.1.1A1;	0.224982	0.555556	0.37931	0.320755	0.268817	0.253333	0.225941	0.210366	0.183007
R04691/2.1.1A7/2.1.1.122;	886/2.1.1A1;	0.224982	0.555556	0.37931	0.320755	0.282609	0.261745	0.225941	0.206687	0.180435
R04691/2.1.1A7/2.1.1.122;	886/2.1.1A1;	0.224982	0.555556	0.37931	0.320755	0.282609	0.261745	0.225941	0.206687	0.180435
R04691/2.1.1A7/2.1.1.122;	886/2.1.1A1;	0.224982	0.555556	0.37931	0.320755	0.268817	0.253333	0.225941	0.210366	0.183007
R04691/2.1.1A7/2.1.1.122;	886/2.1.1A1;	0.224982	0.555556	0.37931	0.320755	0.282609	0.261745	0.225941	0.206687	0.180435
R04691/2.1.1A7/2.1.1.122;	886/2.1.1A1;	0.224982	0.555556	0.37931	0.320755	0.282609	0.261745	0.225941	0.206687	0.180435
R04691(r)/2.1.1A9(rev)/2.1.1.122;	886/2.1.1A5(rev);	0.224906	0.714286	0.44	0.333333	0.285714	0.255172	0.223176	0.210692	0.176856
R04691(r)/2.1.1A9(rev)/2.1.1.122;	886/2.1.1A5(rev);	0.224474	0.714286	0.44	0.333333	0.285714	0.263889	0.221277	0.208075	0.176087
R04691(r)/2.1.1A4(rev)/2.1.1.122;	886/2.1.1A5(rev);	0.224229	0.625	0.407407	0.32	0.294118	0.25	0.223176	0.209375	0.178414
R04691(r)/2.1.1A4(rev)/2.1.1.122;	886/2.1.1A5(rev);	0.224229	0.625	0.407407	0.32	0.294118	0.25	0.223176	0.209375	0.178414
R04691(r)/2.1.1A4(rev)/2.1.1.122;	886/2.1.1A5(rev);	0.224229	0.625	0.407407	0.32	0.294118	0.25	0.223176	0.209375	0.178414
R04691(r)/2.1.1A4(rev)/2.1.1.122;	886/2.1.1A5(rev);	0.224229	0.625	0.407407	0.32	0.294118	0.25	0.223176	0.209375	0.178414
R08789(r)/2.1.1A7(rev)/2.1.1.122;	886/2.1.1A5(rev);	0.223947	0.555556	0.37931	0.320755	0.282609	0.253333	0.222689	0.20679	0.180401
R08789(r)/2.1.1A7(rev)/2.1.1.122;	886/2.1.1A5(rev);	0.223947	0.555556	0.37931	0.320755	0.282609	0.253333	0.222689	0.20679	0.180401
R04691(r)/2.1.1A9(rev)/2.1.1.122;	886/2.1.1A1;	0.223842	0.714286	0.416667	0.26087	0.289474	0.24031	0.206731	0.210909	0.190355
R04691(r)/2.1.1A4(rev)/2.1.1.122;	886/2.1.1A1;	0.223673	0.625	0.384615	0.291667	0.268293	0.255474	0.211982	0.208904	0.186732
R04691(r)/2.1.1A4(rev)/2.1.1.122;	886/2.1.1A5(rev);	0.223308	0.625	0.407407	0.32	0.27907	0.258741	0.223176	0.205607	0.178414
R04691(r)/2.1.1A4(rev)/2.1.1.122;	886/2.1.1A5(rev);	0.223308	0.625	0.407407	0.32	0.27907	0.258741	0.223176	0.205607	0.178414
R04691(r)/2.1.1A4(rev)/2.1.1.122;	886/2.1.1A5(rev);	0.223308	0.625	0.407407	0.32	0.27907	0.258741	0.223176	0.205607	0.178414
R04691(r)/2.1.1A4(rev)/2.1.1.122;	886/2.1.1A5(rev);	0.223308	0.625	0.407407	0.32	0.27907	0.258741	0.223176	0.205607	0.178414
R04691(r)/2.1.1A4(rev)/2.1.1.122;	886/2.1.1A5(rev);	0.223308	0.625	0.407407	0.32	0.27907	0.258741	0.223176	0.205607	0.178414
R04691(r)/2.1.1A4(rev)/2.1.1.122;	886/2.1.1A5(rev);	0.223308	0.625	0.407407	0.32	0.27907	0.258741	0.223176	0.205607	0.178414
R04691/2.1.1A7/2.1.1.122;	886/2.1.1A1;	0.223195	0.555556	0.37931	0.320755	0.268817	0.245033	0.220833	0.210366	0.183007
R04691/2.1.1A7/2.1.1.122;	886/2.1.1A1;	0.223195	0.555556	0.37931	0.320755	0.268817	0.245033	0.220833	0.210366	0.183007
R04691/2.1.1A7/2.1.1.122;	886/2.1.1A1;	0.223195	0.555556	0.37931	0.320755	0.268817	0.245033	0.220833	0.210366	0.183007
R08789(r)/2.1.1A7(rev)/2.1.1.122;	886/2.1.1A5(rev);	0.223043	0.555556	0.37931	0.320755	0.282609	0.253333	0.222689	0.203077	0.180401
R08789(r)/2.1.1A7(rev)/2.1.1.122;	886/2.1.1A5(rev);	0.223043	0.555556	0.37931	0.320755	0.268817	0.253333	0.222689	0.20679	0.180401
R08789(r)/2.1.1A7(rev)/2.1.1.122;	886/2.1.1A5(rev);	0.223043	0.555556	0.37931	0.320755	0.282609	0.253333	0.222689	0.203077	0.180401
R08789(r)/2.1.1A7(rev)/2.1.1.122;	886/2.1.1A5(rev);	0.223043	0.555556	0.37931	0.320755	0.268817	0.253333	0.222689	0.20679	0.180401
R04691(r)/2.1.1A4(rev)/2.1.1.122;	886/2.1.1A5(rev);	0.222794	0.625	0.407407	0.333333	0.288889	0.253333	0.222689	0.205521	0.175325
R10680(r)/2.1.1A4(rev)/2.1.1.300;	886/2.1.1A5(rev);	0.222794	0.625	0.407407	0.34	0.280899	0.260274	0.228814	0.201201	0.174946
R10680(r)/2.1.1A4(rev)/2.1.1.300;	886/2.1.1A5(rev);	0.222794	0.625	0.407407	0.34	0.280899	0.260274	0.228814	0.201201	0.174946
R10680(r)/2.1.1A4(rev)/2.1.1.300;	886/2.1.1A5(rev);	0.222794	0.625	0.407407	0.34	0.280899	0.260274	0.228814	0.201201	0.174946
R10680(r)/2.1.1A4(rev)/2.1.1.300;	886/2.1.1A5(rev);	0.222794	0.625	0.407407	0.34	0.280899	0.260274	0.228814	0.201201	0.174946
R08789(r)/2.1.1A7(rev)/2.1.1.122;	886/2.1.1A5(rev);	0.22214	0.555556	0.37931	0.320755	0.268817	0.245033	0.222689	0.20679	0.180401
R08789(r)/2.1.1A7(rev)/2.1.1.122;	886/2.1.1A5(rev);	0.22214	0.555556	0.37931	0.320755	0.268817	0.245033	0.222689	0.20679	0.180401
R10680(r)/2.1.1A4(rev)/2.1.1.300;	886/2.1.1A5(rev);	0.221896	0.625	0.407407	0.34	0.280899	0.260274	0.228814	0.197605	0.174946
R10680(r)/2.1.1A4(rev)/2.1.1.300;	886/2.1.1A5(rev);	0.221896	0.625	0.407407	0.34	0.280899	0.260274	0.228814	0.197605	0.174946
R10680(r)/2.1.1A4(rev)/2.1.1.300;	886/2.1.1A5(rev);	0.221896	0.625	0.407407	0.34	0.280899	0.251701	0.228814	0.201201	0.174946
R10680(r)/2.1.1A4(rev)/2.1.1.300;	886/2.1.1A5(rev);	0.221896	0.625	0.407407	0.34	0.280899	0.251701	0.228814	0.201201	0.174946
R04691/2.1.1A7/2.1.1.122;	886/2.1.1A1;	0.221271	0.555556	0.37931	0.320755	0.276596	0.251613	0.220408	0.205357	0.178344
R04691(r)/2.1.1A4(rev)/2.1.1.122;	886/2.1.1A5(rev);	0.220999	0.625	0.407407	0.333333	0.288889	0.245033	0.217573	0.205521	0.175325
R04691/2.1.1A7/2.1.1.122;	886/2.1.1A1;	0.220789	0.555556	0.37931	0.320755	0.263158	0.246753	0.222222	0.206587	0.179104
R04691/2.1.1A7/2.1.1.122;	886/2.1.1A1;	0.220789	0.555556	0.37931	0.320755	0.263158	0.246753	0.222222	0.206587	0.179104
R04691(r)/2.1.1A7(rev)/2.1.1.122;	886/2.1.1A5(rev);	0.220524	0.555556	0.37931	0.320755	0.282609	0.253333	0.220833	0.20303	0.175325
R04691(r)/2.1.1A7(rev)/2.1.1.122;	886/2.1.1A5(rev);	0.220524	0.555556	0.37931	0.320755	0.282609	0.253333	0.220833	0.20303	0.175325
R04691(r)/2.1.1A7(rev)/2.1.1.122;	886/2.1.1A5(rev);	0.220524	0.555556	0.37931	0.320755	0.282609	0.253333	0.220833	0.20303	0.175325
R04691/2.1.1A7/2.1.1.122;	886/2.1.1A1;	0.220472	0.555556	0.37931	0.320755	0.276596	0.246753	0.217213	0.206587	0.178344
R04691(r)/2.1.1A9(rev)/2.1.1.122;	886/2.1.1A1;	0.220325	0.714286	0.416667	0.26087	0.272727	0.25	0.200957	0.206522	0.186398
R04691(r)/2.1.1A7(rev)/2.1.1.122;	886/2.1.1A5(rev);	0.219636	0.555556	0.37931	0.320755	0.268817	0.253333	0.220833	0.20303	0.175325
R04691(r)/2.1.1A7(rev)/2.1.1.122;	886/2.1.1A5(rev);	0.219636	0.555556	0.37931	0.320755	0.282609	0.253333	0.220833	0.199396	0.175325
R04691(r)/2.1.1A7(rev)/2.1.1.122;	886/2.1.1A5(rev);	0.219636	0.555556	0.37931	0.320755	0.268817	0.253333	0.220833	0.20303	0.175325
R04691(r)/2.1.1A7(rev)/2.1.1.122;	886/2.1.1A5(rev);	0.219636	0.555556	0.37931	0.320755	0.268817	0.253333	0.220833	0.20303	0.175325
R04691(r)/2.1.1A7(rev)/2.1.1.122;	886/2.1.1A5(rev);	0.219636	0.555556	0.37931	0.320755	0.282609	0.253333	0.220833	0.199396	0.175325
R04691(r)/2.1.1A7(rev)/2.1.1.122;	886/2.1.1A5(rev);	0.219636	0.555556	0.37931	0.320755	0.282609	0.253333	0.220833	0.199396	0.175325
R04691(r)/2.1.1A7(rev)/2.1.1.122;	886/2.1.1A5(rev);	0.219636	0.555556	0.37931	0.320755	0.268817	0.253333	0.220833	0.20303	0.175325
R04691(r)/2.1.1A7(rev)/2.1.1.122;	886/2.1.1A5(rev);	0.219636	0.555556	0.37931	0.320755	0.282609	0.253333	0.220833	0.199396	0.175325
R04691(r)/2.1.1A7(rev)/2.1.1.122;	886/2.1.1A5(rev);	0.219636	0.555556	0.37931	0.320755	0.268817	0.253333	0.220833	0.20303	0.175325
R04691(r)/2.1.1A7(rev)/2.1.1.122;	886/2.1.1A5(rev);	0.219636	0.555556	0.37931	0.320755	0.282609	0.253333	0.220833	0.199396	0.175325
R04691(r)/2.1.1A4(rev)/2.1.1.122;	886/2.1.1A5(rev);	0.21953	0.625	0.407407	0.32	0.287356	0.248322	0.217573	0.204268	0.17382
R04691/2.1.1A7/2.1.1.122;	886/2.1.1A1;	0.21953	0.555556	0.37931	0.320755	0.263158	0.24359	0.220408	0.205357	0.178344
R04691(r)/2.1.1A7(rev)/2.1.1.122;	886/2.1.1A5(rev);	0.21875	0.555556	0.37931	0.320755	0.268817	0.245033	0.220833	0.20303	0.175325
R04691(r)/2.1.1A7(rev)/2.1.1.122;	886/2.1.1A5(rev);	0.21875	0.555556	0.37931	0.320755	0.268817	0.245033	0.220833	0.20303	0.175325
R04691(r)/2.1.1A7(rev)/2.1.1.122;	886/2.1.1A5(rev);	0.21875	0.555556	0.37931	0.320755	0.268817	0.245033	0.220833	0.20303	0.175325
R04691(r)/2.1.1A7(rev)/2.1.1.122;	886/2.1.1A5(rev);	0.21875	0.555556	0.37931	0.320755	0.268817	0.245033	0.220833	0.20303	0.175325
R04691/2.1.1A7/2.1.1.122;	886/2.1.1A1;	0.218728	0.555556	0.37931	0.320755	0.263158	0.246753	0.222222	0.202985	0.175847
R04691(r)/2.1.1A4(rev)/2.1.1.122;	886/2.1.1A5(rev);	0.217996	0.625	0.407407	0.32	0.272727	0.248322	0.217573	0.20303	0.173077
R05808/2.1.1A8/2.1.1.151;	886/2.1.1A1;	0.217771	0.714286	0.545455	0.418605	0.341772	0.285714	0.24	0.184524	0.14786
R05808(r)/2.1.1A8(rev)/2.1.1.151;	886/2.1.1A5(rev);	0.217771	0.714286	0.545455	0.418605	0.341772	0.285714	0.24	0.184524	0.14786
R04691/2.1.1A7/2.1.1.122;	886/2.1.1A1;	0.216935	0.555556	0.37931	0.320755	0.270833	0.245283	0.216867	0.201754	0.173913
R09063(r)/2.1.1A8(rev)/2.1.1.333;	886/2.1.1A1;	0.216561	0.714286	0.478261	0.355556	0.324675	0.280303	0.233333	0.184211	0.150776
R09063/2.1.1A8/2.1.1.333;	886/2.1.1A5(rev);	0.216561	0.714286	0.478261	0.355556	0.324675	0.280303	0.233333	0.184211	0.150776
R08789(r)/2.1.1A9(rev)/2.1.1.122;	886/2.1.1A1;	0.215777	0.714286	0.384615	0.28	0.277108	0.239437	0.202586	0.201923	0.179724
R08789(r)/2.1.1A9(rev)/2.1.1.122;	886/2.1.1A1;	0.215777	0.714286	0.384615	0.28	0.277108	0.239437	0.202586	0.201923	0.179724
R08789(r)/2.1.1A9(rev)/2.1.1.122;	886/2.1.1A1;	0.215777	0.714286	0.384615	0.28	0.277108	0.239437	0.202586	0.201923	0.179724
R04691(r)/2.1.1A4(rev)/2.1.1.122;	886/2.1.1A1;	0.21564	0.625	0.384615	0.291667	0.261905	0.239437	0.211712	0.199336	0.177986
R04691(r)/2.1.1A7(rev)/2.1.1.122;	886/2.1.1A5(rev);	0.21556	0.555556	0.37931	0.320755	0.263158	0.246753	0.217213	0.199405	0.17161
R08789(r)/2.1.1A4(rev)/2.1.1.122;	886/2.1.1A1;	0.215361	0.625	0.357143	0.283019	0.266667	0.251701	0.207627	0.198113	0.177273
R04691(r)/2.1.1A7(rev)/2.1.1.122;	886/2.1.1A5(rev);	0.215253	0.555556	0.37931	0.320755	0.276596	0.23871	0.217213	0.199405	0.170886
R04691(r)/2.1.1A7(rev)/2.1.1.122;	886/2.1.1A5(rev);	0.215253	0.555556	0.37931	0.320755	0.276596	0.23871	0.217213	0.199405	0.170886
R04691(r)/2.1.1A7(rev)/2.1.1.122;	886/2.1.1A5(rev);	0.215253	0.555556	0.37931	0.320755	0.276596	0.23871	0.217213	0.199405	0.170886
R04691(r)/2.1.1A7(rev)/2.1.1.122;	886/2.1.1A5(rev);	0.215199	0.555556	0.37931	0.320755	0.276596	0.24359	0.215447	0.198225	0.170886
R04691(r)/2.1.1A9(rev)/2.1.1.122;	886/2.1.1A1;	0.215036	0.714286	0.416667	0.304348	0.275	0.240876	0.204545	0.19661	0.175772
R07775/2.1.1A8/2.1.1.289;	886/2.1.1A1;	0.214844	0.714286	0.619048	0.418605	0.3	0.242857	0.209091	0.187097	0.159292
R04691(r)/2.1.1A7(rev)/2.1.1.122;	886/2.1.1A5(rev);	0.214387	0.555556	0.37931	0.320755	0.263158	0.246753	0.217213	0.195846	0.170886
R04691(r)/2.1.1A7(rev)/2.1.1.122;	886/2.1.1A5(rev);	0.214336	0.555556	0.37931	0.320755	0.263158	0.24359	0.215447	0.198225	0.170886
R08789(r)/2.1.1A9(rev)/2.1.1.122;	886/2.1.1A1;	0.2139	0.714286	0.384615	0.28	0.261905	0.239437	0.207792	0.198083	0.177011
R04691(r)/2.1.1A9(rev)/2.1.1.122;	886/2.1.1A1;	0.213629	0.714286	0.384615	0.28	0.277108	0.239437	0.202586	0.200637	0.175281
R04691(r)/2.1.1A9(rev)/2.1.1.122;	886/2.1.1A1;	0.213629	0.714286	0.384615	0.28	0.277108	0.239437	0.202586	0.200637	0.175281
R04691(r)/2.1.1A9(rev)/2.1.1.122;	886/2.1.1A1;	0.213629	0.714286	0.384615	0.28	0.277108	0.239437	0.202586	0.200637	0.175281
R07775(r)/2.1.1A8(rev)/2.1.1.289;	886/2.1.1A5(rev);	0.212949	0.714286	0.619048	0.386364	0.283951	0.242857	0.209091	0.187097	0.159292
R08789(r)/2.1.1A4(rev)/2.1.1.122;	886/2.1.1A1;	0.212622	0.625	0.357143	0.283019	0.252747	0.234899	0.207627	0.198113	0.177273
R08789(r)/2.1.1A4(rev)/2.1.1.122;	886/2.1.1A1;	0.212622	0.625	0.357143	0.283019	0.252747	0.234899	0.207627	0.198113	0.177273
R08789(r)/2.1.1A4(rev)/2.1.1.122;	886/2.1.1A1;	0.212622	0.625	0.357143	0.283019	0.266667	0.243243	0.207627	0.194357	0.174603
R04691(r)/2.1.1A9(rev)/2.1.1.122;	886/2.1.1A1;	0.211774	0.714286	0.384615	0.28	0.261905	0.239437	0.207792	0.196825	0.172646
R04691(r)/2.1.1A9(rev)/2.1.1.122;	886/2.1.1A1;	0.211774	0.714286	0.384615	0.28	0.261905	0.239437	0.207792	0.196825	0.172646
R04691(r)/2.1.1A9(rev)/2.1.1.122;	886/2.1.1A1;	0.211774	0.714286	0.384615	0.28	0.261905	0.239437	0.207792	0.196825	0.172646
R04691(r)/2.1.1A9(rev)/2.1.1.122;	886/2.1.1A1;	0.211774	0.714286	0.384615	0.28	0.261905	0.239437	0.207792	0.196825	0.172646
R04691(r)/2.1.1A9(rev)/2.1.1.122;	886/2.1.1A1;	0.211774	0.714286	0.384615	0.28	0.261905	0.239437	0.207792	0.196825	0.172646
R08789(r)/2.1.1A4(rev)/2.1.1.122;	886/2.1.1A1;	0.211712	0.625	0.357143	0.283019	0.252747	0.234899	0.202532	0.198113	0.177273
R04691(r)/2.1.1A7(rev)/2.1.1.122;	886/2.1.1A5(rev);	0.209577	0.555556	0.37931	0.320755	0.257732	0.2375	0.212	0.193642	0.165984
R04691(r)/2.1.1A4(rev)/2.1.1.122;	886/2.1.1A1;	0.20932	0.625	0.357143	0.283019	0.252747	0.234899	0.205882	0.194444	0.172185
R04691(r)/2.1.1A4(rev)/2.1.1.122;	886/2.1.1A1;	0.20932	0.625	0.357143	0.283019	0.266667	0.243243	0.205882	0.190769	0.169604
R04691(r)/2.1.1A4(rev)/2.1.1.122;	886/2.1.1A1;	0.20932	0.625	0.357143	0.283019	0.266667	0.243243	0.205882	0.190769	0.169604
R04691(r)/2.1.1A9(rev)/2.1.1.122;	886/2.1.1A1;	0.209111	0.714286	0.384615	0.28	0.270588	0.22973	0.202532	0.195652	0.170678
R08789(r)/2.1.1A4(rev)/2.1.1.122;	886/2.1.1A1;	0.208084	0.625	0.357143	0.269231	0.264368	0.22449	0.197479	0.195652	0.174888
R08789(r)/2.1.1A4(rev)/2.1.1.122;	886/2.1.1A1;	0.208084	0.625	0.357143	0.269231	0.264368	0.22449	0.197479	0.195652	0.174888
R08789(r)/2.1.1A7(rev)/2.1.1.122;	886/2.1.1A1;	0.207877	0.555556	0.333333	0.272727	0.255319	0.236842	0.202479	0.192073	0.172566
