reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R11692(r)/2.1.1A5(rev)/;	921/2.1.1A12(rev);	0.313316	0.714286	0.478261	0.355556	0.353659	0.323741	0.295238	0.294964	0.293296
R00367/2.1.1A9/2.1.1.156,2.1.1.162,2.1.1.20;	921/2.1.1A12(rev);	0.313299	1	0.684211	0.394737	0.333333	0.306122	0.28777	0.276243	0.275862
R07242/2.1.1A5/2.1.1.154;	921/2.1.1A12(rev);	0.31312	0.714286	0.416667	0.372093	0.337662	0.303279	0.297619	0.303922	0.286275
R07242/2.1.1A5/2.1.1.154;	921/2.1.1A12(rev);	0.31312	0.714286	0.416667	0.372093	0.337662	0.303279	0.297619	0.303922	0.286275
R06577(r)/2.1.1A5(rev)/2.1.1.68;	921/2.1.1A12(rev);	0.31291	0.714286	0.478261	0.372093	0.346667	0.297521	0.3	0.3	0.282946
R10806/2.1.1A9/2.1.1.297,2.1.1.298;	921/2.1.1A12(rev);	0.312876	1	0.619048	0.447368	0.403226	0.363636	0.284768	0.248756	0.259109
R10806/2.1.1A9/2.1.1.297,2.1.1.298;	921/2.1.1A12(rev);	0.312876	1	0.619048	0.447368	0.403226	0.363636	0.284768	0.248756	0.259109
R11546(r)/2.1.1A10(rev)/2.1.1.334;	921/2.1.1A12(rev);	0.312581	0.714286	0.428571	0.424242	0.385965	0.354839	0.335821	0.290503	0.233333
R11546(r)/2.1.1A10(rev)/2.1.1.334;	921/2.1.1A12(rev);	0.312581	0.714286	0.428571	0.424242	0.385965	0.354839	0.335821	0.290503	0.233333
R10964/2.1.1A8/2.1.1.304;	921/2.1.1A12(rev);	0.312571	0.714286	0.416667	0.304348	0.324324	0.313043	0.289157	0.309645	0.295547
R03571(r)/2.1.1A5(rev)/2.1.1.75;	921/2.1.1A12(rev);	0.3125	0.714286	0.478261	0.390244	0.367647	0.33945	0.29878	0.289855	0.266667
R03571(r)/2.1.1A5(rev)/2.1.1.75;	921/2.1.1A12(rev);	0.3125	0.714286	0.478261	0.390244	0.367647	0.33945	0.29878	0.289855	0.266667
R03571(r)/2.1.1A5(rev)/2.1.1.75;	921/2.1.1A12(rev);	0.3125	0.714286	0.478261	0.390244	0.367647	0.33945	0.29878	0.289855	0.266667
R03571(r)/2.1.1A5(rev)/2.1.1.75;	921/2.1.1A12(rev);	0.3125	0.714286	0.478261	0.390244	0.367647	0.33945	0.29878	0.289855	0.266667
R09940(r)/2.1.1A8(rev)/2.1.1.255;	921/2.1.1A12(rev);	0.3125	0.714286	0.416667	0.348837	0.342466	0.327273	0.29375	0.295567	0.284585
R10447/2.1.1A5/2.1.1.273;	921/2.1.1A12(rev);	0.3125	0.714286	0.416667	0.390244	0.347826	0.333333	0.304054	0.289474	0.26971
R10447/2.1.1A5/2.1.1.273;	921/2.1.1A12(rev);	0.3125	0.714286	0.416667	0.390244	0.347826	0.333333	0.304054	0.289474	0.26971
R09177(r)/2.1.1A5(rev)/;	921/2.1.1A12(rev);	0.31244	0.714286	0.478261	0.439024	0.422535	0.393162	0.327869	0.2749	0.237389
R09177(r)/2.1.1A5(rev)/;	921/2.1.1A12(rev);	0.31244	0.714286	0.478261	0.439024	0.422535	0.393162	0.327869	0.2749	0.237389
R09177(r)/2.1.1A5(rev)/;	921/2.1.1A12(rev);	0.31244	0.714286	0.478261	0.439024	0.422535	0.393162	0.327869	0.2749	0.237389
R00650(r)/2.1.1A10(rev)/2.1.1.10;	921/2.1.1A12(rev);	0.312343	0.714286	0.52381	0.457143	0.409836	0.323529	0.321429	0.287293	0.233333
R10588(r)/2.1.1A5(rev)/2.1.1.293;	921/2.1.1A12(rev);	0.312306	0.714286	0.478261	0.390244	0.357143	0.321739	0.298851	0.298246	0.274834
R07244/2.1.1A7/2.1.1.157,2.1.1.161,2.1.1.162;	921/2.1.1A12(rev);	0.312189	0.75	0.636364	0.355556	0.396825	0.283019	0.28777	0.276243	0.275862
R11692(r)/2.1.1A5(rev)/;	921/2.1.1A12(rev);	0.312174	0.714286	0.478261	0.355556	0.353659	0.323741	0.295238	0.294964	0.289694
R11692(r)/2.1.1A5(rev)/;	921/2.1.1A12(rev);	0.312174	0.714286	0.478261	0.355556	0.353659	0.323741	0.295238	0.294964	0.289694
R02667(r)/2.1.1A8(rev)/2.1.1.97;	921/2.1.1A12(rev);	0.312081	0.714286	0.384615	0.319149	0.324675	0.308333	0.288235	0.306533	0.298755
R10523/2.1.1A9/2.1.1.44;	921/2.1.1A12(rev);	0.311991	1	0.789474	0.552632	0.426471	0.330275	0.25625	0.246305	0.256
R03934(r)/2.1.1A5(rev)/2.1.1.108;	921/2.1.1A12(rev);	0.311975	0.714286	0.478261	0.390244	0.347222	0.322034	0.297753	0.292035	0.278571
R06578(r)/2.1.1A5(rev)/2.1.1.104;	921/2.1.1A12(rev);	0.311758	0.714286	0.478261	0.372093	0.346667	0.31405	0.304094	0.294393	0.274436
R06715(r)/2.1.1A5(rev)/;	921/2.1.1A12(rev);	0.311734	0.714286	0.619048	0.564103	0.472973	0.368421	0.293269	0.259649	0.25
R09856(r)/2.1.1A4(rev)/;	921/2.1.1A12(rev);	0.311588	0.857143	0.73913	0.521739	0.416667	0.366906	0.309859	0.261484	0.231405
R06693(r)/2.1.1A5(rev)/2.1.1.292;	921/2.1.1A12(rev);	0.311587	0.714286	0.478261	0.372093	0.355263	0.341463	0.307692	0.290456	0.270769
R11230/2.1.1A5/2.1.1.323;	921/2.1.1A12(rev);	0.311404	0.714286	0.416667	0.311111	0.32	0.29661	0.281437	0.308824	0.30566
R11230/2.1.1A5/2.1.1.323;	921/2.1.1A12(rev);	0.311404	0.714286	0.416667	0.311111	0.32	0.29661	0.281437	0.308824	0.30566
R04301/2.1.1A5/2.1.1.6;	921/2.1.1A12(rev);	0.310934	0.714286	0.416667	0.311111	0.32	0.301724	0.284848	0.30303	0.302905
R04481/2.1.1A9/2.1.1.98;	921/2.1.1A12(rev);	0.310905	1	0.789474	0.552632	0.41791	0.342857	0.272727	0.243902	0.244275
R09791(r)/2.1.1A5(rev)/2.1.1.232;	921/2.1.1A12(rev);	0.310881	0.714286	0.478261	0.390244	0.347222	0.310924	0.297753	0.298246	0.275862
R09791(r)/2.1.1A5(rev)/2.1.1.232;	921/2.1.1A12(rev);	0.310881	0.714286	0.478261	0.390244	0.347222	0.310924	0.297753	0.298246	0.275862
R07750(r)/2.1.1A5(rev)/2.1.1.270;	921/2.1.1A12(rev);	0.310769	0.714286	0.478261	0.390244	0.357143	0.321739	0.294798	0.303965	0.269231
R07750(r)/2.1.1A5(rev)/2.1.1.270;	921/2.1.1A12(rev);	0.310769	0.714286	0.478261	0.390244	0.357143	0.321739	0.294798	0.303965	0.269231
R07750(r)/2.1.1A5(rev)/2.1.1.270;	921/2.1.1A12(rev);	0.310769	0.714286	0.478261	0.390244	0.357143	0.321739	0.294798	0.303965	0.269231
R07750(r)/2.1.1A5(rev)/2.1.1.270;	921/2.1.1A12(rev);	0.310769	0.714286	0.478261	0.390244	0.357143	0.321739	0.294798	0.303965	0.269231
R10448/2.1.1A5/2.1.1.274;	921/2.1.1A12(rev);	0.310714	0.714286	0.416667	0.390244	0.338028	0.321101	0.302013	0.289474	0.272727
R10451/2.1.1A5/2.1.1.277;	921/2.1.1A12(rev);	0.310714	0.714286	0.416667	0.390244	0.357143	0.321101	0.302013	0.289474	0.26749
R11371(r)/2.1.1A8(rev)/;	921/2.1.1A12(rev);	0.310615	0.714286	0.416667	0.348837	0.361111	0.302521	0.288235	0.30198	0.282869
R06859(r)/2.1.1A8(rev)/2.1.1.163;	921/2.1.1A12(rev);	0.310613	0.714286	0.5	0.422222	0.37037	0.335878	0.296875	0.27572	0.26936
R06859(r)/2.1.1A8(rev)/2.1.1.163;	921/2.1.1A12(rev);	0.310613	0.714286	0.5	0.422222	0.37037	0.335878	0.296875	0.27572	0.26936
R04993(r)/2.1.1A8(rev)/2.1.1.163;	921/2.1.1A12(rev);	0.310613	0.714286	0.5	0.422222	0.37037	0.335878	0.296875	0.27572	0.26936
R04993(r)/2.1.1A8(rev)/2.1.1.163;	921/2.1.1A12(rev);	0.310613	0.714286	0.5	0.422222	0.37037	0.335878	0.296875	0.27572	0.26936
R02572(r)/2.1.1A10(rev)/2.1.1.96;	921/2.1.1A12(rev);	0.310567	0.714286	0.391304	0.388889	0.385965	0.354839	0.335821	0.290503	0.233333
R10472(r)/2.1.1A5(rev)/2.1.1.283;	921/2.1.1A12(rev);	0.310511	0.714286	0.478261	0.372093	0.346154	0.330709	0.296296	0.288618	0.280757
R10472/2.1.1A5/2.1.1.283;	921/2.1.1A12(rev);	0.310511	0.714286	0.416667	0.372093	0.329114	0.310078	0.303191	0.29918	0.28481
R08804/2.1.1A5/;	921/2.1.1A12(rev);	0.310461	0.714286	0.416667	0.311111	0.32	0.301724	0.284848	0.303483	0.301205
R10431/2.1.1A4/2.1.1.281;	921/2.1.1A12(rev);	0.310383	0.625	0.428571	0.320755	0.353659	0.322314	0.291667	0.291457	0.282258
R06578(r)/2.1.1A5(rev)/2.1.1.104;	921/2.1.1A12(rev);	0.310195	0.714286	0.478261	0.372093	0.346667	0.297521	0.3	0.29717	0.276515
R04436/2.1.1A7/2.1.1.44;	921/2.1.1A12(rev);	0.310155	0.75	0.727273	0.488889	0.438356	0.34188	0.27439	0.236967	0.248062
R11230/2.1.1A5/2.1.1.323;	921/2.1.1A12(rev);	0.309967	0.714286	0.416667	0.311111	0.32	0.29661	0.281437	0.308824	0.300752
R11230/2.1.1A5/2.1.1.323;	921/2.1.1A12(rev);	0.309967	0.714286	0.416667	0.311111	0.32	0.29661	0.281437	0.308824	0.300752
R06807(r)/2.1.1A5(rev)/2.1.1.155;	921/2.1.1A12(rev);	0.309813	0.714286	0.478261	0.390244	0.367647	0.33945	0.29878	0.28436	0.263538
R06807(r)/2.1.1A5(rev)/2.1.1.155;	921/2.1.1A12(rev);	0.309813	0.714286	0.478261	0.390244	0.367647	0.33945	0.29878	0.28436	0.263538
R06807(r)/2.1.1A5(rev)/2.1.1.155;	921/2.1.1A12(rev);	0.309813	0.714286	0.478261	0.390244	0.367647	0.33945	0.29878	0.28436	0.263538
R11453/2.1.1A9/2.1.1.324;	921/2.1.1A12(rev);	0.309601	1	0.8	0.631579	0.530303	0.359649	0.264706	0.220264	0.228571
R08455(r)/2.1.1A5(rev)/;	921/2.1.1A12(rev);	0.309456	0.714286	0.478261	0.372093	0.355263	0.330645	0.304348	0.291498	0.270833
R11780(r)/2.1.1A9(rev)/2.1.1.343;	921/2.1.1A12(rev);	0.309456	1	0.8	0.631579	0.471429	0.381356	0.307692	0.25098	0.210227
R10448/2.1.1A5/2.1.1.274;	921/2.1.1A12(rev);	0.309156	0.714286	0.416667	0.390244	0.338028	0.321101	0.302013	0.289474	0.26749
R10451/2.1.1A5/2.1.1.277;	921/2.1.1A12(rev);	0.309156	0.714286	0.416667	0.390244	0.338028	0.321101	0.302013	0.289474	0.26749
R06687/2.1.1A5/2.1.1.292;	921/2.1.1A12(rev);	0.309038	0.714286	0.416667	0.372093	0.337662	0.32	0.300546	0.306723	0.270769
R06693/2.1.1A5/2.1.1.292;	921/2.1.1A12(rev);	0.309038	0.714286	0.416667	0.372093	0.337662	0.32	0.300546	0.306723	0.270769
R03623/2.1.1A5/2.1.1.65;	921/2.1.1A12(rev);	0.308615	0.714286	0.416667	0.311111	0.303797	0.292683	0.28655	0.304348	0.30315
R03623/2.1.1A5/2.1.1.65;	921/2.1.1A12(rev);	0.308615	0.714286	0.416667	0.311111	0.303797	0.292683	0.28655	0.304348	0.30315
R03587(r)/2.1.1A5(rev)/2.1.1.42;	921/2.1.1A12(rev);	0.308602	0.714286	0.478261	0.372093	0.356164	0.318966	0.297619	0.288372	0.269784
R03731(r)/2.1.1A5(rev)/2.1.1.78;	921/2.1.1A12(rev);	0.308602	0.714286	0.478261	0.372093	0.356164	0.318966	0.297619	0.288372	0.269784
R03731(r)/2.1.1A5(rev)/2.1.1.78;	921/2.1.1A12(rev);	0.308602	0.714286	0.478261	0.372093	0.356164	0.318966	0.297619	0.288372	0.269784
R03587(r)/2.1.1A5(rev)/2.1.1.42;	921/2.1.1A12(rev);	0.308602	0.714286	0.478261	0.372093	0.356164	0.318966	0.297619	0.288372	0.269784
R08004/2.1.1A5/2.1.1.338;	921/2.1.1A12(rev);	0.308478	0.714286	0.416667	0.372093	0.329114	0.294574	0.291209	0.300885	0.287234
R08004(r)/2.1.1A5(rev)/2.1.1.338;	921/2.1.1A12(rev);	0.308478	0.714286	0.478261	0.372093	0.329114	0.304688	0.291209	0.289474	0.287234
R08004/2.1.1A5/2.1.1.338;	921/2.1.1A12(rev);	0.308478	0.714286	0.416667	0.372093	0.329114	0.294574	0.291209	0.300885	0.287234
R08004(r)/2.1.1A5(rev)/2.1.1.338;	921/2.1.1A12(rev);	0.308478	0.714286	0.478261	0.372093	0.329114	0.304688	0.291209	0.289474	0.287234
R06715(r)/2.1.1A5(rev)/;	921/2.1.1A12(rev);	0.308297	0.714286	0.619048	0.564103	0.472973	0.368421	0.293269	0.255245	0.243243
R10492(r)/2.1.1A8(rev)/2.1.1.95;	921/2.1.1A12(rev);	0.308264	0.714286	0.5	0.375	0.361446	0.323741	0.292683	0.290837	0.268371
R07504(r)/2.1.1A8(rev)/2.1.1.95;	921/2.1.1A12(rev);	0.308264	0.714286	0.5	0.375	0.361446	0.323741	0.292683	0.290837	0.268371
R08455(r)/2.1.1A5(rev)/;	921/2.1.1A12(rev);	0.308206	0.714286	0.478261	0.372093	0.337662	0.309524	0.297297	0.296748	0.278443
R09791(r)/2.1.1A5(rev)/2.1.1.232;	921/2.1.1A12(rev);	0.30817	0.714286	0.478261	0.390244	0.347222	0.310924	0.290503	0.292576	0.275862
R02920/2.1.1A5/2.1.1.6;	921/2.1.1A12(rev);	0.30812	0.714286	0.416667	0.311111	0.32	0.307692	0.278107	0.296117	0.301205
R01973(r)/2.1.1A4(rev)/2.1.1.47;	921/2.1.1A12(rev);	0.307915	0.625	0.481481	0.384615	0.367816	0.345865	0.302703	0.277311	0.255034
R01972(r)/2.1.1A4(rev)/2.1.1.47;	921/2.1.1A12(rev);	0.307915	0.625	0.481481	0.384615	0.367816	0.345865	0.302703	0.277311	0.255034
R10251/2.1.1A5/2.1.1.146;	921/2.1.1A12(rev);	0.30787	0.714286	0.416667	0.325581	0.328571	0.303571	0.290123	0.30102	0.283951
R10251/2.1.1A5/2.1.1.146;	921/2.1.1A12(rev);	0.30787	0.714286	0.416667	0.325581	0.328571	0.303571	0.290123	0.30102	0.283951
R05885/2.1.1A1/2.1.1.94;	921/2.1.1A12(rev);	0.307841	0.714286	0.416667	0.325581	0.338028	0.310345	0.299435	0.300412	0.284058
R07501/2.1.1A8/2.1.1.295;	921/2.1.1A12(rev);	0.307775	0.714286	0.44	0.306122	0.329114	0.31405	0.284884	0.295238	0.289062
R04421(r)/2.1.1A5(rev)/2.1.1.105;	921/2.1.1A12(rev);	0.307775	0.714286	0.478261	0.390244	0.357143	0.321739	0.284091	0.287671	0.272388
R04421(r)/2.1.1A5(rev)/2.1.1.105;	921/2.1.1A12(rev);	0.307775	0.714286	0.478261	0.390244	0.357143	0.321739	0.284091	0.287671	0.272388
R10710/2.1.1A8/2.1.1.295;	921/2.1.1A12(rev);	0.307775	0.714286	0.44	0.306122	0.329114	0.31405	0.284884	0.295238	0.289062
R10709/2.1.1A8/2.1.1.295;	921/2.1.1A12(rev);	0.307775	0.714286	0.44	0.306122	0.329114	0.31405	0.284884	0.295238	0.289062
R01973(r)/2.1.1A8(rev)/2.1.1.47;	921/2.1.1A12(rev);	0.307617	0.714286	0.565217	0.466667	0.369048	0.316176	0.295699	0.277311	0.255034
R01972(r)/2.1.1A8(rev)/2.1.1.47;	921/2.1.1A12(rev);	0.307617	0.714286	0.565217	0.466667	0.369048	0.316176	0.295699	0.277311	0.255034
R11779(r)/2.1.1A9(rev)/2.1.1.343;	921/2.1.1A12(rev);	0.307616	1	0.7	0.552632	0.455882	0.365217	0.310734	0.258197	0.216617
R10962(r)/2.1.1A5(rev)/2.1.1.302;	921/2.1.1A12(rev);	0.307613	0.714286	0.478261	0.390244	0.366197	0.338843	0.288043	0.282609	0.267361
R08469/2.1.1A7/2.1.1.98;	921/2.1.1A12(rev);	0.307608	0.75	0.727273	0.488889	0.430556	0.353982	0.282051	0.234742	0.237037
R06869/2.1.1A4/2.1.1.103;	921/2.1.1A12(rev);	0.307506	0.857143	0.714286	0.439024	0.396825	0.275229	0.266667	0.255102	0.275862
R06868/2.1.1A9/2.1.1.103;	921/2.1.1A12(rev);	0.307407	1	0.7	0.421053	0.365079	0.280374	0.27027	0.263158	0.275862
R02037/2.1.1A9/2.1.1.103;	921/2.1.1A12(rev);	0.307403	1	0.684211	0.416667	0.333333	0.285714	0.273973	0.271739	0.275862
R03587(r)/2.1.1A5(rev)/2.1.1.42;	921/2.1.1A12(rev);	0.307197	0.714286	0.478261	0.372093	0.375	0.330435	0.289941	0.282407	0.265233
R03731(r)/2.1.1A5(rev)/2.1.1.78;	921/2.1.1A12(rev);	0.307197	0.714286	0.478261	0.372093	0.375	0.330435	0.289941	0.282407	0.265233
R03731(r)/2.1.1A5(rev)/2.1.1.78;	921/2.1.1A12(rev);	0.307197	0.714286	0.478261	0.372093	0.375	0.330435	0.289941	0.282407	0.265233
R03587(r)/2.1.1A5(rev)/2.1.1.42;	921/2.1.1A12(rev);	0.307197	0.714286	0.478261	0.372093	0.375	0.330435	0.289941	0.282407	0.265233
R06715(r)/2.1.1A5(rev)/;	921/2.1.1A12(rev);	0.307155	0.714286	0.619048	0.564103	0.472973	0.368421	0.293269	0.255245	0.239892
R07722/2.1.1A5/2.1.1.212;	921/2.1.1A12(rev);	0.307104	0.714286	0.416667	0.325581	0.328571	0.303571	0.29878	0.29717	0.282609
R07722/2.1.1A5/2.1.1.212;	921/2.1.1A12(rev);	0.307104	0.714286	0.416667	0.325581	0.328571	0.303571	0.29878	0.29717	0.282609
R07722/2.1.1A5/2.1.1.212;	921/2.1.1A12(rev);	0.307104	0.714286	0.416667	0.325581	0.328571	0.303571	0.29878	0.29717	0.282609
R07722/2.1.1A5/2.1.1.212;	921/2.1.1A12(rev);	0.307104	0.714286	0.416667	0.325581	0.328571	0.303571	0.29878	0.29717	0.282609
R11452/2.1.1A9/2.1.1.324;	921/2.1.1A12(rev);	0.307095	1	0.789474	0.638889	0.492308	0.342342	0.255952	0.228311	0.235294
R01883/2.1.1A9/2.1.1.2;	921/2.1.1A12(rev);	0.307028	1	0.7	0.363636	0.333333	0.283019	0.272109	0.276243	0.275862
R04707(r)/2.1.1A1(rev)/2.1.1.119;	921/2.1.1A12(rev);	0.306808	0.714286	0.478261	0.439024	0.4	0.335878	0.305419	0.282609	0.255435
R04707(r)/2.1.1A1(rev)/2.1.1.119;	921/2.1.1A12(rev);	0.306808	0.714286	0.478261	0.439024	0.4	0.335878	0.305419	0.282609	0.255435
R06868/2.1.1A4/2.1.1.103;	921/2.1.1A12(rev);	0.30665	0.857143	0.7	0.421053	0.365079	0.280374	0.27027	0.263158	0.275862
R01972/2.1.1A8/2.1.1.47;	921/2.1.1A12(rev);	0.306316	0.714286	0.5	0.391304	0.363636	0.330508	0.292398	0.27027	0.266187
R01973/2.1.1A8/2.1.1.47;	921/2.1.1A12(rev);	0.306316	0.714286	0.5	0.391304	0.363636	0.330508	0.292398	0.27027	0.266187
R08547(r)/2.1.1A8(rev)/2.1.1.106;	921/2.1.1A12(rev);	0.306017	1	0.619048	0.463415	0.386667	0.346774	0.272222	0.259912	0.25
R02534/2.1.1A5/2.1.1.6;	921/2.1.1A12(rev);	0.305804	0.714286	0.416667	0.311111	0.32	0.307692	0.278107	0.292683	0.295547
R00649(r)/2.1.1A10(rev)/2.1.1.12;	921/2.1.1A12(rev);	0.305795	0.714286	0.478261	0.421053	0.396825	0.317308	0.3125	0.281081	0.233333
R11596(r)/2.1.1A5(rev)/2.1.1.339;	921/2.1.1A12(rev);	0.305752	0.714286	0.478261	0.372093	0.337662	0.309524	0.280423	0.281513	0.288256
R11596(r)/2.1.1A5(rev)/2.1.1.339;	921/2.1.1A12(rev);	0.305752	0.714286	0.478261	0.372093	0.337662	0.309524	0.280423	0.281513	0.288256
R04707(r)/2.1.1A1(rev)/2.1.1.119;	921/2.1.1A12(rev);	0.305654	0.714286	0.478261	0.439024	0.4	0.335878	0.305419	0.277978	0.255435
R10472/2.1.1A5/2.1.1.283;	921/2.1.1A12(rev);	0.305476	0.714286	0.416667	0.372093	0.329114	0.310078	0.296296	0.293878	0.27673
R05885/2.1.1A1/2.1.1.94;	921/2.1.1A12(rev);	0.305314	0.714286	0.416667	0.325581	0.319444	0.288136	0.284916	0.300412	0.295322
R08151/2.1.1A5/2.1.1.325;	921/2.1.1A12(rev);	0.30525	0.714286	0.416667	0.341463	0.348485	0.304762	0.289655	0.27957	0.281513
R08147/2.1.1A5/2.1.1.325;	921/2.1.1A12(rev);	0.30525	0.714286	0.416667	0.341463	0.348485	0.304762	0.289655	0.27957	0.281513
R10963(r)/2.1.1A5(rev)/2.1.1.303;	921/2.1.1A12(rev);	0.305242	0.714286	0.478261	0.390244	0.366197	0.338983	0.291209	0.280172	0.260274
R08446/2.1.1A5/;	921/2.1.1A12(rev);	0.305201	0.714286	0.416667	0.297872	0.321429	0.303704	0.274611	0.285714	0.309859
R07504(r)/2.1.1A8(rev)/2.1.1.95;	921/2.1.1A12(rev);	0.305169	0.714286	0.384615	0.319149	0.329114	0.307087	0.291892	0.299145	0.282313
R10492(r)/2.1.1A8(rev)/2.1.1.95;	921/2.1.1A12(rev);	0.305169	0.714286	0.384615	0.319149	0.329114	0.307087	0.291892	0.299145	0.282313
R03835/2.1.1A5/2.1.1.117;	921/2.1.1A12(rev);	0.305101	0.714286	0.416667	0.297872	0.320988	0.302326	0.290323	0.294606	0.293375
R03456(r)/2.1.1A5(rev)/2.1.1.83;	921/2.1.1A12(rev);	0.305048	0.714286	0.478261	0.372093	0.366197	0.330357	0.295181	0.282407	0.258741
R03456(r)/2.1.1A5(rev)/2.1.1.83;	921/2.1.1A12(rev);	0.305048	0.714286	0.478261	0.372093	0.366197	0.330357	0.295181	0.282407	0.258741
R03955(r)/2.1.1A5(rev)/;	921/2.1.1A12(rev);	0.304979	0.714286	0.478261	0.404762	0.383562	0.341667	0.3125	0.262009	0.250871
R03304/2.1.1A5/2.1.1.6;	921/2.1.1A12(rev);	0.304933	0.714286	0.416667	0.311111	0.337838	0.324561	0.289157	0.29064	0.27381
R04881/2.1.1A5/2.1.1.6;	921/2.1.1A12(rev);	0.304348	0.714286	0.416667	0.311111	0.337838	0.318966	0.285714	0.286408	0.28
R03623/2.1.1A5/2.1.1.65;	921/2.1.1A12(rev);	0.304348	0.714286	0.416667	0.372093	0.337662	0.303279	0.28655	0.285714	0.277992
R03623/2.1.1A5/2.1.1.65;	921/2.1.1A12(rev);	0.304348	0.714286	0.416667	0.372093	0.337662	0.303279	0.28655	0.285714	0.277992
R11546/2.1.1A10/2.1.1.334;	921/2.1.1A12(rev);	0.304124	0.714286	0.428571	0.382353	0.338983	0.3125	0.28777	0.276243	0.275862
R01883/2.1.1A4/2.1.1.2;	921/2.1.1A12(rev);	0.304029	0.857143	0.583333	0.347826	0.333333	0.283019	0.272109	0.276243	0.275862
R05834(r)/2.1.1A5(rev)/2.1.1.50;	921/2.1.1A12(rev);	0.304009	0.714286	0.478261	0.461538	0.376812	0.321429	0.280488	0.262911	0.265152
R09737/2.1.1A8/2.1.1.201;	921/2.1.1A12(rev);	0.304	0.714286	0.44	0.346939	0.337349	0.338462	0.277487	0.281385	0.274368
R09737/2.1.1A8/2.1.1.201;	921/2.1.1A12(rev);	0.304	0.714286	0.44	0.346939	0.337349	0.338462	0.277487	0.281385	0.274368
R03721(r)/2.1.1A5(rev)/2.1.1.118;	921/2.1.1A12(rev);	0.30396	0.714286	0.478261	0.372093	0.346667	0.319672	0.284153	0.292373	0.267516
R10963(r)/2.1.1A5(rev)/2.1.1.303;	921/2.1.1A12(rev);	0.303901	0.714286	0.478261	0.390244	0.366197	0.338983	0.284153	0.280172	0.260274
R03835/2.1.1A5/2.1.1.117;	921/2.1.1A12(rev);	0.303846	0.714286	0.416667	0.297872	0.320988	0.302326	0.290323	0.294606	0.289308
R02627(r)/2.1.1A4(rev)/2.1.1.85;	921/2.1.1A12(rev);	0.303671	0.857143	0.565217	0.395349	0.310811	0.301724	0.297468	0.269231	0.26616
R03456(r)/2.1.1A5(rev)/2.1.1.83;	921/2.1.1A12(rev);	0.303648	0.714286	0.478261	0.372093	0.366197	0.330357	0.295181	0.276498	0.258741
R03456(r)/2.1.1A5(rev)/2.1.1.83;	921/2.1.1A12(rev);	0.303648	0.714286	0.478261	0.372093	0.366197	0.330357	0.295181	0.276498	0.258741
R10962(r)/2.1.1A5(rev)/2.1.1.302;	921/2.1.1A12(rev);	0.30359	0.714286	0.478261	0.390244	0.366197	0.327869	0.274194	0.282609	0.267361
R02808/2.1.1A9/2.1.1.49;	921/2.1.1A12(rev);	0.303226	0.833333	0.428571	0.342857	0.338983	0.3125	0.28777	0.276243	0.275862
R06713/2.1.1A5/;	921/2.1.1A12(rev);	0.303162	0.714286	0.416667	0.390244	0.347222	0.315789	0.310127	0.276995	0.259786
R06713/2.1.1A5/;	921/2.1.1A12(rev);	0.303162	0.714286	0.416667	0.390244	0.347222	0.315789	0.310127	0.276995	0.259786
R06713/2.1.1A5/;	921/2.1.1A12(rev);	0.303162	0.714286	0.416667	0.390244	0.366197	0.327434	0.310127	0.276995	0.250883
R06713/2.1.1A5/;	921/2.1.1A12(rev);	0.303162	0.714286	0.416667	0.390244	0.366197	0.327434	0.310127	0.276995	0.250883
R02572/2.1.1A4/2.1.1.96;	921/2.1.1A12(rev);	0.303069	0.625	0.391304	0.388889	0.338983	0.3125	0.28777	0.276243	0.275862
R06477/2.1.1A5/;	921/2.1.1A12(rev);	0.302974	0.714286	0.545455	0.487805	0.426667	0.365079	0.292929	0.257576	0.238095
R06478/2.1.1A5/;	921/2.1.1A12(rev);	0.302974	0.714286	0.545455	0.487805	0.426667	0.365079	0.292929	0.257576	0.238095
R06479/2.1.1A5/;	921/2.1.1A12(rev);	0.302974	0.714286	0.545455	0.487805	0.426667	0.365079	0.292929	0.257576	0.238095
R06476/2.1.1A5/;	921/2.1.1A12(rev);	0.302974	0.714286	0.545455	0.487805	0.426667	0.365079	0.292929	0.257576	0.238095
R09612(r)/2.1.1A5(rev)/2.1.1.169,2.1.1.175;	921/2.1.1A12(rev);	0.302935	0.714286	0.478261	0.372093	0.346667	0.308333	0.296512	0.278027	0.267606
R09612(r)/2.1.1A5(rev)/2.1.1.169,2.1.1.175;	921/2.1.1A12(rev);	0.302935	0.714286	0.478261	0.372093	0.346667	0.308333	0.296512	0.278027	0.267606
R11545/2.1.1A5/2.1.1.330;	921/2.1.1A12(rev);	0.302905	0.714286	0.416667	0.311111	0.320513	0.298387	0.284091	0.292793	0.288256
R11545/2.1.1A5/2.1.1.330;	921/2.1.1A12(rev);	0.302905	0.714286	0.416667	0.311111	0.320513	0.298387	0.284091	0.292793	0.288256
R02862/2.1.1A3/2.1.1.87;	921/2.1.1A12(rev);	0.302808	1	0.619048	0.365854	0.318841	0.296296	0.261438	0.273224	0.275862
R02862/2.1.1A3/2.1.1.87;	921/2.1.1A12(rev);	0.302808	1	0.619048	0.365854	0.318841	0.296296	0.261438	0.273224	0.275862
R03721/2.1.1A5/2.1.1.118;	921/2.1.1A12(rev);	0.302671	0.714286	0.416667	0.311111	0.328947	0.308943	0.284153	0.292373	0.283871
