reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R11800(r)/2.1.1A7(rev)/2.1.1.344;	860/2.1.1A1;	0.309406	0.555556	0.416667	0.333333	0.385965	0.376471	0.330769	0.280423	0.250951
R02056(r)/2.1.1A9(rev)/2.1.1.17;	860/2.1.1A1;	0.309399	0.714286	0.5	0.371429	0.363636	0.352941	0.314961	0.27933	0.25498
R02056/2.1.1A9/2.1.1.17;	860/2.1.1A5(rev);	0.309399	0.714286	0.5	0.371429	0.363636	0.352941	0.314961	0.27933	0.25498
R11731(r)/2.1.1A5(rev)/;	860/2.1.1A5(rev);	0.309322	1	1	0.75	0.483871	0.342857	0.284848	0.244635	0.219436
R11731(r)/2.1.1A5(rev)/;	860/2.1.1A5(rev);	0.309322	1	1	0.75	0.483871	0.342857	0.284848	0.244635	0.219436
R10606/2.1.1A5/2.1.1.291;	860/2.1.1A5(rev);	0.3093	1	0.777778	0.6	0.415385	0.368932	0.312883	0.267241	0.215805
R10606/2.1.1A5/2.1.1.291;	860/2.1.1A5(rev);	0.3093	1	0.777778	0.6	0.415385	0.368932	0.312883	0.267241	0.215805
R08787/2.1.1A5/2.1.1.291;	860/2.1.1A5(rev);	0.3093	1	0.777778	0.6	0.415385	0.368932	0.312883	0.267241	0.215805
R10605/2.1.1A5/2.1.1.291;	860/2.1.1A5(rev);	0.3093	1	0.777778	0.6	0.415385	0.368932	0.312883	0.267241	0.215805
R08787/2.1.1A5/2.1.1.291;	860/2.1.1A5(rev);	0.3093	1	0.777778	0.6	0.415385	0.368932	0.312883	0.267241	0.215805
R10605/2.1.1A5/2.1.1.291;	860/2.1.1A5(rev);	0.3093	1	0.777778	0.6	0.415385	0.368932	0.312883	0.267241	0.215805
R08788/2.1.1A5/2.1.1.291;	860/2.1.1A5(rev);	0.3093	1	0.777778	0.6	0.415385	0.368932	0.312883	0.267241	0.215805
R08788/2.1.1A5/2.1.1.291;	860/2.1.1A5(rev);	0.3093	1	0.777778	0.6	0.415385	0.368932	0.312883	0.267241	0.215805
R02982(r)/2.1.1A5(rev)/2.1.1.70;	860/2.1.1A5(rev);	0.309289	1	1	0.705882	0.470588	0.344828	0.288889	0.252	0.220238
R08547(r)/2.1.1A8(rev)/2.1.1.106;	860/2.1.1A5(rev);	0.309111	0.714286	0.52381	0.461538	0.357143	0.361111	0.316456	0.276498	0.244068
R08547(r)/2.1.1A8(rev)/2.1.1.106;	860/2.1.1A5(rev);	0.309111	0.714286	0.52381	0.461538	0.357143	0.361111	0.316456	0.276498	0.244068
R08547(r)/2.1.1A8(rev)/2.1.1.106;	860/2.1.1A5(rev);	0.309111	0.714286	0.52381	0.461538	0.357143	0.361111	0.316456	0.276498	0.244068
R08547(r)/2.1.1A8(rev)/2.1.1.106;	860/2.1.1A5(rev);	0.309111	0.714286	0.52381	0.461538	0.357143	0.361111	0.316456	0.276498	0.244068
R04692(r)/2.1.1A12(rev)/2.1.1.115,2.1.1.140;	860/2.1.1A5(rev);	0.309053	0.714286	0.52381	0.410256	0.4	0.365385	0.319018	0.282609	0.243077
R10964/2.1.1A8/2.1.1.304;	860/2.1.1A5(rev);	0.308858	0.714286	0.545455	0.540541	0.435484	0.350515	0.286667	0.262376	0.240876
R10964/2.1.1A8/2.1.1.304;	860/2.1.1A5(rev);	0.308858	0.714286	0.545455	0.540541	0.435484	0.350515	0.286667	0.268657	0.236364
R05676/2.1.1A5/2.1.1.38;	860/2.1.1A5(rev);	0.308789	1	0.777778	0.636364	0.423729	0.326316	0.278912	0.256281	0.232975
R05676(r)/2.1.1A5(rev)/2.1.1.38;	860/2.1.1A1;	0.308789	1	0.777778	0.636364	0.423729	0.326316	0.278912	0.256281	0.232975
R05676(r)/2.1.1A5(rev)/2.1.1.38;	860/2.1.1A1;	0.308789	1	0.777778	0.636364	0.423729	0.326316	0.278912	0.256281	0.232975
R05676/2.1.1A5/2.1.1.38;	860/2.1.1A5(rev);	0.308789	1	0.777778	0.636364	0.423729	0.326316	0.278912	0.256281	0.232975
R05676(r)/2.1.1A5(rev)/2.1.1.38;	860/2.1.1A1;	0.308789	1	0.777778	0.636364	0.423729	0.326316	0.278912	0.256281	0.232975
R05676/2.1.1A5/2.1.1.38;	860/2.1.1A5(rev);	0.308789	1	0.777778	0.636364	0.423729	0.326316	0.278912	0.256281	0.232975
R03111/2.1.1A5/2.1.1.110;	860/2.1.1A5(rev);	0.308718	1	0.777778	0.69697	0.516129	0.361905	0.306748	0.260684	0.204023
R10307/2.1.1A5/2.1.1.110;	860/2.1.1A5(rev);	0.308718	1	0.777778	0.69697	0.516129	0.361905	0.306748	0.260684	0.204023
R10806(r)/2.1.1A9(rev)/2.1.1.297,2.1.1.298;	860/2.1.1A1;	0.308564	0.714286	0.454545	0.405405	0.392857	0.385542	0.320611	0.260417	0.247104
R08437/2.1.1A5/2.1.1.336;	860/2.1.1A5(rev);	0.308422	1	0.777778	0.6	0.396825	0.316327	0.275168	0.253731	0.243446
R08437(r)/2.1.1A5(rev)/2.1.1.336;	860/2.1.1A1;	0.308422	1	0.777778	0.6	0.396825	0.316327	0.275168	0.253731	0.243446
R08437/2.1.1A5/2.1.1.336;	860/2.1.1A5(rev);	0.308422	1	0.777778	0.6	0.396825	0.316327	0.275168	0.253731	0.243446
R08437(r)/2.1.1A5(rev)/2.1.1.336;	860/2.1.1A1;	0.308422	1	0.777778	0.6	0.396825	0.316327	0.275168	0.253731	0.243446
R04301/2.1.1A5/2.1.1.6;	860/2.1.1A5(rev);	0.308333	1	0.777778	0.6	0.40625	0.31	0.273333	0.251256	0.244275
R04301(r)/2.1.1A5(rev)/2.1.1.6;	860/2.1.1A1;	0.308333	1	0.777778	0.6	0.40625	0.31	0.273333	0.251256	0.244275
R10472(r)/2.1.1A5(rev)/2.1.1.283;	860/2.1.1A1;	0.308308	1	0.777778	0.69697	0.476923	0.366972	0.294798	0.252033	0.218659
R04707/2.1.1A1/2.1.1.119;	860/2.1.1A5(rev);	0.308257	1	0.777778	0.69697	0.52381	0.396396	0.318919	0.259124	0.203046
R04707/2.1.1A1/2.1.1.119;	860/2.1.1A5(rev);	0.308257	1	0.777778	0.69697	0.52381	0.396396	0.318919	0.259124	0.203046
R04707(r)/2.1.1A1(rev)/2.1.1.119;	860/2.1.1A1;	0.308257	1	0.777778	0.69697	0.52381	0.396396	0.318919	0.259124	0.203046
R09737/2.1.1A8/2.1.1.201;	860/2.1.1A5(rev);	0.308255	0.714286	0.545455	0.5	0.43662	0.362832	0.296512	0.269912	0.228956
R09737/2.1.1A8/2.1.1.201;	860/2.1.1A5(rev);	0.308255	0.714286	0.545455	0.5	0.43662	0.362832	0.296512	0.269912	0.228956
R11292(r)/2.1.1A9(rev)/;	860/2.1.1A5(rev);	0.308211	0.714286	0.52381	0.414634	0.342857	0.346535	0.326531	0.280193	0.246528
R11292(r)/2.1.1A9(rev)/;	860/2.1.1A5(rev);	0.308211	0.714286	0.52381	0.414634	0.342857	0.346535	0.326531	0.280193	0.246528
R10654(r)/2.1.1A10(rev)/2.8.4.4;	860/2.1.1A5(rev);	0.308161	0.714286	0.52381	0.487179	0.342857	0.333333	0.321429	0.281081	0.232
R10654/2.1.1A10/2.8.4.4;	860/2.1.1A1;	0.308161	0.714286	0.52381	0.487179	0.342857	0.333333	0.321429	0.281081	0.232
R06687(r)/2.1.1A5(rev)/2.1.1.292;	860/2.1.1A1;	0.308081	1	0.777778	0.69697	0.492063	0.380952	0.307229	0.263598	0.200565
R05213(r)/2.1.1A5(rev)/2.1.1.121;	860/2.1.1A1;	0.308046	1	0.777778	0.6	0.428571	0.364583	0.278146	0.251208	0.225694
R04714(r)/2.1.1A1(rev)/2.1.1.121;	860/2.1.1A1;	0.308046	1	0.777778	0.6	0.428571	0.364583	0.278146	0.251208	0.225694
R04714/2.1.1A1/2.1.1.121;	860/2.1.1A5(rev);	0.308046	1	0.777778	0.6	0.428571	0.364583	0.278146	0.251208	0.225694
R05213/2.1.1A5/2.1.1.121;	860/2.1.1A5(rev);	0.308046	1	0.777778	0.6	0.428571	0.364583	0.278146	0.251208	0.225694
R03955/2.1.1A5/;	860/2.1.1A5(rev);	0.308026	1	0.777778	0.6	0.415385	0.355769	0.288344	0.25	0.232558
R03955(r)/2.1.1A5(rev)/;	860/2.1.1A1;	0.308026	1	0.777778	0.6	0.415385	0.355769	0.288344	0.25	0.232558
R11731(r)/2.1.1A5(rev)/;	860/2.1.1A1;	0.307937	1	0.777778	0.6	0.4375	0.368932	0.300613	0.25	0.22327
R11731(r)/2.1.1A5(rev)/;	860/2.1.1A1;	0.307937	1	0.777778	0.6	0.4375	0.368932	0.300613	0.25	0.22327
R00650/2.1.1A10/2.1.1.10;	860/2.1.1A5(rev);	0.307794	0.714286	0.578947	0.454545	0.425926	0.385542	0.344262	0.272727	0.203125
R00650(r)/2.1.1A10(rev)/2.1.1.10;	860/2.1.1A1;	0.307794	0.714286	0.578947	0.454545	0.425926	0.385542	0.344262	0.272727	0.203125
R06868(r)/2.1.1A9(rev)/2.1.1.103;	860/2.1.1A1;	0.307792	0.714286	0.454545	0.342105	0.350877	0.344828	0.314961	0.276243	0.262295
R06868/2.1.1A9/2.1.1.103;	860/2.1.1A5(rev);	0.307792	0.714286	0.454545	0.342105	0.350877	0.344828	0.314961	0.276243	0.262295
R02155/2.1.1A9/2.1.1.8;	860/2.1.1A5(rev);	0.307789	0.714286	0.454545	0.341463	0.34375	0.351064	0.323077	0.274725	0.257028
R10523/2.1.1A9/2.1.1.44;	860/2.1.1A5(rev);	0.307786	0.714286	0.454545	0.435897	0.375	0.388889	0.313869	0.257732	0.244275
R04981(r)/2.1.1A5(rev)/;	860/2.1.1A1;	0.307783	1	0.777778	0.6	0.384615	0.31	0.277027	0.261307	0.239852
R08769/2.1.1A5/2.1.1.222;	860/2.1.1A5(rev);	0.307783	1	0.777778	0.6	0.384615	0.31	0.277027	0.261307	0.239852
R04988(r)/2.1.1A5(rev)/2.1.1.222;	860/2.1.1A1;	0.307783	1	0.777778	0.6	0.384615	0.31	0.277027	0.261307	0.239852
R04981/2.1.1A5/;	860/2.1.1A5(rev);	0.307783	1	0.777778	0.6	0.384615	0.31	0.277027	0.261307	0.239852
R08769(r)/2.1.1A5(rev)/2.1.1.222;	860/2.1.1A1;	0.307783	1	0.777778	0.6	0.384615	0.31	0.277027	0.261307	0.239852
R04988/2.1.1A5/2.1.1.222;	860/2.1.1A5(rev);	0.307783	1	0.777778	0.6	0.384615	0.31	0.277027	0.261307	0.239852
R05754(r)/2.1.1A5(rev)/2.1.1.136;	860/2.1.1A1;	0.307692	1	0.777778	0.567568	0.373134	0.288462	0.27027	0.255102	0.256
R05754/2.1.1A5/2.1.1.136;	860/2.1.1A5(rev);	0.307692	1	0.777778	0.567568	0.373134	0.288462	0.27027	0.255102	0.256
R05754/2.1.1A5/2.1.1.136;	860/2.1.1A5(rev);	0.307692	1	0.777778	0.567568	0.373134	0.288462	0.27027	0.255102	0.256
R05754(r)/2.1.1A5(rev)/2.1.1.136;	860/2.1.1A1;	0.307692	1	0.777778	0.567568	0.373134	0.288462	0.27027	0.255102	0.256
R01883(r)/2.1.1A4(rev)/2.1.1.2;	860/2.1.1A1;	0.307593	0.625	0.384615	0.340909	0.31746	0.348837	0.31746	0.290698	0.262295
R01883/2.1.1A4/2.1.1.2;	860/2.1.1A5(rev);	0.307593	0.625	0.384615	0.340909	0.31746	0.348837	0.31746	0.290698	0.262295
R04887(r)/2.1.1A5(rev)/2.1.1.6;	860/2.1.1A1;	0.307514	1	0.777778	0.6	0.428571	0.371134	0.270968	0.238095	0.232727
R10431(r)/2.1.1A8(rev)/2.1.1.281;	860/2.1.1A1;	0.307514	0.714286	0.545455	0.525	0.380282	0.333333	0.289474	0.265306	0.245283
R04887/2.1.1A5/2.1.1.6;	860/2.1.1A5(rev);	0.307514	1	0.777778	0.6	0.428571	0.371134	0.270968	0.238095	0.232727
R05216(r)/2.1.1A9(rev)/2.1.1.115;	860/2.1.1A5(rev);	0.307453	0.714286	0.52381	0.410256	0.4	0.378641	0.319018	0.274678	0.240854
R05211(r)/2.1.1A9(rev)/2.1.1.115;	860/2.1.1A5(rev);	0.307453	0.714286	0.52381	0.410256	0.4	0.378641	0.319018	0.274678	0.240854
R08794(r)/2.1.1A9(rev)/2.1.1.115;	860/2.1.1A5(rev);	0.307453	0.714286	0.52381	0.410256	0.4	0.365385	0.319018	0.280172	0.240854
R11698(r)/2.1.1A9(rev)/2.1.1.340;	860/2.1.1A1;	0.307407	0.714286	0.5	0.428571	0.421053	0.386364	0.306569	0.257732	0.241509
R06627/2.1.1A8/;	860/2.1.1A1;	0.307104	0.714286	0.478261	0.44186	0.366197	0.33945	0.326797	0.26484	0.24735
R11699/2.1.1A9/2.1.1.340;	860/2.1.1A5(rev);	0.307049	0.714286	0.454545	0.394737	0.40678	0.4	0.330935	0.26	0.232727
R10472/2.1.1A5/2.1.1.283;	860/2.1.1A5(rev);	0.307	1	0.777778	0.647059	0.52381	0.392523	0.294798	0.252033	0.204611
R10472(r)/2.1.1A5(rev)/2.1.1.283;	860/2.1.1A1;	0.307	1	0.777778	0.647059	0.52381	0.392523	0.294798	0.252033	0.204611
R06868(r)/2.1.1A4(rev)/2.1.1.103;	860/2.1.1A1;	0.306995	0.625	0.454545	0.342105	0.350877	0.344828	0.314961	0.276243	0.262295
R06868/2.1.1A4/2.1.1.103;	860/2.1.1A5(rev);	0.306995	0.625	0.454545	0.342105	0.350877	0.344828	0.314961	0.276243	0.262295
R09613(r)/2.1.1A5(rev)/2.1.1.169,2.1.1.175;	860/2.1.1A5(rev);	0.306952	1	1	0.75	0.483871	0.317757	0.276074	0.244541	0.22293
R09613(r)/2.1.1A5(rev)/2.1.1.169,2.1.1.175;	860/2.1.1A5(rev);	0.306952	1	1	0.75	0.483871	0.317757	0.276074	0.244541	0.22293
R09613(r)/2.1.1A5(rev)/2.1.1.169,2.1.1.175;	860/2.1.1A5(rev);	0.306952	1	1	0.75	0.483871	0.317757	0.276074	0.244541	0.22293
R03721/2.1.1A5/2.1.1.118;	860/2.1.1A1;	0.306818	1	1	0.75	0.508197	0.39604	0.289157	0.233333	0.205882
R03721(r)/2.1.1A5(rev)/2.1.1.118;	860/2.1.1A5(rev);	0.306818	1	1	0.75	0.508197	0.39604	0.289157	0.233333	0.205882
R07240(r)/2.1.1A5(rev)/2.1.1.146,2.1.1.279;	860/2.1.1A1;	0.306792	1	0.777778	0.6	0.428571	0.316832	0.269737	0.251232	0.237037
R06816/2.1.1A5/2.1.1.267;	860/2.1.1A1;	0.306624	1	1	0.75	0.483871	0.32381	0.276074	0.244541	0.22082
R06816/2.1.1A5/2.1.1.267;	860/2.1.1A1;	0.306624	1	1	0.75	0.483871	0.32381	0.276074	0.244541	0.22082
R11731/2.1.1A5/;	860/2.1.1A5(rev);	0.306554	1	0.777778	0.6	0.415385	0.368932	0.300613	0.25	0.22327
R11731/2.1.1A5/;	860/2.1.1A5(rev);	0.306554	1	0.777778	0.6	0.415385	0.368932	0.300613	0.25	0.22327
R10431/2.1.1A4/2.1.1.281;	860/2.1.1A5(rev);	0.306378	0.625	0.461538	0.456522	0.39726	0.346154	0.289474	0.265306	0.245283
R08804(r)/2.1.1A5(rev)/;	860/2.1.1A1;	0.306338	1	0.777778	0.6	0.40625	0.31	0.273333	0.252475	0.239852
R08804/2.1.1A5/;	860/2.1.1A5(rev);	0.306338	1	0.777778	0.6	0.40625	0.31	0.273333	0.252475	0.239852
R02862(r)/2.1.1A9(rev)/2.1.1.87;	860/2.1.1A1;	0.306306	0.714286	0.454545	0.358974	0.322581	0.333333	0.30303	0.287356	0.262295
R02862(r)/2.1.1A3(rev)/2.1.1.87;	860/2.1.1A1;	0.306306	0.714286	0.454545	0.325	0.344262	0.333333	0.30303	0.287356	0.262295
R02862(r)/2.1.1A3(rev)/2.1.1.87;	860/2.1.1A1;	0.306306	0.714286	0.454545	0.325	0.344262	0.333333	0.30303	0.287356	0.262295
R02862(r)/2.1.1A9(rev)/2.1.1.87;	860/2.1.1A1;	0.306306	0.714286	0.454545	0.358974	0.322581	0.333333	0.30303	0.287356	0.262295
R02862/2.1.1A3/2.1.1.87;	860/2.1.1A5(rev);	0.306306	0.714286	0.454545	0.325	0.344262	0.333333	0.30303	0.287356	0.262295
R02862/2.1.1A3/2.1.1.87;	860/2.1.1A5(rev);	0.306306	0.714286	0.454545	0.325	0.344262	0.333333	0.30303	0.287356	0.262295
R04496/2.1.1A5/2.1.1.100;	860/2.1.1A5(rev);	0.306273	1	0.6	0.459459	0.354839	0.340659	0.29927	0.26178	0.243346
R05323/2.1.1A5/2.1.1.82;	860/2.1.1A1;	0.30623	1	1	0.8	0.517241	0.36	0.280488	0.236287	0.212121
R05323/2.1.1A5/2.1.1.82;	860/2.1.1A1;	0.30623	1	1	0.8	0.517241	0.36	0.280488	0.236287	0.212121
R10523(r)/2.1.1A9(rev)/2.1.1.44;	860/2.1.1A1;	0.306197	0.714286	0.454545	0.435897	0.375	0.388889	0.304348	0.257732	0.244275
R02155(r)/2.1.1A9(rev)/2.1.1.8;	860/2.1.1A1;	0.306148	0.714286	0.454545	0.341463	0.34375	0.351064	0.312977	0.274725	0.257028
R08933(r)/2.1.1A8(rev)/;	860/2.1.1A5(rev);	0.305677	0.714286	0.545455	0.44186	0.366197	0.327273	0.318182	0.26484	0.24735
R09939(r)/2.1.1A4(rev)/2.1.1.243;	860/2.1.1A1;	0.305623	0.625	0.384615	0.355556	0.338235	0.344086	0.320611	0.282609	0.254902
R03571(r)/2.1.1A5(rev)/2.1.1.75;	860/2.1.1A1;	0.305459	1	0.777778	0.636364	0.423729	0.326316	0.28	0.252427	0.229167
R03571(r)/2.1.1A5(rev)/2.1.1.75;	860/2.1.1A1;	0.305459	1	0.777778	0.636364	0.423729	0.326316	0.28	0.252427	0.229167
R03571(r)/2.1.1A5(rev)/2.1.1.75;	860/2.1.1A1;	0.305459	1	0.777778	0.636364	0.423729	0.326316	0.28	0.252427	0.229167
R03571(r)/2.1.1A5(rev)/2.1.1.75;	860/2.1.1A1;	0.305459	1	0.777778	0.636364	0.423729	0.326316	0.28	0.252427	0.229167
R00984(r)/2.1.1A9(rev)/2.1.1.111;	860/2.1.1A1;	0.305455	0.714286	0.6	0.473684	0.393939	0.316832	0.277778	0.268817	0.25
R00984/2.1.1A9/2.1.1.111;	860/2.1.1A5(rev);	0.305455	0.714286	0.6	0.473684	0.393939	0.316832	0.277778	0.268817	0.25
R03835(r)/2.1.1A5(rev)/2.1.1.117;	860/2.1.1A5(rev);	0.305305	1	1	0.757576	0.53125	0.37037	0.280702	0.236735	0.205714
R03835/2.1.1A5/2.1.1.117;	860/2.1.1A1;	0.305305	1	1	0.757576	0.53125	0.37037	0.280702	0.236735	0.205714
R10250(r)/2.1.1A5(rev)/2.1.1.146;	860/2.1.1A1;	0.305263	1	0.777778	0.6	0.428571	0.316832	0.269737	0.245098	0.237037
R08787/2.1.1A5/2.1.1.291;	860/2.1.1A1;	0.305208	1	1	0.75	0.483871	0.355769	0.281437	0.240506	0.212121
R10606/2.1.1A5/2.1.1.291;	860/2.1.1A1;	0.305208	1	1	0.75	0.483871	0.355769	0.281437	0.240506	0.212121
R10606/2.1.1A5/2.1.1.291;	860/2.1.1A1;	0.305208	1	1	0.75	0.483871	0.355769	0.281437	0.240506	0.212121
R08788/2.1.1A5/2.1.1.291;	860/2.1.1A1;	0.305208	1	1	0.75	0.483871	0.355769	0.281437	0.240506	0.212121
R08788/2.1.1A5/2.1.1.291;	860/2.1.1A1;	0.305208	1	1	0.75	0.483871	0.355769	0.281437	0.240506	0.212121
R10605/2.1.1A5/2.1.1.291;	860/2.1.1A1;	0.305208	1	1	0.75	0.483871	0.355769	0.281437	0.240506	0.212121
R08787/2.1.1A5/2.1.1.291;	860/2.1.1A1;	0.305208	1	1	0.75	0.483871	0.355769	0.281437	0.240506	0.212121
R10605/2.1.1A5/2.1.1.291;	860/2.1.1A1;	0.305208	1	1	0.75	0.483871	0.355769	0.281437	0.240506	0.212121
R07236/2.1.1A8/2.1.1.95;	860/2.1.1A1;	0.305169	0.714286	0.619048	0.564103	0.449275	0.354545	0.291429	0.248	0.240854
R10962/2.1.1A5/2.1.1.302;	860/2.1.1A5(rev);	0.305139	1	0.777778	0.636364	0.442623	0.378641	0.301205	0.248908	0.208333
R10962(r)/2.1.1A5(rev)/2.1.1.302;	860/2.1.1A1;	0.305139	1	0.777778	0.636364	0.442623	0.378641	0.301205	0.248908	0.208333
R10654(r)/2.1.1A10(rev)/2.8.4.4;	860/2.1.1A1;	0.304982	0.714286	0.52381	0.45	0.342857	0.320388	0.284722	0.26738	0.262295
R10654/2.1.1A10/2.8.4.4;	860/2.1.1A5(rev);	0.304982	0.714286	0.52381	0.45	0.342857	0.320388	0.284722	0.26738	0.262295
R05323/2.1.1A5/2.1.1.82;	860/2.1.1A1;	0.304852	1	1	0.8	0.517241	0.346535	0.280488	0.236287	0.212121
R05323(r)/2.1.1A5(rev)/2.1.1.82;	860/2.1.1A5(rev);	0.304852	1	1	0.8	0.517241	0.346535	0.280488	0.236287	0.212121
R05323(r)/2.1.1A5(rev)/2.1.1.82;	860/2.1.1A5(rev);	0.304852	1	1	0.8	0.517241	0.346535	0.280488	0.236287	0.212121
R05323(r)/2.1.1A5(rev)/2.1.1.82;	860/2.1.1A5(rev);	0.304852	1	1	0.8	0.517241	0.346535	0.280488	0.236287	0.212121
R05323(r)/2.1.1A5(rev)/2.1.1.82;	860/2.1.1A5(rev);	0.304852	1	1	0.8	0.517241	0.346535	0.280488	0.236287	0.212121
R05323/2.1.1A5/2.1.1.82;	860/2.1.1A1;	0.304852	1	1	0.8	0.517241	0.346535	0.280488	0.236287	0.212121
R04707/2.1.1A1/2.1.1.119;	860/2.1.1A5(rev);	0.304666	1	0.777778	0.69697	0.52381	0.396396	0.318919	0.25	0.2
R04707(r)/2.1.1A1(rev)/2.1.1.119;	860/2.1.1A1;	0.304666	1	0.777778	0.69697	0.52381	0.396396	0.318919	0.25	0.2
R04707(r)/2.1.1A1(rev)/2.1.1.119;	860/2.1.1A1;	0.304666	1	0.777778	0.69697	0.52381	0.396396	0.318919	0.25	0.2
R04707/2.1.1A1/2.1.1.119;	860/2.1.1A5(rev);	0.304666	1	0.777778	0.69697	0.52381	0.396396	0.318919	0.25	0.2
R08441(r)/2.1.1A9(rev)/;	860/2.1.1A5(rev);	0.304649	0.714286	0.52381	0.432432	0.375	0.40404	0.329268	0.271654	0.234637
R02671(r)/2.1.1A5(rev)/;	860/2.1.1A1;	0.304502	1	0.777778	0.6	0.384615	0.303922	0.264901	0.252525	0.243346
R02671/2.1.1A5/;	860/2.1.1A5(rev);	0.304502	1	0.777778	0.6	0.384615	0.303922	0.264901	0.252525	0.243346
R11740(r)/2.1.1A5(rev)/;	860/2.1.1A1;	0.304397	1	0.777778	0.6	0.4375	0.35	0.272727	0.246445	0.225256
R10472/2.1.1A5/2.1.1.283;	860/2.1.1A5(rev);	0.304391	1	0.777778	0.69697	0.476923	0.366972	0.294798	0.257143	0.204611
R03721/2.1.1A5/2.1.1.118;	860/2.1.1A1;	0.304124	1	1	0.75	0.483871	0.355769	0.281437	0.243697	0.20944
R03835(r)/2.1.1A5(rev)/2.1.1.117;	860/2.1.1A5(rev);	0.304	1	1	0.757576	0.53125	0.37037	0.280702	0.236735	0.202279
R03835/2.1.1A5/2.1.1.117;	860/2.1.1A1;	0.304	1	1	0.757576	0.53125	0.37037	0.280702	0.236735	0.202279
R03571/2.1.1A5/2.1.1.75;	860/2.1.1A5(rev);	0.303944	1	0.777778	0.636364	0.423729	0.326316	0.28	0.246377	0.229167
R03571/2.1.1A5/2.1.1.75;	860/2.1.1A5(rev);	0.303944	1	0.777778	0.636364	0.423729	0.326316	0.28	0.246377	0.229167
R03571/2.1.1A5/2.1.1.75;	860/2.1.1A5(rev);	0.303944	1	0.777778	0.636364	0.423729	0.326316	0.28	0.246377	0.229167
R03571/2.1.1A5/2.1.1.75;	860/2.1.1A5(rev);	0.303944	1	0.777778	0.636364	0.423729	0.326316	0.28	0.246377	0.229167
R09792(r)/2.1.1A5(rev)/2.1.1.231;	860/2.1.1A1;	0.303944	1	0.777778	0.636364	0.423729	0.326316	0.28	0.252427	0.224913
R11699(r)/2.1.1A9(rev)/2.1.1.340;	860/2.1.1A1;	0.303933	0.714286	0.454545	0.394737	0.40678	0.4	0.321429	0.253731	0.232727
R11508/2.1.1A8/2.1.1.332;	860/2.1.1A5(rev);	0.303887	0.714286	0.5	0.428571	0.431034	0.393258	0.318841	0.261084	0.226027
R08787(r)/2.1.1A5(rev)/2.1.1.291;	860/2.1.1A5(rev);	0.30385	1	1	0.75	0.483871	0.342857	0.281437	0.240506	0.212121
R10605(r)/2.1.1A5(rev)/2.1.1.291;	860/2.1.1A5(rev);	0.30385	1	1	0.75	0.483871	0.342857	0.281437	0.240506	0.212121
R08787(r)/2.1.1A5(rev)/2.1.1.291;	860/2.1.1A5(rev);	0.30385	1	1	0.75	0.483871	0.342857	0.281437	0.240506	0.212121
R08788(r)/2.1.1A5(rev)/2.1.1.291;	860/2.1.1A5(rev);	0.30385	1	1	0.75	0.483871	0.342857	0.281437	0.240506	0.212121
R10605(r)/2.1.1A5(rev)/2.1.1.291;	860/2.1.1A5(rev);	0.30385	1	1	0.75	0.483871	0.342857	0.281437	0.240506	0.212121
R08788(r)/2.1.1A5(rev)/2.1.1.291;	860/2.1.1A5(rev);	0.30385	1	1	0.75	0.483871	0.342857	0.281437	0.240506	0.212121
R10606(r)/2.1.1A5(rev)/2.1.1.291;	860/2.1.1A5(rev);	0.30385	1	1	0.75	0.483871	0.342857	0.281437	0.240506	0.212121
R10606(r)/2.1.1A5(rev)/2.1.1.291;	860/2.1.1A5(rev);	0.30385	1	1	0.75	0.483871	0.342857	0.281437	0.240506	0.212121
R08449/2.1.1A5/;	860/2.1.1A1;	0.303797	1	1	0.75	0.516129	0.394231	0.281609	0.237354	0.208108
R07240/2.1.1A5/2.1.1.146,2.1.1.279;	860/2.1.1A5(rev);	0.303738	1	0.777778	0.6	0.40625	0.303922	0.269737	0.251232	0.237037
R07240(r)/2.1.1A5(rev)/2.1.1.146,2.1.1.279;	860/2.1.1A1;	0.303738	1	0.777778	0.6	0.40625	0.303922	0.269737	0.251232	0.237037
R01972/2.1.1A8/2.1.1.47;	860/2.1.1A5(rev);	0.303728	0.714286	0.416667	0.418605	0.411765	0.383838	0.324503	0.269767	0.221477
R01973/2.1.1A8/2.1.1.47;	860/2.1.1A5(rev);	0.303728	0.714286	0.416667	0.418605	0.411765	0.383838	0.324503	0.269767	0.221477
R03304(r)/2.1.1A5(rev)/2.1.1.6;	860/2.1.1A1;	0.303634	1	0.777778	0.6	0.40625	0.31	0.269737	0.246305	0.237918
R03304/2.1.1A5/2.1.1.6;	860/2.1.1A5(rev);	0.303634	1	0.777778	0.6	0.40625	0.31	0.269737	0.246305	0.237918
R07504(r)/2.1.1A8(rev)/2.1.1.95;	860/2.1.1A1;	0.303554	0.714286	0.545455	0.5	0.464789	0.389831	0.284211	0.25	0.231928
R04481(r)/2.1.1A9(rev)/2.1.1.98;	860/2.1.1A1;	0.303507	0.714286	0.454545	0.435897	0.365079	0.359551	0.315789	0.268041	0.238095
R04481/2.1.1A9/2.1.1.98;	860/2.1.1A5(rev);	0.303507	0.714286	0.454545	0.435897	0.365079	0.359551	0.315789	0.268041	0.238095
R02667/2.1.1A8/2.1.1.97;	860/2.1.1A5(rev);	0.303488	0.714286	0.545455	0.512821	0.409091	0.343137	0.269231	0.255	0.245211
