reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R05085(r)/2.6.1A1(rev)/2.6.1.52;	880/2.6.1A1;	0.210797	0.6875	0.545455	0.304348	0.269841	0.2	0.115942	0.129032	0
R05839(r)/2.6.1A1/2.6.1.54;	880/2.6.1A1;	0.210526	0.5625	0.5	0.414634	0.387097	0.236842	0.10989	0.0526316	0
R07276/2.6.1A1(rev)/2.6.1.79;	880/2.6.1A1;	0.210066	0.6875	0.545455	0.291667	0.333333	0.246377	0.144444	0.097561	0
R03952/2.6.1A1(rev)/2.6.1.26;	880/2.6.1A1;	0.20985	0.6875	0.545455	0.333333	0.344828	0.242424	0.17284	0.0888889	0.0224719
R03952/2.6.1A1(rev)/2.6.1.26;	880/2.6.1A1;	0.20985	0.6875	0.545455	0.333333	0.344828	0.242424	0.17284	0.0888889	0.0224719
R03952/2.6.1A1(rev)/2.6.1.26;	880/2.6.1A1;	0.20985	0.6875	0.545455	0.333333	0.344828	0.242424	0.17284	0.0888889	0.0224719
R03952/2.6.1A1(rev)/2.6.1.26;	880/2.6.1A1;	0.20985	0.6875	0.545455	0.333333	0.344828	0.242424	0.17284	0.0888889	0.0224719
R01957(r)/2.6.1A1/2.6.1.63;	880/2.6.1A1;	0.209845	0.6875	0.52381	0.384615	0.387755	0.214286	0.1	0.0422535	0.046875
R11607(r)/2.6.1A1(rev)/2.6.1.111;	880/2.6.1A1;	0.209632	0.6875	0.545455	0.285714	0.22807	0.172414	0.131148	0.153846	0
R01684(r)/2.6.1A1(rev)/2.6.1.55;	880/2.6.1A1;	0.209091	0.6875	0.52381	0.25	0.186441	0.185185	0.145455	0.173913	0
R04029/2.6.1A1(rev)/2.6.1.65;	880/2.6.1A1;	0.208995	0.6875	0.545455	0.318182	0.275862	0.206897	0.153846	0.0625	0
R08197/2.6.1A1/2.6.1.84;	880/2.6.1A1;	0.208955	0.6875	0.52381	0.421053	0.375	0.191489	0.0892857	0	0
R00355/2.6.1A1(rev)/2.6.1.1;	880/2.6.1A1;	0.208451	0.6875	0.545455	0.276596	0.254237	0.186441	0.126984	0.08	0
R07396(r)/2.6.1A1(rev)/2.6.1.5,2.6.1.57;	880/2.6.1A1;	0.208451	0.6875	0.545455	0.288889	0.254237	0.192982	0.126984	0.0740741	0
R10499(r)/2.6.1A1(rev)/;	880/2.6.1A1;	0.207182	0.5625	0.454545	0.255814	0.214286	0.215686	0.163934	0.1	0.113208
R10499(r)/2.6.1A1(rev)/;	880/2.6.1A1;	0.207182	0.5625	0.454545	0.255814	0.214286	0.215686	0.163934	0.1	0.113208
R07275(r)/2.6.1A1/2.6.1.29;	880/2.6.1A1;	0.206897	0.5625	0.473684	0.371429	0.28	0.215686	0.101695	0.08	0
R01155(r)/2.6.1A1/2.6.1.29,2.6.1.82;	880/2.6.1A1;	0.206897	0.5625	0.473684	0.371429	0.28	0.215686	0.101695	0.08	0
R00692/2.6.1A1(rev)/2.6.1.58;	880/2.6.1A1;	0.206806	0.6875	0.545455	0.318182	0.309091	0.2	0.119403	0.0606061	0.0350877
R00692/2.6.1A1(rev)/2.6.1.58;	880/2.6.1A1;	0.206806	0.6875	0.545455	0.318182	0.309091	0.2	0.119403	0.0606061	0.0350877
R01339/2.6.1A1/;	880/2.6.1A1;	0.20679	0.5625	0.454545	0.35	0.294118	0.183673	0.105263	0.08	0
R05053/2.6.1A1(rev)/2.6.1.21;	880/2.6.1A1;	0.206044	0.6875	0.545455	0.276596	0.266667	0.174603	0.119403	0.08	0
R04173(r)/2.6.1A1(rev)/2.6.1.52;	880/2.6.1A1;	0.205882	0.6875	0.545455	0.288889	0.245902	0.16129	0.112676	0.137931	0
R04913(r)/2.6.1A1/;	880/2.6.1A1;	0.205446	0.6875	0.478261	0.348837	0.358491	0.259259	0.0972222	0.0410959	0.0428571
R00895,R00896/2.6.1A1(rev)/2.6.1.1,2.6.1.3;	880/2.6.1A1;	0.205357	0.6875	0.478261	0.272727	0.25	0.169811	0.145455	0.08	0
R03120/2.6.1A1(rev)/2.6.1.57;	880/2.6.1A1;	0.205357	0.6875	0.478261	0.272727	0.25	0.169811	0.145455	0.08	0
R08197(r)/2.6.1A1/2.6.1.84;	880/2.6.1A1;	0.205202	0.6875	0.545455	0.435897	0.387755	0.16	0.0655738	0	0
R02433(r)/2.6.1A1/2.6.1.1;	880/2.6.1A1;	0.204918	0.6875	0.478261	0.347826	0.310345	0.138462	0.0869565	0.08	0
R04051/2.6.1A1/;	880/2.6.1A1;	0.204918	0.6875	0.478261	0.347826	0.310345	0.138462	0.0869565	0.08	0
R11068(r)/2.6.1A1(rev)/;	880/2.6.1A1;	0.204239	0.6875	0.545455	0.304348	0.301587	0.257143	0.159574	0.106796	0.0571429
R11068(r)/2.6.1A1(rev)/;	880/2.6.1A1;	0.204239	0.6875	0.545455	0.304348	0.301587	0.257143	0.159574	0.106796	0.0571429
R10180/2.6.1A1(rev)/2.6.1.99;	880/2.6.1A1;	0.204036	0.6875	0.545455	0.318182	0.321429	0.220339	0.141026	0.0697674	0.0705882
R02851/2.6.1A1/2.6.1.21;	880/2.6.1A1;	0.203077	0.5625	0.454545	0.35	0.294118	0.191489	0.12963	0.0384615	0
R01648/2.6.1A1(rev)/2.6.1.19;	880/2.6.1A1;	0.203077	0.5625	0.473684	0.263158	0.294118	0.207547	0.135593	0.08	0
R11395(r)/2.6.1A1(rev)/2.6.1.109;	880/2.6.1A1;	0.202632	0.6875	0.52381	0.3	0.25	0.214286	0.128571	0.125	0
R05085(r)/2.6.1A1/2.6.1.52;	880/2.6.1A1;	0.201474	0.6875	0.5	0.377778	0.355932	0.15942	0.0779221	0.0606061	0
R10992/2.6.1A1/2.6.1.44;	880/2.6.1A1;	0.200658	0.6875	0.545455	0.421053	0.391304	0.0869565	0	0	0
R06626/2.6.1A1(rev)/2.6.1.103;	880/2.6.1A1;	0.199593	0.6875	0.545455	0.347826	0.354839	0.246377	0.131868	0.0625	0.0224719
R06626/2.6.1A1(rev)/2.6.1.103;	880/2.6.1A1;	0.199593	0.6875	0.545455	0.347826	0.354839	0.246377	0.131868	0.0625	0.0224719
R06626/2.6.1A1(rev)/2.6.1.103;	880/2.6.1A1;	0.199593	0.6875	0.545455	0.347826	0.354839	0.246377	0.131868	0.0625	0.0224719
R06626/2.6.1A1(rev)/2.6.1.103;	880/2.6.1A1;	0.199593	0.6875	0.545455	0.347826	0.354839	0.246377	0.131868	0.0625	0.0224719
R05839(r)/2.6.1A1/2.6.1.54;	880/2.6.1A1;	0.199546	0.5625	0.5	0.414634	0.34375	0.205128	0.10989	0.0526316	0
R04913(r)/2.6.1A1/;	880/2.6.1A1;	0.199507	0.6875	0.478261	0.348837	0.358491	0.214286	0.0972222	0.0410959	0.0428571
R04028(r)/2.6.1A1(rev)/2.6.1.65;	880/2.6.1A1;	0.199482	0.6875	0.545455	0.272727	0.225806	0.193548	0.119403	0.133333	0
R05507(r)/2.6.1A1/;	880/2.6.1A1;	0.199405	0.5625	0.473684	0.371429	0.28	0.230769	0.0923077	0.0714286	0
R08626(r)/2.6.1A1/;	880/2.6.1A1;	0.199396	0.5625	0.454545	0.35	0.294118	0.191489	0.12963	0.037037	0
R02274(r)/2.6.1A1/2.6.1.48;	880/2.6.1A1;	0.199396	0.5625	0.473684	0.371429	0.28	0.2	0.0952381	0.0740741	0
R06977(r)/2.6.1A1(rev)/2.6.1.76;	880/2.6.1A1;	0.199396	0.5625	0.473684	0.25	0.283019	0.2	0.135593	0.08	0
R01215(r)/2.6.1A1/2.6.1.66;	880/2.6.1A1;	0.199367	0.6875	0.5	0.380952	0.36	0.125	0	0	0
R01215/2.6.1A1/2.6.1.66;	880/2.6.1A1;	0.199357	0.6875	0.52381	0.435897	0.333333	0.125	0	0	0
R09254/2.6.1A1(rev)/2.6.1.58;	880/2.6.1A1;	0.198492	0.6875	0.545455	0.318182	0.309091	0.2	0.112676	0.0571429	0.0307692
R03063/2.6.1A1(rev)/2.6.1.74;	880/2.6.1A1;	0.198492	0.6875	0.545455	0.318182	0.275862	0.2	0.149254	0.0588235	0
R09254/2.6.1A1(rev)/2.6.1.58;	880/2.6.1A1;	0.198492	0.6875	0.545455	0.318182	0.309091	0.2	0.112676	0.0571429	0.0307692
R04173(r)/2.6.1A1/2.6.1.52;	880/2.6.1A1;	0.198413	0.6875	0.478261	0.380952	0.3	0.142857	0.0821918	0.0645161	0
R04269/2.6.1A1(rev)/;	880/2.6.1A1;	0.198391	0.6875	0.5	0.254902	0.223881	0.174603	0.126984	0.08	0
R08647(r)/2.6.1A1/;	880/2.6.1A1;	0.198198	0.5625	0.454545	0.35	0.294118	0.191489	0.12963	0.037037	0
R08630(r)/2.6.1A1/;	880/2.6.1A1;	0.198198	0.5625	0.454545	0.35	0.294118	0.191489	0.12963	0.037037	0
R08638(r)/2.6.1A1/;	880/2.6.1A1;	0.198198	0.5625	0.454545	0.35	0.294118	0.191489	0.12963	0.037037	0
R08643(r)/2.6.1A1/;	880/2.6.1A1;	0.198198	0.5625	0.454545	0.35	0.294118	0.191489	0.12963	0.037037	0
R04467/2.6.1A1(rev)/;	880/2.6.1A1;	0.197531	0.6875	0.545455	0.318182	0.275862	0.220339	0.140845	0.0555556	0
R11068/2.6.1A1(rev)/;	880/2.6.1A1;	0.197211	0.6875	0.545455	0.333333	0.333333	0.253731	0.157303	0.08	0.0194175
R11068/2.6.1A1(rev)/;	880/2.6.1A1;	0.197211	0.6875	0.545455	0.333333	0.333333	0.253731	0.157303	0.08	0.0194175
R02459(r)/2.6.1A1/2.6.1.21;	880/2.6.1A1;	0.196923	0.6875	0.478261	0.365854	0.283019	0.166667	0.0727273	0	0
R00400(r)/2.6.1A1/2.6.1.12;	880/2.6.1A1;	0.196875	0.6875	0.52381	0.421053	0.387755	0.115385	0	0	0
R01161/2.6.1A1(rev)/2.6.1.38;	880/2.6.1A1;	0.196602	0.6875	0.545455	0.304348	0.278689	0.21875	0.115385	0.0571429	0
R04475/2.6.1A1(rev)/2.6.1.17;	880/2.6.1A1;	0.19656	0.6875	0.545455	0.318182	0.275862	0.220339	0.140845	0.0555556	0
R01731/2.6.1A1(rev)/2.6.1.57,2.6.1.78;	880/2.6.1A1;	0.196035	0.6875	0.545455	0.291667	0.30303	0.211268	0.1	0.108108	0
R02200/2.6.1A1(rev)/2.6.1.32;	880/2.6.1A1;	0.195906	0.6875	0.5	0.291667	0.238095	0.2	0.0784314	0	0
R00457(r)/2.6.1A1/2.6.1.36;	880/2.6.1A1;	0.195906	0.5625	0.473684	0.371429	0.28	0.222222	0.0895522	0.0689655	0
R00667(r)/2.6.1A1/2.6.1.13;	880/2.6.1A1;	0.195846	0.5625	0.473684	0.371429	0.269231	0.192982	0.0923077	0.0740741	0
R00908(r)/2.6.1A1/2.6.1.19,2.6.1.55;	880/2.6.1A1;	0.195652	0.5625	0.473684	0.315789	0.28	0.169811	0.105263	0.08	0
R00576(r)/2.6.1A1(rev)/2.6.1.15;	880/2.6.1A1;	0.194529	0.6875	0.52381	0.285714	0.269231	0.16	0.105263	0.0384615	0
R02459/2.6.1A1/2.6.1.21;	880/2.6.1A1;	0.194357	0.5625	0.454545	0.35	0.294118	0.191489	0.0925926	0	0
R10992(r)/2.6.1A1/2.6.1.44;	880/2.6.1A1;	0.194079	0.6875	0.52381	0.421053	0.361702	0.0869565	0	0	0
R01731(r)/2.6.1A1(rev)/2.6.1.57,2.6.1.78;	880/2.6.1A1;	0.193995	0.6875	0.545455	0.276596	0.238095	0.188406	0.1375	0.0985915	0.0307692
R10094(r)/2.6.1A1(rev)/2.6.1.94;	880/2.6.1A1;	0.193467	0.6875	0.52381	0.3	0.241379	0.2	0.125	0.117647	0
R08897(r)/2.6.1A1(rev)/2.6.1.93;	880/2.6.1A1;	0.193467	0.6875	0.52381	0.3	0.241379	0.2	0.125	0.117647	0
R08903(r)/2.6.1A1(rev)/2.6.1.95;	880/2.6.1A1;	0.193467	0.6875	0.52381	0.3	0.241379	0.2	0.125	0.117647	0
R11269(r)/2.6.1A1(rev)/2.6.1.94;	880/2.6.1A1;	0.193467	0.6875	0.52381	0.3	0.241379	0.2	0.125	0.117647	0
R11270(r)/2.6.1A1(rev)/2.6.1.94;	880/2.6.1A1;	0.193467	0.6875	0.52381	0.3	0.241379	0.2	0.125	0.117647	0
R11285(r)/2.6.1A1(rev)/;	880/2.6.1A1;	0.193467	0.6875	0.52381	0.3	0.241379	0.2	0.125	0.117647	0
R02851(r)/2.6.1A1/2.6.1.21;	880/2.6.1A1;	0.193452	0.6875	0.478261	0.365854	0.307692	0.16	0.0701754	0	0
R00400/2.6.1A1/2.6.1.12;	880/2.6.1A1;	0.193252	0.6875	0.545455	0.380952	0.36	0.115385	0	0	0
R02619/2.6.1A1(rev)/2.6.1.1;	880/2.6.1A1;	0.191667	0.6875	0.478261	0.25	0.233333	0.147541	0.126984	0.08	0
R10499/2.6.1A1(rev)/;	880/2.6.1A1;	0.191214	0.6875	0.478261	0.288889	0.241379	0.2	0.119403	0.0606061	0.0350877
R10499/2.6.1A1(rev)/;	880/2.6.1A1;	0.191214	0.6875	0.478261	0.288889	0.241379	0.2	0.119403	0.0606061	0.0350877
R00372/2.6.1A1(rev)/2.6.1.4,2.6.1.44;	880/2.6.1A1;	0.190625	0.5625	0.5	0.282051	0.192308	0.183673	0.145455	0.08	0
R04338(r)/2.6.1A1(rev)/2.6.1.75;	880/2.6.1A1;	0.190594	0.6875	0.545455	0.288889	0.245902	0.166667	0.112676	0.121212	0
R04338(r)/2.6.1A1(rev)/2.6.1.75;	880/2.6.1A1;	0.190594	0.6875	0.545455	0.288889	0.245902	0.166667	0.112676	0.121212	0
R02200(r)/2.6.1A1(rev)/2.6.1.32;	880/2.6.1A1;	0.190202	0.6875	0.5	0.28	0.230769	0.178571	0.0784314	0	0
R08630/2.6.1A1/;	880/2.6.1A1;	0.190202	0.6875	0.478261	0.365854	0.307692	0.183673	0.0677966	0	0
R08622/2.6.1A1/;	880/2.6.1A1;	0.189911	0.6875	0.478261	0.365854	0.283019	0.16	0.0701754	0	0
R11298,R11299/2.6.1A1(rev)/;	880/2.6.1A1;	0.189498	0.6875	0.545455	0.302326	0.266667	0.2	0.126582	0.102564	0
R08647/2.6.1A1/;	880/2.6.1A1;	0.189112	0.6875	0.478261	0.365854	0.307692	0.183673	0.0677966	0	0
R08638/2.6.1A1/;	880/2.6.1A1;	0.189112	0.6875	0.478261	0.365854	0.307692	0.183673	0.0677966	0	0
R08643/2.6.1A1/;	880/2.6.1A1;	0.189112	0.6875	0.478261	0.365854	0.307692	0.183673	0.0677966	0	0
R08626/2.6.1A1/;	880/2.6.1A1;	0.188953	0.6875	0.478261	0.365854	0.307692	0.16	0.0677966	0	0
R03243(r)/2.6.1A1/2.6.1.9;	880/2.6.1A1;	0.188764	0.6875	0.52381	0.380952	0.322581	0.194444	0.0898876	0.0526316	0
R02271/2.6.1A1/2.6.1.43;	880/2.6.1A1;	0.188742	0.6875	0.5	0.371429	0.288889	0.0869565	0.0754717	0.0416667	0
R04188(r)/2.6.1A1/2.6.1.22;	880/2.6.1A1;	0.188623	0.5625	0.428571	0.285714	0.25	0.169811	0.105263	0.08	0
R01713/2.6.1A1/2.6.1.31;	880/2.6.1A1;	0.188525	0.6875	0.52381	0.421053	0.384615	0.15625	0.0142857	0	0
R01713/2.6.1A1/2.6.1.31;	880/2.6.1A1;	0.188525	0.6875	0.52381	0.421053	0.358491	0.174603	0.0142857	0	0
R04028(r)/2.6.1A1/2.6.1.65;	880/2.6.1A1;	0.188295	0.6875	0.454545	0.348837	0.275862	0.1875	0.0821918	0.0625	0
R01155/2.6.1A1(rev)/2.6.1.29,2.6.1.82;	880/2.6.1A1;	0.188272	0.5625	0.473684	0.263158	0.230769	0.169811	0.140351	0.08	0
R07275/2.6.1A1(rev)/2.6.1.29;	880/2.6.1A1;	0.188272	0.5625	0.473684	0.263158	0.230769	0.169811	0.140351	0.08	0
R01580(r)/2.6.1A1/2.6.1.54;	880/2.6.1A1;	0.188139	0.5625	0.5	0.414634	0.387097	0.230769	0.0990099	0.0425532	0
R11607(r)/2.6.1A1/2.6.1.111;	880/2.6.1A1;	0.187328	0.6875	0.5	0.35	0.259259	0.147541	0.0923077	0.0689655	0
R09778/2.6.1A1/;	880/2.6.1A1;	0.187151	0.5625	0.473684	0.371429	0.28	0.222222	0.0869565	0.0625	0
R05839/2.6.1A1(rev)/2.6.1.54;	880/2.6.1A1;	0.186099	0.5625	0.5	0.318182	0.283582	0.189873	0.134831	0.0526316	0
R05839/2.6.1A1(rev)/2.6.1.54;	880/2.6.1A1;	0.186099	0.5625	0.5	0.318182	0.323077	0.189873	0.10989	0.0526316	0
R03001(r)/2.6.1A1/2.6.1.41;	880/2.6.1A1;	0.185976	0.6875	0.545455	0.4	0.36	0.0769231	0	0	0
R02283(r)/2.6.1A1/2.6.1.11;	880/2.6.1A1;	0.185915	0.5625	0.473684	0.371429	0.269231	0.186441	0.084507	0.0666667	0
R10503(r)/2.6.1A1(rev)/;	880/2.6.1A1;	0.185864	0.6875	0.478261	0.272727	0.22807	0.192308	0.126984	0.0447761	0.05
R10503(r)/2.6.1A1(rev)/;	880/2.6.1A1;	0.185864	0.6875	0.478261	0.272727	0.22807	0.192308	0.126984	0.0447761	0.05
R02433/2.6.1A1(rev)/2.6.1.1;	880/2.6.1A1;	0.185484	0.6875	0.478261	0.24	0.225806	0.138462	0.119403	0.08	0
R04051(r)/2.6.1A1(rev)/;	880/2.6.1A1;	0.185484	0.6875	0.478261	0.24	0.225806	0.138462	0.119403	0.08	0
R01957/2.6.1A1(rev)/2.6.1.63;	880/2.6.1A1;	0.185279	0.6875	0.52381	0.285714	0.236364	0.214286	0.115942	0.0422535	0.046875
R01339(r)/2.6.1A1(rev)/;	880/2.6.1A1;	0.184848	0.5625	0.454545	0.255814	0.178571	0.183673	0.145455	0.08	0
R00908/2.6.1A1(rev)/2.6.1.19,2.6.1.55;	880/2.6.1A1;	0.184615	0.5625	0.473684	0.219512	0.230769	0.169811	0.145455	0.08	0
R07277/2.6.1A1(rev)/2.6.1.80;	880/2.6.1A1;	0.182927	0.6875	0.545455	0.288889	0.275862	0.180328	0.109589	0.0571429	0
R10932/2.6.1A1/;	880/2.6.1A1;	0.182825	0.5625	0.473684	0.371429	0.269231	0.186441	0.084507	0.0645161	0
R04217(r)/2.6.1A1/2.6.1.81;	880/2.6.1A1;	0.182825	0.5625	0.473684	0.371429	0.269231	0.186441	0.084507	0.0645161	0
R01957/2.6.1A1(rev)/2.6.1.63;	880/2.6.1A1;	0.182278	0.6875	0.52381	0.285714	0.236364	0.192982	0.115942	0.0422535	0.046875
R03001/2.6.1A1/2.6.1.41;	880/2.6.1A1;	0.182099	0.6875	0.52381	0.421053	0.346939	0.0769231	0	0	0
R05507/2.6.1A1(rev)/;	880/2.6.1A1;	0.181818	0.5625	0.473684	0.263158	0.230769	0.185185	0.126984	0.0714286	0
R02924/2.6.1A1/2.6.1.21;	880/2.6.1A1;	0.181818	0.5625	0.454545	0.35	0.294118	0.191489	0.0892857	0	0
R10178(r)/2.6.1A1/2.6.1.96;	880/2.6.1A1;	0.181818	0.5625	0.473684	0.352941	0.304348	0.130435	0.0784314	0	0
R02274/2.6.1A1(rev)/2.6.1.48;	880/2.6.1A1;	0.181548	0.5625	0.473684	0.263158	0.230769	0.157895	0.131148	0.0740741	0
R02924(r)/2.6.1A1/2.6.1.21;	880/2.6.1A1;	0.181303	0.6875	0.478261	0.365854	0.283019	0.16	0.0655738	0	0
R08622(r)/2.6.1A1/;	880/2.6.1A1;	0.181269	0.5625	0.454545	0.35	0.294118	0.166667	0.0701754	0	0
R00373/2.6.1A1/2.6.1.35;	880/2.6.1A1;	0.180685	0.6875	0.52381	0.35	0.333333	0.115385	0	0	0
R04173/2.6.1A1(rev)/2.6.1.52;	880/2.6.1A1;	0.179688	0.6875	0.478261	0.26087	0.21875	0.142857	0.112676	0.0645161	0
R01713(r)/2.6.1A1/2.6.1.31;	880/2.6.1A1;	0.179545	0.5625	0.5	0.414634	0.375	0.189873	0.0430108	0	0
R01346(r)/2.6.1A1/2.6.1.14;	880/2.6.1A1;	0.178788	0.6875	0.478261	0.318182	0.283019	0.115385	0.0350877	0	0
R00457/2.6.1A1(rev)/2.6.1.36;	880/2.6.1A1;	0.178674	0.5625	0.473684	0.263158	0.230769	0.178571	0.123077	0.0689655	0
R01580(r)/2.6.1A1/2.6.1.54;	880/2.6.1A1;	0.178499	0.5625	0.5	0.414634	0.34375	0.2	0.0990099	0.0425532	0
R00667/2.6.1A1(rev)/2.6.1.13;	880/2.6.1A1;	0.178363	0.5625	0.473684	0.263158	0.222222	0.152542	0.126984	0.0740741	0
R05085/2.6.1A1(rev)/2.6.1.52;	880/2.6.1A1;	0.178313	0.6875	0.5	0.265306	0.230769	0.15942	0.106667	0.0606061	0
R02293(r)/2.6.1A1/2.6.1.46;	880/2.6.1A1;	0.178218	0.5625	0.473684	0.333333	0.291667	0.125	0.0784314	0	0
R04188/2.6.1A1(rev)/2.6.1.22;	880/2.6.1A1;	0.178042	0.5625	0.428571	0.2	0.206897	0.169811	0.145455	0.08	0
R08197/2.6.1A1(rev)/2.6.1.84;	880/2.6.1A1;	0.177966	0.6875	0.545455	0.302326	0.259259	0.16	0.0833333	0	0
R00373(r)/2.6.1A1/2.6.1.35;	880/2.6.1A1;	0.177778	0.5625	0.5	0.388889	0.361702	0.115385	0	0	0
R04913/2.6.1A1(rev)/;	880/2.6.1A1;	0.176328	0.6875	0.478261	0.26087	0.220339	0.214286	0.112676	0.0410959	0.0428571
R04338(r)/2.6.1A1/2.6.1.75;	880/2.6.1A1;	0.176056	0.6875	0.478261	0.380952	0.310345	0.138462	0.0779221	0.0512821	0
R04338(r)/2.6.1A1/2.6.1.75;	880/2.6.1A1;	0.176056	0.6875	0.478261	0.380952	0.310345	0.138462	0.0779221	0.0512821	0
R01346/2.6.1A1/2.6.1.14;	880/2.6.1A1;	0.175926	0.5625	0.454545	0.35	0.307692	0.115385	0.0350877	0	0
R09373/2.6.1A1/;	880/2.6.1A1;	0.175287	0.6875	0.545455	0.380952	0.321429	0.0666667	0	0	0
R00493(r)/2.6.1A1/;	880/2.6.1A1;	0.175227	0.6875	0.478261	0.318182	0.307692	0.115385	0	0	0
R02459/2.6.1A1(rev)/2.6.1.21;	880/2.6.1A1;	0.175227	0.6875	0.478261	0.272727	0.192982	0.166667	0.0925926	0	0
R11607/2.6.1A1(rev)/2.6.1.111;	880/2.6.1A1;	0.174387	0.6875	0.5	0.227273	0.214286	0.147541	0.126984	0.0689655	0
R01684(r)/2.6.1A1/2.6.1.55;	880/2.6.1A1;	0.174174	0.5625	0.4	0.268293	0.2	0.163636	0.105263	0.08	0
R04913/2.6.1A1(rev)/;	880/2.6.1A1;	0.173494	0.6875	0.478261	0.26087	0.220339	0.192982	0.112676	0.0410959	0.0428571
R00493/2.6.1A1/;	880/2.6.1A1;	0.172308	0.5625	0.454545	0.35	0.333333	0.115385	0	0	0
R01713(r)/2.6.1A1/2.6.1.31;	880/2.6.1A1;	0.171558	0.5625	0.5	0.414634	0.353846	0.160494	0.0430108	0	0
R09778(r)/2.6.1A1(rev)/;	880/2.6.1A1;	0.170799	0.5625	0.473684	0.263158	0.230769	0.178571	0.119403	0.0625	0
R08197(r)/2.6.1A1(rev)/2.6.1.84;	880/2.6.1A1;	0.17052	0.6875	0.52381	0.285714	0.269231	0.142857	0.0701754	0	0
R04028/2.6.1A1(rev)/2.6.1.65;	880/2.6.1A1;	0.170426	0.6875	0.454545	0.234043	0.233333	0.151515	0.112676	0.0625	0
R09373(r)/2.6.1A1/;	880/2.6.1A1;	0.16954	0.6875	0.478261	0.380952	0.309091	0.0666667	0	0	0
R02283/2.6.1A1(rev)/2.6.1.11;	880/2.6.1A1;	0.169444	0.5625	0.473684	0.263158	0.222222	0.147541	0.115942	0.0666667	0
R01215(r)/2.6.1A1(rev)/2.6.1.66;	880/2.6.1A1;	0.169279	0.6875	0.52381	0.302326	0.236364	0.125	0	0	0
R02271(r)/2.6.1A1/2.6.1.43;	880/2.6.1A1;	0.169279	0.5625	0.5	0.351351	0.291667	0.12	0.0338983	0	0
R02851/2.6.1A1(rev)/2.6.1.21;	880/2.6.1A1;	0.169096	0.6875	0.478261	0.272727	0.192982	0.16	0.0892857	0	0
R11395(r)/2.6.1A1/2.6.1.109;	880/2.6.1A1;	0.16777	0.5625	0.5	0.35	0.310345	0.183099	0.0898876	0.0465116	0
R03243/2.6.1A1(rev)/2.6.1.9;	880/2.6.1A1;	0.16777	0.6875	0.52381	0.26087	0.242424	0.178082	0.102273	0.0526316	0
R00400/2.6.1A1(rev)/2.6.1.12;	880/2.6.1A1;	0.167683	0.6875	0.52381	0.285714	0.283019	0.115385	0	0	0
R01684/2.6.1A1(rev)/2.6.1.55;	880/2.6.1A1;	0.167164	0.5625	0.4	0.181818	0.178571	0.163636	0.145455	0.08	0
R01712/2.6.1A1/2.6.1.30;	880/2.6.1A1;	0.166667	0.6875	0.5	0.371429	0.306122	0.127273	0.016129	0	0
R04217/2.6.1A1(rev)/2.6.1.81;	880/2.6.1A1;	0.166667	0.5625	0.473684	0.263158	0.222222	0.147541	0.115942	0.0645161	0
R10932(r)/2.6.1A1(rev)/;	880/2.6.1A1;	0.166667	0.5625	0.473684	0.263158	0.222222	0.147541	0.115942	0.0645161	0
R01580/2.6.1A1(rev)/2.6.1.54;	880/2.6.1A1;	0.166667	0.5625	0.5	0.318182	0.323077	0.185185	0.0990099	0.0425532	0
R01580/2.6.1A1(rev)/2.6.1.54;	880/2.6.1A1;	0.166667	0.5625	0.5	0.318182	0.283582	0.185185	0.121212	0.0425532	0
R00652(r)/2.6.1A1/2.6.1.73;	880/2.6.1A1;	0.166154	0.6875	0.52381	0.368421	0.28	0.0769231	0	0	0
R08461/2.6.1A1/;	880/2.6.1A1;	0.165414	0.5625	0.473684	0.314286	0.245283	0.176471	0.107143	0.0422535	0
R08461/2.6.1A1/;	880/2.6.1A1;	0.165414	0.5625	0.473684	0.314286	0.245283	0.176471	0.107143	0.0422535	0
R08461(r)/2.6.1A1/;	880/2.6.1A1;	0.165192	0.5625	0.444444	0.272727	0.276596	0.169811	0.0923077	0.0333333	0
R08461(r)/2.6.1A1/;	880/2.6.1A1;	0.165192	0.5625	0.444444	0.272727	0.276596	0.169811	0.0923077	0.0333333	0
R08714/2.6.1A1/2.6.1.113;	880/2.6.1A1;	0.16443	0.6875	0.5	0.352941	0.272727	0.0638298	0.0192308	0	0
R01712(r)/2.6.1A1/2.6.1.30;	880/2.6.1A1;	0.164286	0.5625	0.5	0.4	0.333333	0.138889	0.0470588	0	0
R02293/2.6.1A1/2.6.1.46;	880/2.6.1A1;	0.163934	0.6875	0.5	0.352941	0.288889	0.08	0	0	0
R02851(r)/2.6.1A1(rev)/2.6.1.21;	880/2.6.1A1;	0.16369	0.5625	0.454545	0.255814	0.178571	0.166667	0.0892857	0.0384615	0
R10992/2.6.1A1(rev)/2.6.1.44;	880/2.6.1A1;	0.163462	0.6875	0.52381	0.285714	0.254902	0.0869565	0	0	0
R00453/2.6.1A1/2.6.1.71;	880/2.6.1A1;	0.163462	0.6875	0.5	0.352941	0.272727	0.0869565	0.0363636	0	0
R00585/2.6.1A1/2.6.1.51;	880/2.6.1A1;	0.163462	0.6875	0.52381	0.384615	0.28	0	0	0	0
R08630(r)/2.6.1A1(rev)/;	880/2.6.1A1;	0.16338	0.6875	0.478261	0.272727	0.192982	0.16	0.0862069	0	0
