reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R09646(r)/3.5.1A1(rev)/3.5.1.97;	934/3.5.4A1;	0.0666667	0.461538	0.25	0.166667	0.0322581	0	0	0	0
R03971/3.5.1A1(rev)/2.3.2.2;	934/3.5.4A1;	0.0666667	0.461538	0.333333	0.217391	0	0	0	0	0
R01166(r)/3.5.1A1(rev)/3.4.13.18,3.4.13.20;	934/3.5.4A1;	0.0664062	0.461538	0.333333	0.2	0.027027	0	0	0	0
R09126/3.5.1A1/3.5.1.106;	934/3.5.4A1;	0.0663265	0.461538	0.285714	0.0909091	0.0384615	0	0	0	0
R09126/3.5.1A4/3.5.1.106;	934/3.5.4A1;	0.0663265	0.461538	0.285714	0.0909091	0.0384615	0	0	0	0
R05551(r)/3.5.1A1/3.5.1.4;	934/3.5.4A1;	0.0662983	0.461538	0.2	0.0869565	0.04	0	0	0	0
R00494(r)/3.5.1A1(rev)/3.4.19.13;	934/3.5.4A1;	0.0661765	0.461538	0.333333	0.2	0.0555556	0	0	0	0
R00411(r)/3.5.1A1(rev)/3.5.1.96;	934/3.5.4A1;	0.0658915	0.461538	0.333333	0.2	0.027027	0	0	0	0
R04911/3.5.1A4/3.5.1.9;	934/3.5.4A1;	0.0658436	0.461538	0.285714	0.142857	0.107143	0	0	0	0
R04911/3.5.1A1/3.5.1.9;	934/3.5.4A1;	0.0658436	0.461538	0.285714	0.142857	0.107143	0	0	0	0
R00905/3.5.1A2/3.5.1.6;	934/3.5.4A1;	0.0656566	0.615385	0.266667	0.0434783	0	0	0	0	0
R01152/3.5.1A2/3.5.1.53;	934/3.5.4A1;	0.0656566	0.615385	0.266667	0.0434783	0	0	0	0	0
R08876/3.5.1A4/;	934/3.5.4A1;	0.0655738	0.461538	0.333333	0.12	0.0666667	0	0	0	0
R02973(r)/3.5.1A1(rev)/3.5.1.92;	934/3.5.4A1;	0.0655738	0.461538	0.333333	0.217391	0	0	0	0	0
R08876/3.5.1A1/;	934/3.5.4A1;	0.0655738	0.461538	0.333333	0.12	0.0666667	0	0	0	0
R01156/3.5.1A1/3.5.1.62;	934/3.5.4A1;	0.0653266	0.461538	0.333333	0.0833333	0	0	0	0	0
R00909/3.5.1A1/3.5.1.21;	934/3.5.4A1;	0.0653266	0.461538	0.333333	0.0833333	0	0	0	0	0
R01156/3.5.1A4/3.5.1.62;	934/3.5.4A1;	0.0653266	0.461538	0.333333	0.0833333	0	0	0	0	0
R00909/3.5.1A4/3.5.1.21;	934/3.5.4A1;	0.0653266	0.461538	0.333333	0.0833333	0	0	0	0	0
R04951/3.5.1A1/3.4.11.1,3.4.11.2,3.4.11.23;	934/3.5.4A1;	0.0652174	0.461538	0.333333	0.111111	0.0263158	0	0	0	0
R11561/3.5.1A4/3.5.1.123;	934/3.5.4A1;	0.0652174	0.461538	0.333333	0.153846	0.0909091	0	0	0	0
R04951/3.5.1A4/3.4.11.1,3.4.11.2,3.4.11.23;	934/3.5.4A1;	0.0652174	0.461538	0.333333	0.111111	0.0263158	0	0	0	0
R02269/3.5.1A4/3.5.2.2;	934/3.5.4A1;	0.0652174	0.461538	0.333333	0.111111	0.030303	0	0	0	0
R02269/3.5.1A1/3.5.2.2;	934/3.5.4A1;	0.0652174	0.461538	0.333333	0.111111	0.030303	0	0	0	0
R11561/3.5.1A1/3.5.1.123;	934/3.5.4A1;	0.0652174	0.461538	0.333333	0.153846	0.0909091	0	0	0	0
R11561/3.5.1A1/3.5.1.123;	934/3.5.4A1;	0.0652174	0.461538	0.333333	0.153846	0.0909091	0	0	0	0
R11561/3.5.1A4/3.5.1.123;	934/3.5.4A1;	0.0652174	0.461538	0.333333	0.153846	0.0909091	0	0	0	0
R03288(r)/3.5.1A1(rev)/3.4.13.20,3.4.13.5;	934/3.5.4A1;	0.0651341	0.461538	0.333333	0.2	0.027027	0	0	0	0
R07629/3.5.1A4/3.5.1.95;	934/3.5.4A1;	0.0651163	0.461538	0.333333	0.111111	0	0	0	0	0
R07629/3.5.1A1/3.5.1.95;	934/3.5.4A1;	0.0651163	0.461538	0.333333	0.111111	0	0	0	0	0
R00653/3.5.1A4/3.5.1.31;	934/3.5.4A1;	0.065	0.461538	0.285714	0.0909091	0.0333333	0	0	0	0
R00653/3.5.1A1/3.5.1.31;	934/3.5.4A1;	0.065	0.461538	0.285714	0.0909091	0.0333333	0	0	0	0
R00526/3.5.1A4/3.5.1.15,3.5.1.8;	934/3.5.4A1;	0.065	0.461538	0.285714	0.0909091	0.0333333	0	0	0	0
R00526/3.5.1A1/3.5.1.15,3.5.1.8;	934/3.5.4A1;	0.065	0.461538	0.285714	0.0909091	0.0333333	0	0	0	0
R04611(r)/3.5.1A1(rev)/3.4.17.8;	934/3.5.4A1;	0.064982	0.461538	0.333333	0.185185	0.0526316	0	0	0	0
R08850(r)/3.5.1A1(rev)/3.4.17.8;	934/3.5.4A1;	0.064982	0.461538	0.333333	0.185185	0.0526316	0	0	0	0
R03970/3.5.1A1(rev)/2.3.2.2;	934/3.5.4A1;	0.0648855	0.461538	0.333333	0.2	0.027027	0	0	0	0
R03916(r)/3.5.1A1(rev)/2.3.2.2;	934/3.5.4A1;	0.0647482	0.461538	0.333333	0.2	0.0555556	0	0	0	0
R09680(r)/3.5.1A1(rev)/3.5.1.101;	934/3.5.4A1;	0.0646552	0.461538	0.2	0.173913	0.0625	0	0	0	0
R05590(r)/3.5.1A1(rev)/3.5.1.4;	934/3.5.4A1;	0.0646552	0.461538	0.2	0.173913	0.0625	0	0	0	0
R01268(r)/3.5.1A1(rev)/3.5.1.19;	934/3.5.4A1;	0.0646552	0.461538	0.2	0.173913	0.0625	0	0	0	0
R09647,R09649(r)/3.5.1A1(rev)/3.5.1.100,3.5.1.101;	934/3.5.4A1;	0.0646552	0.461538	0.2	0.173913	0.0625	0	0	0	0
R05590(r)/3.5.1A1(rev)/3.5.1.4;	934/3.5.4A1;	0.0646552	0.461538	0.2	0.173913	0.0625	0	0	0	0
R02734(r)/3.5.1A1(rev)/3.5.1.18;	934/3.5.4A1;	0.0646388	0.461538	0.333333	0.2	0.027027	0	0	0	0
R02284/3.5.1A4/3.5.2.4;	934/3.5.4A1;	0.0643939	0.461538	0.333333	0.142857	0.0526316	0	0	0	0
R02284/3.5.1A1/3.5.2.4;	934/3.5.4A1;	0.0643939	0.461538	0.333333	0.142857	0.0526316	0	0	0	0
R01493,R01494(r)/3.5.1A1(rev)/3.5.1.23;	934/3.5.4A1;	0.0642202	0.461538	0.25	0.166667	0	0	0	0	0
R06518(r)/3.5.1A1(rev)/3.5.1.23;	934/3.5.4A1;	0.0642202	0.461538	0.25	0.166667	0	0	0	0	0
R09648(r)/3.5.1A1(rev)/3.5.1.100;	934/3.5.4A1;	0.0641711	0.461538	0.2	0.136364	0	0	0	0	0
R01992(r)/3.5.1A1(rev)/3.4.13.18,3.4.13.20;	934/3.5.4A1;	0.0641509	0.461538	0.333333	0.2	0.027027	0	0	0	0
R04666/3.5.1A2/3.5.1.6;	934/3.5.4A1;	0.0640394	0.615385	0.266667	0.0434783	0	0	0	0	0
R08228/3.5.1A2/3.5.1.6;	934/3.5.4A1;	0.0640394	0.615385	0.266667	0.0434783	0	0	0	0	0
R07419(r)/3.5.1A1(rev)/3.5.1.94;	934/3.5.4A1;	0.064	0.461538	0.333333	0.217391	0	0	0	0	0
R08060(r)/3.5.1A1(rev)/1.2.7.12;	934/3.5.4A1;	0.0639269	0.461538	0.285714	0.157895	0.037037	0	0	0	0
R05635/3.5.1A4/3.5.1.88;	934/3.5.4A1;	0.0639269	0.461538	0.285714	0.0909091	0.0689655	0	0	0	0
R05635/3.5.1A1/3.5.1.88;	934/3.5.4A1;	0.0639269	0.461538	0.285714	0.0909091	0.0689655	0	0	0	0
R05170(r)/3.5.1A1(rev)/3.5.3.21;	934/3.5.4A1;	0.0637255	0.461538	0.285714	0.136364	0	0	0	0	0
R07300/3.5.1A1/3.5.1.48;	934/3.5.4A1;	0.0637255	0.461538	0.333333	0.0833333	0	0	0	0	0
R07300/3.5.1A4/3.5.1.48;	934/3.5.4A1;	0.0637255	0.461538	0.333333	0.0833333	0	0	0	0	0
R01987(r)/3.5.1A4/3.5.1.63;	934/3.5.4A1;	0.0637255	0.461538	0.333333	0.0833333	0	0	0	0	0
R01987(r)/3.5.1A1/3.5.1.63;	934/3.5.4A1;	0.0637255	0.461538	0.333333	0.0833333	0	0	0	0	0
R00525/3.5.1A4/3.5.1.68;	934/3.5.4A1;	0.0637255	0.461538	0.285714	0.0909091	0.0333333	0	0	0	0
R00525/3.5.1A1/3.5.1.68;	934/3.5.4A1;	0.0637255	0.461538	0.285714	0.0909091	0.0333333	0	0	0	0
R10621/3.5.1A1/3.5.1.114;	934/3.5.4A1;	0.0637255	0.461538	0.25	0.0769231	0.0322581	0	0	0	0
R10621/3.5.1A4/3.5.1.114;	934/3.5.4A1;	0.0637255	0.461538	0.25	0.0769231	0.0322581	0	0	0	0
R11181/3.5.1A1/3.5.2.20;	934/3.5.4A1;	0.0636943	0.461538	0.333333	0.142857	0.0731707	0.0357143	0	0	0
R11181/3.5.1A4/3.5.2.20;	934/3.5.4A1;	0.0636943	0.461538	0.333333	0.142857	0.0731707	0.0357143	0	0	0
R11181/3.5.1A1/3.5.2.20;	934/3.5.4A1;	0.0636943	0.461538	0.333333	0.142857	0.0731707	0.0357143	0	0	0
R11181/3.5.1A4/3.5.2.20;	934/3.5.4A1;	0.0636943	0.461538	0.333333	0.142857	0.0731707	0.0357143	0	0	0
R02276/3.5.1A1/3.5.1.63;	934/3.5.4A1;	0.0634146	0.461538	0.333333	0.0833333	0	0	0	0	0
R02276/3.5.1A4/3.5.1.63;	934/3.5.4A1;	0.0634146	0.461538	0.333333	0.0833333	0	0	0	0	0
R07651(r)/3.5.1A1(rev)/3.4.13.22;	934/3.5.4A1;	0.0632911	0.277778	0.142857	0.151515	0.05	0	0	0	0
R02474(r)/3.5.1A1(rev)/3.5.1.22;	934/3.5.4A1;	0.0632411	0.461538	0.333333	0.2	0	0	0	0	0
R04875/3.5.1A4/;	934/3.5.4A1;	0.062963	0.461538	0.333333	0.142857	0.0526316	0	0	0	0
R04875/3.5.1A1/;	934/3.5.4A1;	0.062963	0.461538	0.333333	0.142857	0.0526316	0	0	0	0
R06528(r)/3.5.1A1(rev)/3.5.1.23;	934/3.5.4A1;	0.0627803	0.461538	0.25	0.166667	0	0	0	0	0
R10778/3.5.1A1/3.5.1.95;	934/3.5.4A1;	0.0625	0.461538	0.333333	0.103448	0	0	0	0	0
R00911/3.5.1A1/3.4.13.4;	934/3.5.4A1;	0.0625	0.461538	0.333333	0.111111	0.027027	0	0	0	0
R03975(r)/3.5.1A1(rev)/3.5.1.24;	934/3.5.4A1;	0.0625	0.461538	0.333333	0.217391	0.0294118	0	0	0	0
R01583(r)/3.5.1A1/4.2.1.48;	934/3.5.4A1;	0.0625	0.461538	0.333333	0.111111	0.027027	0	0	0	0
R01583(r)/3.5.1A4/4.2.1.48;	934/3.5.4A1;	0.0625	0.461538	0.333333	0.111111	0.027027	0	0	0	0
R00911/3.5.1A4/3.4.13.4;	934/3.5.4A1;	0.0625	0.461538	0.333333	0.111111	0.027027	0	0	0	0
R10778/3.5.1A4/3.5.1.95;	934/3.5.4A1;	0.0625	0.461538	0.333333	0.103448	0	0	0	0	0
R04174/3.5.1A1/3.5.1.17;	934/3.5.4A1;	0.062201	0.461538	0.333333	0.0833333	0	0	0	0	0
R04174/3.5.1A4/3.5.1.17;	934/3.5.4A1;	0.062201	0.461538	0.333333	0.0833333	0	0	0	0	0
R04056/3.5.1A4/3.5.1.51;	934/3.5.4A1;	0.062201	0.461538	0.333333	0.0833333	0	0	0	0	0
R00665/3.5.1A2/3.5.1.20;	934/3.5.4A1;	0.062201	0.615385	0.266667	0.0434783	0	0	0	0	0
R00545(r)/3.5.1A1(rev)/3.5.1.17;	934/3.5.4A1;	0.062201	0.461538	0.25	0.130435	0	0	0	0	0
R04056/3.5.1A1/3.5.1.51;	934/3.5.4A1;	0.062201	0.461538	0.333333	0.0833333	0	0	0	0	0
R00458/3.5.1A1/3.5.1.17;	934/3.5.4A1;	0.062201	0.461538	0.333333	0.0833333	0	0	0	0	0
R00458/3.5.1A4/3.5.1.17;	934/3.5.4A1;	0.062201	0.461538	0.333333	0.0833333	0	0	0	0	0
R02938(r)/3.5.1A1(rev)/3.5.1.50;	934/3.5.4A1;	0.0621762	0.461538	0.2	0.136364	0	0	0	0	0
R03804(r)/3.5.1A1(rev)/3.5.1.3;	934/3.5.4A1;	0.0621762	0.461538	0.2	0.136364	0	0	0	0	0
R05835(r)/3.5.1A1(rev)/3.5.1.24;	934/3.5.4A1;	0.0620438	0.461538	0.333333	0.217391	0.0294118	0	0	0	0
R10933(r)/3.5.1A1(rev)/;	934/3.5.4A1;	0.0620438	0.461538	0.333333	0.2	0.027027	0	0	0	0
R04486(r)/3.5.1A1(rev)/3.5.1.24;	934/3.5.4A1;	0.0620438	0.461538	0.333333	0.217391	0.0294118	0	0	0	0
R01077(r)/3.5.1A1(rev)/3.5.1.12;	934/3.5.4A1;	0.0620155	0.461538	0.333333	0.217391	0	0	0	0	0
R04641/3.5.3A3/3.5.4.20;	934/3.5.4A1;	0.0619718	0.727273	0.25	0.137931	0.1	0.0350877	0	0	0
R04641/3.5.3A3/3.5.4.20;	934/3.5.4A1;	0.0619718	0.727273	0.25	0.137931	0.1	0.0350877	0	0	0
R00270/3.5.1A1(rev)/;	934/3.5.4A1;	0.0619048	0.461538	0.2	0.125	0.0322581	0	0	0	0
R05358/3.5.5A1/3.5.5.7;	934/3.5.4A1;	0.0617978	0.461538	0.133333	0.0952381	0.0416667	0	0	0	0
R01200(r)/3.5.1A1(rev)/3.5.1.33;	934/3.5.4A1;	0.0615385	0.461538	0.333333	0.217391	0	0	0	0	0
R08227/3.5.1A4/3.5.2.2;	934/3.5.4A1;	0.0614754	0.461538	0.333333	0.103448	0.027027	0	0	0	0
R00463/3.5.1A1/3.5.2.11;	934/3.5.4A1;	0.0614754	0.461538	0.333333	0.111111	0.0277778	0	0	0	0
R03935/3.5.1A1/3.4.13.4;	934/3.5.4A1;	0.0614754	0.461538	0.333333	0.111111	0.027027	0	0	0	0
R03935/3.5.1A4/3.4.13.4;	934/3.5.4A1;	0.0614754	0.461538	0.333333	0.111111	0.027027	0	0	0	0
R00463/3.5.1A4/3.5.2.11;	934/3.5.4A1;	0.0614754	0.461538	0.333333	0.111111	0.0277778	0	0	0	0
R02139/3.5.1A4/3.5.2.1;	934/3.5.4A1;	0.0614754	0.461538	0.333333	0.111111	0.0285714	0	0	0	0
R08227/3.5.1A1/3.5.2.2;	934/3.5.4A1;	0.0614754	0.461538	0.333333	0.103448	0.027027	0	0	0	0
R02139/3.5.1A1/3.5.2.1;	934/3.5.4A1;	0.0614754	0.461538	0.333333	0.111111	0.0285714	0	0	0	0
R03055/3.5.1A4/3.5.2.2;	934/3.5.4A1;	0.0614754	0.461538	0.333333	0.103448	0.027027	0	0	0	0
R03055/3.5.1A1/3.5.2.2;	934/3.5.4A1;	0.0614754	0.461538	0.333333	0.103448	0.027027	0	0	0	0
R01655/3.5.4A2/3.5.4.9;	934/3.5.4A1;	0.0614251	0.769231	0.473684	0.236842	0.15625	0.0582524	0.0204082	0.0104167	0.00420168
R09779(r)/3.5.1A1(rev)/;	934/3.5.4A1;	0.0613718	0.461538	0.333333	0.2	0.027027	0	0	0	0
R08251(r)/3.5.1A1(rev)/3.1.1.1;	934/3.5.4A1;	0.0612245	0.461538	0.176471	0.166667	0.0588235	0	0	0	0
R08251(r)/3.5.1A1(rev)/3.1.1.1;	934/3.5.4A1;	0.0612245	0.461538	0.176471	0.166667	0.0588235	0	0	0	0
R10891(r)/3.5.1A1(rev)/;	934/3.5.4A1;	0.061017	0.461538	0.333333	0.185185	0.047619	0	0	0	0
R11792(r)/3.5.1A1(rev)/3.4.19.16;	934/3.5.4A1;	0.0608108	0.461538	0.333333	0.2	0.0555556	0	0	0	0
R02182/3.5.1A1/3.5.1.83;	934/3.5.4A1;	0.0607477	0.461538	0.25	0.0769231	0.0322581	0	0	0	0
R00546/3.5.1A1/3.5.1.15;	934/3.5.4A1;	0.0607477	0.461538	0.25	0.0769231	0.0322581	0	0	0	0
R00546/3.5.1A4/3.5.1.15;	934/3.5.4A1;	0.0607477	0.461538	0.25	0.0769231	0.0322581	0	0	0	0
R02182/3.5.1A4/3.5.1.83;	934/3.5.4A1;	0.0607477	0.461538	0.25	0.0769231	0.0322581	0	0	0	0
R02059(r)/3.5.1A1(rev)/3.5.1.25;	934/3.5.4A1;	0.0606061	0.461538	0.333333	0.217391	0	0	0	0	0
R05168(r)/3.5.1A1(rev)/3.5.1.25;	934/3.5.4A1;	0.0606061	0.461538	0.333333	0.217391	0	0	0	0	0
R11208(r)/3.5.1A1(rev)/3.5.1.119;	934/3.5.4A1;	0.0606061	0.461538	0.333333	0.217391	0	0	0	0	0
R11793(r)/3.5.1A1(rev)/3.4.19.16;	934/3.5.4A1;	0.0604027	0.461538	0.333333	0.2	0.0555556	0	0	0	0
R11793(r)/3.5.1A1(rev)/3.4.19.16;	934/3.5.4A1;	0.0604027	0.461538	0.333333	0.2	0.0555556	0	0	0	0
R11795(r)/3.5.1A1(rev)/3.4.19.16;	934/3.5.4A1;	0.0604027	0.461538	0.333333	0.2	0.0555556	0	0	0	0
R11795(r)/3.5.1A1(rev)/3.4.19.16;	934/3.5.4A1;	0.0604027	0.461538	0.333333	0.2	0.0555556	0	0	0	0
R02273(r)/3.5.1A1(rev)/3.5.1.30;	934/3.5.4A1;	0.0603015	0.461538	0.2	0.136364	0	0	0	0	0
R03540(r)/3.5.1A1/3.5.1.107;	934/3.5.4A1;	0.0603015	0.461538	0.2	0.0869565	0.037037	0	0	0	0
R03542/3.5.5A1/3.5.5.1;	934/3.5.4A1;	0.0601093	0.461538	0.133333	0.0869565	0.037037	0	0	0	0
R01268/3.5.1A1/3.5.1.19;	934/3.5.4A1;	0.0600858	0.461538	0.2	0.08	0.0625	0.025	0	0	0
R00193(r)/3.5.3A3(rev)/3.5.4.28;	934/3.5.4A1;	0.0600462	0.727273	0.333333	0.192308	0.128205	0.05	0	0	0
R02192/3.5.1A4/3.5.1.81;	934/3.5.4A1;	0.06	0.461538	0.25	0.037037	0.0344828	0	0	0	0
R01263,R02192/3.5.1A4/3.5.1.14,3.5.1.81;	934/3.5.4A1;	0.06	0.461538	0.25	0.037037	0.0344828	0	0	0	0
R01263,R02192/3.5.1A1/3.5.1.14,3.5.1.81;	934/3.5.4A1;	0.06	0.461538	0.25	0.037037	0.0344828	0	0	0	0
R02192/3.5.1A1/3.5.1.81;	934/3.5.4A1;	0.06	0.461538	0.25	0.037037	0.0344828	0	0	0	0
R10687(r)/3.5.1A1(rev)/3.4.17.21;	934/3.5.4A1;	0.06	0.461538	0.333333	0.185185	0.047619	0	0	0	0
R09875(r)/3.5.1A1(rev)/3.4.19.14;	934/3.5.4A1;	0.0598007	0.461538	0.333333	0.2	0.0555556	0	0	0	0
R05207/3.5.1A1(rev)/;	934/3.5.4A1;	0.0596491	0.461538	0.333333	0.2	0.027027	0	0	0	0
R03579/3.5.1A1/3.5.1.71;	934/3.5.4A1;	0.0594796	0.461538	0.333333	0.12	0.0606061	0	0	0	0
R03579/3.5.1A4/3.5.1.71;	934/3.5.4A1;	0.0594796	0.461538	0.333333	0.12	0.0606061	0	0	0	0
R03579/3.5.1A1/3.5.1.71;	934/3.5.4A1;	0.0594796	0.461538	0.333333	0.12	0.0606061	0	0	0	0
R03579/3.5.1A4/3.5.1.71;	934/3.5.4A1;	0.0594796	0.461538	0.333333	0.12	0.0606061	0	0	0	0
R11794(r)/3.5.1A1(rev)/3.4.19.16;	934/3.5.4A1;	0.0594059	0.461538	0.333333	0.2	0.0555556	0	0	0	0
R11794(r)/3.5.1A1(rev)/3.4.19.16;	934/3.5.4A1;	0.0594059	0.461538	0.333333	0.2	0.0555556	0	0	0	0
R01581/3.5.1A1/3.5.1.82;	934/3.5.4A1;	0.0593607	0.461538	0.25	0.0769231	0.0322581	0	0	0	0
R01581/3.5.1A4/3.5.1.82;	934/3.5.4A1;	0.0593607	0.461538	0.25	0.0769231	0.0322581	0	0	0	0
R07301/3.5.1A4/3.5.1.85;	934/3.5.4A1;	0.0593607	0.461538	0.333333	0.0833333	0	0	0	0	0
R07301/3.5.1A1/3.5.1.85;	934/3.5.4A1;	0.0593607	0.461538	0.333333	0.0833333	0	0	0	0	0
R07301/3.5.1A1/3.5.1.85;	934/3.5.4A1;	0.0593607	0.461538	0.333333	0.0833333	0	0	0	0	0
R07301/3.5.1A4/3.5.1.85;	934/3.5.4A1;	0.0593607	0.461538	0.333333	0.0833333	0	0	0	0	0
R05677/3.5.1A4/;	934/3.5.4A1;	0.0592593	0.461538	0.333333	0.12	0.0666667	0	0	0	0
R05677/3.5.1A4/;	934/3.5.4A1;	0.0592593	0.461538	0.333333	0.12	0.0666667	0	0	0	0
R05677/3.5.1A1/;	934/3.5.4A1;	0.0592593	0.461538	0.333333	0.12	0.0666667	0	0	0	0
R05677/3.5.1A1/;	934/3.5.4A1;	0.0592593	0.461538	0.333333	0.12	0.0666667	0	0	0	0
R05677/3.5.1A4/;	934/3.5.4A1;	0.0592593	0.461538	0.333333	0.12	0.0666667	0	0	0	0
R05677/3.5.1A1/;	934/3.5.4A1;	0.0592593	0.461538	0.333333	0.12	0.0666667	0	0	0	0
R11313/3.5.1A1/;	934/3.5.4A1;	0.0590909	0.461538	0.285714	0.047619	0.037037	0.027027	0	0	0
R11313/3.5.1A4/;	934/3.5.4A1;	0.0590909	0.461538	0.285714	0.047619	0.037037	0.027027	0	0	0
R11313/3.5.1A1/;	934/3.5.4A1;	0.0590909	0.461538	0.285714	0.047619	0.037037	0.027027	0	0	0
R11313/3.5.1A4/;	934/3.5.4A1;	0.0590909	0.461538	0.285714	0.047619	0.037037	0.027027	0	0	0
R00682(r)/3.5.1A1(rev)/3.5.1.57;	934/3.5.4A1;	0.0590551	0.461538	0.2	0.173913	0.0666667	0	0	0	0
R00682(r)/3.5.1A1(rev)/3.5.1.57;	934/3.5.4A1;	0.0590551	0.461538	0.2	0.173913	0.0666667	0	0	0	0
R11021(r)/3.5.1A1(rev)/3.5.1.118;	934/3.5.4A1;	0.0586207	0.461538	0.333333	0.2	0.027027	0	0	0	0
R01424/3.5.1A1/3.5.1.32;	934/3.5.4A1;	0.0586081	0.461538	0.333333	0.111111	0.0512821	0	0	0	0
R01424/3.5.1A1/3.5.1.32;	934/3.5.4A1;	0.0586081	0.461538	0.333333	0.111111	0.0512821	0	0	0	0
R01424/3.5.1A4/3.5.1.32;	934/3.5.4A1;	0.0586081	0.461538	0.333333	0.111111	0.0512821	0	0	0	0
R01424/3.5.1A4/3.5.1.32;	934/3.5.4A1;	0.0586081	0.461538	0.333333	0.111111	0.0512821	0	0	0	0
R00348(r)/3.5.1A1(rev)/3.5.1.3;	934/3.5.4A1;	0.0585366	0.461538	0.2	0.136364	0	0	0	0	0
R00485(r)/3.5.1A1(rev)/3.5.1.1,3.5.1.38,3.5.5.4;	934/3.5.4A1;	0.0585366	0.461538	0.2	0.136364	0	0	0	0	0
R00494/3.5.1A1/3.4.19.13;	934/3.5.4A1;	0.0583942	0.461538	0.333333	0.111111	0.0555556	0	0	0	0
R00494/3.5.1A4/3.4.19.13;	934/3.5.4A1;	0.0583942	0.461538	0.333333	0.111111	0.0555556	0	0	0	0
R11524/3.5.1A4/3.13.1.6;	934/3.5.4A1;	0.0583658	0.461538	0.333333	0.111111	0.027027	0	0	0	0
R11524/3.5.1A1/3.13.1.6;	934/3.5.4A1;	0.0583658	0.461538	0.333333	0.111111	0.027027	0	0	0	0
R01166/3.5.1A1/3.4.13.18,3.4.13.20;	934/3.5.4A1;	0.0581395	0.461538	0.333333	0.111111	0.027027	0	0	0	0
R01166/3.5.1A4/3.4.13.18,3.4.13.20;	934/3.5.4A1;	0.0581395	0.461538	0.333333	0.111111	0.027027	0	0	0	0
R11190(r)/3.5.1A1(rev)/3.4.14.13;	934/3.5.4A1;	0.0580205	0.461538	0.333333	0.2	0.027027	0	0	0	0
R09537(r)/3.5.1A1(rev)/3.5.1.99;	934/3.5.4A1;	0.057971	0.461538	0.2	0.136364	0	0	0	0	0
R10777/3.5.1A1/3.5.2.1;	934/3.5.4A1;	0.0579151	0.461538	0.333333	0.103448	0.025641	0	0	0	0
R10777/3.5.1A4/3.5.2.1;	934/3.5.4A1;	0.0579151	0.461538	0.333333	0.103448	0.025641	0	0	0	0
R04037(r)/3.5.4A3(rev)/3.5.4.19;	934/3.5.4A1;	0.0577299	0.611111	0.384615	0.22	0.127907	0.0729927	0.0220994	0.00858369	0
R00411/3.5.1A1/3.5.1.96;	934/3.5.4A1;	0.0576923	0.461538	0.333333	0.111111	0.027027	0	0	0	0
R00411/3.5.1A4/3.5.1.96;	934/3.5.4A1;	0.0576923	0.461538	0.333333	0.111111	0.027027	0	0	0	0
R03620/3.5.1A1/3.5.1.39;	934/3.5.4A1;	0.0576923	0.461538	0.333333	0.04	0	0	0	0	0
R03620/3.5.1A4/3.5.1.39;	934/3.5.4A1;	0.0576923	0.461538	0.333333	0.04	0	0	0	0	0
R00193/3.5.3A3/3.5.4.28;	934/3.5.4A1;	0.0576037	0.727273	0.25	0.192308	0.128205	0.05	0	0	0
R11889(r)/3.5.1A1(rev)/3.5.1.105;	934/3.5.4A1;	0.0573477	0.461538	0.333333	0.217391	0	0	0	0	0
R09646/3.5.1A1/3.5.1.97;	934/3.5.4A1;	0.0572687	0.461538	0.25	0.0769231	0.0322581	0	0	0	0
R09646/3.5.1A4/3.5.1.97;	934/3.5.4A1;	0.0572687	0.461538	0.25	0.0769231	0.0322581	0	0	0	0
R03916/3.5.1A1/2.3.2.2;	934/3.5.4A1;	0.0571429	0.461538	0.333333	0.111111	0.0555556	0	0	0	0
R03916/3.5.1A4/2.3.2.2;	934/3.5.4A1;	0.0571429	0.461538	0.333333	0.111111	0.0555556	0	0	0	0
R11116(r)/3.5.1A1(rev)/;	934/3.5.4A1;	0.0571429	0.461538	0.333333	0.217391	0	0	0	0	0
R05574(r)/3.5.3A3(rev)/;	934/3.5.4A1;	0.057047	0.727273	0.25	0.0689655	0.05	0.0172414	0	0	0
R03288/3.5.1A1/3.4.13.20,3.4.13.5;	934/3.5.4A1;	0.0570342	0.461538	0.333333	0.111111	0.027027	0	0	0	0
R03288/3.5.1A4/3.4.13.20,3.4.13.5;	934/3.5.4A1;	0.0570342	0.461538	0.333333	0.111111	0.027027	0	0	0	0
R11181/3.5.1A4/3.5.2.20;	934/3.5.4A1;	0.056962	0.461538	0.333333	0.142857	0.0731707	0	0	0	0
R11181/3.5.1A4/3.5.2.20;	934/3.5.4A1;	0.056962	0.461538	0.333333	0.142857	0.0731707	0	0	0	0
R11181/3.5.1A1/3.5.2.20;	934/3.5.4A1;	0.056962	0.461538	0.333333	0.142857	0.0731707	0	0	0	0
R11181/3.5.1A1/3.5.2.20;	934/3.5.4A1;	0.056962	0.461538	0.333333	0.142857	0.0731707	0	0	0	0
R10752(r)/3.5.1A1(rev)/;	934/3.5.4A1;	0.0569395	0.461538	0.333333	0.217391	0	0	0	0	0
R07303/3.5.1A4/3.5.1.91;	934/3.5.4A1;	0.056872	0.461538	0.285714	0.047619	0.037037	0	0	0	0
R00269(r)/3.5.1A1(rev)/3.5.1.111,3.5.1.3;	934/3.5.4A1;	0.056872	0.461538	0.2	0.136364	0	0	0	0	0
