reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R03341/4.1.1A1/4.1.1.80;	862/4.1.2A7;	0.0608108	0.357143	0.2	0.047619	0	0	0	0	0
R03341/4.1.1A1/4.1.1.80;	862/4.1.2A7;	0.0608108	0.357143	0.2	0.047619	0	0	0	0	0
R02055(r)/4.1.1A6(rev)/4.1.1.65;	862/4.1.2A7;	0.0606061	0.5	0.0666667	0	0	0	0	0	0
R03367(r)/4.1.1A6(rev)/4.1.1.102;	862/4.1.2A7;	0.0606061	0.5	0.0769231	0	0	0	0	0	0
R03367(r)/4.1.1A6(rev)/4.1.1.102;	862/4.1.2A7;	0.0606061	0.5	0.0769231	0	0	0	0	0	0
R00477/4.1.3B1/4.1.3.13;	862/4.1.2A7;	0.0596026	0.416667	0.142857	0.0285714	0	0	0	0	-nan
R03747(r)/4.1.1A2(rev)/4.1.1.56;	862/4.1.2A7;	0.059322	0.3125	0.111111	0	0	0	0	0	0
R01645(r)/4.1.3B1(rev)/4.1.2.52;	862/4.1.2A7;	0.059322	0.416667	0.1	0	0	0	0	0	0
R00699(r)/4.1.1A3(rev)/4.1.1.28,4.1.1.53;	862/4.1.2A7;	0.0592593	0.461538	0.125	0	0	0	0	0	0
R00699(r)/4.1.1A3(rev)/4.1.1.28,4.1.1.53;	862/4.1.2A7;	0.0592593	0.461538	0.125	0	0	0	0	0	0
R00477/4.1.2A2/4.1.3.13;	862/4.1.2A7;	0.0588235	0.357143	0.142857	0.0285714	0	0	0	0	-nan
R02701/4.1.1A6/4.1.1.28;	862/4.1.2A7;	0.0588235	0.5	0.230769	0.0588235	0	0	0	0	0
R02701/4.1.1A6/4.1.1.28;	862/4.1.2A7;	0.0588235	0.5	0.230769	0.0588235	0	0	0	0	0
R11071(r)/4.1.1A6(rev)/4.1.1.102;	862/4.1.2A7;	0.0588235	0.5	0.0769231	0	0	0	0	0	0
R11071(r)/4.1.1A6(rev)/4.1.1.102;	862/4.1.2A7;	0.0588235	0.5	0.0769231	0	0	0	0	0	0
R01645(r)/4.1.2A2(rev)/4.1.2.52;	862/4.1.2A7;	0.0583333	0.357143	0.1	0	0	0	0	0	0
R01764/4.1.1A1/4.1.1.7;	862/4.1.2A7;	0.0580645	0.357143	0.176471	0.04	0	0	0	0	0
R11932/4.1.1A6/4.1.1.105;	862/4.1.2A7;	0.0580645	0.5	0.230769	0.0588235	0	0	0	0	0
R05377/4.1.1A6/;	862/4.1.2A7;	0.0580645	0.5	0.230769	0.047619	0	0	0	0	0
R11932/4.1.1A6/4.1.1.105;	862/4.1.2A7;	0.0580645	0.5	0.230769	0.0588235	0	0	0	0	0
R01764/4.1.1A1/4.1.1.7;	862/4.1.2A7;	0.0580645	0.357143	0.176471	0.04	0	0	0	0	0
R04732/4.1.1A6(rev)/;	862/4.1.2A7;	0.0576923	0.5	0.0666667	0	0	0	0	0	0
R02262,R02263/4.1.2A2/4.1.2.17,4.1.2.19;	862/4.1.2A7;	0.0576923	0.357143	0.157895	0.0344828	0	0	0	0	0
R07281/4.1.2A6/4.1.99.12;	862/4.1.2A7;	0.0576923	0.3125	0.142857	0.0357143	0	0	0	0	0
R03277/4.1.3B1(rev)/4.1.2.20;	862/4.1.2A7;	0.057377	0.416667	0.1	0	0	0	0	0	0
R02754(r)/4.1.3B1(rev)/4.1.2.20;	862/4.1.2A7;	0.057377	0.416667	0.1	0	0	0	0	0	0
R01014(r)/4.1.2A2(rev)/4.1.2.2;	862/4.1.2A7;	0.057377	0.357143	0.111111	0	0	0	0	0	0
R10674/4.1.3B1/4.1.3.46;	862/4.1.2A7;	0.0573248	0.416667	0.157895	0.0322581	0	0	0	0	0
R00237/4.1.3B1/4.1.3.25;	862/4.1.2A7;	0.0573248	0.416667	0.157895	0.0322581	0	0	0	0	0
R10887/4.1.1A3/;	862/4.1.2A7;	0.0568182	0.461538	0.176471	0.037037	0	0	0	0	0
R10674/4.1.2A2/4.1.3.46;	862/4.1.2A7;	0.0566038	0.357143	0.157895	0.0322581	0	0	0	0	0
R01652/4.1.1A6(rev)/1.1.1.85;	862/4.1.2A7;	0.0566038	0.5	0.0666667	0	0	0	0	-nan	-nan
R01936/4.1.1A2/1.1.1.286,1.1.1.87;	862/4.1.2A7;	0.0566038	0.3125	0.142857	0.0344828	0	0	0	0	0
R02831/4.1.1A6/4.1.1.58;	862/4.1.2A7;	0.0566038	0.5	0.230769	0.0434783	0	0	0	0	0
R00237/4.1.2A2/4.1.3.25;	862/4.1.2A7;	0.0566038	0.357143	0.157895	0.0322581	0	0	0	0	0
R02831/4.1.1A6/4.1.1.58;	862/4.1.2A7;	0.0566038	0.5	0.230769	0.0434783	0	0	0	0	0
R03277/4.1.2A2(rev)/4.1.2.20;	862/4.1.2A7;	0.0564516	0.357143	0.1	0	0	0	0	0	0
R02754(r)/4.1.2A2(rev)/4.1.2.20;	862/4.1.2A7;	0.0564516	0.357143	0.1	0	0	0	0	0	0
R09958/4.1.1A2/4.1.1.94;	862/4.1.2A7;	0.05625	0.3125	0.157895	0.037037	0	0	0	0	0
R03028/4.1.1A5/1.3.8.6,4.1.1.70;	862/4.1.2A7;	0.05625	0.25	0.142857	0.0384615	0	0	0	0	0
R04874(r)/4.1.1A6(rev)/;	862/4.1.2A7;	0.0560748	0.5	0.0666667	0	0	0	0	0	0
R01167(r)/4.1.1A6(rev)/4.1.1.22;	862/4.1.2A7;	0.0560748	0.5	0.0666667	0	0	0	0	0	0
R00934(r)/4.1.3B1/4.1.3.24;	862/4.1.2A7;	0.0559006	0.416667	0.157895	0.0344828	0	0	0	0	0
R00233(r)/4.1.1A2(rev)/4.1.1.9;	862/4.1.2A7;	0.0555556	0.3125	0.111111	0	0	0	0	0	0
R01908(r)/4.1.1A1(rev)/4.1.1.8;	862/4.1.2A7;	0.0555556	0.357143	0.0588235	0	0	0	0	0	0
R03247/4.1.1A6/4.1.1.59;	862/4.1.2A7;	0.0552147	0.5	0.230769	0.0526316	0	0	0	0	0
R03247/4.1.1A6/4.1.1.59;	862/4.1.2A7;	0.0552147	0.5	0.230769	0.0526316	0	0	0	0	0
R04918(r)/4.1.1A1/;	862/4.1.2A7;	0.0552147	0.357143	0.2	0.0526316	0	0	0	0	0
R00934(r)/4.1.2A2/4.1.3.24;	862/4.1.2A7;	0.0552147	0.357143	0.157895	0.0344828	0	0	0	0	0
R02972(r)/4.1.1A6(rev)/4.1.1.30;	862/4.1.2A7;	0.0550459	0.5	0.0666667	0	0	0	0	0	0
R09958(r)/4.1.1A6(rev)/4.1.1.94;	862/4.1.2A7;	0.0550459	0.5	0.0666667	0	0	0	0	0	0
R03269(r)/4.1.1A6(rev)/4.1.1.36;	862/4.1.2A7;	0.0550459	0.5	0.0666667	0	0	0	0	0	0
R00350/4.1.3B1/4.1.3.17;	862/4.1.2A7;	0.054878	0.416667	0.142857	0.0285714	0	0	0	0	0
R04874(r)/4.1.1A1(rev)/;	862/4.1.2A7;	0.0546875	0.357143	0.125	0	0	0	0	0	0
R05378/4.1.2A2/4.1.2.29;	862/4.1.2A7;	0.0545455	0.357143	0.157895	0.037037	0	0	0	0	0
R03284/4.1.2A3(rev)/;	862/4.1.2A7;	0.0545455	0.666667	0	0	0	0	0	0	0
R00350/4.1.2A2/4.1.3.17;	862/4.1.2A7;	0.0542169	0.357143	0.142857	0.0285714	0	0	0	0	0
R01377(r)/4.1.1A6(rev)/4.1.1.43;	862/4.1.2A7;	0.0540541	0.5	0.0666667	0	0	0	0	0	0
R00699(r)/4.1.1A6(rev)/4.1.1.28,4.1.1.53;	862/4.1.2A7;	0.0540541	0.5	0.0666667	0	0	0	0	0	0
R00699(r)/4.1.1A6(rev)/4.1.1.28,4.1.1.53;	862/4.1.2A7;	0.0540541	0.5	0.0666667	0	0	0	0	0	0
R01377(r)/4.1.1A6(rev)/4.1.1.43;	862/4.1.2A7;	0.0540541	0.5	0.0666667	0	0	0	0	0	0
R01360/4.1.3B1/4.1.3.4;	862/4.1.2A7;	0.0538922	0.416667	0.157895	0.0344828	0	0	0	0	0
R00008(r)/4.1.2A2(rev)/4.1.3.17;	862/4.1.2A7;	0.0538462	0.277778	0.0769231	0	0	0	0	0	-nan
R00736(r)/4.1.1A3(rev)/4.1.1.25,4.1.1.28;	862/4.1.2A7;	0.0536913	0.461538	0.125	0	0	0	0	0	0
R00736(r)/4.1.1A3(rev)/4.1.1.25,4.1.1.28;	862/4.1.2A7;	0.0536913	0.461538	0.125	0	0	0	0	0	0
R01066/4.1.2A5/4.1.2.4;	862/4.1.2A7;	0.0535714	0.3125	0.166667	0.04	0	0	0	0	0
R01652/4.1.1A2(rev)/1.1.1.85;	862/4.1.2A7;	0.0534351	0.3125	0.0909091	0	0	0	0	-nan	-nan
R01360/4.1.2A2/4.1.3.4;	862/4.1.2A7;	0.0532544	0.357143	0.157895	0.0344828	0	0	0	0	0
R06925/4.1.1A6/;	862/4.1.2A7;	0.0526316	0.5	0.230769	0.047619	0	0	0	0	0
R10887(r)/4.1.1A6(rev)/;	862/4.1.2A7;	0.0526316	0.5	0.0666667	0	0	0	0	0	0
R01764(r)/4.1.1A6(rev)/4.1.1.7;	862/4.1.2A7;	0.0526316	0.5	0.0666667	0	0	0	0	0	0
R01764(r)/4.1.1A6(rev)/4.1.1.7;	862/4.1.2A7;	0.0526316	0.5	0.0666667	0	0	0	0	0	0
R05338(r)/4.1.2A2/4.1.2.43;	862/4.1.2A7;	0.0526316	0.357143	0.157895	0.0357143	0	0	0	0	0
R06925/4.1.1A6/;	862/4.1.2A7;	0.0526316	0.5	0.230769	0.047619	0	0	0	0	0
R05375/4.1.1A6/4.1.1.55;	862/4.1.2A7;	0.0520231	0.5	0.230769	0.047619	0	0	0	0	0
R05375/4.1.1A6/4.1.1.55;	862/4.1.2A7;	0.0520231	0.5	0.230769	0.047619	0	0	0	0	0
R11213(r)/4.1.3B1(rev)/4.1.2.58;	862/4.1.2A7;	0.0514706	0.416667	0.1	0	0	0	0	0	0
R01377(r)/4.1.1A1(rev)/4.1.1.43;	862/4.1.2A7;	0.0514706	0.357143	0.125	0	0	0	0	0	0
R01377(r)/4.1.1A1(rev)/4.1.1.43;	862/4.1.2A7;	0.0514706	0.357143	0.125	0	0	0	0	0	0
R04909/4.1.1A3(rev)/4.1.1.28;	862/4.1.2A7;	0.0509554	0.461538	0.125	0	0	0	0	0	0
R04909/4.1.1A3(rev)/4.1.1.28;	862/4.1.2A7;	0.0509554	0.461538	0.125	0	0	0	0	0	0
R04172(r)/4.1.1A3(rev)/;	862/4.1.2A7;	0.0509554	0.461538	0.125	0	0	0	0	0	0
R04172(r)/4.1.1A3(rev)/;	862/4.1.2A7;	0.0509554	0.461538	0.125	0	0	0	0	0	0
R07281(r)/4.1.2A6(rev)/4.1.99.12;	862/4.1.2A7;	0.0509554	0.3125	0.142857	0	0	0	0	0	0
R06925/4.1.1A6/;	862/4.1.2A7;	0.0508475	0.5	0.230769	0.047619	0	0	0	0	0
R06925/4.1.1A6/;	862/4.1.2A7;	0.0508475	0.5	0.230769	0.047619	0	0	0	0	0
R00685/4.1.1A3/4.1.1.105,4.1.1.28;	862/4.1.2A7;	0.0507614	0.461538	0.2	0.047619	0	0	0	0	0
R00685/4.1.1A3/4.1.1.105,4.1.1.28;	862/4.1.2A7;	0.0507614	0.461538	0.2	0.047619	0	0	0	0	0
R01064(r)/4.1.3B1(rev)/4.1.2.21,4.1.2.55;	862/4.1.2A7;	0.0507246	0.416667	0.1	0	0	0	0	0	0
R05605(r)/4.1.3B1(rev)/4.1.2.14,4.1.2.55;	862/4.1.2A7;	0.0507246	0.416667	0.1	0	0	0	0	0	0
R11716,R11717(r)/4.1.1A2(rev)/4.1.1.104;	862/4.1.2A7;	0.0507246	0.3125	0.1	0	0	0	0	0	0
R11213(r)/4.1.2A2(rev)/4.1.2.58;	862/4.1.2A7;	0.0507246	0.357143	0.1	0	0	0	0	0	0
R07406(r)/4.1.1A2(rev)/1.1.1.262;	862/4.1.2A7;	0.0507246	0.3125	0.1	0	0	0	0	0	0
R01064(r)/4.1.2A2(rev)/4.1.2.21,4.1.2.55;	862/4.1.2A7;	0.05	0.357143	0.1	0	0	0	0	0	0
R04985(r)/4.1.1A6/4.1.1.98;	862/4.1.2A7;	0.05	0.5	0.230769	0.0526316	0	0	0	0	0
R04323(r)/4.1.1A5(rev)/4.1.1.45;	862/4.1.2A7;	0.05	0.277778	0.1	0	0	0	0	0	0
R04985(r)/4.1.1A6/4.1.1.98;	862/4.1.2A7;	0.05	0.5	0.230769	0.0526316	0	0	0	0	0
R02763/4.1.1A5(rev)/;	862/4.1.2A7;	0.05	0.277778	0.1	0	0	0	0	0	0
R04986/4.1.1A6/4.1.1.98;	862/4.1.2A7;	0.05	0.5	0.230769	0.0526316	0	0	0	0	0
R05605(r)/4.1.2A2(rev)/4.1.2.14,4.1.2.55;	862/4.1.2A7;	0.05	0.357143	0.1	0	0	0	0	0	0
R02672/4.1.1A1/4.1.1.7;	862/4.1.2A7;	0.0497238	0.357143	0.176471	0.04	0	0	0	0	0
R02672/4.1.1A1/4.1.1.7;	862/4.1.2A7;	0.0497238	0.357143	0.176471	0.04	0	0	0	0	0
R00268(r)/4.1.1A6(rev)/1.1.1.42;	862/4.1.2A7;	0.0495868	0.5	0.0666667	0	0	0	0	0	-nan
R03341(r)/4.1.1A6(rev)/4.1.1.80;	862/4.1.2A7;	0.0495868	0.5	0.0666667	0	0	0	0	0	0
R00736(r)/4.1.1A6(rev)/4.1.1.25,4.1.1.28;	862/4.1.2A7;	0.0495868	0.5	0.0666667	0	0	0	0	0	0
R00736(r)/4.1.1A6(rev)/4.1.1.25,4.1.1.28;	862/4.1.2A7;	0.0495868	0.5	0.0666667	0	0	0	0	0	0
R03341(r)/4.1.1A6(rev)/4.1.1.80;	862/4.1.2A7;	0.0495868	0.5	0.0666667	0	0	0	0	0	0
R02763/4.1.1A6(rev)/;	862/4.1.2A7;	0.0495868	0.5	0.0666667	0	0	0	0	0	0
R04323(r)/4.1.1A6(rev)/4.1.1.45;	862/4.1.2A7;	0.0495868	0.5	0.0666667	0	0	0	0	0	0
R02080(r)/4.1.1A3(rev)/4.1.1.25,4.1.1.28;	862/4.1.2A7;	0.0493827	0.461538	0.125	0	0	0	0	0	0
R02080(r)/4.1.1A3(rev)/4.1.1.25,4.1.1.28;	862/4.1.2A7;	0.0493827	0.461538	0.125	0	0	0	0	0	0
R00473(r)/4.1.3B1(rev)/4.1.3.24;	862/4.1.2A7;	0.0492958	0.416667	0.111111	0	0	0	0	0	0
R00990(r)/4.1.1A6(rev)/4.1.1.24;	862/4.1.2A7;	0.0491803	0.5	0.0666667	0	0	0	0	0	0
R00431/4.1.1B1/4.1.1.32;	862/4.1.2A7;	0.0491803	0.25	0.12	0.0238095	0	0	0	0	0
R09539(r)/4.1.1A6(rev)/4.1.1.91;	862/4.1.2A7;	0.0491803	0.5	0.0666667	0	0	0	0	0	0
R09539(r)/4.1.1A6(rev)/4.1.1.91;	862/4.1.2A7;	0.0491803	0.5	0.0666667	0	0	0	0	0	0
R09539(r)/4.1.1A6(rev)/4.1.1.91;	862/4.1.2A7;	0.0491803	0.5	0.0666667	0	0	0	0	0	0
R09539(r)/4.1.1A6(rev)/4.1.1.91;	862/4.1.2A7;	0.0491803	0.5	0.0666667	0	0	0	0	0	0
R04918/4.1.1A6(rev)/;	862/4.1.2A7;	0.0491803	0.5	0.0666667	0	0	0	0	0	0
R00990(r)/4.1.1A6(rev)/4.1.1.24;	862/4.1.2A7;	0.0491803	0.5	0.0666667	0	0	0	0	0	0
R10673/4.1.2A2/4.1.2.56;	862/4.1.2A7;	0.0491803	0.357143	0.157895	0.037037	0	0	0	0	0
R00990(r)/4.1.1A6(rev)/4.1.1.24;	862/4.1.2A7;	0.0491803	0.5	0.0666667	0	0	0	0	0	0
R00990(r)/4.1.1A6(rev)/4.1.1.24;	862/4.1.2A7;	0.0491803	0.5	0.0666667	0	0	0	0	0	0
R00728(r)/4.1.2B3(rev)/4.1.99.2;	862/4.1.2A7;	0.0487805	0.26087	0.12	0.0277778	0	0	0	0	0
R04172(r)/4.1.1A6(rev)/;	862/4.1.2A7;	0.0487805	0.5	0.0666667	0	0	0	0	0	0
R04172(r)/4.1.1A6(rev)/;	862/4.1.2A7;	0.0487805	0.5	0.0666667	0	0	0	0	0	0
R04909/4.1.1A6(rev)/4.1.1.28;	862/4.1.2A7;	0.0487805	0.5	0.0666667	0	0	0	0	0	0
R04909/4.1.1A6(rev)/4.1.1.28;	862/4.1.2A7;	0.0487805	0.5	0.0666667	0	0	0	0	0	0
R00728(r)/4.1.2B3(rev)/4.1.99.2;	862/4.1.2A7;	0.0487805	0.26087	0.12	0.0277778	0	0	0	0	0
R00728/4.1.2B3/4.1.99.2;	862/4.1.2A7;	0.0487805	0.26087	0.12	0.0277778	0	0	0	0	0
R00728/4.1.2B3/4.1.99.2;	862/4.1.2A7;	0.0487805	0.26087	0.12	0.0277778	0	0	0	0	0
R00341/4.1.1E1/4.1.1.49;	862/4.1.2A7;	0.0486486	0.227273	0.12	0.0238095	0	0	0	0	0
R00473(r)/4.1.2A2(rev)/4.1.3.24;	862/4.1.2A7;	0.0486111	0.357143	0.111111	0	0	0	0	0	0
R02701/4.1.1A3/4.1.1.28;	862/4.1.2A7;	0.0485437	0.461538	0.2	0.047619	0	0	0	0	0
R02701/4.1.1A3/4.1.1.28;	862/4.1.2A7;	0.0485437	0.461538	0.2	0.047619	0	0	0	0	0
R01860(r)/4.1.1A6(rev)/4.1.1.24;	862/4.1.2A7;	0.0483871	0.5	0.0666667	0	0	0	0	0	0
R01860(r)/4.1.1A6(rev)/4.1.1.24;	862/4.1.2A7;	0.0483871	0.5	0.0666667	0	0	0	0	0	0
R01238(r)/4.1.1A6(rev)/4.1.1.61;	862/4.1.2A7;	0.0483871	0.5	0.0666667	0	0	0	0	0	0
R01238(r)/4.1.1A6(rev)/4.1.1.61;	862/4.1.2A7;	0.0483871	0.5	0.0666667	0	0	0	0	0	0
R00923(r)/4.1.1A2(rev)/4.1.1.41;	862/4.1.2A7;	0.0482759	0.3125	0.1	0	0	0	0	0	0
R05373(r)/4.1.1A2(rev)/4.1.1.9;	862/4.1.2A7;	0.0482759	0.3125	0.1	0	0	0	0	0	0
R11932/4.1.1A3/4.1.1.105;	862/4.1.2A7;	0.0480769	0.461538	0.2	0.047619	0	0	0	0	0
R11932/4.1.1A3/4.1.1.105;	862/4.1.2A7;	0.0480769	0.461538	0.2	0.047619	0	0	0	0	0
R00268(r)/4.1.1A2(rev)/1.1.1.42;	862/4.1.2A7;	0.0479452	0.3125	0.0909091	0	0	0	0	0	-nan
R04133/4.1.1A5/4.1.1.68;	862/4.1.2A7;	0.0478723	0.25	0.12	0.030303	0	0	0	0	0
R04380/4.1.1A9/4.1.1.68;	862/4.1.2A7;	0.0478723	0.25	0.12	0.030303	0	0	0	0	0
R04380(r)/4.1.1A9(rev)/4.1.1.68;	862/4.1.2A7;	0.0478723	0.25	0.12	0.030303	0	0	0	0	0
R06516(r)/4.1.2A3(rev)/4.1.2.27;	862/4.1.2A7;	0.047619	0.666667	0	0	0	0	0	0	0
R02464(r)/4.1.2A3(rev)/4.1.2.27;	862/4.1.2A7;	0.047619	0.666667	0	0	0	0	0	0	0
R01785/4.1.2A5/4.1.2.19;	862/4.1.2A7;	0.0473684	0.3125	0.15	0.0344828	0	0	0	0	0
R01066(r)/4.1.2A5(rev)/4.1.2.4;	862/4.1.2A7;	0.0473373	0.3125	0.105263	0.04	0	0	0	0	0
R02672(r)/4.1.1A6(rev)/4.1.1.7;	862/4.1.2A7;	0.046875	0.5	0.0666667	0	0	0	0	0	0
R02672(r)/4.1.1A6(rev)/4.1.1.7;	862/4.1.2A7;	0.046875	0.5	0.0666667	0	0	0	0	0	0
R03341(r)/4.1.1A1(rev)/4.1.1.80;	862/4.1.2A7;	0.0466667	0.357143	0.125	0	0	0	0	0	0
R03341(r)/4.1.1A1(rev)/4.1.1.80;	862/4.1.2A7;	0.0466667	0.357143	0.125	0	0	0	0	0	0
R02080(r)/4.1.1A6(rev)/4.1.1.25,4.1.1.28;	862/4.1.2A7;	0.0461538	0.5	0.0666667	0	0	0	0	0	0
R02080(r)/4.1.1A6(rev)/4.1.1.25,4.1.1.28;	862/4.1.2A7;	0.0461538	0.5	0.0666667	0	0	0	0	0	0
R01634/4.1.1A6/4.1.1.69;	862/4.1.2A7;	0.0456853	0.5	0.230769	0.0434783	0	0	0	0	0
R01634/4.1.1A6/4.1.1.69;	862/4.1.2A7;	0.0456853	0.5	0.230769	0.0434783	0	0	0	0	0
R08090/4.1.3B1/4.1.3.26,4.1.3.4;	862/4.1.2A7;	0.0456853	0.416667	0.176471	0.037037	0	0	0	0	0
R08090(r)/4.1.3B1(rev)/4.1.3.26,4.1.3.4;	862/4.1.2A7;	0.0456853	0.416667	0.176471	0.037037	0	0	0	0	0
R03461/4.1.1A6/4.1.1.51;	862/4.1.2A7;	0.0456853	0.5	0.230769	0.0434783	0	0	0	0	0
R03461/4.1.1A6/4.1.1.51;	862/4.1.2A7;	0.0456853	0.5	0.230769	0.0434783	0	0	0	0	0
R01974/4.1.1A1/4.1.1.43,4.1.1.74;	862/4.1.2A7;	0.0454545	0.357143	0.2	0.047619	0	0	0	0	0
R01974/4.1.1A1/4.1.1.43,4.1.1.74;	862/4.1.2A7;	0.0454545	0.357143	0.2	0.047619	0	0	0	0	0
R01905(r)/4.1.1A8(rev)/4.1.1.34;	862/4.1.2A7;	0.0452261	0.227273	0.107143	0.025641	0	0	0	0	0
R01905/4.1.1A8/4.1.1.34;	862/4.1.2A7;	0.0452261	0.227273	0.107143	0.025641	0	0	0	0	0
R01635/4.1.1A6/4.1.1.55;	862/4.1.2A7;	0.0452261	0.5	0.230769	0.047619	0	0	0	0	0
R01635/4.1.1A6/4.1.1.55;	862/4.1.2A7;	0.0452261	0.5	0.230769	0.047619	0	0	0	0	0
R00477(r)/4.1.2A2(rev)/4.1.3.13;	862/4.1.2A7;	0.0451613	0.357143	0.0909091	0	0	0	0	0	-nan
R10887(r)/4.1.1A3(rev)/;	862/4.1.2A7;	0.0449438	0.461538	0.111111	0	0	0	0	0	0
R01764(r)/4.1.1A1(rev)/4.1.1.7;	862/4.1.2A7;	0.044586	0.357143	0.111111	0	0	0	0	0	0
R01764(r)/4.1.1A1(rev)/4.1.1.7;	862/4.1.2A7;	0.044586	0.357143	0.111111	0	0	0	0	0	0
R09488/4.1.1A6/4.1.1.92;	862/4.1.2A7;	0.044335	0.5	0.230769	0.047619	0	0	0	0	0
R09488/4.1.1A6/4.1.1.92;	862/4.1.2A7;	0.044335	0.5	0.230769	0.047619	0	0	0	0	0
R00354/4.1.3B1/4.1.3.34;	862/4.1.2A7;	0.044335	0.416667	0.157895	0.030303	0	0	0	0	0
R02262,R02263(r)/4.1.2A2(rev)/4.1.2.17,4.1.2.19;	862/4.1.2A7;	0.0443038	0.357143	0.1	0	0	0	0	0	0
R01936(r)/4.1.1A6(rev)/1.1.1.286,1.1.1.87;	862/4.1.2A7;	0.0441176	0.5	0.0666667	0	0	0	0	0	0
R10213(r)/4.1.1A6(rev)/;	862/4.1.2A7;	0.0441176	0.5	0.0666667	0	0	0	0	0	0
R00237(r)/4.1.3B1(rev)/4.1.3.25;	862/4.1.2A7;	0.0440252	0.416667	0.1	0	0	0	0	0	0
R10674(r)/4.1.3B1(rev)/4.1.3.46;	862/4.1.2A7;	0.0440252	0.416667	0.1	0	0	0	0	0	0
R00354/4.1.2A2/4.1.3.34;	862/4.1.2A7;	0.0439024	0.357143	0.157895	0.030303	0	0	0	0	0
R01829/4.1.2A2/4.1.2.13;	862/4.1.2A7;	0.0434783	0.357143	0.157895	0.0344828	0	0	0	0	0
R10674(r)/4.1.2A2(rev)/4.1.3.46;	862/4.1.2A7;	0.0434783	0.357143	0.1	0	0	0	0	0	0
R05377/4.1.1A5/;	862/4.1.2A7;	0.0434783	0.25	0.12	0.0285714	0	0	0	0	0
R01936(r)/4.1.1A2(rev)/1.1.1.286,1.1.1.87;	862/4.1.2A7;	0.0434783	0.3125	0.0909091	0	0	0	0	0	0
R00237(r)/4.1.2A2(rev)/4.1.3.25;	862/4.1.2A7;	0.0434783	0.357143	0.1	0	0	0	0	0	0
R03028(r)/4.1.1A5(rev)/1.3.8.6,4.1.1.70;	862/4.1.2A7;	0.0432099	0.25	0.0909091	0	0	0	0	0	0
R09958(r)/4.1.1A2(rev)/4.1.1.94;	862/4.1.2A7;	0.0432099	0.3125	0.1	0	0	0	0	0	0
R04133(r)/4.1.1A6(rev)/4.1.1.68;	862/4.1.2A7;	0.0431655	0.5	0.0666667	0	0	0	0	0	0
R00934/4.1.3B1(rev)/4.1.3.24;	862/4.1.2A7;	0.0429448	0.416667	0.1	0	0	0	0	0	0
R11353(r)/4.1.1A6(rev)/4.1.1.103;	862/4.1.2A7;	0.0428571	0.5	0.0666667	0	0	0	0	0	0
R11353(r)/4.1.1A6(rev)/4.1.1.103;	862/4.1.2A7;	0.0428571	0.5	0.0666667	0	0	0	0	0	0
R03567(r)/4.1.1A6(rev)/4.1.1.52;	862/4.1.2A7;	0.0428571	0.5	0.0666667	0	0	0	0	0	0
R01766(r)/4.1.2A3(rev)/4.1.2.26;	862/4.1.2A7;	0.0428571	0.666667	0	0	0	0	0	0	0
R03567(r)/4.1.1A6(rev)/4.1.1.52;	862/4.1.2A7;	0.0428571	0.5	0.0666667	0	0	0	0	0	0
R01766(r)/4.1.2A3(rev)/4.1.2.26;	862/4.1.2A7;	0.0428571	0.666667	0	0	0	0	0	0	0
R00934/4.1.2A2(rev)/4.1.3.24;	862/4.1.2A7;	0.0424242	0.357143	0.1	0	0	0	0	0	0
R04918/4.1.1A1(rev)/;	862/4.1.2A7;	0.0424242	0.357143	0.125	0	0	0	0	0	0
R00821(r)/4.1.1A6(rev)/4.1.1.46;	862/4.1.2A7;	0.0422535	0.5	0.0666667	0	0	0	0	0	0
R02669(r)/4.1.1A6(rev)/;	862/4.1.2A7;	0.0422535	0.5	0.0666667	0	0	0	0	0	0
R02669(r)/4.1.1A6(rev)/;	862/4.1.2A7;	0.0422535	0.5	0.0666667	0	0	0	0	0	0
R02489(r)/4.1.1A6(rev)/4.1.1.62;	862/4.1.2A7;	0.0422535	0.5	0.0666667	0	0	0	0	0	0
R02489(r)/4.1.1A6(rev)/4.1.1.62;	862/4.1.2A7;	0.0422535	0.5	0.0666667	0	0	0	0	0	0
R02489(r)/4.1.1A6(rev)/4.1.1.62;	862/4.1.2A7;	0.0422535	0.5	0.0666667	0	0	0	0	0	0
R02489(r)/4.1.1A6(rev)/4.1.1.62;	862/4.1.2A7;	0.0422535	0.5	0.0666667	0	0	0	0	0	0
R00821(r)/4.1.1A6(rev)/4.1.1.46;	862/4.1.2A7;	0.0422535	0.5	0.0666667	0	0	0	0	0	0
R00973(r)/4.1.1A6(rev)/4.1.1.66;	862/4.1.2A7;	0.0422535	0.5	0.0666667	0	0	0	0	0	0
R00350(r)/4.1.3B1(rev)/4.1.3.17;	862/4.1.2A7;	0.0421687	0.416667	0.0909091	0	0	0	0	0	0
R05378(r)/4.1.2A2(rev)/4.1.2.29;	862/4.1.2A7;	0.0419162	0.357143	0.1	0	0	0	0	0	0
R01785(r)/4.1.2A5(rev)/4.1.2.19;	862/4.1.2A7;	0.0418848	0.3125	0.0952381	0.0344828	0	0	0	0	0
R00822(r)/4.1.1A6(rev)/4.1.1.63;	862/4.1.2A7;	0.0416667	0.5	0.0666667	0	0	0	0	0	0
