reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R02326(r)/2.7.4A1(rev)/2.7.4.6;	926/2.7.1A1(rev);	0.317324	0.888889	0.705882	0.6	0.3125	0.322917	0.177215	0.2	0.163934
R00139(r)/2.7.4A1(rev)/2.7.4.6;	926/2.7.1A1(rev);	0.317324	0.888889	0.705882	0.6	0.3125	0.322917	0.177215	0.2	0.163934
R02331(r)/2.7.4A1(rev)/2.7.4.6;	926/2.7.1A1(rev);	0.317324	0.888889	0.705882	0.6	0.3125	0.322917	0.177215	0.2	0.163934
R01857(r)/2.7.4A1(rev)/2.7.4.6;	926/2.7.1A1(rev);	0.317324	0.888889	0.705882	0.6	0.3125	0.322917	0.177215	0.2	0.163934
R02331/2.7.4A1/2.7.4.6;	926/2.7.1A1(rev);	0.317324	0.888889	0.705882	0.6	0.3125	0.322917	0.177215	0.2	0.163934
R00126/2.7.7A1(rev)/2.7.7.53;	926/2.7.1A1(rev);	0.315634	0.727273	0.6	0.555556	0.323529	0.333333	0.202128	0.217054	0.205298
R00126/2.7.7A1(rev)/2.7.7.53;	926/2.7.1A1(rev);	0.315634	0.727273	0.6	0.555556	0.323529	0.333333	0.202128	0.217054	0.205298
R06836/2.7.4A1/2.7.4.23;	926/2.7.1A1;	0.314655	0.888889	0.764706	0.636364	0.362319	0.317757	0.238095	0.189781	0.15625
R06836/2.7.4A1/2.7.4.23;	926/2.7.1A1;	0.314655	0.888889	0.764706	0.636364	0.362319	0.317757	0.238095	0.189781	0.15625
R06836/2.7.4A1/2.7.4.23;	926/2.7.1A1;	0.314655	0.888889	0.764706	0.636364	0.362319	0.317757	0.238095	0.189781	0.15625
R06836/2.7.4A1/2.7.4.23;	926/2.7.1A1;	0.314655	0.888889	0.764706	0.636364	0.362319	0.317757	0.238095	0.189781	0.15625
R01503/2.7.8B1/;	926/2.7.1A1;	0.314204	0.454545	0.538462	0.444444	0.3	0.271028	0.272727	0.284553	0.263889
R03429(r)/2.7.1A3(rev)/2.7.1.159;	926/2.7.1A1;	0.312792	0.818182	0.842105	0.641026	0.34375	0.286667	0.204188	0.227848	0.254826
R05202/2.7.1A1(rev)/2.7.1.158;	926/2.7.1A1;	0.312442	1	1	0.78125	0.369048	0.312057	0.209677	0.219512	0.221477
R05202/2.7.1A3(rev)/2.7.1.158;	926/2.7.1A1(rev);	0.311655	0.818182	0.789474	0.648649	0.470588	0.362416	0.218447	0.237037	0.205882
R00617/2.7.4A1/2.7.4.16;	926/2.7.1A1(rev);	0.310997	0.888889	0.8125	0.754386	0.538462	0.444444	0.130952	0.0666667	0.0942029
R00617/2.7.4A1/2.7.4.16;	926/2.7.1A1(rev);	0.310997	0.888889	0.8125	0.754386	0.538462	0.444444	0.130952	0.0666667	0.0942029
R09087(r)/2.7.4A1(rev)/2.7.4.21;	926/2.7.1A1;	0.310049	0.888889	0.764706	0.661538	0.391304	0.373832	0.272727	0.202312	0.144105
R09087(r)/2.7.4A1(rev)/2.7.4.21;	926/2.7.1A1;	0.310049	0.888889	0.764706	0.661538	0.391304	0.373832	0.272727	0.202312	0.144105
R05799(r)/2.7.4A1(rev)/2.7.4.24;	926/2.7.1A1;	0.310049	0.888889	0.764706	0.661538	0.391304	0.373832	0.272727	0.202312	0.144105
R05799(r)/2.7.4A1(rev)/2.7.4.24;	926/2.7.1A1;	0.310049	0.888889	0.764706	0.661538	0.391304	0.373832	0.272727	0.202312	0.144105
R10548(r)/2.7.4A1(rev)/2.7.4.21;	926/2.7.1A1;	0.309291	0.888889	0.764706	0.661538	0.391304	0.373832	0.272727	0.202312	0.142857
R10548(r)/2.7.4A1(rev)/2.7.4.21;	926/2.7.1A1;	0.309291	0.888889	0.764706	0.661538	0.391304	0.373832	0.272727	0.202312	0.142857
R08964(r)/2.7.4A1(rev)/2.7.4.24;	926/2.7.1A1;	0.309291	0.888889	0.764706	0.661538	0.391304	0.373832	0.272727	0.202312	0.142857
R08964(r)/2.7.4A1(rev)/2.7.4.24;	926/2.7.1A1;	0.309291	0.888889	0.764706	0.661538	0.391304	0.373832	0.272727	0.202312	0.142857
R00616/2.7.4A1/2.7.4.15;	926/2.7.1A1(rev);	0.309028	0.888889	0.705882	0.6	0.3125	0.322917	0.166667	0.173077	0.145299
R00616/2.7.4A1/2.7.4.15;	926/2.7.1A1(rev);	0.309028	0.888889	0.705882	0.6	0.3125	0.322917	0.166667	0.173077	0.145299
R00616(r)/2.7.4A1(rev)/2.7.4.15;	926/2.7.1A1(rev);	0.309028	0.888889	0.705882	0.6	0.3125	0.322917	0.166667	0.173077	0.145299
R00616(r)/2.7.4A1(rev)/2.7.4.15;	926/2.7.1A1(rev);	0.309028	0.888889	0.705882	0.6	0.3125	0.322917	0.166667	0.173077	0.145299
R02303(r)/2.7.4A1(rev)/2.7.4.18;	926/2.7.1A1(rev);	0.308901	0.888889	0.705882	0.6	0.3125	0.322917	0.151899	0.173077	0.150442
R02303(r)/2.7.4A1(rev)/2.7.4.18;	926/2.7.1A1(rev);	0.308901	0.888889	0.705882	0.6	0.3125	0.322917	0.151899	0.173077	0.150442
R02303/2.7.4A1/2.7.4.18;	926/2.7.1A1(rev);	0.308901	0.888889	0.705882	0.6	0.3125	0.322917	0.151899	0.173077	0.150442
R03429(r)/2.7.1A3(rev)/2.7.1.159;	926/2.7.1A1;	0.307907	0.818182	0.842105	0.641026	0.34375	0.286667	0.204188	0.227848	0.235741
R00616(r)/2.7.4B1/2.7.4.15;	926/2.7.1A1;	0.307801	0.727273	0.619048	0.558442	0.408451	0.361111	0.226804	0.164179	0.12987
R00616(r)/2.7.4B1/2.7.4.15;	926/2.7.1A1;	0.307801	0.727273	0.619048	0.558442	0.408451	0.361111	0.226804	0.164179	0.12987
R05202/2.7.1A1(rev)/2.7.1.158;	926/2.7.1A1;	0.307549	1	1	0.78125	0.369048	0.312057	0.209677	0.219512	0.205298
R05202/2.7.1A3(rev)/2.7.1.158;	926/2.7.1A1(rev);	0.307239	0.818182	0.789474	0.648649	0.470588	0.362416	0.218447	0.237037	0.19186
R03428,R03433(r)/2.7.1A3(rev)/2.7.1.127,2.7.1.159;	926/2.7.1A1;	0.306216	0.818182	0.842105	0.641026	0.336735	0.272152	0.19797	0.225	0.250951
R05799/2.7.4A1/2.7.4.24;	926/2.7.1A1(rev);	0.305085	0.888889	0.8125	0.758621	0.54386	0.473118	0.206897	0.141176	0.112108
R09087/2.7.4A1/2.7.4.21;	926/2.7.1A1(rev);	0.305085	0.888889	0.8125	0.758621	0.54386	0.473118	0.206897	0.141176	0.112108
R05202(r)/2.7.1A1/2.7.1.158;	926/2.7.1A1(rev);	0.304985	1	0.9375	0.741935	0.38961	0.296296	0.19209	0.201681	0.232394
R11039/2.7.4A1/2.7.4.31;	926/2.7.1A1(rev);	0.304714	0.888889	0.8125	0.754386	0.518519	0.433735	0.122222	0.0650407	0.0948905
R10548/2.7.4A1/2.7.4.21;	926/2.7.1A1(rev);	0.304291	0.888889	0.8125	0.758621	0.54386	0.473118	0.206897	0.141176	0.111111
R08964/2.7.4A1/2.7.4.24;	926/2.7.1A1(rev);	0.304291	0.888889	0.8125	0.758621	0.54386	0.473118	0.206897	0.141176	0.111111
R03429/2.7.1A3/2.7.1.159;	926/2.7.1A1(rev);	0.304094	0.818182	0.789474	0.605263	0.32967	0.27972	0.186813	0.209607	0.269388
R02303(r)/2.7.4B1/2.7.4.18;	926/2.7.1A1;	0.303965	0.727273	0.619048	0.558442	0.388889	0.348624	0.173469	0.174603	0.125926
R02303(r)/2.7.4B1/2.7.4.18;	926/2.7.1A1;	0.303965	0.727273	0.619048	0.558442	0.388889	0.348624	0.173469	0.174603	0.125926
R04545(r)/2.7.1A3(rev)/2.7.1.153;	926/2.7.1A1;	0.303442	0.818182	0.842105	0.641026	0.336735	0.272152	0.19797	0.22314	0.243542
R04509/2.7.4A1/2.7.4.7;	926/2.7.1A1(rev);	0.303183	0.888889	0.8125	0.754386	0.518519	0.423529	0.122222	0.0629921	0.0970149
R04509/2.7.4A1/2.7.4.7;	926/2.7.1A1(rev);	0.303183	0.888889	0.8125	0.754386	0.518519	0.423529	0.122222	0.0629921	0.0970149
R03428,R03433(r)/2.7.1A3(rev)/2.7.1.127,2.7.1.159;	926/2.7.1A1;	0.301457	0.818182	0.842105	0.641026	0.336735	0.272152	0.19797	0.225	0.23221
R01891/2.7.8B1/2.7.8.3;	926/2.7.1A1;	0.301238	0.454545	0.538462	0.444444	0.3	0.271028	0.258621	0.248227	0.253333
R05800(r)/2.7.1A3(rev)/2.7.1.151;	926/2.7.1A1;	0.300448	0.818182	0.842105	0.641026	0.33	0.259036	0.193069	0.225941	0.244444
R01503(r)/2.7.8B1(rev)/;	926/2.7.1A1;	0.299291	0.454545	0.538462	0.444444	0.3	0.295238	0.25	0.215385	0.255172
R04545(r)/2.7.1A3(rev)/2.7.1.153;	926/2.7.1A1;	0.298736	0.818182	0.842105	0.641026	0.336735	0.272152	0.19797	0.22314	0.225455
R05202(r)/2.7.1A3/2.7.1.158;	926/2.7.1A1;	0.297838	0.818182	0.842105	0.662338	0.414894	0.33125	0.204545	0.225352	0.19774
R03428,R03433/2.7.1A3/2.7.1.127,2.7.1.159;	926/2.7.1A1(rev);	0.297426	0.818182	0.789474	0.605263	0.322581	0.264901	0.180851	0.206897	0.26506
R05800(r)/2.7.1A3(rev)/2.7.1.151;	926/2.7.1A1;	0.2958	0.818182	0.842105	0.641026	0.33	0.259036	0.193069	0.225941	0.226277
R10093/2.7.4A1/2.7.4.26;	926/2.7.1A1;	0.295191	0.888889	0.764706	0.65625	0.353846	0.309278	0.157303	0.12069	0.108333
R04545/2.7.1A3/2.7.1.153;	926/2.7.1A1(rev);	0.294618	0.818182	0.789474	0.605263	0.322581	0.264901	0.180851	0.205128	0.256809
R01926/2.7.8B1/2.7.1.91;	926/2.7.1A1;	0.294314	0.454545	0.538462	0.470588	0.373134	0.326087	0.22093	0.175926	0.172414
R01891(r)/2.7.8B1(rev)/2.7.8.3;	926/2.7.1A1;	0.294118	0.454545	0.538462	0.444444	0.3	0.295238	0.247863	0.213793	0.245033
R00127(r)/2.7.4A1(rev)/2.7.4.3;	926/2.7.1A1(rev);	0.293666	0.666667	0.5625	0.525424	0.241379	0.258824	0.202899	0.233333	0.190909
R00127(r)/2.7.4A1(rev)/2.7.4.3;	926/2.7.1A1(rev);	0.293666	0.666667	0.5625	0.525424	0.241379	0.258824	0.202899	0.233333	0.190909
R05800/2.7.1A3/2.7.1.151;	926/2.7.1A1(rev);	0.291589	0.818182	0.789474	0.605263	0.315789	0.251572	0.176166	0.207792	0.257812
R01929(r)/2.7.8B1(rev)/2.7.8.10;	926/2.7.1A1;	0.290936	0.454545	0.538462	0.457143	0.315068	0.284211	0.224299	0.20438	0.241135
R00012(r)/2.7.4B1/2.7.7.45;	926/2.7.1A1(rev);	0.289581	0.727273	0.571429	0.5	0.275	0.280992	0.19	0.201439	0.2
R04921/2.7.8B1/;	926/2.7.1A1;	0.288571	0.454545	0.5	0.368421	0.268293	0.252336	0.264151	0.258065	0.244755
R01929/2.7.8B1/2.7.8.10;	926/2.7.1A1;	0.28343	0.454545	0.538462	0.457143	0.315068	0.257732	0.235849	0.222222	0.19863
R03479(r)/2.7.1A3(rev)/2.7.1.134;	926/2.7.1A1;	0.283418	0.818182	0.842105	0.641026	0.336735	0.26875	0.186603	0.201493	0.213592
R05801(r)/2.7.1A3(rev)/2.7.1.151;	926/2.7.1A1;	0.283418	0.818182	0.842105	0.641026	0.336735	0.26875	0.186603	0.201493	0.213592
R09087/2.7.4A1/2.7.4.21;	926/2.7.1A1;	0.281775	0.888889	0.764706	0.661538	0.391304	0.361111	0.232	0.168539	0.105485
R05799/2.7.4A1/2.7.4.24;	926/2.7.1A1;	0.281775	0.888889	0.764706	0.661538	0.391304	0.361111	0.232	0.168539	0.105485
R08964/2.7.4A1/2.7.4.24;	926/2.7.1A1;	0.2811	0.888889	0.764706	0.661538	0.391304	0.361111	0.232	0.168539	0.104603
R10548/2.7.4A1/2.7.4.21;	926/2.7.1A1;	0.2811	0.888889	0.764706	0.661538	0.391304	0.361111	0.232	0.168539	0.104603
R03478(r)/2.7.1A3(rev)/2.7.1.140;	926/2.7.1A1;	0.279633	0.818182	0.842105	0.641026	0.33	0.255952	0.182243	0.203008	0.211538
R05801(r)/2.7.1A3(rev)/2.7.1.151;	926/2.7.1A1;	0.279089	0.818182	0.842105	0.641026	0.336735	0.26875	0.186603	0.201493	0.198083
R03479(r)/2.7.1A3(rev)/2.7.1.134;	926/2.7.1A1;	0.279089	0.818182	0.842105	0.641026	0.336735	0.26875	0.186603	0.201493	0.198083
R01523(r)/2.7.8B1(rev)/2.7.1.19;	926/2.7.1A1(rev);	0.278746	0.454545	0.526316	0.411765	0.294118	0.274725	0.2125	0.237113	0.154545
R01523(r)/2.7.8B1(rev)/2.7.1.19;	926/2.7.1A1(rev);	0.278746	0.454545	0.526316	0.411765	0.294118	0.274725	0.2125	0.237113	0.154545
R10953(r)/2.7.1A3(rev)/2.7.1.151;	926/2.7.1A1;	0.27847	0.818182	0.842105	0.641026	0.33	0.255952	0.182243	0.202247	0.208861
R00617(r)/2.7.4A1(rev)/2.7.4.16;	926/2.7.1A1;	0.276498	0.888889	0.764706	0.65625	0.353846	0.295918	0.172043	0.0923077	0.107383
R00617(r)/2.7.4A1(rev)/2.7.4.16;	926/2.7.1A1;	0.276498	0.888889	0.764706	0.65625	0.353846	0.295918	0.172043	0.0923077	0.107383
R00617(r)/2.7.4A1(rev)/2.7.4.16;	926/2.7.1A1;	0.276498	0.888889	0.764706	0.65625	0.353846	0.295918	0.172043	0.0923077	0.107383
R00617(r)/2.7.4A1(rev)/2.7.4.16;	926/2.7.1A1;	0.276498	0.888889	0.764706	0.65625	0.353846	0.295918	0.172043	0.0923077	0.107383
R03478(r)/2.7.1A3(rev)/2.7.1.140;	926/2.7.1A1;	0.275374	0.818182	0.842105	0.641026	0.33	0.255952	0.182243	0.203008	0.196203
R05801/2.7.1A3/2.7.1.151;	926/2.7.1A1(rev);	0.274406	0.818182	0.789474	0.605263	0.322581	0.261438	0.17	0.184615	0.223729
R03479/2.7.1A3/2.7.1.134;	926/2.7.1A1(rev);	0.274406	0.818182	0.789474	0.605263	0.322581	0.261438	0.17	0.184615	0.223729
R10953(r)/2.7.1A3(rev)/2.7.1.151;	926/2.7.1A1;	0.274234	0.818182	0.842105	0.641026	0.33	0.255952	0.182243	0.202247	0.19375
R08154/2.7.8B1/;	926/2.7.1A1;	0.27357	0.454545	0.567568	0.464789	0.356164	0.323232	0.204082	0.122951	0.16
R11039(r)/2.7.4A1(rev)/2.7.4.31;	926/2.7.1A1;	0.273414	0.888889	0.764706	0.65625	0.363636	0.29	0.161616	0.0902256	0.108108
R11039(r)/2.7.4A1(rev)/2.7.4.31;	926/2.7.1A1;	0.273414	0.888889	0.764706	0.65625	0.363636	0.29	0.161616	0.0902256	0.108108
R04509(r)/2.7.4A1(rev)/2.7.4.7;	926/2.7.1A1;	0.27218	0.888889	0.764706	0.65625	0.363636	0.284314	0.161616	0.0875912	0.110345
R04509(r)/2.7.4A1(rev)/2.7.4.7;	926/2.7.1A1;	0.27218	0.888889	0.764706	0.65625	0.363636	0.284314	0.161616	0.0875912	0.110345
R04509(r)/2.7.4A1(rev)/2.7.4.7;	926/2.7.1A1;	0.27218	0.888889	0.764706	0.65625	0.363636	0.284314	0.161616	0.0875912	0.110345
R04509(r)/2.7.4A1(rev)/2.7.4.7;	926/2.7.1A1;	0.27218	0.888889	0.764706	0.65625	0.363636	0.284314	0.161616	0.0875912	0.110345
R02664(r)/2.7.8B1(rev)/;	926/2.7.1A1(rev);	0.270945	0.6	0.6	0.484848	0.313433	0.263158	0.152941	0.164835	0.127451
R02664(r)/2.7.8B1(rev)/;	926/2.7.1A1(rev);	0.270945	0.6	0.6	0.484848	0.313433	0.263158	0.152941	0.164835	0.127451
R03478/2.7.1A3/2.7.1.140;	926/2.7.1A1(rev);	0.270598	0.818182	0.789474	0.605263	0.315789	0.248447	0.165854	0.186047	0.221477
R00616/2.7.4B1(rev)/2.7.4.15;	926/2.7.1A1;	0.269972	0.727273	0.619048	0.558442	0.408451	0.348624	0.15534	0.0833333	0.101266
R00616/2.7.4B1(rev)/2.7.4.15;	926/2.7.1A1;	0.269972	0.727273	0.619048	0.558442	0.408451	0.348624	0.15534	0.0833333	0.101266
R10953/2.7.1A3/2.7.1.151;	926/2.7.1A1(rev);	0.26943	0.818182	0.789474	0.605263	0.315789	0.248447	0.165854	0.185328	0.218543
R06531(r)/2.7.8B1(rev)/2.7.1.177;	926/2.7.1A1(rev);	0.266667	0.454545	0.5	0.432836	0.296875	0.282353	0.144928	0.176471	0.139785
R06531(r)/2.7.8B1(rev)/2.7.1.177;	926/2.7.1A1(rev);	0.266667	0.454545	0.5	0.432836	0.296875	0.282353	0.144928	0.176471	0.139785
R03378(r)/2.7.8B1(rev)/2.7.1.81;	926/2.7.1A1(rev);	0.266667	0.454545	0.513514	0.492063	0.328125	0.277778	0.164557	0.168421	0.12381
R02430(r)/2.7.8B1(rev)/2.7.1.27;	926/2.7.1A1(rev);	0.265267	0.454545	0.526316	0.402985	0.301587	0.292683	0.157143	0.174419	0.135417
R02430(r)/2.7.8B1(rev)/2.7.1.27;	926/2.7.1A1(rev);	0.265267	0.454545	0.526316	0.402985	0.301587	0.292683	0.157143	0.174419	0.135417
R11536(r)/2.7.8B1(rev)/2.7.1.215;	926/2.7.1A1(rev);	0.265267	0.454545	0.526316	0.402985	0.301587	0.292683	0.157143	0.174419	0.135417
R11536(r)/2.7.8B1(rev)/2.7.1.215;	926/2.7.1A1(rev);	0.265267	0.454545	0.526316	0.402985	0.301587	0.292683	0.157143	0.174419	0.135417
R00012(r)/2.7.4B1/2.7.7.45;	926/2.7.1A1;	0.26518	0.727273	0.545455	0.465116	0.264368	0.269231	0.176991	0.190789	0.156069
R02136/2.7.8B1/2.7.1.122;	926/2.7.1A1(rev);	0.265082	0.454545	0.526316	0.411765	0.294118	0.252747	0.191781	0.155556	0.164948
R01140/2.7.8B1/2.7.1.1;	926/2.7.1A1(rev);	0.265023	0.6	0.6	0.441176	0.324324	0.234783	0.145455	0.172414	0.198198
R01140/2.7.8B1/2.7.1.1;	926/2.7.1A1(rev);	0.265023	0.6	0.6	0.441176	0.324324	0.234783	0.145455	0.172414	0.198198
R03920/2.7.8B1/2.7.1.1,2.7.1.4;	926/2.7.1A1(rev);	0.265023	0.6	0.6	0.441176	0.324324	0.234783	0.145455	0.172414	0.198198
R00760,R00867/2.7.8B1/2.7.1.1,2.7.1.4;	926/2.7.1A1(rev);	0.265023	0.6	0.6	0.441176	0.324324	0.234783	0.145455	0.172414	0.198198
R00876/2.7.8B1/2.7.1.1;	926/2.7.1A1(rev);	0.265023	0.6	0.6	0.441176	0.324324	0.234783	0.145455	0.172414	0.198198
R02303/2.7.4B1(rev)/2.7.4.18;	926/2.7.1A1;	0.264957	0.727273	0.619048	0.558442	0.388889	0.336364	0.105769	0.0882353	0.0935252
R00847(r)/2.7.8B1(rev)/2.7.1.30;	926/2.7.1A1(rev);	0.264529	0.454545	0.513514	0.442623	0.298246	0.265823	0.147059	0.182927	0.139785
R00847(r)/2.7.8B1(rev)/2.7.1.30;	926/2.7.1A1(rev);	0.264529	0.454545	0.513514	0.442623	0.298246	0.265823	0.147059	0.182927	0.139785
R00185(r)/2.7.8B1(rev)/2.7.1.20,2.7.1.74;	926/2.7.1A1(rev);	0.263221	0.6	0.6	0.462687	0.358974	0.272727	0.175573	0.19883	0.177033
R00185(r)/2.7.8B1(rev)/2.7.1.20,2.7.1.74;	926/2.7.1A1(rev);	0.263221	0.6	0.6	0.462687	0.358974	0.272727	0.175573	0.19883	0.177033
R11460,R11461(r)/2.7.8B1(rev)/2.7.1.209,2.7.1.210;	926/2.7.1A1(rev);	0.262857	0.454545	0.526316	0.402985	0.301587	0.277108	0.157143	0.174419	0.135417
R11460,R11461(r)/2.7.8B1(rev)/2.7.1.209,2.7.1.210;	926/2.7.1A1(rev);	0.262857	0.454545	0.526316	0.402985	0.301587	0.277108	0.157143	0.174419	0.135417
R01011(r)/2.7.8B1(rev)/2.7.1.29;	926/2.7.1A1(rev);	0.262	0.454545	0.513514	0.442623	0.275862	0.265823	0.147059	0.182927	0.139785
R01011(r)/2.7.8B1(rev)/2.7.1.29;	926/2.7.1A1(rev);	0.262	0.454545	0.513514	0.442623	0.275862	0.265823	0.147059	0.182927	0.139785
R00012/2.7.4B1(rev)/2.7.7.45;	926/2.7.1A1(rev);	0.261934	0.727273	0.571429	0.487805	0.255814	0.263566	0.166667	0.176101	0.169399
R05202/2.7.1A3(rev)/2.7.1.158;	926/2.7.1A1;	0.260498	0.818182	0.842105	0.641026	0.33	0.252941	0.172566	0.183673	0.184358
R02136(r)/2.7.8B1(rev)/2.7.1.122;	926/2.7.1A1(rev);	0.260474	0.454545	0.526316	0.411765	0.294118	0.266667	0.16	0.181818	0.13
R02136(r)/2.7.8B1(rev)/2.7.1.122;	926/2.7.1A1(rev);	0.260474	0.454545	0.526316	0.411765	0.294118	0.266667	0.16	0.181818	0.13
R02750(r)/2.7.8B1/2.7.1.15;	926/2.7.1A1(rev);	0.260135	0.454545	0.526316	0.411765	0.27027	0.226415	0.186047	0.1875	0.176471
R01771(r)/2.7.8B1(rev)/2.7.1.39;	926/2.7.1A1(rev);	0.260038	0.454545	0.513514	0.4375	0.290323	0.26506	0.15942	0.172414	0.131313
R01771(r)/2.7.8B1(rev)/2.7.1.39;	926/2.7.1A1(rev);	0.260038	0.454545	0.513514	0.4375	0.290323	0.26506	0.15942	0.172414	0.131313
R00126/2.7.7A1(rev)/2.7.7.53;	926/2.7.1A1;	0.259843	0.727273	0.571429	0.512821	0.306667	0.303571	0.123894	0.13245	0.159763
R00126/2.7.7A1(rev)/2.7.7.53;	926/2.7.1A1;	0.259843	0.727273	0.571429	0.512821	0.306667	0.303571	0.123894	0.13245	0.159763
R04921(r)/2.7.8B1(rev)/;	926/2.7.1A1;	0.259777	0.454545	0.5	0.350649	0.223529	0.218182	0.218182	0.209302	0.244755
R01051/2.7.8B1/2.7.1.15;	926/2.7.1A1(rev);	0.259319	0.454545	0.526316	0.4	0.25641	0.214286	0.170213	0.19802	0.215686
R01018(r)/2.7.8B1(rev)/2.7.1.108;	926/2.7.1A1(rev);	0.259124	0.454545	0.513514	0.428571	0.278689	0.282353	0.173333	0.173469	0.140187
R01050(r)/2.7.8B1(rev)/2.7.1.18;	926/2.7.1A1(rev);	0.258297	0.454545	0.5	0.378378	0.246914	0.224138	0.17757	0.247934	0.19697
R01050(r)/2.7.8B1(rev)/2.7.1.18;	926/2.7.1A1(rev);	0.258297	0.454545	0.5	0.378378	0.246914	0.224138	0.17757	0.247934	0.19697
R11536/2.7.8B1/2.7.1.215;	926/2.7.1A1(rev);	0.258065	0.454545	0.526316	0.402985	0.301587	0.277108	0.191176	0.134831	0.123711
R02430/2.7.8B1/2.7.1.27;	926/2.7.1A1(rev);	0.258065	0.454545	0.526316	0.402985	0.301587	0.277108	0.191176	0.134831	0.123711
R05806/2.7.8B1/2.7.1.145;	926/2.7.1A1(rev);	0.25801	0.454545	0.526316	0.411765	0.27027	0.226415	0.172414	0.1875	0.176471
R05806/2.7.8B1/2.7.1.145;	926/2.7.1A1(rev);	0.25801	0.454545	0.526316	0.411765	0.27027	0.226415	0.172414	0.1875	0.176471
R11784,R11803(r)/2.7.8B1(rev)/2.7.1.219,2.7.1.220;	926/2.7.1A1(rev);	0.257407	0.454545	0.526316	0.391304	0.283582	0.27907	0.152778	0.172414	0.131313
R11784,R11803(r)/2.7.8B1(rev)/2.7.1.219,2.7.1.220;	926/2.7.1A1(rev);	0.257407	0.454545	0.526316	0.391304	0.283582	0.27907	0.152778	0.172414	0.131313
R04126(r)/2.7.8B1(rev)/2.7.1.93;	926/2.7.1A1(rev);	0.25731	0.454545	0.513514	0.428571	0.288136	0.253012	0.142857	0.180723	0.135417
R04126(r)/2.7.8B1(rev)/2.7.1.93;	926/2.7.1A1(rev);	0.25731	0.454545	0.513514	0.428571	0.288136	0.253012	0.142857	0.180723	0.135417
R03014,R03241(r)/2.7.8B1(rev)/2.7.1.5,2.7.1.51;	926/2.7.1A1(rev);	0.256684	0.454545	0.526316	0.411765	0.304348	0.255319	0.151899	0.177778	0.128713
R03241(r)/2.7.8B1(rev)/2.7.1.51;	926/2.7.1A1(rev);	0.256684	0.454545	0.526316	0.411765	0.304348	0.255319	0.151899	0.177778	0.128713
R03241(r)/2.7.8B1(rev)/2.7.1.51;	926/2.7.1A1(rev);	0.256684	0.454545	0.526316	0.411765	0.304348	0.255319	0.151899	0.177778	0.128713
R03014,R03241(r)/2.7.8B1(rev)/2.7.1.5,2.7.1.51;	926/2.7.1A1(rev);	0.256684	0.454545	0.526316	0.411765	0.304348	0.255319	0.151899	0.177778	0.128713
R05202/2.7.1A3(rev)/2.7.1.158;	926/2.7.1A1;	0.256589	0.818182	0.842105	0.641026	0.33	0.252941	0.172566	0.183673	0.171271
R01514(r)/2.7.8B1(rev)/2.7.1.31;	926/2.7.1A1(rev);	0.256311	0.454545	0.487179	0.415385	0.278689	0.259259	0.144928	0.176471	0.139785
R01514(r)/2.7.8B1(rev)/2.7.1.31;	926/2.7.1A1(rev);	0.256311	0.454545	0.487179	0.415385	0.278689	0.259259	0.144928	0.176471	0.139785
R00513/2.7.8B1/2.7.1.213,2.7.1.48;	926/2.7.1A1(rev);	0.256164	0.6	0.6	0.454545	0.324324	0.230769	0.147826	0.163265	0.205128
R02091/2.7.8B1/2.7.1.48;	926/2.7.1A1(rev);	0.256164	0.6	0.6	0.454545	0.324324	0.230769	0.147826	0.163265	0.205128
R02372/2.7.8B1/2.7.1.48;	926/2.7.1A1(rev);	0.256164	0.6	0.6	0.454545	0.324324	0.230769	0.147826	0.163265	0.205128
R02371/2.7.8B1/2.7.1.48;	926/2.7.1A1(rev);	0.256164	0.6	0.6	0.454545	0.324324	0.230769	0.147826	0.163265	0.205128
R02332/2.7.8B1/2.7.1.48;	926/2.7.1A1(rev);	0.256164	0.6	0.6	0.454545	0.324324	0.230769	0.147826	0.163265	0.205128
R02327/2.7.8B1/2.7.1.48;	926/2.7.1A1(rev);	0.256164	0.6	0.6	0.454545	0.324324	0.230769	0.147826	0.163265	0.205128
R00970/2.7.8B1/2.7.1.48;	926/2.7.1A1(rev);	0.256164	0.6	0.6	0.454545	0.324324	0.230769	0.147826	0.163265	0.205128
R00968/2.7.8B1/2.7.1.48;	926/2.7.1A1(rev);	0.256164	0.6	0.6	0.454545	0.324324	0.230769	0.147826	0.163265	0.205128
R00964/2.7.8B1/2.7.1.213,2.7.1.48;	926/2.7.1A1(rev);	0.256164	0.6	0.6	0.454545	0.324324	0.230769	0.147826	0.163265	0.205128
R02096/2.7.8B1/2.7.1.48;	926/2.7.1A1(rev);	0.256164	0.6	0.6	0.454545	0.324324	0.230769	0.147826	0.163265	0.205128
R00962/2.7.8B1/2.7.1.48;	926/2.7.1A1(rev);	0.256164	0.6	0.6	0.454545	0.324324	0.230769	0.147826	0.163265	0.205128
R02097/2.7.8B1/2.7.1.48;	926/2.7.1A1(rev);	0.256164	0.6	0.6	0.454545	0.324324	0.230769	0.147826	0.163265	0.205128
R01880/2.7.8B1/2.7.1.48;	926/2.7.1A1(rev);	0.256164	0.6	0.6	0.454545	0.324324	0.230769	0.147826	0.163265	0.205128
R01548/2.7.8B1/2.7.1.48;	926/2.7.1A1(rev);	0.256164	0.6	0.6	0.454545	0.324324	0.230769	0.147826	0.163265	0.205128
