reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R10680/2.1.1A9/2.1.1.300;	865/2.1.1A1;	0.366219	0.392857	0.441176	0.436364	0.384615	0.442857	0.413953	0.35473	0.301471
R10680/2.1.1A9/2.1.1.300;	865/2.1.1A1;	0.366219	0.392857	0.441176	0.436364	0.384615	0.442857	0.413953	0.35473	0.301471
R09177(r)/2.1.1A5(rev)/;	865/2.1.1A1;	0.366081	0.444444	0.424242	0.44	0.459459	0.486486	0.433735	0.333333	0.254355
R09177(r)/2.1.1A5(rev)/;	865/2.1.1A1;	0.366081	0.444444	0.424242	0.44	0.459459	0.486486	0.433735	0.333333	0.254355
R03111(r)/2.1.1A5(rev)/2.1.1.110;	865/2.1.1A1;	0.365854	0.444444	0.424242	0.44	0.428571	0.422414	0.404908	0.333333	0.296296
R10307(r)/2.1.1A5(rev)/2.1.1.110;	865/2.1.1A1;	0.365854	0.444444	0.424242	0.44	0.428571	0.422414	0.404908	0.333333	0.296296
R04713(r)/2.1.1A12(rev)/2.1.1.115;	865/2.1.1A1;	0.365365	0.392857	0.361111	0.350877	0.322222	0.378788	0.39779	0.356164	0.359375
R04713(r)/2.1.1A12(rev)/2.1.1.115;	865/2.1.1A1;	0.365365	0.392857	0.361111	0.350877	0.322222	0.378788	0.39779	0.356164	0.359375
R08794(r)/2.1.1A9(rev)/2.1.1.115;	865/2.1.1A1;	0.364827	0.392857	0.361111	0.350877	0.322222	0.383459	0.398936	0.358333	0.353535
R11800/2.1.1A7/2.1.1.344;	865/2.1.1A1;	0.364796	0.433333	0.4	0.358491	0.357143	0.376238	0.35	0.343373	0.375661
R11935/2.1.1A9/2.1.1.345;	865/2.1.1A1;	0.364796	0.392857	0.40625	0.361702	0.347826	0.362745	0.352113	0.357143	0.377551
R11595(r)/2.1.1A9(rev)/2.1.1.337;	865/2.1.1A1;	0.364685	0.392857	0.378378	0.366667	0.344086	0.40146	0.39196	0.359684	0.3375
R04994/2.1.1A8/2.1.1.329;	865/2.1.1A1;	0.364449	0.392857	0.484848	0.490566	0.481481	0.487805	0.361702	0.301724	0.286245
R09736/2.1.1A8/2.1.1.163;	865/2.1.1A1;	0.364449	0.392857	0.484848	0.490566	0.481481	0.487805	0.361702	0.301724	0.286245
R09736/2.1.1A8/2.1.1.163;	865/2.1.1A1;	0.364449	0.392857	0.484848	0.490566	0.481481	0.487805	0.361702	0.301724	0.286245
R04867/2.1.1A7/2.1.1.43,2.1.1.59,2.1.1.60;	865/2.1.1A1;	0.364221	0.433333	0.4	0.358491	0.357143	0.37	0.360294	0.345679	0.366492
R11800/2.1.1A4/2.1.1.344;	865/2.1.1A1;	0.363985	0.413793	0.4	0.358491	0.357143	0.376238	0.35	0.343373	0.375661
R03955/2.1.1A5/;	865/2.1.1A1;	0.363942	0.444444	0.516129	0.469388	0.384615	0.381356	0.353293	0.331633	0.330396
R08441/2.1.1A9/;	865/2.1.1A1;	0.36373	0.392857	0.424242	0.408163	0.350649	0.4	0.384615	0.351111	0.332143
R03875,R03938,R04062,R04145/2.1.1A9/2.1.1.43,2.1.1.59,2.1.1.60;	865/2.1.1A1;	0.363636	0.392857	0.40625	0.361702	0.338235	0.357143	0.350746	0.35443	0.382514
R03938,R04062,R04145/2.1.1A9/2.1.1.43,2.1.1.59,2.1.1.60;	865/2.1.1A1;	0.363636	0.392857	0.40625	0.361702	0.338235	0.357143	0.350746	0.35443	0.382514
R06713/2.1.1A5/;	865/2.1.1A1;	0.363636	0.444444	0.424242	0.372549	0.350649	0.381818	0.383562	0.363128	0.325893
R06713/2.1.1A5/;	865/2.1.1A1;	0.363636	0.444444	0.424242	0.372549	0.350649	0.381818	0.383562	0.363128	0.325893
R04145/2.1.1A9/2.1.1.59;	865/2.1.1A1;	0.363636	0.392857	0.40625	0.361702	0.338235	0.357143	0.350746	0.35443	0.382514
R04062,R04145/2.1.1A9/2.1.1.59,2.1.1.60;	865/2.1.1A1;	0.363636	0.392857	0.40625	0.361702	0.338235	0.357143	0.350746	0.35443	0.382514
R02037/2.1.1A9/2.1.1.103;	865/2.1.1A1;	0.363265	0.392857	0.40625	0.361702	0.318841	0.317308	0.330882	0.373333	0.414201
R06868/2.1.1A4/2.1.1.103;	865/2.1.1A1;	0.363151	0.413793	0.424242	0.395833	0.328571	0.311321	0.326087	0.358974	0.414201
R00984(r)/2.1.1A9(rev)/2.1.1.111;	865/2.1.1A1;	0.362954	0.392857	0.382353	0.384615	0.384615	0.383929	0.37931	0.331288	0.342246
R03955(r)/2.1.1A5(rev)/;	865/2.1.1A1;	0.362416	0.444444	0.424242	0.44	0.44	0.417391	0.378049	0.331633	0.290598
R02808/2.1.1A9/2.1.1.49;	865/2.1.1A1;	0.36236	0.321429	0.30303	0.304348	0.323077	0.347368	0.348837	0.380952	0.414201
R06868/2.1.1A9/2.1.1.103;	865/2.1.1A1;	0.362299	0.392857	0.424242	0.395833	0.328571	0.311321	0.326087	0.358974	0.414201
R06713/2.1.1A5/;	865/2.1.1A1;	0.362028	0.444444	0.424242	0.372549	0.350649	0.357143	0.383562	0.363128	0.331839
R06713/2.1.1A5/;	865/2.1.1A1;	0.362028	0.444444	0.424242	0.372549	0.350649	0.357143	0.383562	0.363128	0.331839
R10454/2.1.1A8/2.1.1.284;	865/2.1.1A1;	0.361884	0.392857	0.441176	0.442308	0.486486	0.443478	0.364706	0.314286	0.294821
R10454/2.1.1A8/2.1.1.284;	865/2.1.1A1;	0.361884	0.392857	0.441176	0.442308	0.486486	0.443478	0.364706	0.314286	0.294821
R10454/2.1.1A8/2.1.1.284;	865/2.1.1A1;	0.361884	0.392857	0.441176	0.442308	0.486486	0.443478	0.364706	0.314286	0.294821
R01883/2.1.1A9/2.1.1.2;	865/2.1.1A1;	0.361816	0.392857	0.424242	0.351852	0.302632	0.314286	0.328467	0.380952	0.414201
R11546/2.1.1A10/2.1.1.334;	865/2.1.1A1;	0.361345	0.344828	0.264706	0.304348	0.323077	0.347368	0.348837	0.380952	0.414201
R10403(r)/2.1.1A5(rev)/2.1.1.109;	865/2.1.1A1;	0.36129	0.444444	0.424242	0.44	0.493333	0.508621	0.460674	0.319066	0.240688
R10403(r)/2.1.1A5(rev)/2.1.1.109;	865/2.1.1A1;	0.36129	0.444444	0.424242	0.44	0.493333	0.508621	0.460674	0.319066	0.240688
R04692(r)/2.1.1A12(rev)/2.1.1.115,2.1.1.140;	865/2.1.1A1;	0.36098	0.392857	0.361111	0.350877	0.322222	0.383459	0.395722	0.352941	0.34589
R04692(r)/2.1.1A12(rev)/2.1.1.115,2.1.1.140;	865/2.1.1A1;	0.36098	0.392857	0.361111	0.350877	0.322222	0.383459	0.395722	0.352941	0.34589
R10431(r)/2.1.1A8(rev)/2.1.1.281;	865/2.1.1A1;	0.360714	0.392857	0.4	0.375	0.357143	0.384615	0.376623	0.323699	0.352332
R06703/2.1.1A5/;	865/2.1.1A1;	0.360656	0.444444	0.424242	0.372549	0.350649	0.375	0.373333	0.361111	0.325893
R06703/2.1.1A5/;	865/2.1.1A1;	0.360656	0.444444	0.424242	0.372549	0.350649	0.362832	0.373333	0.361111	0.331839
R06703/2.1.1A5/;	865/2.1.1A1;	0.360656	0.444444	0.424242	0.372549	0.350649	0.362832	0.373333	0.361111	0.331839
R06703/2.1.1A5/;	865/2.1.1A1;	0.360656	0.444444	0.424242	0.372549	0.350649	0.375	0.373333	0.361111	0.325893
R09543/2.1.1A5/2.1.1.197;	865/2.1.1A1;	0.360215	0.444444	0.424242	0.333333	0.28	0.311321	0.333333	0.378378	0.414201
R01883/2.1.1A4/2.1.1.2;	865/2.1.1A1;	0.359788	0.413793	0.378378	0.339286	0.302632	0.314286	0.328467	0.380952	0.414201
R10680/2.1.1A9/2.1.1.300;	865/2.1.1A1;	0.35978	0.392857	0.441176	0.436364	0.369565	0.422535	0.407407	0.350168	0.298289
R10680/2.1.1A9/2.1.1.300;	865/2.1.1A1;	0.35978	0.392857	0.441176	0.436364	0.369565	0.422535	0.407407	0.350168	0.298289
R02572/2.1.1A4/2.1.1.96;	865/2.1.1A1;	0.359722	0.366667	0.25	0.285714	0.323077	0.347368	0.348837	0.380952	0.414201
R07527/2.1.1A5/2.1.1.210;	865/2.1.1A1;	0.359274	0.444444	0.484848	0.321429	0.276316	0.317308	0.34058	0.3625	0.40678
R07529/2.1.1A5/2.1.1.210;	865/2.1.1A1;	0.359274	0.444444	0.484848	0.321429	0.276316	0.317308	0.34058	0.3625	0.40678
R07533/2.1.1A5/2.1.1.210;	865/2.1.1A1;	0.359274	0.444444	0.484848	0.321429	0.276316	0.317308	0.34058	0.3625	0.40678
R11509/2.1.1A8/2.1.1.332;	865/2.1.1A1;	0.359155	0.392857	0.424242	0.352941	0.328947	0.376147	0.364238	0.361111	0.34375
R10431(r)/2.1.1A4(rev)/2.1.1.281;	865/2.1.1A1;	0.358734	0.413793	0.394737	0.360656	0.340909	0.384615	0.376623	0.323699	0.352332
R10431(r)/2.1.1A4(rev)/2.1.1.281;	865/2.1.1A1;	0.358734	0.413793	0.394737	0.360656	0.340909	0.384615	0.376623	0.323699	0.352332
R11595(r)/2.1.1A7(rev)/2.1.1.337;	865/2.1.1A1;	0.358621	0.433333	0.394737	0.354839	0.34375	0.4	0.380488	0.346008	0.331288
R05756/2.1.1A2/2.1.1.137;	865/2.1.1A1;	0.358127	0.413793	0.236842	0.259259	0.323077	0.347368	0.348837	0.380952	0.414201
R11595(r)/2.1.1A4(rev)/2.1.1.337;	865/2.1.1A1;	0.358067	0.413793	0.394737	0.354839	0.34375	0.4	0.380488	0.346008	0.331288
R08794(r)/2.1.1A4(rev)/2.1.1.115;	865/2.1.1A1;	0.357856	0.413793	0.378378	0.338983	0.322581	0.382353	0.386598	0.344	0.346535
R05211(r)/2.1.1A4(rev)/2.1.1.115;	865/2.1.1A1;	0.35779	0.413793	0.378378	0.338983	0.322581	0.382353	0.386598	0.344	0.346405
R05216(r)/2.1.1A4(rev)/2.1.1.115;	865/2.1.1A1;	0.35779	0.413793	0.378378	0.338983	0.322581	0.382353	0.386598	0.344	0.346405
R03112(r)/2.1.1A5(rev)/2.1.1.109;	865/2.1.1A1;	0.357537	0.444444	0.424242	0.44	0.493333	0.508621	0.460674	0.319066	0.230114
R03112(r)/2.1.1A5(rev)/2.1.1.109;	865/2.1.1A1;	0.357537	0.444444	0.424242	0.44	0.493333	0.508621	0.460674	0.319066	0.230114
R02056/2.1.1A9/2.1.1.17;	865/2.1.1A1;	0.356952	0.392857	0.40625	0.361702	0.318841	0.317308	0.326087	0.363636	0.397727
R06869/2.1.1A7/2.1.1.103;	865/2.1.1A1;	0.356771	0.433333	0.4	0.358491	0.338028	0.305556	0.321429	0.345679	0.414201
R02862/2.1.1A3/2.1.1.87;	865/2.1.1A1;	0.356671	0.392857	0.382353	0.326923	0.306667	0.327103	0.314685	0.375839	0.414201
R02862/2.1.1A3/2.1.1.87;	865/2.1.1A1;	0.356671	0.392857	0.382353	0.326923	0.306667	0.327103	0.314685	0.375839	0.414201
R09940/2.1.1A8/2.1.1.255;	865/2.1.1A1;	0.356448	0.392857	0.424242	0.392157	0.363636	0.357798	0.320261	0.342857	0.367347
R00984(r)/2.1.1A9(rev)/2.1.1.111;	865/2.1.1A1;	0.356164	0.392857	0.382353	0.384615	0.384615	0.371681	0.369863	0.315152	0.342246
R03424/2.1.1A4/2.1.1.16,2.1.1.71;	865/2.1.1A1;	0.356021	0.413793	0.424242	0.395833	0.328571	0.311321	0.321429	0.35	0.393258
R08794(r)/2.1.1A9(rev)/2.1.1.115;	865/2.1.1A1;	0.355948	0.392857	0.361111	0.350877	0.322222	0.383459	0.391534	0.347107	0.335548
R06869/2.1.1A4/2.1.1.103;	865/2.1.1A1;	0.355932	0.413793	0.4	0.358491	0.338028	0.305556	0.321429	0.345679	0.414201
R05216(r)/2.1.1A9(rev)/2.1.1.115;	865/2.1.1A1;	0.355885	0.392857	0.361111	0.350877	0.322222	0.383459	0.391534	0.347107	0.335526
R05211(r)/2.1.1A9(rev)/2.1.1.115;	865/2.1.1A1;	0.355885	0.392857	0.361111	0.350877	0.322222	0.383459	0.391534	0.347107	0.335526
R06719/2.1.1A8/;	865/2.1.1A1;	0.355711	0.392857	0.441176	0.45283	0.487179	0.441667	0.37931	0.303965	0.278169
R03424/2.1.1A9/2.1.1.16,2.1.1.71;	865/2.1.1A1;	0.355177	0.392857	0.424242	0.395833	0.328571	0.311321	0.321429	0.35	0.393258
R08791/2.1.1A7/2.1.1.337;	865/2.1.1A1;	0.354766	0.433333	0.432432	0.4	0.378947	0.430556	0.385965	0.343042	0.295943
R04705(r)/2.1.1A1(rev)/2.1.1.120;	865/2.1.1A1;	0.354603	0.444444	0.424242	0.44	0.506849	0.517544	0.421622	0.315385	0.239437
R04705(r)/2.1.1A1(rev)/2.1.1.120;	865/2.1.1A1;	0.354603	0.444444	0.424242	0.44	0.506849	0.517544	0.421622	0.315385	0.239437
R00650/2.1.1A10/2.1.1.10;	865/2.1.1A1;	0.354054	0.344828	0.323529	0.306122	0.309859	0.317308	0.333333	0.375839	0.414201
R09177(r)/2.1.1A5(rev)/;	865/2.1.1A1;	0.353484	0.444444	0.424242	0.44	0.44	0.447368	0.42515	0.303571	0.258741
R09177(r)/2.1.1A5(rev)/;	865/2.1.1A1;	0.353484	0.444444	0.424242	0.44	0.44	0.447368	0.42515	0.303571	0.258741
R09177(r)/2.1.1A5(rev)/;	865/2.1.1A1;	0.353484	0.444444	0.424242	0.44	0.44	0.447368	0.42515	0.303571	0.258741
R04707(r)/2.1.1A1(rev)/2.1.1.119;	865/2.1.1A1;	0.352775	0.444444	0.424242	0.44	0.454545	0.427419	0.397849	0.319838	0.269592
R08791/2.1.1A7/2.1.1.337;	865/2.1.1A1;	0.352719	0.433333	0.432432	0.4	0.378947	0.430556	0.385965	0.33871	0.292857
R05764/2.1.1A5/2.1.1.145;	865/2.1.1A1;	0.352406	0.444444	0.424242	0.333333	0.297297	0.311927	0.315068	0.35443	0.409357
R02882(r)/2.1.1A5(rev)/2.1.1.69;	865/2.1.1A1;	0.351515	0.444444	0.424242	0.45098	0.487179	0.466667	0.393258	0.29386	0.247273
R10166/2.1.1A9/2.1.1.261;	865/2.1.1A1;	0.351508	0.392857	0.424242	0.384615	0.316456	0.342342	0.346405	0.344086	0.354545
R04707(r)/2.1.1A1(rev)/2.1.1.119;	865/2.1.1A1;	0.351504	0.444444	0.424242	0.44	0.454545	0.427419	0.397849	0.319838	0.265625
R04707(r)/2.1.1A1(rev)/2.1.1.119;	865/2.1.1A1;	0.351504	0.444444	0.424242	0.44	0.454545	0.427419	0.397849	0.319838	0.265625
R00683/2.1.1A9/;	865/2.1.1A1;	0.351415	0.392857	0.424242	0.384615	0.316456	0.342342	0.342105	0.340659	0.36019
R00683/2.1.1A9/;	865/2.1.1A1;	0.351415	0.392857	0.424242	0.384615	0.316456	0.342342	0.342105	0.340659	0.36019
R10492(r)/2.1.1A8(rev)/2.1.1.95;	865/2.1.1A1;	0.35138	0.392857	0.361111	0.339286	0.4	0.423729	0.360465	0.326923	0.311475
R07504(r)/2.1.1A8(rev)/2.1.1.95;	865/2.1.1A1;	0.35138	0.392857	0.361111	0.339286	0.4	0.423729	0.360465	0.326923	0.311475
R10403(r)/2.1.1A5(rev)/2.1.1.109;	865/2.1.1A1;	0.351327	0.444444	0.424242	0.44	0.435897	0.458333	0.452514	0.324219	0.237143
R10806/2.1.1A9/2.1.1.297,2.1.1.298;	865/2.1.1A1;	0.3509	0.392857	0.382353	0.333333	0.323944	0.356436	0.330986	0.335329	0.380435
R10806/2.1.1A9/2.1.1.297,2.1.1.298;	865/2.1.1A1;	0.3509	0.392857	0.382353	0.333333	0.323944	0.356436	0.330986	0.335329	0.380435
R11221/2.1.1A9/2.1.1.322;	865/2.1.1A1;	0.350503	0.392857	0.424242	0.365385	0.32	0.355769	0.335664	0.331361	0.364583
R02882(r)/2.1.1A5(rev)/2.1.1.69;	865/2.1.1A1;	0.350151	0.444444	0.424242	0.45098	0.487179	0.442623	0.377778	0.299559	0.25641
R10403(r)/2.1.1A5(rev)/2.1.1.109;	865/2.1.1A1;	0.350091	0.444444	0.424242	0.44	0.435897	0.458333	0.452514	0.319066	0.237143
R02155/2.1.1A9/2.1.1.8;	865/2.1.1A1;	0.35	0.392857	0.424242	0.365385	0.291139	0.307018	0.314685	0.356688	0.402299
R11216/2.1.1A9/2.1.1.319,2.1.1.320,2.1.1.321;	865/2.1.1A1;	0.349934	0.392857	0.342857	0.307692	0.305556	0.336634	0.340741	0.358974	0.380435
R07239/2.1.1A9/;	865/2.1.1A1;	0.349934	0.392857	0.342857	0.307692	0.305556	0.336634	0.340741	0.358974	0.380435
R04718,R04719/2.1.1A9/;	865/2.1.1A1;	0.349934	0.392857	0.342857	0.307692	0.305556	0.336634	0.340741	0.358974	0.380435
R04705(r)/2.1.1A1(rev)/2.1.1.120;	865/2.1.1A1;	0.349682	0.444444	0.424242	0.44	0.466667	0.478632	0.429348	0.320463	0.235955
R11595(r)/2.1.1A7(rev)/2.1.1.337;	865/2.1.1A1;	0.349315	0.433333	0.394737	0.354839	0.34375	0.4	0.373786	0.335849	0.311178
R08794(r)/2.1.1A4(rev)/2.1.1.115;	865/2.1.1A1;	0.349278	0.413793	0.378378	0.338983	0.322581	0.382353	0.379487	0.333333	0.32899
R08973(r)/2.1.1A5(rev)/2.1.1.241;	865/2.1.1A1;	0.349277	0.444444	0.424242	0.428571	0.457143	0.439252	0.38125	0.294118	0.269076
R08973(r)/2.1.1A5(rev)/2.1.1.241;	865/2.1.1A1;	0.349277	0.444444	0.424242	0.428571	0.457143	0.439252	0.38125	0.294118	0.269076
R05211(r)/2.1.1A4(rev)/2.1.1.115;	865/2.1.1A1;	0.349235	0.413793	0.378378	0.338983	0.322581	0.382353	0.379487	0.333333	0.329032
R05216(r)/2.1.1A4(rev)/2.1.1.115;	865/2.1.1A1;	0.349235	0.413793	0.378378	0.338983	0.322581	0.382353	0.379487	0.333333	0.329032
R04190/2.1.1A5/2.1.1.77;	865/2.1.1A1;	0.349227	0.444444	0.424242	0.346154	0.282051	0.303571	0.302013	0.36129	0.411765
R01320/2.1.1A7/2.1.1.16,2.1.1.71;	865/2.1.1A1;	0.349045	0.433333	0.4	0.358491	0.338028	0.305556	0.316901	0.337349	0.388889
R03112(r)/2.1.1A5(rev)/2.1.1.109;	865/2.1.1A1;	0.348858	0.444444	0.424242	0.44	0.435897	0.458333	0.452514	0.324219	0.230114
R03955(r)/2.1.1A5(rev)/;	865/2.1.1A1;	0.348837	0.444444	0.424242	0.411765	0.44	0.417391	0.361446	0.311558	0.274262
R08791/2.1.1A7/2.1.1.337;	865/2.1.1A1;	0.348645	0.433333	0.432432	0.4	0.378947	0.450704	0.404444	0.321656	0.277647
R01320/2.1.1A4/2.1.1.16,2.1.1.71;	865/2.1.1A1;	0.348214	0.413793	0.4	0.358491	0.338028	0.305556	0.316901	0.337349	0.388889
R03112(r)/2.1.1A5(rev)/2.1.1.109;	865/2.1.1A1;	0.347628	0.444444	0.424242	0.44	0.435897	0.458333	0.452514	0.319066	0.230114
R03943(r)/2.1.1A4(rev)/;	865/2.1.1A1;	0.347382	0.413793	0.342857	0.288462	0.30137	0.336538	0.323944	0.355828	0.389189
R03943(r)/2.1.1A4(rev)/;	865/2.1.1A1;	0.347382	0.413793	0.342857	0.288462	0.30137	0.336538	0.323944	0.355828	0.389189
R09939/2.1.1A8/2.1.1.243;	865/2.1.1A1;	0.346835	0.392857	0.424242	0.314815	0.2875	0.324324	0.330986	0.347826	0.38674
R03943(r)/2.1.1A9(rev)/;	865/2.1.1A1;	0.346547	0.392857	0.342857	0.288462	0.30137	0.336538	0.323944	0.355828	0.389189
R03943(r)/2.1.1A9(rev)/;	865/2.1.1A1;	0.346547	0.392857	0.342857	0.288462	0.30137	0.336538	0.323944	0.355828	0.389189
R02155/2.1.1A4/2.1.1.8;	865/2.1.1A1;	0.346397	0.413793	0.4	0.351852	0.283951	0.301724	0.310345	0.356688	0.402299
R05216(r)/2.1.1A9(rev)/2.1.1.115;	865/2.1.1A1;	0.346357	0.392857	0.342857	0.314815	0.304878	0.355372	0.366864	0.342995	0.346614
R05211(r)/2.1.1A9(rev)/2.1.1.115;	865/2.1.1A1;	0.346357	0.392857	0.342857	0.314815	0.304878	0.355372	0.366864	0.342995	0.346614
R04705(r)/2.1.1A1(rev)/2.1.1.120;	865/2.1.1A1;	0.346014	0.444444	0.424242	0.44	0.486486	0.491379	0.421622	0.310345	0.22905
R04705(r)/2.1.1A1(rev)/2.1.1.120;	865/2.1.1A1;	0.346014	0.444444	0.424242	0.44	0.486486	0.491379	0.421622	0.310345	0.22905
R02623/2.1.1A5/2.1.1.80;	865/2.1.1A1;	0.345711	0.444444	0.424242	0.333333	0.287671	0.330097	0.321678	0.335329	0.380435
R10524/2.1.1A9/2.1.1.44;	865/2.1.1A1;	0.345411	0.392857	0.441176	0.415094	0.333333	0.330435	0.30719	0.323699	0.366492
R10491(r)/2.1.1A8(rev)/2.1.1.95;	865/2.1.1A1;	0.345361	0.392857	0.361111	0.350877	0.414634	0.425	0.348315	0.313364	0.301587
R10523/2.1.1A9/2.1.1.44;	865/2.1.1A1;	0.345297	0.392857	0.424242	0.384615	0.316456	0.336364	0.306667	0.331361	0.374332
R06859/2.1.1A8/2.1.1.163;	865/2.1.1A1;	0.345005	0.392857	0.441176	0.425926	0.404762	0.361538	0.304813	0.311628	0.338912
R06859/2.1.1A8/2.1.1.163;	865/2.1.1A1;	0.345005	0.392857	0.441176	0.425926	0.388235	0.351145	0.318919	0.317757	0.333333
R06859/2.1.1A8/2.1.1.163;	865/2.1.1A1;	0.345005	0.392857	0.441176	0.425926	0.404762	0.361538	0.304813	0.311628	0.338912
R06859/2.1.1A8/2.1.1.163;	865/2.1.1A1;	0.345005	0.392857	0.441176	0.425926	0.388235	0.351145	0.318919	0.317757	0.333333
R04993/2.1.1A8/2.1.1.163;	865/2.1.1A1;	0.345005	0.392857	0.441176	0.425926	0.388235	0.351145	0.318919	0.317757	0.333333
R04993/2.1.1A8/2.1.1.163;	865/2.1.1A1;	0.345005	0.392857	0.441176	0.425926	0.404762	0.361538	0.304813	0.311628	0.338912
R04993/2.1.1A8/2.1.1.163;	865/2.1.1A1;	0.345005	0.392857	0.441176	0.425926	0.404762	0.361538	0.304813	0.311628	0.338912
R04993/2.1.1A8/2.1.1.163;	865/2.1.1A1;	0.345005	0.392857	0.441176	0.425926	0.388235	0.351145	0.318919	0.317757	0.333333
R04983/2.1.1A8/2.1.1.201;	865/2.1.1A1;	0.344557	0.392857	0.441176	0.442308	0.417722	0.344	0.289773	0.308901	0.349515
R04990/2.1.1A8/2.1.1.201;	865/2.1.1A1;	0.344557	0.392857	0.441176	0.442308	0.417722	0.344	0.289773	0.308901	0.349515
R04990/2.1.1A8/2.1.1.201;	865/2.1.1A1;	0.344557	0.392857	0.441176	0.442308	0.417722	0.344	0.289773	0.308901	0.349515
R04983/2.1.1A8/2.1.1.201;	865/2.1.1A1;	0.344557	0.392857	0.441176	0.442308	0.417722	0.344	0.289773	0.308901	0.349515
R08774/2.1.1A8/2.1.1.201;	865/2.1.1A1;	0.344557	0.392857	0.441176	0.442308	0.417722	0.344	0.289773	0.308901	0.349515
R11217/2.1.1A9/2.1.1.319;	865/2.1.1A1;	0.344031	0.392857	0.324324	0.314815	0.289474	0.330097	0.335766	0.35443	0.376344
R11595(r)/2.1.1A4(rev)/2.1.1.337;	865/2.1.1A1;	0.343936	0.413793	0.361111	0.333333	0.329412	0.376	0.361111	0.339367	0.318681
R11779/2.1.1A9/2.1.1.343;	865/2.1.1A1;	0.343816	0.392857	0.46875	0.469388	0.452055	0.445455	0.392638	0.285714	0.251773
R10166/2.1.1A9/2.1.1.261;	865/2.1.1A1;	0.343714	0.392857	0.424242	0.384615	0.316456	0.342342	0.337662	0.329787	0.342342
R10586/2.1.1A5/2.1.1.290;	865/2.1.1A1;	0.343473	0.444444	0.424242	0.346154	0.272727	0.320388	0.335766	0.349693	0.35533
R08468/2.1.1A9/2.1.1.98;	865/2.1.1A1;	0.343374	0.392857	0.441176	0.415094	0.325	0.330357	0.331034	0.32	0.344828
R11595(r)/2.1.1A9(rev)/2.1.1.337;	865/2.1.1A1;	0.343284	0.392857	0.361111	0.333333	0.329412	0.376	0.361111	0.339367	0.318681
R04716/2.1.1A7/2.1.1.122;	865/2.1.1A1;	0.343168	0.433333	0.447368	0.384615	0.371429	0.3875	0.367521	0.323129	0.290055
R04481/2.1.1A9/2.1.1.98;	865/2.1.1A1;	0.342365	0.392857	0.424242	0.384615	0.307692	0.336449	0.326389	0.327485	0.351759
R04716/2.1.1A7/2.1.1.122;	865/2.1.1A1;	0.342126	0.433333	0.447368	0.384615	0.358491	0.3875	0.367521	0.323129	0.290055
R04436/2.1.1A7/2.1.1.44;	865/2.1.1A1;	0.34152	0.433333	0.416667	0.37931	0.349398	0.325	0.307692	0.316384	0.358974
R02667(r)/2.1.1A8(rev)/2.1.1.97;	865/2.1.1A1;	0.340936	0.392857	0.342857	0.339623	0.381579	0.365217	0.329114	0.318182	0.333333
R10492(r)/2.1.1A8(rev)/2.1.1.95;	865/2.1.1A1;	0.340842	0.392857	0.4	0.410714	0.411765	0.409091	0.340206	0.303965	0.287879
R05035/2.1.1A5/2.1.1.76;	865/2.1.1A1;	0.340842	0.444444	0.516129	0.48	0.425	0.396825	0.320856	0.309013	0.278746
R07504(r)/2.1.1A8(rev)/2.1.1.95;	865/2.1.1A1;	0.340842	0.392857	0.4	0.410714	0.411765	0.409091	0.340206	0.303965	0.287879
R05035/2.1.1A5/2.1.1.76;	865/2.1.1A1;	0.340842	0.444444	0.516129	0.48	0.425	0.396825	0.320856	0.309013	0.278746
R04237/2.1.1A5/2.1.1.11;	865/2.1.1A1;	0.340741	0.444444	0.424242	0.333333	0.287671	0.330097	0.335664	0.33526	0.347826
R02157/2.1.1A5/2.1.1.76;	865/2.1.1A1;	0.340446	0.444444	0.516129	0.48	0.425	0.396825	0.324468	0.309322	0.276451
R08469/2.1.1A7/2.1.1.98;	865/2.1.1A1;	0.340351	0.433333	0.416667	0.37931	0.341463	0.324786	0.335616	0.312849	0.338164
R06824(r)/2.1.1A5(rev)/2.1.1.153;	865/2.1.1A1;	0.340206	0.444444	0.424242	0.44	0.435897	0.434426	0.417582	0.3	0.236923
R02533(r)/2.1.1A9(rev)/2.1.1.28;	865/2.1.1A1;	0.34018	0.392857	0.323529	0.294118	0.283784	0.326923	0.319149	0.351852	0.383784
R08465(r)/2.1.1A9(rev)/;	865/2.1.1A1;	0.340102	0.392857	0.342857	0.320755	0.265823	0.327103	0.323944	0.347826	0.382514
R08465(r)/2.1.1A9(rev)/;	865/2.1.1A1;	0.340102	0.392857	0.342857	0.320755	0.265823	0.327103	0.323944	0.347826	0.382514
R08467(r)/2.1.1A9(rev)/;	865/2.1.1A1;	0.340102	0.392857	0.342857	0.320755	0.265823	0.327103	0.323944	0.347826	0.382514
R08467(r)/2.1.1A9(rev)/;	865/2.1.1A1;	0.340102	0.392857	0.342857	0.320755	0.265823	0.327103	0.323944	0.347826	0.382514
R08147(r)/2.1.1A5(rev)/2.1.1.325;	865/2.1.1A1;	0.339844	0.444444	0.342857	0.283019	0.333333	0.336538	0.318841	0.33758	0.362637
R08151(r)/2.1.1A5(rev)/2.1.1.325;	865/2.1.1A1;	0.339844	0.444444	0.342857	0.283019	0.333333	0.336538	0.318841	0.33758	0.362637
