reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R08294(r)/1.14.13A1(rev)/1.14.14.1;	893/1.14.13A1;	0.3	0.875	0.461538	0.413043	0.337662	0.308333	0.274286	0.260638	0.25
R04902(r)/1.14.13A1(rev)/1.14.13.88;	893/1.14.13A1;	0.299564	0.875	0.481481	0.408163	0.3375	0.311475	0.284916	0.267327	0.238683
R04902(r)/1.14.13A1(rev)/1.14.13.88;	893/1.14.13A1;	0.299564	0.875	0.481481	0.408163	0.3375	0.311475	0.284916	0.267327	0.238683
R04902(r)/1.14.13A1(rev)/1.14.13.88;	893/1.14.13A1;	0.299564	0.875	0.481481	0.408163	0.3375	0.311475	0.284916	0.267327	0.238683
R06560(r)/1.14.13A1(rev)/1.14.13.53,1.14.13.89;	893/1.14.13A1;	0.299459	0.875	0.461538	0.425532	0.3375	0.314516	0.296089	0.264706	0.232932
R07776(r)/1.14.13A1(rev)/1.14.13.52;	893/1.14.13A1;	0.299459	0.875	0.461538	0.425532	0.3375	0.317073	0.299435	0.262136	0.232
R07776(r)/1.14.13A1(rev)/1.14.13.52;	893/1.14.13A1;	0.299459	0.875	0.461538	0.425532	0.3375	0.317073	0.299435	0.262136	0.232
R03023(r)/1.14.13A2(rev)/1.14.13.29;	893/1.14.13A1;	0.299401	0.875	0.461538	0.395833	0.3125	0.307692	0.270588	0.254144	0.263959
R03023(r)/1.14.13A2(rev)/1.14.13.29;	893/1.14.13A1;	0.299401	0.875	0.461538	0.395833	0.3125	0.307692	0.270588	0.254144	0.263959
R03023(r)/1.14.13A2(rev)/1.14.13.29;	893/1.14.13A1;	0.299401	0.875	0.461538	0.395833	0.3125	0.307692	0.270588	0.254144	0.263959
R08303(r)/1.14.13A1(rev)/;	893/1.14.13A1;	0.299296	0.875	0.461538	0.4	0.342466	0.310345	0.282353	0.258065	0.245455
R08303(r)/1.14.13A1(rev)/;	893/1.14.13A1;	0.299296	0.875	0.461538	0.4	0.342466	0.310345	0.282353	0.258065	0.245455
R01628(r)/1.14.13A1(rev)/1.14.13.23;	893/1.14.13A1;	0.299054	0.875	0.481481	0.395833	0.337662	0.305785	0.261364	0.252747	0.261307
R03639(r)/1.14.13A1(rev)/1.14.13.88;	893/1.14.13A1;	0.298925	0.875	0.481481	0.408163	0.3375	0.311475	0.288889	0.26699	0.236
R07371(r)/1.14.13A1(rev)/1.14.13.89;	893/1.14.13A1;	0.29876	0.875	0.461538	0.413043	0.337662	0.316667	0.289017	0.259067	0.237288
R07371(r)/1.14.13A1(rev)/1.14.13.89;	893/1.14.13A1;	0.29876	0.875	0.461538	0.413043	0.337662	0.316667	0.289017	0.259067	0.237288
R07371(r)/1.14.13A1(rev)/1.14.13.89;	893/1.14.13A1;	0.29876	0.875	0.461538	0.413043	0.337662	0.316667	0.289017	0.259067	0.237288
R04902(r)/1.14.13A1(rev)/1.14.13.88;	893/1.14.13A1;	0.298301	0.875	0.461538	0.425532	0.345679	0.312	0.296703	0.2657	0.228682
R02442(r)/1.14.13A1(rev)/1.14.13.21,1.14.13.88;	893/1.14.13A1;	0.298109	0.875	0.481481	0.395833	0.337662	0.308333	0.284091	0.263959	0.239496
R02442(r)/1.14.13A1(rev)/1.14.13.21,1.14.13.88;	893/1.14.13A1;	0.298109	0.875	0.481481	0.395833	0.337662	0.308333	0.284091	0.263959	0.239496
R08002(r)/1.14.13A1(rev)/1.14.13.21;	893/1.14.13A1;	0.298109	0.875	0.481481	0.395833	0.337662	0.308333	0.284091	0.263959	0.239496
R08002(r)/1.14.13A1(rev)/1.14.13.21;	893/1.14.13A1;	0.298109	0.875	0.481481	0.395833	0.337662	0.308333	0.284091	0.263959	0.239496
R06786(r)/1.14.13A2(rev)/1.14.13.127;	893/1.14.13A1;	0.298066	0.875	0.428571	0.392157	0.325301	0.289062	0.275281	0.262032	0.259615
R03006(r)/1.14.13A1(rev)/1.14.13.52;	893/1.14.13A1;	0.297942	0.875	0.461538	0.425532	0.3375	0.317073	0.299435	0.258537	0.228916
R06561(r)/1.14.13A1(rev)/1.14.13.89;	893/1.14.13A1;	0.297849	0.875	0.461538	0.425532	0.3375	0.314516	0.296089	0.262136	0.230159
R06561(r)/1.14.13A1(rev)/1.14.13.89;	893/1.14.13A1;	0.297849	0.875	0.461538	0.425532	0.3375	0.314516	0.296089	0.262136	0.230159
R08032(r)/1.14.13A1(rev)/1.14.13.21;	893/1.14.13A1;	0.297475	0.875	0.481481	0.395833	0.337662	0.308333	0.288136	0.263682	0.236735
R08032(r)/1.14.13A1(rev)/1.14.13.21;	893/1.14.13A1;	0.297475	0.875	0.481481	0.395833	0.337662	0.308333	0.288136	0.263682	0.236735
R03124(r)/1.14.13A1(rev)/1.14.13.21,1.14.13.88;	893/1.14.13A1;	0.297475	0.875	0.481481	0.395833	0.337662	0.308333	0.288136	0.263682	0.236735
R03124(r)/1.14.13A1(rev)/1.14.13.21,1.14.13.88;	893/1.14.13A1;	0.297475	0.875	0.481481	0.395833	0.337662	0.308333	0.288136	0.263682	0.236735
R07370(r)/1.14.13A1(rev)/1.14.13.88;	893/1.14.13A1;	0.297447	0.875	0.461538	0.413043	0.350649	0.311475	0.284091	0.256281	0.238494
R06787(r)/1.14.13A2(rev)/1.14.13.127;	893/1.14.13A1;	0.297076	0.875	0.481481	0.408163	0.325	0.297521	0.265896	0.256831	0.252427
R06573(r)/1.14.13A1(rev)/;	893/1.14.13A1;	0.296893	0.875	0.461538	0.425532	0.346154	0.300813	0.269663	0.253968	0.245283
R06572(r)/1.14.13A1(rev)/;	893/1.14.13A1;	0.296893	0.875	0.461538	0.425532	0.346154	0.300813	0.269663	0.253968	0.245283
R06560(r)/1.14.13A1(rev)/1.14.13.53,1.14.13.89;	893/1.14.13A1;	0.296656	0.875	0.461538	0.425532	0.3375	0.314516	0.296089	0.258537	0.228
R02253(r)/1.14.13A1(rev)/1.14.13.11;	893/1.14.13A1;	0.29661	0.875	0.461538	0.4	0.342466	0.304348	0.261905	0.251397	0.254902
R02253(r)/1.14.13A1(rev)/1.14.13.11;	893/1.14.13A1;	0.29661	0.875	0.461538	0.4	0.342466	0.304348	0.261905	0.251397	0.254902
R07711(r)/1.14.13A1(rev)/;	893/1.14.13A1;	0.296375	0.875	0.461538	0.425532	0.35443	0.319672	0.289617	0.254717	0.229249
R07711(r)/1.14.13A1(rev)/;	893/1.14.13A1;	0.296375	0.875	0.461538	0.425532	0.35443	0.319672	0.289617	0.254717	0.229249
R03639(r)/1.14.13A1(rev)/1.14.13.88;	893/1.14.13A1;	0.296375	0.875	0.461538	0.425532	0.35443	0.312	0.292818	0.26087	0.225681
R03639(r)/1.14.13A1(rev)/1.14.13.88;	893/1.14.13A1;	0.296375	0.875	0.461538	0.425532	0.35443	0.312	0.292818	0.26087	0.225681
R03639(r)/1.14.13A1(rev)/1.14.13.88;	893/1.14.13A1;	0.296375	0.875	0.461538	0.425532	0.35443	0.312	0.292818	0.26087	0.225681
R08815(r)/1.14.13A1(rev)/1.14.13.11;	893/1.14.13A1;	0.295894	0.875	0.461538	0.4	0.342466	0.304348	0.261905	0.251397	0.252427
R07370(r)/1.14.13A1(rev)/1.14.13.88;	893/1.14.13A1;	0.295852	0.875	0.461538	0.413043	0.350649	0.306452	0.284916	0.257426	0.235772
R02449(r)/1.14.13A1(rev)/1.14.13.58;	893/1.14.13A1;	0.29559	0.875	0.461538	0.413043	0.324675	0.29661	0.266272	0.255556	0.251208
R08764(r)/1.14.13A4(rev)/1.14.13.114;	893/1.14.13A1;	0.2954	0.7	0.413793	0.395833	0.315789	0.288136	0.258824	0.257143	0.273684
R09815/1.14.13A1/1.14.13.134;	893/1.14.13A1;	0.295017	0.875	0.538462	0.425926	0.377551	0.348837	0.318519	0.265027	0.224652
R07440(r)/1.14.13A1(rev)/;	893/1.14.13A1;	0.294521	0.875	0.461538	0.425532	0.346154	0.300813	0.266667	0.251309	0.24186
R09198/1.14.13A1/1.14.13.234;	893/1.14.13A1;	0.294194	0.875	0.538462	0.425926	0.352381	0.348571	0.312057	0.262599	0.230924
R05448(r)/1.14.13A2(rev)/;	893/1.14.13A1;	0.294189	0.875	0.461538	0.382979	0.324675	0.289256	0.251462	0.247191	0.273684
R05448(r)/1.14.13A2(rev)/;	893/1.14.13A1;	0.294189	0.875	0.461538	0.382979	0.324675	0.289256	0.251462	0.247191	0.273684
R03639(r)/1.14.13A1(rev)/1.14.13.88;	893/1.14.13A1;	0.293626	0.875	0.461538	0.425532	0.345679	0.307087	0.293478	0.259434	0.223485
R03639(r)/1.14.13A1(rev)/1.14.13.88;	893/1.14.13A1;	0.293626	0.875	0.461538	0.425532	0.345679	0.307087	0.293478	0.259434	0.223485
R03639(r)/1.14.13A1(rev)/1.14.13.88;	893/1.14.13A1;	0.293626	0.875	0.461538	0.425532	0.345679	0.307087	0.293478	0.259434	0.223485
R11211(r)/1.14.13A1(rev)/1.14.13.213;	893/1.14.13A1;	0.293122	0.875	0.481481	0.392157	0.313953	0.290076	0.278689	0.268293	0.239837
R11211(r)/1.14.13A1(rev)/1.14.13.213;	893/1.14.13A1;	0.293122	0.875	0.481481	0.392157	0.313953	0.290076	0.278689	0.268293	0.239837
R03997(r)/1.14.13A1(rev)/1.14.13.20;	893/1.14.13A1;	0.293062	0.875	0.481481	0.38	0.304878	0.289256	0.248555	0.247191	0.275132
R11056(r)/1.14.13A2(rev)/1.14.13.209;	893/1.14.13A1;	0.292254	0.875	0.461538	0.4	0.351351	0.308333	0.254237	0.243243	0.248804
R11448(r)/1.14.13A2(rev)/1.14.13.230;	893/1.14.13A1;	0.291611	0.875	0.384615	0.348837	0.298507	0.259615	0.248322	0.275	0.27957
R05158(r)/1.14.13A2(rev)/1.14.13.61;	893/1.14.13A1;	0.291533	0.875	0.428571	0.392157	0.321839	0.308271	0.282723	0.248756	0.234513
R04366(r)/1.14.13A2(rev)/1.14.13.151;	893/1.14.13A1;	0.291139	0.875	0.407407	0.377778	0.277778	0.268519	0.262821	0.265896	0.26943
R09922,R09923(r)/1.14.13A2(rev)/1.14.13.151;	893/1.14.13A1;	0.291139	0.875	0.407407	0.377778	0.277778	0.268519	0.262821	0.265896	0.26943
R06572(r)/1.14.13A1(rev)/;	893/1.14.13A1;	0.290868	0.875	0.481481	0.408163	0.329268	0.296	0.26257	0.248705	0.240741
R06573(r)/1.14.13A1(rev)/;	893/1.14.13A1;	0.290868	0.875	0.481481	0.408163	0.329268	0.296	0.26257	0.248705	0.240741
R04902(r)/1.14.13A1(rev)/1.14.13.88;	893/1.14.13A1;	0.290773	0.875	0.481481	0.408163	0.3375	0.300813	0.274725	0.258537	0.228
R04902(r)/1.14.13A1(rev)/1.14.13.88;	893/1.14.13A1;	0.290773	0.875	0.481481	0.408163	0.3375	0.300813	0.274725	0.258537	0.228
R04902(r)/1.14.13A1(rev)/1.14.13.88;	893/1.14.13A1;	0.290773	0.875	0.481481	0.408163	0.3375	0.300813	0.274725	0.258537	0.228
R04342(r)/1.14.13A1(rev)/1.14.13.36;	893/1.14.13A1;	0.290698	0.875	0.481481	0.395833	0.337662	0.302521	0.258621	0.240642	0.245283
R06582(r)/1.14.13A1(rev)/1.14.13.36;	893/1.14.13A1;	0.290698	0.875	0.481481	0.395833	0.337662	0.302521	0.258621	0.240642	0.245283
R03639(r)/1.14.13A1(rev)/1.14.13.88;	893/1.14.13A1;	0.290254	0.875	0.481481	0.408163	0.3375	0.300813	0.278689	0.258373	0.225681
R10702(r)/1.14.13A2(rev)/1.14.13.227;	893/1.14.13A1;	0.290107	0.875	0.384615	0.357143	0.272727	0.262136	0.248322	0.275	0.27957
R05154(r)/1.14.13A2(rev)/1.14.13.62;	893/1.14.13A1;	0.290068	0.875	0.461538	0.413043	0.355263	0.31405	0.261111	0.238579	0.236607
R03023(r)/1.14.13A2(rev)/1.14.13.29;	893/1.14.13A1;	0.289906	0.875	0.481481	0.395833	0.320513	0.297521	0.247191	0.235294	0.263959
R03023(r)/1.14.13A2(rev)/1.14.13.29;	893/1.14.13A1;	0.289906	0.875	0.481481	0.395833	0.320513	0.297521	0.247191	0.235294	0.263959
R02515(r)/1.14.13A2(rev)/1.14.13.63;	893/1.14.13A1;	0.289143	0.875	0.428571	0.38	0.337349	0.294574	0.255556	0.234043	0.258706
R02517(r)/1.14.13A1(rev)/1.14.13.63;	893/1.14.13A1;	0.289143	0.875	0.428571	0.38	0.337349	0.294574	0.255556	0.234043	0.258706
R11447(r)/1.14.13A1(rev)/1.14.13.229;	893/1.14.13A1;	0.289093	0.875	0.37931	0.346939	0.26087	0.262136	0.248322	0.275	0.27957
R03964(r)/1.14.13A2(rev)/1.14.13.44;	893/1.14.13A1;	0.289062	0.875	0.481481	0.408163	0.329268	0.293651	0.255556	0.248705	0.242152
R03964(r)/1.14.13A2(rev)/1.14.13.44;	893/1.14.13A1;	0.289062	0.875	0.481481	0.408163	0.329268	0.293651	0.255556	0.248705	0.242152
R07041(r)/1.14.13A1(rev)/1.14.15.3;	893/1.14.13A1;	0.288687	0.875	0.384615	0.348837	0.289855	0.261682	0.248366	0.27439	0.272251
R11000(r)/1.14.13A1(rev)/1.14.13.204;	893/1.14.13A1;	0.288687	0.875	0.384615	0.348837	0.289855	0.261682	0.248366	0.27439	0.272251
R04256(r)/1.14.13A1(rev)/1.14.13.34;	893/1.14.13A1;	0.288687	0.875	0.384615	0.348837	0.289855	0.261682	0.248366	0.27439	0.272251
R03866(r)/1.14.13A1(rev)/1.14.13.30;	893/1.14.13A1;	0.288687	0.875	0.384615	0.348837	0.289855	0.261682	0.248366	0.27439	0.272251
R07440(r)/1.14.13A1(rev)/;	893/1.14.13A1;	0.288591	0.875	0.481481	0.408163	0.329268	0.296	0.26257	0.246154	0.235294
R02589(r)/1.14.13A2(rev)/1.14.13.24;	893/1.14.13A1;	0.288194	0.875	0.428571	0.42	0.305882	0.28125	0.247191	0.244444	0.261307
R07194(r)/1.14.13A6(rev)/1.14.13.69;	893/1.14.13A1;	0.288181	0.875	0.37037	0.340909	0.264706	0.262136	0.248322	0.275	0.27957
R05729,R05730(r)/1.14.13A6(rev)/1.14.13.69;	893/1.14.13A1;	0.288181	0.875	0.37037	0.340909	0.264706	0.262136	0.248322	0.275	0.27957
R05444(r)/1.14.13A6(rev)/1.14.13.69;	893/1.14.13A1;	0.287433	0.875	0.346154	0.333333	0.272727	0.262136	0.248322	0.275	0.27957
R10359/1.14.13A1/;	893/1.14.13A1;	0.287072	0.875	0.555556	0.438596	0.371429	0.356322	0.30662	0.254593	0.212806
R08326(r)/1.14.13A1(rev)/;	893/1.14.13A1;	0.287001	0.875	0.384615	0.348837	0.28169	0.258929	0.248408	0.266667	0.278075
R08267(r)/1.14.13A1(rev)/1.14.14.1;	893/1.14.13A1;	0.286674	0.875	0.461538	0.4	0.342466	0.310345	0.275862	0.246231	0.221311
R08270(r)/1.14.13A1(rev)/1.14.14.1;	893/1.14.13A1;	0.286674	0.875	0.461538	0.4	0.342466	0.310345	0.275862	0.246231	0.221311
R08270(r)/1.14.13A1(rev)/1.14.14.1;	893/1.14.13A1;	0.286674	0.875	0.461538	0.4	0.342466	0.310345	0.275862	0.246231	0.221311
R08270(r)/1.14.13A1(rev)/1.14.14.1;	893/1.14.13A1;	0.286674	0.875	0.461538	0.4	0.342466	0.310345	0.275862	0.246231	0.221311
R08270(r)/1.14.13A1(rev)/1.14.14.1;	893/1.14.13A1;	0.286674	0.875	0.461538	0.4	0.342466	0.310345	0.275862	0.246231	0.221311
R08270(r)/1.14.13A1(rev)/1.14.14.1;	893/1.14.13A1;	0.286674	0.875	0.461538	0.4	0.342466	0.310345	0.275862	0.246231	0.221311
R08270(r)/1.14.13A1(rev)/1.14.14.1;	893/1.14.13A1;	0.286674	0.875	0.461538	0.4	0.342466	0.310345	0.275862	0.246231	0.221311
R08267(r)/1.14.13A1(rev)/1.14.14.1;	893/1.14.13A1;	0.286674	0.875	0.461538	0.4	0.342466	0.310345	0.275862	0.246231	0.221311
R08267(r)/1.14.13A1(rev)/1.14.14.1;	893/1.14.13A1;	0.286674	0.875	0.461538	0.4	0.342466	0.310345	0.275862	0.246231	0.221311
R08267(r)/1.14.13A1(rev)/1.14.14.1;	893/1.14.13A1;	0.286674	0.875	0.461538	0.4	0.342466	0.310345	0.275862	0.246231	0.221311
R08267(r)/1.14.13A1(rev)/1.14.14.1;	893/1.14.13A1;	0.286674	0.875	0.461538	0.4	0.342466	0.310345	0.275862	0.246231	0.221311
R05623(r)/1.14.13A10(rev)/1.14.13.148;	893/1.14.13A1;	0.285714	0.764706	0.310345	0.347826	0.272727	0.262136	0.248322	0.275	0.27957
R09451(r)/1.14.13A1(rev)/;	893/1.14.13A1;	0.285344	0.875	0.384615	0.348837	0.289855	0.261682	0.24026	0.266667	0.272251
R09452(r)/1.14.13A1(rev)/;	893/1.14.13A1;	0.285344	0.875	0.384615	0.348837	0.289855	0.261682	0.24026	0.266667	0.272251
R10999(r)/1.14.13A1(rev)/1.14.13.204;	893/1.14.13A1;	0.285344	0.875	0.384615	0.348837	0.289855	0.261682	0.24026	0.266667	0.272251
R09453(r)/1.14.13A1(rev)/;	893/1.14.13A1;	0.285344	0.875	0.384615	0.348837	0.289855	0.261682	0.24026	0.266667	0.272251
R09461(r)/1.14.13A1(rev)/;	893/1.14.13A1;	0.285344	0.875	0.384615	0.348837	0.289855	0.261682	0.24026	0.266667	0.272251
R09454(r)/1.14.13A1(rev)/;	893/1.14.13A1;	0.285344	0.875	0.384615	0.348837	0.289855	0.261682	0.24026	0.266667	0.272251
R08325(r)/1.14.13A1(rev)/;	893/1.14.13A1;	0.285171	0.875	0.357143	0.3125	0.276316	0.263158	0.246835	0.269939	0.27957
R07046(r)/1.14.13A1(rev)/1.14.14.1,1.14.15.3;	893/1.14.13A1;	0.284802	0.875	0.357143	0.326087	0.28169	0.256881	0.253247	0.271084	0.26943
R11901(r)/1.14.13A6(rev)/1.14.13.69;	893/1.14.13A1;	0.284768	0.875	0.321429	0.311111	0.264706	0.262136	0.248322	0.275	0.27957
R06787(r)/1.14.13A2(rev)/1.14.13.127;	893/1.14.13A1;	0.283465	0.875	0.428571	0.392157	0.309524	0.27907	0.254144	0.242105	0.247619
R03006(r)/1.14.13A1(rev)/1.14.13.52;	893/1.14.13A1;	0.283139	0.875	0.481481	0.38	0.320988	0.296	0.274725	0.244019	0.225296
R03006(r)/1.14.13A1(rev)/1.14.13.52;	893/1.14.13A1;	0.283139	0.875	0.481481	0.38	0.320988	0.296	0.274725	0.244019	0.225296
R06537(r)/1.14.13A1(rev)/1.14.13.21,1.14.13.88;	893/1.14.13A1;	0.282916	0.875	0.461538	0.425532	0.346154	0.308333	0.266667	0.242574	0.212
R06537(r)/1.14.13A1(rev)/1.14.13.21,1.14.13.88;	893/1.14.13A1;	0.282916	0.875	0.461538	0.425532	0.346154	0.308333	0.266667	0.242574	0.212
R02254(r)/1.14.13A1(rev)/1.14.13.14;	893/1.14.13A1;	0.28291	0.875	0.428571	0.38	0.304878	0.277778	0.248588	0.23913	0.256158
R07054(r)/1.14.13A1(rev)/1.14.14.1;	893/1.14.13A1;	0.282716	0.875	0.407407	0.369565	0.297297	0.252174	0.242236	0.261628	0.261307
R07776(r)/1.14.13A1(rev)/1.14.13.52;	893/1.14.13A1;	0.28254	0.875	0.481481	0.38	0.320988	0.296	0.274725	0.244019	0.223529
R07776(r)/1.14.13A1(rev)/1.14.13.52;	893/1.14.13A1;	0.28254	0.875	0.481481	0.38	0.320988	0.296	0.274725	0.244019	0.223529
R11424(r)/1.14.13A2(rev)/1.14.13.223;	893/1.14.13A1;	0.282511	0.875	0.461538	0.395833	0.313253	0.291339	0.252747	0.233503	0.244131
R09148(r)/1.14.13A2(rev)/1.14.13.25;	893/1.14.13A1;	0.282353	0.875	0.333333	0.269231	0.26087	0.262136	0.248322	0.275	0.27957
R10789(r)/1.14.13A1(rev)/1.14.13.195,1.14.13.196;	893/1.14.13A1;	0.282216	0.764706	0.384615	0.318182	0.271429	0.256881	0.25	0.26506	0.276596
R10790(r)/1.14.13A2(rev)/1.14.13.196;	893/1.14.13A1;	0.282216	0.764706	0.384615	0.318182	0.271429	0.256881	0.25	0.26506	0.276596
R10795(r)/1.14.13A1(rev)/1.14.13.199;	893/1.14.13A1;	0.282018	0.875	0.384615	0.348837	0.271429	0.25	0.24026	0.266667	0.272251
R05442(r)/1.14.13A2(rev)/;	893/1.14.13A1;	0.281518	0.875	0.407407	0.346939	0.307692	0.252101	0.22619	0.258824	0.273684
R05442(r)/1.14.13A2(rev)/;	893/1.14.13A1;	0.281518	0.875	0.407407	0.375	0.291139	0.252101	0.22619	0.258824	0.273684
R07020(r)/1.14.13A1(rev)/;	893/1.14.13A1;	0.281182	0.875	0.481481	0.408163	0.333333	0.291339	0.254054	0.232673	0.229075
R05288(r)/1.14.13A2(rev)/;	893/1.14.13A1;	0.281174	0.875	0.407407	0.361702	0.289474	0.260504	0.225434	0.255814	0.276596
R05443(r)/1.14.13A2(rev)/;	893/1.14.13A1;	0.281174	0.875	0.407407	0.361702	0.282051	0.25	0.229412	0.263158	0.275132
R05288(r)/1.14.13A2(rev)/;	893/1.14.13A1;	0.281174	0.875	0.407407	0.361702	0.289474	0.260504	0.225434	0.255814	0.276596
R05443(r)/1.14.13A2(rev)/;	893/1.14.13A1;	0.281174	0.875	0.407407	0.361702	0.298701	0.260504	0.222222	0.255814	0.275132
R07665(r)/1.14.13A2(rev)/;	893/1.14.13A1;	0.281174	0.875	0.407407	0.361702	0.282051	0.25	0.229412	0.263158	0.275132
R07665(r)/1.14.13A2(rev)/;	893/1.14.13A1;	0.281174	0.875	0.407407	0.361702	0.298701	0.260504	0.222222	0.255814	0.275132
R02823(r)/1.14.13A6(rev)/1.14.13.25;	893/1.14.13A1;	0.281046	0.875	0.3	0.291667	0.25	0.259615	0.248322	0.275	0.27957
R11134(r)/1.14.13A1(rev)/1.14.13.217;	893/1.14.13A1;	0.280887	0.875	0.461538	0.413043	0.333333	0.314516	0.271739	0.238095	0.212928
R11158(r)/1.14.13A2(rev)/1.14.13.217;	893/1.14.13A1;	0.280887	0.875	0.461538	0.413043	0.333333	0.314516	0.271739	0.238095	0.212928
R11158(r)/1.14.13A2(rev)/1.14.13.217;	893/1.14.13A1;	0.280887	0.875	0.461538	0.413043	0.333333	0.314516	0.271739	0.238095	0.212928
R11134(r)/1.14.13A1(rev)/1.14.13.217;	893/1.14.13A1;	0.280887	0.875	0.461538	0.413043	0.333333	0.314516	0.271739	0.238095	0.212928
R10317,R10318(r)/1.14.13A1(rev)/1.14.13.174;	893/1.14.13A1;	0.280813	0.875	0.384615	0.340909	0.289855	0.261682	0.245161	0.258824	0.26
R10317,R10318(r)/1.14.13A1(rev)/1.14.13.174;	893/1.14.13A1;	0.280813	0.875	0.384615	0.340909	0.289855	0.261682	0.245161	0.258824	0.26
R08294(r)/1.14.13A1(rev)/1.14.14.1;	893/1.14.13A1;	0.280624	0.875	0.428571	0.38	0.297619	0.27907	0.254144	0.244792	0.243119
R05425(r)/1.14.13A2(rev)/1.14.12.12;	893/1.14.13A1;	0.27995	0.875	0.384615	0.326087	0.287671	0.25	0.240506	0.258824	0.270833
R10321(r)/1.14.13A1(rev)/1.14.13.176;	893/1.14.13A1;	0.279831	0.875	0.461538	0.4	0.333333	0.303279	0.273224	0.236111	0.219697
R06538(r)/1.14.13A1(rev)/1.14.13.21,1.14.13.88;	893/1.14.13A1;	0.27897	0.875	0.461538	0.425532	0.346154	0.303279	0.263736	0.239024	0.207031
R06538(r)/1.14.13A1(rev)/1.14.13.21,1.14.13.88;	893/1.14.13A1;	0.27897	0.875	0.461538	0.425532	0.346154	0.303279	0.263736	0.239024	0.207031
R05425(r)/1.14.13A2(rev)/1.14.12.12;	893/1.14.13A1;	0.278788	0.875	0.37931	0.34	0.291139	0.25	0.230769	0.258824	0.270833
R05156(r)/1.14.12A5(rev)/1.14.12.14;	893/1.14.13A1;	0.27867	0.777778	0.428571	0.352941	0.275862	0.273438	0.254335	0.240437	0.254902
R02561(r)/1.14.13A4(rev)/1.14.13.27;	893/1.14.13A1;	0.278375	0.7	0.413793	0.367347	0.282051	0.266667	0.222857	0.25	0.273684
R02561(r)/1.14.13A4(rev)/1.14.13.27;	893/1.14.13A1;	0.278375	0.7	0.413793	0.367347	0.282051	0.266667	0.222857	0.25	0.273684
R02562(r)/1.14.13A3(rev)/1.14.13.27;	893/1.14.13A1;	0.278375	0.7	0.413793	0.367347	0.282051	0.266667	0.222857	0.25	0.273684
R02562(r)/1.14.13A3(rev)/1.14.13.27;	893/1.14.13A1;	0.278375	0.7	0.413793	0.367347	0.282051	0.266667	0.222857	0.25	0.273684
R05655(r)/1.14.13A2(rev)/;	893/1.14.13A1;	0.277955	0.875	0.461538	0.413043	0.337662	0.300813	0.266304	0.235849	0.211765
R00448(r)/1.14.13A1(rev)/1.14.13.59;	893/1.14.13A1;	0.277849	0.764706	0.384615	0.318182	0.271429	0.261682	0.237179	0.260355	0.270833
R11446(r)/1.14.13A1(rev)/1.14.13.228;	893/1.14.13A1;	0.277778	0.875	0.384615	0.348837	0.271429	0.25	0.245161	0.261628	0.257426
R07746(r)/1.14.13A1(rev)/1.14.13.89;	893/1.14.13A1;	0.277612	0.875	0.461538	0.425532	0.345679	0.305344	0.271795	0.237885	0.205674
R07746(r)/1.14.13A1(rev)/1.14.13.89;	893/1.14.13A1;	0.277612	0.875	0.461538	0.425532	0.345679	0.305344	0.271795	0.237885	0.205674
R00818(r)/1.14.13A4(rev)/1.14.13.1;	893/1.14.13A1;	0.277512	0.7	0.413793	0.38	0.268293	0.256198	0.223529	0.255814	0.270833
R00818(r)/1.14.13A4(rev)/1.14.13.1;	893/1.14.13A1;	0.277512	0.7	0.413793	0.38	0.268293	0.256198	0.223529	0.255814	0.270833
R08327(r)/1.14.13A1(rev)/;	893/1.14.13A1;	0.276961	0.875	0.333333	0.314815	0.244186	0.237705	0.24375	0.271605	0.27957
R10725(r)/1.14.13A1(rev)/1.14.13.189;	893/1.14.13A1;	0.27689	0.875	0.461538	0.413043	0.341772	0.296875	0.246073	0.235577	0.220408
R07711(r)/1.14.13A1(rev)/;	893/1.14.13A1;	0.276859	0.875	0.481481	0.395833	0.329114	0.299213	0.263158	0.232877	0.217557
R07711(r)/1.14.13A1(rev)/;	893/1.14.13A1;	0.276859	0.875	0.481481	0.395833	0.329114	0.299213	0.263158	0.232877	0.217557
R01297(r)/1.14.13A4(rev)/1.14.13.64;	893/1.14.13A1;	0.27685	0.7	0.413793	0.367347	0.282051	0.256198	0.222857	0.25	0.273684
R01297(r)/1.14.13A4(rev)/1.14.13.64;	893/1.14.13A1;	0.27685	0.7	0.413793	0.367347	0.282051	0.256198	0.222857	0.25	0.273684
R01297(r)/1.14.13A4(rev)/1.14.13.64;	893/1.14.13A1;	0.27685	0.7	0.413793	0.367347	0.282051	0.256198	0.222857	0.25	0.273684
R01299(r)/1.14.13A3(rev)/1.14.13.64;	893/1.14.13A1;	0.27685	0.7	0.413793	0.367347	0.282051	0.256198	0.222857	0.25	0.273684
R01299(r)/1.14.13A3(rev)/1.14.13.64;	893/1.14.13A1;	0.27685	0.7	0.413793	0.367347	0.282051	0.256198	0.222857	0.25	0.273684
R10728(r)/1.14.13A1(rev)/1.14.13.194;	893/1.14.13A1;	0.27673	0.875	0.357143	0.319149	0.277778	0.256881	0.234177	0.25731	0.268041
R06945(r)/1.14.13A2(rev)/1.14.15.3;	893/1.14.13A1;	0.27673	0.875	0.357143	0.3125	0.263158	0.241379	0.226994	0.271605	0.27957
