reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R00988/3.5.1A1/3.5.1.9;	937/3.5.1A1(rev);	0.0843882	0.538462	0.176471	0.0869565	0.0588235	0.0540541	0.047619	0.0487805	0
R00988/3.5.1A4/3.5.1.9;	937/3.5.1A1(rev);	0.0843882	0.538462	0.176471	0.0869565	0.0588235	0.0540541	0.047619	0.0487805	0
R02733(r)/3.5.1A1(rev)/3.5.1.47;	937/3.5.1A1(rev);	0.0843882	0.538462	0.375	0.16	0.0571429	0	0.0243902	0	0
R03593(r)/3.5.5A1(rev)/3.5.5.2;	937/3.5.1A1(rev);	0.0842912	0.538462	0.266667	0.238095	0.108108	0.0222222	0.0208333	0	0
R03593/3.5.5A1/3.5.5.2;	937/3.5.1A1(rev);	0.0842912	0.538462	0.1875	0.181818	0.0789474	0.0454545	0.0425532	0.0227273	0
R09648/3.5.1A1/3.5.1.100;	937/3.5.1A1(rev);	0.0841584	0.538462	0.25	0.181818	0.0645161	0	0	0	0
R01862/3.5.1A4/3.5.1.13;	937/3.5.1A1(rev);	0.0840336	0.538462	0.157895	0.0740741	0.0606061	0.0588235	0.0487805	0.0487805	0
R01862/3.5.1A1/3.5.1.13;	937/3.5.1A1(rev);	0.0840336	0.538462	0.157895	0.0740741	0.0606061	0.0588235	0.0487805	0.0487805	0
R01959/3.5.1A4/3.5.1.9;	937/3.5.1A1(rev);	0.084	0.538462	0.176471	0.0869565	0.0588235	0.0540541	0.0697674	0.0434783	0
R01959(r)/3.5.1A1(rev)/3.5.1.9;	937/3.5.1A1(rev);	0.084	0.538462	0.25	0.0869565	0.0588235	0.0540541	0.0454545	0.0434783	0
R01959/3.5.1A1/3.5.1.9;	937/3.5.1A1(rev);	0.084	0.538462	0.176471	0.0869565	0.0588235	0.0540541	0.0697674	0.0434783	0
R03288(r)/3.5.1A1(rev)/3.4.13.20,3.4.13.5;	937/3.5.1A1(rev);	0.0836364	0.538462	0.375	0.192308	0.131579	0	0	0	0
R00488(r)/3.5.1A1(rev)/3.5.1.15;	937/3.5.1A1(rev);	0.0833333	0.538462	0.375	0.16	0.0571429	0	0	0	0
R00669(r)/3.5.1A1(rev)/3.5.1.14,3.5.1.16;	937/3.5.1A1(rev);	0.0833333	0.538462	0.375	0.16	0.0571429	0	0	0	0
R00911/3.5.1A1/3.4.13.4;	937/3.5.1A1(rev);	0.0826772	0.538462	0.294118	0.148148	0.102564	0	0.0227273	0	0
R00911/3.5.1A4/3.4.13.4;	937/3.5.1A1(rev);	0.0826772	0.538462	0.294118	0.148148	0.102564	0	0.0227273	0	0
R02276/3.5.1A1/3.5.1.63;	937/3.5.1A1(rev);	0.0818182	0.538462	0.294118	0.125	0	0	0.027027	0.0526316	0
R02276/3.5.1A4/3.5.1.63;	937/3.5.1A1(rev);	0.0818182	0.538462	0.294118	0.125	0	0	0.027027	0.0526316	0
R03804/3.5.1A1/3.5.1.3;	937/3.5.1A1(rev);	0.0817308	0.538462	0.25	0.181818	0.0606061	0	0	0	0
R04727/3.5.1A1/3.5.1.76;	937/3.5.1A1(rev);	0.0816327	0.538462	0.375	0.136364	0	0	0	0	0
R04727/3.5.1A4/3.5.1.76;	937/3.5.1A1(rev);	0.0816327	0.538462	0.375	0.136364	0	0	0	0	0
R11524(r)/3.5.1A1(rev)/3.13.1.6;	937/3.5.1A1(rev);	0.0814815	0.538462	0.375	0.192308	0.102564	0	0	0	0
R04911/3.5.1A4/3.5.1.9;	937/3.5.1A1(rev);	0.0813954	0.538462	0.176471	0.0869565	0.0588235	0.0540541	0.0638298	0.0416667	0
R04911/3.5.1A1/3.5.1.9;	937/3.5.1A1(rev);	0.0813954	0.538462	0.176471	0.0869565	0.0588235	0.0540541	0.0638298	0.0416667	0
R04911(r)/3.5.1A1(rev)/3.5.1.9;	937/3.5.1A1(rev);	0.0813954	0.538462	0.25	0.0869565	0.0588235	0.0540541	0.0416667	0.0416667	0
R05551(r)/3.5.1A1/3.5.1.4;	937/3.5.1A1(rev);	0.0812183	0.538462	0.25	0.181818	0.0333333	0	0	0	0
R02973(r)/3.5.1A1(rev)/3.5.1.92;	937/3.5.1A1(rev);	0.0810811	0.538462	0.375	0.208333	0.0857143	0	0	0	0
R01993/3.5.1A1/3.5.2.3;	937/3.5.1A1(rev);	0.0809859	0.538462	0.294118	0.148148	0.108108	0.0638298	0	0	0
R01993/3.5.1A4/3.5.2.3;	937/3.5.1A1(rev);	0.0809859	0.538462	0.294118	0.148148	0.108108	0.0638298	0	0	0
R09107(r)/3.5.1A1(rev)/3.5.1.16;	937/3.5.1A1(rev);	0.0808511	0.538462	0.375	0.16	0.0571429	0	0	0	0
R02322/3.5.1A1/3.5.1.42;	937/3.5.1A1(rev);	0.0808081	0.538462	0.25	0.217391	0.147059	0.0526316	0.0192308	0	0
R08707(r)/3.5.1A1(rev)/3.5.1.52;	937/3.5.1A1(rev);	0.0806452	0.538462	0.375	0.192308	0.125	0.0545455	0.025641	0.025641	0
R00458(r)/3.5.1A1(rev)/3.5.1.17;	937/3.5.1A1(rev);	0.0803571	0.538462	0.375	0.173913	0	0	0.027027	0	0
R08874(r)/3.5.1A1(rev)/;	937/3.5.1A1(rev);	0.0798319	0.538462	0.375	0.16	0.0571429	0	0	0	0
R01959/3.5.1A1/3.5.1.9;	937/3.5.1A1(rev);	0.0796813	0.538462	0.176471	0.0869565	0.0588235	0.0540541	0.0454545	0.0434783	0
R01959/3.5.1A4/3.5.1.9;	937/3.5.1A1(rev);	0.0796813	0.538462	0.176471	0.0869565	0.0588235	0.0540541	0.0454545	0.0434783	0
R01156(r)/3.5.1A1(rev)/3.5.1.62;	937/3.5.1A1(rev);	0.0790698	0.538462	0.375	0.173913	0	0	0	0	0
R00909(r)/3.5.1A1(rev)/3.5.1.21;	937/3.5.1A1(rev);	0.0790698	0.538462	0.375	0.173913	0	0	0	0	0
R05055/3.5.1A1/;	937/3.5.1A1(rev);	0.078853	0.538462	0.294118	0.192308	0.128205	0	0	0	0
R05055/3.5.1A4/;	937/3.5.1A1(rev);	0.078853	0.538462	0.294118	0.192308	0.128205	0	0	0	0
R08351(r)/3.5.1A1(rev)/;	937/3.5.1A1(rev);	0.0785714	0.538462	0.375	0.208333	0.0857143	0	0.0196078	0	0
R07629/3.5.1A4/3.5.1.95;	937/3.5.1A1(rev);	0.0779221	0.538462	0.294118	0.148148	0.0540541	0	0	0	0
R07629/3.5.1A1/3.5.1.95;	937/3.5.1A1(rev);	0.0779221	0.538462	0.294118	0.148148	0.0540541	0	0	0	0
R01884/3.5.1A1/3.5.2.10;	937/3.5.1A1(rev);	0.077551	0.538462	0.294118	0.148148	0.075	0	0	0	0
R01884/3.5.1A4/3.5.2.10;	937/3.5.1A1(rev);	0.077551	0.538462	0.294118	0.148148	0.075	0	0	0	0
R05358(r)/3.5.5A1(rev)/3.5.5.7;	937/3.5.1A1(rev);	0.0773196	0.538462	0.266667	0.2	0	0	0	0	0
R01987/3.5.1A1(rev)/3.5.1.63;	937/3.5.1A1(rev);	0.0772727	0.538462	0.375	0.173913	0	0	0	0	0
R07300(r)/3.5.1A1(rev)/3.5.1.48;	937/3.5.1A1(rev);	0.0772727	0.538462	0.375	0.173913	0	0	0	0	0
R03810/3.5.1A4/3.5.2.13;	937/3.5.1A1(rev);	0.0772358	0.538462	0.294118	0.16	0.0810811	0	0	0	0
R03810/3.5.1A1/3.5.2.13;	937/3.5.1A1(rev);	0.0772358	0.538462	0.294118	0.16	0.0810811	0	0	0	0
R03935/3.5.1A4/3.4.13.4;	937/3.5.1A1(rev);	0.0772201	0.538462	0.294118	0.148148	0.102564	0	0	0	0
R03935/3.5.1A1/3.4.13.4;	937/3.5.1A1(rev);	0.0772201	0.538462	0.294118	0.148148	0.102564	0	0	0	0
R04911/3.5.1A4/3.5.1.9;	937/3.5.1A1(rev);	0.0772201	0.538462	0.176471	0.0869565	0.0588235	0.0540541	0.0416667	0.0416667	0
R04911/3.5.1A1/3.5.1.9;	937/3.5.1A1(rev);	0.0772201	0.538462	0.176471	0.0869565	0.0588235	0.0540541	0.0416667	0.0416667	0
R01993(r)/3.5.1A4(rev)/3.5.2.3;	937/3.5.1A1(rev);	0.0766962	0.555556	0.333333	0.0465116	0.0784314	0.0357143	0	0	0
R08060(r)/3.5.1A1(rev)/1.2.7.12;	937/3.5.1A1(rev);	0.0765957	0.538462	0.25	0.0454545	0.0645161	0.03125	0.0487805	0.0222222	0
R03540(r)/3.5.3A3/3.5.1.107;	937/3.5.1A1(rev);	0.0765766	0.538462	0.157895	0.166667	0.0571429	0.030303	0	0	0
R11903/3.5.1A1/;	937/3.5.1A1(rev);	0.0761421	0.538462	0.294118	0.136364	0	0	0	0	0
R11903/3.5.1A4/;	937/3.5.1A1(rev);	0.0761421	0.538462	0.294118	0.136364	0	0	0	0	0
R10553/3.5.1A4/3.5.1.114,3.5.1.14;	937/3.5.1A1(rev);	0.0755556	0.538462	0.294118	0.115385	0.0571429	0	0	0	0
R10553/3.5.1A1/3.5.1.114,3.5.1.14;	937/3.5.1A1(rev);	0.0755556	0.538462	0.294118	0.115385	0.0571429	0	0	0	0
R09801/3.5.1A4/3.5.1.125;	937/3.5.1A1(rev);	0.0755556	0.538462	0.294118	0.115385	0.0571429	0	0	0	0
R09801/3.5.1A1/3.5.1.125;	937/3.5.1A1(rev);	0.0755556	0.538462	0.294118	0.115385	0.0571429	0	0	0	0
R04174/3.5.1A1/3.5.1.17;	937/3.5.1A1(rev);	0.0755556	0.538462	0.294118	0.125	0	0	0.027027	0.025641	0
R04056(r)/3.5.1A1(rev)/3.5.1.51;	937/3.5.1A1(rev);	0.0755556	0.538462	0.375	0.173913	0	0	0	0	0
R04174/3.5.1A4/3.5.1.17;	937/3.5.1A1(rev);	0.0755556	0.538462	0.294118	0.125	0	0	0.027027	0.025641	0
R02733/3.5.1A4/3.5.1.47;	937/3.5.1A1(rev);	0.0753138	0.538462	0.294118	0.115385	0.0571429	0	0.0243902	0	0
R02733/3.5.1A1/3.5.1.47;	937/3.5.1A1(rev);	0.0753138	0.538462	0.294118	0.115385	0.0571429	0	0.0243902	0	0
R04103/3.5.1A1/3.5.1.11;	937/3.5.1A1(rev);	0.0752941	0.538462	0.294118	0.148148	0.146341	0.0961538	0.025641	0.0204082	0.010101
R04103/3.5.1A4/3.5.1.11;	937/3.5.1A1(rev);	0.0752941	0.538462	0.294118	0.148148	0.146341	0.0961538	0.025641	0.0204082	0.010101
R04103/3.5.1A1/3.5.1.11;	937/3.5.1A1(rev);	0.0752941	0.538462	0.294118	0.148148	0.146341	0.0961538	0.025641	0.0204082	0.010101
R04103/3.5.1A4/3.5.1.11;	937/3.5.1A1(rev);	0.0752941	0.538462	0.294118	0.148148	0.146341	0.0961538	0.025641	0.0204082	0.010101
R08850/3.5.1A4/3.4.17.8;	937/3.5.1A1(rev);	0.0750853	0.538462	0.294118	0.178571	0.125	0	0	0	0
R08850/3.5.1A1/3.4.17.8;	937/3.5.1A1(rev);	0.0750853	0.538462	0.294118	0.178571	0.125	0	0	0	0
R04611/3.5.1A4/3.4.17.8;	937/3.5.1A1(rev);	0.0750853	0.538462	0.294118	0.178571	0.125	0	0	0	0
R04611/3.5.1A1/3.4.17.8;	937/3.5.1A1(rev);	0.0750853	0.538462	0.294118	0.178571	0.125	0	0	0	0
R05551/3.5.3A3(rev)/3.5.1.4;	937/3.5.1A1(rev);	0.075	0.538462	0.294118	0.0833333	0.0333333	0	0	0	0
R10778/3.5.1A1/3.5.1.95;	937/3.5.1A1(rev);	0.075	0.538462	0.294118	0.137931	0.0487805	0	0	0	0
R10778/3.5.1A4/3.5.1.95;	937/3.5.1A1(rev);	0.075	0.538462	0.294118	0.137931	0.0487805	0	0	0	0
R01918(r)/3.5.1A1(rev)/3.5.1.78;	937/3.5.1A1(rev);	0.0747331	0.538462	0.375	0.208333	0.0857143	0	0	0	0
R08350(r)/3.5.1A1(rev)/;	937/3.5.1A1(rev);	0.0747331	0.538462	0.375	0.208333	0.0857143	0	0	0	0
R00488/3.5.1A4/3.5.1.15;	937/3.5.1A1(rev);	0.073913	0.538462	0.294118	0.115385	0.0571429	0	0	0	0
R00488/3.5.1A1/3.5.1.15;	937/3.5.1A1(rev);	0.073913	0.538462	0.294118	0.115385	0.0571429	0	0	0	0
R00669/3.5.1A1/3.5.1.14,3.5.1.16;	937/3.5.1A1(rev);	0.073913	0.538462	0.294118	0.115385	0.0571429	0	0	0	0
R00669/3.5.1A4/3.5.1.14,3.5.1.16;	937/3.5.1A1(rev);	0.073913	0.538462	0.294118	0.115385	0.0571429	0	0	0	0
R01166/3.5.1A4/3.4.13.18,3.4.13.20;	937/3.5.1A1(rev);	0.0732601	0.538462	0.294118	0.148148	0.102564	0	0	0	0
R01166/3.5.1A1/3.4.13.18,3.4.13.20;	937/3.5.1A1(rev);	0.0732601	0.538462	0.294118	0.148148	0.102564	0	0	0	0
R02269/3.5.1A4/3.5.2.2;	937/3.5.1A1(rev);	0.0728745	0.538462	0.294118	0.148148	0.0540541	0	0	0	0
R02269/3.5.1A1/3.5.2.2;	937/3.5.1A1(rev);	0.0728745	0.538462	0.294118	0.148148	0.0540541	0	0	0	0
R04103(r)/3.5.1A1(rev)/3.5.1.11;	937/3.5.1A1(rev);	0.07277	0.538462	0.375	0.192308	0.175	0.0754717	0.0126582	0.010101	0
R04103(r)/3.5.1A1(rev)/3.5.1.11;	937/3.5.1A1(rev);	0.07277	0.538462	0.375	0.192308	0.175	0.0754717	0.0126582	0.010101	0
R00321/3.5.1A1/3.5.1.4;	937/3.5.1A1(rev);	0.0725389	0.538462	0.25	0.142857	0	0	0	0	0
R01200(r)/3.5.1A1(rev)/3.5.1.33;	937/3.5.1A1(rev);	0.0724638	0.538462	0.375	0.16	0.0263158	0	0.0196078	0.0192308	0
R07301(r)/3.5.1A1(rev)/3.5.1.85;	937/3.5.1A1(rev);	0.0723404	0.538462	0.375	0.173913	0	0	0	0	0
R07301(r)/3.5.1A1(rev)/3.5.1.85;	937/3.5.1A1(rev);	0.0723404	0.538462	0.375	0.173913	0	0	0	0	0
R03421/3.5.1A1/3.5.1.26;	937/3.5.1A1(rev);	0.0720461	0.538462	0.294118	0.148148	0.097561	0.0566038	0.0144928	0.0151515	0
R03421/3.5.1A4/3.5.1.26;	937/3.5.1A1(rev);	0.0720461	0.538462	0.294118	0.148148	0.097561	0.0566038	0.0144928	0.0151515	0
R08060/3.5.1A1/1.2.7.12;	937/3.5.1A1(rev);	0.0720339	0.538462	0.176471	0.0454545	0.0645161	0.03125	0.0487805	0.0222222	0
R08060/3.5.1A4/1.2.7.12;	937/3.5.1A1(rev);	0.0720339	0.538462	0.176471	0.0454545	0.0645161	0.03125	0.0487805	0.0222222	0
R03288/3.5.1A4/3.4.13.20,3.4.13.5;	937/3.5.1A1(rev);	0.0719424	0.538462	0.294118	0.148148	0.102564	0	0	0	0
R03288/3.5.1A1/3.4.13.20,3.4.13.5;	937/3.5.1A1(rev);	0.0719424	0.538462	0.294118	0.148148	0.102564	0	0	0	0
R05358/3.5.5A1/3.5.5.7;	937/3.5.1A1(rev);	0.0717949	0.538462	0.1875	0.142857	0.0344828	0	0	0	0
R10617(r)/3.5.1A1(rev)/3.5.1.115;	937/3.5.1A1(rev);	0.0717949	0.538462	0.375	0.222222	0.159091	0	0.0135135	0.0126582	0
R09107/3.5.1A4/3.5.1.16;	937/3.5.1A1(rev);	0.07173	0.538462	0.294118	0.115385	0.0571429	0	0	0	0
R09107/3.5.1A1/3.5.1.16;	937/3.5.1A1(rev);	0.07173	0.538462	0.294118	0.115385	0.0571429	0	0	0	0
R02059(r)/3.5.1A1(rev)/3.5.1.25;	937/3.5.1A1(rev);	0.0714286	0.538462	0.375	0.16	0.0263158	0	0.0196078	0.0192308	0
R05168(r)/3.5.1A1(rev)/3.5.1.25;	937/3.5.1A1(rev);	0.0714286	0.538462	0.375	0.16	0.0263158	0	0.0196078	0.0192308	0
R03055(r)/3.5.1A4(rev)/3.5.2.2;	937/3.5.1A1(rev);	0.0709459	0.555556	0.333333	0.0512821	0.0208333	0	0	0	0
R10752(r)/3.5.1A1(rev)/;	937/3.5.1A1(rev);	0.0709459	0.538462	0.375	0.208333	0.0857143	0	0	0	0
R08351/3.5.1A4/;	937/3.5.1A1(rev);	0.070922	0.538462	0.294118	0.16	0.0857143	0	0.0196078	0	0
R08351/3.5.1A1/;	937/3.5.1A1(rev);	0.070922	0.538462	0.294118	0.16	0.0857143	0	0.0196078	0	0
R08874/3.5.1A4/;	937/3.5.1A1(rev);	0.0708333	0.538462	0.294118	0.115385	0.0571429	0	0	0	0
R08874/3.5.1A1/;	937/3.5.1A1(rev);	0.0708333	0.538462	0.294118	0.115385	0.0571429	0	0	0	0
R00458/3.5.1A4/3.5.1.17;	937/3.5.1A1(rev);	0.0707965	0.538462	0.294118	0.125	0	0	0.027027	0	0
R00458/3.5.1A1/3.5.1.17;	937/3.5.1A1(rev);	0.0707965	0.538462	0.294118	0.125	0	0	0.027027	0	0
R07303(r)/3.5.1A1(rev)/3.5.1.91;	937/3.5.1A1(rev);	0.0704846	0.538462	0.25	0.0454545	0.03125	0.03125	0.025	0.025	0
R07303(r)/3.5.1A1(rev)/3.5.1.91;	937/3.5.1A1(rev);	0.0704846	0.538462	0.25	0.0454545	0.03125	0.03125	0.025	0.025	0
R04112(r)/3.5.1A1(rev)/3.5.1.28;	937/3.5.1A1(rev);	0.070122	0.538462	0.375	0.178571	0.125	0	0	0	0
R00917(r)/3.5.5A1/;	937/3.5.1A1(rev);	0.07	0.538462	0.1875	0.142857	0.0322581	0	0	0	0
R05551(r)/3.5.3A3/3.5.1.4;	937/3.5.1A1(rev);	0.0696517	0.538462	0.157895	0.130435	0.0333333	0	0	0	0
R11524/3.5.1A1/3.13.1.6;	937/3.5.1A1(rev);	0.0695971	0.538462	0.294118	0.148148	0.075	0	0	0	0
R11524/3.5.1A4/3.13.1.6;	937/3.5.1A1(rev);	0.0695971	0.538462	0.294118	0.148148	0.075	0	0	0	0
R02269(r)/3.5.1A4(rev)/3.5.2.2;	937/3.5.1A1(rev);	0.0693431	0.555556	0.25	0.0571429	0.0238095	0	0	0	0
R08707/3.5.1A4/3.5.1.52;	937/3.5.1A1(rev);	0.0691489	0.538462	0.294118	0.148148	0.097561	0.0545455	0.025641	0.0126582	0
R08707/3.5.1A1/3.5.1.52;	937/3.5.1A1(rev);	0.0691489	0.538462	0.294118	0.148148	0.097561	0.0545455	0.025641	0.0126582	0
R00909/3.5.1A1/3.5.1.21;	937/3.5.1A1(rev);	0.0691244	0.538462	0.294118	0.125	0	0	0	0	0
R00909/3.5.1A4/3.5.1.21;	937/3.5.1A1(rev);	0.0691244	0.538462	0.294118	0.125	0	0	0	0	0
R01156/3.5.1A1/3.5.1.62;	937/3.5.1A1(rev);	0.0691244	0.538462	0.294118	0.125	0	0	0	0	0
R01156/3.5.1A4/3.5.1.62;	937/3.5.1A1(rev);	0.0691244	0.538462	0.294118	0.125	0	0	0	0	0
R03055/3.5.1A4/3.5.2.2;	937/3.5.1A1(rev);	0.0689655	0.538462	0.294118	0.137931	0.0487805	0	0	0	0
R03055/3.5.1A1/3.5.2.2;	937/3.5.1A1(rev);	0.0689655	0.538462	0.294118	0.137931	0.0487805	0	0	0	0
R08227/3.5.1A1/3.5.2.2;	937/3.5.1A1(rev);	0.0689655	0.538462	0.294118	0.137931	0.0487805	0	0	0	0
R08227/3.5.1A4/3.5.2.2;	937/3.5.1A1(rev);	0.0689655	0.538462	0.294118	0.137931	0.0487805	0	0	0	0
R02139/3.5.1A4/3.5.2.1;	937/3.5.1A1(rev);	0.0689655	0.538462	0.294118	0.148148	0.0512821	0	0	0	0
R02139/3.5.1A1/3.5.2.1;	937/3.5.1A1(rev);	0.0689655	0.538462	0.294118	0.148148	0.0512821	0	0	0	0
R02973/3.5.1A1/3.5.1.92;	937/3.5.1A1(rev);	0.0687023	0.538462	0.294118	0.16	0.0555556	0	0	0	0
R08876(r)/3.5.1A1(rev)/;	937/3.5.1A1(rev);	0.0687023	0.538462	0.375	0.16	0.0277778	0	0	0	0
R02973/3.5.1A4/3.5.1.92;	937/3.5.1A1(rev);	0.0687023	0.538462	0.294118	0.16	0.0555556	0	0	0	0
R11617/3.5.1A1/3.5.1.126;	937/3.5.1A1(rev);	0.0682927	0.538462	0.25	0.12	0	0	0	0	0
R11889(r)/3.5.1A1(rev)/3.5.1.105;	937/3.5.1A1(rev);	0.0677966	0.538462	0.375	0.16	0.0263158	0	0.0188679	0.0175439	0
R07300/3.5.1A4/3.5.1.48;	937/3.5.1A1(rev);	0.0675676	0.538462	0.294118	0.125	0	0	0	0	0
R01987(r)/3.5.1A4/3.5.1.63;	937/3.5.1A1(rev);	0.0675676	0.538462	0.294118	0.125	0	0	0	0	0
R01987(r)/3.5.1A1/3.5.1.63;	937/3.5.1A1(rev);	0.0675676	0.538462	0.294118	0.125	0	0	0	0	0
R07300/3.5.1A1/3.5.1.48;	937/3.5.1A1(rev);	0.0675676	0.538462	0.294118	0.125	0	0	0	0	0
R11116(r)/3.5.1A1(rev)/;	937/3.5.1A1(rev);	0.0675676	0.538462	0.375	0.16	0.0263158	0	0.0185185	0.0169492	0
R02425/3.5.1A1/3.5.2.5;	937/3.5.1A1(rev);	0.0673759	0.538462	0.294118	0.137931	0.0714286	0	0	0	0
R02425/3.5.1A4/3.5.2.5;	937/3.5.1A1(rev);	0.0673759	0.538462	0.294118	0.137931	0.0714286	0	0	0	0
R08350/3.5.1A4/;	937/3.5.1A1(rev);	0.0671378	0.538462	0.294118	0.16	0.0857143	0	0	0	0
R08350/3.5.1A1/;	937/3.5.1A1(rev);	0.0671378	0.538462	0.294118	0.16	0.0857143	0	0	0	0
R01918/3.5.1A1/3.5.1.78;	937/3.5.1A1(rev);	0.0671378	0.538462	0.294118	0.16	0.0857143	0	0	0	0
R01918/3.5.1A4/3.5.1.78;	937/3.5.1A1(rev);	0.0671378	0.538462	0.294118	0.16	0.0857143	0	0	0	0
R04056/3.5.1A4/3.5.1.51;	937/3.5.1A1(rev);	0.0660793	0.538462	0.294118	0.125	0	0	0	0	0
R04056/3.5.1A1/3.5.1.51;	937/3.5.1A1(rev);	0.0660793	0.538462	0.294118	0.125	0	0	0	0	0
R07303/3.5.1A1/3.5.1.91;	937/3.5.1A1(rev);	0.0657895	0.538462	0.176471	0.0454545	0.03125	0.03125	0.025	0.025	0
R07303/3.5.1A4/3.5.1.91;	937/3.5.1A1(rev);	0.0657895	0.538462	0.176471	0.0454545	0.03125	0.03125	0.025	0.025	0
R07303/3.5.1A1/3.5.1.91;	937/3.5.1A1(rev);	0.0657895	0.538462	0.176471	0.0454545	0.03125	0.03125	0.025	0.025	0
R07303/3.5.1A4/3.5.1.91;	937/3.5.1A1(rev);	0.0657895	0.538462	0.176471	0.0454545	0.03125	0.03125	0.025	0.025	0
R10777/3.5.1A1/3.5.2.1;	937/3.5.1A1(rev);	0.0652174	0.538462	0.294118	0.137931	0.0465116	0	0	0	0
R10777/3.5.1A4/3.5.2.1;	937/3.5.1A1(rev);	0.0652174	0.538462	0.294118	0.137931	0.0465116	0	0	0	0
R09126(r)/3.5.1A1(rev)/3.5.1.106;	937/3.5.1A1(rev);	0.0651163	0.538462	0.25	0.0416667	0.0322581	0.0333333	0	0	0
R10777(r)/3.5.1A4(rev)/3.5.2.1;	937/3.5.1A1(rev);	0.0650155	0.555556	0.307692	0.0465116	0.0185185	0	0	0	0
R01200/3.5.1A1/3.5.1.33;	937/3.5.1A1(rev);	0.0647482	0.538462	0.294118	0.115385	0.0263158	0	0.0196078	0.0192308	0
R01200/3.5.1A4/3.5.1.33;	937/3.5.1A1(rev);	0.0647482	0.538462	0.294118	0.115385	0.0263158	0	0.0196078	0.0192308	0
R08895(r)/3.5.1A1(rev)/3.5.1.112;	937/3.5.1A1(rev);	0.0647249	0.538462	0.375	0.16	0.0263158	0	0.0178571	0.015625	0
R08901(r)/3.5.1A1(rev)/3.5.1.113;	937/3.5.1A1(rev);	0.0643087	0.538462	0.375	0.16	0.0263158	0	0.0178571	0.015625	0
R11283(r)/3.5.1A1(rev)/;	937/3.5.1A1(rev);	0.0643087	0.538462	0.375	0.16	0.0263158	0	0.0178571	0.015625	0
R09651(r)/3.5.1A1(rev)/3.5.1.103;	937/3.5.1A1(rev);	0.0643087	0.538462	0.375	0.16	0.0263158	0	0.0178571	0.015625	0
R09980(r)/3.5.1A1(rev)/3.5.1.110;	937/3.5.1A1(rev);	0.0642202	0.538462	0.222222	0.08	0.0322581	0	0	0	0
R02192(r)/3.5.1A1(rev)/3.5.1.81;	937/3.5.1A1(rev);	0.0642202	0.538462	0.222222	0.0357143	0.0606061	0	0	0	0
R01263,R02192(r)/3.5.1A1(rev)/3.5.1.14,3.5.1.81;	937/3.5.1A1(rev);	0.0642202	0.538462	0.222222	0.0357143	0.0606061	0	0	0	0
R00526(r)/3.5.1A1(rev)/3.5.1.15,3.5.1.8;	937/3.5.1A1(rev);	0.0639269	0.538462	0.25	0.0416667	0.0588235	0	0	0	0
R00653(r)/3.5.1A1(rev)/3.5.1.31;	937/3.5.1A1(rev);	0.0639269	0.538462	0.25	0.0416667	0.0588235	0	0	0	0
R03482(r)/3.5.1A1(rev)/3.5.1.89;	937/3.5.1A1(rev);	0.0638978	0.538462	0.375	0.16	0.0263158	0	0.0178571	0.015625	0
R05168/3.5.1A1/3.5.1.25;	937/3.5.1A1(rev);	0.0638298	0.538462	0.294118	0.115385	0.0263158	0	0.0196078	0.0192308	0
R05168/3.5.1A4/3.5.1.25;	937/3.5.1A1(rev);	0.0638298	0.538462	0.294118	0.115385	0.0263158	0	0.0196078	0.0192308	0
R02059/3.5.1A1/3.5.1.25;	937/3.5.1A1(rev);	0.0638298	0.538462	0.294118	0.115385	0.0263158	0	0.0196078	0.0192308	0
R02059/3.5.1A4/3.5.1.25;	937/3.5.1A1(rev);	0.0638298	0.538462	0.294118	0.115385	0.0263158	0	0.0196078	0.0192308	0
R08227(r)/3.5.1A4(rev)/3.5.2.2;	937/3.5.1A1(rev);	0.0637584	0.555556	0.230769	0.0512821	0.0208333	0	0	0	0
R02139(r)/3.5.1A4(rev)/3.5.2.1;	937/3.5.1A1(rev);	0.0637584	0.555556	0.230769	0.0512821	0.0217391	0	0	0	0
R00524(r)/3.5.1A1(rev)/3.5.1.49;	937/3.5.1A1(rev);	0.0634921	0.538462	0.285714	0.0526316	0	0	0	0	0
R07301/3.5.1A4/3.5.1.85;	937/3.5.1A1(rev);	0.0632911	0.538462	0.294118	0.125	0	0	0	0	0
R07301/3.5.1A1/3.5.1.85;	937/3.5.1A1(rev);	0.0632911	0.538462	0.294118	0.125	0	0	0	0	0
R07301/3.5.1A4/3.5.1.85;	937/3.5.1A1(rev);	0.0632911	0.538462	0.294118	0.125	0	0	0	0	0
R07301/3.5.1A1/3.5.1.85;	937/3.5.1A1(rev);	0.0632911	0.538462	0.294118	0.125	0	0	0	0	0
R00765(r)/3.5.99A2(rev)/3.5.99.6;	937/3.5.1A1(rev);	0.0629371	0.5	0.238095	0.0512821	0.0677966	0.0597015	0.0357143	0.012987	0
R08365(r)/3.5.99A2(rev)/;	937/3.5.1A1(rev);	0.0629371	0.5	0.238095	0.0512821	0.0677966	0.0597015	0.0357143	0.012987	0
R00525(r)/3.5.1A1(rev)/3.5.1.68;	937/3.5.1A1(rev);	0.0627803	0.538462	0.25	0.0416667	0.0588235	0	0	0	0
R10621(r)/3.5.1A1(rev)/3.5.1.114;	937/3.5.1A1(rev);	0.0627803	0.538462	0.222222	0.0357143	0.0571429	0	0	0	0
