reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R09087/2.7.4A1/2.7.4.21;	941/2.7.1A1;	0.286935	0.888889	0.764706	0.68254	0.421875	0.365385	0.237705	0.156425	0.119149
R08964/2.7.4A1/2.7.4.24;	941/2.7.1A1;	0.286236	0.888889	0.764706	0.68254	0.421875	0.365385	0.237705	0.156425	0.118143
R10548/2.7.4A1/2.7.4.21;	941/2.7.1A1;	0.286236	0.888889	0.764706	0.68254	0.421875	0.365385	0.237705	0.156425	0.118143
R09087/2.7.4A1/2.7.4.21;	941/2.7.1A1(rev);	0.285366	0.888889	0.764706	0.709677	0.516667	0.434343	0.198413	0.131148	0.105042
R05799/2.7.4A1/2.7.4.24;	941/2.7.1A1(rev);	0.285366	0.888889	0.764706	0.709677	0.516667	0.434343	0.198413	0.131148	0.105042
R00617/2.7.4A1/2.7.4.16;	941/2.7.1A1(rev);	0.285039	0.888889	0.764706	0.704918	0.509091	0.418605	0.115789	0.0601504	0.0849673
R00617/2.7.4A1/2.7.4.16;	941/2.7.1A1(rev);	0.285039	0.888889	0.764706	0.704918	0.509091	0.418605	0.115789	0.0601504	0.0849673
R10548/2.7.4A1/2.7.4.21;	941/2.7.1A1(rev);	0.284672	0.888889	0.764706	0.709677	0.516667	0.434343	0.198413	0.131148	0.104167
R08964/2.7.4A1/2.7.4.24;	941/2.7.1A1(rev);	0.284672	0.888889	0.764706	0.709677	0.516667	0.434343	0.198413	0.131148	0.104167
R05801(r)/2.7.1A3(rev)/2.7.1.151;	941/2.7.1A1;	0.283761	0.818182	0.75	0.594937	0.340426	0.285714	0.195122	0.193309	0.224756
R03479(r)/2.7.1A3(rev)/2.7.1.134;	941/2.7.1A1;	0.283761	0.818182	0.75	0.594937	0.340426	0.285714	0.195122	0.193309	0.224756
R03428,R03433/2.7.1A3/2.7.1.127,2.7.1.159;	941/2.7.1A1(rev);	0.283122	0.818182	0.75	0.575	0.285714	0.25641	0.182741	0.195918	0.25
R00617(r)/2.7.4A1(rev)/2.7.4.16;	941/2.7.1A1;	0.283019	0.888889	0.764706	0.677419	0.383333	0.311828	0.177778	0.0930233	0.106667
R00617(r)/2.7.4A1(rev)/2.7.4.16;	941/2.7.1A1;	0.283019	0.888889	0.764706	0.677419	0.383333	0.311828	0.177778	0.0930233	0.106667
R00617(r)/2.7.4A1(rev)/2.7.4.16;	941/2.7.1A1;	0.283019	0.888889	0.764706	0.677419	0.383333	0.311828	0.177778	0.0930233	0.106667
R00617(r)/2.7.4A1(rev)/2.7.4.16;	941/2.7.1A1;	0.283019	0.888889	0.764706	0.677419	0.383333	0.311828	0.177778	0.0930233	0.106667
R00616/2.7.4A1/2.7.4.15;	941/2.7.1A1(rev);	0.282989	0.888889	0.666667	0.565217	0.298507	0.306931	0.146067	0.153846	0.128788
R00616/2.7.4A1/2.7.4.15;	941/2.7.1A1(rev);	0.282989	0.888889	0.666667	0.565217	0.298507	0.306931	0.146067	0.153846	0.128788
R00616(r)/2.7.4A1(rev)/2.7.4.15;	941/2.7.1A1(rev);	0.282989	0.888889	0.666667	0.565217	0.298507	0.306931	0.146067	0.153846	0.128788
R00616(r)/2.7.4A1(rev)/2.7.4.15;	941/2.7.1A1(rev);	0.282989	0.888889	0.666667	0.565217	0.298507	0.306931	0.146067	0.153846	0.128788
R02303/2.7.4A1/2.7.4.18;	941/2.7.1A1(rev);	0.282748	0.888889	0.666667	0.565217	0.298507	0.306931	0.133333	0.153846	0.132812
R02303(r)/2.7.4A1(rev)/2.7.4.18;	941/2.7.1A1(rev);	0.282748	0.888889	0.666667	0.565217	0.298507	0.306931	0.133333	0.153846	0.132812
R02303(r)/2.7.4A1(rev)/2.7.4.18;	941/2.7.1A1(rev);	0.282748	0.888889	0.666667	0.565217	0.298507	0.306931	0.133333	0.153846	0.132812
R04545/2.7.1A3/2.7.1.153;	941/2.7.1A1(rev);	0.280576	0.818182	0.75	0.575	0.285714	0.25641	0.182741	0.194332	0.242647
R03478(r)/2.7.1A3(rev)/2.7.1.140;	941/2.7.1A1;	0.279933	0.818182	0.75	0.594937	0.333333	0.271605	0.190476	0.194757	0.222581
R11039/2.7.4A1/2.7.4.31;	941/2.7.1A1(rev);	0.279753	0.888889	0.764706	0.704918	0.491228	0.409091	0.108911	0.0588235	0.0855263
R05801(r)/2.7.1A3(rev)/2.7.1.151;	941/2.7.1A1;	0.279387	0.818182	0.75	0.594937	0.340426	0.285714	0.195122	0.193309	0.209003
R03479(r)/2.7.1A3(rev)/2.7.1.134;	941/2.7.1A1;	0.279387	0.818182	0.75	0.594937	0.340426	0.285714	0.195122	0.193309	0.209003
R10953(r)/2.7.1A3(rev)/2.7.1.151;	941/2.7.1A1;	0.278757	0.818182	0.75	0.594937	0.333333	0.271605	0.190476	0.19403	0.219745
R04509/2.7.4A1/2.7.4.7;	941/2.7.1A1(rev);	0.278462	0.888889	0.764706	0.704918	0.491228	0.4	0.108911	0.0571429	0.0872483
R04509/2.7.4A1/2.7.4.7;	941/2.7.1A1(rev);	0.278462	0.888889	0.764706	0.704918	0.491228	0.4	0.108911	0.0571429	0.0872483
R05800/2.7.1A3/2.7.1.151;	941/2.7.1A1(rev);	0.277827	0.818182	0.75	0.575	0.28	0.243902	0.178218	0.196721	0.243542
R11039(r)/2.7.4A1(rev)/2.7.4.31;	941/2.7.1A1;	0.277778	0.888889	0.764706	0.677419	0.370968	0.305263	0.166667	0.0909091	0.107383
R11039(r)/2.7.4A1(rev)/2.7.4.31;	941/2.7.1A1;	0.277778	0.888889	0.764706	0.677419	0.370968	0.305263	0.166667	0.0909091	0.107383
R04509(r)/2.7.4A1(rev)/2.7.4.7;	941/2.7.1A1;	0.276498	0.888889	0.764706	0.677419	0.370968	0.298969	0.166667	0.0882353	0.109589
R04509(r)/2.7.4A1(rev)/2.7.4.7;	941/2.7.1A1;	0.276498	0.888889	0.764706	0.677419	0.370968	0.298969	0.166667	0.0882353	0.109589
R04509(r)/2.7.4A1(rev)/2.7.4.7;	941/2.7.1A1;	0.276498	0.888889	0.764706	0.677419	0.370968	0.298969	0.166667	0.0882353	0.109589
R04509(r)/2.7.4A1(rev)/2.7.4.7;	941/2.7.1A1;	0.276498	0.888889	0.764706	0.677419	0.370968	0.298969	0.166667	0.0882353	0.109589
R00616/2.7.4B1(rev)/2.7.4.15;	941/2.7.1A1;	0.275668	0.727273	0.619048	0.573333	0.439394	0.365385	0.16	0.0839161	0.100629
R00616/2.7.4B1(rev)/2.7.4.15;	941/2.7.1A1;	0.275668	0.727273	0.619048	0.573333	0.439394	0.365385	0.16	0.0839161	0.100629
R03478(r)/2.7.1A3(rev)/2.7.1.140;	941/2.7.1A1;	0.27563	0.818182	0.75	0.594937	0.333333	0.271605	0.190476	0.194757	0.207006
R10953(r)/2.7.1A3(rev)/2.7.1.151;	941/2.7.1A1;	0.274477	0.818182	0.75	0.594937	0.333333	0.271605	0.190476	0.19403	0.204403
R00012(r)/2.7.4B1/2.7.7.45;	941/2.7.1A1(rev);	0.270202	0.727273	0.545455	0.47619	0.26506	0.269841	0.171171	0.184211	0.182353
R00012(r)/2.7.4B1/2.7.7.45;	941/2.7.1A1;	0.270202	0.727273	0.545455	0.47619	0.280488	0.28	0.181818	0.184211	0.16185
R00127(r)/2.7.4A1(rev)/2.7.4.3;	941/2.7.1A1(rev);	0.266551	0.666667	0.529412	0.492063	0.229508	0.244444	0.175	0.203883	0.168
R00127(r)/2.7.4A1(rev)/2.7.4.3;	941/2.7.1A1(rev);	0.266551	0.666667	0.529412	0.492063	0.229508	0.244444	0.175	0.203883	0.168
R00012(r)/2.7.7A1/2.7.7.45;	941/2.7.1A1;	0.265423	0.777778	0.625	0.525424	0.219178	0.2	0.2	0.191489	0.213836
R00126/2.7.7A1(rev)/2.7.7.53;	941/2.7.1A1;	0.26506	0.727273	0.571429	0.526316	0.328571	0.317757	0.127273	0.125828	0.16568
R00126/2.7.7A1(rev)/2.7.7.53;	941/2.7.1A1;	0.26506	0.727273	0.571429	0.526316	0.328571	0.317757	0.127273	0.125828	0.16568
R02303/2.7.4B1(rev)/2.7.4.18;	941/2.7.1A1;	0.263386	0.727273	0.619048	0.573333	0.397059	0.339623	0.0980392	0.0808824	0.0928571
R01523(r)/2.7.8B1(rev)/2.7.1.19;	941/2.7.1A1(rev);	0.263242	0.454545	0.578947	0.408451	0.263889	0.273684	0.2	0.209091	0.136
R01523(r)/2.7.8B1(rev)/2.7.1.19;	941/2.7.1A1(rev);	0.263242	0.454545	0.578947	0.408451	0.263889	0.273684	0.2	0.209091	0.136
R05801/2.7.1A3/2.7.1.151;	941/2.7.1A1(rev);	0.262185	0.818182	0.75	0.575	0.285714	0.253165	0.172249	0.175824	0.212903
R03479/2.7.1A3/2.7.1.134;	941/2.7.1A1(rev);	0.262185	0.818182	0.75	0.575	0.285714	0.253165	0.172249	0.175824	0.212903
R05202/2.7.1A3(rev)/2.7.1.158;	941/2.7.1A1;	0.260597	0.818182	0.75	0.594937	0.333333	0.268293	0.18018	0.176271	0.19382
R02563(r)/2.7.8B1(rev)/2.7.8.4;	941/2.7.1A1;	0.260518	0.454545	0.538462	0.441176	0.287879	0.229885	0.170213	0.156522	0.212598
R00617/2.7.4A1/2.7.4.16;	941/2.7.1A1;	0.259259	0.888889	0.764706	0.677419	0.383333	0.297872	0.12766	0.0601504	0.0849673
R00617/2.7.4A1/2.7.4.16;	941/2.7.1A1;	0.259259	0.888889	0.764706	0.677419	0.383333	0.297872	0.12766	0.0601504	0.0849673
R01523/2.7.8B1/2.7.1.19;	941/2.7.1A1;	0.2592	0.454545	0.578947	0.408451	0.3	0.287234	0.173913	0.156522	0.154472
R03478/2.7.1A3/2.7.1.140;	941/2.7.1A1(rev);	0.258706	0.818182	0.75	0.575	0.28	0.240964	0.168224	0.177122	0.210863
R10953/2.7.1A3/2.7.1.151;	941/2.7.1A1(rev);	0.257638	0.818182	0.75	0.575	0.28	0.240964	0.168224	0.176471	0.208202
R06531(r)/2.7.8B1(rev)/2.7.1.177;	941/2.7.1A1(rev);	0.257443	0.454545	0.55	0.449275	0.323077	0.280899	0.125	0.153061	0.12037
R06531(r)/2.7.8B1(rev)/2.7.1.177;	941/2.7.1A1(rev);	0.257443	0.454545	0.55	0.449275	0.323077	0.280899	0.125	0.153061	0.12037
R05202/2.7.1A3(rev)/2.7.1.158;	941/2.7.1A1;	0.256651	0.818182	0.75	0.594937	0.333333	0.268293	0.18018	0.176271	0.180556
R08217/2.7.8B1/;	941/2.7.1A1;	0.256135	0.454545	0.463415	0.405405	0.333333	0.313725	0.185567	0.135593	0.142857
R03378(r)/2.7.8B1(rev)/2.7.1.81;	941/2.7.1A1(rev);	0.255814	0.454545	0.487179	0.462687	0.313433	0.290323	0.183908	0.158879	0.108333
R11039/2.7.4A1/2.7.4.31;	941/2.7.1A1;	0.254545	0.888889	0.764706	0.677419	0.370968	0.291667	0.12	0.0588235	0.0855263
R01140/2.7.8B1/2.7.1.1;	941/2.7.1A1;	0.253945	0.6	0.567568	0.416667	0.311688	0.25641	0.151261	0.155039	0.174603
R01140/2.7.8B1/2.7.1.1;	941/2.7.1A1;	0.253945	0.6	0.567568	0.416667	0.311688	0.25641	0.151261	0.155039	0.174603
R03920/2.7.8B1/2.7.1.1,2.7.1.4;	941/2.7.1A1;	0.253945	0.6	0.567568	0.416667	0.311688	0.25641	0.151261	0.155039	0.174603
R00760,R00867/2.7.8B1/2.7.1.1,2.7.1.4;	941/2.7.1A1;	0.253945	0.6	0.567568	0.416667	0.311688	0.25641	0.151261	0.155039	0.174603
R00876/2.7.8B1/2.7.1.1;	941/2.7.1A1;	0.253945	0.6	0.567568	0.416667	0.311688	0.25641	0.151261	0.155039	0.174603
R04509/2.7.4A1/2.7.4.7;	941/2.7.1A1;	0.253394	0.888889	0.764706	0.677419	0.370968	0.285714	0.12	0.0571429	0.0872483
R04509/2.7.4A1/2.7.4.7;	941/2.7.1A1;	0.253394	0.888889	0.764706	0.677419	0.370968	0.285714	0.12	0.0571429	0.0872483
R03378/2.7.8B1/2.7.1.81;	941/2.7.1A1;	0.251656	0.454545	0.487179	0.462687	0.353846	0.318681	0.170455	0.0973451	0.117647
R02664(r)/2.7.8B1(rev)/;	941/2.7.1A1(rev);	0.251634	0.6	0.567568	0.478261	0.318841	0.25	0.135417	0.144231	0.111111
R02664(r)/2.7.8B1(rev)/;	941/2.7.1A1(rev);	0.251634	0.6	0.567568	0.478261	0.318841	0.25	0.135417	0.144231	0.111111
R03014,R03241/2.7.8B1/2.7.1.5,2.7.1.51;	941/2.7.1A1;	0.250825	0.454545	0.578947	0.408451	0.309859	0.268041	0.146067	0.133333	0.141593
R03241/2.7.8B1/2.7.1.51;	941/2.7.1A1;	0.250825	0.454545	0.578947	0.408451	0.309859	0.268041	0.146067	0.133333	0.141593
R08124/2.7.8B1/2.7.1.218;	941/2.7.1A1;	0.250794	0.454545	0.5	0.388889	0.309859	0.27551	0.186813	0.141593	0.146341
R02136/2.7.8B1/2.7.1.122;	941/2.7.1A1;	0.25	0.454545	0.5	0.388889	0.28169	0.27957	0.180723	0.135922	0.142857
R00967/2.7.8B1/2.7.1.48;	941/2.7.1A1;	0.248541	0.6	0.567568	0.43662	0.345679	0.261905	0.166667	0.160221	0.17734
R05661/2.7.8B1/2.7.1.92;	941/2.7.1A1;	0.248377	0.454545	0.578947	0.408451	0.318841	0.268041	0.152174	0.136364	0.128205
R00185(r)/2.7.8B1(rev)/2.7.1.20,2.7.1.74;	941/2.7.1A1(rev);	0.247458	0.6	0.567568	0.43662	0.313253	0.251969	0.178571	0.191257	0.165179
R00185(r)/2.7.8B1(rev)/2.7.1.20,2.7.1.74;	941/2.7.1A1(rev);	0.247458	0.6	0.567568	0.43662	0.313253	0.251969	0.178571	0.191257	0.165179
R11460,R11461(r)/2.7.8B1(rev)/2.7.1.209,2.7.1.210;	941/2.7.1A1(rev);	0.247387	0.454545	0.578947	0.42029	0.287879	0.261364	0.135802	0.151515	0.117117
R11460,R11461(r)/2.7.8B1(rev)/2.7.1.209,2.7.1.210;	941/2.7.1A1(rev);	0.247387	0.454545	0.578947	0.42029	0.287879	0.261364	0.135802	0.151515	0.117117
R02658/2.7.8B1/2.7.1.13;	941/2.7.1A1;	0.247209	0.454545	0.5	0.388889	0.309859	0.27	0.182796	0.133929	0.136752
R11183(r)/2.7.8B1(rev)/2.7.1.189;	941/2.7.1A1(rev);	0.247019	0.454545	0.578947	0.428571	0.289855	0.263736	0.13253	0.15	0.114035
R11183(r)/2.7.8B1(rev)/2.7.1.189;	941/2.7.1A1(rev);	0.247019	0.454545	0.578947	0.428571	0.289855	0.263736	0.13253	0.15	0.114035
R06588/2.7.8B1/2.7.1.179;	941/2.7.1A1;	0.24679	0.6	0.567568	0.428571	0.328767	0.27027	0.161017	0.138686	0.133333
R02372/2.7.8B1/2.7.1.48;	941/2.7.1A1;	0.246787	0.6	0.567568	0.428571	0.311688	0.241667	0.153226	0.157233	0.187135
R00968/2.7.8B1/2.7.1.48;	941/2.7.1A1;	0.246787	0.6	0.567568	0.428571	0.311688	0.241667	0.153226	0.157233	0.187135
R00962/2.7.8B1/2.7.1.48;	941/2.7.1A1;	0.246787	0.6	0.567568	0.428571	0.311688	0.241667	0.153226	0.157233	0.187135
R02327/2.7.8B1/2.7.1.48;	941/2.7.1A1;	0.246787	0.6	0.567568	0.428571	0.311688	0.241667	0.153226	0.157233	0.187135
R00970/2.7.8B1/2.7.1.48;	941/2.7.1A1;	0.246787	0.6	0.567568	0.428571	0.311688	0.241667	0.153226	0.157233	0.187135
R00513/2.7.8B1/2.7.1.213,2.7.1.48;	941/2.7.1A1;	0.246787	0.6	0.567568	0.428571	0.311688	0.241667	0.153226	0.157233	0.187135
R00516/2.7.8B1/2.7.1.48;	941/2.7.1A1;	0.246787	0.6	0.567568	0.428571	0.311688	0.241667	0.153226	0.157233	0.187135
R00517/2.7.8B1/2.7.1.48;	941/2.7.1A1;	0.246787	0.6	0.567568	0.428571	0.311688	0.241667	0.153226	0.157233	0.187135
R00964/2.7.8B1/2.7.1.213,2.7.1.48;	941/2.7.1A1;	0.246787	0.6	0.567568	0.428571	0.311688	0.241667	0.153226	0.157233	0.187135
R01549/2.7.8B1/2.7.1.48;	941/2.7.1A1;	0.246787	0.6	0.567568	0.428571	0.311688	0.241667	0.153226	0.157233	0.187135
R02332/2.7.8B1/2.7.1.48;	941/2.7.1A1;	0.246787	0.6	0.567568	0.428571	0.311688	0.241667	0.153226	0.157233	0.187135
R02091/2.7.8B1/2.7.1.48;	941/2.7.1A1;	0.246787	0.6	0.567568	0.428571	0.311688	0.241667	0.153226	0.157233	0.187135
R01549/2.7.8B1/2.7.1.48;	941/2.7.1A1;	0.246787	0.6	0.567568	0.428571	0.311688	0.241667	0.153226	0.157233	0.187135
R01548/2.7.8B1/2.7.1.48;	941/2.7.1A1;	0.246787	0.6	0.567568	0.428571	0.311688	0.241667	0.153226	0.157233	0.187135
R01548/2.7.8B1/2.7.1.48;	941/2.7.1A1;	0.246787	0.6	0.567568	0.428571	0.311688	0.241667	0.153226	0.157233	0.187135
R02371/2.7.8B1/2.7.1.48;	941/2.7.1A1;	0.246787	0.6	0.567568	0.428571	0.311688	0.241667	0.153226	0.157233	0.187135
R02097/2.7.8B1/2.7.1.48;	941/2.7.1A1;	0.246787	0.6	0.567568	0.428571	0.311688	0.241667	0.153226	0.157233	0.187135
R01880/2.7.8B1/2.7.1.48;	941/2.7.1A1;	0.246787	0.6	0.567568	0.428571	0.311688	0.241667	0.153226	0.157233	0.187135
R02096/2.7.8B1/2.7.1.48;	941/2.7.1A1;	0.246787	0.6	0.567568	0.428571	0.311688	0.241667	0.153226	0.157233	0.187135
R06531/2.7.8B1/2.7.1.177;	941/2.7.1A1;	0.246528	0.454545	0.55	0.449275	0.365079	0.325581	0.139241	0.0761905	0.0803571
R06531/2.7.8B1/2.7.1.177;	941/2.7.1A1;	0.246528	0.454545	0.55	0.449275	0.365079	0.325581	0.139241	0.0761905	0.0803571
R02750(r)/2.7.8B1/2.7.1.15;	941/2.7.1A1;	0.24649	0.454545	0.5	0.388889	0.25974	0.25	0.177083	0.165138	0.153846
R01051/2.7.8B1/2.7.1.15;	941/2.7.1A1;	0.246246	0.454545	0.5	0.378378	0.246914	0.236842	0.163462	0.175439	0.188034
R00012/2.7.4B1(rev)/2.7.7.45;	941/2.7.1A1(rev);	0.245977	0.727273	0.545455	0.465116	0.247191	0.253731	0.152	0.162791	0.156566
R00012/2.7.4B1(rev)/2.7.7.45;	941/2.7.1A1;	0.245977	0.727273	0.545455	0.482353	0.305882	0.282443	0.133858	0.123596	0.156566
R03387/2.7.8B1/2.7.1.178,2.7.1.58;	941/2.7.1A1;	0.245528	0.454545	0.5	0.4	0.328358	0.28125	0.186813	0.125	0.111111
R01541/2.7.8B1/2.7.1.178,2.7.1.45;	941/2.7.1A1;	0.245528	0.454545	0.5	0.4	0.328358	0.28125	0.186813	0.125	0.111111
R00760,R00867/2.7.8B1/2.7.1.1,2.7.1.4;	941/2.7.1A1(rev);	0.245014	0.6	0.567568	0.416667	0.278481	0.225	0.151261	0.155039	0.174603
R01140/2.7.8B1/2.7.1.1;	941/2.7.1A1(rev);	0.245014	0.6	0.567568	0.416667	0.278481	0.225	0.151261	0.155039	0.174603
R00876/2.7.8B1/2.7.1.1;	941/2.7.1A1(rev);	0.245014	0.6	0.567568	0.416667	0.278481	0.225	0.151261	0.155039	0.174603
R03920/2.7.8B1/2.7.1.1,2.7.1.4;	941/2.7.1A1(rev);	0.245014	0.6	0.567568	0.416667	0.278481	0.225	0.151261	0.155039	0.174603
R01140/2.7.8B1/2.7.1.1;	941/2.7.1A1(rev);	0.245014	0.6	0.567568	0.416667	0.278481	0.225	0.151261	0.155039	0.174603
R01771(r)/2.7.8B1(rev)/2.7.1.39;	941/2.7.1A1(rev);	0.244755	0.454545	0.487179	0.432836	0.31746	0.264368	0.1375	0.15	0.114035
R01771(r)/2.7.8B1(rev)/2.7.1.39;	941/2.7.1A1(rev);	0.244755	0.454545	0.487179	0.432836	0.31746	0.264368	0.1375	0.15	0.114035
R03014,R03241(r)/2.7.8B1(rev)/2.7.1.5,2.7.1.51;	941/2.7.1A1(rev);	0.244663	0.454545	0.578947	0.408451	0.273973	0.255102	0.159091	0.15534	0.112069
R03014,R03241(r)/2.7.8B1(rev)/2.7.1.5,2.7.1.51;	941/2.7.1A1(rev);	0.244663	0.454545	0.578947	0.408451	0.273973	0.255102	0.159091	0.15534	0.112069
R03241(r)/2.7.8B1(rev)/2.7.1.51;	941/2.7.1A1(rev);	0.244663	0.454545	0.578947	0.408451	0.273973	0.255102	0.159091	0.15534	0.112069
R03241(r)/2.7.8B1(rev)/2.7.1.51;	941/2.7.1A1(rev);	0.244663	0.454545	0.578947	0.408451	0.273973	0.255102	0.159091	0.15534	0.112069
R01843/2.7.8B1/2.7.1.11;	941/2.7.1A1;	0.244582	0.454545	0.578947	0.408451	0.309859	0.27	0.131313	0.136752	0.148438
R05806/2.7.8B1/2.7.1.145;	941/2.7.1A1;	0.244548	0.454545	0.5	0.388889	0.25974	0.25	0.164948	0.165138	0.153846
R05806/2.7.8B1/2.7.1.145;	941/2.7.1A1;	0.244548	0.454545	0.5	0.388889	0.25974	0.25	0.164948	0.165138	0.153846
R02324/2.7.8B1/2.7.1.22;	941/2.7.1A1;	0.244502	0.6	0.567568	0.428571	0.311688	0.245763	0.153226	0.16129	0.168605
R03347(r)/2.7.8B1/2.7.1.173;	941/2.7.1A1;	0.244502	0.6	0.567568	0.428571	0.311688	0.245763	0.153226	0.16129	0.168605
R02324/2.7.8B1/2.7.1.22;	941/2.7.1A1;	0.244502	0.6	0.567568	0.428571	0.311688	0.245763	0.153226	0.16129	0.168605
R02099/2.7.8B1/2.7.1.21;	941/2.7.1A1;	0.244356	0.6	0.567568	0.428571	0.310811	0.254386	0.153846	0.149351	0.167665
R01666/2.7.8B1/2.7.1.213,2.7.1.74;	941/2.7.1A1;	0.244356	0.6	0.567568	0.428571	0.310811	0.254386	0.153846	0.149351	0.167665
R05661(r)/2.7.8B1(rev)/2.7.1.92;	941/2.7.1A1(rev);	0.244337	0.454545	0.578947	0.408451	0.28169	0.255102	0.164835	0.157407	0.109244
R05661(r)/2.7.8B1(rev)/2.7.1.92;	941/2.7.1A1(rev);	0.244337	0.454545	0.578947	0.408451	0.28169	0.255102	0.164835	0.157407	0.109244
R01011(r)/2.7.8B1(rev)/2.7.1.29;	941/2.7.1A1(rev);	0.243636	0.454545	0.567568	0.4375	0.262295	0.25	0.126582	0.157895	0.12037
R01011(r)/2.7.8B1(rev)/2.7.1.29;	941/2.7.1A1(rev);	0.243636	0.454545	0.567568	0.4375	0.262295	0.25	0.126582	0.157895	0.12037
R02071/2.7.8B1/2.7.1.56;	941/2.7.1A1;	0.243607	0.6	0.567568	0.416667	0.311688	0.252101	0.141732	0.15	0.165563
R01514(r)/2.7.8B1(rev)/2.7.1.31;	941/2.7.1A1(rev);	0.243339	0.454545	0.538462	0.432836	0.285714	0.244186	0.125	0.153061	0.12037
R01514(r)/2.7.8B1(rev)/2.7.1.31;	941/2.7.1A1(rev);	0.243339	0.454545	0.538462	0.432836	0.285714	0.244186	0.125	0.153061	0.12037
R01737/2.7.8B1/2.7.1.12;	941/2.7.1A1;	0.243243	0.454545	0.5	0.388889	0.291667	0.27	0.170213	0.133929	0.136752
R11460,R11461/2.7.8B1/2.7.1.209,2.7.1.210;	941/2.7.1A1;	0.243056	0.454545	0.578947	0.42029	0.328125	0.290698	0.15	0.0857143	0.107143
R11183/2.7.8B1/2.7.1.189;	941/2.7.1A1;	0.242784	0.454545	0.578947	0.428571	0.328358	0.292135	0.146341	0.0849057	0.104348
R02563(r)/2.7.8B1(rev)/2.7.8.4;	941/2.7.1A1(rev);	0.242424	0.454545	0.538462	0.441176	0.25	0.175824	0.134021	0.156522	0.212598
R02868/2.7.8B1/2.7.1.1;	941/2.7.1A1;	0.241935	0.454545	0.5	0.388889	0.291667	0.262626	0.164835	0.12844	0.13913
R02865/2.7.8B1/2.7.1.1;	941/2.7.1A1;	0.241935	0.454545	0.5	0.388889	0.291667	0.262626	0.164835	0.12844	0.13913
R02867/2.7.8B1/2.7.1.1;	941/2.7.1A1;	0.241935	0.454545	0.5	0.388889	0.291667	0.262626	0.164835	0.12844	0.13913
R02868/2.7.8B1/2.7.1.1;	941/2.7.1A1;	0.241935	0.454545	0.5	0.388889	0.291667	0.262626	0.164835	0.12844	0.13913
R05202(r)/2.7.1A3/2.7.1.158;	941/2.7.1A1(rev);	0.241113	0.818182	0.75	0.575	0.28	0.238095	0.159292	0.160535	0.183844
R08217(r)/2.7.8B1(rev)/;	941/2.7.1A1(rev);	0.240909	0.454545	0.463415	0.405405	0.297297	0.27619	0.161616	0.155172	0.116279
R08217(r)/2.7.8B1(rev)/;	941/2.7.1A1(rev);	0.240909	0.454545	0.463415	0.405405	0.297297	0.27619	0.161616	0.155172	0.116279
R11536/2.7.8B1/2.7.1.215;	941/2.7.1A1;	0.240901	0.454545	0.5	0.380282	0.307692	0.290698	0.164557	0.117647	0.107143
R02430/2.7.8B1/2.7.1.27;	941/2.7.1A1;	0.240901	0.454545	0.5	0.380282	0.307692	0.290698	0.164557	0.117647	0.107143
R01843(r)/2.7.8B1(rev)/2.7.1.11;	941/2.7.1A1(rev);	0.240741	0.454545	0.578947	0.408451	0.273973	0.257426	0.142857	0.156522	0.130769
R01843(r)/2.7.8B1(rev)/2.7.1.11;	941/2.7.1A1(rev);	0.240741	0.454545	0.578947	0.408451	0.273973	0.257426	0.142857	0.156522	0.130769
R11706,R11707(r)/2.7.8B1(rev)/2.7.1.217;	941/2.7.1A1(rev);	0.240678	0.454545	0.578947	0.388889	0.271429	0.263736	0.13253	0.15	0.114035
R11784,R11803/2.7.8B1/2.7.1.219,2.7.1.220;	941/2.7.1A1;	0.240678	0.454545	0.5	0.388889	0.308824	0.292135	0.160494	0.116505	0.104348
R11706,R11707(r)/2.7.8B1(rev)/2.7.1.217;	941/2.7.1A1(rev);	0.240678	0.454545	0.578947	0.388889	0.271429	0.263736	0.13253	0.15	0.114035
R03014,R03241/2.7.8B1/2.7.1.5,2.7.1.51;	941/2.7.1A1(rev);	0.240589	0.454545	0.578947	0.408451	0.273973	0.23	0.146067	0.133333	0.141593
R03241/2.7.8B1/2.7.1.51;	941/2.7.1A1(rev);	0.240589	0.454545	0.578947	0.408451	0.273973	0.23	0.146067	0.133333	0.141593
R01567/2.7.8B1/2.7.1.21;	941/2.7.1A1;	0.240523	0.6	0.567568	0.428571	0.310811	0.254386	0.151261	0.147436	0.16
R00185/2.7.8B1/2.7.1.20,2.7.1.74;	941/2.7.1A1;	0.240449	0.6	0.567568	0.43662	0.345679	0.261905	0.161972	0.153439	0.165179
R02136/2.7.8B1/2.7.1.122;	941/2.7.1A1(rev);	0.239601	0.454545	0.5	0.388889	0.246575	0.239583	0.180723	0.135922	0.142857
R10441(r)/2.7.8B1(rev)/2.7.8.38;	941/2.7.1A1;	0.239583	0.454545	0.538462	0.441176	0.287879	0.224719	0.153846	0.135338	0.178808
R10255(r)/2.7.8B1(rev)/2.7.8.38;	941/2.7.1A1;	0.239583	0.454545	0.538462	0.441176	0.287879	0.224719	0.153846	0.135338	0.178808
R00949/2.7.8B1/2.7.1.10;	941/2.7.1A1;	0.239529	0.6	0.567568	0.428571	0.32	0.262712	0.148438	0.135484	0.15528
R03387(r)/2.7.8B1(rev)/2.7.1.178,2.7.1.58;	941/2.7.1A1(rev);	0.239482	0.454545	0.5	0.4	0.289855	0.255102	0.16129	0.155963	0.111111
