reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R10240(r)/2.4.1A1(rev)/2.4.1.294;	852/2.4.1A1;	0.282051	0.377778	0.516667	0.545455	0.424242	0.370558	0.25448	0.205556	0.175644
R10240(r)/2.4.1B1(rev)/2.4.1.294;	852/2.4.1A1;	0.282051	0.377778	0.516667	0.545455	0.424242	0.370558	0.25448	0.205556	0.175644
R06535(r)/2.4.1E1(rev)/2.4.1.115;	852/2.4.1A1;	0.282051	0.377778	0.516667	0.545455	0.424242	0.370558	0.25448	0.205556	0.175644
R05108/2.4.1C1/;	852/2.4.1A1;	0.281588	0.377778	0.491803	0.534653	0.405797	0.328571	0.231293	0.224932	0.204955
R06808(r)/2.4.1C1(rev)/2.4.1.234;	852/2.4.1A1;	0.2815	0.377778	0.516667	0.55	0.432836	0.368159	0.249123	0.210383	0.172018
R06611(r)/2.4.1A1(rev)/2.4.1.91;	852/2.4.1A1;	0.2815	0.377778	0.516667	0.55	0.432836	0.368159	0.249123	0.210383	0.172018
R06808(r)/2.4.1B1(rev)/2.4.1.234;	852/2.4.1A1;	0.2815	0.377778	0.516667	0.55	0.432836	0.368159	0.249123	0.210383	0.172018
R06808(r)/2.4.1C1(rev)/2.4.1.234;	852/2.4.1A1;	0.2815	0.377778	0.516667	0.55	0.432836	0.368159	0.249123	0.210383	0.172018
R06808(r)/2.4.1E1(rev)/2.4.1.234;	852/2.4.1A1;	0.2815	0.377778	0.516667	0.55	0.432836	0.368159	0.249123	0.210383	0.172018
R06808(r)/2.4.1A1(rev)/2.4.1.234;	852/2.4.1A1;	0.2815	0.377778	0.516667	0.55	0.432836	0.368159	0.249123	0.210383	0.172018
R06808(r)/2.4.1B1(rev)/2.4.1.234;	852/2.4.1A1;	0.2815	0.377778	0.516667	0.55	0.432836	0.368159	0.249123	0.210383	0.172018
R06808(r)/2.4.1E1(rev)/2.4.1.234;	852/2.4.1A1;	0.2815	0.377778	0.516667	0.55	0.432836	0.368159	0.249123	0.210383	0.172018
R06808(r)/2.4.1E1(rev)/2.4.1.234;	852/2.4.1A1;	0.2815	0.377778	0.516667	0.55	0.432836	0.368159	0.249123	0.210383	0.172018
R06808(r)/2.4.1A1(rev)/2.4.1.234;	852/2.4.1A1;	0.2815	0.377778	0.516667	0.55	0.432836	0.368159	0.249123	0.210383	0.172018
R06808(r)/2.4.1B1(rev)/2.4.1.234;	852/2.4.1A1;	0.2815	0.377778	0.516667	0.55	0.432836	0.368159	0.249123	0.210383	0.172018
R06808(r)/2.4.1C1(rev)/2.4.1.234;	852/2.4.1A1;	0.2815	0.377778	0.516667	0.55	0.432836	0.368159	0.249123	0.210383	0.172018
R06808(r)/2.4.1E1(rev)/2.4.1.234;	852/2.4.1A1;	0.2815	0.377778	0.516667	0.55	0.432836	0.368159	0.249123	0.210383	0.172018
R06808(r)/2.4.1A1(rev)/2.4.1.234;	852/2.4.1A1;	0.2815	0.377778	0.516667	0.55	0.432836	0.368159	0.249123	0.210383	0.172018
R06808(r)/2.4.1B1(rev)/2.4.1.234;	852/2.4.1A1;	0.2815	0.377778	0.516667	0.55	0.432836	0.368159	0.249123	0.210383	0.172018
R06808(r)/2.4.1C1(rev)/2.4.1.234;	852/2.4.1A1;	0.2815	0.377778	0.516667	0.55	0.432836	0.368159	0.249123	0.210383	0.172018
R06611(r)/2.4.1E1(rev)/2.4.1.91;	852/2.4.1A1;	0.2815	0.377778	0.516667	0.55	0.432836	0.368159	0.249123	0.210383	0.172018
R06611(r)/2.4.1E1(rev)/2.4.1.91;	852/2.4.1A1;	0.2815	0.377778	0.516667	0.55	0.432836	0.368159	0.249123	0.210383	0.172018
R06611(r)/2.4.1A1(rev)/2.4.1.91;	852/2.4.1A1;	0.2815	0.377778	0.516667	0.55	0.432836	0.368159	0.249123	0.210383	0.172018
R06611(r)/2.4.1B1(rev)/2.4.1.91;	852/2.4.1A1;	0.2815	0.377778	0.516667	0.55	0.432836	0.368159	0.249123	0.210383	0.172018
R06611(r)/2.4.1C1(rev)/2.4.1.91;	852/2.4.1A1;	0.2815	0.377778	0.516667	0.55	0.432836	0.368159	0.249123	0.210383	0.172018
R06611(r)/2.4.1E1(rev)/2.4.1.91;	852/2.4.1A1;	0.2815	0.377778	0.516667	0.55	0.432836	0.368159	0.249123	0.210383	0.172018
R06611(r)/2.4.1A1(rev)/2.4.1.91;	852/2.4.1A1;	0.2815	0.377778	0.516667	0.55	0.432836	0.368159	0.249123	0.210383	0.172018
R06611(r)/2.4.1B1(rev)/2.4.1.91;	852/2.4.1A1;	0.2815	0.377778	0.516667	0.55	0.432836	0.368159	0.249123	0.210383	0.172018
R06611(r)/2.4.1C1(rev)/2.4.1.91;	852/2.4.1A1;	0.2815	0.377778	0.516667	0.55	0.432836	0.368159	0.249123	0.210383	0.172018
R06611(r)/2.4.1A1(rev)/2.4.1.91;	852/2.4.1A1;	0.2815	0.377778	0.516667	0.55	0.432836	0.368159	0.249123	0.210383	0.172018
R06611(r)/2.4.1B1(rev)/2.4.1.91;	852/2.4.1A1;	0.2815	0.377778	0.516667	0.55	0.432836	0.368159	0.249123	0.210383	0.172018
R06611(r)/2.4.1C1(rev)/2.4.1.91;	852/2.4.1A1;	0.2815	0.377778	0.516667	0.55	0.432836	0.368159	0.249123	0.210383	0.172018
R06611(r)/2.4.1E1(rev)/2.4.1.91;	852/2.4.1A1;	0.2815	0.377778	0.516667	0.55	0.432836	0.368159	0.249123	0.210383	0.172018
R06611(r)/2.4.1C1(rev)/2.4.1.91;	852/2.4.1A1;	0.2815	0.377778	0.516667	0.55	0.432836	0.368159	0.249123	0.210383	0.172018
R06611(r)/2.4.1B1(rev)/2.4.1.91;	852/2.4.1A1;	0.2815	0.377778	0.516667	0.55	0.432836	0.368159	0.249123	0.210383	0.172018
R06808(r)/2.4.1A1(rev)/2.4.1.234;	852/2.4.1A1;	0.2815	0.377778	0.516667	0.55	0.432836	0.368159	0.249123	0.210383	0.172018
R10850(r)/2.4.1E1(rev)/2.4.1.337;	852/2.4.1A1;	0.28125	0.377778	0.483333	0.484848	0.351562	0.316667	0.225532	0.211679	0.213058
R01912(r)/2.4.1E1(rev)/2.4.1.160;	852/2.4.1A1;	0.28125	0.377778	0.483333	0.484848	0.367188	0.338889	0.229167	0.206294	0.202614
R01912(r)/2.4.1A1(rev)/2.4.1.160;	852/2.4.1A1;	0.28125	0.377778	0.483333	0.484848	0.367188	0.338889	0.229167	0.206294	0.202614
R01912(r)/2.4.1B1(rev)/2.4.1.160;	852/2.4.1A1;	0.28125	0.377778	0.483333	0.484848	0.367188	0.338889	0.229167	0.206294	0.202614
R01912(r)/2.4.1C1(rev)/2.4.1.160;	852/2.4.1A1;	0.28125	0.377778	0.483333	0.484848	0.367188	0.338889	0.229167	0.206294	0.202614
R10850(r)/2.4.1B1(rev)/2.4.1.337;	852/2.4.1A1;	0.28125	0.377778	0.483333	0.484848	0.351562	0.316667	0.225532	0.211679	0.213058
R02689,R02691(r)/2.4.1A1(rev)/2.4.1.315,2.4.1.336,2.4.1.46;	852/2.4.1A1;	0.28125	0.377778	0.483333	0.484848	0.351562	0.316667	0.225532	0.211679	0.213058
R02689,R02691(r)/2.4.1B1(rev)/2.4.1.315,2.4.1.336,2.4.1.46;	852/2.4.1A1;	0.28125	0.377778	0.483333	0.484848	0.351562	0.316667	0.225532	0.211679	0.213058
R02689,R02691(r)/2.4.1C1(rev)/2.4.1.315,2.4.1.336,2.4.1.46;	852/2.4.1A1;	0.28125	0.377778	0.483333	0.484848	0.351562	0.316667	0.225532	0.211679	0.213058
R02689,R02691(r)/2.4.1E1(rev)/2.4.1.315,2.4.1.336,2.4.1.46;	852/2.4.1A1;	0.28125	0.377778	0.483333	0.484848	0.351562	0.316667	0.225532	0.211679	0.213058
R10850(r)/2.4.1A1(rev)/2.4.1.337;	852/2.4.1A1;	0.28125	0.377778	0.483333	0.484848	0.351562	0.316667	0.225532	0.211679	0.213058
R10850(r)/2.4.1C1(rev)/2.4.1.337;	852/2.4.1A1;	0.28125	0.377778	0.483333	0.484848	0.351562	0.316667	0.225532	0.211679	0.213058
R02388(r)/2.4.1C1(rev)/2.4.1.71;	852/2.4.1A1;	0.281227	0.377778	0.491803	0.49505	0.358779	0.327869	0.232365	0.196429	0.20678
R02388(r)/2.4.1E1(rev)/2.4.1.71;	852/2.4.1A1;	0.281227	0.377778	0.491803	0.49505	0.358779	0.327869	0.232365	0.196429	0.20678
R02388(r)/2.4.1E1(rev)/2.4.1.71;	852/2.4.1A1;	0.281227	0.377778	0.491803	0.49505	0.358779	0.327869	0.232365	0.196429	0.20678
R02388(r)/2.4.1B1(rev)/2.4.1.71;	852/2.4.1A1;	0.281227	0.377778	0.491803	0.49505	0.358779	0.327869	0.232365	0.196429	0.20678
R02388(r)/2.4.1A1(rev)/2.4.1.71;	852/2.4.1A1;	0.281227	0.377778	0.491803	0.49505	0.358779	0.327869	0.232365	0.196429	0.20678
R02388(r)/2.4.1E1(rev)/2.4.1.71;	852/2.4.1A1;	0.281227	0.377778	0.491803	0.49505	0.358779	0.327869	0.232365	0.196429	0.20678
R02388(r)/2.4.1E1(rev)/2.4.1.71;	852/2.4.1A1;	0.281227	0.377778	0.491803	0.49505	0.358779	0.327869	0.232365	0.196429	0.20678
R02388(r)/2.4.1C1(rev)/2.4.1.71;	852/2.4.1A1;	0.281227	0.377778	0.491803	0.49505	0.358779	0.327869	0.232365	0.196429	0.20678
R02388(r)/2.4.1C1(rev)/2.4.1.71;	852/2.4.1A1;	0.281227	0.377778	0.491803	0.49505	0.358779	0.327869	0.232365	0.196429	0.20678
R02388(r)/2.4.1A1(rev)/2.4.1.71;	852/2.4.1A1;	0.281227	0.377778	0.491803	0.49505	0.358779	0.327869	0.232365	0.196429	0.20678
R02388(r)/2.4.1B1(rev)/2.4.1.71;	852/2.4.1A1;	0.281227	0.377778	0.491803	0.49505	0.358779	0.327869	0.232365	0.196429	0.20678
R02388(r)/2.4.1A1(rev)/2.4.1.71;	852/2.4.1A1;	0.281227	0.377778	0.491803	0.49505	0.358779	0.327869	0.232365	0.196429	0.20678
R02388(r)/2.4.1E1(rev)/2.4.1.71;	852/2.4.1A1;	0.281227	0.377778	0.491803	0.49505	0.358779	0.327869	0.232365	0.196429	0.20678
R02388(r)/2.4.1B1(rev)/2.4.1.71;	852/2.4.1A1;	0.281227	0.377778	0.491803	0.49505	0.358779	0.327869	0.232365	0.196429	0.20678
R08859/2.4.1A1/2.4.1.210;	852/2.4.1A1;	0.280712	0.377778	0.491803	0.524272	0.404255	0.342723	0.248344	0.223919	0.196281
R02158(r)/2.4.1E1(rev)/2.4.1.91;	852/2.4.1A1;	0.280049	0.377778	0.516667	0.55	0.432836	0.368159	0.247387	0.208108	0.171946
R02158(r)/2.4.1C1(rev)/2.4.1.91;	852/2.4.1A1;	0.280049	0.377778	0.516667	0.55	0.432836	0.368159	0.247387	0.208108	0.171946
R02158(r)/2.4.1B1(rev)/2.4.1.91;	852/2.4.1A1;	0.280049	0.377778	0.516667	0.55	0.432836	0.368159	0.247387	0.208108	0.171946
R02158(r)/2.4.1A1(rev)/2.4.1.91;	852/2.4.1A1;	0.280049	0.377778	0.516667	0.55	0.432836	0.368159	0.247387	0.208108	0.171946
R02158(r)/2.4.1E1(rev)/2.4.1.91;	852/2.4.1A1;	0.280049	0.377778	0.516667	0.55	0.432836	0.368159	0.247387	0.208108	0.171946
R02158(r)/2.4.1C1(rev)/2.4.1.91;	852/2.4.1A1;	0.280049	0.377778	0.516667	0.55	0.432836	0.368159	0.247387	0.208108	0.171946
R02158(r)/2.4.1B1(rev)/2.4.1.91;	852/2.4.1A1;	0.280049	0.377778	0.516667	0.55	0.432836	0.368159	0.247387	0.208108	0.171946
R02158(r)/2.4.1A1(rev)/2.4.1.91;	852/2.4.1A1;	0.280049	0.377778	0.516667	0.55	0.432836	0.368159	0.247387	0.208108	0.171946
R01073(r)/2.4.2B1(rev)/2.4.2.18;	852/2.4.1A1;	0.279839	0.377778	0.483333	0.520408	0.414634	0.356322	0.219178	0.181452	0.161172
R10594(r)/2.4.1A1(rev)/2.4.1.310;	852/2.4.1A1;	0.279733	0.377778	0.516667	0.534653	0.397059	0.375635	0.282143	0.213514	0.159041
R10594(r)/2.4.1B1(rev)/2.4.1.310;	852/2.4.1A1;	0.279733	0.377778	0.516667	0.534653	0.397059	0.375635	0.282143	0.213514	0.159041
R10594(r)/2.4.1C1(rev)/2.4.1.310;	852/2.4.1A1;	0.279733	0.377778	0.516667	0.534653	0.397059	0.375635	0.282143	0.213514	0.159041
R10594(r)/2.4.1E1(rev)/2.4.1.310;	852/2.4.1A1;	0.279733	0.377778	0.516667	0.534653	0.397059	0.375635	0.282143	0.213514	0.159041
R04584/2.4.1C1/2.4.1.92;	852/2.4.1A1;	0.279403	0.377778	0.491803	0.534653	0.405797	0.325472	0.228188	0.224324	0.202222
R05109/2.4.1C1/2.4.1.92;	852/2.4.1A1;	0.279403	0.377778	0.491803	0.534653	0.405797	0.325472	0.228188	0.224324	0.202222
R04948(r)/2.4.1E1(rev)/2.4.1.178,2.4.1.63,2.4.1.85;	852/2.4.1A1;	0.279016	0.377778	0.453125	0.422018	0.330769	0.321839	0.22807	0.216418	0.219081
R04948(r)/2.4.1C1(rev)/2.4.1.178,2.4.1.63,2.4.1.85;	852/2.4.1A1;	0.279016	0.377778	0.453125	0.422018	0.330769	0.321839	0.22807	0.216418	0.219081
R04948(r)/2.4.1B1(rev)/2.4.1.178,2.4.1.63,2.4.1.85;	852/2.4.1A1;	0.279016	0.377778	0.453125	0.422018	0.330769	0.321839	0.22807	0.216418	0.219081
R04948(r)/2.4.1A1(rev)/2.4.1.178,2.4.1.63,2.4.1.85;	852/2.4.1A1;	0.279016	0.377778	0.453125	0.422018	0.330769	0.321839	0.22807	0.216418	0.219081
R08830(r)/2.4.1A1(rev)/;	852/2.4.1A1;	0.278721	0.377778	0.516667	0.53	0.393939	0.365079	0.265152	0.207101	0.160891
R08830(r)/2.4.1B1(rev)/;	852/2.4.1A1;	0.278721	0.377778	0.516667	0.53	0.393939	0.365079	0.265152	0.207101	0.160891
R08830(r)/2.4.1C1(rev)/;	852/2.4.1A1;	0.278721	0.377778	0.516667	0.53	0.393939	0.365079	0.265152	0.207101	0.160891
R08830(r)/2.4.1E1(rev)/;	852/2.4.1A1;	0.278721	0.377778	0.516667	0.53	0.393939	0.365079	0.265152	0.207101	0.160891
R09665(r)/2.4.1A1(rev)/2.4.1.268;	852/2.4.1A1;	0.278626	0.377778	0.491803	0.5	0.338346	0.314607	0.227074	0.214815	0.191781
R09665(r)/2.4.1B1(rev)/2.4.1.268;	852/2.4.1A1;	0.278626	0.377778	0.491803	0.5	0.338346	0.314607	0.227074	0.214815	0.191781
R09665(r)/2.4.1C1(rev)/2.4.1.268;	852/2.4.1A1;	0.278626	0.377778	0.491803	0.5	0.338346	0.314607	0.227074	0.214815	0.191781
R08822(r)/2.4.1E1(rev)/;	852/2.4.1A1;	0.278613	0.377778	0.516667	0.53	0.415385	0.368984	0.262357	0.202941	0.158416
R08822(r)/2.4.1C1(rev)/;	852/2.4.1A1;	0.278613	0.377778	0.516667	0.53	0.415385	0.368984	0.262357	0.202941	0.158416
R08822(r)/2.4.1B1(rev)/;	852/2.4.1A1;	0.278613	0.377778	0.516667	0.53	0.415385	0.368984	0.262357	0.202941	0.158416
R08822(r)/2.4.1A1(rev)/;	852/2.4.1A1;	0.278613	0.377778	0.516667	0.53	0.415385	0.368984	0.262357	0.202941	0.158416
R07106(r)/2.4.1E1(rev)/2.4.1.17;	852/2.4.1A1;	0.277311	0.377778	0.483333	0.446602	0.330769	0.321839	0.226087	0.211679	0.211604
R01912(r)/2.4.1E1(rev)/2.4.1.160;	852/2.4.1A1;	0.276501	0.377778	0.483333	0.484848	0.377953	0.31694	0.219008	0.202091	0.202614
R01912(r)/2.4.1B1(rev)/2.4.1.160;	852/2.4.1A1;	0.276501	0.377778	0.483333	0.484848	0.377953	0.31694	0.219008	0.202091	0.202614
R01912(r)/2.4.1A1(rev)/2.4.1.160;	852/2.4.1A1;	0.276501	0.377778	0.483333	0.484848	0.377953	0.31694	0.219008	0.202091	0.202614
R01912(r)/2.4.1C1(rev)/2.4.1.160;	852/2.4.1A1;	0.276501	0.377778	0.483333	0.484848	0.377953	0.31694	0.219008	0.202091	0.202614
R00853(r)/2.4.1E1(rev)/2.4.1.137;	852/2.4.1A1;	0.276405	0.377778	0.491803	0.480392	0.343511	0.302703	0.214876	0.208633	0.213058
R00853(r)/2.4.1A1(rev)/2.4.1.137;	852/2.4.1A1;	0.276405	0.377778	0.491803	0.480392	0.343511	0.302703	0.214876	0.208633	0.213058
R00853(r)/2.4.1C1(rev)/2.4.1.137;	852/2.4.1A1;	0.276405	0.377778	0.491803	0.480392	0.343511	0.302703	0.214876	0.208633	0.213058
R00853(r)/2.4.1B1(rev)/2.4.1.137;	852/2.4.1A1;	0.276405	0.377778	0.491803	0.480392	0.343511	0.302703	0.214876	0.208633	0.213058
R11115(r)/2.4.1B1(rev)/;	852/2.4.1A1;	0.275912	0.377778	0.483333	0.5	0.377953	0.327869	0.22314	0.203448	0.190769
R11115(r)/2.4.1A1(rev)/;	852/2.4.1A1;	0.275912	0.377778	0.483333	0.5	0.377953	0.327869	0.22314	0.203448	0.190769
R11115(r)/2.4.1E1(rev)/;	852/2.4.1A1;	0.275912	0.377778	0.483333	0.5	0.377953	0.327869	0.22314	0.203448	0.190769
R11115(r)/2.4.1C1(rev)/;	852/2.4.1A1;	0.275912	0.377778	0.483333	0.5	0.377953	0.327869	0.22314	0.203448	0.190769
R06818(r)/2.4.1E1(rev)/;	852/2.4.1A1;	0.275223	0.377778	0.483333	0.484848	0.362205	0.313187	0.220833	0.206294	0.200647
R07903(r)/2.4.1C1(rev)/;	852/2.4.1A1;	0.275223	0.377778	0.483333	0.484848	0.362205	0.313187	0.220833	0.206294	0.200647
R07903(r)/2.4.1B1(rev)/;	852/2.4.1A1;	0.275223	0.377778	0.483333	0.484848	0.362205	0.313187	0.220833	0.206294	0.200647
R07903(r)/2.4.1A1(rev)/;	852/2.4.1A1;	0.275223	0.377778	0.483333	0.484848	0.362205	0.313187	0.220833	0.206294	0.200647
R07903(r)/2.4.1E1(rev)/;	852/2.4.1A1;	0.275223	0.377778	0.483333	0.484848	0.362205	0.313187	0.220833	0.206294	0.200647
R06802(r)/2.4.1E1(rev)/;	852/2.4.1A1;	0.275223	0.377778	0.483333	0.484848	0.362205	0.313187	0.220833	0.206294	0.200647
R06802(r)/2.4.1C1(rev)/;	852/2.4.1A1;	0.275223	0.377778	0.483333	0.484848	0.362205	0.313187	0.220833	0.206294	0.200647
R06802(r)/2.4.1B1(rev)/;	852/2.4.1A1;	0.275223	0.377778	0.483333	0.484848	0.362205	0.313187	0.220833	0.206294	0.200647
R06818(r)/2.4.1C1(rev)/;	852/2.4.1A1;	0.275223	0.377778	0.483333	0.484848	0.362205	0.313187	0.220833	0.206294	0.200647
R06818(r)/2.4.1B1(rev)/;	852/2.4.1A1;	0.275223	0.377778	0.483333	0.484848	0.362205	0.313187	0.220833	0.206294	0.200647
R06818(r)/2.4.1A1(rev)/;	852/2.4.1A1;	0.275223	0.377778	0.483333	0.484848	0.362205	0.313187	0.220833	0.206294	0.200647
R06802(r)/2.4.1A1(rev)/;	852/2.4.1A1;	0.275223	0.377778	0.483333	0.484848	0.362205	0.313187	0.220833	0.206294	0.200647
R04127(r)/2.4.1A1(rev)/2.4.1.158;	852/2.4.1A1;	0.275182	0.377778	0.491803	0.49505	0.369231	0.306452	0.217213	0.207612	0.197452
R04127(r)/2.4.1B1(rev)/2.4.1.158;	852/2.4.1A1;	0.275182	0.377778	0.491803	0.49505	0.369231	0.306452	0.217213	0.207612	0.197452
R04127(r)/2.4.1C1(rev)/2.4.1.158;	852/2.4.1A1;	0.275182	0.377778	0.491803	0.49505	0.369231	0.306452	0.217213	0.207612	0.197452
R04127(r)/2.4.1E1(rev)/2.4.1.158;	852/2.4.1A1;	0.275182	0.377778	0.491803	0.49505	0.369231	0.306452	0.217213	0.207612	0.197452
R03880(r)/2.4.1B1(rev)/2.4.1.159;	852/2.4.1A1;	0.274815	0.377778	0.483333	0.484848	0.362205	0.313187	0.220833	0.206294	0.199357
R04900(r)/2.4.1A1(rev)/2.4.1.159;	852/2.4.1A1;	0.274815	0.377778	0.483333	0.484848	0.362205	0.313187	0.220833	0.206294	0.199357
R04900(r)/2.4.1B1(rev)/2.4.1.159;	852/2.4.1A1;	0.274815	0.377778	0.483333	0.484848	0.362205	0.313187	0.220833	0.206294	0.199357
R04900(r)/2.4.1C1(rev)/2.4.1.159;	852/2.4.1A1;	0.274815	0.377778	0.483333	0.484848	0.362205	0.313187	0.220833	0.206294	0.199357
R03880(r)/2.4.1C1(rev)/2.4.1.159;	852/2.4.1A1;	0.274815	0.377778	0.483333	0.484848	0.362205	0.313187	0.220833	0.206294	0.199357
R04900(r)/2.4.1E1(rev)/2.4.1.159;	852/2.4.1A1;	0.274815	0.377778	0.483333	0.484848	0.362205	0.313187	0.220833	0.206294	0.199357
R03880(r)/2.4.1A1(rev)/2.4.1.159;	852/2.4.1A1;	0.274815	0.377778	0.483333	0.484848	0.362205	0.313187	0.220833	0.206294	0.199357
R03880(r)/2.4.1E1(rev)/2.4.1.159;	852/2.4.1A1;	0.274815	0.377778	0.483333	0.484848	0.362205	0.313187	0.220833	0.206294	0.199357
R01073(r)/2.4.2B1(rev)/2.4.2.18;	852/2.4.1A1;	0.274699	0.377778	0.483333	0.505051	0.392	0.348571	0.213636	0.176707	0.165441
R04615/2.4.1C1/2.4.1.165;	852/2.4.1A1;	0.27466	0.377778	0.491803	0.5	0.391304	0.32093	0.228477	0.223404	0.200441
R05328(r)/2.4.1C1(rev)/2.4.1.213;	852/2.4.1A1;	0.274495	0.377778	0.491803	0.480392	0.343511	0.302703	0.214876	0.208633	0.204778
R05328(r)/2.4.1B1(rev)/2.4.1.213;	852/2.4.1A1;	0.274495	0.377778	0.491803	0.480392	0.343511	0.302703	0.214876	0.208633	0.204778
R05328(r)/2.4.1A1(rev)/2.4.1.213;	852/2.4.1A1;	0.274495	0.377778	0.491803	0.480392	0.343511	0.302703	0.214876	0.208633	0.204778
R03094(r)/2.4.1B1(rev)/2.4.1.121;	852/2.4.1A1;	0.274311	0.377778	0.491803	0.49	0.359375	0.32967	0.22541	0.199324	0.192547
R03094(r)/2.4.1E1(rev)/2.4.1.121;	852/2.4.1A1;	0.274311	0.377778	0.491803	0.49	0.359375	0.32967	0.22541	0.199324	0.192547
R03094(r)/2.4.1C1(rev)/2.4.1.121;	852/2.4.1A1;	0.274311	0.377778	0.491803	0.49	0.359375	0.32967	0.22541	0.199324	0.192547
R03094(r)/2.4.1A1(rev)/2.4.1.121;	852/2.4.1A1;	0.274311	0.377778	0.491803	0.49	0.359375	0.32967	0.22541	0.199324	0.192547
R03094(r)/2.4.1B1(rev)/2.4.1.121;	852/2.4.1A1;	0.274311	0.377778	0.491803	0.49	0.359375	0.32967	0.22541	0.199324	0.192547
R03094(r)/2.4.1C1(rev)/2.4.1.121;	852/2.4.1A1;	0.274311	0.377778	0.491803	0.49	0.359375	0.32967	0.22541	0.199324	0.192547
R03094(r)/2.4.1E1(rev)/2.4.1.121;	852/2.4.1A1;	0.274311	0.377778	0.491803	0.49	0.359375	0.32967	0.22541	0.199324	0.192547
R03094(r)/2.4.1A1(rev)/2.4.1.121;	852/2.4.1A1;	0.274311	0.377778	0.491803	0.49	0.359375	0.32967	0.22541	0.199324	0.192547
R03380(r)/2.4.1A1(rev)/2.4.1.50;	852/2.4.1A1;	0.274194	0.377778	0.491803	0.51	0.364341	0.313187	0.213115	0.197952	0.2
R03380(r)/2.4.1E1(rev)/2.4.1.50;	852/2.4.1A1;	0.274194	0.377778	0.491803	0.51	0.364341	0.313187	0.213115	0.197952	0.2
R03380(r)/2.4.1B1(rev)/2.4.1.50;	852/2.4.1A1;	0.274194	0.377778	0.491803	0.51	0.364341	0.313187	0.213115	0.197952	0.2
R03380(r)/2.4.1C1(rev)/2.4.1.50;	852/2.4.1A1;	0.274194	0.377778	0.491803	0.51	0.364341	0.313187	0.213115	0.197952	0.2
R07426(r)/2.4.1A1(rev)/2.4.1.202;	852/2.4.1A1;	0.271936	0.377778	0.491803	0.5	0.338129	0.319797	0.225926	0.205521	0.1983
R07426(r)/2.4.1C1(rev)/2.4.1.202;	852/2.4.1A1;	0.271936	0.377778	0.491803	0.5	0.338129	0.319797	0.225926	0.205521	0.1983
R07426(r)/2.4.1E1(rev)/2.4.1.202;	852/2.4.1A1;	0.271936	0.377778	0.491803	0.5	0.338129	0.319797	0.225926	0.205521	0.1983
R07426(r)/2.4.1B1(rev)/2.4.1.202;	852/2.4.1A1;	0.271936	0.377778	0.491803	0.5	0.338129	0.319797	0.225926	0.205521	0.1983
R06867(r)/2.4.1A1(rev)/;	852/2.4.1A1;	0.271324	0.377778	0.483333	0.484848	0.351562	0.306452	0.219917	0.202797	0.196825
R06867(r)/2.4.1E1(rev)/;	852/2.4.1A1;	0.271324	0.377778	0.483333	0.484848	0.351562	0.306452	0.219917	0.202797	0.196825
R06867(r)/2.4.1C1(rev)/;	852/2.4.1A1;	0.271324	0.377778	0.483333	0.484848	0.351562	0.306452	0.219917	0.202797	0.196825
R06867(r)/2.4.1B1(rev)/;	852/2.4.1A1;	0.271324	0.377778	0.483333	0.484848	0.351562	0.306452	0.219917	0.202797	0.196825
R04579(r)/2.4.1E1(rev)/2.4.1.202;	852/2.4.1A1;	0.271164	0.377778	0.491803	0.5	0.338129	0.319797	0.228782	0.201807	0.2
R04579(r)/2.4.1A1(rev)/2.4.1.202;	852/2.4.1A1;	0.271164	0.377778	0.491803	0.5	0.338129	0.319797	0.228782	0.201807	0.2
R04579(r)/2.4.1B1(rev)/2.4.1.202;	852/2.4.1A1;	0.271164	0.377778	0.491803	0.5	0.338129	0.319797	0.228782	0.201807	0.2
R04579(r)/2.4.1C1(rev)/2.4.1.202;	852/2.4.1A1;	0.271164	0.377778	0.491803	0.5	0.338129	0.319797	0.228782	0.201807	0.2
R04579(r)/2.4.1E1(rev)/2.4.1.202;	852/2.4.1A1;	0.271164	0.377778	0.491803	0.5	0.338129	0.319797	0.228782	0.205438	0.196721
R04579(r)/2.4.1C1(rev)/2.4.1.202;	852/2.4.1A1;	0.271164	0.377778	0.491803	0.5	0.338129	0.319797	0.228782	0.205438	0.196721
R04579(r)/2.4.1B1(rev)/2.4.1.202;	852/2.4.1A1;	0.271164	0.377778	0.491803	0.5	0.338129	0.319797	0.228782	0.205438	0.196721
R04579(r)/2.4.1A1(rev)/2.4.1.202;	852/2.4.1A1;	0.271164	0.377778	0.491803	0.5	0.338129	0.319797	0.228782	0.205438	0.196721
R05768(r)/2.4.1D1(rev)/2.4.1.217;	852/2.4.1A1;	0.271124	0.377778	0.491803	0.5	0.333333	0.297872	0.211382	0.202091	0.20202
R05768(r)/2.4.1A1(rev)/2.4.1.217;	852/2.4.1A1;	0.271124	0.377778	0.491803	0.5	0.333333	0.297872	0.211382	0.202091	0.20202
R05768(r)/2.4.1B1(rev)/2.4.1.217;	852/2.4.1A1;	0.271124	0.377778	0.491803	0.5	0.333333	0.297872	0.211382	0.202091	0.20202
R05768(r)/2.4.1C1(rev)/2.4.1.217;	852/2.4.1A1;	0.271124	0.377778	0.491803	0.5	0.333333	0.297872	0.211382	0.202091	0.20202
R07426(r)/2.4.1C1(rev)/2.4.1.202;	852/2.4.1A1;	0.271084	0.377778	0.491803	0.5	0.338129	0.319797	0.225926	0.201835	0.1983
