reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R03604/3.2.1A1/3.2.1.126;	884/3.2.1A1;	0.427445	1	0.888889	0.627907	0.527027	0.485149	0.44	0.356589	0.204545
R03604/3.2.1A2/3.2.1.126;	884/3.2.1A1;	0.427445	1	0.888889	0.627907	0.527027	0.485149	0.44	0.356589	0.204545
R03604/3.2.1A1/3.2.1.126;	884/3.2.1A1;	0.427445	1	0.888889	0.627907	0.527027	0.485149	0.44	0.356589	0.204545
R03604/3.2.1A2/3.2.1.126;	884/3.2.1A1;	0.427445	1	0.888889	0.627907	0.527027	0.485149	0.44	0.356589	0.204545
R03604/3.2.1A1/3.2.1.126;	884/3.2.1A1;	0.427445	1	0.888889	0.627907	0.527027	0.485149	0.44	0.356589	0.204545
R03604/3.2.1A2/3.2.1.126;	884/3.2.1A1;	0.427445	1	0.888889	0.627907	0.527027	0.485149	0.44	0.356589	0.204545
R03604/3.2.1A1/3.2.1.126;	884/3.2.1A1;	0.427445	1	0.888889	0.627907	0.527027	0.485149	0.44	0.356589	0.204545
R03604/3.2.1A2/3.2.1.126;	884/3.2.1A1;	0.427445	1	0.888889	0.627907	0.527027	0.485149	0.44	0.356589	0.204545
R03604/3.2.1A2/3.2.1.126;	884/3.2.1A1;	0.427445	1	0.888889	0.627907	0.527027	0.485149	0.44	0.356589	0.204545
R00838,R00839(r)/3.2.1A2(rev)/3.2.1.122,3.2.1.86;	884/3.2.1A1(rev);	0.427184	1	1	0.767442	0.576923	0.465517	0.390728	0.335484	0.236486
R03256(r)/3.2.1A2(rev)/3.2.1.85;	884/3.2.1A1(rev);	0.427184	1	1	0.767442	0.576923	0.465517	0.390728	0.335484	0.236486
R03256(r)/3.2.1A1(rev)/3.2.1.85;	884/3.2.1A1(rev);	0.427184	1	1	0.767442	0.576923	0.465517	0.390728	0.335484	0.236486
R00838,R00839(r)/3.2.1A1(rev)/3.2.1.122,3.2.1.86;	884/3.2.1A1(rev);	0.427184	1	1	0.767442	0.576923	0.465517	0.390728	0.335484	0.236486
R03802/3.2.1A1/3.2.1.74;	884/3.2.1A1;	0.426554	1	0.888889	0.707317	0.642857	0.519231	0.42446	0.335484	0.207101
R03802/3.2.1A2/3.2.1.74;	884/3.2.1A1;	0.426554	1	0.888889	0.707317	0.642857	0.519231	0.42446	0.335484	0.207101
R05141/3.2.1A1/3.2.1.74;	884/3.2.1A1;	0.426554	1	0.888889	0.707317	0.642857	0.519231	0.42446	0.335484	0.207101
R05141/3.2.1A2/3.2.1.74;	884/3.2.1A1;	0.426554	1	0.888889	0.707317	0.642857	0.519231	0.42446	0.335484	0.207101
R04512(r)/3.2.1A1(rev)/3.2.1.56;	884/3.2.1A1(rev);	0.425756	1	1	0.813953	0.628205	0.462185	0.391026	0.329341	0.232143
R04512(r)/3.2.1A2(rev)/3.2.1.56;	884/3.2.1A1(rev);	0.425756	1	1	0.813953	0.628205	0.462185	0.391026	0.329341	0.232143
R04019/3.2.1A2/3.2.1.22;	884/3.2.1A1(rev);	0.421129	1	1	0.727273	0.551282	0.481481	0.4	0.331034	0.205479
R04019/3.2.1A1/3.2.1.22;	884/3.2.1A1(rev);	0.421129	1	1	0.727273	0.551282	0.481481	0.4	0.331034	0.205479
R03355/3.2.1A2/3.2.1.23;	884/3.2.1A1(rev);	0.421129	1	1	0.727273	0.551282	0.481481	0.4	0.331034	0.205479
R03355/3.2.1A1/3.2.1.23;	884/3.2.1A1(rev);	0.421129	1	1	0.727273	0.551282	0.481481	0.4	0.331034	0.205479
R03820(r)/3.2.1A2(rev)/3.2.1.105;	884/3.2.1A1(rev);	0.420833	1	0.8	0.72093	0.60274	0.495238	0.41844	0.33121	0.218935
R03820(r)/3.2.1A1(rev)/3.2.1.105;	884/3.2.1A1(rev);	0.420833	1	0.8	0.72093	0.60274	0.495238	0.41844	0.33121	0.218935
R03820(r)/3.2.1A2(rev)/3.2.1.105;	884/3.2.1A1(rev);	0.420833	1	0.8	0.72093	0.60274	0.495238	0.41844	0.33121	0.218935
R03820(r)/3.2.1A1(rev)/3.2.1.105;	884/3.2.1A1(rev);	0.420833	1	0.8	0.72093	0.60274	0.495238	0.41844	0.33121	0.218935
R11682(r)/3.2.1A2(rev)/;	884/3.2.1A1(rev);	0.420833	1	0.8	0.72093	0.60274	0.495238	0.41844	0.33121	0.218935
R11682(r)/3.2.1A1(rev)/;	884/3.2.1A1(rev);	0.420833	1	0.8	0.72093	0.60274	0.495238	0.41844	0.33121	0.218935
R11682(r)/3.2.1A2(rev)/;	884/3.2.1A1(rev);	0.420833	1	0.8	0.72093	0.60274	0.495238	0.41844	0.33121	0.218935
R11682(r)/3.2.1A1(rev)/;	884/3.2.1A1(rev);	0.420833	1	0.8	0.72093	0.60274	0.495238	0.41844	0.33121	0.218935
R08127/3.2.1A2/3.2.1.31;	884/3.2.1A1;	0.420063	1	0.888889	0.627907	0.557143	0.521277	0.447154	0.340909	0.171233
R08127/3.2.1A1/3.2.1.31;	884/3.2.1A1;	0.420063	1	0.888889	0.627907	0.557143	0.521277	0.447154	0.340909	0.171233
R04270/3.2.1A2/3.2.1.63;	884/3.2.1A1(rev);	0.42	1	1	0.761905	0.60274	0.509804	0.402985	0.304348	0.145038
R04270/3.2.1A1/3.2.1.63;	884/3.2.1A1(rev);	0.42	1	1	0.761905	0.60274	0.509804	0.402985	0.304348	0.145038
R04006(r)/3.2.1A1(rev)/3.2.1.126;	884/3.2.1A1;	0.418605	1	0.888889	0.65	0.553846	0.488889	0.421053	0.324324	0.146789
R04006(r)/3.2.1A2(rev)/3.2.1.126;	884/3.2.1A1;	0.418605	1	0.888889	0.65	0.553846	0.488889	0.421053	0.324324	0.146789
R04006(r)/3.2.1A1(rev)/3.2.1.126;	884/3.2.1A1;	0.418605	1	0.888889	0.65	0.553846	0.488889	0.421053	0.324324	0.146789
R04006(r)/3.2.1A2(rev)/3.2.1.126;	884/3.2.1A1;	0.418605	1	0.888889	0.65	0.553846	0.488889	0.421053	0.324324	0.146789
R09039(r)/3.2.1A1(rev)/;	884/3.2.1A1;	0.417112	1	0.888889	0.65	0.553846	0.488889	0.40678	0.313043	0.15534
R09039(r)/3.2.1A2(rev)/;	884/3.2.1A1;	0.417112	1	0.888889	0.65	0.553846	0.488889	0.40678	0.313043	0.15534
R09039(r)/3.2.1A1(rev)/;	884/3.2.1A1;	0.417112	1	0.888889	0.65	0.553846	0.488889	0.40678	0.313043	0.15534
R09039(r)/3.2.1A2(rev)/;	884/3.2.1A1;	0.417112	1	0.888889	0.65	0.553846	0.488889	0.40678	0.313043	0.15534
R05134(r)/3.2.1A1(rev)/3.2.1.86;	884/3.2.1A1(rev);	0.415663	1	0.8	0.644444	0.581081	0.481132	0.410448	0.333333	0.181159
R05134(r)/3.2.1A2(rev)/3.2.1.86;	884/3.2.1A1(rev);	0.415663	1	0.8	0.644444	0.581081	0.481132	0.410448	0.333333	0.181159
R05142/3.2.1A2/3.2.1.74;	884/3.2.1A1(rev);	0.413258	1	1	0.727273	0.551282	0.481481	0.4	0.331081	0.192547
R03801/3.2.1A2/3.2.1.74;	884/3.2.1A1(rev);	0.413258	1	1	0.727273	0.551282	0.481481	0.4	0.331081	0.192547
R03618/3.2.1A2/3.2.1.22,3.2.1.47;	884/3.2.1A1(rev);	0.413258	1	1	0.727273	0.551282	0.481481	0.4	0.331081	0.192547
R03618/3.2.1A1/3.2.1.22,3.2.1.47;	884/3.2.1A1(rev);	0.413258	1	1	0.727273	0.551282	0.481481	0.4	0.331081	0.192547
R05142/3.2.1A1/3.2.1.74;	884/3.2.1A1(rev);	0.413258	1	1	0.727273	0.551282	0.481481	0.4	0.331081	0.192547
R03801/3.2.1A1/3.2.1.74;	884/3.2.1A1(rev);	0.413258	1	1	0.727273	0.551282	0.481481	0.4	0.331081	0.192547
R01444/3.2.1A2/3.2.1.74;	884/3.2.1A1(rev);	0.413258	1	1	0.727273	0.551282	0.481481	0.4	0.331081	0.192547
R01444/3.2.1A1/3.2.1.74;	884/3.2.1A1(rev);	0.413258	1	1	0.727273	0.551282	0.481481	0.4	0.331081	0.192547
R04998(r)/3.2.1A2(rev)/3.2.1.21;	884/3.2.1A1;	0.413194	1	0.888889	0.7	0.550725	0.463158	0.410256	0.313043	0.145455
R04998(r)/3.2.1A1(rev)/3.2.1.21;	884/3.2.1A1;	0.413194	1	0.888889	0.7	0.550725	0.463158	0.410256	0.313043	0.145455
R04184/3.2.1A2(rev)/3.2.1.52;	884/3.2.1A1(rev);	0.412371	1	1	0.853659	0.662162	0.527273	0.397351	0.285714	0.194872
R04184/3.2.1A1(rev)/3.2.1.52;	884/3.2.1A1(rev);	0.412371	1	1	0.853659	0.662162	0.527273	0.397351	0.285714	0.194872
R03604(r)/3.2.1A2(rev)/3.2.1.126;	884/3.2.1A1(rev);	0.412192	1	0.8	0.652174	0.551282	0.495327	0.416058	0.321678	0.184932
R03604(r)/3.2.1A1(rev)/3.2.1.126;	884/3.2.1A1(rev);	0.412192	1	0.8	0.652174	0.551282	0.495327	0.416058	0.321678	0.184932
R03604(r)/3.2.1A2(rev)/3.2.1.126;	884/3.2.1A1(rev);	0.412192	1	0.8	0.652174	0.551282	0.495327	0.416058	0.321678	0.184932
R03604(r)/3.2.1A1(rev)/3.2.1.126;	884/3.2.1A1(rev);	0.412192	1	0.8	0.652174	0.551282	0.495327	0.416058	0.321678	0.184932
R03604(r)/3.2.1A2(rev)/3.2.1.126;	884/3.2.1A1(rev);	0.412192	1	0.8	0.652174	0.551282	0.495327	0.416058	0.321678	0.184932
R03604(r)/3.2.1A1(rev)/3.2.1.126;	884/3.2.1A1(rev);	0.412192	1	0.8	0.652174	0.551282	0.495327	0.416058	0.321678	0.184932
R03604(r)/3.2.1A2(rev)/3.2.1.126;	884/3.2.1A1(rev);	0.412192	1	0.8	0.652174	0.551282	0.495327	0.416058	0.321678	0.184932
R03604(r)/3.2.1A1(rev)/3.2.1.126;	884/3.2.1A1(rev);	0.412192	1	0.8	0.652174	0.551282	0.495327	0.416058	0.321678	0.184932
R03604(r)/3.2.1A1(rev)/3.2.1.126;	884/3.2.1A1(rev);	0.412192	1	0.8	0.652174	0.551282	0.495327	0.416058	0.321678	0.184932
R03604(r)/3.2.1A2(rev)/3.2.1.126;	884/3.2.1A1(rev);	0.412192	1	0.8	0.652174	0.551282	0.495327	0.416058	0.321678	0.184932
R03604(r)/3.2.1A1(rev)/3.2.1.126;	884/3.2.1A1(rev);	0.412192	1	0.8	0.652174	0.551282	0.495327	0.416058	0.321678	0.184932
R03604(r)/3.2.1A2(rev)/3.2.1.126;	884/3.2.1A1(rev);	0.412192	1	0.8	0.652174	0.551282	0.495327	0.416058	0.321678	0.184932
R00026,R00028,R00306/3.2.1A2/3.2.1.20,3.2.1.21,3.2.1.74;	884/3.2.1A1(rev);	0.411411	1	1	0.727273	0.551282	0.481481	0.40146	0.311594	0.145038
R00306/3.2.1A1/3.2.1.21,3.2.1.74;	884/3.2.1A1(rev);	0.411411	1	1	0.727273	0.551282	0.481481	0.40146	0.311594	0.145038
R00306/3.2.1A2/3.2.1.21,3.2.1.74;	884/3.2.1A1(rev);	0.411411	1	1	0.727273	0.551282	0.481481	0.40146	0.311594	0.145038
R00026,R00028,R00306/3.2.1A1/3.2.1.20,3.2.1.21,3.2.1.74;	884/3.2.1A1(rev);	0.411411	1	1	0.727273	0.551282	0.481481	0.40146	0.311594	0.145038
R04183(r)/3.2.1A1/3.2.1.49;	884/3.2.1A1;	0.411154	1	0.888889	0.794872	0.671429	0.522936	0.4	0.297143	0.212121
R04183(r)/3.2.1A2/3.2.1.49;	884/3.2.1A1;	0.411154	1	0.888889	0.794872	0.671429	0.522936	0.4	0.297143	0.212121
R00010/3.2.1A1/3.2.1.28;	884/3.2.1A1(rev);	0.410876	1	0.8	0.681818	0.60274	0.495238	0.411765	0.307143	0.143939
R00010/3.2.1A2/3.2.1.28;	884/3.2.1A1(rev);	0.410876	1	0.8	0.681818	0.60274	0.495238	0.411765	0.307143	0.143939
R09673(r)/3.2.1A2(rev)/3.2.1.169;	884/3.2.1A1;	0.406196	1	0.888889	0.783784	0.590909	0.494737	0.403509	0.264957	0.131148
R09673(r)/3.2.1A1(rev)/3.2.1.169;	884/3.2.1A1;	0.406196	1	0.888889	0.783784	0.590909	0.494737	0.403509	0.264957	0.131148
R03492/3.2.1A1/3.2.1.52;	884/3.2.1A1(rev);	0.404948	1	1	0.809524	0.618421	0.5	0.393333	0.299401	0.183246
R03492/3.2.1A2/3.2.1.52;	884/3.2.1A1(rev);	0.404948	1	1	0.809524	0.618421	0.5	0.393333	0.299401	0.183246
R08127(r)/3.2.1A1(rev)/3.2.1.31;	884/3.2.1A1(rev);	0.403458	1	0.8	0.617021	0.581081	0.53	0.422222	0.308219	0.15625
R08127(r)/3.2.1A2(rev)/3.2.1.31;	884/3.2.1A1(rev);	0.403458	1	0.8	0.617021	0.581081	0.53	0.422222	0.308219	0.15625
R04998(r)/3.2.1A1(rev)/3.2.1.21;	884/3.2.1A1;	0.403448	1	0.888889	0.619048	0.507042	0.463158	0.410256	0.313043	0.145455
R04998(r)/3.2.1A2(rev)/3.2.1.21;	884/3.2.1A1;	0.403448	1	0.888889	0.619048	0.507042	0.463158	0.410256	0.313043	0.145455
R03921(r)/3.2.1A1(rev)/3.2.1.26;	884/3.2.1A1(rev);	0.403141	1	0.9	0.673469	0.517241	0.415385	0.364198	0.329114	0.239726
R03921(r)/3.2.1A2(rev)/3.2.1.26;	884/3.2.1A1(rev);	0.403141	1	0.9	0.673469	0.517241	0.415385	0.364198	0.329114	0.239726
R02410/3.2.1A1/3.2.1.26;	884/3.2.1A1;	0.401596	1	0.8	0.617021	0.56962	0.457627	0.393333	0.329114	0.208333
R02410/3.2.1A2/3.2.1.26;	884/3.2.1A1;	0.401596	1	0.8	0.617021	0.56962	0.457627	0.393333	0.329114	0.208333
R04006/3.2.1A1/3.2.1.126;	884/3.2.1A1(rev);	0.4	1	0.8	0.636364	0.57971	0.5	0.396825	0.288	0.130081
R04006/3.2.1A2/3.2.1.126;	884/3.2.1A1(rev);	0.4	1	0.8	0.636364	0.57971	0.5	0.396825	0.288	0.130081
R04006/3.2.1A1/3.2.1.126;	884/3.2.1A1(rev);	0.4	1	0.8	0.636364	0.57971	0.5	0.396825	0.288	0.130081
R04006/3.2.1A2/3.2.1.126;	884/3.2.1A1(rev);	0.4	1	0.8	0.636364	0.57971	0.5	0.396825	0.288	0.130081
R09039/3.2.1A2/;	884/3.2.1A1(rev);	0.398703	1	0.8	0.636364	0.57971	0.5	0.384615	0.27907	0.136752
R09039/3.2.1A1/;	884/3.2.1A1(rev);	0.398703	1	0.8	0.636364	0.57971	0.5	0.384615	0.27907	0.136752
R09039/3.2.1A1/;	884/3.2.1A1(rev);	0.398703	1	0.8	0.636364	0.57971	0.5	0.384615	0.27907	0.136752
R09039/3.2.1A2/;	884/3.2.1A1(rev);	0.398703	1	0.8	0.636364	0.57971	0.5	0.384615	0.27907	0.136752
R05112/3.2.1A1/3.2.1.23;	884/3.2.1A1(rev);	0.397668	1	1	0.809524	0.64	0.5	0.388158	0.277457	0.170213
R05112/3.2.1A2/3.2.1.23;	884/3.2.1A1(rev);	0.397668	1	1	0.809524	0.64	0.5	0.388158	0.277457	0.170213
R11790/3.2.1A2/3.2.1.204;	884/3.2.1A1;	0.396846	1	0.888889	0.707317	0.642857	0.519231	0.412587	0.304094	0.173267
R11790/3.2.1A1/3.2.1.204;	884/3.2.1A1;	0.396846	1	0.888889	0.707317	0.642857	0.519231	0.412587	0.304094	0.173267
R04633/3.2.1A1/3.2.1.23;	884/3.2.1A1(rev);	0.396641	1	1	0.809524	0.64	0.5	0.388158	0.277457	0.168421
R04633/3.2.1A2/3.2.1.23;	884/3.2.1A1(rev);	0.396641	1	1	0.809524	0.64	0.5	0.388158	0.277457	0.168421
R09645/3.2.1A2/3.2.1.170;	884/3.2.1A1(rev);	0.396411	1	1	0.681818	0.520548	0.46875	0.40678	0.285714	0.126984
R09645/3.2.1A1/3.2.1.170;	884/3.2.1A1(rev);	0.396411	1	1	0.681818	0.520548	0.46875	0.40678	0.285714	0.126984
R04183/3.2.1A1(rev)/3.2.1.49;	884/3.2.1A1(rev);	0.396135	1	1	0.853659	0.644737	0.504274	0.382716	0.268421	0.198113
R04183/3.2.1A2(rev)/3.2.1.49;	884/3.2.1A1(rev);	0.396135	1	1	0.853659	0.644737	0.504274	0.382716	0.268421	0.198113
R04998/3.2.1A1/3.2.1.21;	884/3.2.1A1(rev);	0.39557	1	0.8	0.681818	0.597222	0.475248	0.376923	0.27907	0.129032
R04998/3.2.1A2/3.2.1.21;	884/3.2.1A1(rev);	0.39557	1	0.8	0.681818	0.597222	0.475248	0.376923	0.27907	0.129032
R00801,R00802(r)/3.2.1A1(rev)/3.2.1.10,3.2.1.20,3.2.1.26,3.2.1.48;	884/3.2.1A1(rev);	0.395382	1	0.9	0.673469	0.52381	0.411765	0.322148	0.29078	0.243697
R09673/3.2.1A1/3.2.1.169;	884/3.2.1A1(rev);	0.393701	1	1	0.8	0.591549	0.475728	0.403226	0.236641	0.117647
R09673/3.2.1A2/3.2.1.169;	884/3.2.1A1(rev);	0.393701	1	1	0.8	0.591549	0.475728	0.403226	0.236641	0.117647
R00837/3.2.1A1/3.2.1.122,3.2.1.93;	884/3.2.1A1(rev);	0.392496	1	0.8	0.681818	0.60274	0.495238	0.405797	0.286667	0.125828
R00837/3.2.1A2/3.2.1.122,3.2.1.93;	884/3.2.1A1(rev);	0.392496	1	0.8	0.681818	0.60274	0.495238	0.405797	0.286667	0.125828
R04503/3.2.1A1/3.2.1.107;	884/3.2.1A1(rev);	0.391069	1	1	0.727273	0.571429	0.464286	0.368421	0.290123	0.17284
R04503/3.2.1A2/3.2.1.107;	884/3.2.1A1(rev);	0.391069	1	1	0.727273	0.571429	0.464286	0.368421	0.290123	0.17284
R01194(r)/3.2.1A2(rev)/3.2.1.22;	884/3.2.1A1;	0.389857	1	0.888889	0.666667	0.591549	0.470588	0.363636	0.266667	0.134454
R01194(r)/3.2.1A1(rev)/3.2.1.22;	884/3.2.1A1;	0.389857	1	0.888889	0.666667	0.591549	0.470588	0.363636	0.266667	0.134454
R04527/3.2.1A2/3.2.1.97;	884/3.2.1A1(rev);	0.387608	1	0.888889	0.7	0.565217	0.494949	0.403101	0.28	0.175141
R04527/3.2.1A1/3.2.1.97;	884/3.2.1A1(rev);	0.387608	1	0.888889	0.7	0.565217	0.494949	0.403101	0.28	0.175141
R09672/3.2.1A2/3.2.1.169;	884/3.2.1A1(rev);	0.385246	1	0.888889	0.7	0.565217	0.484536	0.386555	0.246032	0.124031
R09672/3.2.1A1/3.2.1.169;	884/3.2.1A1(rev);	0.385246	1	0.888889	0.7	0.565217	0.484536	0.386555	0.246032	0.124031
R05134(r)/3.2.1A2(rev)/3.2.1.86;	884/3.2.1A1;	0.384127	1	0.888889	0.7	0.57971	0.455446	0.377953	0.276923	0.120301
R05134(r)/3.2.1A1(rev)/3.2.1.86;	884/3.2.1A1;	0.384127	1	0.888889	0.7	0.57971	0.455446	0.377953	0.276923	0.120301
R05166/3.2.1A1/3.2.1.140;	884/3.2.1A1;	0.383595	1	0.888889	0.794872	0.742424	0.557692	0.392157	0.268041	0.164609
R05166/3.2.1A2/3.2.1.140;	884/3.2.1A1;	0.383595	1	0.888889	0.794872	0.742424	0.557692	0.392157	0.268041	0.164609
R02595(r)/3.2.1A1(rev)/3.2.1.126;	884/3.2.1A1;	0.382979	1	0.888889	0.619048	0.507042	0.453608	0.396694	0.290323	0.126984
R02595(r)/3.2.1A1(rev)/3.2.1.126;	884/3.2.1A1;	0.382979	1	0.888889	0.619048	0.507042	0.453608	0.396694	0.290323	0.126984
R02595(r)/3.2.1A2(rev)/3.2.1.126;	884/3.2.1A1;	0.382979	1	0.888889	0.619048	0.507042	0.453608	0.396694	0.290323	0.126984
R02595(r)/3.2.1A2(rev)/3.2.1.126;	884/3.2.1A1;	0.382979	1	0.888889	0.619048	0.507042	0.453608	0.396694	0.290323	0.126984
R00801,R00802/3.2.1A2/3.2.1.10,3.2.1.20,3.2.1.26,3.2.1.48;	884/3.2.1A1(rev);	0.38256	1	0.9	0.673469	0.529412	0.438017	0.362416	0.277778	0.129771
R00801,R00802/3.2.1A1/3.2.1.10,3.2.1.20,3.2.1.26,3.2.1.48;	884/3.2.1A1(rev);	0.38256	1	0.9	0.673469	0.529412	0.438017	0.362416	0.277778	0.129771
R04783/3.2.1A1/3.2.1.23;	884/3.2.1A1(rev);	0.382353	1	1	0.727273	0.531646	0.441441	0.381295	0.265734	0.119403
R04783/3.2.1A2/3.2.1.23;	884/3.2.1A1(rev);	0.382353	1	1	0.727273	0.531646	0.441441	0.381295	0.265734	0.119403
R04586/3.2.1A1/3.2.1.52;	884/3.2.1A1;	0.382249	1	0.888889	0.794872	0.720588	0.541284	0.392405	0.278351	0.161943
R04586/3.2.1A2/3.2.1.52;	884/3.2.1A1;	0.382249	1	0.888889	0.794872	0.720588	0.541284	0.392405	0.278351	0.161943
R04270(r)/3.2.1A1(rev)/3.2.1.63;	884/3.2.1A1;	0.38126	1	0.888889	0.7	0.626866	0.484536	0.359375	0.24812	0.0967742
R04270(r)/3.2.1A2(rev)/3.2.1.63;	884/3.2.1A1;	0.38126	1	0.888889	0.7	0.626866	0.484536	0.359375	0.24812	0.0967742
R05133(r)/3.2.1A2(rev)/3.2.1.86;	884/3.2.1A1;	0.381107	1	0.888889	0.65	0.537313	0.44	0.375	0.288	0.129032
R05133(r)/3.2.1A1(rev)/3.2.1.86;	884/3.2.1A1;	0.381107	1	0.888889	0.65	0.537313	0.44	0.375	0.288	0.129032
R05133(r)/3.2.1A2(rev)/3.2.1.86;	884/3.2.1A1;	0.381107	1	0.888889	0.65	0.537313	0.44	0.375	0.288	0.129032
R05133(r)/3.2.1A1(rev)/3.2.1.86;	884/3.2.1A1;	0.381107	1	0.888889	0.65	0.537313	0.44	0.375	0.288	0.129032
R05133(r)/3.2.1A2(rev)/3.2.1.86;	884/3.2.1A1;	0.381107	1	0.888889	0.65	0.537313	0.44	0.375	0.288	0.129032
R05133(r)/3.2.1A1(rev)/3.2.1.86;	884/3.2.1A1;	0.381107	1	0.888889	0.65	0.537313	0.44	0.375	0.288	0.129032
R04184(r)/3.2.1A1/3.2.1.52;	884/3.2.1A1(rev);	0.380353	1	1	0.809524	0.597403	0.473684	0.37013	0.264045	0.170854
R04184(r)/3.2.1A2/3.2.1.52;	884/3.2.1A1(rev);	0.380353	1	1	0.809524	0.597403	0.473684	0.37013	0.264045	0.170854
R08260/3.2.1A2/3.2.1.31;	884/3.2.1A1;	0.380282	1	0.888889	0.658537	0.573529	0.510204	0.421053	0.298013	0.132275
R08260/3.2.1A1/3.2.1.31;	884/3.2.1A1;	0.380282	1	0.888889	0.658537	0.573529	0.510204	0.421053	0.298013	0.132275
R08260(r)/3.2.1A2(rev)/3.2.1.31;	884/3.2.1A1(rev);	0.378947	1	0.8	0.644444	0.619718	0.533981	0.41958	0.288344	0.123153
R08260(r)/3.2.1A1(rev)/3.2.1.31;	884/3.2.1A1(rev);	0.378947	1	0.8	0.644444	0.619718	0.533981	0.41958	0.288344	0.123153
R03802/3.2.1A1/3.2.1.74;	884/3.2.1A1(rev);	0.378517	1	1	0.727273	0.556962	0.46087	0.367742	0.284884	0.165775
R05141/3.2.1A2/3.2.1.74;	884/3.2.1A1(rev);	0.378517	1	1	0.727273	0.556962	0.46087	0.367742	0.284884	0.165775
R05141/3.2.1A1/3.2.1.74;	884/3.2.1A1(rev);	0.378517	1	1	0.727273	0.556962	0.46087	0.367742	0.284884	0.165775
R03802/3.2.1A2/3.2.1.74;	884/3.2.1A1(rev);	0.378517	1	1	0.727273	0.556962	0.46087	0.367742	0.284884	0.165775
R02410(r)/3.2.1A1(rev)/3.2.1.26;	884/3.2.1A1(rev);	0.378453	1	0.9	0.673469	0.52381	0.411765	0.317881	0.275168	0.207143
R02410(r)/3.2.1A2(rev)/3.2.1.26;	884/3.2.1A1(rev);	0.378378	1	0.9	0.673469	0.517241	0.421875	0.359756	0.302326	0.192308
R04998/3.2.1A2/3.2.1.21;	884/3.2.1A1(rev);	0.378125	1	0.8	0.608696	0.533333	0.446602	0.366412	0.27907	0.129032
R04998/3.2.1A1/3.2.1.21;	884/3.2.1A1(rev);	0.378125	1	0.8	0.608696	0.533333	0.446602	0.366412	0.27907	0.129032
R00837(r)/3.2.1A1(rev)/3.2.1.122,3.2.1.93;	884/3.2.1A1;	0.37788	1	0.888889	0.7	0.626866	0.484848	0.363636	0.251748	0.114286
R00837(r)/3.2.1A2(rev)/3.2.1.122,3.2.1.93;	884/3.2.1A1;	0.37788	1	0.888889	0.7	0.626866	0.484848	0.363636	0.251748	0.114286
R11543(r)/3.2.1A1(rev)/3.2.1.199;	884/3.2.1A1;	0.377391	1	1	0.823529	0.59375	0.431579	0.358974	0.25	0.0854701
R11543(r)/3.2.1A1(rev)/3.2.1.199;	884/3.2.1A1;	0.377391	1	1	0.823529	0.59375	0.431579	0.358974	0.25	0.0854701
R11543(r)/3.2.1A2(rev)/3.2.1.199;	884/3.2.1A1;	0.377391	1	1	0.823529	0.59375	0.431579	0.358974	0.25	0.0854701
R11543(r)/3.2.1A2(rev)/3.2.1.199;	884/3.2.1A1;	0.377391	1	1	0.823529	0.59375	0.431579	0.358974	0.25	0.0854701
R09534(r)/3.2.1A2(rev)/3.2.1.168;	884/3.2.1A1(rev);	0.376357	1	0.8	0.674419	0.597222	0.5	0.406452	0.294737	0.170306
R09534(r)/3.2.1A2(rev)/3.2.1.168;	884/3.2.1A1(rev);	0.376357	1	0.8	0.674419	0.597222	0.5	0.406452	0.294737	0.170306
R09534(r)/3.2.1A1(rev)/3.2.1.168;	884/3.2.1A1(rev);	0.376357	1	0.8	0.674419	0.597222	0.5	0.406452	0.294737	0.170306
R09534(r)/3.2.1A1(rev)/3.2.1.168;	884/3.2.1A1(rev);	0.376357	1	0.8	0.674419	0.597222	0.5	0.406452	0.294737	0.170306
R09534(r)/3.2.1A2(rev)/3.2.1.168;	884/3.2.1A1(rev);	0.376357	1	0.8	0.674419	0.597222	0.5	0.406452	0.294737	0.170306
R09534(r)/3.2.1A1(rev)/3.2.1.168;	884/3.2.1A1(rev);	0.376357	1	0.8	0.674419	0.597222	0.5	0.406452	0.294737	0.170306
R09534(r)/3.2.1A2(rev)/3.2.1.168;	884/3.2.1A1(rev);	0.376357	1	0.8	0.674419	0.597222	0.5	0.406452	0.294737	0.170306
R09534(r)/3.2.1A1(rev)/3.2.1.168;	884/3.2.1A1(rev);	0.376357	1	0.8	0.674419	0.597222	0.5	0.406452	0.294737	0.170306
R02595/3.2.1A1/3.2.1.126;	884/3.2.1A1(rev);	0.375	1	0.8	0.644444	0.554054	0.480392	0.37594	0.26087	0.114286
R02595/3.2.1A2/3.2.1.126;	884/3.2.1A1(rev);	0.375	1	0.8	0.644444	0.554054	0.480392	0.37594	0.26087	0.114286
R07413/3.2.1A1/3.2.1.67;	884/3.2.1A1(rev);	0.374829	1	1	0.695652	0.511905	0.440678	0.366667	0.281046	0.126667
R07413/3.2.1A2/3.2.1.67;	884/3.2.1A1(rev);	0.374829	1	1	0.695652	0.511905	0.440678	0.366667	0.281046	0.126667
R10346(r)/3.2.1A2(rev)/3.2.1.185;	884/3.2.1A1(rev);	0.374558	0.666667	0.666667	0.609756	0.544118	0.4	0.308333	0.27027	0.239583
