reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R09163/1.13.11A2/;	939/1.13.11A4(rev);	0.047817	0.538462	0.4	0.291667	0.0789474	0	0	0	0
R09276/1.13.11A1/;	939/1.13.11A4(rev);	0.0471698	0.473684	0.291667	0.146341	0.0535714	0	0	0	0
R09276/1.13.11A1/;	939/1.13.11A4(rev);	0.0471698	0.473684	0.291667	0.146341	0.0535714	0	0	0	0
R00893(r)/1.13.11A5(rev)/1.13.11.20;	939/1.13.11A4(rev);	0.0470588	0.333333	0	0	0	0	0	0	-nan
R00893/1.13.11A5/1.13.11.20;	939/1.13.11A4(rev);	0.0470588	0.333333	0	0	0	0	0	0	-nan
R07702/1.13.11A1/;	939/1.13.11A4(rev);	0.0443262	0.473684	0.291667	0.131579	0.0377358	0.027027	0	0	0
R09206/1.13.11A2/;	939/1.13.11A4(rev);	0.0411449	0.538462	0.4	0.291667	0.0789474	0	0	0	0
R09206/1.13.11A2/;	939/1.13.11A4(rev);	0.0411449	0.538462	0.4	0.291667	0.0789474	0	0	0	0
R07702/1.13.11A1/;	939/1.13.11A4(rev);	0.0410714	0.473684	0.291667	0.131579	0.0377358	0	0	0	0
R07702/1.13.11A1/;	939/1.13.11A4(rev);	0.0410714	0.473684	0.291667	0.131579	0.0377358	0	0	0	0
R07969(r)/1.13.12A1(rev)/1.14.13.178;	939/1.13.11A4(rev);	0.038822	0.5	0.241379	0.122449	0.0384615	0.0183486	0.00684932	0	0
R07702(r)/1.13.11A1(rev)/;	939/1.13.11A4(rev);	0.0373665	0.473684	0.291667	0.102564	0.0185185	0	0	0	0
R07702(r)/1.13.11A2(rev)/;	939/1.13.11A4(rev);	0.0373665	0.473684	0.291667	0.102564	0.0185185	0	0	0	0
R07702(r)/1.13.11A2(rev)/;	939/1.13.11A4(rev);	0.0373665	0.473684	0.291667	0.102564	0.0185185	0	0	0	0
R07702(r)/1.13.11A1(rev)/;	939/1.13.11A4(rev);	0.0373665	0.473684	0.291667	0.102564	0.0185185	0	0	0	0
R07965(r)/1.13.12A1(rev)/1.14.13.128;	939/1.13.11A4(rev);	0.0372836	0.5	0.214286	0.122449	0.0379747	0.0173913	0.00684932	0	0
R07973(r)/1.13.12A1(rev)/1.14.13.178;	939/1.13.11A4(rev);	0.0371319	0.5	0.241379	0.117647	0.0365854	0.0175439	0.00649351	0	0
R07957(r)/1.13.12A1(rev)/1.14.13.178;	939/1.13.11A4(rev);	0.037037	0.5	0.241379	0.122449	0.0375	0.0176991	0.00662252	0	0
R07963(r)/1.13.12A1(rev)/;	939/1.13.11A4(rev);	0.035443	0.5	0.214286	0.122449	0.037037	0.0165289	0.00636943	0	0
R07955(r)/1.13.12A1(rev)/1.14.13.178;	939/1.13.11A4(rev);	0.035409	0.5	0.241379	0.117647	0.0357143	0.0169492	0.00628931	0	0
R07959(r)/1.13.12A1(rev)/;	939/1.13.11A4(rev);	0.0353982	0.5	0.214286	0.122449	0.037037	0.0168067	0.00645161	0	0
R02156(r)/1.13.11A13(rev)/1.13.11.24;	939/1.13.11A4(rev);	0.0345286	0.391304	0.285714	0.0980392	0.0384615	0.00884956	0	0	0
R02156(r)/1.13.11A13(rev)/1.13.11.24;	939/1.13.11A4(rev);	0.0345286	0.391304	0.285714	0.0980392	0.0384615	0.00884956	0	0	0
R07967(r)/1.13.12A1(rev)/1.14.13.179;	939/1.13.11A4(rev);	0.0339869	0.5	0.2	0.0754717	0.0357143	0.0169492	0.00680272	0	0
R07971(r)/1.13.12A1(rev)/;	939/1.13.11A4(rev);	0.0336538	0.5	0.214286	0.122449	0.0361446	0.016	0.0060241	0	0
R07969/1.13.12A1/1.14.13.178;	939/1.13.11A4(rev);	0.0332889	0.5	0.2	0.1	0.0253165	0.00909091	0.00684932	0	0
R07965/1.13.12A1/1.14.13.128;	939/1.13.11A4(rev);	0.0331565	0.5	0.214286	0.1	0.025	0.00862069	0.00684932	0	0
R07975(r)/1.13.12A1(rev)/1.14.13.179;	939/1.13.11A4(rev);	0.0322181	0.5	0.2	0.0727273	0.0340909	0.0162602	0.00645161	0	0
R07961(r)/1.13.12A1(rev)/1.14.13.179;	939/1.13.11A4(rev);	0.0320988	0.5	0.2	0.0754717	0.0348837	0.016129	0.00632911	0	0
R07973/1.13.12A1/1.14.13.178;	939/1.13.11A4(rev);	0.0318471	0.5	0.2	0.0961538	0.0240964	0.00869565	0.00649351	0	0
R02156/1.13.11A13/1.13.11.24;	939/1.13.11A4(rev);	0.0317881	0.391304	0.285714	0.0980392	0.0253165	0	0	0	0
R02156/1.13.11A13/1.13.11.24;	939/1.13.11A4(rev);	0.0317881	0.391304	0.285714	0.0980392	0.0253165	0	0	0	0
R07957/1.13.12A1/1.14.13.178;	939/1.13.11A4(rev);	0.0317662	0.5	0.2	0.1	0.0246914	0.00877193	0.00662252	0	0
R07963/1.13.12A1/;	939/1.13.11A4(rev);	0.0315259	0.5	0.214286	0.1	0.0243902	0.00819672	0.00636943	0	0
R07959/1.13.12A1/;	939/1.13.11A4(rev);	0.0314861	0.5	0.214286	0.1	0.0243902	0.00833333	0.00645161	0	0
R07954(r)/1.13.12A1(rev)/1.14.13.179;	939/1.13.11A4(rev);	0.030445	0.5	0.2	0.0727273	0.0333333	0.0155039	0.0060241	0	0
R07955/1.13.12A1/1.14.13.178;	939/1.13.11A4(rev);	0.0303767	0.5	0.2	0.0961538	0.0235294	0.00840336	0.00628931	0	0
R07971/1.13.12A1/;	939/1.13.11A4(rev);	0.0299401	0.5	0.214286	0.1	0.0238095	0.00793651	0.0060241	0	0
R07967/1.13.12A1/1.14.13.179;	939/1.13.11A4(rev);	0.0286086	0.5	0.16129	0.0555556	0.0235294	0.00840336	0.00680272	0	0
R07975/1.13.12A1/1.14.13.179;	939/1.13.11A4(rev);	0.027127	0.5	0.16129	0.0535714	0.0224719	0.00806452	0.00645161	0	0
R07961/1.13.12A1/1.14.13.179;	939/1.13.11A4(rev);	0.027027	0.5	0.16129	0.0555556	0.0229885	0.008	0.00632911	0	0
R09163/1.13.11A1/;	939/1.13.11A4(rev);	0.0262881	0.473684	0.25	0.113208	0.0348837	0	0	0	0
R09163/1.13.11A1/;	939/1.13.11A4(rev);	0.0262881	0.473684	0.25	0.113208	0.0348837	0	0	0	0
R09163/1.13.11A1/;	939/1.13.11A4(rev);	0.0262881	0.473684	0.25	0.113208	0.0348837	0	0	0	0
R07954/1.13.12A1/1.14.13.179;	939/1.13.11A4(rev);	0.025641	0.5	0.16129	0.0535714	0.021978	0.00769231	0.0060241	0	0
R09163(r)/1.13.11A1(rev)/;	939/1.13.11A4(rev);	0.0252101	0.473684	0.25	0.0925926	0.0229885	0.00775194	0	0	0
R09163(r)/1.13.11A2(rev)/;	939/1.13.11A4(rev);	0.0241343	0.473684	0.25	0.0925926	0.0229885	0	0	0	0
R09206/1.13.11A1/;	939/1.13.11A4(rev);	0.0203749	0.473684	0.25	0.113208	0.0333333	0	0	0	0
R09206/1.13.11A1/;	939/1.13.11A4(rev);	0.0203749	0.473684	0.25	0.113208	0.0333333	0	0	0	0
R09206(r)/1.13.11A2(rev)/;	939/1.13.11A4(rev);	0.0187144	0.473684	0.25	0.0925926	0.021978	0	0	0	0
R09206(r)/1.13.11A2(rev)/;	939/1.13.11A4(rev);	0.0187144	0.473684	0.25	0.0925926	0.021978	0	0	0	0
R09206(r)/1.13.11A1(rev)/;	939/1.13.11A4(rev);	0.0178862	0.473684	0.25	0.0925926	0.0108696	0	0	0	0
R09206(r)/1.13.11A1(rev)/;	939/1.13.11A4(rev);	0.0178862	0.473684	0.25	0.0925926	0.0108696	0	0	0	0
reactionA	reactionB	0	0	0	0	0	0	0	0	0
