reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R07243(r)/2.1.1A4(rev)/2.1.1.156,2.1.1.157,2.1.1.162;	871/2.1.1A1;	0.397329	0.625	0.454545	0.378378	0.408163	0.447761	0.408163	0.384615	0.355556
R08537(r)/2.1.1A9(rev)/2.1.1.49;	871/2.1.1A5(rev);	0.396947	0.714286	0.52381	0.4	0.44898	0.464789	0.4	0.370861	0.343137
R08537(r)/2.1.1A9(rev)/2.1.1.49;	871/2.1.1A5(rev);	0.396947	0.714286	0.52381	0.4	0.44898	0.464789	0.4	0.370861	0.343137
R10431(r)/2.1.1A4(rev)/2.1.1.281;	871/2.1.1A1;	0.396914	0.625	0.461538	0.444444	0.424242	0.506024	0.442623	0.337662	0.323383
R10431(r)/2.1.1A4(rev)/2.1.1.281;	871/2.1.1A1;	0.396914	0.625	0.461538	0.444444	0.424242	0.506024	0.442623	0.337662	0.323383
R10403/2.1.1A5/2.1.1.109;	871/2.1.1A5(rev);	0.396791	1	0.777778	0.6875	0.6	0.568182	0.466667	0.330508	0.267442
R03112/2.1.1A5/2.1.1.109;	871/2.1.1A5(rev);	0.396791	1	0.777778	0.6875	0.6	0.568182	0.466667	0.330508	0.267442
R04481(r)/2.1.1A9(rev)/2.1.1.98;	871/2.1.1A5(rev);	0.396657	0.714286	0.52381	0.384615	0.392857	0.452055	0.411215	0.383562	0.346535
R02037/2.1.1A9/2.1.1.103;	871/2.1.1A5(rev);	0.396639	0.714286	0.5	0.393939	0.425532	0.428571	0.382353	0.381679	0.359551
R11699(r)/2.1.1A4(rev)/2.1.1.340;	871/2.1.1A5(rev);	0.396423	0.625	0.52381	0.457143	0.415094	0.441558	0.387931	0.377483	0.351485
R11699(r)/2.1.1A4(rev)/2.1.1.340;	871/2.1.1A5(rev);	0.396423	0.625	0.52381	0.457143	0.415094	0.441558	0.387931	0.377483	0.351485
R10403(r)/2.1.1A5(rev)/2.1.1.109;	871/2.1.1A1;	0.396387	1	0.777778	0.6875	0.6	0.568182	0.464052	0.338983	0.262248
R02157(r)/2.1.1A5(rev)/2.1.1.76;	871/2.1.1A1;	0.396334	1	0.777778	0.555556	0.451613	0.39	0.365385	0.368421	0.353571
R04481/2.1.1A9/2.1.1.98;	871/2.1.1A1;	0.396084	0.714286	0.52381	0.421053	0.392857	0.452055	0.409091	0.378378	0.343137
R02037(r)/2.1.1A9(rev)/2.1.1.103;	871/2.1.1A1;	0.396007	0.714286	0.5	0.4375	0.425532	0.428571	0.380952	0.37594	0.355556
R08537(r)/2.1.1A4(rev)/2.1.1.49;	871/2.1.1A5(rev);	0.395738	0.625	0.52381	0.4	0.44898	0.464789	0.4	0.370861	0.343137
R08537(r)/2.1.1A4(rev)/2.1.1.49;	871/2.1.1A5(rev);	0.395738	0.625	0.52381	0.4	0.44898	0.464789	0.4	0.370861	0.343137
R10403/2.1.1A5/2.1.1.109;	871/2.1.1A5(rev);	0.395299	1	0.777778	0.6875	0.6	0.568182	0.466667	0.324895	0.267442
R03112/2.1.1A5/2.1.1.109;	871/2.1.1A5(rev);	0.395299	1	0.777778	0.6875	0.6	0.568182	0.466667	0.324895	0.267442
R06998/2.1.1A5/2.1.1.315;	871/2.1.1A1;	0.395161	1	0.777778	0.588235	0.464286	0.439024	0.376923	0.356322	0.315126
R11699/2.1.1A9/2.1.1.340;	871/2.1.1A1;	0.39497	0.714286	0.52381	0.457143	0.415094	0.441558	0.386555	0.372549	0.348039
R11699/2.1.1A9/2.1.1.340;	871/2.1.1A1;	0.39497	0.714286	0.52381	0.457143	0.415094	0.441558	0.386555	0.372549	0.348039
R05776(r)/2.1.1A8(rev)/2.1.1.143;	871/2.1.1A1;	0.394389	0.833333	0.555556	0.483871	0.4	0.454545	0.38835	0.367647	0.336842
R08537/2.1.1A9/2.1.1.49;	871/2.1.1A1;	0.39426	0.714286	0.52381	0.4	0.44898	0.464789	0.39823	0.366013	0.339806
R11692(r)/2.1.1A5(rev)/;	871/2.1.1A1;	0.39381	1	0.777778	0.75	0.62069	0.520408	0.417178	0.337662	0.264615
R03112/2.1.1A5/2.1.1.109;	871/2.1.1A5(rev);	0.39381	1	0.777778	0.6875	0.6	0.568182	0.456954	0.308333	0.278592
R11692(r)/2.1.1A5(rev)/;	871/2.1.1A1;	0.39381	1	0.777778	0.75	0.62069	0.520408	0.417178	0.337662	0.264615
R11692(r)/2.1.1A5(rev)/;	871/2.1.1A1;	0.39381	1	0.777778	0.75	0.62069	0.520408	0.417178	0.337662	0.264615
R11692(r)/2.1.1A5(rev)/;	871/2.1.1A1;	0.39381	1	0.777778	0.75	0.62069	0.520408	0.417178	0.337662	0.264615
R06998(r)/2.1.1A5(rev)/2.1.1.315;	871/2.1.1A5(rev);	0.393775	1	0.777778	0.542857	0.464286	0.45679	0.367188	0.360465	0.312236
R07521(r)/2.1.1A5(rev)/2.1.1.210;	871/2.1.1A1;	0.393701	1	0.545455	0.365854	0.377358	0.449275	0.392523	0.363636	0.351064
R07535(r)/2.1.1A5(rev)/2.1.1.210;	871/2.1.1A1;	0.393701	1	0.545455	0.365854	0.377358	0.449275	0.392523	0.363636	0.351064
R07524(r)/2.1.1A5(rev)/2.1.1.210;	871/2.1.1A1;	0.393701	1	0.545455	0.365854	0.377358	0.449275	0.392523	0.363636	0.351064
R08537/2.1.1A4/2.1.1.49;	871/2.1.1A1;	0.393072	0.625	0.52381	0.4	0.44898	0.464789	0.39823	0.366013	0.339806
R03835/2.1.1A5/2.1.1.117;	871/2.1.1A5(rev);	0.392944	1	0.777778	0.647059	0.607143	0.546512	0.433824	0.321429	0.253521
R03835/2.1.1A5/2.1.1.117;	871/2.1.1A5(rev);	0.392944	1	0.777778	0.647059	0.607143	0.546512	0.433824	0.321429	0.253521
R05035(r)/2.1.1A5(rev)/2.1.1.76;	871/2.1.1A1;	0.39261	1	0.777778	0.555556	0.451613	0.39	0.37013	0.355769	0.347826
R05035(r)/2.1.1A5(rev)/2.1.1.76;	871/2.1.1A1;	0.39261	1	0.777778	0.555556	0.451613	0.39	0.37013	0.355769	0.347826
R02862/2.1.1A3/2.1.1.87;	871/2.1.1A5(rev);	0.39187	0.714286	0.454545	0.378378	0.423077	0.438356	0.357798	0.384615	0.359551
R02862/2.1.1A3/2.1.1.87;	871/2.1.1A5(rev);	0.39187	0.714286	0.454545	0.378378	0.423077	0.438356	0.357798	0.384615	0.359551
R04983(r)/2.1.1A8(rev)/2.1.1.201;	871/2.1.1A5(rev);	0.391599	0.714286	0.619048	0.5	0.419355	0.393617	0.355072	0.371951	0.357488
R04990(r)/2.1.1A8(rev)/2.1.1.201;	871/2.1.1A5(rev);	0.391599	0.714286	0.619048	0.5	0.419355	0.393617	0.355072	0.371951	0.357488
R03554/2.1.1A5/2.1.1.50;	871/2.1.1A1;	0.391185	1	0.777778	0.575758	0.5	0.448718	0.384	0.329545	0.310345
R07504/2.1.1A8/2.1.1.95;	871/2.1.1A1;	0.391003	0.714286	0.619048	0.487805	0.454545	0.432692	0.4	0.378788	0.311787
R10492/2.1.1A8/2.1.1.95;	871/2.1.1A1;	0.391003	0.714286	0.619048	0.487805	0.454545	0.432692	0.4	0.378788	0.311787
R07504/2.1.1A8/2.1.1.95;	871/2.1.1A1;	0.391003	0.714286	0.619048	0.487805	0.454545	0.432692	0.4	0.378788	0.311787
R10492/2.1.1A8/2.1.1.95;	871/2.1.1A1;	0.391003	0.714286	0.619048	0.487805	0.454545	0.432692	0.4	0.378788	0.311787
R04994(r)/2.1.1A8(rev)/2.1.1.329;	871/2.1.1A5(rev);	0.390751	0.714286	0.619048	0.564103	0.476923	0.46	0.411765	0.35122	0.302239
R04994(r)/2.1.1A8(rev)/2.1.1.329;	871/2.1.1A5(rev);	0.390751	0.714286	0.619048	0.564103	0.476923	0.46	0.411765	0.35122	0.302239
R09736(r)/2.1.1A8(rev)/2.1.1.163;	871/2.1.1A5(rev);	0.390751	0.714286	0.619048	0.564103	0.476923	0.46	0.411765	0.35122	0.302239
R05885/2.1.1A1/2.1.1.94;	871/2.1.1A5(rev);	0.390244	1	0.777778	0.733333	0.695652	0.695652	0.516393	0.295567	0.215625
R05885/2.1.1A1/2.1.1.94;	871/2.1.1A5(rev);	0.390244	1	0.777778	0.733333	0.695652	0.695652	0.516393	0.295567	0.215625
R07244(r)/2.1.1A9(rev)/2.1.1.157,2.1.1.161,2.1.1.162;	871/2.1.1A1;	0.390164	0.714286	0.416667	0.333333	0.392157	0.422535	0.408163	0.384615	0.355556
R02157(r)/2.1.1A5(rev)/2.1.1.76;	871/2.1.1A1;	0.389966	1	0.777778	0.555556	0.451613	0.39	0.365385	0.349057	0.348754
R05764(r)/2.1.1A5(rev)/2.1.1.145;	871/2.1.1A1;	0.389857	1	0.6	0.388889	0.384615	0.413333	0.368421	0.364286	0.351648
R03554(r)/2.1.1A5(rev)/2.1.1.50;	871/2.1.1A5(rev);	0.389736	1	0.777778	0.575758	0.5	0.448718	0.373984	0.333333	0.307359
R07244/2.1.1A4/2.1.1.157,2.1.1.161,2.1.1.162;	871/2.1.1A5(rev);	0.389439	0.625	0.416667	0.302326	0.392157	0.422535	0.410526	0.390625	0.359551
R05035(r)/2.1.1A5(rev)/2.1.1.76;	871/2.1.1A1;	0.389401	1	0.777778	0.555556	0.451613	0.39	0.352564	0.349282	0.352727
R05035(r)/2.1.1A5(rev)/2.1.1.76;	871/2.1.1A1;	0.389401	1	0.777778	0.555556	0.451613	0.39	0.352564	0.349282	0.352727
R10403/2.1.1A5/2.1.1.109;	871/2.1.1A5(rev);	0.389362	1	0.777778	0.6875	0.6	0.568182	0.456954	0.302905	0.271137
R03112/2.1.1A5/2.1.1.109;	871/2.1.1A5(rev);	0.389362	1	0.777778	0.6875	0.6	0.568182	0.456954	0.308333	0.267442
R06713(r)/2.1.1A5(rev)/;	871/2.1.1A1;	0.389356	1	0.6	0.444444	0.454545	0.4375	0.40678	0.355828	0.313043
R06713(r)/2.1.1A5(rev)/;	871/2.1.1A1;	0.389356	1	0.6	0.444444	0.454545	0.4375	0.40678	0.355828	0.313043
R02627(r)/2.1.1A9(rev)/2.1.1.85;	871/2.1.1A5(rev);	0.389302	0.714286	0.52381	0.432432	0.392857	0.407407	0.392857	0.375839	0.344828
R08774/2.1.1A8/2.1.1.201;	871/2.1.1A1;	0.389262	0.714286	0.619048	0.5	0.419355	0.378947	0.35461	0.359281	0.36715
R04983/2.1.1A8/2.1.1.201;	871/2.1.1A1;	0.389262	0.714286	0.619048	0.5	0.419355	0.378947	0.35461	0.359281	0.36715
R04990/2.1.1A8/2.1.1.201;	871/2.1.1A1;	0.389262	0.714286	0.619048	0.5	0.419355	0.378947	0.35461	0.359281	0.36715
R04990/2.1.1A8/2.1.1.201;	871/2.1.1A1;	0.389262	0.714286	0.619048	0.5	0.419355	0.378947	0.35461	0.359281	0.36715
R04983/2.1.1A8/2.1.1.201;	871/2.1.1A1;	0.389262	0.714286	0.619048	0.5	0.419355	0.378947	0.35461	0.359281	0.36715
R11936(r)/2.1.1A9(rev)/2.1.1.345;	871/2.1.1A5(rev);	0.389222	0.714286	0.52381	0.4	0.44898	0.464789	0.392857	0.366013	0.328638
R11936(r)/2.1.1A9(rev)/2.1.1.345;	871/2.1.1A5(rev);	0.389222	0.714286	0.52381	0.4	0.44898	0.464789	0.392857	0.366013	0.328638
R02862(r)/2.1.1A9(rev)/2.1.1.87;	871/2.1.1A1;	0.389068	0.714286	0.454545	0.378378	0.423077	0.438356	0.357143	0.378788	0.355556
R02862(r)/2.1.1A3(rev)/2.1.1.87;	871/2.1.1A1;	0.389068	0.714286	0.454545	0.378378	0.423077	0.438356	0.357143	0.378788	0.355556
R02862(r)/2.1.1A9(rev)/2.1.1.87;	871/2.1.1A1;	0.389068	0.714286	0.454545	0.378378	0.423077	0.438356	0.357143	0.378788	0.355556
R02862(r)/2.1.1A3(rev)/2.1.1.87;	871/2.1.1A1;	0.389068	0.714286	0.454545	0.378378	0.423077	0.438356	0.357143	0.378788	0.355556
R07244(r)/2.1.1A4(rev)/2.1.1.157,2.1.1.161,2.1.1.162;	871/2.1.1A1;	0.388889	0.625	0.416667	0.333333	0.392157	0.422535	0.408163	0.384615	0.355556
R04033/2.1.1A9/2.1.1.28;	871/2.1.1A5(rev);	0.38835	0.714286	0.5	0.371429	0.392157	0.442857	0.384615	0.372263	0.347594
R04033/2.1.1A9/2.1.1.28;	871/2.1.1A5(rev);	0.38835	0.714286	0.5	0.371429	0.392157	0.442857	0.384615	0.372263	0.347594
R01188,R01189,R01190/2.1.1A5/2.1.1.129,2.1.1.39,2.1.1.40;	871/2.1.1A1;	0.388186	1	0.777778	0.513514	0.375	0.365591	0.338235	0.354037	0.368421
R10492(r)/2.1.1A8(rev)/2.1.1.95;	871/2.1.1A5(rev);	0.388181	0.714286	0.619048	0.564103	0.476923	0.460784	0.383648	0.355	0.304183
R07504(r)/2.1.1A8(rev)/2.1.1.95;	871/2.1.1A5(rev);	0.388181	0.714286	0.619048	0.564103	0.476923	0.460784	0.383648	0.355	0.304183
R07244/2.1.1A7/2.1.1.157,2.1.1.161,2.1.1.162;	871/2.1.1A5(rev);	0.388158	0.555556	0.416667	0.302326	0.392157	0.422535	0.410526	0.390625	0.359551
R02056/2.1.1A9/2.1.1.17;	871/2.1.1A5(rev);	0.388158	0.714286	0.5	0.393939	0.425532	0.428571	0.375	0.37037	0.345946
R11936(r)/2.1.1A4(rev)/2.1.1.345;	871/2.1.1A5(rev);	0.38806	0.625	0.52381	0.4	0.44898	0.464789	0.392857	0.366013	0.328638
R11936(r)/2.1.1A4(rev)/2.1.1.345;	871/2.1.1A5(rev);	0.38806	0.625	0.52381	0.4	0.44898	0.464789	0.392857	0.366013	0.328638
R04033(r)/2.1.1A9(rev)/2.1.1.28;	871/2.1.1A1;	0.387821	0.714286	0.5	0.411765	0.392157	0.442857	0.383178	0.366906	0.343915
R04033(r)/2.1.1A9(rev)/2.1.1.28;	871/2.1.1A1;	0.387821	0.714286	0.5	0.411765	0.392157	0.442857	0.383178	0.366906	0.343915
R02056(r)/2.1.1A9(rev)/2.1.1.17;	871/2.1.1A1;	0.387622	0.714286	0.5	0.4375	0.425532	0.428571	0.373832	0.364964	0.342246
R07244(r)/2.1.1A7(rev)/2.1.1.157,2.1.1.161,2.1.1.162;	871/2.1.1A1;	0.387622	0.555556	0.416667	0.333333	0.392157	0.422535	0.408163	0.384615	0.355556
R06703(r)/2.1.1A5(rev)/;	871/2.1.1A1;	0.3875	1	0.6	0.444444	0.454545	0.426829	0.404959	0.353659	0.313043
R06703(r)/2.1.1A5(rev)/;	871/2.1.1A1;	0.3875	1	0.6	0.444444	0.454545	0.426829	0.404959	0.353659	0.313043
R04707(r)/2.1.1A1(rev)/2.1.1.119;	871/2.1.1A1;	0.387378	1	0.777778	0.6875	0.6	0.538462	0.426752	0.328947	0.257669
R04707(r)/2.1.1A1(rev)/2.1.1.119;	871/2.1.1A1;	0.387378	1	0.777778	0.6875	0.6	0.538462	0.426752	0.328947	0.257669
R04707(r)/2.1.1A1(rev)/2.1.1.119;	871/2.1.1A1;	0.387378	1	0.777778	0.6875	0.6	0.538462	0.426752	0.328947	0.257669
R02157(r)/2.1.1A5(rev)/2.1.1.76;	871/2.1.1A1;	0.386803	1	0.777778	0.555556	0.451613	0.39	0.348101	0.342723	0.353571
R02627/2.1.1A9/2.1.1.85;	871/2.1.1A1;	0.386765	0.714286	0.52381	0.432432	0.392857	0.407407	0.391304	0.370861	0.341463
R11936/2.1.1A9/2.1.1.345;	871/2.1.1A1;	0.386667	0.714286	0.52381	0.4	0.44898	0.464789	0.391304	0.36129	0.325581
R04717(r)/2.1.1A4(rev)/2.1.1.123;	871/2.1.1A1;	0.386541	0.625	0.52381	0.4	0.44898	0.444444	0.380531	0.354167	0.338624
R05885(r)/2.1.1A1(rev)/2.1.1.94;	871/2.1.1A1;	0.386473	1	0.777778	0.733333	0.695652	0.695652	0.512	0.292683	0.210526
R05885(r)/2.1.1A1(rev)/2.1.1.94;	871/2.1.1A1;	0.386473	1	0.777778	0.733333	0.695652	0.695652	0.512	0.292683	0.210526
R11509(r)/2.1.1A8(rev)/2.1.1.332;	871/2.1.1A5(rev);	0.386236	0.714286	0.52381	0.457143	0.480769	0.467532	0.394958	0.358025	0.310345
R06868/2.1.1A9/2.1.1.103;	871/2.1.1A5(rev);	0.385621	0.714286	0.454545	0.361111	0.408163	0.416667	0.375	0.364964	0.359551
R11936/2.1.1A4/2.1.1.345;	871/2.1.1A1;	0.385524	0.625	0.52381	0.4	0.44898	0.464789	0.391304	0.36129	0.325581
R11509(r)/2.1.1A4(rev)/2.1.1.332;	871/2.1.1A5(rev);	0.385154	0.625	0.52381	0.457143	0.480769	0.467532	0.394958	0.358025	0.310345
R06868(r)/2.1.1A9(rev)/2.1.1.103;	871/2.1.1A1;	0.385113	0.714286	0.454545	0.4	0.408163	0.416667	0.373832	0.359712	0.355556
R01883/2.1.1A9/2.1.1.2;	871/2.1.1A5(rev);	0.384992	0.714286	0.454545	0.309524	0.363636	0.422535	0.378641	0.390625	0.359551
R10403/2.1.1A5/2.1.1.109;	871/2.1.1A5(rev);	0.384942	1	0.777778	0.6875	0.6	0.568182	0.456954	0.302905	0.260116
R04707(r)/2.1.1A1(rev)/2.1.1.119;	871/2.1.1A1;	0.384365	1	0.777778	0.6875	0.6	0.538462	0.426752	0.328947	0.25
R06868/2.1.1A4/2.1.1.103;	871/2.1.1A5(rev);	0.384365	0.625	0.454545	0.361111	0.408163	0.416667	0.375	0.364964	0.359551
R04707(r)/2.1.1A1(rev)/2.1.1.119;	871/2.1.1A1;	0.384365	1	0.777778	0.6875	0.6	0.538462	0.426752	0.328947	0.25
R04707(r)/2.1.1A1(rev)/2.1.1.119;	871/2.1.1A1;	0.384365	1	0.777778	0.6875	0.6	0.538462	0.426752	0.328947	0.25
R02384/2.1.1A9/2.1.1.27;	871/2.1.1A5(rev);	0.384244	0.714286	0.5	0.352941	0.408163	0.449275	0.384615	0.361702	0.340314
R02384/2.1.1A9/2.1.1.27;	871/2.1.1A5(rev);	0.384244	0.714286	0.5	0.352941	0.408163	0.449275	0.384615	0.361702	0.340314
R04994/2.1.1A8/2.1.1.329;	871/2.1.1A1;	0.384	0.714286	0.619048	0.487805	0.432836	0.445545	0.419355	0.347826	0.304833
R09736/2.1.1A8/2.1.1.163;	871/2.1.1A1;	0.384	0.714286	0.619048	0.487805	0.432836	0.445545	0.419355	0.347826	0.304833
R04994/2.1.1A8/2.1.1.329;	871/2.1.1A1;	0.384	0.714286	0.619048	0.487805	0.432836	0.445545	0.419355	0.347826	0.304833
R04190/2.1.1A5/2.1.1.77;	871/2.1.1A5(rev);	0.383886	1	0.6	0.368421	0.357143	0.397436	0.350877	0.367647	0.357542
R06868(r)/2.1.1A4(rev)/2.1.1.103;	871/2.1.1A1;	0.383871	0.625	0.454545	0.4	0.408163	0.416667	0.373832	0.359712	0.355556
R11509/2.1.1A8/2.1.1.332;	871/2.1.1A1;	0.383866	0.714286	0.52381	0.457143	0.480769	0.467532	0.393443	0.353659	0.307692
R02384(r)/2.1.1A9(rev)/2.1.1.27;	871/2.1.1A1;	0.383758	0.714286	0.5	0.352941	0.408163	0.449275	0.383178	0.366197	0.336788
R02384(r)/2.1.1A9(rev)/2.1.1.27;	871/2.1.1A1;	0.383758	0.714286	0.5	0.352941	0.408163	0.449275	0.383178	0.366197	0.336788
R06456/2.1.1A5/2.1.1.239;	871/2.1.1A1;	0.383673	1	0.777778	0.542857	0.4	0.395349	0.358779	0.35119	0.324444
R07533/2.1.1A5/2.1.1.210;	871/2.1.1A5(rev);	0.383281	1	0.545455	0.333333	0.377358	0.449275	0.380952	0.34965	0.340426
R07529/2.1.1A5/2.1.1.210;	871/2.1.1A5(rev);	0.383281	1	0.545455	0.333333	0.377358	0.449275	0.380952	0.34965	0.340426
R07527/2.1.1A5/2.1.1.210;	871/2.1.1A5(rev);	0.383281	1	0.545455	0.333333	0.377358	0.449275	0.380952	0.34965	0.340426
R02533(r)/2.1.1A9(rev)/2.1.1.28;	871/2.1.1A1;	0.383046	0.714286	0.5	0.411765	0.392157	0.442857	0.388889	0.361111	0.331633
R02533(r)/2.1.1A9(rev)/2.1.1.28;	871/2.1.1A1;	0.383046	0.714286	0.5	0.411765	0.392157	0.442857	0.376147	0.361111	0.338462
R03938,R04062,R04145/2.1.1A9/2.1.1.43,2.1.1.59,2.1.1.60;	871/2.1.1A5(rev);	0.382736	0.714286	0.5	0.352941	0.425532	0.454545	0.382353	0.359712	0.333333
R04062,R04145/2.1.1A9/2.1.1.59,2.1.1.60;	871/2.1.1A5(rev);	0.382736	0.714286	0.5	0.352941	0.425532	0.454545	0.382353	0.359712	0.333333
R03875,R03938,R04062,R04145/2.1.1A9/2.1.1.43,2.1.1.59,2.1.1.60;	871/2.1.1A5(rev);	0.382736	0.714286	0.5	0.352941	0.425532	0.454545	0.382353	0.359712	0.333333
R04145/2.1.1A9/2.1.1.59;	871/2.1.1A5(rev);	0.382736	0.714286	0.5	0.352941	0.425532	0.454545	0.382353	0.359712	0.333333
R10524(r)/2.1.1A9(rev)/2.1.1.44;	871/2.1.1A5(rev);	0.382698	0.714286	0.478261	0.357143	0.354839	0.39759	0.37931	0.378378	0.360825
R10524/2.1.1A9/2.1.1.44;	871/2.1.1A1;	0.382267	0.714286	0.478261	0.390244	0.354839	0.39759	0.378151	0.373333	0.357143
R08468(r)/2.1.1A9(rev)/2.1.1.98;	871/2.1.1A5(rev);	0.382138	0.714286	0.478261	0.357143	0.366667	0.417722	0.40367	0.373333	0.339806
R08468/2.1.1A9/2.1.1.98;	871/2.1.1A1;	0.381713	0.714286	0.478261	0.390244	0.366667	0.417722	0.401786	0.368421	0.336538
R04717(r)/2.1.1A10(rev)/2.1.1.123;	871/2.1.1A5(rev);	0.381703	0.714286	0.52381	0.4	0.44898	0.464789	0.407407	0.368794	0.287179
R10524(r)/2.1.1A4(rev)/2.1.1.44;	871/2.1.1A5(rev);	0.381579	0.625	0.478261	0.357143	0.354839	0.39759	0.37931	0.378378	0.360825
R11798/2.1.1A9/2.1.1.344;	871/2.1.1A5(rev);	0.381494	0.714286	0.5	0.352941	0.425532	0.441176	0.367925	0.357143	0.342246
R02623/2.1.1A5/2.1.1.80;	871/2.1.1A5(rev);	0.381476	1	0.6	0.388889	0.4	0.449275	0.366972	0.337838	0.331606
R02533/2.1.1A9/2.1.1.28;	871/2.1.1A5(rev);	0.381329	0.714286	0.5	0.371429	0.392157	0.442857	0.377358	0.356643	0.341969
R02533/2.1.1A9/2.1.1.28;	871/2.1.1A5(rev);	0.381329	0.714286	0.5	0.371429	0.392157	0.442857	0.390476	0.356643	0.335052
R08468(r)/2.1.1A4(rev)/2.1.1.98;	871/2.1.1A5(rev);	0.381022	0.625	0.478261	0.357143	0.366667	0.417722	0.40367	0.373333	0.339806
R01188,R01189,R01190(r)/2.1.1A5(rev)/2.1.1.129,2.1.1.39,2.1.1.40;	871/2.1.1A5(rev);	0.380818	1	0.777778	0.435897	0.375	0.351064	0.328358	0.35	0.37234
R06456(r)/2.1.1A5(rev)/2.1.1.239;	871/2.1.1A5(rev);	0.380301	1	0.777778	0.459459	0.4	0.395349	0.348837	0.355422	0.327354
R03938,R04062,R04145(r)/2.1.1A9(rev)/2.1.1.43,2.1.1.59,2.1.1.60;	871/2.1.1A1;	0.380032	0.714286	0.5	0.352941	0.425532	0.454545	0.380952	0.35461	0.329897
R03875,R03938,R04062,R04145(r)/2.1.1A9(rev)/2.1.1.43,2.1.1.59,2.1.1.60;	871/2.1.1A1;	0.380032	0.714286	0.5	0.352941	0.425532	0.454545	0.380952	0.35461	0.329897
R04062,R04145(r)/2.1.1A9(rev)/2.1.1.59,2.1.1.60;	871/2.1.1A1;	0.380032	0.714286	0.5	0.352941	0.425532	0.454545	0.380952	0.35461	0.329897
R04145(r)/2.1.1A9(rev)/2.1.1.59;	871/2.1.1A1;	0.380032	0.714286	0.5	0.352941	0.425532	0.454545	0.380952	0.35461	0.329897
R01883/2.1.1A4/2.1.1.2;	871/2.1.1A5(rev);	0.380032	0.625	0.384615	0.295455	0.363636	0.422535	0.378641	0.390625	0.359551
R04705/2.1.1A1/2.1.1.120;	871/2.1.1A5(rev);	0.379853	1	0.777778	0.6875	0.592593	0.545455	0.411392	0.320833	0.262108
R04705/2.1.1A1/2.1.1.120;	871/2.1.1A5(rev);	0.379853	1	0.777778	0.6875	0.592593	0.545455	0.411392	0.320833	0.262108
R01883(r)/2.1.1A4(rev)/2.1.1.2;	871/2.1.1A1;	0.379585	0.625	0.384615	0.325581	0.363636	0.422535	0.377358	0.384615	0.355556
R04717(r)/2.1.1A10(rev)/2.1.1.123;	871/2.1.1A1;	0.379095	0.714286	0.52381	0.361111	0.42	0.424658	0.368421	0.354167	0.338624
R10492(r)/2.1.1A8(rev)/2.1.1.95;	871/2.1.1A1;	0.378882	0.714286	0.545455	0.461538	0.466667	0.523256	0.394366	0.331579	0.289683
R07504(r)/2.1.1A8(rev)/2.1.1.95;	871/2.1.1A1;	0.378882	0.714286	0.545455	0.461538	0.466667	0.523256	0.394366	0.331579	0.289683
R11798(r)/2.1.1A9(rev)/2.1.1.344;	871/2.1.1A1;	0.378812	0.714286	0.5	0.352941	0.425532	0.441176	0.366972	0.352113	0.338624
R11452/2.1.1A9/2.1.1.324;	871/2.1.1A1;	0.378531	0.714286	0.52381	0.421053	0.403509	0.425	0.382114	0.354037	0.327103
R11476/2.1.1A9/;	871/2.1.1A1;	0.378531	0.714286	0.52381	0.459459	0.403509	0.425	0.382114	0.345679	0.327103
R07533(r)/2.1.1A5(rev)/2.1.1.210;	871/2.1.1A1;	0.378505	1	0.545455	0.365854	0.377358	0.428571	0.366972	0.344828	0.336842
R07527(r)/2.1.1A5(rev)/2.1.1.210;	871/2.1.1A1;	0.378505	1	0.545455	0.365854	0.377358	0.428571	0.366972	0.344828	0.336842
R07529(r)/2.1.1A5(rev)/2.1.1.210;	871/2.1.1A1;	0.378505	1	0.545455	0.365854	0.377358	0.428571	0.366972	0.344828	0.336842
R07236/2.1.1A8/2.1.1.95;	871/2.1.1A1;	0.378468	0.714286	0.619048	0.487805	0.441176	0.412844	0.389222	0.358852	0.305147
R10491/2.1.1A8/2.1.1.95;	871/2.1.1A1;	0.378468	0.714286	0.619048	0.487805	0.441176	0.412844	0.389222	0.358852	0.305147
R10491/2.1.1A8/2.1.1.95;	871/2.1.1A1;	0.378468	0.714286	0.619048	0.487805	0.441176	0.412844	0.389222	0.358852	0.305147
R07236/2.1.1A8/2.1.1.95;	871/2.1.1A1;	0.378468	0.714286	0.619048	0.487805	0.441176	0.412844	0.389222	0.358852	0.305147
R04994(r)/2.1.1A8(rev)/2.1.1.329;	871/2.1.1A5(rev);	0.378007	0.714286	0.619048	0.564103	0.476923	0.46	0.384615	0.325359	0.297398
R09736(r)/2.1.1A8(rev)/2.1.1.163;	871/2.1.1A5(rev);	0.378007	0.714286	0.619048	0.564103	0.476923	0.46	0.384615	0.325359	0.297398
R09736(r)/2.1.1A8(rev)/2.1.1.163;	871/2.1.1A5(rev);	0.378007	0.714286	0.619048	0.564103	0.476923	0.46	0.384615	0.325359	0.297398
R02858/2.1.1A5/2.1.1.101;	871/2.1.1A1;	0.377837	1	0.777778	0.513514	0.363636	0.357895	0.34058	0.35119	0.344186
R09823/2.1.1A5/2.1.1.237;	871/2.1.1A1;	0.377837	1	0.777778	0.513514	0.363636	0.357895	0.34058	0.35119	0.344186
