reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R07383(r)/3.1.3A1(rev)/;	899/3.1.3A1;	0.127098	0.375	0.461538	0.45	0.186047	0.0847458	0.0135135	0	0
R02239(r)/3.1.3A1(rev)/3.1.3.4,3.1.3.81;	899/3.1.3A1;	0.126794	0.375	0.461538	0.45	0.186047	0.0847458	0.0131579	0	0
R06871/3.1.3A1/3.1.3.75;	899/3.1.3A1;	0.126289	0.375	0.461538	0.4	0.159091	0.0925926	0	0	0
R05789/3.1.3A1/3.1.3.71;	899/3.1.3A1;	0.126147	0.375	0.481481	0.422222	0.127273	0.0571429	0.0375	0	0
R11240(r)/3.1.3A1(rev)/3.1.3.101;	899/3.1.3A1;	0.12605	0.375	0.461538	0.414634	0.152174	0.133333	0.0617284	0.0208333	0
R06520(r)/3.1.3A1(rev)/3.1.3.4;	899/3.1.3A1;	0.125926	0.375	0.461538	0.414634	0.159091	0.0909091	0.0142857	0	0
R04162(r)/3.1.3A1(rev)/3.1.3.4;	899/3.1.3A1;	0.12439	0.375	0.461538	0.45	0.186047	0.0666667	0	0	0
R06522(r)/3.1.3A1(rev)/3.1.3.4;	899/3.1.3A1;	0.124122	0.375	0.461538	0.414634	0.177778	0.1	0.0133333	0	0
R03969/3.1.3A1/3.1.3.28;	899/3.1.3A1;	0.12369	0.375	0.481481	0.454545	0.183673	0.0746269	0.0357143	0	0
R11527(r)/3.1.3A1(rev)/3.1.3.2;	899/3.1.3A1;	0.123116	0.375	0.461538	0.45	0.139535	0.0545455	0.0140845	0	0
R08658(r)/3.1.3A1(rev)/3.1.3.21;	899/3.1.3A1;	0.123037	0.375	0.461538	0.45	0.139535	0.037037	0	0	0
R00841(r)/3.1.3A1(rev)/3.1.3.21;	899/3.1.3A1;	0.123037	0.375	0.461538	0.45	0.139535	0.037037	0	0	0
R07298(r)/3.1.3A1(rev)/3.1.3.21;	899/3.1.3A1;	0.123037	0.375	0.461538	0.45	0.139535	0.037037	0	0	0
R06870/3.1.3A1/3.1.3.75;	899/3.1.3A1;	0.122283	0.375	0.461538	0.4	0.125	0.06	0	0	0
R03496(r)/3.1.3A1(rev)/3.1.3.40;	899/3.1.3A1;	0.121827	0.375	0.481481	0.466667	0.192982	0.0963855	0.0438596	0.032	0.00862069
R01030/3.1.3A1/3.1.4.2,3.1.4.46;	899/3.1.3A1;	0.120805	0.375	0.481481	0.395349	0.166667	0.0909091	0	0	0
R01043(r)/3.1.3A1(rev)/3.1.3.19;	899/3.1.3A1;	0.120513	0.375	0.481481	0.44186	0.106383	0.0172414	0	0	0
R01511(r)/3.1.3A1(rev)/3.1.3.38;	899/3.1.3A1;	0.120513	0.375	0.461538	0.45	0.133333	0.0357143	0	0	0
R06521(r)/3.1.3A1(rev)/3.1.3.4;	899/3.1.3A1;	0.120393	0.375	0.461538	0.414634	0.159091	0.0714286	0	0	0
R01185,R01186,R01187(r)/3.1.3A1(rev)/3.1.3.25;	899/3.1.3A1;	0.119782	0.375	0.481481	0.466667	0.192982	0.0963855	0.0267857	0.00892857	0
R00317/3.1.3A1/3.6.1.7;	899/3.1.3A1;	0.118598	0.375	0.481481	0.348837	0.1	0.0576923	0	0	0
R01421/3.1.3A1/3.6.1.7;	899/3.1.3A1;	0.118304	0.375	0.481481	0.409091	0.12	0.0615385	0.0394737	0	0
R01421/3.1.3A1/3.6.1.7;	899/3.1.3A1;	0.118304	0.375	0.481481	0.409091	0.12	0.0615385	0.0394737	0	0
R01470/3.1.3A1/3.1.4.2,3.1.4.46;	899/3.1.3A1;	0.117925	0.375	0.481481	0.395349	0.14	0.0645161	0	0	0
R01748(r)/3.1.3A1(rev)/3.1.3.20;	899/3.1.3A1;	0.116915	0.375	0.481481	0.422222	0.0980392	0.0163934	0	0	0
R02228(r)/3.1.3A1(rev)/3.1.3.39;	899/3.1.3A1;	0.116505	0.375	0.481481	0.466667	0.22807	0.147727	0.0687023	0.0308642	0.00534759
R07388/3.1.3A1/3.1.4.39;	899/3.1.3A1;	0.116173	0.375	0.481481	0.395349	0.14	0.0645161	0.0126582	0	0
R02135/3.1.3A1/3.1.3.1,3.1.3.100,3.1.3.2;	899/3.1.3A1;	0.115646	0.375	0.461538	0.435897	0.139535	0.0677966	0.0410959	0	0
R02135/3.1.3A1/3.1.3.1,3.1.3.100,3.1.3.2;	899/3.1.3A1;	0.115646	0.375	0.461538	0.435897	0.139535	0.0677966	0.0410959	0	0
R04362/3.1.3A1/3.1.4.39;	899/3.1.3A1;	0.115207	0.375	0.481481	0.395349	0.14	0.0645161	0	0	0
R00582(r)/3.1.3A1(rev)/3.1.3.3;	899/3.1.3A1;	0.114796	0.375	0.461538	0.414634	0.108696	0.0357143	0	0	0
R02853(r)/3.1.3A1(rev)/3.1.3.3;	899/3.1.3A1;	0.114796	0.375	0.461538	0.414634	0.108696	0.0357143	0	0	0
R02029(r)/3.1.3A1(rev)/3.1.3.27;	899/3.1.3A1;	0.114355	0.375	0.461538	0.45	0.139535	0.0357143	0	0	0
R01003(r)/3.1.3A1(rev)/3.1.3.51;	899/3.1.3A1;	0.113861	0.375	0.461538	0.4	0.0888889	0.0727273	0.0149254	0	0
R01310/3.1.3A1/3.1.4.4;	899/3.1.3A1;	0.11336	0.375	0.481481	0.395349	0.166667	0.104478	0.0113636	0	0
R00173/3.1.3A1/3.1.3.74;	899/3.1.3A1;	0.11329	0.375	0.461538	0.45	0.12766	0.0625	0.037037	0	0
R01911(r)/3.1.3A1/3.1.3.74;	899/3.1.3A1;	0.11329	0.375	0.461538	0.45	0.12766	0.0625	0.037037	0	0
R02494(r)/3.1.3A1/3.1.3.74;	899/3.1.3A1;	0.11329	0.375	0.461538	0.45	0.12766	0.0625	0.037037	0	0
R07583,R07584/3.1.3A1/3.1.3.62,3.1.3.72;	899/3.1.3A1;	0.113014	0.375	0.481481	0.5	0.263158	0.127451	0.0679012	0.0432692	0.0277778
R03371,R03372/3.1.3A1/3.1.3.26,3.1.3.62,3.1.3.8;	899/3.1.3A1;	0.113014	0.375	0.481481	0.5	0.263158	0.127451	0.0679012	0.0432692	0.0277778
R07582(r)/3.1.3A1(rev)/3.1.3.76;	899/3.1.3A1;	0.112705	0.375	0.481481	0.454545	0.153846	0.0571429	0.0114943	0	0
R02427(r)/3.1.1A1(rev)/;	899/3.1.3A1;	0.112554	0.346154	0.277778	0.157895	0.166667	0.136364	0.0519481	0.0135135	0
R01515(r)/3.1.3A1(rev)/3.6.1.7;	899/3.1.3A1;	0.11215	0.375	0.481481	0.409091	0.125	0.0327869	0	0	0
R00322/3.1.3A1/3.6.1.20;	899/3.1.3A1;	0.111969	0.375	0.5	0.347826	0.12	0.0909091	0.0232558	0.0294118	0.0172414
R03013(r)/3.1.3A1(rev)/3.1.3.15;	899/3.1.3A1;	0.111905	0.375	0.461538	0.414634	0.113636	0.0526316	0.0136986	0	0
R01423/3.1.3A1/3.6.1.20;	899/3.1.3A1;	0.111481	0.375	0.5	0.404255	0.133333	0.0886076	0.0485437	0.0241935	0.0147059
R01423/3.1.3A1/3.6.1.20;	899/3.1.3A1;	0.111481	0.375	0.5	0.404255	0.133333	0.0886076	0.0485437	0.0241935	0.0147059
R01010(r)/3.1.3A1(rev)/3.1.3.1,3.1.3.2;	899/3.1.3A1;	0.111399	0.375	0.461538	0.380952	0.0888889	0.037037	0	0	0
R03993,R04542(r)/3.1.3A1(rev)/3.1.3.47,3.1.3.49;	899/3.1.3A1;	0.111374	0.375	0.461538	0.414634	0.104167	0.047619	0.0136986	0	0
R03151,R03273,R03450,R03515(r)/3.1.3A1(rev)/3.1.3.43,3.1.3.44,3.1.3.52,3.1.3.53;	899/3.1.3A1;	0.111374	0.375	0.461538	0.414634	0.104167	0.047619	0.0136986	0	0
R03515(r)/3.1.3A1(rev)/3.1.3.52;	899/3.1.3A1;	0.111374	0.375	0.461538	0.414634	0.104167	0.047619	0.0136986	0	0
R04542(r)/3.1.3A1(rev)/3.1.3.47;	899/3.1.3A1;	0.111374	0.375	0.461538	0.414634	0.104167	0.047619	0.0136986	0	0
R03450,R03515(r)/3.1.3A1(rev)/3.1.3.43,3.1.3.52;	899/3.1.3A1;	0.111374	0.375	0.461538	0.414634	0.104167	0.047619	0.0136986	0	0
R09532(r)/3.1.3A1(rev)/3.1.3.80;	899/3.1.3A1;	0.111374	0.375	0.461538	0.45	0.12766	0.03125	0	0	0
R03273,R03450,R03515(r)/3.1.3A1(rev)/3.1.3.43,3.1.3.44,3.1.3.52;	899/3.1.3A1;	0.111374	0.375	0.461538	0.414634	0.104167	0.047619	0.0136986	0	0
R07385/3.1.3A1/3.1.4.4;	899/3.1.3A1;	0.110874	0.375	0.481481	0.395349	0.14	0.0793651	0.0117647	0	0
R02051/3.1.3A1/3.1.4.4;	899/3.1.3A1;	0.110403	0.375	0.481481	0.395349	0.14	0.0793651	0.0117647	0	0
R10689(r)/3.1.1A1(rev)/;	899/3.1.3A1;	0.110204	0.346154	0.297297	0.166667	0.153846	0.125	0.0481928	0.0125	0
R02542/3.1.3A1/3.1.4.41;	899/3.1.3A1;	0.109127	0.375	0.481481	0.395349	0.145455	0.101449	0.0111111	0	0
R11552/3.1.3A1/;	899/3.1.3A1;	0.108374	0.375	0.461538	0.4	0.0888889	0.0535714	0	0	0
R11552/3.1.3A1/;	899/3.1.3A1;	0.108374	0.375	0.461538	0.4	0.0888889	0.0535714	0	0	0
R03393(r)/3.1.3A1(rev)/3.1.3.57;	899/3.1.3A1;	0.108374	0.375	0.481481	0.466667	0.192982	0.0963855	0.0258621	0.00757576	0
R10604(r)/3.1.1A1(rev)/;	899/3.1.3A1;	0.108317	0.346154	0.297297	0.180328	0.161765	0.116883	0.0449438	0.0116279	0
R01519(r)/3.1.1A1(rev)/3.1.1.17;	899/3.1.3A1;	0.108317	0.346154	0.297297	0.180328	0.161765	0.116883	0.0449438	0.0116279	0
R01423/3.1.3A1/3.6.1.20;	899/3.1.3A1;	0.107794	0.375	0.5	0.404255	0.133333	0.0886076	0.0485437	0.0241935	0
R00322/3.1.3A1/3.6.1.20;	899/3.1.3A1;	0.107692	0.375	0.5	0.347826	0.12	0.0909091	0.0232558	0.0294118	0
R03330(r)/3.1.3A1(rev)/3.1.3.64;	899/3.1.3A1;	0.107492	0.375	0.481481	0.466667	0.192982	0.0941176	0.0245902	0.00763359	0
R04317(r)/3.1.3A1(rev)/3.1.3.14;	899/3.1.3A1;	0.106965	0.375	0.461538	0.45	0.0851064	0	0	0	0
R00534(r)/3.1.6A1(rev)/3.1.6.3;	899/3.1.3A1;	0.106522	0.173913	0.117647	0.115385	0.232558	0.192982	0.105263	0.0574713	0.0113636
R00534/3.1.6A1/3.1.6.3;	899/3.1.3A1;	0.106522	0.173913	0.117647	0.115385	0.232558	0.192982	0.105263	0.0574713	0.0113636
R02659/3.1.1A1(rev)/;	899/3.1.3A1;	0.106178	0.346154	0.297297	0.180328	0.161765	0.116883	0.0449438	0	0
R04372(r)/3.1.3A1(rev)/3.1.3.66;	899/3.1.3A1;	0.104928	0.375	0.481481	0.466667	0.186441	0.0860215	0.0232558	0.00746269	0
R08529/3.1.3A1/3.1.7.3;	899/3.1.3A1;	0.103896	0.375	0.448276	0.345455	0.150685	0.0701754	0.0387597	0.0289855	0.0229008
R01911/3.1.3A1(rev)/3.1.3.74;	899/3.1.3A1;	0.103672	0.375	0.461538	0.414634	0.104167	0.0625	0.0120482	0	0
R06871(r)/3.1.3A1(rev)/3.1.3.75;	899/3.1.3A1;	0.103535	0.375	0.461538	0.365854	0.0625	0.0350877	0	0	0
R01334(r)/3.1.3A1(rev)/3.1.3.18;	899/3.1.3A1;	0.102094	0.375	0.461538	0.380952	0.0444444	0	0	0	0
R08529/3.1.4A1/3.1.7.3;	899/3.1.3A1;	0.101839	0.346154	0.371429	0.311475	0.150685	0.0701754	0.0387597	0.0289855	0.0229008
R02494/3.1.3A1(rev)/3.1.3.74;	899/3.1.3A1;	0.101293	0.375	0.461538	0.414634	0.104167	0.0461538	0.0120482	0	0
R03517/3.1.6A1/3.1.6.9;	899/3.1.3A1;	0.1	0.173913	0.142857	0.157895	0.272727	0.202381	0.09375	0.0454545	0.0114943
R03517(r)/3.1.6A1(rev)/3.1.6.9;	899/3.1.3A1;	0.1	0.173913	0.142857	0.157895	0.272727	0.202381	0.09375	0.0454545	0.0114943
R00337(r)/3.1.4A1(rev)/3.2.1.42;	899/3.1.3A1;	0.0998686	0.346154	0.371429	0.333333	0.166667	0.122642	0.0514706	0.0126582	0
R06870(r)/3.1.3A1(rev)/3.1.3.75;	899/3.1.3A1;	0.0984043	0.375	0.461538	0.365854	0.0227273	0	0	0	0
R03427(r)/3.1.3A1(rev)/3.1.3.57;	899/3.1.3A1;	0.0982143	0.375	0.481481	0.466667	0.192982	0.0941176	0.0238095	0.00662252	0
R08601/3.1.1A1/3.1.1.53;	899/3.1.3A1;	0.0970655	0.291667	0.241379	0.155556	0.190476	0.12963	0.0416667	0.0235294	0.0217391
R08615(r)/3.1.4A1(rev)/2.4.1.17;	899/3.1.3A1;	0.0968153	0.346154	0.371429	0.333333	0.166667	0.12037	0.05	0.0121212	0
R00173(r)/3.1.3A1(rev)/3.1.3.74;	899/3.1.3A1;	0.0965665	0.375	0.461538	0.414634	0.104167	0.030303	0	0	0
R03518(r)/3.1.6A1(rev)/3.1.6.10;	899/3.1.3A1;	0.0963855	0.173913	0.117647	0.115385	0.232558	0.192982	0.075	0.0408163	0.027027
R03518/3.1.6A1/3.1.6.10;	899/3.1.3A1;	0.0963855	0.173913	0.117647	0.115385	0.232558	0.192982	0.075	0.0408163	0.027027
R03969(r)/3.1.3A1(rev)/3.1.3.28;	899/3.1.3A1;	0.0961145	0.375	0.481481	0.422222	0.0943396	0.0140845	0	0	0
R03969(r)/3.1.3A1(rev)/3.1.3.28;	899/3.1.3A1;	0.0961145	0.375	0.481481	0.422222	0.0943396	0.0140845	0	0	0
R10950(r)/3.1.3A1(rev)/3.1.3.66;	899/3.1.3A1;	0.0960699	0.375	0.481481	0.466667	0.186441	0.0860215	0.0225564	0.00649351	0
R05789(r)/3.1.3A1(rev)/3.1.3.71;	899/3.1.3A1;	0.0959821	0.375	0.481481	0.391304	0.0508475	0	0	0	0
R10134/3.1.1A1/3.1.1.93;	899/3.1.3A1;	0.0957614	0.291667	0.290323	0.192308	0.216667	0.151163	0.0578512	0.0151515	0
R10134/3.1.1A1/3.1.1.93;	899/3.1.3A1;	0.0957614	0.291667	0.290323	0.192308	0.216667	0.151163	0.0578512	0.0151515	0
R08993/3.1.3A1/3.1.7.5;	899/3.1.3A1;	0.0956522	0.375	0.428571	0.333333	0.0701754	0.04	0	0	0
R08396/3.1.3A1/3.1.7.11,3.1.7.3;	899/3.1.3A1;	0.0956522	0.375	0.428571	0.333333	0.0701754	0.04	0	0	0
R08697/3.1.3A1/3.1.7.6;	899/3.1.3A1;	0.0956522	0.375	0.428571	0.333333	0.0701754	0.04	0	0	0
R08981(r)/3.1.3A1(rev)/3.1.3.78;	899/3.1.3A1;	0.0955137	0.375	0.481481	0.466667	0.186441	0.0860215	0.0225564	0.00649351	0
R07299(r)/3.1.3A1(rev)/3.1.3.66;	899/3.1.3A1;	0.0955137	0.375	0.481481	0.466667	0.186441	0.0860215	0.0225564	0.00649351	0
R03394(r)/3.1.3A1(rev)/3.1.3.56;	899/3.1.3A1;	0.0951009	0.375	0.481481	0.466667	0.186441	0.0842105	0.0215827	0.00653595	0
R00539/3.1.3A1/3.6.1.7;	899/3.1.3A1;	0.0949868	0.375	0.37931	0.288889	0.0731707	0	0	0	0
R00317(r)/3.1.3A1(rev)/3.6.1.7;	899/3.1.3A1;	0.0949868	0.375	0.481481	0.318182	0	0	0	0	0
R02035(r)/3.1.1A1(rev)/3.1.1.31;	899/3.1.3A1;	0.0947547	0.346154	0.297297	0.180328	0.157143	0.103448	0.0377358	0.00934579	0
R02427/3.1.1A1/;	899/3.1.3A1;	0.0945055	0.291667	0.290323	0.215686	0.192982	0.0714286	0	0	0
R01924/3.1.1A1/3.1.1.28;	899/3.1.3A1;	0.094382	0.26087	0.225806	0.142857	0.173077	0.115942	0.04	0.0240964	0
R00414(r)/3.1.4A1(rev)/3.2.1.183,5.1.3.14;	899/3.1.3A1;	0.0942472	0.346154	0.371429	0.311475	0.146667	0.144144	0.0547945	0.00581395	0
R02707/3.1.4A1(rev)/5.1.3.14;	899/3.1.3A1;	0.0942472	0.346154	0.371429	0.311475	0.146667	0.144144	0.0547945	0.00581395	0
R06875(r)/3.1.3A1(rev)/3.1.3.64;	899/3.1.3A1;	0.0940171	0.375	0.481481	0.466667	0.186441	0.0842105	0.0215827	0.00645161	0
R04404(r)/3.1.3A1(rev)/3.1.3.36;	899/3.1.3A1;	0.0940171	0.375	0.481481	0.466667	0.186441	0.0842105	0.0215827	0.00645161	0
R08970/3.1.1A1/3.1.1.81;	899/3.1.3A1;	0.0939597	0.291667	0.290323	0.16	0.142857	0.0857143	0.038961	0.0140845	0
R09834,R10187(r)/3.1.4A1(rev)/3.2.1.184,3.6.1.57;	899/3.1.3A1;	0.0935252	0.346154	0.371429	0.311475	0.146667	0.126126	0.047619	0.0224719	0.00497512
R10187(r)/3.1.4A1(rev)/3.2.1.184;	899/3.1.3A1;	0.0935252	0.346154	0.371429	0.311475	0.146667	0.126126	0.047619	0.0224719	0.00497512
R09723/3.1.1A1/3.2.1.175;	899/3.1.3A1;	0.0934579	0.291667	0.290323	0.185185	0.196721	0.151163	0.059322	0.0147059	0
R09828/3.1.3A1/3.1.7.8;	899/3.1.3A1;	0.0932203	0.375	0.428571	0.333333	0.0701754	0.04	0	0	0
R03216(r)/3.1.6A1(rev)/3.1.6.11;	899/3.1.3A1;	0.0929752	0.173913	0.117647	0.115385	0.232558	0.192982	0.0769231	0.0322581	0.00961538
R03216/3.1.6A1/3.1.6.11;	899/3.1.3A1;	0.0929752	0.173913	0.117647	0.115385	0.232558	0.192982	0.0769231	0.0322581	0.00961538
R08993/3.1.4A1/3.1.7.5;	899/3.1.3A1;	0.092827	0.346154	0.352941	0.296296	0.0701754	0.04	0	0	0
R08697/3.1.4A1/3.1.7.6;	899/3.1.3A1;	0.092827	0.346154	0.352941	0.296296	0.0701754	0.04	0	0	0
R08396/3.1.4A1/3.1.7.11,3.1.7.3;	899/3.1.3A1;	0.092827	0.346154	0.352941	0.296296	0.0701754	0.04	0	0	0
R11242(r)/3.1.1A1(rev)/3.1.1.99;	899/3.1.3A1;	0.0918367	0.346154	0.297297	0.16129	0.133333	0.101124	0.0384615	0.00961538	0
R08600/3.1.1A1/3.1.1.53;	899/3.1.3A1;	0.0914454	0.291667	0.266667	0.16	0.196429	0.162791	0.0714286	0.0268456	0.00636943
R10689/3.1.1A1/;	899/3.1.3A1;	0.0909091	0.291667	0.3125	0.2	0.177419	0.0657895	0	0	0
R09828/3.1.4A1/3.1.7.8;	899/3.1.3A1;	0.090535	0.346154	0.352941	0.296296	0.0701754	0.04	0	0	0
R01421(r)/3.1.3A1(rev)/3.6.1.7;	899/3.1.3A1;	0.0891304	0.375	0.481481	0.377778	0.037037	0	0	0	0
R01421(r)/3.1.3A1(rev)/3.6.1.7;	899/3.1.3A1;	0.0891304	0.375	0.481481	0.377778	0.037037	0	0	0	0
R03024/3.1.3A1/3.1.3.1,3.1.3.2,3.1.3.41;	899/3.1.3A1;	0.0889328	0.375	0.481481	0.347826	0.0769231	0.0416667	0	0	0
R07394/3.1.3A1/3.1.3.77,3.1.3.87;	899/3.1.3A1;	0.088729	0.375	0.407407	0.318182	0.0625	0	0	0	0
R03430,R03434(r)/3.1.3A1(rev)/3.1.3.56,3.1.3.62;	899/3.1.3A1;	0.0871863	0.375	0.481481	0.466667	0.186441	0.0824742	0.0201342	0.00581395	0
R11552(r)/3.1.3A1(rev)/;	899/3.1.3A1;	0.0869565	0.375	0.461538	0.365854	0	0	0	0	0
R11552(r)/3.1.3A1(rev)/;	899/3.1.3A1;	0.0869565	0.375	0.461538	0.365854	0	0	0	0	0
R02933,R03034/3.1.1A1/3.1.1.17,3.1.1.25;	899/3.1.3A1;	0.086785	0.291667	0.3125	0.192982	0.166667	0.0609756	0	0	0
R03034/3.1.1A1/3.1.1.25;	899/3.1.3A1;	0.086785	0.291667	0.3125	0.192982	0.166667	0.0609756	0	0	0
R07680/3.1.1A1/;	899/3.1.3A1;	0.086785	0.291667	0.3125	0.192982	0.166667	0.0609756	0	0	0
R03772/3.1.1A1/3.1.1.65;	899/3.1.3A1;	0.0864198	0.291667	0.3125	0.192982	0.153846	0.0506329	0	0	0
R09827(r)/3.1.3A1(rev)/3.1.3.36,3.1.3.86;	899/3.1.3A1;	0.0862745	0.375	0.481481	0.466667	0.186441	0.0824742	0.0201342	0.00574713	0
R04513(r)/3.1.3A1(rev)/3.1.3.67;	899/3.1.3A1;	0.0862745	0.375	0.481481	0.466667	0.186441	0.0824742	0.0201342	0.00574713	0
R02714/3.1.1A1/3.1.1.30;	899/3.1.3A1;	0.0862069	0.291667	0.3125	0.178571	0.145161	0.0540541	0	0	0
R02428,R02526,R02714/3.1.1A1/3.1.1.15,3.1.1.30,3.1.1.68;	899/3.1.3A1;	0.0862069	0.291667	0.3125	0.178571	0.145161	0.0540541	0	0	0
R02526,R02714/3.1.1A1/3.1.1.15,3.1.1.30;	899/3.1.3A1;	0.0862069	0.291667	0.3125	0.178571	0.145161	0.0540541	0	0	0
R02135(r)/3.1.3A1(rev)/3.1.3.1,3.1.3.100,3.1.3.2;	899/3.1.3A1;	0.0860927	0.375	0.461538	0.4	0.0425532	0	0	0	0
R02135(r)/3.1.3A1(rev)/3.1.3.1,3.1.3.100,3.1.3.2;	899/3.1.3A1;	0.0860927	0.375	0.461538	0.4	0.0425532	0	0	0	0
R00048/3.1.1A1/3.1.1.22;	899/3.1.3A1;	0.0860465	0.291667	0.290323	0.176471	0.134615	0.0757576	0	0	0
R02585/3.1.3A1/3.1.3.48;	899/3.1.3A1;	0.0858779	0.375	0.481481	0.347826	0.0769231	0.0416667	0	0	0
R10604/3.1.1A1/;	899/3.1.3A1;	0.08577	0.291667	0.3125	0.192982	0.166667	0.0617284	0	0	0
R01519/3.1.1A1/3.1.1.17;	899/3.1.3A1;	0.08577	0.291667	0.3125	0.192982	0.166667	0.0617284	0	0	0
R02494/3.1.3A1(rev)/3.1.3.74;	899/3.1.3A1;	0.0849257	0.375	0.461538	0.414634	0.0392157	0	0	0	0
R00173(r)/3.1.3A1(rev)/3.1.3.74;	899/3.1.3A1;	0.0849257	0.375	0.461538	0.414634	0.0392157	0	0	0	0
R01911/3.1.3A1(rev)/3.1.3.74;	899/3.1.3A1;	0.0849257	0.375	0.461538	0.414634	0.0392157	0	0	0	0
R00539(r)/3.1.3A1(rev)/3.6.1.7;	899/3.1.3A1;	0.0835509	0.375	0.37931	0.26087	0	0	0	0	0
R08200(r)/3.1.3A1(rev)/3.11.1.3;	899/3.1.3A1;	0.0820896	0.375	0.37931	0.24	0.0196078	0	0	0	0
R08200/3.1.3A1/3.11.1.3;	899/3.1.3A1;	0.0820896	0.375	0.37931	0.24	0.0196078	0	0	0	0
R02659(r)/3.1.1A1/;	899/3.1.3A1;	0.0815534	0.291667	0.272727	0.192982	0.149254	0.0617284	0	0	0
R07394(r)/3.1.3A1(rev)/3.1.3.77,3.1.3.87;	899/3.1.3A1;	0.0783848	0.375	0.407407	0.288889	0	0	0	0	0
R11166/3.1.1A1/3.1.1.97;	899/3.1.3A1;	0.0782443	0.291667	0.266667	0.176471	0.116667	0.08	0.0240964	0.0103093	0.00961538
R10980(r)/3.1.1A1(rev)/;	899/3.1.3A1;	0.0780488	0.346154	0.25	0.102041	0.106383	0.0892857	0	0	0
R02250/3.1.1A1/3.1.1.3;	899/3.1.3A1;	0.076555	0.26087	0.2	0.130435	0.190476	0.0862069	0.0135135	0	0
R01369,R02250/3.1.1A1/3.1.1.3,3.1.1.34,3.1.1.79;	899/3.1.3A1;	0.076555	0.26087	0.2	0.130435	0.190476	0.0862069	0.0135135	0	0
R11202/3.1.1A1/3.1.1.98;	899/3.1.3A1;	0.0761099	0.291667	0.266667	0.142857	0.153846	0.0724638	0.0123457	0	0
R05209/3.1.1A1/3.1.1.3,3.1.1.79;	899/3.1.3A1;	0.0760095	0.26087	0.225806	0.142857	0.152174	0.0655738	0.0136986	0	0
R02687/3.1.1A1/3.1.1.3;	899/3.1.3A1;	0.0760095	0.26087	0.225806	0.142857	0.152174	0.0655738	0.0136986	0	0
R11242/3.1.1A1/3.1.1.99;	899/3.1.3A1;	0.0756014	0.291667	0.3125	0.192982	0.152778	0.0537634	0	0	0
R00318/3.1.3A1/3.11.1.2;	899/3.1.3A1;	0.0751295	0.375	0.333333	0.208333	0	0	0	0	0
R00318(r)/3.1.3A1(rev)/3.11.1.2;	899/3.1.3A1;	0.0751295	0.375	0.333333	0.208333	0	0	0	0	0
R02035/3.1.1A1/3.1.1.31;	899/3.1.3A1;	0.0749574	0.291667	0.3125	0.192982	0.161765	0.0549451	0	0	0
R08396(r)/3.1.4A1(rev)/3.1.7.11,3.1.7.3;	899/3.1.3A1;	0.0746888	0.346154	0.352941	0.272727	0	0	0	0	0
R08993(r)/3.1.4A1(rev)/3.1.7.5;	899/3.1.3A1;	0.0746888	0.346154	0.352941	0.272727	0	0	0	0	0
R08697(r)/3.1.4A1(rev)/3.1.7.6;	899/3.1.3A1;	0.0746888	0.346154	0.352941	0.272727	0	0	0	0	0
R02688/3.1.1A1/3.1.1.3;	899/3.1.3A1;	0.0744417	0.26087	0.2	0.130435	0.190476	0.0701754	0	0	0
R04785/3.1.1A1/3.1.1.17;	899/3.1.3A1;	0.0740741	0.291667	0.272727	0.152542	0.132353	0.0481928	0	0	0
R09828(r)/3.1.4A1(rev)/3.1.7.8;	899/3.1.3A1;	0.0728745	0.346154	0.352941	0.272727	0	0	0	0	0
R03371,R03372(r)/3.1.3A1(rev)/3.1.3.26,3.1.3.62,3.1.3.8;	899/3.1.3A1;	0.0726073	0.375	0.481481	0.466667	0.180328	0.0747664	0.0176471	0.00462963	0
R07583,R07584(r)/3.1.3A1(rev)/3.1.3.62,3.1.3.72;	899/3.1.3A1;	0.0726073	0.375	0.481481	0.466667	0.180328	0.0747664	0.0176471	0.00462963	0
R03024(r)/3.1.3A1(rev)/3.1.3.1,3.1.3.2,3.1.3.41;	899/3.1.3A1;	0.0719844	0.375	0.481481	0.319149	0	0	0	0	0
R04043/3.1.1A1/3.1.1.71;	899/3.1.3A1;	0.0717822	0.291667	0.266667	0.166667	0.104167	0.0166667	0	0	0
R10398/3.1.1A1/3.1.1.94;	899/3.1.3A1;	0.0715884	0.291667	0.241379	0.111111	0.0909091	0.0877193	0.0405405	0.0120482	0
R10398/3.1.1A1/3.1.1.94;	899/3.1.3A1;	0.0715884	0.291667	0.241379	0.111111	0.0909091	0.0877193	0.0405405	0.0120482	0
R10398/3.1.1A1/3.1.1.94;	899/3.1.3A1;	0.0715884	0.291667	0.241379	0.111111	0.0909091	0.0877193	0.0405405	0.0120482	0
R10398/3.1.1A1/3.1.1.94;	899/3.1.3A1;	0.0715884	0.291667	0.241379	0.111111	0.0909091	0.0877193	0.0405405	0.0120482	0
R10398/3.1.1A1/3.1.1.94;	899/3.1.3A1;	0.0715884	0.291667	0.241379	0.111111	0.0909091	0.0877193	0.0405405	0.0120482	0
R10398/3.1.1A1/3.1.1.94;	899/3.1.3A1;	0.0715884	0.291667	0.241379	0.111111	0.0909091	0.0877193	0.0405405	0.0120482	0
R10398/3.1.1A1/3.1.1.94;	899/3.1.3A1;	0.0715884	0.291667	0.241379	0.111111	0.0909091	0.0877193	0.0405405	0.0120482	0
