reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R06626(r)/2.6.1A1/2.6.1.103;	906/2.6.1A1(rev);	0.0779221	0.315789	0.380952	0.202532	0.145631	0.0681818	0.0239521	0	0
R01957(r)/2.6.1A1(rev)/2.6.1.63;	906/2.6.1A1(rev);	0.0779055	0.263158	0.317073	0.185714	0.126437	0.0636364	0.0444444	0.00657895	0
R09254(r)/2.6.1A1(rev)/2.6.1.58;	906/2.6.1A1(rev);	0.0778894	0.315789	0.365854	0.225352	0.146067	0.0353982	0.0145985	0	0
R09254(r)/2.6.1A1(rev)/2.6.1.58;	906/2.6.1A1(rev);	0.0778894	0.315789	0.365854	0.225352	0.146067	0.0353982	0.0145985	0	0
R03001(r)/2.6.1A1(rev)/2.6.1.41;	906/2.6.1A1(rev);	0.0777626	0.315789	0.365854	0.225352	0.136364	0.0183486	0	0	0
R04188(r)/2.6.1A1/2.6.1.22;	906/2.6.1A1(rev);	0.077748	0.263158	0.285714	0.115385	0.106383	0.0636364	0.048	0.0300752	0
R04188/2.6.1A1(rev)/2.6.1.22;	906/2.6.1A1(rev);	0.077748	0.263158	0.285714	0.16	0.0947368	0.0540541	0.0396825	0.0300752	0
R04913(r)/2.6.1A1(rev)/;	906/2.6.1A1(rev);	0.0776942	0.263158	0.302326	0.175676	0.120879	0.0636364	0.0522388	0.00649351	0
R10908(r)/2.6.1A1(rev)/2.6.1.112;	906/2.6.1A1(rev);	0.0775623	0.263158	0.317073	0.220588	0.139535	0.0366972	0.016	0	0
R01580(r)/2.6.1A1/2.6.1.54;	906/2.6.1A1(rev);	0.0774264	0.263158	0.285714	0.109756	0.121495	0.0633803	0.0654762	0.0402299	0
R03231(r)/2.6.1A1/2.6.1.62;	906/2.6.1A1(rev);	0.0772889	0.315789	0.380952	0.197368	0.111111	0.0683761	0.0208333	0	0
R03231(r)/2.6.1A1/2.6.1.62;	906/2.6.1A1(rev);	0.0772889	0.315789	0.380952	0.197368	0.111111	0.0683761	0.0208333	0	0
R08618/2.6.1A1(rev)/2.6.1.88;	906/2.6.1A1(rev);	0.0771313	0.315789	0.348837	0.186667	0.133333	0.0373832	0	0	0
R11607(r)/2.6.1A1/2.6.1.111;	906/2.6.1A1(rev);	0.0771208	0.315789	0.317073	0.12987	0.0967742	0.0504202	0.0451128	0.0283688	0
R04338(r)/2.6.1A1/2.6.1.75;	906/2.6.1A1(rev);	0.0771056	0.315789	0.348837	0.166667	0.1	0.0403226	0.0413793	0.0248447	0
R04338(r)/2.6.1A1/2.6.1.75;	906/2.6.1A1(rev);	0.0771056	0.315789	0.348837	0.166667	0.1	0.0403226	0.0413793	0.0248447	0
R05839/2.6.1A1(rev)/2.6.1.54;	906/2.6.1A1(rev);	0.0771001	0.263158	0.285714	0.151899	0.121495	0.0642857	0.0432099	0.0251572	0
R02851(r)/2.6.1A1(rev)/2.6.1.21;	906/2.6.1A1(rev);	0.0769231	0.263158	0.302326	0.175676	0.111111	0.0471698	0.0403226	0.00735294	0
R00585(r)/2.6.1A1(rev)/2.6.1.51;	906/2.6.1A1(rev);	0.0769231	0.315789	0.365854	0.208333	0.139535	0.00961538	0	0	0
R00585/2.6.1A1(rev)/2.6.1.51;	906/2.6.1A1(rev);	0.0767085	0.315789	0.380952	0.208333	0.126437	0.00961538	0	0	0
R02050(r)/2.6.1A1(rev)/2.6.1.40;	906/2.6.1A1(rev);	0.0767045	0.315789	0.317073	0.208955	0.160494	0.0194175	0	0	0
R04187/2.6.1A1(rev)/2.6.1.18;	906/2.6.1A1(rev);	0.0767045	0.315789	0.317073	0.208955	0.160494	0.0194175	0	0	0
R04913(r)/2.6.1A1(rev)/;	906/2.6.1A1(rev);	0.0763454	0.263158	0.302326	0.175676	0.120879	0.0636364	0.0444444	0.00649351	0
R10699/2.6.1A1/2.6.1.105;	906/2.6.1A1(rev);	0.076129	0.315789	0.365854	0.169014	0.0888889	0.0540541	0.0300752	0.0134228	0
R07275(r)/2.6.1A1/2.6.1.29;	906/2.6.1A1(rev);	0.076087	0.263158	0.268293	0.109589	0.113636	0.0636364	0.0472441	0.0300752	0
R01155(r)/2.6.1A1/2.6.1.29,2.6.1.82;	906/2.6.1A1(rev);	0.076087	0.263158	0.268293	0.109589	0.113636	0.0636364	0.0472441	0.0300752	0
R03231/2.6.1A1/2.6.1.62;	906/2.6.1A1(rev);	0.0759952	0.315789	0.380952	0.166667	0.113402	0.059322	0.0211268	0.00632911	0
R03231/2.6.1A1/2.6.1.62;	906/2.6.1A1(rev);	0.0759952	0.315789	0.380952	0.166667	0.113402	0.059322	0.0211268	0.00632911	0
R02970(r)/2.6.1A1(rev)/2.6.1.47;	906/2.6.1A1(rev);	0.0758621	0.315789	0.365854	0.202703	0.133333	0.00925926	0	0	0
R01215/2.6.1A1/2.6.1.66;	906/2.6.1A1(rev);	0.0758621	0.315789	0.365854	0.186667	0.108696	0.0380952	0	0	0
R02271(r)/2.6.1A1(rev)/2.6.1.43;	906/2.6.1A1(rev);	0.0758427	0.315789	0.317073	0.191176	0.121951	0.0194175	0.0245902	0.00757576	0
R03001(r)/2.6.1A1/2.6.1.41;	906/2.6.1A1(rev);	0.0756757	0.315789	0.380952	0.171053	0.120879	0.0373832	0	0	0
R00453(r)/2.6.1A1(rev)/2.6.1.71;	906/2.6.1A1(rev);	0.075419	0.315789	0.317073	0.19697	0.125	0.0194175	0.0245902	0.00735294	0
R09373/2.6.1A1(rev)/;	906/2.6.1A1(rev);	0.0752972	0.315789	0.348837	0.213333	0.12766	0.017094	0	0	0
R02970/2.6.1A1(rev)/2.6.1.47;	906/2.6.1A1(rev);	0.0752394	0.315789	0.363636	0.197368	0.120879	0.00925926	0	0	0
R00372(r)/2.6.1A1/2.6.1.4,2.6.1.44;	906/2.6.1A1(rev);	0.0750341	0.263158	0.317073	0.136986	0.0786517	0.0462963	0.048	0.0300752	0
R01346(r)/2.6.1A1(rev)/2.6.1.14;	906/2.6.1A1(rev);	0.0750341	0.263158	0.302326	0.175676	0.120879	0.0462963	0.0241935	0	0
R02459(r)/2.6.1A1(rev)/2.6.1.21;	906/2.6.1A1(rev);	0.0750341	0.263158	0.302326	0.175676	0.111111	0.0471698	0.0241935	0.00757576	0
R08626/2.6.1A1(rev)/;	906/2.6.1A1(rev);	0.0748663	0.263158	0.302326	0.175676	0.111111	0.0471698	0.032	0.00724638	0
R02293(r)/2.6.1A1(rev)/2.6.1.46;	906/2.6.1A1(rev);	0.0747532	0.315789	0.317073	0.19697	0.135802	0.0283019	0.00819672	0	0
R08647/2.6.1A1(rev)/;	906/2.6.1A1(rev);	0.0746667	0.263158	0.302326	0.175676	0.111111	0.0471698	0.032	0.00724638	0
R08630/2.6.1A1(rev)/;	906/2.6.1A1(rev);	0.0746667	0.263158	0.302326	0.175676	0.111111	0.0471698	0.032	0.00724638	0
R08638/2.6.1A1(rev)/;	906/2.6.1A1(rev);	0.0746667	0.263158	0.302326	0.175676	0.111111	0.0471698	0.032	0.00724638	0
R08643/2.6.1A1(rev)/;	906/2.6.1A1(rev);	0.0746667	0.263158	0.302326	0.175676	0.111111	0.0471698	0.032	0.00724638	0
R00908/2.6.1A1(rev)/2.6.1.19,2.6.1.55;	906/2.6.1A1(rev);	0.0746269	0.263158	0.268293	0.152778	0.0888889	0.0540541	0.0396825	0.0300752	0
R02293/2.6.1A1(rev)/2.6.1.46;	906/2.6.1A1(rev);	0.0745429	0.263158	0.268293	0.157143	0.116279	0.0686275	0.0336134	0	0
R01147(r)/2.6.1A1(rev)/;	906/2.6.1A1(rev);	0.0745098	0.315789	0.317073	0.208955	0.126437	0.0173913	0.0152672	0.0208333	0
R02271/2.6.1A1(rev)/2.6.1.43;	906/2.6.1A1(rev);	0.0743802	0.263158	0.285714	0.152778	0.103448	0.0471698	0.0403226	0.0152672	0
R10180/2.6.1A1/2.6.1.99;	906/2.6.1A1(rev);	0.0741627	0.315789	0.365854	0.175676	0.108696	0.0438596	0.0352113	0.0121212	0
R00907/2.6.1A1(rev)/2.6.1.18;	906/2.6.1A1(rev);	0.0740741	0.315789	0.317073	0.19697	0.15	0.0194175	0	0	0
R01339/2.6.1A1/;	906/2.6.1A1(rev);	0.0740242	0.263158	0.302326	0.12987	0.0752688	0.0462963	0.048	0.0300752	0
R09373/2.6.1A1/;	906/2.6.1A1(rev);	0.0736842	0.315789	0.380952	0.166667	0.113402	0.0347826	0	0	0
R10178(r)/2.6.1A1(rev)/2.6.1.96;	906/2.6.1A1(rev);	0.0736544	0.315789	0.317073	0.19697	0.125	0.0288462	0.00819672	0	0
R00908(r)/2.6.1A1/2.6.1.19,2.6.1.55;	906/2.6.1A1(rev);	0.0731707	0.263158	0.268293	0.106667	0.0888889	0.0636364	0.048	0.0300752	0
R00652(r)/2.6.1A1/2.6.1.73;	906/2.6.1A1(rev);	0.0723056	0.315789	0.365854	0.164384	0.113636	0.0373832	0	0	0
R05839(r)/2.6.1A1/2.6.1.54;	906/2.6.1A1(rev);	0.0721649	0.263158	0.285714	0.109756	0.121495	0.0567376	0.0432099	0.0251572	0
R10503/2.6.1A1(rev)/;	906/2.6.1A1(rev);	0.0719794	0.263158	0.302326	0.175676	0.111111	0.0462963	0.0305344	0.00675676	0
R10503/2.6.1A1(rev)/;	906/2.6.1A1(rev);	0.0719794	0.263158	0.302326	0.175676	0.111111	0.0462963	0.0305344	0.00675676	0
R01147/2.6.1A1/;	906/2.6.1A1(rev);	0.071708	0.315789	0.317073	0.173913	0.0769231	0.0173913	0.0152672	0.027972	0.0215827
R10180/2.6.1A1/2.6.1.99;	906/2.6.1A1(rev);	0.071599	0.315789	0.365854	0.175676	0.108696	0.0438596	0.027972	0.0060241	0
R02924/2.6.1A1/2.6.1.21;	906/2.6.1A1(rev);	0.0714286	0.263158	0.302326	0.12987	0.0752688	0.0471698	0.032	0.0217391	0.0147059
R08618(r)/2.6.1A1/2.6.1.88;	906/2.6.1A1(rev);	0.0713324	0.315789	0.348837	0.155844	0.108696	0.0373832	0	0	0
R06626/2.6.1A1/2.6.1.103;	906/2.6.1A1(rev);	0.0712788	0.315789	0.395349	0.197531	0.12963	0.0486111	0.0112994	0	0
R06626/2.6.1A1/2.6.1.103;	906/2.6.1A1(rev);	0.0712788	0.315789	0.395349	0.197531	0.12963	0.0486111	0.0112994	0	0
R06626/2.6.1A1/2.6.1.103;	906/2.6.1A1(rev);	0.0712788	0.315789	0.395349	0.197531	0.12963	0.0486111	0.0112994	0	0
R06626/2.6.1A1/2.6.1.103;	906/2.6.1A1(rev);	0.0712788	0.315789	0.395349	0.197531	0.12963	0.0486111	0.0112994	0	0
R08714(r)/2.6.1A1(rev)/2.6.1.113;	906/2.6.1A1(rev);	0.0710227	0.315789	0.317073	0.19697	0.125	0.0194175	0	0	0
R10992(r)/2.6.1A1/2.6.1.44;	906/2.6.1A1(rev);	0.0709319	0.315789	0.365854	0.175676	0.101124	0.0194175	0	0	0
R00692/2.6.1A1/2.6.1.58;	906/2.6.1A1(rev);	0.0708861	0.315789	0.365854	0.175676	0.108696	0.0353982	0.0145985	0	0
R00692/2.6.1A1/2.6.1.58;	906/2.6.1A1(rev);	0.0708861	0.315789	0.365854	0.175676	0.108696	0.0353982	0.0145985	0	0
R00585(r)/2.6.1A1/2.6.1.51;	906/2.6.1A1(rev);	0.0707351	0.315789	0.380952	0.16	0.113636	0.00961538	0	0	0
R10178/2.6.1A1(rev)/2.6.1.96;	906/2.6.1A1(rev);	0.0706215	0.263158	0.268293	0.144928	0.105882	0.0594059	0.0336134	0	0
R01713/2.6.1A1(rev)/2.6.1.31;	906/2.6.1A1(rev);	0.0705202	0.263158	0.285714	0.151899	0.12963	0.0642857	0.0248447	0	0
R01712(r)/2.6.1A1(rev)/2.6.1.30;	906/2.6.1A1(rev);	0.0703851	0.315789	0.317073	0.208955	0.126437	0.0173913	0.00769231	0	0
R00588/2.6.1A1(rev)/2.6.1.45;	906/2.6.1A1(rev);	0.0702247	0.315789	0.333333	0.185714	0.119048	0.00961538	0	0	0
R10908/2.6.1A1/2.6.1.112;	906/2.6.1A1(rev);	0.0701513	0.263158	0.317073	0.169014	0.101124	0.0462963	0.016	0	0
R02271/2.6.1A1/2.6.1.43;	906/2.6.1A1(rev);	0.0698324	0.315789	0.317073	0.157143	0.0823529	0.0194175	0.0245902	0.0152672	0
R09254/2.6.1A1/2.6.1.58;	906/2.6.1A1(rev);	0.0698254	0.315789	0.365854	0.175676	0.108696	0.0353982	0.0145985	0	0
R09254/2.6.1A1/2.6.1.58;	906/2.6.1A1(rev);	0.0698254	0.315789	0.365854	0.175676	0.108696	0.0353982	0.0145985	0	0
R08622/2.6.1A1(rev)/;	906/2.6.1A1(rev);	0.0697051	0.263158	0.302326	0.175676	0.111111	0.0373832	0.015748	0	0
R02970(r)/2.6.1A1/2.6.1.47;	906/2.6.1A1(rev);	0.0693878	0.315789	0.363636	0.151899	0.108696	0.00925926	0	0	0
R03001/2.6.1A1/2.6.1.41;	906/2.6.1A1(rev);	0.0690122	0.315789	0.365854	0.175676	0.0989011	0.0183486	0	0	0
R01712(r)/2.6.1A1(rev)/2.6.1.30;	906/2.6.1A1(rev);	0.0689655	0.315789	0.317073	0.208955	0.139535	0.00862069	0	0	0
R01147/2.6.1A1(rev)/;	906/2.6.1A1(rev);	0.0687711	0.263158	0.285714	0.141026	0.0961538	0.0373134	0.0372671	0.0236686	0.0186335
R02293/2.6.1A1/2.6.1.46;	906/2.6.1A1(rev);	0.0687237	0.315789	0.317073	0.161765	0.0823529	0.0380952	0.0165289	0	0
R10699/2.6.1A1(rev)/2.6.1.105;	906/2.6.1A1(rev);	0.068564	0.263158	0.268293	0.157143	0.0888889	0.0530973	0.0451128	0.00684932	0
R01957/2.6.1A1/2.6.1.63;	906/2.6.1A1(rev);	0.0683544	0.263158	0.317073	0.136986	0.0888889	0.0446429	0.0522388	0.00657895	0
R02851/2.6.1A1/2.6.1.21;	906/2.6.1A1(rev);	0.0682731	0.263158	0.302326	0.12987	0.0752688	0.0471698	0.0403226	0.00735294	0
R00585/2.6.1A1/2.6.1.51;	906/2.6.1A1(rev);	0.0679612	0.315789	0.365854	0.16	0.101124	0.00961538	0	0	0
R01147(r)/2.6.1A1(rev)/;	906/2.6.1A1(rev);	0.0675325	0.315789	0.317073	0.208955	0.139535	0.00862069	0	0	0
R00453/2.6.1A1(rev)/2.6.1.71;	906/2.6.1A1(rev);	0.0674003	0.263158	0.268293	0.144928	0.0823529	0.0480769	0.0403226	0.00735294	0
R05839/2.6.1A1(rev)/2.6.1.54;	906/2.6.1A1(rev);	0.0672748	0.263158	0.285714	0.151899	0.0909091	0.041958	0.0304878	0.0251572	0
R00373(r)/2.6.1A1/2.6.1.35;	906/2.6.1A1(rev);	0.0672154	0.263158	0.317073	0.136986	0.101124	0.0366972	0.0241935	0	0
R02271(r)/2.6.1A1/2.6.1.43;	906/2.6.1A1(rev);	0.0670315	0.263158	0.285714	0.106667	0.0909091	0.0471698	0.0403226	0.00757576	0
R02970/2.6.1A1/2.6.1.47;	906/2.6.1A1(rev);	0.0670315	0.315789	0.365854	0.155844	0.0967742	0.00925926	0	0	0
R01957/2.6.1A1/2.6.1.63;	906/2.6.1A1(rev);	0.0670038	0.263158	0.317073	0.136986	0.0888889	0.0446429	0.0444444	0.00657895	0
R04913/2.6.1A1/;	906/2.6.1A1(rev);	0.0669975	0.263158	0.302326	0.12987	0.0851064	0.0446429	0.0522388	0.00649351	0
R09373(r)/2.6.1A1/;	906/2.6.1A1(rev);	0.0668414	0.315789	0.348837	0.166667	0.0927835	0.017094	0	0	0
R11038/2.6.1A1(rev)/2.6.1.108;	906/2.6.1A1(rev);	0.0664894	0.315789	0.317073	0.191176	0.13253	0.00909091	0	0	0
R00453/2.6.1A1/2.6.1.71;	906/2.6.1A1(rev);	0.066482	0.315789	0.317073	0.161765	0.0714286	0.0194175	0.0245902	0.00735294	0
R08626(r)/2.6.1A1/;	906/2.6.1A1(rev);	0.066313	0.263158	0.302326	0.12987	0.0752688	0.0471698	0.032	0.00724638	0
R00493/2.6.1A1/;	906/2.6.1A1(rev);	0.0663058	0.263158	0.302326	0.12987	0.0967742	0.0366972	0.0241935	0	0
R02459/2.6.1A1/2.6.1.21;	906/2.6.1A1(rev);	0.0663058	0.263158	0.302326	0.12987	0.0752688	0.0471698	0.0241935	0.00757576	0
R01346/2.6.1A1/2.6.1.14;	906/2.6.1A1(rev);	0.0663058	0.263158	0.302326	0.12987	0.0851064	0.0462963	0.0241935	0	0
R08630(r)/2.6.1A1/;	906/2.6.1A1(rev);	0.0661376	0.263158	0.302326	0.12987	0.0752688	0.0471698	0.032	0.00724638	0
R08638(r)/2.6.1A1/;	906/2.6.1A1(rev);	0.0661376	0.263158	0.302326	0.12987	0.0752688	0.0471698	0.032	0.00724638	0
R08643(r)/2.6.1A1/;	906/2.6.1A1(rev);	0.0661376	0.263158	0.302326	0.12987	0.0752688	0.0471698	0.032	0.00724638	0
R08647(r)/2.6.1A1/;	906/2.6.1A1(rev);	0.0661376	0.263158	0.302326	0.12987	0.0752688	0.0471698	0.032	0.00724638	0
R10178/2.6.1A1/2.6.1.96;	906/2.6.1A1(rev);	0.0661041	0.315789	0.317073	0.161765	0.0714286	0.0288462	0.0165289	0	0
R00588(r)/2.6.1A1/2.6.1.45;	906/2.6.1A1(rev);	0.0657343	0.315789	0.333333	0.152778	0.105882	0.00961538	0	0	0
R04913/2.6.1A1/;	906/2.6.1A1(rev);	0.0656753	0.263158	0.302326	0.12987	0.0851064	0.0446429	0.0444444	0.00649351	0
R10499(r)/2.6.1A1(rev)/;	906/2.6.1A1(rev);	0.0656566	0.263158	0.302326	0.175676	0.108696	0.0353982	0.0145985	0	0
R10499(r)/2.6.1A1(rev)/;	906/2.6.1A1(rev);	0.0656566	0.263158	0.302326	0.175676	0.108696	0.0353982	0.0145985	0	0
R10179/2.6.1A1(rev)/2.6.1.96;	906/2.6.1A1(rev);	0.0655271	0.263158	0.25	0.119403	0.097561	0.0594059	0.0336134	0	0
R01684/2.6.1A1(rev)/2.6.1.55;	906/2.6.1A1(rev);	0.0654206	0.263158	0.238095	0.103896	0.0638298	0.0530973	0.0396825	0.0300752	0
R00369/2.6.1A1(rev)/2.6.1.44;	906/2.6.1A1(rev);	0.0653409	0.315789	0.317073	0.173913	0.111111	0	0	0	0
R05839(r)/2.6.1A1/2.6.1.54;	906/2.6.1A1(rev);	0.0648464	0.263158	0.285714	0.109756	0.0909091	0.041958	0.0368098	0.0251572	0
R01261/2.6.1A1(rev)/2.6.1.12;	906/2.6.1A1(rev);	0.0644258	0.315789	0.302326	0.164384	0.105882	0	0	0	0
R01344(r)/2.6.1A1(rev)/2.6.1.21;	906/2.6.1A1(rev);	0.0644258	0.315789	0.302326	0.164384	0.105882	0	0	0	0
R01713(r)/2.6.1A1/2.6.1.31;	906/2.6.1A1(rev);	0.0643678	0.263158	0.285714	0.109756	0.12963	0.0492958	0.0248447	0	0
R00652(r)/2.6.1A1(rev)/2.6.1.73;	906/2.6.1A1(rev);	0.0642955	0.263158	0.317073	0.185714	0.103448	0.0183486	0	0	0
R03121/2.6.1A1(rev)/2.6.1.60;	906/2.6.1A1(rev);	0.0642458	0.315789	0.302326	0.169014	0.105882	0	0	0	0
R02293(r)/2.6.1A1/2.6.1.46;	906/2.6.1A1(rev);	0.0640668	0.263158	0.268293	0.109589	0.129412	0.0480769	0.00819672	0	0
R10503(r)/2.6.1A1/;	906/2.6.1A1(rev);	0.0637755	0.263158	0.302326	0.12987	0.0752688	0.0462963	0.0305344	0.00675676	0
R10503(r)/2.6.1A1/;	906/2.6.1A1(rev);	0.0637755	0.263158	0.302326	0.12987	0.0752688	0.0462963	0.0305344	0.00675676	0
R08461/2.6.1A1(rev)/;	906/2.6.1A1(rev);	0.0636605	0.263158	0.25	0.136364	0.105882	0.0540541	0.0296296	0	0
R08461/2.6.1A1(rev)/;	906/2.6.1A1(rev);	0.0636605	0.263158	0.25	0.136364	0.105882	0.0540541	0.0296296	0	0
R01343/2.6.1A1(rev)/2.6.1.13;	906/2.6.1A1(rev);	0.0635359	0.263158	0.238095	0.112676	0.0804598	0.0571429	0.0241935	0.0152672	0
R01580/2.6.1A1(rev)/2.6.1.54;	906/2.6.1A1(rev);	0.0635092	0.263158	0.285714	0.151899	0.0909091	0.0413793	0.0287356	0.0225989	0
R08618(r)/2.6.1A1(rev)/2.6.1.88;	906/2.6.1A1(rev);	0.0634278	0.263158	0.302326	0.175676	0.0989011	0.0183486	0	0	0
R08683(r)/2.6.1A1(rev)/;	906/2.6.1A1(rev);	0.0633609	0.315789	0.288889	0.16	0.101124	0	0	0	0
R01713/2.6.1A1(rev)/2.6.1.31;	906/2.6.1A1(rev);	0.0631458	0.263158	0.285714	0.151899	0.109091	0.041958	0.0185185	0	0
R00588(r)/2.6.1A1(rev)/2.6.1.45;	906/2.6.1A1(rev);	0.0631136	0.263158	0.317073	0.169014	0.105882	0.00961538	0	0	0
R04187(r)/2.6.1A1/2.6.1.18;	906/2.6.1A1(rev);	0.0631136	0.315789	0.317073	0.173913	0.0930233	0	0	0	0
R02050/2.6.1A1/2.6.1.40;	906/2.6.1A1(rev);	0.0631136	0.315789	0.317073	0.173913	0.0930233	0	0	0	0
R00453(r)/2.6.1A1/2.6.1.71;	906/2.6.1A1(rev);	0.0630137	0.263158	0.268293	0.0972222	0.0952381	0.0380952	0.0403226	0.00735294	0
R05552(r)/2.6.1B1(rev)/;	906/2.6.1A1(rev);	0.0628328	0.263158	0.268293	0.185714	0.108911	0.0408163	0.0277778	0.0159574	0
R00907(r)/2.6.1A1/2.6.1.18;	906/2.6.1A1(rev);	0.0619718	0.315789	0.317073	0.161765	0.0952381	0	0	0	0
R08714/2.6.1A1/2.6.1.113;	906/2.6.1A1(rev);	0.0619718	0.315789	0.317073	0.161765	0.0714286	0.0194175	0	0	0
R01712/2.6.1A1/2.6.1.30;	906/2.6.1A1(rev);	0.0619236	0.315789	0.317073	0.173913	0.0769231	0.0173913	0.00769231	0	0
R10699(r)/2.6.1A1/2.6.1.105;	906/2.6.1A1(rev);	0.0616967	0.263158	0.268293	0.109589	0.0769231	0.0438596	0.0451128	0.00684932	0
R05652(r)/2.6.1A1(rev)/2.6.1.77;	906/2.6.1A1(rev);	0.0616246	0.315789	0.317073	0.161765	0.0930233	0	0	0	0
R10178(r)/2.6.1A1/2.6.1.96;	906/2.6.1A1(rev);	0.0616246	0.263158	0.268293	0.0972222	0.119048	0.0490196	0.00819672	0	0
R04152(r)/2.6.1A1(rev)/2.6.1.37;	906/2.6.1A1(rev);	0.0616246	0.315789	0.317073	0.161765	0.0930233	0	0	0	0
R01580(r)/2.6.1A1/2.6.1.54;	906/2.6.1A1(rev);	0.0612245	0.263158	0.285714	0.109756	0.0909091	0.0413793	0.0346821	0.0225989	0
R08622(r)/2.6.1A1/;	906/2.6.1A1(rev);	0.0611702	0.263158	0.302326	0.12987	0.0752688	0.0373832	0.015748	0	0
R01684(r)/2.6.1A1/2.6.1.55;	906/2.6.1A1(rev);	0.0611702	0.263158	0.238095	0.0625	0.0638298	0.0438596	0.048	0.0300752	0
R01343(r)/2.6.1A1(rev)/2.6.1.13;	906/2.6.1A1(rev);	0.0611111	0.263158	0.255814	0.144928	0.0714286	0.0288462	0.0241935	0.00757576	0
R11038(r)/2.6.1A1/2.6.1.108;	906/2.6.1A1(rev);	0.0594452	0.315789	0.317073	0.157143	0.0930233	0.00909091	0	0	0
R00369(r)/2.6.1A1/2.6.1.44;	906/2.6.1A1(rev);	0.059322	0.315789	0.317073	0.140845	0.0843373	0	0	0	0
R01147(r)/2.6.1A1/;	906/2.6.1A1(rev);	0.0592179	0.263158	0.285714	0.0987654	0.106796	0.0296296	0.0308642	0.0176471	0
R01712/2.6.1A1/2.6.1.30;	906/2.6.1A1(rev);	0.0591327	0.315789	0.317073	0.173913	0.0888889	0	0	0	0
R01261(r)/2.6.1A1/2.6.1.12;	906/2.6.1A1(rev);	0.0584958	0.315789	0.302326	0.133333	0.0804598	0	0	0	0
R01344/2.6.1A1/2.6.1.21;	906/2.6.1A1(rev);	0.0584958	0.315789	0.302326	0.133333	0.0804598	0	0	0	0
R03121(r)/2.6.1A1/2.6.1.60;	906/2.6.1A1(rev);	0.0583333	0.315789	0.302326	0.136986	0.0804598	0	0	0	0
R05552/2.6.1B1/;	906/2.6.1A1(rev);	0.0583245	0.263158	0.238095	0.152778	0.0980392	0.0408163	0.0277778	0.0159574	0
R01713(r)/2.6.1A1/2.6.1.31;	906/2.6.1A1(rev);	0.0582857	0.263158	0.285714	0.109756	0.109091	0.0347222	0.0185185	0	0
R10179(r)/2.6.1A1(rev)/2.6.1.96;	906/2.6.1A1(rev);	0.058156	0.263158	0.268293	0.153846	0.075	0.0288462	0.00819672	0	0
R10179(r)/2.6.1A1/2.6.1.96;	906/2.6.1A1(rev);	0.0579915	0.263158	0.25	0.0869565	0.111111	0.0490196	0.00819672	0	0
R00369(r)/2.6.1A1(rev)/2.6.1.44;	906/2.6.1A1(rev);	0.0579915	0.263158	0.317073	0.157143	0.0843373	0	0	0	0
R01147/2.6.1A1/;	906/2.6.1A1(rev);	0.0579151	0.315789	0.317073	0.173913	0.0888889	0	0	0	0
R01712/2.6.1A1(rev)/2.6.1.30;	906/2.6.1A1(rev);	0.0578512	0.263158	0.285714	0.141026	0.0961538	0.0300752	0.0129032	0	0
R01343(r)/2.6.1A1/2.6.1.13;	906/2.6.1A1(rev);	0.0576923	0.263158	0.238095	0.0821918	0.0804598	0.0471698	0.0241935	0.00757576	0
R08714/2.6.1A1(rev)/2.6.1.113;	906/2.6.1A1(rev);	0.0576653	0.263158	0.268293	0.144928	0.0823529	0.0294118	0	0	0
R10499/2.6.1A1/;	906/2.6.1A1(rev);	0.0576441	0.263158	0.302326	0.12987	0.0736842	0.0353982	0.0145985	0	0
R10499/2.6.1A1/;	906/2.6.1A1(rev);	0.0576441	0.263158	0.302326	0.12987	0.0736842	0.0353982	0.0145985	0	0
R08683/2.6.1A1/;	906/2.6.1A1(rev);	0.0575342	0.315789	0.288889	0.12987	0.0769231	0	0	0	0
R01261(r)/2.6.1A1(rev)/2.6.1.12;	906/2.6.1A1(rev);	0.0571827	0.263158	0.302326	0.148649	0.0804598	0	0	0	0
R03121(r)/2.6.1A1(rev)/2.6.1.60;	906/2.6.1A1(rev);	0.0571827	0.263158	0.317073	0.152778	0.0804598	0	0	0	0
R01344/2.6.1A1(rev)/2.6.1.21;	906/2.6.1A1(rev);	0.0571827	0.263158	0.302326	0.148649	0.0804598	0	0	0	0
R08683/2.6.1A1(rev)/;	906/2.6.1A1(rev);	0.0563961	0.263158	0.302326	0.144737	0.0769231	0	0	0	0
R00652/2.6.1A1/2.6.1.73;	906/2.6.1A1(rev);	0.0556309	0.263158	0.317073	0.136986	0.0666667	0.0183486	0	0	0
R04187/2.6.1A1/2.6.1.18;	906/2.6.1A1(rev);	0.0552486	0.263158	0.285714	0.103896	0.0888889	0.0194175	0	0	0
R02050(r)/2.6.1A1/2.6.1.40;	906/2.6.1A1(rev);	0.0552486	0.263158	0.285714	0.103896	0.0888889	0.0194175	0	0	0
R01343/2.6.1A1/2.6.1.13;	906/2.6.1A1(rev);	0.0552486	0.263158	0.255814	0.112676	0.0344828	0.0288462	0.0241935	0.0152672	0
R08618/2.6.1A1/2.6.1.88;	906/2.6.1A1(rev);	0.0548862	0.263158	0.302326	0.12987	0.0638298	0.0183486	0	0	0
R05652/2.6.1A1/2.6.1.77;	906/2.6.1A1(rev);	0.054242	0.315789	0.317073	0.128571	0.0561798	0	0	0	0
