reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R09165/1.14.12A3/;	877/1.14.13A1;	0.434954	0.633333	0.6	0.5	0.52	0.492308	0.448276	0.397101	0.364066
R09165/1.14.12A2/;	877/1.14.13A1;	0.434954	0.633333	0.6	0.5	0.52	0.492308	0.448276	0.397101	0.364066
R09165/1.14.12A3/;	877/1.14.13A1;	0.434954	0.633333	0.6	0.5	0.52	0.492308	0.448276	0.397101	0.364066
R02589/1.14.13A2/1.14.13.24;	877/1.14.13A1;	0.434592	0.576923	0.59375	0.615385	0.520833	0.483221	0.447005	0.384314	0.358974
R06560/1.14.13A1/1.14.13.53,1.14.13.89;	877/1.14.13A1;	0.434033	0.576923	0.65625	0.730769	0.645833	0.55	0.459677	0.359873	0.315271
R06560/1.14.13A1/1.14.13.53,1.14.13.89;	877/1.14.13A1;	0.434033	0.576923	0.65625	0.730769	0.645833	0.55	0.459677	0.359873	0.315271
R06560/1.14.13A1/1.14.13.53,1.14.13.89;	877/1.14.13A1;	0.434033	0.576923	0.65625	0.730769	0.645833	0.55	0.459677	0.359873	0.315271
R06560/1.14.13A1/1.14.13.53,1.14.13.89;	877/1.14.13A1;	0.434033	0.576923	0.65625	0.730769	0.645833	0.55	0.459677	0.359873	0.315271
R06560/1.14.13A1/1.14.13.53,1.14.13.89;	877/1.14.13A1;	0.434033	0.576923	0.65625	0.730769	0.645833	0.55	0.459677	0.359873	0.315271
R06560/1.14.13A1/1.14.13.53,1.14.13.89;	877/1.14.13A1;	0.434033	0.576923	0.65625	0.730769	0.645833	0.55	0.459677	0.359873	0.315271
R01296/1.14.13A2/1.14.13.33;	877/1.14.13A1;	0.43383	0.576923	0.59375	0.592593	0.520833	0.493151	0.442922	0.379845	0.36129
R01628/1.14.13A1/1.14.13.23;	877/1.14.13A1;	0.43383	0.576923	0.59375	0.555556	0.543478	0.510345	0.438914	0.378378	0.358974
R01298/1.14.13A1/1.14.13.2,1.14.13.33;	877/1.14.13A1;	0.43383	0.576923	0.59375	0.592593	0.520833	0.493151	0.442922	0.379845	0.36129
R01296/1.14.13A2/1.14.13.33;	877/1.14.13A1;	0.43383	0.576923	0.59375	0.592593	0.520833	0.493151	0.442922	0.379845	0.36129
R01298/1.14.13A1/1.14.13.2,1.14.13.33;	877/1.14.13A1;	0.43383	0.576923	0.59375	0.592593	0.520833	0.493151	0.442922	0.379845	0.36129
R05423/1.14.12A3/1.14.12.12;	877/1.14.13A1;	0.433829	0.633333	0.589744	0.545455	0.548673	0.489011	0.440299	0.386293	0.360406
R05423/1.14.12A3/1.14.12.12;	877/1.14.13A1;	0.433829	0.633333	0.589744	0.545455	0.548673	0.489011	0.440299	0.386293	0.360406
R05423/1.14.12A2/1.14.12.12;	877/1.14.13A1;	0.433829	0.633333	0.589744	0.545455	0.576577	0.505556	0.440299	0.381988	0.350126
R05423/1.14.12A2/1.14.12.12;	877/1.14.13A1;	0.433829	0.633333	0.589744	0.545455	0.576577	0.505556	0.440299	0.381988	0.350126
R05423/1.14.12A2/1.14.12.12;	877/1.14.13A1;	0.433829	0.633333	0.589744	0.545455	0.548673	0.489011	0.440299	0.386293	0.360406
R05423/1.14.12A2/1.14.12.12;	877/1.14.13A1;	0.433829	0.633333	0.589744	0.545455	0.548673	0.489011	0.440299	0.386293	0.360406
R05423/1.14.12A3/1.14.12.12;	877/1.14.13A1;	0.433829	0.633333	0.589744	0.545455	0.576577	0.505556	0.440299	0.381988	0.350126
R05423/1.14.12A3/1.14.12.12;	877/1.14.13A1;	0.433829	0.633333	0.589744	0.545455	0.576577	0.505556	0.440299	0.381988	0.350126
R00815/1.14.13A1/1.14.13.7;	877/1.14.13A1;	0.433724	0.576923	0.558824	0.535714	0.510638	0.48951	0.440758	0.383673	0.373333
R10043/1.14.13A2/;	877/1.14.13A1;	0.433724	0.576923	0.558824	0.535714	0.510638	0.48951	0.440758	0.383673	0.373333
R00815/1.14.13A1/1.14.13.7;	877/1.14.13A1;	0.433724	0.576923	0.558824	0.535714	0.510638	0.48951	0.440758	0.383673	0.373333
R10043/1.14.13A2/;	877/1.14.13A1;	0.433724	0.576923	0.558824	0.535714	0.510638	0.48951	0.440758	0.383673	0.373333
R08002/1.14.13A1/1.14.13.21;	877/1.14.13A1;	0.433555	0.576923	0.59375	0.592593	0.553191	0.520548	0.457778	0.381818	0.340909
R08002/1.14.13A1/1.14.13.21;	877/1.14.13A1;	0.433555	0.576923	0.59375	0.592593	0.553191	0.520548	0.457778	0.381818	0.340909
R08002/1.14.13A1/1.14.13.21;	877/1.14.13A1;	0.433555	0.576923	0.59375	0.592593	0.553191	0.520548	0.457778	0.381818	0.340909
R08002/1.14.13A1/1.14.13.21;	877/1.14.13A1;	0.433555	0.576923	0.59375	0.592593	0.553191	0.520548	0.457778	0.381818	0.340909
R08002/1.14.13A1/1.14.13.21;	877/1.14.13A1;	0.433555	0.576923	0.59375	0.592593	0.553191	0.520548	0.457778	0.381818	0.340909
R08002/1.14.13A1/1.14.13.21;	877/1.14.13A1;	0.433555	0.576923	0.59375	0.592593	0.553191	0.520548	0.457778	0.381818	0.340909
R02449/1.14.13A1/1.14.13.58;	877/1.14.13A1;	0.433071	0.576923	0.59375	0.615385	0.537634	0.493151	0.447005	0.381323	0.35
R02449/1.14.13A1/1.14.13.58;	877/1.14.13A1;	0.433071	0.576923	0.59375	0.615385	0.537634	0.493151	0.447005	0.381323	0.35
R10260/1.14.13A1/1.14.13.88;	877/1.14.13A1;	0.433032	0.576923	0.558824	0.517241	0.510204	0.510067	0.453744	0.389892	0.362069
R10260/1.14.13A1/1.14.13.88;	877/1.14.13A1;	0.433032	0.576923	0.558824	0.517241	0.510204	0.510067	0.453744	0.389892	0.362069
R03006/1.14.13A1/1.14.13.52;	877/1.14.13A1;	0.432872	0.576923	0.558824	0.517241	0.510204	0.52349	0.475556	0.389286	0.345404
R03006/1.14.13A1/1.14.13.52;	877/1.14.13A1;	0.432872	0.576923	0.558824	0.517241	0.510204	0.52349	0.475556	0.389286	0.345404
R03006/1.14.13A1/1.14.13.52;	877/1.14.13A1;	0.432872	0.576923	0.558824	0.517241	0.510204	0.52349	0.475556	0.389286	0.345404
R03006/1.14.13A1/1.14.13.52;	877/1.14.13A1;	0.432872	0.576923	0.558824	0.517241	0.510204	0.52349	0.475556	0.389286	0.345404
R07776/1.14.13A1/1.14.13.52;	877/1.14.13A1;	0.432169	0.576923	0.558824	0.517241	0.510204	0.52349	0.475556	0.389286	0.34349
R07776/1.14.13A1/1.14.13.52;	877/1.14.13A1;	0.432169	0.576923	0.558824	0.517241	0.510204	0.52349	0.475556	0.389286	0.34349
R07776/1.14.13A1/1.14.13.52;	877/1.14.13A1;	0.432169	0.576923	0.558824	0.517241	0.510204	0.52349	0.475556	0.389286	0.34349
R07776/1.14.13A1/1.14.13.52;	877/1.14.13A1;	0.432169	0.576923	0.558824	0.517241	0.510204	0.52349	0.475556	0.389286	0.34349
R02442/1.14.13A1/1.14.13.21,1.14.13.88;	877/1.14.13A1;	0.432119	0.576923	0.59375	0.592593	0.553191	0.520548	0.457778	0.381818	0.337079
R02442/1.14.13A1/1.14.13.21,1.14.13.88;	877/1.14.13A1;	0.432119	0.576923	0.59375	0.592593	0.553191	0.520548	0.457778	0.381818	0.337079
R02442/1.14.13A1/1.14.13.21,1.14.13.88;	877/1.14.13A1;	0.432119	0.576923	0.59375	0.592593	0.553191	0.520548	0.457778	0.381818	0.337079
R02442/1.14.13A1/1.14.13.21,1.14.13.88;	877/1.14.13A1;	0.432119	0.576923	0.59375	0.592593	0.553191	0.520548	0.457778	0.381818	0.337079
R02442/1.14.13A1/1.14.13.21,1.14.13.88;	877/1.14.13A1;	0.432119	0.576923	0.59375	0.592593	0.553191	0.520548	0.457778	0.381818	0.337079
R02442/1.14.13A1/1.14.13.21,1.14.13.88;	877/1.14.13A1;	0.432119	0.576923	0.59375	0.592593	0.553191	0.520548	0.457778	0.381818	0.337079
R02589/1.14.13A2/1.14.13.24;	877/1.14.13A1;	0.432014	0.576923	0.65625	0.607143	0.52	0.477419	0.431111	0.378906	0.358974
R10260/1.14.13A1/1.14.13.88;	877/1.14.13A1;	0.431837	0.576923	0.59375	0.592593	0.541667	0.503311	0.443478	0.382143	0.353933
R10260/1.14.13A1/1.14.13.88;	877/1.14.13A1;	0.431837	0.576923	0.59375	0.592593	0.541667	0.503311	0.443478	0.382143	0.353933
R06930/1.14.12A4/1.14.12.12;	877/1.14.13A1;	0.431784	0.676471	0.627907	0.527778	0.495726	0.479769	0.444444	0.383562	0.350427
R06930/1.14.12A4/1.14.12.12;	877/1.14.13A1;	0.431784	0.676471	0.627907	0.527778	0.495726	0.479769	0.444444	0.383562	0.350427
R06919/1.14.12A3/;	877/1.14.13A1;	0.430931	0.633333	0.589744	0.569231	0.544643	0.491429	0.439689	0.378378	0.343575
R06919/1.14.12A2/;	877/1.14.13A1;	0.430931	0.633333	0.589744	0.569231	0.544643	0.491429	0.439689	0.378378	0.343575
R09416/1.14.13A5/1.14.14.1;	877/1.14.13A1;	0.429985	0.576923	0.485714	0.5	0.494949	0.5	0.456432	0.401316	0.367089
R05441/1.14.13A1/1.14.13.20;	877/1.14.13A1;	0.429848	0.576923	0.59375	0.535714	0.510638	0.486111	0.428571	0.376	0.373333
R05441/1.14.13A1/1.14.13.20;	877/1.14.13A1;	0.429848	0.576923	0.59375	0.535714	0.510638	0.486111	0.428571	0.376	0.373333
R05249/1.14.13A1/1.14.13.219;	877/1.14.13A1;	0.429848	0.576923	0.59375	0.555556	0.510638	0.482759	0.428571	0.374502	0.373333
R11347/1.14.13A2/1.14.13.220;	877/1.14.13A1;	0.429848	0.576923	0.59375	0.555556	0.510638	0.482759	0.428571	0.374502	0.373333
R11347/1.14.13A2/1.14.13.220;	877/1.14.13A1;	0.429848	0.576923	0.59375	0.555556	0.510638	0.482759	0.428571	0.374502	0.373333
R06851/1.14.13A1/;	877/1.14.13A1;	0.429848	0.576923	0.59375	0.535714	0.510638	0.486111	0.428571	0.376	0.373333
R06851/1.14.13A1/;	877/1.14.13A1;	0.429848	0.576923	0.59375	0.535714	0.510638	0.486111	0.428571	0.376	0.373333
R05249/1.14.13A1/1.14.13.219;	877/1.14.13A1;	0.429848	0.576923	0.59375	0.555556	0.510638	0.482759	0.428571	0.374502	0.373333
R06561/1.14.13A1/1.14.13.89;	877/1.14.13A1;	0.429844	0.576923	0.65625	0.730769	0.645833	0.55	0.456	0.355346	0.309927
R06561/1.14.13A1/1.14.13.89;	877/1.14.13A1;	0.429844	0.576923	0.65625	0.730769	0.645833	0.55	0.456	0.355346	0.309927
R06884/1.14.13A2/;	877/1.14.13A1;	0.429681	0.576923	0.558824	0.5	0.538462	0.512658	0.453782	0.385382	0.348901
R06884/1.14.13A2/;	877/1.14.13A1;	0.429681	0.576923	0.558824	0.5	0.538462	0.512658	0.453782	0.385382	0.348901
R08032/1.14.13A1/1.14.13.21;	877/1.14.13A1;	0.428924	0.576923	0.59375	0.592593	0.553191	0.513514	0.453744	0.377698	0.335196
R08032/1.14.13A1/1.14.13.21;	877/1.14.13A1;	0.428924	0.576923	0.59375	0.592593	0.553191	0.513514	0.453744	0.377698	0.335196
R08032/1.14.13A1/1.14.13.21;	877/1.14.13A1;	0.428924	0.576923	0.59375	0.592593	0.553191	0.513514	0.453744	0.377698	0.335196
R08032/1.14.13A1/1.14.13.21;	877/1.14.13A1;	0.428924	0.576923	0.59375	0.592593	0.553191	0.513514	0.453744	0.377698	0.335196
R08032/1.14.13A1/1.14.13.21;	877/1.14.13A1;	0.428924	0.576923	0.59375	0.592593	0.553191	0.513514	0.453744	0.377698	0.335196
R08032/1.14.13A1/1.14.13.21;	877/1.14.13A1;	0.428924	0.576923	0.59375	0.592593	0.553191	0.513514	0.453744	0.377698	0.335196
R05281/1.14.13A2/;	877/1.14.13A1;	0.428695	0.576923	0.59375	0.627451	0.561798	0.503497	0.433628	0.361624	0.351097
R05281/1.14.13A2/;	877/1.14.13A1;	0.428695	0.576923	0.59375	0.627451	0.561798	0.503497	0.433628	0.361624	0.351097
R06936/1.14.13A4/1.14.13.1;	877/1.14.13A1;	0.428694	0.5	0.5	0.517241	0.494845	0.503401	0.46789	0.380228	0.355556
R06936/1.14.13A4/1.14.13.1;	877/1.14.13A1;	0.428694	0.5	0.5	0.517241	0.494845	0.503401	0.46789	0.380228	0.355556
R01298/1.14.13A1/1.14.13.2,1.14.13.33;	877/1.14.13A1;	0.428571	0.576923	0.558824	0.535714	0.531915	0.5	0.431111	0.374046	0.36129
R01298/1.14.13A1/1.14.13.2,1.14.13.33;	877/1.14.13A1;	0.428571	0.576923	0.558824	0.535714	0.531915	0.5	0.431111	0.374046	0.36129
R08922/1.14.13A1/1.14.13.103;	877/1.14.13A1;	0.428571	0.576923	0.59375	0.592593	0.553191	0.513514	0.457778	0.376344	0.333333
R01628/1.14.13A1/1.14.13.23;	877/1.14.13A1;	0.428571	0.576923	0.558824	0.535714	0.531915	0.496644	0.431111	0.378378	0.358974
R08922/1.14.13A1/1.14.13.103;	877/1.14.13A1;	0.428571	0.576923	0.59375	0.592593	0.553191	0.513514	0.457778	0.376344	0.333333
R01296/1.14.13A2/1.14.13.33;	877/1.14.13A1;	0.428571	0.576923	0.558824	0.535714	0.531915	0.5	0.431111	0.374046	0.36129
R01296/1.14.13A2/1.14.13.33;	877/1.14.13A1;	0.428571	0.576923	0.558824	0.535714	0.531915	0.5	0.431111	0.374046	0.36129
R08922/1.14.13A1/1.14.13.103;	877/1.14.13A1;	0.428571	0.576923	0.59375	0.592593	0.553191	0.513514	0.457778	0.376344	0.333333
R08922/1.14.13A1/1.14.13.103;	877/1.14.13A1;	0.428571	0.576923	0.59375	0.592593	0.553191	0.513514	0.457778	0.376344	0.333333
R05828/1.14.13A1/1.14.13.91;	877/1.14.13A1;	0.428348	0.576923	0.59375	0.615385	0.593407	0.540541	0.465517	0.375	0.32
R08002/1.14.13A1/1.14.13.21;	877/1.14.13A1;	0.428096	0.576923	0.558824	0.535714	0.531915	0.520548	0.461883	0.379562	0.337143
R02442/1.14.13A1/1.14.13.21,1.14.13.88;	877/1.14.13A1;	0.428096	0.576923	0.558824	0.535714	0.531915	0.520548	0.461883	0.379562	0.337143
R02442/1.14.13A1/1.14.13.21,1.14.13.88;	877/1.14.13A1;	0.428096	0.576923	0.558824	0.535714	0.531915	0.520548	0.461883	0.379562	0.337143
R08002/1.14.13A1/1.14.13.21;	877/1.14.13A1;	0.428096	0.576923	0.558824	0.535714	0.531915	0.520548	0.461883	0.379562	0.337143
R11056/1.14.13A2/1.14.13.209;	877/1.14.13A1;	0.427831	0.576923	0.59375	0.576923	0.549451	0.5	0.431111	0.375479	0.347826
R10258/1.14.13A1/1.14.13.88;	877/1.14.13A1;	0.42776	0.576923	0.558824	0.517241	0.510204	0.510067	0.449782	0.382979	0.353933
R10258/1.14.13A1/1.14.13.88;	877/1.14.13A1;	0.42776	0.576923	0.558824	0.517241	0.510204	0.510067	0.449782	0.382979	0.353933
R00818/1.14.13A4/1.14.13.1;	877/1.14.13A1;	0.42769	0.5	0.5	0.517241	0.494845	0.47619	0.45283	0.385542	0.367213
R00818/1.14.13A4/1.14.13.1;	877/1.14.13A1;	0.42769	0.5	0.5	0.517241	0.494845	0.47619	0.45283	0.385542	0.367213
R03124/1.14.13A1/1.14.13.21,1.14.13.88;	877/1.14.13A1;	0.427518	0.576923	0.59375	0.592593	0.553191	0.513514	0.453744	0.377698	0.331492
R03124/1.14.13A1/1.14.13.21,1.14.13.88;	877/1.14.13A1;	0.427518	0.576923	0.59375	0.592593	0.553191	0.513514	0.453744	0.377698	0.331492
R03124/1.14.13A1/1.14.13.21,1.14.13.88;	877/1.14.13A1;	0.427518	0.576923	0.59375	0.592593	0.553191	0.513514	0.453744	0.377698	0.331492
R03124/1.14.13A1/1.14.13.21,1.14.13.88;	877/1.14.13A1;	0.427518	0.576923	0.59375	0.592593	0.553191	0.513514	0.453744	0.377698	0.331492
R03124/1.14.13A1/1.14.13.21,1.14.13.88;	877/1.14.13A1;	0.427518	0.576923	0.59375	0.592593	0.553191	0.513514	0.453744	0.377698	0.331492
R03124/1.14.13A1/1.14.13.21,1.14.13.88;	877/1.14.13A1;	0.427518	0.576923	0.59375	0.592593	0.553191	0.513514	0.453744	0.377698	0.331492
R10258/1.14.13A1/1.14.13.88;	877/1.14.13A1;	0.427302	0.576923	0.59375	0.592593	0.541667	0.496732	0.439655	0.378092	0.348066
R10258/1.14.13A1/1.14.13.88;	877/1.14.13A1;	0.427302	0.576923	0.59375	0.592593	0.541667	0.496732	0.439655	0.378092	0.348066
R09441(r)/1.14.13A1(rev)/;	877/1.14.13A1;	0.427233	0.576923	0.457143	0.5	0.490385	0.431034	0.406015	0.420561	0.405941
R09441(r)/1.14.13A1(rev)/;	877/1.14.13A1;	0.427233	0.576923	0.457143	0.5	0.490385	0.431034	0.406015	0.420561	0.405941
R09441(r)/1.14.13A1(rev)/;	877/1.14.13A1;	0.427233	0.576923	0.457143	0.5	0.490385	0.431034	0.406015	0.420561	0.405941
R02561/1.14.13A4/1.14.13.27;	877/1.14.13A1;	0.426937	0.5	0.5	0.535714	0.516129	0.47619	0.440367	0.379447	0.369637
R02561/1.14.13A4/1.14.13.27;	877/1.14.13A1;	0.426937	0.5	0.5	0.535714	0.516129	0.47619	0.440367	0.379447	0.369637
R02562/1.14.13A3/1.14.13.27;	877/1.14.13A1;	0.426937	0.5	0.5	0.535714	0.516129	0.47619	0.440367	0.379447	0.369637
R02562/1.14.13A3/1.14.13.27;	877/1.14.13A1;	0.426937	0.5	0.5	0.535714	0.516129	0.47619	0.440367	0.379447	0.369637
R01299/1.14.13A3/1.14.13.64;	877/1.14.13A1;	0.426937	0.5	0.5	0.535714	0.516129	0.47619	0.440367	0.379447	0.369637
R01297/1.14.13A4/1.14.13.64;	877/1.14.13A1;	0.426937	0.5	0.5	0.535714	0.516129	0.47619	0.440367	0.379447	0.369637
R01297/1.14.13A4/1.14.13.64;	877/1.14.13A1;	0.426937	0.5	0.5	0.535714	0.516129	0.47619	0.440367	0.379447	0.369637
R01299/1.14.13A3/1.14.13.64;	877/1.14.13A1;	0.426937	0.5	0.5	0.535714	0.516129	0.47619	0.440367	0.379447	0.369637
R10795/1.14.13A1/1.14.13.199;	877/1.14.13A1;	0.426457	0.576923	0.53125	0.509804	0.477273	0.449275	0.419512	0.408333	0.38206
R05250(r)/1.14.13A1/;	877/1.14.13A1;	0.426041	0.576923	0.558824	0.517241	0.494845	0.47619	0.432558	0.374502	0.372093
R05249/1.14.13A1/1.14.13.219;	877/1.14.13A1;	0.426041	0.576923	0.558824	0.535714	0.5	0.469799	0.428571	0.374502	0.373333
R11347/1.14.13A2/1.14.13.220;	877/1.14.13A1;	0.426041	0.576923	0.558824	0.535714	0.5	0.469799	0.428571	0.374502	0.373333
R05249/1.14.13A1/1.14.13.219;	877/1.14.13A1;	0.426041	0.576923	0.558824	0.535714	0.5	0.469799	0.428571	0.374502	0.373333
R05250(r)/1.14.13A1/;	877/1.14.13A1;	0.426041	0.576923	0.558824	0.517241	0.494845	0.47619	0.432558	0.374502	0.372093
R11347/1.14.13A2/1.14.13.220;	877/1.14.13A1;	0.426041	0.576923	0.558824	0.535714	0.5	0.469799	0.428571	0.374502	0.373333
R06851/1.14.13A1/;	877/1.14.13A1;	0.426041	0.576923	0.558824	0.535714	0.5	0.472973	0.424658	0.376	0.373333
R06851/1.14.13A1/;	877/1.14.13A1;	0.426041	0.576923	0.558824	0.535714	0.5	0.472973	0.424658	0.376	0.373333
R05441/1.14.13A1/1.14.13.20;	877/1.14.13A1;	0.426041	0.576923	0.558824	0.535714	0.5	0.472973	0.424658	0.376	0.373333
R05441/1.14.13A1/1.14.13.20;	877/1.14.13A1;	0.426041	0.576923	0.558824	0.535714	0.5	0.472973	0.424658	0.376	0.373333
R04366/1.14.13A2/1.14.13.151;	877/1.14.13A1;	0.42559	0.576923	0.59375	0.588235	0.494382	0.463768	0.414286	0.386454	0.370492
R09922,R09923/1.14.13A2/1.14.13.151;	877/1.14.13A1;	0.42559	0.576923	0.59375	0.588235	0.494382	0.463768	0.414286	0.386454	0.370492
R09441(r)/1.14.13A1(rev)/;	877/1.14.13A1;	0.42518	0.576923	0.457143	0.5	0.490385	0.45614	0.438462	0.407407	0.378641
R05417/1.14.12A2/;	877/1.14.13A1;	0.42487	0.633333	0.578947	0.540984	0.480392	0.444444	0.413636	0.389558	0.370492
R05417/1.14.12A3/;	877/1.14.13A1;	0.42487	0.633333	0.578947	0.540984	0.480392	0.444444	0.413636	0.389558	0.370492
R11211/1.14.13A1/1.14.13.213;	877/1.14.13A1;	0.424736	0.576923	0.59375	0.592593	0.541667	0.503268	0.448276	0.367491	0.33711
R11211/1.14.13A1/1.14.13.213;	877/1.14.13A1;	0.424736	0.576923	0.59375	0.592593	0.541667	0.503268	0.448276	0.367491	0.33711
R04902/1.14.13A1/1.14.13.88;	877/1.14.13A1;	0.423701	0.576923	0.59375	0.592593	0.541667	0.503311	0.449782	0.37234	0.331492
R04902/1.14.13A1/1.14.13.88;	877/1.14.13A1;	0.423701	0.576923	0.59375	0.592593	0.541667	0.503311	0.449782	0.37234	0.331492
R11424/1.14.13A2/1.14.13.223;	877/1.14.13A1;	0.423174	0.576923	0.59375	0.622642	0.515152	0.467949	0.438596	0.372694	0.343558
R03124/1.14.13A1/1.14.13.21,1.14.13.88;	877/1.14.13A1;	0.422824	0.576923	0.558824	0.535714	0.531915	0.520548	0.457778	0.37276	0.329609
R03124/1.14.13A1/1.14.13.21,1.14.13.88;	877/1.14.13A1;	0.422824	0.576923	0.558824	0.535714	0.531915	0.520548	0.457778	0.37276	0.329609
R08032/1.14.13A1/1.14.13.21;	877/1.14.13A1;	0.422824	0.576923	0.558824	0.535714	0.531915	0.520548	0.457778	0.37276	0.329609
R08032/1.14.13A1/1.14.13.21;	877/1.14.13A1;	0.422824	0.576923	0.558824	0.535714	0.531915	0.520548	0.457778	0.37276	0.329609
R09549/1.14.13A1/1.14.13.123;	877/1.14.13A1;	0.422635	0.576923	0.59375	0.596154	0.494624	0.451389	0.420561	0.386719	0.359873
R10467/1.14.13A2/1.14.13.182;	877/1.14.13A1;	0.422502	0.576923	0.558824	0.551724	0.504854	0.466258	0.429752	0.391003	0.353933
R10467/1.14.13A2/1.14.13.182;	877/1.14.13A1;	0.422502	0.576923	0.558824	0.551724	0.504854	0.466258	0.429752	0.391003	0.353933
R10467/1.14.13A2/1.14.13.182;	877/1.14.13A1;	0.422502	0.576923	0.558824	0.551724	0.504854	0.466258	0.429752	0.391003	0.353933
R10467/1.14.13A2/1.14.13.182;	877/1.14.13A1;	0.422502	0.576923	0.558824	0.551724	0.504854	0.466258	0.429752	0.391003	0.353933
R05440/1.14.12A2/;	877/1.14.13A1;	0.422414	0.633333	0.578947	0.540984	0.480392	0.435065	0.413636	0.389558	0.366013
R05440/1.14.12A3/;	877/1.14.13A1;	0.422414	0.633333	0.578947	0.540984	0.480392	0.435065	0.413636	0.389558	0.366013
R05440/1.14.12A3/;	877/1.14.13A1;	0.422414	0.633333	0.578947	0.540984	0.480392	0.435065	0.413636	0.389558	0.366013
R05440/1.14.12A2/;	877/1.14.13A1;	0.422414	0.633333	0.578947	0.540984	0.480392	0.435065	0.413636	0.389558	0.366013
R05448/1.14.13A2/;	877/1.14.13A1;	0.4223	0.576923	0.59375	0.555556	0.505263	0.463576	0.420814	0.365759	0.369637
R03997/1.14.13A1/1.14.13.20;	877/1.14.13A1;	0.4223	0.576923	0.59375	0.535714	0.5	0.469799	0.420814	0.365759	0.370861
R05448/1.14.13A2/;	877/1.14.13A1;	0.4223	0.576923	0.59375	0.555556	0.505263	0.463576	0.420814	0.365759	0.369637
R11197/1.14.13A4/;	877/1.14.13A1;	0.422166	0.5	0.5	0.517241	0.515464	0.480263	0.446429	0.379699	0.351097
R11198/1.14.13A3/;	877/1.14.13A1;	0.422166	0.5	0.5	0.517241	0.515464	0.480263	0.446429	0.379699	0.351097
R05273(r)/1.14.13A2/1.2.3.9;	877/1.14.13A1;	0.422128	0.576923	0.558824	0.592593	0.526316	0.470588	0.427948	0.365672	0.35443
R05273(r)/1.14.13A2/1.2.3.9;	877/1.14.13A1;	0.422128	0.576923	0.558824	0.592593	0.526316	0.470588	0.427948	0.365672	0.35443
R07000,R07001/1.14.13A5/1.14.14.1;	877/1.14.13A1;	0.422003	0.576923	0.485714	0.5	0.510204	0.474359	0.421277	0.387681	0.368263
R07000,R07001/1.14.13A5/1.14.14.1;	877/1.14.13A1;	0.422003	0.576923	0.485714	0.5	0.494949	0.474359	0.433476	0.387681	0.364179
R07000,R07001/1.14.13A5/1.14.14.1;	877/1.14.13A1;	0.422003	0.576923	0.485714	0.5	0.510204	0.474359	0.421277	0.387681	0.368263
R07046/1.14.13A1/1.14.14.1,1.14.15.3;	877/1.14.13A1;	0.421918	0.576923	0.545455	0.509434	0.483146	0.442857	0.415459	0.399177	0.375
R06892/1.14.13A7/1.14.13.84;	877/1.14.13A1;	0.421821	0.576923	0.527778	0.508475	0.510417	0.467105	0.434978	0.373077	0.362179
R06892/1.14.13A7/1.14.13.84;	877/1.14.13A1;	0.421821	0.576923	0.527778	0.508475	0.510417	0.467105	0.434978	0.373077	0.362179
R03559/1.14.12A3/1.14.12.11;	877/1.14.13A1;	0.421697	0.633333	0.578947	0.508197	0.455446	0.44	0.416667	0.390244	0.372093
R03559/1.14.12A2/1.14.12.11;	877/1.14.13A1;	0.421697	0.633333	0.578947	0.508197	0.455446	0.44	0.416667	0.390244	0.372093
R03559/1.14.12A2/1.14.12.11;	877/1.14.13A1;	0.421697	0.633333	0.578947	0.508197	0.455446	0.44	0.416667	0.390244	0.372093
R03559/1.14.12A3/1.14.12.11;	877/1.14.13A1;	0.421697	0.633333	0.578947	0.508197	0.455446	0.44	0.416667	0.390244	0.372093
R02355/1.14.13A1/1.14.14.1;	877/1.14.13A1;	0.421094	0.576923	0.558824	0.535714	0.553191	0.543624	0.474138	0.372881	0.309645
R03088/1.14.13A2/1.14.14.1;	877/1.14.13A1;	0.421094	0.576923	0.558824	0.535714	0.553191	0.543624	0.474138	0.372881	0.309645
R03090/1.14.13A1/1.14.14.1;	877/1.14.13A1;	0.421094	0.576923	0.558824	0.535714	0.553191	0.543624	0.474138	0.372881	0.309645
R02354/1.14.13A2/1.14.14.1;	877/1.14.13A1;	0.421094	0.576923	0.558824	0.535714	0.553191	0.543624	0.474138	0.372881	0.309645
R11197/1.14.13A4/;	877/1.14.13A1;	0.420964	0.5	0.5	0.517241	0.515464	0.480263	0.446429	0.374532	0.351097
R11198/1.14.13A3/;	877/1.14.13A1;	0.420964	0.5	0.5	0.517241	0.515464	0.480263	0.446429	0.374532	0.351097
R07746/1.14.13A1/1.14.13.89;	877/1.14.13A1;	0.420279	0.576923	0.59375	0.592593	0.5625	0.493671	0.443983	0.371237	0.329016
R07746/1.14.13A1/1.14.13.89;	877/1.14.13A1;	0.420279	0.576923	0.59375	0.592593	0.5625	0.493671	0.443983	0.371237	0.329016
R07746/1.14.13A1/1.14.13.89;	877/1.14.13A1;	0.420279	0.576923	0.59375	0.592593	0.5625	0.493671	0.443983	0.371237	0.329016
R07746/1.14.13A1/1.14.13.89;	877/1.14.13A1;	0.420279	0.576923	0.59375	0.592593	0.5625	0.493671	0.443983	0.371237	0.329016
R05654/1.14.13A6/;	877/1.14.13A1;	0.420109	0.576923	0.485714	0.5	0.494949	0.487179	0.443515	0.388514	0.352941
