reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R10718(r)/1.1.1A1/;	868/1.1.1A1(rev);	0.317979	0.642857	0.478261	0.375	0.344262	0.285714	0.28125	0.305556	0.302326
R02259/1.1.1A2/1.1.1.55;	868/1.1.1A1(rev);	0.317979	0.642857	0.478261	0.375	0.344262	0.285714	0.28125	0.305556	0.302326
R02528(r)/1.1.1A2/;	868/1.1.1A1(rev);	0.317979	0.642857	0.478261	0.375	0.344262	0.285714	0.28125	0.305556	0.302326
R02257,R02258/1.1.1A1/1.1.1.77;	868/1.1.1A1(rev);	0.317979	0.642857	0.478261	0.375	0.344262	0.285714	0.28125	0.305556	0.302326
R01781/1.1.1A1/1.1.1.77;	868/1.1.1A1(rev);	0.317841	0.642857	0.454545	0.378378	0.355932	0.285714	0.28125	0.305556	0.302326
R00623/1.1.1A1/1.1.1.1,1.1.1.71;	868/1.1.1A1(rev);	0.3177	0.615385	0.428571	0.4	0.368421	0.285714	0.28125	0.305556	0.302326
R00625/1.1.1A2/1.1.1.2,1.1.1.71;	868/1.1.1A1(rev);	0.3177	0.615385	0.428571	0.4	0.368421	0.285714	0.28125	0.305556	0.302326
R05124(r)/1.1.1A2(rev)/1.1.1.247;	868/1.1.1A1(rev);	0.317518	0.5625	0.583333	0.543478	0.465116	0.388158	0.336066	0.274854	0.243478
R05124(r)/1.1.1A2(rev)/1.1.1.247;	868/1.1.1A1(rev);	0.317518	0.5625	0.583333	0.543478	0.465116	0.388158	0.336066	0.274854	0.243478
R05233,R05234/1.1.1A1/1.1.1.1;	868/1.1.1A1(rev);	0.316964	0.642857	0.454545	0.394737	0.344262	0.27957	0.28125	0.305556	0.302326
R10703/1.1.1A1/;	868/1.1.1A1(rev);	0.316891	0.5625	0.454545	0.358974	0.368421	0.285714	0.28125	0.305556	0.302326
R01550(r)/1.1.1A2/1.1.1.80;	868/1.1.1A1(rev);	0.316891	0.5625	0.454545	0.358974	0.368421	0.285714	0.28125	0.305556	0.302326
R10615/1.1.1D2/1.2.1.89;	868/1.1.1A1(rev);	0.316327	0.5625	0.521739	0.372093	0.333333	0.276596	0.28125	0.305556	0.302326
R01773/1.1.1A1/1.1.1.3;	868/1.1.1A1(rev);	0.316327	0.642857	0.52381	0.410256	0.333333	0.27551	0.272727	0.305556	0.302326
R01752/1.1.1D1/1.2.1.3;	868/1.1.1A1(rev);	0.316327	0.5625	0.521739	0.372093	0.333333	0.276596	0.28125	0.305556	0.302326
R01775/1.1.1A2/1.1.1.3;	868/1.1.1A1(rev);	0.316327	0.642857	0.52381	0.410256	0.333333	0.27551	0.272727	0.305556	0.302326
R09289/1.1.1A2/1.1.1.298;	868/1.1.1A1(rev);	0.3161	0.642857	0.52381	0.375	0.333333	0.273684	0.28125	0.305556	0.302326
R01608/1.1.1A1/1.1.1.59;	868/1.1.1A1(rev);	0.3161	0.642857	0.52381	0.375	0.333333	0.273684	0.28125	0.305556	0.302326
R11338/1.1.1A1/1.1.1.400;	868/1.1.1A1(rev);	0.315249	0.642857	0.44	0.355556	0.333333	0.285714	0.28125	0.305556	0.302326
R03557/1.1.1A2/1.1.1.184;	868/1.1.1A1(rev);	0.314843	0.615385	0.391304	0.358974	0.368421	0.285714	0.28125	0.305556	0.302326
R00624/1.1.1A1/1.1.1.1;	868/1.1.1A1(rev);	0.314843	0.615385	0.391304	0.358974	0.368421	0.285714	0.28125	0.305556	0.302326
R01337/1.1.1D1/1.2.1.23;	868/1.1.1A1(rev);	0.314706	0.5625	0.458333	0.357143	0.333333	0.285714	0.28125	0.305556	0.302326
R01338/1.1.1D2/1.2.1.49;	868/1.1.1A1(rev);	0.314706	0.5625	0.458333	0.357143	0.333333	0.285714	0.28125	0.305556	0.302326
R10981/1.1.1A1/;	868/1.1.1A1(rev);	0.31441	0.642857	0.52381	0.432432	0.354839	0.262626	0.268657	0.297297	0.302326
R01036/1.1.1A1/1.1.1.21,1.1.1.72;	868/1.1.1A1(rev);	0.314244	0.642857	0.478261	0.357143	0.323077	0.27957	0.28125	0.305556	0.302326
R01041/1.1.1A2/1.1.1.2,1.1.1.21,1.1.1.372,1.1.1.72;	868/1.1.1A1(rev);	0.314244	0.642857	0.478261	0.357143	0.323077	0.27957	0.28125	0.305556	0.302326
R10563(r)/1.1.1A2/1.1.1.372;	868/1.1.1A1(rev);	0.314244	0.642857	0.478261	0.357143	0.323077	0.27957	0.28125	0.305556	0.302326
R03869/1.1.1D1/1.2.1.3;	868/1.1.1A1(rev);	0.314121	0.5625	0.521739	0.386364	0.314286	0.268041	0.28125	0.305556	0.302326
R03584/1.1.1A1/1.1.1.185;	868/1.1.1A1(rev);	0.314074	0.642857	0.416667	0.341463	0.344262	0.285714	0.28125	0.305556	0.302326
R00717/1.1.1A1/1.1.1.26,1.1.1.29;	868/1.1.1A1(rev);	0.314074	0.642857	0.416667	0.341463	0.344262	0.285714	0.28125	0.305556	0.302326
R02819/1.1.1A1/1.1.1.21;	868/1.1.1A1(rev);	0.314074	0.642857	0.416667	0.341463	0.344262	0.285714	0.28125	0.305556	0.302326
R03585/1.1.1A2/1.1.1.185;	868/1.1.1A1(rev);	0.314074	0.642857	0.416667	0.341463	0.344262	0.285714	0.28125	0.305556	0.302326
R02820/1.1.1A2/1.1.1.21;	868/1.1.1A1(rev);	0.314074	0.642857	0.416667	0.341463	0.344262	0.285714	0.28125	0.305556	0.302326
R00465/1.1.1A2/1.1.1.79;	868/1.1.1A1(rev);	0.314074	0.642857	0.416667	0.341463	0.344262	0.285714	0.28125	0.305556	0.302326
R02792(r)/1.1.1A1(rev)/1.1.1.159;	868/1.1.1A1(rev);	0.313401	0.5625	0.583333	0.520833	0.425532	0.364198	0.320312	0.274854	0.251121
R02611/1.1.1A1/1.1.1.90;	868/1.1.1A1(rev);	0.313202	0.642857	0.52381	0.447368	0.375	0.29	0.266187	0.282051	0.288889
R02611/1.1.1A1/1.1.1.90;	868/1.1.1A1(rev);	0.313202	0.642857	0.52381	0.447368	0.375	0.29	0.266187	0.282051	0.288889
R03759/1.1.1A1/1.1.1.75;	868/1.1.1A1(rev);	0.313146	0.5625	0.416667	0.341463	0.344262	0.285714	0.28125	0.305556	0.302326
R02260/1.1.1A2/1.1.1.283,1.2.1.49;	868/1.1.1A1(rev);	0.313146	0.5625	0.416667	0.341463	0.344262	0.285714	0.28125	0.305556	0.302326
R02527,R02531/1.1.1A1/1.1.1.21,1.1.1.78,1.1.1.79;	868/1.1.1A1(rev);	0.313146	0.5625	0.416667	0.341463	0.344262	0.285714	0.28125	0.305556	0.302326
R10715/1.1.1A1/1.1.1.6;	868/1.1.1A1(rev);	0.313146	0.5625	0.416667	0.341463	0.344262	0.285714	0.28125	0.305556	0.302326
R10717/1.1.1A1/1.1.1.6;	868/1.1.1A1(rev);	0.313146	0.5625	0.416667	0.341463	0.344262	0.285714	0.28125	0.305556	0.302326
R02878/1.1.1A1/1.1.1.1,1.1.1.73;	868/1.1.1A1(rev);	0.31259	0.642857	0.52381	0.432432	0.354839	0.268041	0.268657	0.293333	0.295455
R05066/1.1.1A1/1.1.1.31,1.1.1.35;	868/1.1.1A1(rev);	0.3125	0.642857	0.478261	0.372093	0.304348	0.273684	0.28125	0.305556	0.302326
R02047/1.1.1A1/1.1.1.31;	868/1.1.1A1(rev);	0.3125	0.642857	0.478261	0.372093	0.304348	0.273684	0.28125	0.305556	0.302326
R09078(r)/1.1.1A1/1.1.1.304;	868/1.1.1A1(rev);	0.312409	0.5625	0.44	0.340909	0.323077	0.285714	0.28125	0.305556	0.302326
R10504,R10505/1.1.1A1/;	868/1.1.1A1(rev);	0.312409	0.5625	0.44	0.340909	0.323077	0.285714	0.28125	0.305556	0.302326
R02856/1.1.1A2/;	868/1.1.1A1(rev);	0.312409	0.5625	0.44	0.340909	0.323077	0.285714	0.28125	0.305556	0.302326
R02344/1.1.1A1/;	868/1.1.1A1(rev);	0.312409	0.5625	0.44	0.340909	0.323077	0.285714	0.28125	0.305556	0.302326
R02343/1.1.1A1/;	868/1.1.1A1(rev);	0.312409	0.5625	0.44	0.340909	0.323077	0.285714	0.28125	0.305556	0.302326
R03707/1.1.1A1/1.1.1.76;	868/1.1.1A1(rev);	0.312409	0.5625	0.44	0.340909	0.323077	0.285714	0.28125	0.305556	0.302326
R02855/1.1.1A1/1.1.1.303;	868/1.1.1A1(rev);	0.312409	0.5625	0.44	0.340909	0.323077	0.285714	0.28125	0.305556	0.302326
R02946/1.1.1A1/1.1.1.4;	868/1.1.1A1(rev);	0.312409	0.5625	0.44	0.340909	0.323077	0.285714	0.28125	0.305556	0.302326
R03963/1.1.1A1/1.1.1.165;	868/1.1.1A1(rev);	0.312224	0.642857	0.454545	0.358974	0.333333	0.273684	0.276923	0.305556	0.302326
R02834(r)/1.1.1A1(rev)/;	868/1.1.1A1(rev);	0.312052	0.5625	0.583333	0.480769	0.408163	0.355422	0.325397	0.278107	0.25
R02836(r)/1.1.1A2(rev)/1.1.1.146;	868/1.1.1A1(rev);	0.312052	0.5625	0.583333	0.480769	0.408163	0.355422	0.325397	0.278107	0.25
R03886/1.1.1A1/1.1.1.66;	868/1.1.1A1(rev);	0.311688	0.642857	0.52381	0.432432	0.354839	0.268041	0.268657	0.293333	0.292135
R05231/1.1.1A2/1.1.1.2;	868/1.1.1A1(rev);	0.311688	0.642857	0.52381	0.432432	0.354839	0.268041	0.264706	0.293333	0.295455
R02462/1.1.1A1/1.1.1.164,1.1.1.192;	868/1.1.1A1(rev);	0.311688	0.642857	0.52381	0.432432	0.354839	0.268041	0.268657	0.293333	0.292135
R05283/1.1.1A1/1.1.1.258;	868/1.1.1A1(rev);	0.311688	0.642857	0.52381	0.432432	0.354839	0.268041	0.264706	0.293333	0.295455
R06126/1.1.1A2/1.1.1.276;	868/1.1.1A1(rev);	0.310595	0.642857	0.478261	0.340909	0.304348	0.273684	0.28125	0.305556	0.302326
R10985/1.1.1A1/1.1.1.387;	868/1.1.1A1(rev);	0.310595	0.642857	0.478261	0.340909	0.304348	0.273684	0.28125	0.305556	0.302326
R01747/1.1.1A2/1.1.1.60;	868/1.1.1A1(rev);	0.310595	0.642857	0.478261	0.340909	0.304348	0.273684	0.28125	0.305556	0.302326
R01745/1.1.1A1/1.1.1.60;	868/1.1.1A1(rev);	0.310595	0.642857	0.478261	0.340909	0.304348	0.273684	0.28125	0.305556	0.302326
R08084,R08085/1.1.1A2/1.1.1.183;	868/1.1.1A1(rev);	0.31	0.642857	0.52381	0.410256	0.365079	0.262626	0.268657	0.289474	0.292135
R10125,R10126/1.1.1A1/;	868/1.1.1A1(rev);	0.31	0.642857	0.52381	0.410256	0.365079	0.262626	0.268657	0.289474	0.292135
R01361/1.1.1A1/1.1.1.30;	868/1.1.1A1(rev);	0.309696	0.5625	0.478261	0.340909	0.323077	0.262626	0.28125	0.305556	0.302326
R09478/1.1.1A1/1.1.1.309;	868/1.1.1A1(rev);	0.309489	0.642857	0.454545	0.325581	0.323077	0.268041	0.28125	0.305556	0.302326
R08558/1.1.1A2/1.1.1.1;	868/1.1.1A1(rev);	0.309489	0.642857	0.454545	0.325581	0.323077	0.268041	0.28125	0.305556	0.302326
R08557/1.1.1A1/1.1.1.1;	868/1.1.1A1(rev);	0.309489	0.642857	0.454545	0.325581	0.323077	0.268041	0.28125	0.305556	0.302326
R10189,R10222/1.1.1A1/1.1.1.337,1.1.1.345,1.1.1.375;	868/1.1.1A1(rev);	0.309489	0.642857	0.384615	0.311111	0.323077	0.285714	0.28125	0.305556	0.302326
R10786/1.1.1A2/1.1.1.375;	868/1.1.1A1(rev);	0.309489	0.642857	0.384615	0.311111	0.323077	0.285714	0.28125	0.305556	0.302326
R08861(r)/1.1.1A2/;	868/1.1.1A1(rev);	0.309489	0.642857	0.454545	0.325581	0.323077	0.268041	0.28125	0.305556	0.302326
R02600(r)/1.1.1A2/1.1.1.313;	868/1.1.1A1(rev);	0.309489	0.642857	0.454545	0.325581	0.323077	0.268041	0.28125	0.305556	0.302326
R10528/1.1.1A2/1.1.1.272;	868/1.1.1A1(rev);	0.309489	0.642857	0.384615	0.311111	0.323077	0.285714	0.28125	0.305556	0.302326
R10852/1.1.1A10/1.1.1.381;	868/1.1.1A1(rev);	0.309456	0.45	0.444444	0.355556	0.313433	0.273684	0.28125	0.305556	0.302326
R01039/1.1.1A2/1.1.1.156;	868/1.1.1A1(rev);	0.308588	0.5625	0.384615	0.325581	0.323077	0.27957	0.28125	0.305556	0.302326
R00703,R00704/1.1.1A1/1.1.1.27,1.1.1.28;	868/1.1.1A1(rev);	0.308588	0.5625	0.384615	0.311111	0.323077	0.285714	0.28125	0.305556	0.302326
R01034/1.1.1A1/1.1.1.6;	868/1.1.1A1(rev);	0.308588	0.5625	0.384615	0.325581	0.323077	0.27957	0.28125	0.305556	0.302326
R02553/1.1.1A1/1.1.1.163;	868/1.1.1A1(rev);	0.308345	0.5625	0.44	0.386364	0.333333	0.247619	0.272727	0.305556	0.302326
R05678/1.1.1A1/1.1.1.260;	868/1.1.1A1(rev);	0.308239	0.5625	0.478261	0.390244	0.34375	0.27	0.264706	0.289474	0.302326
R04304/1.1.1A1/1.1.1.90;	868/1.1.1A1(rev);	0.308011	0.642857	0.52381	0.447368	0.375	0.29	0.258741	0.275	0.282609
R04304/1.1.1A1/1.1.1.90;	868/1.1.1A1(rev);	0.308011	0.642857	0.52381	0.447368	0.375	0.29	0.258741	0.275	0.282609
R05051(r)/1.1.1D1/1.2.1.88;	868/1.1.1A1(rev);	0.307799	0.5625	0.521739	0.404762	0.333333	0.269231	0.253521	0.293333	0.302326
R08379,R08380,R08383/1.1.1A2/1.1.1.300;	868/1.1.1A1(rev);	0.307255	0.642857	0.454545	0.375	0.365079	0.27551	0.268657	0.289474	0.288889
R03048/1.1.1A1/1.1.1.315;	868/1.1.1A1(rev);	0.307255	0.642857	0.454545	0.375	0.365079	0.27551	0.268657	0.289474	0.288889
R08382/1.1.1A1/1.1.1.315;	868/1.1.1A1(rev);	0.307255	0.642857	0.454545	0.375	0.365079	0.27551	0.268657	0.289474	0.288889
R02124/1.1.1A1/1.1.1.1,1.1.1.105;	868/1.1.1A1(rev);	0.307255	0.642857	0.454545	0.375	0.365079	0.27551	0.268657	0.289474	0.288889
R02766/1.1.1A1/1.1.1.212;	868/1.1.1A1(rev);	0.30703	0.642857	0.478261	0.340909	0.313433	0.257426	0.272727	0.305556	0.302326
R01000/1.1.1A1/1.1.1.27;	868/1.1.1A1(rev);	0.30703	0.5625	0.407407	0.326087	0.304348	0.273684	0.28125	0.305556	0.302326
R02767/1.1.1A2/1.1.1.100;	868/1.1.1A1(rev);	0.30703	0.642857	0.478261	0.340909	0.313433	0.257426	0.272727	0.305556	0.302326
R00214,R00215/1.1.1A9/1.1.1.38,1.1.1.39,1.1.1.83;	868/1.1.1A1(rev);	0.306383	0.45	0.48	0.347826	0.304348	0.268041	0.272727	0.305556	0.302326
R00216/1.1.1A10/1.1.1.40;	868/1.1.1A1(rev);	0.306383	0.45	0.48	0.347826	0.304348	0.268041	0.272727	0.305556	0.302326
R10308/1.1.1A1/1.1.1.347;	868/1.1.1A1(rev);	0.306268	0.642857	0.454545	0.375	0.34375	0.27551	0.268657	0.289474	0.292135
R08083/1.1.1A2/1.1.1.183;	868/1.1.1A1(rev);	0.306268	0.642857	0.454545	0.375	0.34375	0.27551	0.268657	0.289474	0.292135
R03581/1.1.1A2/1.1.1.183;	868/1.1.1A1(rev);	0.306268	0.642857	0.454545	0.375	0.34375	0.27551	0.268657	0.289474	0.292135
R04533/1.1.1A2/1.1.1.100,2.3.1.85,2.3.1.86;	868/1.1.1A1(rev);	0.306152	0.5625	0.478261	0.340909	0.313433	0.257426	0.272727	0.305556	0.302326
R03577/1.1.1A1/1.1.1.114;	868/1.1.1A1(rev);	0.305634	0.642857	0.478261	0.355556	0.306667	0.247619	0.272727	0.305556	0.302326
R10412/1.1.1A1/1.1.1.354;	868/1.1.1A1(rev);	0.305398	0.642857	0.454545	0.375	0.34375	0.27551	0.268657	0.289474	0.288889
R03264/1.1.1A2/1.1.1.216;	868/1.1.1A1(rev);	0.305398	0.642857	0.454545	0.375	0.34375	0.27551	0.268657	0.289474	0.288889
R09926/1.1.1A2/1.1.1.324;	868/1.1.1A1(rev);	0.305398	0.642857	0.454545	0.375	0.34375	0.27551	0.268657	0.289474	0.288889
R09929/1.1.1A2/1.1.1.324;	868/1.1.1A1(rev);	0.305398	0.642857	0.454545	0.375	0.34375	0.27551	0.268657	0.289474	0.288889
R02993/1.1.1A1/;	868/1.1.1A1(rev);	0.304833	0.642857	0.478261	0.386364	0.333333	0.291667	0.283951	0.27907	0.278351
R11774/1.1.1A2/1.1.1.412;	868/1.1.1A1(rev);	0.30441	0.642857	0.44	0.3125	0.287671	0.262626	0.28125	0.305556	0.302326
R04919/1.1.1A2/;	868/1.1.1A1(rev);	0.30441	0.642857	0.52381	0.375	0.323077	0.262626	0.268657	0.293333	0.288889
R09783/1.1.1D1/1.2.1.82;	868/1.1.1A1(rev);	0.304408	0.5625	0.521739	0.404762	0.363636	0.272727	0.258993	0.280255	0.282609
R11678/1.1.1D2/1.2.1.97;	868/1.1.1A1(rev);	0.304348	0.5625	0.521739	0.372093	0.305556	0.245283	0.262774	0.305556	0.302326
R11677/1.1.1D1/1.2.1.97;	868/1.1.1A1(rev);	0.304348	0.5625	0.521739	0.372093	0.305556	0.245283	0.262774	0.305556	0.302326
R05353/1.1.1D1/1.2.1.85;	868/1.1.1A1(rev);	0.303989	0.5625	0.521739	0.404762	0.363636	0.267327	0.251748	0.278481	0.292135
R01487,R01763/1.1.1A1/1.1.1.90;	868/1.1.1A1(rev);	0.303694	0.642857	0.478261	0.372093	0.342857	0.273585	0.251701	0.289474	0.295455
R01487,R01763/1.1.1A1/1.1.1.90;	868/1.1.1A1(rev);	0.303694	0.642857	0.478261	0.372093	0.342857	0.273585	0.251701	0.289474	0.295455
R01763/1.1.1A1/1.1.1.90;	868/1.1.1A1(rev);	0.303694	0.642857	0.478261	0.372093	0.342857	0.273585	0.251701	0.289474	0.295455
R01488/1.1.1A2/1.1.1.91;	868/1.1.1A1(rev);	0.303694	0.642857	0.478261	0.372093	0.342857	0.273585	0.251701	0.289474	0.295455
R01488/1.1.1A2/1.1.1.91;	868/1.1.1A1(rev);	0.303694	0.642857	0.478261	0.372093	0.342857	0.273585	0.251701	0.289474	0.295455
R01763/1.1.1A1/1.1.1.90;	868/1.1.1A1(rev);	0.303694	0.642857	0.478261	0.372093	0.342857	0.273585	0.251701	0.289474	0.295455
R00994(r)/1.1.1A9/1.1.1.85;	868/1.1.1A1(rev);	0.303621	0.45	0.444444	0.354167	0.297297	0.257426	0.272727	0.305556	0.302326
R01465/1.1.1A1/1.1.1.103;	868/1.1.1A1(rev);	0.303546	0.5625	0.44	0.3125	0.287671	0.262626	0.28125	0.305556	0.302326
R10851/1.1.1A2/1.1.1.381;	868/1.1.1A1(rev);	0.303546	0.5625	0.44	0.3125	0.287671	0.262626	0.28125	0.305556	0.302326
R10719/1.1.1A1/1.1.1.373;	868/1.1.1A1(rev);	0.303546	0.642857	0.478261	0.357143	0.295775	0.247619	0.268657	0.305556	0.302326
R03104/1.1.1A1/1.1.1.27;	868/1.1.1A1(rev);	0.30329	0.5625	0.357143	0.297872	0.304348	0.273684	0.28125	0.305556	0.302326
R07104/1.1.1A1/1.2.1.5;	868/1.1.1A1(rev);	0.30329	0.5625	0.357143	0.27451	0.304348	0.285714	0.28125	0.305556	0.302326
R01388/1.1.1A1/1.1.1.26,1.1.1.29,1.1.1.81;	868/1.1.1A1(rev);	0.30329	0.5625	0.357143	0.297872	0.304348	0.273684	0.28125	0.305556	0.302326
R01392/1.1.1A2/1.1.1.79,1.1.1.81;	868/1.1.1A1(rev);	0.30329	0.5625	0.357143	0.297872	0.304348	0.273684	0.28125	0.305556	0.302326
R02471/1.1.1A1/1.1.1.106;	868/1.1.1A1(rev);	0.303199	0.642857	0.44	0.354167	0.282051	0.254717	0.272727	0.305556	0.302326
R03054(r)/1.1.1A2/1.1.1.195;	868/1.1.1A1(rev);	0.303073	0.642857	0.454545	0.394737	0.365079	0.282828	0.257143	0.282051	0.282609
R03054(r)/1.1.1A2/1.1.1.195;	868/1.1.1A1(rev);	0.303073	0.642857	0.454545	0.394737	0.365079	0.282828	0.257143	0.282051	0.282609
R01163/1.1.1D1/1.1.1.23;	868/1.1.1A1(rev);	0.302419	0.5625	0.521739	0.404762	0.333333	0.294118	0.255172	0.279503	0.27957
R09928/1.1.1A2/1.1.1.324;	868/1.1.1A1(rev);	0.302228	0.642857	0.478261	0.390244	0.333333	0.27551	0.26087	0.282051	0.285714
R09927/1.1.1A2/1.1.1.324;	868/1.1.1A1(rev);	0.302228	0.642857	0.478261	0.390244	0.333333	0.27551	0.26087	0.282051	0.285714
R06407,R06408/1.1.1D1/;	868/1.1.1A1(rev);	0.302198	0.5625	0.521739	0.404762	0.343284	0.267327	0.251748	0.278481	0.292135
R11342/1.1.1A1/1.1.1.403;	868/1.1.1A1(rev);	0.301834	0.5625	0.407407	0.3125	0.287671	0.262626	0.276923	0.305556	0.302326
R08573/1.1.1A2/1.1.1.162;	868/1.1.1A1(rev);	0.301834	0.5625	0.407407	0.3125	0.287671	0.262626	0.276923	0.305556	0.302326
R10217(r)/1.1.1A1/;	868/1.1.1A1(rev);	0.301255	0.642857	0.416667	0.340909	0.323944	0.25	0.264706	0.297297	0.302326
R01058/1.1.1D2/1.2.1.9,1.2.1.90;	868/1.1.1A1(rev);	0.300554	0.5625	0.521739	0.372093	0.323529	0.25	0.251748	0.287582	0.302326
R10860/1.1.1D1/1.2.1.90;	868/1.1.1A1(rev);	0.300554	0.5625	0.521739	0.372093	0.323529	0.25	0.251748	0.287582	0.302326
R01708/1.1.1A2/1.1.1.65;	868/1.1.1A1(rev);	0.300251	0.642857	0.478261	0.369565	0.325	0.275	0.286624	0.27381	0.276596
R00845/1.1.1A2/1.1.1.177;	868/1.1.1A1(rev);	0.30014	0.642857	0.478261	0.357143	0.313433	0.252427	0.253521	0.293333	0.302326
R05348/1.1.1A1/1.1.1.90;	868/1.1.1A1(rev);	0.299866	0.642857	0.478261	0.386364	0.342466	0.263636	0.248322	0.282051	0.292135
R02229(r)/1.1.1A1/1.1.1.163,1.1.1.245;	868/1.1.1A1(rev);	0.299862	0.5625	0.44	0.386364	0.323944	0.242991	0.25	0.297297	0.302326
R07437(r)/1.1.1A2/1.1.1.195;	868/1.1.1A1(rev);	0.299724	0.642857	0.454545	0.394737	0.365079	0.282828	0.257143	0.275	0.276596
R07437(r)/1.1.1A2/1.1.1.195;	868/1.1.1A1(rev);	0.299724	0.642857	0.454545	0.394737	0.365079	0.282828	0.257143	0.275	0.276596
R03506/1.1.1D1/;	868/1.1.1A1(rev);	0.299458	0.5625	0.521739	0.439024	0.343284	0.272727	0.258993	0.27673	0.268041
R04506/1.1.1D1/1.2.1.3;	868/1.1.1A1(rev);	0.299458	0.5625	0.521739	0.439024	0.343284	0.272727	0.258993	0.27673	0.268041
R03012/1.1.1A1/1.1.1.23;	868/1.1.1A1(rev);	0.29932	0.642857	0.478261	0.390244	0.323529	0.284314	0.258741	0.275	0.282609
R09420(r)/1.1.1A2/1.1.1.146,1.1.1.184,1.3.1.20;	868/1.1.1A1(rev);	0.299031	0.5625	0.407407	0.367347	0.325	0.29661	0.2875	0.275862	0.267327
R04236/1.1.1A1/1.1.1.7;	868/1.1.1A1(rev);	0.299013	0.5625	0.416667	0.325581	0.304348	0.257426	0.257143	0.305556	0.302326
R10919/1.1.1A2/1.1.1.386;	868/1.1.1A1(rev);	0.298649	0.5625	0.44	0.354167	0.333333	0.256881	0.257143	0.285714	0.295455
R10918/1.1.1A1/1.1.1.386;	868/1.1.1A1(rev);	0.298649	0.5625	0.44	0.354167	0.333333	0.256881	0.257143	0.285714	0.295455
R01825/1.1.1D1/1.2.1.72;	868/1.1.1A1(rev);	0.298507	0.5625	0.521739	0.386364	0.323944	0.264706	0.255319	0.27673	0.287293
R10052/1.1.1A9/1.1.1.85;	868/1.1.1A1(rev);	0.298387	0.45	0.444444	0.352941	0.307692	0.241071	0.257143	0.305556	0.302326
R04953/1.1.1A2/1.1.1.100,2.3.1.85,2.3.1.86;	868/1.1.1A1(rev);	0.298077	0.5625	0.44	0.369565	0.305556	0.242991	0.26087	0.293333	0.298851
R08281(r)/1.1.1A1/1.1.1.1;	868/1.1.1A1(rev);	0.297636	0.642857	0.52381	0.394737	0.333333	0.257426	0.257143	0.278481	0.282609
R02969/1.1.1A1/1.1.1.167;	868/1.1.1A1(rev);	0.297335	0.5625	0.333333	0.27451	0.287671	0.262626	0.28125	0.305556	0.302326
R11337/1.1.1A1/1.1.1.399;	868/1.1.1A1(rev);	0.29726	0.5625	0.407407	0.340426	0.297297	0.264706	0.257143	0.289474	0.302326
R04805/1.1.1A1/1.1.1.1;	868/1.1.1A1(rev);	0.29726	0.642857	0.478261	0.425	0.333333	0.262626	0.26087	0.278481	0.270833
R08198/1.1.1A1/1.1.1.95;	868/1.1.1A1(rev);	0.29726	0.5625	0.407407	0.340426	0.297297	0.264706	0.257143	0.289474	0.302326
R01543/1.1.1A2/1.1.1.126;	868/1.1.1A1(rev);	0.297111	0.642857	0.478261	0.372093	0.314286	0.252427	0.253521	0.282051	0.295455
R01779/1.1.1A2/1.1.1.36;	868/1.1.1A1(rev);	0.29681	0.642857	0.478261	0.340909	0.313433	0.252427	0.264706	0.289474	0.285714
R03733/1.1.1A1/1.1.1.129;	868/1.1.1A1(rev);	0.29681	0.5625	0.407407	0.3	0.272727	0.252427	0.272727	0.305556	0.302326
R10826/1.1.1A2/1.1.1.330;	868/1.1.1A1(rev);	0.29681	0.642857	0.478261	0.340909	0.313433	0.252427	0.264706	0.289474	0.285714
R00343/1.1.1A2/1.1.1.299,1.1.1.82;	868/1.1.1A1(rev);	0.29681	0.5625	0.407407	0.3	0.287671	0.252427	0.264706	0.305556	0.302326
R00342/1.1.1A1/1.1.1.299,1.1.1.37;	868/1.1.1A1(rev);	0.29681	0.5625	0.407407	0.3	0.287671	0.252427	0.264706	0.305556	0.302326
R01778/1.1.1A1/1.1.1.211,1.1.1.35;	868/1.1.1A1(rev);	0.29681	0.642857	0.478261	0.340909	0.313433	0.252427	0.264706	0.289474	0.285714
R01211/1.1.1A9/1.1.1.84;	868/1.1.1A1(rev);	0.296599	0.45	0.413793	0.320755	0.275	0.247619	0.272727	0.305556	0.302326
R06571(r)/1.1.1A2/1.1.1.195;	868/1.1.1A1(rev);	0.296448	0.642857	0.454545	0.394737	0.365079	0.282828	0.253521	0.271605	0.270833
R06571(r)/1.1.1A2/1.1.1.195;	868/1.1.1A1(rev);	0.296448	0.642857	0.454545	0.394737	0.365079	0.282828	0.253521	0.271605	0.270833
R05348/1.1.1A1/1.1.1.90;	868/1.1.1A1(rev);	0.296395	0.642857	0.478261	0.355556	0.324324	0.263636	0.248322	0.282051	0.292135
R04440/1.1.1A2/1.1.1.86;	868/1.1.1A1(rev);	0.296143	0.5625	0.354839	0.290909	0.272727	0.252427	0.28125	0.305556	0.302326
R01975/1.1.1A1/1.1.1.35;	868/1.1.1A1(rev);	0.295989	0.5625	0.478261	0.340909	0.313433	0.252427	0.264706	0.289474	0.285714
R05576/1.1.1A2/1.1.1.157;	868/1.1.1A1(rev);	0.295989	0.5625	0.478261	0.340909	0.313433	0.252427	0.264706	0.289474	0.285714
R01976,R01977/1.1.1A2/1.1.1.157,1.1.1.36;	868/1.1.1A1(rev);	0.295989	0.5625	0.478261	0.340909	0.313433	0.252427	0.264706	0.289474	0.285714
