reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R05686/1.1.1A2/1.1.1.265;	851/1.1.1D1(rev);	0.335766	0.875	0.695652	0.409091	0.375	0.276596	0.28125	0.305556	0.302326
R09289/1.1.1A2/1.1.1.298;	851/1.1.1D1(rev);	0.335766	0.875	0.695652	0.44186	0.353846	0.276596	0.28125	0.305556	0.302326
R01644/1.1.1A1/1.1.1.61;	851/1.1.1D1(rev);	0.334783	0.875	0.695652	0.428571	0.363636	0.284211	0.272727	0.305556	0.302326
R09281/1.1.1A2/;	851/1.1.1D1(rev);	0.334783	0.875	0.695652	0.428571	0.363636	0.284211	0.272727	0.305556	0.302326
R00214,R00215/1.1.1A9/1.1.1.38,1.1.1.39,1.1.1.83;	851/1.1.1D1(rev);	0.334746	0.8	0.692308	0.468085	0.323944	0.270833	0.272727	0.305556	0.302326
R00216/1.1.1A10/1.1.1.40;	851/1.1.1D1(rev);	0.334746	0.8	0.692308	0.468085	0.323944	0.270833	0.272727	0.305556	0.302326
R00994(r)/1.1.1A9/1.1.1.85;	851/1.1.1D1(rev);	0.333333	0.8	0.642857	0.469388	0.333333	0.26	0.272727	0.305556	0.302326
R10528/1.1.1A2/1.1.1.272;	851/1.1.1D1(rev);	0.332851	0.875	0.592593	0.404255	0.343284	0.288889	0.28125	0.305556	0.302326
R10189,R10222/1.1.1A1/1.1.1.337,1.1.1.345,1.1.1.375;	851/1.1.1D1(rev);	0.332851	0.875	0.592593	0.404255	0.343284	0.288889	0.28125	0.305556	0.302326
R11338/1.1.1A1/1.1.1.400;	851/1.1.1D1(rev);	0.332851	0.875	0.592593	0.387755	0.353846	0.288889	0.28125	0.305556	0.302326
R10786/1.1.1A2/1.1.1.375;	851/1.1.1D1(rev);	0.332851	0.875	0.592593	0.404255	0.343284	0.288889	0.28125	0.305556	0.302326
R10703/1.1.1A1/;	851/1.1.1D1(rev);	0.332842	0.777778	0.625	0.428571	0.344262	0.288889	0.28125	0.305556	0.302326
R01550(r)/1.1.1A2/1.1.1.80;	851/1.1.1D1(rev);	0.332842	0.777778	0.625	0.428571	0.344262	0.288889	0.28125	0.305556	0.302326
R00746/1.1.1A2/1.1.1.2,1.1.1.71;	851/1.1.1D1(rev);	0.332838	0.875	0.608696	0.435897	0.344262	0.288889	0.28125	0.305556	0.302326
R00754/1.1.1A1/1.1.1.1,1.1.1.71;	851/1.1.1D1(rev);	0.332838	0.875	0.608696	0.435897	0.344262	0.288889	0.28125	0.305556	0.302326
R10852/1.1.1A10/1.1.1.381;	851/1.1.1D1(rev);	0.332386	0.8	0.642857	0.446809	0.295775	0.276596	0.28125	0.305556	0.302326
R01388/1.1.1A1/1.1.1.26,1.1.1.29,1.1.1.81;	851/1.1.1D1(rev);	0.331909	0.777778	0.607143	0.416667	0.342857	0.276596	0.28125	0.305556	0.302326
R01392/1.1.1A2/1.1.1.79,1.1.1.81;	851/1.1.1D1(rev);	0.331909	0.777778	0.607143	0.416667	0.342857	0.276596	0.28125	0.305556	0.302326
R03104/1.1.1A1/1.1.1.27;	851/1.1.1D1(rev);	0.331909	0.777778	0.607143	0.416667	0.342857	0.276596	0.28125	0.305556	0.302326
R05066/1.1.1A1/1.1.1.31,1.1.1.35;	851/1.1.1D1(rev);	0.331897	0.875	0.64	0.434783	0.323944	0.276596	0.28125	0.305556	0.302326
R01773/1.1.1A1/1.1.1.3;	851/1.1.1D1(rev);	0.331897	0.875	0.695652	0.409091	0.352941	0.278351	0.272727	0.305556	0.302326
R01752/1.1.1D1/1.2.1.3;	851/1.1.1D1(rev);	0.331897	1	0.615385	0.375	0.333333	0.27957	0.28125	0.305556	0.302326
R01775/1.1.1A2/1.1.1.3;	851/1.1.1D1(rev);	0.331897	0.875	0.695652	0.409091	0.352941	0.278351	0.272727	0.305556	0.302326
R02047/1.1.1A1/1.1.1.31;	851/1.1.1D1(rev);	0.331897	0.875	0.64	0.434783	0.323944	0.276596	0.28125	0.305556	0.302326
R10615/1.1.1D2/1.2.1.89;	851/1.1.1D1(rev);	0.331897	1	0.615385	0.375	0.333333	0.27957	0.28125	0.305556	0.302326
R02946/1.1.1A1/1.1.1.4;	851/1.1.1D1(rev);	0.33189	0.777778	0.592593	0.404255	0.343284	0.288889	0.28125	0.305556	0.302326
R10504,R10505/1.1.1A1/;	851/1.1.1D1(rev);	0.33189	0.777778	0.592593	0.404255	0.343284	0.288889	0.28125	0.305556	0.302326
R03707/1.1.1A1/1.1.1.76;	851/1.1.1D1(rev);	0.33189	0.777778	0.592593	0.404255	0.343284	0.288889	0.28125	0.305556	0.302326
R02344/1.1.1A1/;	851/1.1.1D1(rev);	0.33189	0.777778	0.592593	0.404255	0.343284	0.288889	0.28125	0.305556	0.302326
R10563(r)/1.1.1A2/1.1.1.372;	851/1.1.1D1(rev);	0.331884	0.875	0.64	0.391304	0.343284	0.282609	0.28125	0.305556	0.302326
R01041/1.1.1A2/1.1.1.2,1.1.1.21,1.1.1.372,1.1.1.72;	851/1.1.1D1(rev);	0.331884	0.875	0.64	0.391304	0.343284	0.282609	0.28125	0.305556	0.302326
R01036/1.1.1A1/1.1.1.21,1.1.1.72;	851/1.1.1D1(rev);	0.331884	0.875	0.64	0.391304	0.343284	0.282609	0.28125	0.305556	0.302326
R03572/1.1.1A2/1.1.1.54;	851/1.1.1D1(rev);	0.331858	0.875	0.56	0.45	0.333333	0.288889	0.28125	0.305556	0.302326
R03869/1.1.1D1/1.2.1.3;	851/1.1.1D1(rev);	0.331437	1	0.615385	0.416667	0.315068	0.270833	0.28125	0.305556	0.302326
R01361/1.1.1A1/1.1.1.30;	851/1.1.1D1(rev);	0.330946	0.777778	0.64	0.434783	0.343284	0.265306	0.28125	0.305556	0.302326
R01747/1.1.1A2/1.1.1.60;	851/1.1.1D1(rev);	0.329986	0.875	0.64	0.404255	0.323944	0.276596	0.28125	0.305556	0.302326
R10981/1.1.1A1/;	851/1.1.1D1(rev);	0.329986	0.875	0.695652	0.428571	0.375	0.265306	0.268657	0.297297	0.302326
R10985/1.1.1A1/1.1.1.387;	851/1.1.1D1(rev);	0.329986	0.875	0.64	0.404255	0.323944	0.276596	0.28125	0.305556	0.302326
R01745/1.1.1A1/1.1.1.60;	851/1.1.1D1(rev);	0.329986	0.875	0.64	0.404255	0.323944	0.276596	0.28125	0.305556	0.302326
R06126/1.1.1A2/1.1.1.276;	851/1.1.1D1(rev);	0.329986	0.875	0.64	0.404255	0.323944	0.276596	0.28125	0.305556	0.302326
R01781/1.1.1A1/1.1.1.77;	851/1.1.1D1(rev);	0.329897	0.875	0.56	0.414634	0.333333	0.288889	0.28125	0.305556	0.302326
R10717/1.1.1A1/1.1.1.6;	851/1.1.1D1(rev);	0.328967	0.777778	0.576923	0.409091	0.323077	0.288889	0.28125	0.305556	0.302326
R03759/1.1.1A1/1.1.1.75;	851/1.1.1D1(rev);	0.328967	0.777778	0.576923	0.409091	0.323077	0.288889	0.28125	0.305556	0.302326
R05233,R05234/1.1.1A1/1.1.1.1;	851/1.1.1D1(rev);	0.328947	0.875	0.56	0.428571	0.323077	0.282609	0.28125	0.305556	0.302326
R02611/1.1.1A1/1.1.1.90;	851/1.1.1D1(rev);	0.328255	0.875	0.695652	0.44186	0.393939	0.292929	0.266187	0.282051	0.288889
R02611/1.1.1A1/1.1.1.90;	851/1.1.1D1(rev);	0.328255	0.875	0.695652	0.44186	0.393939	0.292929	0.266187	0.282051	0.288889
R02878/1.1.1A1/1.1.1.1,1.1.1.73;	851/1.1.1D1(rev);	0.328103	0.875	0.695652	0.428571	0.375	0.270833	0.268657	0.293333	0.295455
R04533/1.1.1A2/1.1.1.100,2.3.1.85,2.3.1.86;	851/1.1.1D1(rev);	0.327195	0.777778	0.64	0.434783	0.333333	0.26	0.272727	0.305556	0.302326
R05283/1.1.1A1/1.1.1.258;	851/1.1.1D1(rev);	0.327169	0.875	0.695652	0.428571	0.375	0.270833	0.264706	0.293333	0.295455
R02462/1.1.1A1/1.1.1.164,1.1.1.192;	851/1.1.1D1(rev);	0.327169	0.875	0.695652	0.428571	0.375	0.270833	0.268657	0.293333	0.292135
R05231/1.1.1A2/1.1.1.2;	851/1.1.1D1(rev);	0.327169	0.875	0.695652	0.428571	0.375	0.270833	0.264706	0.293333	0.295455
R03886/1.1.1A1/1.1.1.66;	851/1.1.1D1(rev);	0.327169	0.875	0.695652	0.428571	0.375	0.270833	0.268657	0.293333	0.292135
R00342/1.1.1A1/1.1.1.299,1.1.1.37;	851/1.1.1D1(rev);	0.326418	0.777778	0.666667	0.411765	0.342466	0.254902	0.264706	0.305556	0.302326
R00343/1.1.1A2/1.1.1.299,1.1.1.82;	851/1.1.1D1(rev);	0.326418	0.777778	0.666667	0.411765	0.342466	0.254902	0.264706	0.305556	0.302326
R02767/1.1.1A2/1.1.1.100;	851/1.1.1D1(rev);	0.326241	0.875	0.64	0.404255	0.333333	0.26	0.272727	0.305556	0.302326
R02766/1.1.1A1/1.1.1.212;	851/1.1.1D1(rev);	0.326241	0.875	0.64	0.404255	0.333333	0.26	0.272727	0.305556	0.302326
R03584/1.1.1A1/1.1.1.185;	851/1.1.1D1(rev);	0.326055	0.875	0.518519	0.377778	0.323077	0.288889	0.28125	0.305556	0.302326
R03585/1.1.1A2/1.1.1.185;	851/1.1.1D1(rev);	0.326055	0.875	0.518519	0.377778	0.323077	0.288889	0.28125	0.305556	0.302326
R02820/1.1.1A2/1.1.1.21;	851/1.1.1D1(rev);	0.326055	0.875	0.518519	0.377778	0.323077	0.288889	0.28125	0.305556	0.302326
R02819/1.1.1A1/1.1.1.21;	851/1.1.1D1(rev);	0.326055	0.875	0.518519	0.377778	0.323077	0.288889	0.28125	0.305556	0.302326
R01211/1.1.1A9/1.1.1.84;	851/1.1.1D1(rev);	0.325644	0.8	0.6	0.425926	0.308642	0.25	0.272727	0.305556	0.302326
R04440/1.1.1A2/1.1.1.86;	851/1.1.1D1(rev);	0.325549	0.777778	0.580645	0.392857	0.324675	0.254902	0.28125	0.305556	0.302326
R02969/1.1.1A1/1.1.1.167;	851/1.1.1D1(rev);	0.325419	0.777778	0.566667	0.384615	0.324324	0.265306	0.28125	0.305556	0.302326
R05678/1.1.1A1/1.1.1.260;	851/1.1.1D1(rev);	0.325386	0.777778	0.64	0.422222	0.363636	0.272727	0.264706	0.289474	0.302326
R11337/1.1.1A1/1.1.1.399;	851/1.1.1D1(rev);	0.324693	0.777778	0.666667	0.428571	0.351351	0.267327	0.257143	0.289474	0.302326
R08198/1.1.1A1/1.1.1.95;	851/1.1.1D1(rev);	0.324693	0.777778	0.666667	0.428571	0.351351	0.267327	0.257143	0.289474	0.302326
R10851/1.1.1A2/1.1.1.381;	851/1.1.1D1(rev);	0.324438	0.777778	0.592593	0.4	0.306667	0.265306	0.28125	0.305556	0.302326
R01465/1.1.1A1/1.1.1.103;	851/1.1.1D1(rev);	0.324438	0.777778	0.592593	0.4	0.306667	0.265306	0.28125	0.305556	0.302326
R01034/1.1.1A1/1.1.1.6;	851/1.1.1D1(rev);	0.324247	0.777778	0.535714	0.391304	0.304348	0.282609	0.28125	0.305556	0.302326
R01039/1.1.1A2/1.1.1.156;	851/1.1.1D1(rev);	0.324247	0.777778	0.535714	0.391304	0.304348	0.282609	0.28125	0.305556	0.302326
R03963/1.1.1A1/1.1.1.165;	851/1.1.1D1(rev);	0.324168	0.875	0.56	0.395349	0.313433	0.276596	0.276923	0.305556	0.302326
R00605/1.1.1A1/1.1.1.244;	851/1.1.1D1(rev);	0.323923	0.75	0.521739	0.384615	0.344262	0.288889	0.28125	0.305556	0.302326
R02553/1.1.1A1/1.1.1.163;	851/1.1.1D1(rev);	0.32357	0.777778	0.592593	0.416667	0.333333	0.25	0.272727	0.305556	0.302326
R10125,R10126/1.1.1A1/;	851/1.1.1D1(rev);	0.323488	0.875	0.695652	0.409091	0.363636	0.265306	0.268657	0.289474	0.292135
R08084,R08085/1.1.1A2/1.1.1.183;	851/1.1.1D1(rev);	0.323488	0.875	0.695652	0.409091	0.363636	0.265306	0.268657	0.289474	0.292135
R11774/1.1.1A2/1.1.1.412;	851/1.1.1D1(rev);	0.323488	0.875	0.592593	0.372549	0.306667	0.265306	0.28125	0.305556	0.302326
R04919/1.1.1A2/;	851/1.1.1D1(rev);	0.323488	0.875	0.695652	0.44186	0.343284	0.265306	0.268657	0.293333	0.288889
R03847(r)/1.1.1A1(rev)/;	851/1.1.1D1(rev);	0.323314	0.777778	0.607143	0.423729	0.386139	0.353659	0.333333	0.288344	0.265403
R03848(r)/1.1.1A2(rev)/1.1.1.146;	851/1.1.1D1(rev);	0.323314	0.777778	0.607143	0.423729	0.386139	0.353659	0.333333	0.288344	0.265403
R04840(r)/1.1.1A2(rev)/1.1.1.146;	851/1.1.1D1(rev);	0.323314	0.777778	0.607143	0.423729	0.386139	0.353659	0.333333	0.288344	0.265403
R04304/1.1.1A1/1.1.1.90;	851/1.1.1D1(rev);	0.322888	0.875	0.695652	0.44186	0.393939	0.292929	0.258741	0.275	0.282609
R04304/1.1.1A1/1.1.1.90;	851/1.1.1D1(rev);	0.322888	0.875	0.695652	0.44186	0.393939	0.292929	0.258741	0.275	0.282609
R03592(r)/1.1.1A2(rev)/1.1.1.218,1.1.1.247;	851/1.1.1D1(rev);	0.32284	0.777778	0.607143	0.471698	0.428571	0.381579	0.338843	0.279762	0.251121
R03592(r)/1.1.1A2(rev)/1.1.1.218,1.1.1.247;	851/1.1.1D1(rev);	0.32284	0.777778	0.607143	0.471698	0.428571	0.381579	0.338843	0.279762	0.251121
R03591(r)/1.1.1A1(rev)/1.1.1.218;	851/1.1.1D1(rev);	0.32284	0.777778	0.607143	0.471698	0.428571	0.381579	0.338843	0.279762	0.251121
R03591(r)/1.1.1A1(rev)/1.1.1.218;	851/1.1.1D1(rev);	0.32284	0.777778	0.607143	0.471698	0.428571	0.381579	0.338843	0.279762	0.251121
R00623/1.1.1A1/1.1.1.1,1.1.1.71;	851/1.1.1D1(rev);	0.322009	0.75	0.48	0.365854	0.344262	0.288889	0.28125	0.305556	0.302326
R00625/1.1.1A2/1.1.1.2,1.1.1.71;	851/1.1.1D1(rev);	0.322009	0.75	0.48	0.365854	0.344262	0.288889	0.28125	0.305556	0.302326
R10052/1.1.1A9/1.1.1.85;	851/1.1.1D1(rev);	0.321762	0.8	0.642857	0.433962	0.325	0.232143	0.257143	0.305556	0.302326
R08558/1.1.1A2/1.1.1.1;	851/1.1.1D1(rev);	0.321377	0.875	0.56	0.361702	0.304348	0.270833	0.28125	0.305556	0.302326
R02600(r)/1.1.1A2/1.1.1.313;	851/1.1.1D1(rev);	0.321377	0.875	0.56	0.361702	0.304348	0.270833	0.28125	0.305556	0.302326
R08557/1.1.1A1/1.1.1.1;	851/1.1.1D1(rev);	0.321377	0.875	0.56	0.361702	0.304348	0.270833	0.28125	0.305556	0.302326
R08861(r)/1.1.1A2/;	851/1.1.1D1(rev);	0.321377	0.875	0.56	0.361702	0.304348	0.270833	0.28125	0.305556	0.302326
R09478/1.1.1A1/1.1.1.309;	851/1.1.1D1(rev);	0.321377	0.875	0.56	0.361702	0.304348	0.270833	0.28125	0.305556	0.302326
R08573/1.1.1A2/1.1.1.162;	851/1.1.1D1(rev);	0.320781	0.777778	0.551724	0.372549	0.306667	0.265306	0.276923	0.305556	0.302326
R11342/1.1.1A1/1.1.1.403;	851/1.1.1D1(rev);	0.320781	0.777778	0.551724	0.372549	0.306667	0.265306	0.276923	0.305556	0.302326
R10719/1.1.1A1/1.1.1.373;	851/1.1.1D1(rev);	0.320728	0.875	0.64	0.391304	0.315068	0.25	0.268657	0.305556	0.302326
R05068/1.1.1A2/1.1.1.86;	851/1.1.1D1(rev);	0.320323	0.777778	0.580645	0.37931	0.317073	0.245283	0.272727	0.305556	0.302326
R01763/1.1.1A1/1.1.1.90;	851/1.1.1D1(rev);	0.32027	0.875	0.64	0.404255	0.361111	0.27619	0.251701	0.289474	0.295455
R01487,R01763/1.1.1A1/1.1.1.90;	851/1.1.1D1(rev);	0.32027	0.875	0.64	0.404255	0.361111	0.27619	0.251701	0.289474	0.295455
R01487,R01763/1.1.1A1/1.1.1.90;	851/1.1.1D1(rev);	0.32027	0.875	0.64	0.404255	0.361111	0.27619	0.251701	0.289474	0.295455
R01488/1.1.1A2/1.1.1.91;	851/1.1.1D1(rev);	0.32027	0.875	0.64	0.404255	0.361111	0.27619	0.251701	0.289474	0.295455
R01488/1.1.1A2/1.1.1.91;	851/1.1.1D1(rev);	0.32027	0.875	0.64	0.404255	0.361111	0.27619	0.251701	0.289474	0.295455
R01763/1.1.1A1/1.1.1.90;	851/1.1.1D1(rev);	0.32027	0.875	0.64	0.404255	0.361111	0.27619	0.251701	0.289474	0.295455
R11677/1.1.1D1/1.2.1.97;	851/1.1.1D1(rev);	0.319502	1	0.615385	0.375	0.306667	0.247619	0.262774	0.305556	0.302326
R11678/1.1.1D2/1.2.1.97;	851/1.1.1D1(rev);	0.319502	1	0.615385	0.375	0.306667	0.247619	0.262774	0.305556	0.302326
R09783/1.1.1D1/1.2.1.82;	851/1.1.1D1(rev);	0.319293	1	0.615385	0.404255	0.362319	0.27551	0.258993	0.280255	0.282609
R03557/1.1.1A2/1.1.1.184;	851/1.1.1D1(rev);	0.31918	0.75	0.444444	0.333333	0.344262	0.288889	0.28125	0.305556	0.302326
R00624/1.1.1A1/1.1.1.1;	851/1.1.1D1(rev);	0.31918	0.75	0.444444	0.333333	0.344262	0.288889	0.28125	0.305556	0.302326
R05051(r)/1.1.1D1/1.2.1.88;	851/1.1.1D1(rev);	0.319178	1	0.615385	0.375	0.333333	0.259615	0.253521	0.293333	0.302326
R09927/1.1.1A2/1.1.1.324;	851/1.1.1D1(rev);	0.31912	0.875	0.64	0.422222	0.352941	0.278351	0.26087	0.282051	0.285714
R09928/1.1.1A2/1.1.1.324;	851/1.1.1D1(rev);	0.31912	0.875	0.64	0.422222	0.352941	0.278351	0.26087	0.282051	0.285714
R02793,R03495(r)/1.1.1A2(rev)/1.1.1.176,1.1.1.238;	851/1.1.1D1(rev);	0.319103	0.777778	0.566667	0.409836	0.357798	0.345238	0.338843	0.288344	0.261682
R03495(r)/1.1.1A2(rev)/1.1.1.238;	851/1.1.1D1(rev);	0.319103	0.777778	0.566667	0.409836	0.357798	0.345238	0.338843	0.288344	0.261682
R03577/1.1.1A1/1.1.1.114;	851/1.1.1D1(rev);	0.319001	0.875	0.64	0.36	0.307692	0.25	0.272727	0.305556	0.302326
R08382/1.1.1A1/1.1.1.315;	851/1.1.1D1(rev);	0.318881	0.875	0.56	0.409091	0.343284	0.278351	0.268657	0.289474	0.288889
R02124/1.1.1A1/1.1.1.1,1.1.1.105;	851/1.1.1D1(rev);	0.318881	0.875	0.56	0.409091	0.343284	0.278351	0.268657	0.289474	0.288889
R03048/1.1.1A1/1.1.1.315;	851/1.1.1D1(rev);	0.318881	0.875	0.56	0.409091	0.343284	0.278351	0.268657	0.289474	0.288889
R08379,R08380,R08383/1.1.1A2/1.1.1.300;	851/1.1.1D1(rev);	0.318881	0.875	0.56	0.409091	0.343284	0.278351	0.268657	0.289474	0.288889
R05353/1.1.1D1/1.2.1.85;	851/1.1.1D1(rev);	0.31886	1	0.615385	0.404255	0.362319	0.27	0.251748	0.278481	0.292135
R07104/1.1.1A1/1.2.1.5;	851/1.1.1D1(rev);	0.318759	1	0.451613	0.309091	0.287671	0.288889	0.28125	0.305556	0.302326
R02472/1.1.1A2/1.1.1.169;	851/1.1.1D1(rev);	0.318548	0.777778	0.580645	0.37931	0.301205	0.245283	0.272727	0.305556	0.302326
R02545/1.1.1A1/1.1.1.93;	851/1.1.1D1(rev);	0.318489	0.777778	0.62069	0.381818	0.308642	0.245283	0.264706	0.305556	0.302326
R06180/1.1.1A1/1.1.1.93;	851/1.1.1D1(rev);	0.318489	0.777778	0.62069	0.381818	0.308642	0.245283	0.264706	0.305556	0.302326
R02471/1.1.1A1/1.1.1.106;	851/1.1.1D1(rev);	0.318244	0.875	0.592593	0.358491	0.3	0.257143	0.272727	0.305556	0.302326
R02993/1.1.1A1/;	851/1.1.1D1(rev);	0.318237	0.875	0.64	0.387755	0.35	0.294118	0.283951	0.27907	0.278351
R08083/1.1.1A2/1.1.1.183;	851/1.1.1D1(rev);	0.317927	0.875	0.56	0.409091	0.323529	0.278351	0.268657	0.289474	0.292135
R10308/1.1.1A1/1.1.1.347;	851/1.1.1D1(rev);	0.317927	0.875	0.56	0.409091	0.323529	0.278351	0.268657	0.289474	0.292135
R03581/1.1.1A2/1.1.1.183;	851/1.1.1D1(rev);	0.317927	0.875	0.56	0.409091	0.323529	0.278351	0.268657	0.289474	0.292135
R05124(r)/1.1.1A2(rev)/1.1.1.247;	851/1.1.1D1(rev);	0.317723	0.777778	0.607143	0.471698	0.428571	0.381579	0.336066	0.274854	0.243478
R05124(r)/1.1.1A2(rev)/1.1.1.247;	851/1.1.1D1(rev);	0.317723	0.777778	0.607143	0.471698	0.428571	0.381579	0.336066	0.274854	0.243478
R01932(r)/1.1.1A1/1.1.1.172;	851/1.1.1D1(rev);	0.317694	0.777778	0.666667	0.428571	0.361111	0.25	0.257143	0.282051	0.288889
R03733/1.1.1A1/1.1.1.129;	851/1.1.1D1(rev);	0.317308	0.777778	0.551724	0.384615	0.291139	0.254902	0.272727	0.305556	0.302326
R00845/1.1.1A2/1.1.1.177;	851/1.1.1D1(rev);	0.317175	0.875	0.64	0.391304	0.333333	0.254902	0.253521	0.293333	0.302326
R00709/1.1.1A9/1.1.1.286,1.1.1.41;	851/1.1.1D1(rev);	0.317169	0.8	0.642857	0.45098	0.320988	0.243243	0.243243	0.289474	0.302326
R00267/1.1.1A10/1.1.1.42;	851/1.1.1D1(rev);	0.317169	0.8	0.642857	0.45098	0.320988	0.243243	0.243243	0.289474	0.302326
R06407,R06408/1.1.1D1/;	851/1.1.1D1(rev);	0.317073	1	0.615385	0.404255	0.342857	0.27	0.251748	0.278481	0.292135
R09926/1.1.1A2/1.1.1.324;	851/1.1.1D1(rev);	0.317039	0.875	0.56	0.409091	0.323529	0.278351	0.268657	0.289474	0.288889
R03264/1.1.1A2/1.1.1.216;	851/1.1.1D1(rev);	0.317039	0.875	0.56	0.409091	0.323529	0.278351	0.268657	0.289474	0.288889
R10412/1.1.1A1/1.1.1.354;	851/1.1.1D1(rev);	0.317039	0.875	0.56	0.409091	0.323529	0.278351	0.268657	0.289474	0.288889
R09929/1.1.1A2/1.1.1.324;	851/1.1.1D1(rev);	0.317039	0.875	0.56	0.409091	0.323529	0.278351	0.268657	0.289474	0.288889
R03021,R03022/1.1.1A1/1.1.1.98,1.1.1.99;	851/1.1.1D1(rev);	0.316845	0.777778	0.666667	0.428571	0.361111	0.254902	0.257143	0.282051	0.282609
R04953/1.1.1A2/1.1.1.100,2.3.1.85,2.3.1.86;	851/1.1.1D1(rev);	0.316576	0.777778	0.592593	0.428571	0.324324	0.245283	0.26087	0.293333	0.298851
R01976,R01977/1.1.1A2/1.1.1.157,1.1.1.36;	851/1.1.1D1(rev);	0.316438	0.777778	0.64	0.434783	0.333333	0.254902	0.264706	0.289474	0.285714
R01975/1.1.1A1/1.1.1.35;	851/1.1.1D1(rev);	0.316438	0.777778	0.64	0.434783	0.333333	0.254902	0.264706	0.289474	0.285714
R05576/1.1.1A2/1.1.1.157;	851/1.1.1D1(rev);	0.316438	0.777778	0.64	0.434783	0.333333	0.254902	0.264706	0.289474	0.285714
R03278/1.1.1A1/1.1.1.174;	851/1.1.1D1(rev);	0.316138	0.777778	0.666667	0.469388	0.333333	0.236364	0.243243	0.289474	0.298851
R04439/1.1.1C1(rev)/1.1.1.383,1.1.1.86;	851/1.1.1D1(rev);	0.315789	0.615385	0.53125	0.368421	0.268293	0.26	0.28125	0.305556	0.302326
R03051(r)/1.1.1C1(rev)/1.1.1.86;	851/1.1.1D1(rev);	0.315789	0.615385	0.53125	0.368421	0.268293	0.26	0.28125	0.305556	0.302326
R07136/1.1.1A1/1.1.1.337,1.1.1.37;	851/1.1.1D1(rev);	0.315718	0.777778	0.607143	0.37037	0.315789	0.245283	0.257143	0.305556	0.302326
R07137/1.1.1A2/1.1.1.338;	851/1.1.1D1(rev);	0.315718	0.777778	0.607143	0.37037	0.315789	0.245283	0.257143	0.305556	0.302326
R05693/1.1.1A1/1.1.1.310;	851/1.1.1D1(rev);	0.315718	0.777778	0.607143	0.37037	0.315789	0.245283	0.257143	0.305556	0.302326
R05694/1.1.1A2/;	851/1.1.1D1(rev);	0.315718	0.777778	0.607143	0.37037	0.315789	0.245283	0.257143	0.305556	0.302326
R08590(r)/1.1.1A1/;	851/1.1.1D1(rev);	0.315718	0.777778	0.607143	0.37037	0.315789	0.245283	0.257143	0.305556	0.302326
R01058/1.1.1D2/1.2.1.9,1.2.1.90;	851/1.1.1D1(rev);	0.315574	1	0.615385	0.375	0.323944	0.252427	0.251748	0.287582	0.302326
R10860/1.1.1D1/1.2.1.90;	851/1.1.1D1(rev);	0.315574	1	0.615385	0.375	0.323944	0.252427	0.251748	0.287582	0.302326
R01778/1.1.1A1/1.1.1.211,1.1.1.35;	851/1.1.1D1(rev);	0.315501	0.875	0.64	0.404255	0.333333	0.254902	0.264706	0.289474	0.285714
R01779/1.1.1A2/1.1.1.36;	851/1.1.1D1(rev);	0.315501	0.875	0.64	0.404255	0.333333	0.254902	0.264706	0.289474	0.285714
R10826/1.1.1A2/1.1.1.330;	851/1.1.1D1(rev);	0.315501	0.875	0.64	0.404255	0.333333	0.254902	0.264706	0.289474	0.285714
R08621/1.1.1A9/;	851/1.1.1D1(rev);	0.315445	0.8	0.642857	0.45098	0.329114	0.234234	0.248276	0.285714	0.295455
R10919/1.1.1A2/1.1.1.386;	851/1.1.1D1(rev);	0.315087	0.777778	0.592593	0.384615	0.351351	0.259259	0.257143	0.285714	0.295455
R10918/1.1.1A1/1.1.1.386;	851/1.1.1D1(rev);	0.315087	0.777778	0.592593	0.384615	0.351351	0.259259	0.257143	0.285714	0.295455
R02229(r)/1.1.1A1/1.1.1.163,1.1.1.245;	851/1.1.1D1(rev);	0.31479	0.777778	0.592593	0.416667	0.324324	0.245283	0.25	0.297297	0.302326
R08281(r)/1.1.1A1/1.1.1.1;	851/1.1.1D1(rev);	0.31456	0.875	0.695652	0.428571	0.353846	0.26	0.257143	0.278481	0.282609
R03054(r)/1.1.1A2/1.1.1.195;	851/1.1.1D1(rev);	0.31456	0.875	0.56	0.428571	0.343284	0.285714	0.257143	0.282051	0.282609
R03054(r)/1.1.1A2/1.1.1.195;	851/1.1.1D1(rev);	0.31456	0.875	0.56	0.428571	0.343284	0.285714	0.257143	0.282051	0.282609
R05348/1.1.1A1/1.1.1.90;	851/1.1.1D1(rev);	0.314399	0.875	0.64	0.387755	0.36	0.266055	0.248322	0.282051	0.292135
R04236/1.1.1A1/1.1.1.7;	851/1.1.1D1(rev);	0.314325	0.777778	0.576923	0.391304	0.287671	0.26	0.257143	0.305556	0.302326
R03012/1.1.1A1/1.1.1.23;	851/1.1.1D1(rev);	0.314094	0.875	0.64	0.391304	0.342857	0.287129	0.258741	0.275	0.282609
R01708/1.1.1A2/1.1.1.65;	851/1.1.1D1(rev);	0.313896	0.875	0.64	0.372549	0.341463	0.277311	0.286624	0.27381	0.276596
R09420(r)/1.1.1A2/1.1.1.146,1.1.1.184,1.3.1.20;	851/1.1.1D1(rev);	0.313772	0.777778	0.551724	0.396226	0.341463	0.299145	0.2875	0.275862	0.267327
R02792(r)/1.1.1A1(rev)/1.1.1.159;	851/1.1.1D1(rev);	0.313656	0.777778	0.607143	0.454545	0.393939	0.358025	0.320312	0.274854	0.251121
