reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R06806(r)/2.3.1D4/2.3.1.173;	858/2.3.1D1;	0.0556962	0.214286	0.166667	0.0666667	0.0657895	0.0594059	0.0416667	0.0310559	0.0326087
R05870(r)/2.3.1F1(rev)/;	858/2.3.1D1;	0.0556242	0.266667	0.238095	0.194444	0.117117	0.0786517	0.0594406	0.0261097	0.00775194
R05870(r)/2.3.1F1(rev)/;	858/2.3.1D1;	0.0556242	0.266667	0.238095	0.194444	0.117117	0.0786517	0.0594406	0.0261097	0.00775194
R01281/2.3.1D2/2.3.1.50;	858/2.3.1D1;	0.0554017	0.290323	0.166667	0.106061	0.075	0.0526316	0.04	0.00735294	0
R02242(r)/2.3.1D1(rev)/2.3.1.52;	858/2.3.1D1;	0.0553191	0.241379	0.189189	0.118644	0.0533333	0.0520833	0.0458015	0.0222222	0
R06735,R06736(r)/2.3.1D1(rev)/2.3.1.185,2.3.1.186;	858/2.3.1D1;	0.0549065	0.241379	0.179487	0.09375	0.0864198	0.0789474	0.0555556	0.010929	0
R03374/2.3.1F1/2.3.1.140;	858/2.3.1D1;	0.0547046	0.266667	0.230769	0.130435	0.101124	0.0769231	0.0295858	0.00529101	0
R03374/2.3.1F1/2.3.1.140;	858/2.3.1D1;	0.0547046	0.266667	0.230769	0.130435	0.101124	0.0769231	0.0295858	0.00529101	0
R02367/2.3.1D1(rev)/2.3.1.76;	858/2.3.1D1;	0.0546448	0.241379	0.189189	0.118644	0.0657895	0.049505	0.0300752	0.020979	0.012987
R08381/2.3.1D1(rev)/2.3.1.76;	858/2.3.1D1;	0.0546448	0.241379	0.189189	0.118644	0.0657895	0.049505	0.0300752	0.020979	0.012987
R11708/2.3.3A1/2.3.3.19;	858/2.3.1D1;	0.0545939	0.3125	0.204545	0.136986	0.0804598	0.036036	0.00719424	0	0
R01776/2.3.1D1/2.3.1.31;	858/2.3.1D1;	0.0545723	0.241379	0.189189	0.0847458	0.084507	0.0652174	0.0241935	0.0155039	0.00729927
R07927(r)/2.3.1D4/2.3.1.215;	858/2.3.1D1;	0.0543616	0.214286	0.166667	0.0666667	0.0657895	0.0594059	0.0416667	0.0310559	0.027027
R07882(r)/2.3.1D4/2.3.1.153;	858/2.3.1D1;	0.0543616	0.214286	0.166667	0.0666667	0.0657895	0.0594059	0.0416667	0.0310559	0.027027
R07883(r)/2.3.1D4/2.3.1.153;	858/2.3.1D1;	0.0543616	0.214286	0.166667	0.0666667	0.0657895	0.0594059	0.0416667	0.0310559	0.027027
R07929(r)/2.3.1D4/2.3.1.215;	858/2.3.1D1;	0.0543616	0.214286	0.166667	0.0666667	0.0657895	0.0594059	0.0416667	0.0310559	0.027027
R07880(r)/2.3.1D4/2.3.1.153;	858/2.3.1D1;	0.0543616	0.214286	0.166667	0.0666667	0.0657895	0.0594059	0.0416667	0.0310559	0.027027
R06545(r)/2.3.1D4/2.3.1.215;	858/2.3.1D1;	0.0543616	0.214286	0.166667	0.0666667	0.0657895	0.0594059	0.0416667	0.0310559	0.027027
R10237(r)/2.3.1D4/2.3.1.215;	858/2.3.1D1;	0.0543616	0.214286	0.166667	0.0666667	0.0657895	0.0594059	0.0416667	0.0310559	0.027027
R06544(r)/2.3.1D4/2.3.1.215;	858/2.3.1D1;	0.0543616	0.214286	0.166667	0.0666667	0.0657895	0.0594059	0.0416667	0.0310559	0.027027
R10200(r)/2.3.1D1(rev)/2.3.1.205;	858/2.3.1D1;	0.0542341	0.241379	0.179487	0.121212	0.126437	0.0944882	0.0515464	0.00858369	0
R07432(r)/2.3.1D4/2.3.1.133;	858/2.3.1D1;	0.0541872	0.214286	0.166667	0.1	0.0909091	0.0754717	0.0264901	0.0299401	0.0106952
R07432(r)/2.3.1D4/2.3.1.133;	858/2.3.1D1;	0.0541872	0.214286	0.166667	0.1	0.0909091	0.0754717	0.0264901	0.0299401	0.0106952
R08530,R08531(r)/2.3.1D1/2.3.1.69;	858/2.3.1D1;	0.0540915	0.241379	0.189189	0.118644	0.0810811	0.0693069	0.0149254	0.0211268	0
R07873(r)/2.3.1D4/2.3.1.215;	858/2.3.1D1;	0.0539523	0.214286	0.166667	0.0666667	0.0657895	0.0594059	0.0416667	0.0306748	0.026455
R07928(r)/2.3.1D4/2.3.1.215;	858/2.3.1D1;	0.0539523	0.214286	0.166667	0.0666667	0.0657895	0.0594059	0.0416667	0.0306748	0.026455
R07926(r)/2.3.1D4/2.3.1.215;	858/2.3.1D1;	0.0539523	0.214286	0.166667	0.0666667	0.0657895	0.0594059	0.0416667	0.0306748	0.026455
R07930(r)/2.3.1D4/2.3.1.153;	858/2.3.1D1;	0.0539523	0.214286	0.166667	0.0666667	0.0657895	0.0594059	0.0416667	0.0306748	0.026455
R07931(r)/2.3.1D4/2.3.1.153;	858/2.3.1D1;	0.0539523	0.214286	0.166667	0.0666667	0.0657895	0.0594059	0.0416667	0.0306748	0.026455
R07944(r)/2.3.1D4/2.3.1.153;	858/2.3.1D1;	0.0539523	0.214286	0.166667	0.0666667	0.0657895	0.0594059	0.0416667	0.0306748	0.026455
R07876(r)/2.3.1D4/2.3.1.215;	858/2.3.1D1;	0.0539523	0.214286	0.166667	0.0666667	0.0657895	0.0594059	0.0416667	0.0306748	0.026455
R05870(r)/2.3.1D1/;	858/2.3.1D1;	0.0538173	0.241379	0.189189	0.118644	0.0810811	0.06	0.0352113	0.0245399	0.00512821
R05870(r)/2.3.1D1/;	858/2.3.1D1;	0.0538173	0.241379	0.189189	0.118644	0.0810811	0.06	0.0352113	0.0245399	0.00512821
R00851(r)/2.3.1D4/2.3.1.15;	858/2.3.1D1;	0.0538117	0.214286	0.2	0.127273	0.0869565	0.0449438	0.0243902	0.0229008	0
R01945(r)/2.3.1D4/2.3.1.133,2.3.1.99;	858/2.3.1D1;	0.0537897	0.214286	0.166667	0.1	0.0909091	0.0754717	0.0264901	0.0295858	0.0104712
R01945(r)/2.3.1D4/2.3.1.133,2.3.1.99;	858/2.3.1D1;	0.0537897	0.214286	0.166667	0.1	0.0909091	0.0754717	0.0264901	0.0295858	0.0104712
R01808(r)/2.3.1D1/2.3.1.45;	858/2.3.1D1;	0.0537482	0.241379	0.189189	0.0847458	0.0694444	0.0421053	0.0234375	0.0220588	0.0264901
R02195(r)/2.3.1D4/2.3.1.99;	858/2.3.1D1;	0.0536585	0.214286	0.166667	0.1	0.0909091	0.0754717	0.0264901	0.0295858	0.0103627
R02195(r)/2.3.1D4/2.3.1.99;	858/2.3.1D1;	0.0536585	0.214286	0.166667	0.1	0.0909091	0.0754717	0.0264901	0.0295858	0.0103627
R02416(r)/2.3.1D1(rev)/2.3.1.133;	858/2.3.1D1;	0.0536105	0.241379	0.179487	0.104478	0.101124	0.0731707	0.0340909	0.0157068	0.005
R02416(r)/2.3.1D1(rev)/2.3.1.133;	858/2.3.1D1;	0.0536105	0.241379	0.179487	0.104478	0.101124	0.0731707	0.0340909	0.0157068	0.005
R03965/2.3.1F1/2.3.1.106;	858/2.3.1D1;	0.0534161	0.266667	0.219512	0.114286	0.0930233	0.0560748	0.0285714	0	0
R03965/2.3.1F1/2.3.1.106;	858/2.3.1D1;	0.0534161	0.266667	0.219512	0.114286	0.0930233	0.0560748	0.0285714	0	0
R03965/2.3.1F1/2.3.1.106;	858/2.3.1D1;	0.0534161	0.266667	0.219512	0.114286	0.0930233	0.0560748	0.0285714	0	0
R03965/2.3.1F1/2.3.1.106;	858/2.3.1D1;	0.0534161	0.266667	0.219512	0.114286	0.0930233	0.0560748	0.0285714	0	0
R03965/2.3.1F1/2.3.1.106;	858/2.3.1D1;	0.0534161	0.266667	0.219512	0.114286	0.0930233	0.0560748	0.0285714	0	0
R02837(r)/2.3.1D1(rev)/2.3.1.27;	858/2.3.1D1;	0.0533854	0.241379	0.157895	0.047619	0.0519481	0.0714286	0.0597015	0.0328947	0.00564972
R01013(r)/2.3.1F1(rev)/2.3.1.42;	858/2.3.1D1;	0.0532959	0.266667	0.2	0.111111	0.0384615	0.0510204	0.0298507	0.0229008	0
R08712,R08713(r)/2.3.1D4/2.3.1.185,2.3.1.186;	858/2.3.1D1;	0.0532787	0.214286	0.2	0.163636	0.0857143	0.0744681	0.0145985	0.0134228	0
R04364/2.3.1H1/2.3.1.89;	858/2.3.1D1;	0.0532688	0.25	0.155556	0.103896	0.0833333	0.0517241	0.0331126	0.013245	0
R07433/2.3.1D1(rev)/2.3.1.133;	858/2.3.1D1;	0.0532609	0.241379	0.179487	0.104478	0.101124	0.0731707	0.0340909	0.015544	0.00490196
R07433/2.3.1D1(rev)/2.3.1.133;	858/2.3.1D1;	0.0532609	0.241379	0.179487	0.104478	0.101124	0.0731707	0.0340909	0.015544	0.00490196
R08432(r)/2.3.1D1(rev)/;	858/2.3.1D1;	0.0532359	0.241379	0.179487	0.121212	0.0888889	0.08	0.0494505	0.00961538	0
R01174/2.3.1D4/2.3.1.19;	858/2.3.1D1;	0.0531758	0.214286	0.135135	0.114754	0.0821918	0.0531915	0.0330579	0.023622	0
R03374/2.3.1D1/2.3.1.140;	858/2.3.1D1;	0.0531073	0.241379	0.210526	0.121212	0.105882	0.0810811	0.0310559	0.00546448	0
R03374/2.3.1D1/2.3.1.140;	858/2.3.1D1;	0.0531073	0.241379	0.210526	0.121212	0.105882	0.0810811	0.0310559	0.00546448	0
R02396/2.3.1D4/2.3.1.7;	858/2.3.1D1;	0.0529412	0.214286	0.166667	0.122807	0.0857143	0.0729167	0.024	0.00746269	0
R03065/2.3.1D4/2.3.1.28;	858/2.3.1D1;	0.0528571	0.214286	0.166667	0.0877193	0.0714286	0.0659341	0.0387597	0.0214286	0.00671141
R03065/2.3.1D4/2.3.1.28;	858/2.3.1D1;	0.0528571	0.214286	0.166667	0.0877193	0.0714286	0.0659341	0.0387597	0.0214286	0.00671141
R03755(r)/2.3.1D1(rev)/2.3.1.22;	858/2.3.1D1;	0.0524823	0.241379	0.210526	0.147541	0.0649351	0.0510204	0.0229008	0	0
R11419(r)/2.3.1D1(rev)/;	858/2.3.1D1;	0.0523666	0.16129	0.121951	0.0857143	0.0714286	0.0827068	0.0537634	0.0390244	0
R11419/2.3.1D1/;	858/2.3.1D1;	0.0523666	0.16129	0.121951	0.0857143	0.0714286	0.0827068	0.0537634	0.0390244	0
R00586/2.3.1D1/2.3.1.30;	858/2.3.1D1;	0.0520059	0.241379	0.189189	0.1	0.0821918	0.0555556	0.0245902	0.0078125	0
R06997(r)/2.3.1D1/;	858/2.3.1D1;	0.0519836	0.241379	0.189189	0.118644	0.0933333	0.0594059	0.0145985	0.0140845	0
R08381/2.3.1F1/2.3.1.76;	858/2.3.1D1;	0.0516556	0.266667	0.179487	0.0769231	0.0625	0.049505	0.0296296	0.0204082	0.0126582
R02367/2.3.1F1/2.3.1.76;	858/2.3.1D1;	0.0516556	0.266667	0.179487	0.0769231	0.0625	0.049505	0.0296296	0.0204082	0.0126582
R02367/2.3.1D1/2.3.1.76;	858/2.3.1D1;	0.0516304	0.241379	0.189189	0.0819672	0.0641026	0.0505051	0.0300752	0.020979	0.0128205
R08381/2.3.1D1/2.3.1.76;	858/2.3.1D1;	0.0516304	0.241379	0.189189	0.0819672	0.0641026	0.0505051	0.0300752	0.020979	0.0128205
R02367/2.3.1D4/2.3.1.76;	858/2.3.1D1;	0.0516039	0.214286	0.166667	0.103448	0.0675676	0.0515464	0.0305344	0.0212766	0.0131579
R08381/2.3.1D4/2.3.1.76;	858/2.3.1D1;	0.0516039	0.214286	0.166667	0.103448	0.0675676	0.0515464	0.0305344	0.0212766	0.0131579
R03965/2.3.1D1/2.3.1.106;	858/2.3.1D1;	0.0513141	0.241379	0.210526	0.117647	0.0930233	0.0560748	0.0285714	0	0
R03965/2.3.1D1/2.3.1.106;	858/2.3.1D1;	0.0513141	0.241379	0.210526	0.117647	0.0930233	0.0560748	0.0285714	0	0
R03965/2.3.1D1/2.3.1.106;	858/2.3.1D1;	0.0513141	0.241379	0.210526	0.117647	0.0930233	0.0560748	0.0285714	0	0
R03965/2.3.1D1/2.3.1.106;	858/2.3.1D1;	0.0513141	0.241379	0.210526	0.117647	0.0930233	0.0560748	0.0285714	0	0
R03965/2.3.1D1/2.3.1.106;	858/2.3.1D1;	0.0513141	0.241379	0.210526	0.117647	0.0930233	0.0560748	0.0285714	0	0
R08172(r)/2.3.1D1/;	858/2.3.1D1;	0.05131	0.241379	0.189189	0.133333	0.0864198	0.0517241	0.0301205	0.0209424	0.0127119
R01776/2.3.1D1(rev)/2.3.1.31;	858/2.3.1D1;	0.0511696	0.241379	0.189189	0.103448	0.056338	0.0537634	0.0238095	0.0152672	0.00719424
R05870(r)/2.3.1D4/;	858/2.3.1D1;	0.0510204	0.214286	0.166667	0.103448	0.0833333	0.0625	0.0357143	0.0248447	0.00518135
R05870(r)/2.3.1D4/;	858/2.3.1D1;	0.0510204	0.214286	0.166667	0.103448	0.0833333	0.0625	0.0357143	0.0248447	0.00518135
R08530,R08531(r)/2.3.1D4/2.3.1.69;	858/2.3.1D1;	0.0509915	0.214286	0.166667	0.103448	0.0833333	0.0721649	0.0151515	0.0214286	0
R10906(r)/2.3.1D1(rev)/2.3.1.242;	858/2.3.1D1;	0.0509709	0.241379	0.179487	0.111111	0.0853659	0.0654206	0.041958	0.00595238	0
R05146(r)/2.3.1D1(rev)/2.3.1.241;	858/2.3.1D1;	0.0509709	0.241379	0.179487	0.111111	0.0853659	0.0654206	0.041958	0.00595238	0
R08331(r)/2.3.3B1/;	858/2.3.1D1;	0.0508475	0.333333	0.177778	0.0821918	0.0454545	0.0373832	0.0220588	0.0142857	0.00689655
R10893(r)/2.3.1F1(rev)/;	858/2.3.1D1;	0.0508259	0.225806	0.162791	0.0882353	0.0617284	0.0588235	0.0422535	0.0193548	0
R10893/2.3.1F1/;	858/2.3.1D1;	0.0508259	0.225806	0.162791	0.0882353	0.0617284	0.0588235	0.0422535	0.0193548	0
R03374/2.3.1D1(rev)/2.3.1.140;	858/2.3.1D1;	0.0508055	0.241379	0.189189	0.133333	0.0886076	0.0666667	0.0273973	0.00613497	0
R03374/2.3.1D1(rev)/2.3.1.140;	858/2.3.1D1;	0.0508055	0.241379	0.189189	0.133333	0.0886076	0.0666667	0.0273973	0.00613497	0
R08332(r)/2.3.3B1/;	858/2.3.1D1;	0.0505837	0.333333	0.177778	0.0821918	0.0454545	0.0380952	0.0291971	0.0143885	0
R01808(r)/2.3.1D4/2.3.1.45;	858/2.3.1D1;	0.050578	0.214286	0.166667	0.0689655	0.0714286	0.043956	0.0238095	0.0223881	0.0268456
R11126(r)/2.3.1D4/2.3.1.238;	858/2.3.1D1;	0.0504528	0.214286	0.166667	0.137931	0.0897436	0.0686275	0.0215827	0.00632911	0.00574713
R04205(r)/2.3.1F1(rev)/2.3.1.93;	858/2.3.1D1;	0.0503388	0.266667	0.2	0.130435	0.0833333	0.0629921	0.0497238	0.00917431	0
R10200(r)/2.3.1D1(rev)/2.3.1.205;	858/2.3.1D1;	0.050237	0.241379	0.179487	0.121212	0.126437	0.0859375	0.0408163	0.0042735	0
R00586/2.3.1D1(rev)/2.3.1.30;	858/2.3.1D1;	0.05	0.241379	0.189189	0.103448	0.0694444	0.0531915	0.0241935	0.00769231	0
R00472(r)/2.3.3B1(rev)/2.3.3.9;	858/2.3.1D1;	0.05	0.3125	0.195122	0.111111	0.0684932	0.0333333	0.00819672	0	0
R10124/2.3.1D2/2.3.1.47;	858/2.3.1D1;	0.0499266	0.290323	0.166667	0.0952381	0.0533333	0.045977	0.034188	0	0
R09106/2.3.1D1/2.3.1.188;	858/2.3.1D1;	0.0497382	0.241379	0.189189	0.0819672	0.0657895	0.0505051	0.0289855	0.0198675	0.0115607
R03727(r)/2.3.1D1/2.3.1.130;	858/2.3.1D1;	0.0496278	0.241379	0.189189	0.114754	0.1	0.0560748	0.027027	0.00617284	0
R03727(r)/2.3.1D1/2.3.1.130;	858/2.3.1D1;	0.0496278	0.241379	0.189189	0.114754	0.1	0.0560748	0.027027	0.00617284	0
R10200(r)/2.3.1F1(rev)/2.3.1.205;	858/2.3.1D1;	0.0495929	0.266667	0.219512	0.166667	0.134615	0.0736196	0.0396825	0.00643087	0
R03965/2.3.1D1(rev)/2.3.1.106;	858/2.3.1D1;	0.0495553	0.241379	0.189189	0.133333	0.1	0.0480769	0.028169	0	0
R03965/2.3.1D1(rev)/2.3.1.106;	858/2.3.1D1;	0.0495553	0.241379	0.189189	0.133333	0.1	0.0480769	0.028169	0	0
R03965/2.3.1D1(rev)/2.3.1.106;	858/2.3.1D1;	0.0495553	0.241379	0.189189	0.133333	0.1	0.0480769	0.028169	0	0
R03965/2.3.1D1(rev)/2.3.1.106;	858/2.3.1D1;	0.0495553	0.241379	0.189189	0.133333	0.1	0.0480769	0.028169	0	0
R03965/2.3.1D1(rev)/2.3.1.106;	858/2.3.1D1;	0.0495553	0.241379	0.189189	0.133333	0.1	0.0480769	0.028169	0	0
R08640(r)/2.3.3B1/2.3.3.17;	858/2.3.1D1;	0.0494148	0.333333	0.177778	0.0821918	0.0454545	0.0380952	0.0296296	0.00714286	0
R08644(r)/2.3.3B1/2.3.3.17;	858/2.3.1D1;	0.0494148	0.333333	0.177778	0.0821918	0.0454545	0.0380952	0.0296296	0.00714286	0
R01013(r)/2.3.1D1/2.3.1.42;	858/2.3.1D1;	0.0493469	0.241379	0.222222	0.142857	0.0547945	0.0319149	0.00787402	0.0225564	0
R06997(r)/2.3.1D4/;	858/2.3.1D1;	0.0488827	0.214286	0.166667	0.103448	0.0958904	0.0618557	0.0148148	0.0142857	0
R08172(r)/2.3.1D4/;	858/2.3.1D1;	0.0488346	0.214286	0.166667	0.118644	0.0886076	0.0535714	0.0304878	0.021164	0.0128205
R07771/2.3.1D4/6.3.1.20;	858/2.3.1D1;	0.0487465	0.259259	0.166667	0.1	0.04	0.03125	0.031746	0.0214286	0.0189873
R07771/2.3.1D4/6.3.1.20;	858/2.3.1D1;	0.0487465	0.259259	0.166667	0.1	0.04	0.03125	0.031746	0.0214286	0.0189873
R03719/2.3.1C1(rev)/2.3.1.176;	858/2.3.1D1;	0.0486976	0.272727	0.155556	0.084507	0.0666667	0.0636364	0.0457516	0.00568182	0
R00472(r)/2.3.3A1/2.3.3.9;	858/2.3.1D1;	0.0486009	0.290323	0.195122	0.111111	0.0684932	0.0333333	0.00819672	0	0
R10893/2.3.1D3/;	858/2.3.1D1;	0.0485313	0.225806	0.15	0.0746269	0.0617284	0.0588235	0.0422535	0.0193548	0
R10893(r)/2.3.1D3(rev)/;	858/2.3.1D1;	0.0485313	0.225806	0.15	0.0746269	0.0617284	0.0588235	0.0422535	0.0193548	0
R05330/2.3.1C1(rev)/2.3.1.176;	858/2.3.1D1;	0.0483676	0.272727	0.155556	0.084507	0.0666667	0.0550459	0.0410959	0	0
R08631(r)/2.3.3B1/2.3.3.17;	858/2.3.1D1;	0.0481771	0.333333	0.177778	0.0821918	0.0454545	0.0380952	0.0220588	0.00714286	0
R00921/2.3.1D1(rev)/2.3.1.222,2.3.1.8;	858/2.3.1D1;	0.0481752	0.241379	0.157895	0.129032	0.0675676	0.0421053	0.0245902	0	0
R04550/2.3.1D4/2.3.1.191;	858/2.3.1D1;	0.0481481	0.172414	0.105263	0.0491803	0.0759494	0.046729	0.0402685	0.037037	0.0216216
R04550(r)/2.3.1D4(rev)/2.3.1.191;	858/2.3.1D1;	0.0481481	0.172414	0.105263	0.0491803	0.0759494	0.046729	0.0402685	0.037037	0.0216216
R10200(r)/2.3.1F1(rev)/2.3.1.205;	858/2.3.1D1;	0.0480414	0.266667	0.219512	0.166667	0.134615	0.0736196	0.0355731	0.00320513	0
R03374/2.3.1D4/2.3.1.140;	858/2.3.1D1;	0.0479798	0.214286	0.166667	0.118644	0.0909091	0.0693069	0.0277778	0.00621118	0
R03374/2.3.1D4/2.3.1.140;	858/2.3.1D1;	0.0479798	0.214286	0.166667	0.118644	0.0909091	0.0693069	0.0277778	0.00621118	0
R02837(r)/2.3.1D1/2.3.1.27;	858/2.3.1D1;	0.0479452	0.241379	0.189189	0.0847458	0.0405405	0.0412371	0.030303	0.0283688	0.00621118
R01946(r)/2.3.1D1(rev)/2.3.1.126;	858/2.3.1D1;	0.0478413	0.241379	0.179487	0.101449	0.0869565	0.057377	0.0245399	0.0060241	0
R01946(r)/2.3.1D1(rev)/2.3.1.126;	858/2.3.1D1;	0.0478413	0.241379	0.179487	0.101449	0.0869565	0.057377	0.0245399	0.0060241	0
R01776/2.3.1D4/2.3.1.31;	858/2.3.1D1;	0.0478326	0.214286	0.166667	0.0877193	0.057971	0.0561798	0.0241935	0.0155039	0.00729927
R00851(r)/2.3.1D1(rev)/2.3.1.15;	858/2.3.1D1;	0.0478261	0.241379	0.189189	0.118644	0.0405405	0.0215054	0.03125	0.0229008	0
R00230/2.3.1F1/2.3.1.8;	858/2.3.1D1;	0.0477612	0.266667	0.2	0.142857	0.057971	0.0333333	0	0	0
R00230/2.3.1A1/2.3.1.8;	858/2.3.1D1;	0.0477612	0.266667	0.2	0.142857	0.057971	0.0333333	0	0	0
R04811/2.3.1C1(rev)/2.3.1.176;	858/2.3.1D1;	0.0477273	0.272727	0.155556	0.084507	0.0666667	0.0636364	0.0457516	0	0
R05145/2.3.1D4/6.3.4.10,6.3.4.11,6.3.4.15,6.3.4.9;	858/2.3.1D1;	0.0475561	0.259259	0.166667	0.114754	0.0384615	0.029703	0.030303	0.0201342	0.017341
R05145/2.3.1D4/6.3.4.10,6.3.4.11,6.3.4.15,6.3.4.9;	858/2.3.1D1;	0.0475561	0.259259	0.166667	0.114754	0.0384615	0.029703	0.030303	0.0201342	0.017341
R03210/2.3.1D2/2.3.1.47;	858/2.3.1D1;	0.0474198	0.290323	0.166667	0.0923077	0.0512821	0.0434783	0.032	0	0
R07899/2.3.1C1(rev)/2.3.1.16;	858/2.3.1D1;	0.0473506	0.272727	0.136364	0.0704225	0.0804598	0.0689655	0.04375	0	0
R04723/2.3.1D1(rev)/2.3.1.150;	858/2.3.1D1;	0.0472637	0.241379	0.189189	0.137931	0.0810811	0.06	0.0208333	0.0060241	0
R04723/2.3.1D1(rev)/2.3.1.150;	858/2.3.1D1;	0.0472637	0.241379	0.189189	0.137931	0.0810811	0.06	0.0208333	0.0060241	0
R08331(r)/2.3.3A1(rev)/;	858/2.3.1D1;	0.046875	0.3125	0.152174	0.0675676	0.0454545	0.0373832	0.0220588	0.0142857	0.00689655
R09106/2.3.1D1(rev)/2.3.1.188;	858/2.3.1D1;	0.046875	0.241379	0.189189	0.1	0.0519481	0.0392157	0.0215827	0.0198675	0.0115607
R03727(r)/2.3.1D4/2.3.1.130;	858/2.3.1D1;	0.0467762	0.214286	0.166667	0.1	0.102564	0.0582524	0.0273973	0.00625	0
R03727(r)/2.3.1D4/2.3.1.130;	858/2.3.1D1;	0.0467762	0.214286	0.166667	0.1	0.102564	0.0582524	0.0273973	0.00625	0
R02251/2.3.1D1(rev)/2.3.1.20;	858/2.3.1D1;	0.0467422	0.241379	0.189189	0.118644	0.0533333	0.0520833	0.0227273	0	0
R11589/2.3.1D2/2.3.1.230;	858/2.3.1D1;	0.0466583	0.290323	0.146341	0.0757576	0.060241	0.0545455	0.0425532	0	0
R03965/2.3.1D4/2.3.1.106;	858/2.3.1D1;	0.0466321	0.214286	0.166667	0.118644	0.102564	0.05	0.0285714	0	0
R08332(r)/2.3.3A1(rev)/;	858/2.3.1D1;	0.0466321	0.3125	0.152174	0.0675676	0.0454545	0.0380952	0.0291971	0.0143885	0
R03965/2.3.1D4/2.3.1.106;	858/2.3.1D1;	0.0466321	0.214286	0.166667	0.118644	0.102564	0.05	0.0285714	0	0
R03965/2.3.1D4/2.3.1.106;	858/2.3.1D1;	0.0466321	0.214286	0.166667	0.118644	0.102564	0.05	0.0285714	0	0
R03965/2.3.1D4/2.3.1.106;	858/2.3.1D1;	0.0466321	0.214286	0.166667	0.118644	0.102564	0.05	0.0285714	0	0
R03965/2.3.1D4/2.3.1.106;	858/2.3.1D1;	0.0466321	0.214286	0.166667	0.118644	0.102564	0.05	0.0285714	0	0
R00586/2.3.1D4/2.3.1.30;	858/2.3.1D1;	0.0466165	0.214286	0.166667	0.0877193	0.0714286	0.0555556	0.0245902	0.0078125	0
R11801/2.3.1F1/2.3.2.30;	858/2.3.1D1;	0.0465753	0.225806	0.162791	0.104478	0.0705882	0.0380952	0.0152672	0.00757576	0
R11801/2.3.1D3/2.3.2.30;	858/2.3.1D1;	0.0465753	0.225806	0.170732	0.101449	0.0705882	0.0380952	0.0152672	0.00757576	0
R06735,R06736(r)/2.3.1D1/2.3.1.185,2.3.1.186;	858/2.3.1D1;	0.0464191	0.241379	0.189189	0.118644	0.0684932	0.05	0.0143885	0.013245	0
R10200(r)/2.3.1D1/2.3.1.205;	858/2.3.1D1;	0.0463079	0.241379	0.189189	0.118644	0.0933333	0.0480769	0.0135135	0.0122699	0
R00259/2.3.1F1/2.3.1.1;	858/2.3.1D1;	0.0462585	0.225806	0.170732	0.0882353	0.0714286	0.0392157	0.0222222	0.00735294	0
R00259(r)/2.3.1F1(rev)/2.3.1.1;	858/2.3.1D1;	0.0462585	0.225806	0.170732	0.0882353	0.0714286	0.0392157	0.0222222	0.00735294	0
R00577/2.3.1F1/2.3.1.68;	858/2.3.1D1;	0.0462585	0.225806	0.2	0.121212	0.0588235	0.0291262	0.0147059	0.00735294	0
R00577(r)/2.3.1F1(rev)/2.3.1.68;	858/2.3.1D1;	0.0462585	0.225806	0.2	0.121212	0.0588235	0.0291262	0.0147059	0.00735294	0
R00271(r)/2.3.3B1/2.3.3.14;	858/2.3.1D1;	0.0461133	0.333333	0.177778	0.0821918	0.0444444	0.0283019	0.0144928	0.00735294	0
R02138(r)/2.3.1F1(rev)/2.3.1.123;	858/2.3.1D1;	0.0461133	0.266667	0.179487	0.09375	0.0625	0.049505	0.0220588	0.00671141	0
R01013(r)/2.3.1D4/2.3.1.42;	858/2.3.1D1;	0.0459941	0.214286	0.2	0.127273	0.056338	0.0333333	0.008	0.0229008	0
R01089(r)/2.3.1F1(rev)/2.3.1.66;	858/2.3.1D1;	0.0457698	0.225806	0.170732	0.101449	0.0731707	0.0392157	0.0150376	0	0
R01089/2.3.1F1/2.3.1.66;	858/2.3.1D1;	0.0457698	0.225806	0.170732	0.101449	0.0731707	0.0392157	0.0150376	0	0
R01620(r)/2.3.1D4(rev)/2.3.1.32;	858/2.3.1D1;	0.0457317	0.259259	0.166667	0.118644	0.0735294	0.0449438	0.00862069	0	0
R08627(r)/2.3.3B1/2.3.3.17;	858/2.3.1D1;	0.0456919	0.333333	0.177778	0.0821918	0.0454545	0.0283019	0.0145985	0.00724638	0
R08432(r)/2.3.1D1/;	858/2.3.1D1;	0.0455607	0.241379	0.189189	0.147541	0.0731707	0.0540541	0.0125786	0.0113636	0
R10906(r)/2.3.1D4/2.3.1.242;	858/2.3.1D1;	0.0455172	0.214286	0.166667	0.122807	0.0821918	0.0515464	0.0152672	0.00694444	0
R05146(r)/2.3.1D4/2.3.1.241;	858/2.3.1D1;	0.0455172	0.214286	0.166667	0.122807	0.0821918	0.0515464	0.0152672	0.00694444	0
R08644(r)/2.3.3A1(rev)/2.3.3.17;	858/2.3.1D1;	0.0454545	0.3125	0.152174	0.0675676	0.0454545	0.0380952	0.0296296	0.00714286	0
R08640(r)/2.3.3A1(rev)/2.3.3.17;	858/2.3.1D1;	0.0454545	0.3125	0.152174	0.0675676	0.0454545	0.0380952	0.0296296	0.00714286	0
R06414(r)/2.3.1C1(rev)/;	858/2.3.1D1;	0.045177	0.272727	0.155556	0.0821918	0.0652174	0.0446429	0.0272109	0	0
