reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R10773/4.2.1A1/4.3.1.9;	624/4.2.1A2;	0.071831	0.170213	0.137255	0.12987	0.106383	0.0810811	0.0521739	0.00793651	0
R04478(r)/4.2.1A1(rev)/4.2.1.83;	624/4.2.1A2;	0.0717131	0.170213	0.208333	0.168831	0.113402	0.0819672	0.0149254	0	0
R04131(r)/4.2.1A1/;	624/4.2.1A2;	0.0716292	0.195652	0.153846	0.115385	0.0869565	0.0733945	0.0526316	0.0241935	0
R04478/4.2.1C1(rev)/4.2.1.83;	624/4.2.1A2;	0.0716146	0.195652	0.185185	0.129412	0.108911	0.0645161	0.0381679	0.00746269	0
R05518/4.2.1A5/4.2.1.159;	624/4.2.1A2;	0.0715935	0.177778	0.16	0.166667	0.117647	0.100775	0.0472973	0.00574713	0
R10121/4.2.1A2/4.2.1.59;	624/4.2.1A2;	0.0715328	0.139535	0.155556	0.112676	0.0930233	0.0660377	0.0630631	0.0396825	0.0103093
R10121/4.2.1A6/4.2.1.59;	624/4.2.1A2;	0.0715328	0.139535	0.155556	0.112676	0.0930233	0.0660377	0.0630631	0.0396825	0.0103093
R06897(r)/4.2.1A6/;	624/4.2.1A2;	0.0714286	0.139535	0.155556	0.132353	0.103448	0.0733945	0.0526316	0.0241935	0.0104167
R06897(r)/4.2.1A2/;	624/4.2.1A2;	0.0714286	0.139535	0.155556	0.132353	0.103448	0.0733945	0.0526316	0.0241935	0.0104167
R04781(r)/4.2.1A1(rev)/4.2.1.80;	624/4.2.1A2;	0.0714286	0.195652	0.192308	0.156627	0.115385	0.0731707	0.0149254	0	0
R04425/4.2.1C1(rev)/4.2.1.99;	624/4.2.1A2;	0.0712401	0.212766	0.2	0.149425	0.104762	0.0472441	0.0232558	0	0
R07893(r)/4.2.1C1/4.2.1.17,4.2.1.74;	624/4.2.1A2;	0.071066	0.177778	0.137255	0.103896	0.0869565	0.0789474	0.0731707	0.0331126	0.0148148
R09702/4.2.1A6/4.2.1.127;	624/4.2.1A2;	0.070997	0.139535	0.155556	0.142857	0.0952381	0.07	0.0560748	0.0241935	0
R09702(r)/4.2.1A6(rev)/4.2.1.127;	624/4.2.1A2;	0.070997	0.139535	0.130435	0.126761	0.0952381	0.0594059	0.0660377	0.0409836	0
R04425(r)/4.2.1A6(rev)/4.2.1.99;	624/4.2.1A2;	0.0708447	0.139535	0.166667	0.179487	0.137255	0.0725806	0.00763359	0	0
R11214(r)/4.2.1A5(rev)/4.2.1.162;	624/4.2.1A2;	0.0708447	0.177778	0.16	0.16	0.142857	0.0810811	0.016	0	0
R03968/4.2.1A1/4.2.1.33;	624/4.2.1A2;	0.0708215	0.170213	0.183673	0.194805	0.123711	0.0420168	0.00854701	0	0
R10392(r)/4.2.1A6(rev)/4.2.1.114;	624/4.2.1A2;	0.0707483	0.139535	0.148936	0.157895	0.115789	0.0869565	0.0403226	0.00746269	0
R11932/4.2.1A4/4.1.1.105;	624/4.2.1A2;	0.0705394	0.159091	0.08	0.0547945	0.0581395	0.0566038	0.0775862	0.0656934	0.0630631
R04746/4.2.1A2/4.2.1.17,4.2.1.74;	624/4.2.1A2;	0.0703013	0.139535	0.155556	0.112676	0.0930233	0.0648148	0.0619469	0.0390625	0.00970874
R04746/4.2.1A6/4.2.1.17,4.2.1.74;	624/4.2.1A2;	0.0703013	0.139535	0.155556	0.112676	0.0930233	0.0648148	0.0619469	0.0390625	0.00970874
R11327(r)/4.2.3A2(rev)/4.2.3.155;	624/4.2.1A2;	0.0701357	0.226415	0.161765	0.125	0.101695	0.0735294	0.0204082	0.00657895	0
R10696/4.2.1A2(rev)/3.7.1.21;	624/4.2.1A2;	0.0700876	0.139535	0.148936	0.12987	0.121212	0.0944882	0.0507246	0.0134228	0
R10696/4.2.1A6(rev)/3.7.1.21;	624/4.2.1A2;	0.0700876	0.139535	0.148936	0.12987	0.121212	0.0944882	0.0507246	0.0134228	0
R07889/4.2.1C1(rev)/4.2.1.17,4.2.1.74;	624/4.2.1A2;	0.0699208	0.177778	0.137255	0.0897436	0.0752688	0.0614035	0.0588235	0.0507246	0.025
R06411,R06412(r)/4.2.1C1(rev)/4.2.1.17;	624/4.2.1A2;	0.0698856	0.195652	0.153846	0.123457	0.11	0.0666667	0.0472441	0.0206897	0
R05601(r)/4.2.1A6/;	624/4.2.1A2;	0.0696023	0.139535	0.155556	0.112676	0.0930233	0.0648148	0.0608696	0.0381679	0.00952381
R05601(r)/4.2.1A2/;	624/4.2.1A2;	0.0696023	0.139535	0.155556	0.112676	0.0930233	0.0648148	0.0608696	0.0381679	0.00952381
R01900(r)/4.2.1C1/4.2.1.3;	624/4.2.1A2;	0.0694823	0.195652	0.185185	0.144578	0.113402	0.0672269	0.00787402	0	0
R01325(r)/4.2.1C1/4.2.1.3;	624/4.2.1A2;	0.0694823	0.195652	0.185185	0.156627	0.113402	0.0578512	0.008	0	0
R04744/4.2.1C1(rev)/4.2.1.17,4.2.1.74;	624/4.2.1A2;	0.0694259	0.177778	0.137255	0.0897436	0.0752688	0.0614035	0.0588235	0.0437956	0.0267857
R05070(r)/4.2.1A5(rev)/4.2.1.9;	624/4.2.1A2;	0.0694239	0.177778	0.2	0.184211	0.107527	0.037037	0.00952381	0	0
R11214/4.2.1A5/4.2.1.162;	624/4.2.1A2;	0.0693878	0.177778	0.137255	0.12987	0.130435	0.0909091	0.0325203	0	0
R06411,R06412/4.2.1A1(rev)/4.2.1.17;	624/4.2.1A2;	0.0693569	0.170213	0.153846	0.1125	0.09	0.0833333	0.0538462	0.0273973	0
R10393/4.2.1A2(rev)/4.2.1.114;	624/4.2.1A2;	0.0692935	0.139535	0.148936	0.144737	0.115789	0.0869565	0.0403226	0.0075188	0
R10393/4.2.1A6(rev)/4.2.1.114;	624/4.2.1A2;	0.0692935	0.139535	0.148936	0.144737	0.115789	0.0869565	0.0403226	0.0075188	0
R03069/4.2.1A1(rev)/4.2.1.85;	624/4.2.1A2;	0.0692641	0.170213	0.22449	0.179487	0.113402	0.0357143	0	0	0
R07760/4.2.1C1(rev)/4.2.1.134;	624/4.2.1A2;	0.069241	0.177778	0.137255	0.0897436	0.0752688	0.0614035	0.0588235	0.0437956	0.0263158
R04170/4.2.1C1(rev)/4.2.1.17,4.2.1.74;	624/4.2.1A2;	0.069241	0.177778	0.137255	0.0897436	0.0752688	0.0614035	0.0588235	0.0437956	0.0263158
R04740/4.2.1C1(rev)/4.2.1.17,4.2.1.74;	624/4.2.1A2;	0.069241	0.177778	0.137255	0.0897436	0.0752688	0.0614035	0.0588235	0.0437956	0.0263158
R04738/4.2.1C1(rev)/4.2.1.17,4.2.1.74;	624/4.2.1A2;	0.069241	0.177778	0.137255	0.0897436	0.0752688	0.0614035	0.0588235	0.0437956	0.0263158
R01325(r)/4.2.1A1(rev)/4.2.1.3;	624/4.2.1A2;	0.0691563	0.170213	0.208333	0.168831	0.113402	0.0578512	0.008	0	0
R04371/4.2.1C1(rev)/4.2.1.114,4.2.1.36;	624/4.2.1A2;	0.0691489	0.195652	0.185185	0.134146	0.1	0.0583333	0.032	0.00757576	0
R07986/4.2.1A1/;	624/4.2.1A2;	0.0691177	0.170213	0.142857	0.123288	0.103448	0.0865385	0.0454545	0	0
R11932(r)/4.2.1A4(rev)/4.1.1.105;	624/4.2.1A2;	0.0690608	0.159091	0.08	0.0547945	0.0581395	0.0666667	0.0775862	0.0503597	0.0630631
R10266(r)/4.2.1A9(rev)/4.2.1.135;	624/4.2.1A2;	0.0688525	0.177778	0.166667	0.178082	0.145833	0.110236	0.037037	0	0
R09697,R10266(r)/4.2.1A9(rev)/4.2.1.115,4.2.1.135;	624/4.2.1A2;	0.0688525	0.177778	0.166667	0.178082	0.145833	0.110236	0.037037	0	0
R06411,R06412/4.2.1A2(rev)/4.2.1.17;	624/4.2.1A2;	0.0686406	0.139535	0.148936	0.106667	0.0957447	0.0877193	0.057377	0.0289855	0
R06411,R06412/4.2.1A6(rev)/4.2.1.17;	624/4.2.1A2;	0.0686406	0.139535	0.148936	0.106667	0.0957447	0.0877193	0.057377	0.0289855	0
R05772(r)/4.2.1A2/4.2.1.101;	624/4.2.1A2;	0.068615	0.139535	0.155556	0.125	0.1	0.0598291	0.0526316	0.0387097	0.0227273
R05772(r)/4.2.1A6/4.2.1.101;	624/4.2.1A2;	0.068615	0.139535	0.155556	0.125	0.1	0.0598291	0.0526316	0.0387097	0.0227273
R05772(r)/4.2.1A2/4.2.1.101;	624/4.2.1A2;	0.068615	0.139535	0.155556	0.125	0.1	0.0598291	0.0526316	0.0387097	0.0227273
R05772(r)/4.2.1A6/4.2.1.101;	624/4.2.1A2;	0.068615	0.139535	0.155556	0.125	0.1	0.0598291	0.0526316	0.0387097	0.0227273
R00192/4.2.1D2(rev)/3.3.1.1;	624/4.2.1A2;	0.0685484	0.1875	0.22	0.226667	0.165049	0.0833333	0.0117647	0	0
R00192/4.2.1D2(rev)/3.3.1.1;	624/4.2.1A2;	0.0685484	0.1875	0.22	0.226667	0.165049	0.0833333	0.0117647	0	0
R06428(r)/4.2.1A1(rev)/4.2.1.159;	624/4.2.1A2;	0.0682819	0.195652	0.215686	0.17284	0.113208	0.0814815	0.0316456	0	0
R01974(r)/4.2.1A4(rev)/4.1.1.43,4.1.1.74;	624/4.2.1A2;	0.0682451	0.159091	0.08	0.0547945	0.0581395	0.0666667	0.0695652	0.0514706	0.0642202
R00685(r)/4.2.1A4(rev)/4.1.1.105,4.1.1.28;	624/4.2.1A2;	0.0682451	0.159091	0.08	0.0547945	0.0581395	0.0666667	0.0695652	0.0514706	0.0642202
R00685(r)/4.2.1A4(rev)/4.1.1.105,4.1.1.28;	624/4.2.1A2;	0.0682451	0.159091	0.08	0.0547945	0.0581395	0.0666667	0.0695652	0.0514706	0.0642202
R01974(r)/4.2.1A4(rev)/4.1.1.43,4.1.1.74;	624/4.2.1A2;	0.0682451	0.159091	0.08	0.0547945	0.0581395	0.0666667	0.0695652	0.0514706	0.0642202
R00036(r)/4.2.1D1(rev)/4.2.1.24;	624/4.2.1A2;	0.0681537	0.1875	0.150943	0.108434	0.0961538	0.0697674	0.0359712	0.0206897	0.0188679
R03083(r)/4.2.3A2(rev)/4.2.3.4;	624/4.2.1A2;	0.0680272	0.226415	0.161765	0.125	0.0956522	0.0676692	0.0204082	0.00649351	0
R04744(r)/4.2.1C1/4.2.1.17,4.2.1.74;	624/4.2.1A2;	0.068	0.177778	0.137255	0.103896	0.0869565	0.0614035	0.0588235	0.0362319	0.00877193
R04909(r)/4.2.1A4/4.1.1.28;	624/4.2.1A2;	0.0679191	0.159091	0.08	0.0547945	0.045977	0.0576923	0.0630631	0.0634921	0.0721649
R04909(r)/4.2.1A4/4.1.1.28;	624/4.2.1A2;	0.0679191	0.159091	0.08	0.0547945	0.045977	0.0576923	0.0630631	0.0634921	0.0721649
R04172/4.2.1A4/;	624/4.2.1A2;	0.0679191	0.159091	0.08	0.0547945	0.045977	0.0576923	0.0630631	0.0634921	0.0721649
R04172/4.2.1A4/;	624/4.2.1A2;	0.0679191	0.159091	0.08	0.0547945	0.045977	0.0576923	0.0630631	0.0634921	0.0721649
R04133(r)/4.2.1A4(rev)/4.1.1.68;	624/4.2.1A2;	0.0678925	0.159091	0.125	0.0972222	0.103448	0.0733945	0.0508475	0.0390625	0
R07760(r)/4.2.1C1/4.2.1.134;	624/4.2.1A2;	0.0678191	0.177778	0.137255	0.103896	0.0869565	0.0614035	0.0588235	0.0362319	0.00862069
R04170(r)/4.2.1C1/4.2.1.17,4.2.1.74;	624/4.2.1A2;	0.0678191	0.177778	0.137255	0.103896	0.0869565	0.0614035	0.0588235	0.0362319	0.00862069
R04740(r)/4.2.1C1/4.2.1.17,4.2.1.74;	624/4.2.1A2;	0.0678191	0.177778	0.137255	0.103896	0.0869565	0.0614035	0.0588235	0.0362319	0.00862069
R04738(r)/4.2.1C1/4.2.1.17,4.2.1.74;	624/4.2.1A2;	0.0678191	0.177778	0.137255	0.103896	0.0869565	0.0614035	0.0588235	0.0362319	0.00862069
R02701(r)/4.2.1A4(rev)/4.1.1.28;	624/4.2.1A2;	0.0677732	0.159091	0.08	0.0547945	0.0581395	0.0666667	0.0695652	0.0507246	0.0625
R02701(r)/4.2.1A4(rev)/4.1.1.28;	624/4.2.1A2;	0.0677732	0.159091	0.08	0.0547945	0.0581395	0.0666667	0.0695652	0.0507246	0.0625
R09702/4.2.1C1(rev)/4.2.1.127;	624/4.2.1A2;	0.0677467	0.177778	0.166667	0.123288	0.0930233	0.0673077	0.0366972	0.016	0
R01325/4.2.1A1/4.2.1.3;	624/4.2.1A2;	0.0676796	0.170213	0.183673	0.168831	0.113402	0.0491803	0.016129	0	0
R11932(r)/4.2.1A4(rev)/4.1.1.105;	624/4.2.1A2;	0.0675862	0.159091	0.08	0.0547945	0.0581395	0.0666667	0.0683761	0.0503597	0.0630631
R01377(r)/4.2.1A4(rev)/4.1.1.43;	624/4.2.1A2;	0.0675477	0.159091	0.08	0.0547945	0.0581395	0.0576923	0.0642202	0.057377	0.0645161
R07986(r)/4.2.1A1(rev)/;	624/4.2.1A2;	0.0675477	0.170213	0.166667	0.123288	0.116279	0.0761905	0.0267857	0	0
R01377(r)/4.2.1A4(rev)/4.1.1.43;	624/4.2.1A2;	0.0675477	0.159091	0.08	0.0547945	0.0581395	0.0576923	0.0642202	0.057377	0.0645161
R00699(r)/4.2.1A4(rev)/4.1.1.28,4.1.1.53;	624/4.2.1A2;	0.0675477	0.159091	0.08	0.0547945	0.0581395	0.0576923	0.0642202	0.057377	0.0645161
R00699(r)/4.2.1A4(rev)/4.1.1.28,4.1.1.53;	624/4.2.1A2;	0.0675477	0.159091	0.08	0.0547945	0.0581395	0.0576923	0.0642202	0.057377	0.0645161
R09699/4.2.1A11/4.2.1.121;	624/4.2.1A2;	0.0674931	0.177778	0.166667	0.0945946	0.0659341	0.0540541	0.0512821	0.037594	0.0280374
R03968(r)/4.2.1A6(rev)/4.2.1.33;	624/4.2.1A2;	0.0674319	0.139535	0.148936	0.184211	0.123711	0.0598291	0.00854701	0	0
R04001(r)/4.2.1A6(rev)/4.2.1.33;	624/4.2.1A2;	0.0674319	0.139535	0.148936	0.171053	0.113402	0.0769231	0.00854701	0	0
R04001(r)/4.2.1A2(rev)/4.2.1.33;	624/4.2.1A2;	0.0674319	0.139535	0.148936	0.171053	0.113402	0.0769231	0.00854701	0	0
R02080(r)/4.2.1A4(rev)/4.1.1.25,4.1.1.28;	624/4.2.1A2;	0.0672389	0.159091	0.08	0.0547945	0.0581395	0.0576923	0.0727273	0.0542636	0.0582524
R07897(r)/4.2.1A2(rev)/4.2.1.17,4.2.1.74;	624/4.2.1A2;	0.0671835	0.139535	0.130435	0.0821918	0.0909091	0.0990991	0.0551181	0.0326797	0.0225564
R07897(r)/4.2.1A6(rev)/4.2.1.17,4.2.1.74;	624/4.2.1A2;	0.0671835	0.139535	0.130435	0.0821918	0.0909091	0.0990991	0.0551181	0.0326797	0.0225564
R04544/4.2.1A1/2.3.1.85,2.3.1.86,4.2.1.59;	624/4.2.1A2;	0.0671429	0.170213	0.115385	0.0921053	0.0666667	0.0560748	0.0545455	0.0406504	0.0315789
R07764/4.2.1A1/;	624/4.2.1A2;	0.0671429	0.170213	0.115385	0.0921053	0.0666667	0.0560748	0.0545455	0.0406504	0.0315789
R04965/4.2.1A1/2.3.1.85,2.3.1.86,4.2.1.59;	624/4.2.1A2;	0.0671429	0.170213	0.115385	0.0921053	0.0666667	0.0560748	0.0545455	0.0406504	0.0315789
R04535/4.2.1A1/2.3.1.85,2.3.1.86,4.2.1.59;	624/4.2.1A2;	0.0671429	0.170213	0.115385	0.0921053	0.0666667	0.0560748	0.0545455	0.0406504	0.0315789
R04568/4.2.1A1/2.3.1.85,2.3.1.86,4.2.1.59;	624/4.2.1A2;	0.0671429	0.170213	0.115385	0.0921053	0.0666667	0.0560748	0.0545455	0.0406504	0.0315789
R06428/4.2.1A1/4.2.1.159;	624/4.2.1A2;	0.0671067	0.195652	0.215686	0.1875	0.0925926	0.0656934	0.0382166	0.00549451	0
R07889(r)/4.2.1C1/4.2.1.17,4.2.1.74;	624/4.2.1A2;	0.0671053	0.177778	0.137255	0.103896	0.0869565	0.0614035	0.0588235	0.0357143	0.00819672
R03032(r)/4.2.1A5(rev)/4.2.1.5;	624/4.2.1A2;	0.0669578	0.177778	0.16	0.16	0.120879	0.0550459	0.00884956	0	0
R02522,R03032(r)/4.2.1A5(rev)/4.2.1.25,4.2.1.5;	624/4.2.1A2;	0.0669578	0.177778	0.16	0.16	0.120879	0.0550459	0.00884956	0	0
R02429,R02522,R03032(r)/4.2.1A5(rev)/4.2.1.25,4.2.1.5,4.2.1.82;	624/4.2.1A2;	0.0669578	0.177778	0.16	0.16	0.120879	0.0550459	0.00884956	0	0
R07893/4.2.1A1/4.2.1.17,4.2.1.74;	624/4.2.1A2;	0.066838	0.170213	0.115385	0.0897436	0.0638298	0.0521739	0.0569106	0.056338	0.0314961
R01974/4.2.1A4/4.1.1.43,4.1.1.74;	624/4.2.1A2;	0.0667594	0.159091	0.08	0.0547945	0.0581395	0.0566038	0.0603448	0.0592593	0.0642202
R00685/4.2.1A4/4.1.1.105,4.1.1.28;	624/4.2.1A2;	0.0667594	0.159091	0.08	0.0547945	0.0581395	0.0566038	0.0603448	0.0592593	0.0642202
R00685/4.2.1A4/4.1.1.105,4.1.1.28;	624/4.2.1A2;	0.0667594	0.159091	0.08	0.0547945	0.0581395	0.0566038	0.0603448	0.0592593	0.0642202
R01974/4.2.1A4/4.1.1.43,4.1.1.74;	624/4.2.1A2;	0.0667594	0.159091	0.08	0.0547945	0.0581395	0.0566038	0.0603448	0.0592593	0.0642202
R11512/4.2.1A2(rev)/4.2.1.169;	624/4.2.1A2;	0.0666667	0.139535	0.0869565	0.0869565	0.0930233	0.0714286	0.0472441	0.0454545	0.048951
R11510/4.2.1A2(rev)/4.2.1.169;	624/4.2.1A2;	0.0666667	0.139535	0.0869565	0.0869565	0.0930233	0.0714286	0.0472441	0.0454545	0.048951
R11510/4.2.1A6(rev)/4.2.1.169;	624/4.2.1A2;	0.0666667	0.139535	0.0869565	0.0869565	0.0930233	0.0714286	0.0472441	0.0454545	0.048951
R11511/4.2.1A2(rev)/4.2.1.169;	624/4.2.1A2;	0.0666667	0.139535	0.0869565	0.0869565	0.0930233	0.0714286	0.0472441	0.0454545	0.048951
R11511/4.2.1A6(rev)/4.2.1.169;	624/4.2.1A2;	0.0666667	0.139535	0.0869565	0.0869565	0.0930233	0.0714286	0.0472441	0.0454545	0.048951
R11512/4.2.1A6(rev)/4.2.1.169;	624/4.2.1A2;	0.0666667	0.139535	0.0869565	0.0869565	0.0930233	0.0714286	0.0472441	0.0454545	0.048951
R11513/4.2.1A6(rev)/4.2.1.169;	624/4.2.1A2;	0.0666667	0.139535	0.0869565	0.0869565	0.0930233	0.0714286	0.0472441	0.0454545	0.048951
R11513/4.2.1A2(rev)/4.2.1.169;	624/4.2.1A2;	0.0666667	0.139535	0.0869565	0.0869565	0.0930233	0.0714286	0.0472441	0.0454545	0.048951
R09059/4.2.1A2(rev)/4.2.1.165;	624/4.2.1A2;	0.0666667	0.139535	0.0869565	0.0869565	0.0930233	0.0714286	0.0472441	0.0454545	0.048951
R03968/4.2.1C1(rev)/4.2.1.33;	624/4.2.1A2;	0.0666667	0.195652	0.222222	0.142857	0.09	0.0420168	0.00854701	0	0
R09059/4.2.1A6(rev)/4.2.1.165;	624/4.2.1A2;	0.0666667	0.139535	0.0869565	0.0869565	0.0930233	0.0714286	0.0472441	0.0454545	0.048951
R07951/4.2.1A6/;	624/4.2.1A2;	0.0665722	0.139535	0.155556	0.112676	0.0930233	0.0648148	0.0434783	0.0305344	0.0186916
R07935/4.2.1A2/;	624/4.2.1A2;	0.0665722	0.139535	0.155556	0.112676	0.0930233	0.0648148	0.0434783	0.0305344	0.0186916
R07935/4.2.1A6/;	624/4.2.1A2;	0.0665722	0.139535	0.155556	0.112676	0.0930233	0.0648148	0.0434783	0.0305344	0.0186916
R07951/4.2.1A2/;	624/4.2.1A2;	0.0665722	0.139535	0.155556	0.112676	0.0930233	0.0648148	0.0434783	0.0305344	0.0186916
R00736(r)/4.2.1A4(rev)/4.1.1.25,4.1.1.28;	624/4.2.1A2;	0.0665702	0.159091	0.08	0.0547945	0.0581395	0.0576923	0.0642202	0.0555556	0.0606061
R00736(r)/4.2.1A4(rev)/4.1.1.25,4.1.1.28;	624/4.2.1A2;	0.0665702	0.159091	0.08	0.0547945	0.0581395	0.0576923	0.0642202	0.0555556	0.0606061
R03341(r)/4.2.1A4(rev)/4.1.1.80;	624/4.2.1A2;	0.0665702	0.159091	0.08	0.0547945	0.0581395	0.0576923	0.0642202	0.0555556	0.0606061
R03341(r)/4.2.1A4(rev)/4.1.1.80;	624/4.2.1A2;	0.0665702	0.159091	0.08	0.0547945	0.0581395	0.0576923	0.0642202	0.0555556	0.0606061
R06897/4.2.1C1/;	624/4.2.1A2;	0.0663842	0.177778	0.166667	0.133333	0.0869565	0.0540541	0.0344828	0.016	0.0104167
R04909/4.2.1A4(rev)/4.1.1.28;	624/4.2.1A2;	0.0663781	0.159091	0.08	0.0547945	0.045977	0.0576923	0.0630631	0.0551181	0.0721649
R04172(r)/4.2.1A4(rev)/;	624/4.2.1A2;	0.0663781	0.159091	0.08	0.0547945	0.045977	0.0576923	0.0630631	0.0551181	0.0721649
R04909/4.2.1A4(rev)/4.1.1.28;	624/4.2.1A2;	0.0663781	0.159091	0.08	0.0547945	0.045977	0.0576923	0.0630631	0.0551181	0.0721649
R04172(r)/4.2.1A4(rev)/;	624/4.2.1A2;	0.0663781	0.159091	0.08	0.0547945	0.045977	0.0576923	0.0630631	0.0551181	0.0721649
R06428(r)/4.2.1A2(rev)/4.2.1.159;	624/4.2.1A2;	0.066345	0.139535	0.148936	0.148649	0.136842	0.104	0.0342466	0	0
R06428(r)/4.2.1A6(rev)/4.2.1.159;	624/4.2.1A2;	0.066345	0.139535	0.148936	0.148649	0.136842	0.104	0.0342466	0	0
R02701/4.2.1A4/4.1.1.28;	624/4.2.1A2;	0.0662983	0.159091	0.08	0.0547945	0.0581395	0.0566038	0.0603448	0.0583942	0.0625
R02701/4.2.1A4/4.1.1.28;	624/4.2.1A2;	0.0662983	0.159091	0.08	0.0547945	0.0581395	0.0566038	0.0603448	0.0583942	0.0625
R05297(r)/4.2.1A6/4.2.1.80;	624/4.2.1A2;	0.0662558	0.139535	0.155556	0.119403	0.097561	0.0679612	0.046729	0.017094	0
R05297(r)/4.2.1A2/4.2.1.80;	624/4.2.1A2;	0.0662558	0.139535	0.155556	0.119403	0.097561	0.0679612	0.046729	0.017094	0
R11932/4.2.1A4/4.1.1.105;	624/4.2.1A2;	0.0661157	0.159091	0.08	0.0547945	0.0581395	0.0566038	0.059322	0.057971	0.0630631
R04537(r)/4.2.1C1/2.3.1.85,2.3.1.86,4.2.1.59;	624/4.2.1A2;	0.0659026	0.177778	0.137255	0.103896	0.0888889	0.0648148	0.045045	0.016129	0.0108696
R03444(r)/4.2.1A6(rev)/4.2.1.114;	624/4.2.1A2;	0.0657534	0.139535	0.148936	0.157895	0.115789	0.0854701	0.015625	0	0
R02080(r)/4.2.1A4(rev)/4.1.1.25,4.1.1.28;	624/4.2.1A2;	0.0657143	0.159091	0.08	0.0547945	0.0581395	0.0576923	0.0630631	0.0542636	0.0582524
R07986/4.2.1A2/;	624/4.2.1A2;	0.0655738	0.139535	0.155556	0.142857	0.103448	0.0761905	0.036036	0	0
R07986/4.2.1A6/;	624/4.2.1A2;	0.0655738	0.139535	0.155556	0.142857	0.103448	0.0761905	0.036036	0	0
R07897(r)/4.2.1A1(rev)/4.2.1.17,4.2.1.74;	624/4.2.1A2;	0.0653753	0.170213	0.115385	0.0759494	0.0851064	0.0940171	0.0518519	0.0310559	0.0212766
R04781(r)/4.2.1A6(rev)/4.2.1.80;	624/4.2.1A2;	0.0653333	0.139535	0.148936	0.173333	0.12	0.0731707	0.0149254	0	0
R11506(r)/4.2.1A2(rev)/4.2.1.169;	624/4.2.1A2;	0.0653009	0.139535	0.0869565	0.0869565	0.0930233	0.0714286	0.0472441	0.0454545	0.0416667
R11506(r)/4.2.1A6(rev)/4.2.1.169;	624/4.2.1A2;	0.0653009	0.139535	0.0869565	0.0869565	0.0930233	0.0714286	0.0472441	0.0454545	0.0416667
R04001/4.2.1C1(rev)/4.2.1.33;	624/4.2.1A2;	0.0651872	0.195652	0.222222	0.144578	0.08	0.0413223	0.00854701	0	0
R05377(r)/4.2.1A4(rev)/;	624/4.2.1A2;	0.0646492	0.159091	0.102041	0.08	0.076087	0.0521739	0.0588235	0.0538462	0.0194175
R07867/4.2.1A11/4.2.1.121;	624/4.2.1A2;	0.0645604	0.177778	0.166667	0.0945946	0.0659341	0.0540541	0.0512821	0.0298507	0.0185185
R05772(r)/4.2.1A6/4.2.1.101;	624/4.2.1A2;	0.064557	0.139535	0.155556	0.125	0.1	0.0508475	0.037037	0.0320513	0.0305344
R05772(r)/4.2.1A2/4.2.1.101;	624/4.2.1A2;	0.064557	0.139535	0.155556	0.125	0.1	0.0508475	0.037037	0.0320513	0.0305344
R05772(r)/4.2.1A6/4.2.1.101;	624/4.2.1A2;	0.064557	0.139535	0.155556	0.125	0.1	0.0508475	0.037037	0.0320513	0.0305344
R05772(r)/4.2.1A2/4.2.1.101;	624/4.2.1A2;	0.064557	0.139535	0.155556	0.125	0.1	0.0508475	0.037037	0.0320513	0.0305344
R05772(r)/4.2.1A6/4.2.1.101;	624/4.2.1A2;	0.064557	0.139535	0.155556	0.125	0.1	0.0508475	0.037037	0.0320513	0.0305344
R05772(r)/4.2.1A2/4.2.1.101;	624/4.2.1A2;	0.064557	0.139535	0.155556	0.125	0.1	0.0508475	0.037037	0.0320513	0.0305344
R05078/4.2.1A6/;	624/4.2.1A2;	0.0645161	0.139535	0.155556	0.15493	0.1	0.0642202	0.0344828	0	0
R10121/4.2.1C1(rev)/4.2.1.59;	624/4.2.1A2;	0.0644258	0.177778	0.137255	0.0897436	0.0769231	0.0636364	0.0526316	0.0234375	0.0103093
R04537/4.2.1C1(rev)/2.3.1.85,2.3.1.86,4.2.1.59;	624/4.2.1A2;	0.0643777	0.177778	0.137255	0.0897436	0.0769231	0.0648148	0.045045	0.0243902	0.0108696
R10773(r)/4.2.1A1(rev)/4.3.1.9;	624/4.2.1A2;	0.0643357	0.170213	0.16	0.12987	0.106383	0.0714286	0.0168067	0	0
R04371(r)/4.2.1A6(rev)/4.2.1.114,4.2.1.36;	624/4.2.1A2;	0.0642955	0.139535	0.148936	0.144737	0.115789	0.0854701	0.015748	0	0
R04371(r)/4.2.1A2(rev)/4.2.1.114,4.2.1.36;	624/4.2.1A2;	0.0642955	0.139535	0.148936	0.144737	0.115789	0.0854701	0.015748	0	0
R00192(r)/4.2.1D2/3.3.1.1;	624/4.2.1A2;	0.064257	0.1875	0.196078	0.210526	0.153846	0.0758621	0.0117647	0	0
R00192(r)/4.2.1D2/3.3.1.1;	624/4.2.1A2;	0.064257	0.1875	0.196078	0.210526	0.153846	0.0758621	0.0117647	0	0
R04478(r)/4.2.1A6(rev)/4.2.1.83;	624/4.2.1A2;	0.064257	0.139535	0.148936	0.157895	0.113402	0.0819672	0.0149254	0	0
R10266/4.2.1A9/4.2.1.135;	624/4.2.1A2;	0.0642002	0.177778	0.142857	0.162162	0.122449	0.101562	0.0434783	0	0
R09697,R10266/4.2.1A9/4.2.1.115,4.2.1.135;	624/4.2.1A2;	0.0642002	0.177778	0.142857	0.162162	0.122449	0.101562	0.0434783	0	0
