reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R08088(r)/6.2.1A2(rev)/;	637/6.2.1A2;	0.468439	1	0.888889	0.774194	0.4375	0.387097	0.348837	0.347826	0.370968
R03631(r)/6.2.1A2(rev)/6.2.1.24;	637/6.2.1A2;	0.468439	1	0.888889	0.774194	0.4375	0.387097	0.348837	0.347826	0.370968
R10771/6.2.1A2/6.2.1.43;	637/6.2.1A2(rev);	0.468116	1	0.888889	0.806452	0.538462	0.44	0.368932	0.335664	0.339623
R01407(r)/6.2.1A2(rev)/6.2.1.19;	637/6.2.1A2;	0.467905	1	0.888889	0.774194	0.460317	0.391304	0.321839	0.336283	0.376068
R11084(r)/6.2.1A2(rev)/6.2.1.46;	637/6.2.1A2;	0.466667	1	0.789474	0.71875	0.38806	0.373626	0.325	0.372549	0.415094
R10771/6.2.1A2/6.2.1.43;	637/6.2.1A2(rev);	0.465991	1	0.888889	0.806452	0.515152	0.44	0.368932	0.335664	0.339623
R10771(r)/6.2.1A2(rev)/6.2.1.43;	637/6.2.1A2;	0.465991	1	0.888889	0.806452	0.515152	0.44	0.368932	0.335664	0.339623
R10771/6.2.1A2/6.2.1.43;	637/6.2.1A2(rev);	0.465991	1	0.888889	0.806452	0.515152	0.44	0.368932	0.335664	0.339623
R11922(r)/6.2.1A2(rev)/6.2.1.51;	637/6.2.1A2;	0.465849	1	0.789474	0.741935	0.42623	0.395349	0.320988	0.351852	0.389381
R11924(r)/6.2.1A2(rev)/6.2.1.51;	637/6.2.1A2;	0.465849	1	0.789474	0.741935	0.42623	0.395349	0.320988	0.351852	0.389381
R11632(r)/6.2.1A2(rev)/6.2.1.48;	637/6.2.1A2;	0.465347	1	0.888889	0.774194	0.4375	0.387097	0.333333	0.330579	0.389831
R06515(r)(p)/6.2.1A2(rev)/;	637/6.2.1A2;	0.464286	1	0.888889	0.774194	0.4375	0.371134	0.319149	0.336134	0.409836
R04580(r)/6.2.1A2(rev)/6.2.1.7;	637/6.2.1A2;	0.463054	1	0.888889	0.75	0.424242	0.4	0.348837	0.34188	0.359375
R08733(r)/6.2.1A2(rev)/6.2.1.7;	637/6.2.1A2;	0.463054	1	0.888889	0.75	0.424242	0.4	0.348837	0.34188	0.359375
R10770(r)/6.2.1A2(rev)/6.2.1.42;	637/6.2.1A2;	0.463054	1	0.888889	0.75	0.424242	0.4	0.348837	0.34188	0.359375
R08738(r)/6.2.1A2(rev)/6.2.1.7;	637/6.2.1A2;	0.463054	1	0.888889	0.75	0.424242	0.4	0.348837	0.34188	0.359375
R04507(r)/6.2.1A2(rev)/6.2.1.28,6.2.1.7;	637/6.2.1A2;	0.463054	1	0.888889	0.75	0.424242	0.4	0.348837	0.34188	0.359375
R05452(r)/6.2.1A2(rev)/;	637/6.2.1A2;	0.462036	1	0.888889	0.774194	0.4375	0.378947	0.326087	0.327869	0.396825
R05452/6.2.1A2/;	637/6.2.1A2(rev);	0.462036	1	0.888889	0.774194	0.4375	0.378947	0.326087	0.327869	0.396825
R05452/6.2.1A2/;	637/6.2.1A2(rev);	0.462036	1	0.888889	0.774194	0.4375	0.378947	0.326087	0.327869	0.396825
R04030/6.2.1A2/6.2.1.26;	637/6.2.1A2(rev);	0.46129	1	0.888889	0.774194	0.451613	0.395604	0.32967	0.325203	0.37594
R04030(r)/6.2.1A2(rev)/6.2.1.26;	637/6.2.1A2;	0.46129	1	0.888889	0.774194	0.451613	0.395604	0.32967	0.325203	0.37594
R04030/6.2.1A2/6.2.1.26;	637/6.2.1A2(rev);	0.46129	1	0.888889	0.774194	0.451613	0.395604	0.32967	0.325203	0.37594
R06746(r)/6.2.1A2(rev)/;	637/6.2.1A2;	0.459966	1	0.789474	0.71875	0.38806	0.365591	0.295455	0.342342	0.461538
R05620/6.2.1A2/;	637/6.2.1A2(rev);	0.4576	1	0.888889	0.75	0.411765	0.375	0.322581	0.325203	0.406504
R05620(r)/6.2.1A2(rev)/;	637/6.2.1A2;	0.4576	1	0.888889	0.75	0.411765	0.375	0.322581	0.325203	0.406504
R10771(r)/6.2.1A2(rev)/6.2.1.43;	637/6.2.1A2;	0.457554	1	0.888889	0.806452	0.515152	0.44	0.368932	0.335664	0.306748
R08743(r)/6.2.1A2/6.2.1.7;	637/6.2.1A2(rev);	0.456869	1	0.888889	0.774194	0.451613	0.395604	0.32967	0.32	0.364964
R08743/6.2.1A2(rev)/6.2.1.7;	637/6.2.1A2;	0.456869	1	0.888889	0.774194	0.451613	0.395604	0.32967	0.32	0.364964
R02794/6.2.1A2/6.2.1.7;	637/6.2.1A2(rev);	0.455414	1	0.888889	0.774194	0.451613	0.395604	0.32967	0.32	0.359712
R02794(r)/6.2.1A2(rev)/6.2.1.7;	637/6.2.1A2;	0.455414	1	0.888889	0.774194	0.451613	0.395604	0.32967	0.32	0.359712
R05452(r)/6.2.1A2(rev)/;	637/6.2.1A2;	0.452648	1	0.888889	0.774194	0.4375	0.378947	0.326087	0.327869	0.353846
R04030(r)/6.2.1A2(rev)/6.2.1.26;	637/6.2.1A2;	0.451923	1	0.888889	0.774194	0.451613	0.395604	0.32967	0.325203	0.335766
R06368(r)(p)/6.2.1A2(rev)/;	637/6.2.1A2;	0.45107	1	0.888889	0.806452	0.5	0.419355	0.309278	0.28777	0.35461
R06746(r)/6.2.1A2(rev)/;	637/6.2.1A2;	0.450085	1	0.789474	0.71875	0.38806	0.365591	0.295455	0.342342	0.407407
R11392(r)/6.2.1A2(rev)/;	637/6.2.1A2;	0.45	1	0.789474	0.741935	0.412698	0.369565	0.295455	0.330435	0.4
R11367(r)/6.2.1A2(rev)/;	637/6.2.1A2;	0.45	1	0.789474	0.741935	0.412698	0.369565	0.295455	0.330435	0.4
R06751(r)/6.2.1A2(rev)/;	637/6.2.1A2;	0.45	1	0.789474	0.71875	0.4	0.382022	0.298851	0.330435	0.4
R05620(r)/6.2.1A2(rev)/;	637/6.2.1A2;	0.448331	1	0.888889	0.75	0.411765	0.375	0.322581	0.325203	0.362205
R08743/6.2.1A2(rev)/6.2.1.7;	637/6.2.1A2;	0.447619	1	0.888889	0.774194	0.451613	0.395604	0.32967	0.32	0.326241
R02794(r)/6.2.1A2(rev)/6.2.1.7;	637/6.2.1A2;	0.446203	1	0.888889	0.774194	0.451613	0.395604	0.32967	0.32	0.321678
R10769(r)/6.2.1A2(rev)/6.2.1.41;	637/6.2.1A2;	0.441358	1	0.888889	0.774194	0.451613	0.395604	0.315789	0.296296	0.344828
R10769/6.2.1A2/6.2.1.41;	637/6.2.1A2(rev);	0.441358	1	0.888889	0.774194	0.451613	0.395604	0.315789	0.296296	0.344828
R11367(r)/6.2.1A2(rev)/;	637/6.2.1A2;	0.440397	1	0.789474	0.741935	0.412698	0.369565	0.295455	0.330435	0.354839
R06751(r)/6.2.1A2(rev)/;	637/6.2.1A2;	0.440397	1	0.789474	0.71875	0.4	0.382022	0.298851	0.330435	0.354839
R11392(r)/6.2.1A2(rev)/;	637/6.2.1A2;	0.440397	1	0.789474	0.741935	0.412698	0.369565	0.295455	0.330435	0.354839
R10003/6.2.1A2/6.2.1.38;	637/6.2.1A2(rev);	0.43465	1	0.888889	0.774194	0.4375	0.356436	0.283019	0.305344	0.367647
R10003(r)/6.2.1A2(rev)/6.2.1.38;	637/6.2.1A2;	0.43465	1	0.888889	0.774194	0.4375	0.356436	0.283019	0.305344	0.367647
R10769(r)/6.2.1A2(rev)/6.2.1.41;	637/6.2.1A2;	0.432515	1	0.888889	0.774194	0.451613	0.395604	0.315789	0.296296	0.308725
R11926(r)/6.2.1A2(rev)/6.2.1.52;	637/6.2.1A2;	0.428148	1	0.888889	0.75	0.432836	0.381443	0.303922	0.285714	0.340136
R10003(r)/6.2.1A2(rev)/6.2.1.38;	637/6.2.1A2;	0.425982	1	0.888889	0.774194	0.4375	0.356436	0.283019	0.305344	0.328571
R11926/6.2.1A2/6.2.1.52;	637/6.2.1A2(rev);	0.421829	1	0.888889	0.75	0.411765	0.367347	0.291262	0.285714	0.340136
R11926/6.2.1A2/6.2.1.52;	637/6.2.1A2(rev);	0.421829	1	0.888889	0.75	0.411765	0.367347	0.291262	0.285714	0.340136
R11926(r)/6.2.1A2(rev)/6.2.1.52;	637/6.2.1A2;	0.419735	1	0.888889	0.75	0.432836	0.381443	0.303922	0.285714	0.304636
R01301(r)/6.2.1D1/3.1.2.23;	637/6.2.1A2;	0.280083	0.363636	0.235294	0.232143	0.346939	0.279412	0.338235	0.255319	0.252747
R01301(r)/6.2.1B1/3.1.2.23;	637/6.2.1A2;	0.280083	0.363636	0.235294	0.232143	0.346939	0.279412	0.338235	0.255319	0.252747
R01301(r)/6.2.1A1/3.1.2.23;	637/6.2.1A2;	0.280083	0.363636	0.235294	0.232143	0.346939	0.279412	0.338235	0.255319	0.252747
R01301/6.2.1A1(rev)/3.1.2.23;	637/6.2.1A2(rev);	0.280083	0.363636	0.235294	0.232143	0.346939	0.279412	0.338235	0.255319	0.252747
R01301/6.2.1B1(rev)/3.1.2.23;	637/6.2.1A2(rev);	0.280083	0.363636	0.235294	0.232143	0.346939	0.279412	0.338235	0.255319	0.252747
R01301/6.2.1D1(rev)/3.1.2.23;	637/6.2.1A2(rev);	0.280083	0.363636	0.235294	0.232143	0.346939	0.279412	0.338235	0.255319	0.252747
R07881(r)/6.2.1B1/;	637/6.2.1A2;	0.255198	0.363636	0.235294	0.232143	0.346939	0.271429	0.310811	0.224299	0.196581
R07881(r)/6.2.1D1/;	637/6.2.1A2;	0.255198	0.363636	0.235294	0.232143	0.346939	0.271429	0.310811	0.224299	0.196581
R07881(r)/6.2.1A1/;	637/6.2.1A2;	0.255198	0.363636	0.235294	0.232143	0.346939	0.271429	0.310811	0.224299	0.196581
R07881/6.2.1B1(rev)/;	637/6.2.1A2(rev);	0.255198	0.363636	0.235294	0.232143	0.346939	0.271429	0.310811	0.224299	0.196581
R07881/6.2.1D1(rev)/;	637/6.2.1A2(rev);	0.255198	0.363636	0.235294	0.232143	0.346939	0.271429	0.310811	0.224299	0.196581
R07881(r)/6.2.1D1/;	637/6.2.1A2;	0.255198	0.363636	0.235294	0.232143	0.346939	0.271429	0.310811	0.224299	0.196581
R07881(r)/6.2.1B1/;	637/6.2.1A2;	0.255198	0.363636	0.235294	0.232143	0.346939	0.271429	0.310811	0.224299	0.196581
R07881/6.2.1A1(rev)/;	637/6.2.1A2(rev);	0.255198	0.363636	0.235294	0.232143	0.346939	0.271429	0.310811	0.224299	0.196581
R07881(r)/6.2.1D1/;	637/6.2.1A2;	0.255198	0.363636	0.235294	0.232143	0.346939	0.271429	0.310811	0.224299	0.196581
R07881(r)/6.2.1A1/;	637/6.2.1A2;	0.255198	0.363636	0.235294	0.232143	0.346939	0.271429	0.310811	0.224299	0.196581
R07881(r)/6.2.1D1/;	637/6.2.1A2;	0.255198	0.363636	0.235294	0.232143	0.346939	0.271429	0.310811	0.224299	0.196581
R07881(r)/6.2.1B1/;	637/6.2.1A2;	0.255198	0.363636	0.235294	0.232143	0.346939	0.271429	0.310811	0.224299	0.196581
R07881(r)/6.2.1A1/;	637/6.2.1A2;	0.255198	0.363636	0.235294	0.232143	0.346939	0.271429	0.310811	0.224299	0.196581
R07881(r)/6.2.1D1/;	637/6.2.1A2;	0.255198	0.363636	0.235294	0.232143	0.346939	0.271429	0.310811	0.224299	0.196581
R07881(r)/6.2.1A1/;	637/6.2.1A2;	0.255198	0.363636	0.235294	0.232143	0.346939	0.271429	0.310811	0.224299	0.196581
R07881(r)/6.2.1A1/;	637/6.2.1A2;	0.255198	0.363636	0.235294	0.232143	0.346939	0.271429	0.310811	0.224299	0.196581
R07881(r)/6.2.1B1/;	637/6.2.1A2;	0.255198	0.363636	0.235294	0.232143	0.346939	0.271429	0.310811	0.224299	0.196581
R07881(r)/6.2.1B1/;	637/6.2.1A2;	0.255198	0.363636	0.235294	0.232143	0.346939	0.271429	0.310811	0.224299	0.196581
R01301(r)/6.2.1C1/3.1.2.23;	637/6.2.1A2;	0.25	0.333333	0.189189	0.20339	0.307692	0.246575	0.291667	0.237113	0.234043
R07262/6.2.1B1(rev)/3.1.2.28;	637/6.2.1A2(rev);	0.248188	0.363636	0.235294	0.232143	0.36	0.266667	0.291139	0.216216	0.184
R07262/6.2.1A1(rev)/3.1.2.28;	637/6.2.1A2(rev);	0.248188	0.363636	0.235294	0.232143	0.36	0.266667	0.291139	0.216216	0.184
R07262/6.2.1D1(rev)/3.1.2.28;	637/6.2.1A2(rev);	0.248188	0.363636	0.235294	0.232143	0.36	0.266667	0.291139	0.216216	0.184
R07262(r)/6.2.1B1/3.1.2.28;	637/6.2.1A2;	0.245931	0.363636	0.235294	0.232143	0.36	0.25	0.291139	0.216216	0.184
R07262(r)/6.2.1D1/3.1.2.28;	637/6.2.1A2;	0.245931	0.363636	0.235294	0.232143	0.36	0.25	0.291139	0.216216	0.184
R07262(r)/6.2.1A1/3.1.2.28;	637/6.2.1A2;	0.245931	0.363636	0.235294	0.232143	0.36	0.25	0.291139	0.216216	0.184
R07262(r)/6.2.1B1/3.1.2.28;	637/6.2.1A2;	0.245931	0.363636	0.235294	0.232143	0.36	0.25	0.291139	0.216216	0.184
R07262(r)/6.2.1D1/3.1.2.28;	637/6.2.1A2;	0.245931	0.363636	0.235294	0.232143	0.36	0.25	0.291139	0.216216	0.184
R07262(r)/6.2.1A1/3.1.2.28;	637/6.2.1A2;	0.245931	0.363636	0.235294	0.232143	0.36	0.25	0.291139	0.216216	0.184
R07262(r)/6.2.1B1/3.1.2.28;	637/6.2.1A2;	0.243682	0.363636	0.235294	0.232143	0.333333	0.25	0.291139	0.216216	0.184
R07262(r)/6.2.1D1/3.1.2.28;	637/6.2.1A2;	0.243682	0.363636	0.235294	0.232143	0.333333	0.25	0.291139	0.216216	0.184
R07262(r)/6.2.1B1/3.1.2.28;	637/6.2.1A2;	0.243682	0.363636	0.235294	0.232143	0.333333	0.25	0.291139	0.216216	0.184
R07262(r)/6.2.1A1/3.1.2.28;	637/6.2.1A2;	0.243682	0.363636	0.235294	0.232143	0.333333	0.25	0.291139	0.216216	0.184
R07262(r)/6.2.1D1/3.1.2.28;	637/6.2.1A2;	0.243682	0.363636	0.235294	0.232143	0.333333	0.25	0.291139	0.216216	0.184
R07262(r)/6.2.1A1/3.1.2.28;	637/6.2.1A2;	0.243682	0.363636	0.235294	0.232143	0.333333	0.25	0.291139	0.216216	0.184
R07262(r)/6.2.1B1/3.1.2.28;	637/6.2.1A2;	0.243682	0.363636	0.235294	0.232143	0.333333	0.25	0.291139	0.216216	0.184
R07262(r)/6.2.1A1/3.1.2.28;	637/6.2.1A2;	0.243682	0.363636	0.235294	0.232143	0.333333	0.25	0.291139	0.216216	0.184
R07262(r)/6.2.1D1/3.1.2.28;	637/6.2.1A2;	0.243682	0.363636	0.235294	0.232143	0.333333	0.25	0.291139	0.216216	0.184
R07881(r)/6.2.1C1/;	637/6.2.1A2;	0.228829	0.333333	0.189189	0.20339	0.307692	0.24	0.269231	0.209091	0.183333
R07881(r)/6.2.1C1/;	637/6.2.1A2;	0.228829	0.333333	0.189189	0.20339	0.307692	0.24	0.269231	0.209091	0.183333
R07881(r)/6.2.1C1/;	637/6.2.1A2;	0.228829	0.333333	0.189189	0.20339	0.307692	0.24	0.269231	0.209091	0.183333
R07881(r)/6.2.1C1/;	637/6.2.1A2;	0.228829	0.333333	0.189189	0.20339	0.307692	0.24	0.269231	0.209091	0.183333
R07881(r)/6.2.1C1/;	637/6.2.1A2;	0.228829	0.333333	0.189189	0.20339	0.307692	0.24	0.269231	0.209091	0.183333
R07262(r)/6.2.1C1/3.1.2.28;	637/6.2.1A2;	0.221071	0.333333	0.189189	0.20339	0.320755	0.222222	0.253012	0.201754	0.171875
R07262(r)/6.2.1C1/3.1.2.28;	637/6.2.1A2;	0.221071	0.333333	0.189189	0.20339	0.320755	0.222222	0.253012	0.201754	0.171875
R07262(r)/6.2.1C1/3.1.2.28;	637/6.2.1A2;	0.218966	0.333333	0.189189	0.20339	0.296296	0.222222	0.253012	0.201754	0.171875
R07262(r)/6.2.1C1/3.1.2.28;	637/6.2.1A2;	0.218966	0.333333	0.189189	0.20339	0.296296	0.222222	0.253012	0.201754	0.171875
R07262(r)/6.2.1C1/3.1.2.28;	637/6.2.1A2;	0.218966	0.333333	0.189189	0.20339	0.296296	0.222222	0.253012	0.201754	0.171875
R09840/6.2.1A1(rev)/;	637/6.2.1A2(rev);	0.191617	0.363636	0.235294	0.196429	0.215686	0.178082	0.211268	0.159574	0.15
R09840/6.2.1D1(rev)/;	637/6.2.1A2(rev);	0.191617	0.363636	0.235294	0.196429	0.215686	0.178082	0.211268	0.159574	0.15
R09840/6.2.1B1(rev)/;	637/6.2.1A2(rev);	0.191617	0.363636	0.235294	0.196429	0.215686	0.178082	0.211268	0.159574	0.15
R09840(r)/6.2.1A1/;	637/6.2.1A2;	0.189243	0.363636	0.235294	0.196429	0.215686	0.162162	0.211268	0.159574	0.15
R09840(r)/6.2.1B1/;	637/6.2.1A2;	0.189243	0.363636	0.235294	0.196429	0.215686	0.162162	0.211268	0.159574	0.15
R09840(r)/6.2.1D1/;	637/6.2.1A2;	0.189243	0.363636	0.235294	0.196429	0.215686	0.162162	0.211268	0.159574	0.15
R09840(r)/6.2.1D1/;	637/6.2.1A2;	0.189243	0.363636	0.235294	0.196429	0.215686	0.162162	0.211268	0.159574	0.15
R09840(r)/6.2.1A1/;	637/6.2.1A2;	0.189243	0.363636	0.235294	0.196429	0.215686	0.162162	0.211268	0.159574	0.15
R09840(r)/6.2.1B1/;	637/6.2.1A2;	0.189243	0.363636	0.235294	0.196429	0.215686	0.162162	0.211268	0.159574	0.15
R07294/6.2.1B1(rev)/3.1.2.25;	637/6.2.1A2(rev);	0.187867	0.363636	0.235294	0.189655	0.2	0.175676	0.208333	0.157895	0.148515
R07294/6.2.1A1(rev)/3.1.2.25;	637/6.2.1A2(rev);	0.187867	0.363636	0.235294	0.189655	0.2	0.175676	0.208333	0.157895	0.148515
R07294/6.2.1D1(rev)/3.1.2.25;	637/6.2.1A2(rev);	0.187867	0.363636	0.235294	0.189655	0.2	0.175676	0.208333	0.157895	0.148515
R07294(r)/6.2.1B1/3.1.2.25;	637/6.2.1A2;	0.185547	0.363636	0.235294	0.189655	0.2	0.16	0.208333	0.157895	0.148515
R07294(r)/6.2.1D1/3.1.2.25;	637/6.2.1A2;	0.185547	0.363636	0.235294	0.189655	0.2	0.16	0.208333	0.157895	0.148515
R07294(r)/6.2.1A1/3.1.2.25;	637/6.2.1A2;	0.185547	0.363636	0.235294	0.189655	0.2	0.16	0.208333	0.157895	0.148515
R07294(r)/6.2.1D1/3.1.2.25;	637/6.2.1A2;	0.185547	0.363636	0.235294	0.189655	0.2	0.16	0.208333	0.157895	0.148515
R07294(r)/6.2.1A1/3.1.2.25;	637/6.2.1A2;	0.185547	0.363636	0.235294	0.189655	0.2	0.16	0.208333	0.157895	0.148515
R07294(r)/6.2.1B1/3.1.2.25;	637/6.2.1A2;	0.185547	0.363636	0.235294	0.189655	0.2	0.16	0.208333	0.157895	0.148515
R03695(r)/6.2.1B1(rev)/;	637/6.2.1A2(rev);	0.173554	0.363636	0.235294	0.232143	0.306122	0.152778	0.138889	0.102273	0.10989
R03695(r)/6.2.1D1(rev)/;	637/6.2.1A2(rev);	0.173554	0.363636	0.235294	0.232143	0.306122	0.152778	0.138889	0.102273	0.10989
R03695(r)/6.2.1A1(rev)/;	637/6.2.1A2(rev);	0.173554	0.363636	0.235294	0.232143	0.306122	0.152778	0.138889	0.102273	0.10989
R03695/6.2.1A1/;	637/6.2.1A2;	0.173554	0.363636	0.235294	0.232143	0.306122	0.152778	0.138889	0.102273	0.10989
R03695/6.2.1B1/;	637/6.2.1A2;	0.173554	0.363636	0.235294	0.232143	0.306122	0.152778	0.138889	0.102273	0.10989
R03695/6.2.1D1/;	637/6.2.1A2;	0.173554	0.363636	0.235294	0.232143	0.306122	0.152778	0.138889	0.102273	0.10989
R09840(r)/6.2.1C1/;	637/6.2.1A2;	0.164773	0.333333	0.189189	0.169492	0.185185	0.139241	0.173333	0.14433	0.135922
R09840(r)/6.2.1C1/;	637/6.2.1A2;	0.164773	0.333333	0.189189	0.169492	0.185185	0.139241	0.173333	0.14433	0.135922
R07294(r)/6.2.1C1/3.1.2.25;	637/6.2.1A2;	0.16171	0.333333	0.189189	0.163934	0.172414	0.1375	0.171053	0.142857	0.134615
R07294(r)/6.2.1C1/3.1.2.25;	637/6.2.1A2;	0.16171	0.333333	0.189189	0.163934	0.172414	0.1375	0.171053	0.142857	0.134615
R01301/6.2.1C1(rev)/3.1.2.23;	637/6.2.1A2(rev);	0.160878	0.333333	0.189189	0.183333	0.236364	0.166667	0.177215	0.121495	0.0841121
R06415/6.2.1A1(rev)/;	637/6.2.1A2(rev);	0.154786	0.363636	0.235294	0.196429	0.215686	0.146667	0.138889	0.0898876	0.0978261
R06415/6.2.1B1(rev)/;	637/6.2.1A2(rev);	0.154786	0.363636	0.235294	0.196429	0.215686	0.146667	0.138889	0.0898876	0.0978261
R06415/6.2.1D1(rev)/;	637/6.2.1A2(rev);	0.154786	0.363636	0.235294	0.196429	0.215686	0.146667	0.138889	0.0898876	0.0978261
R06415(r)/6.2.1B1/;	637/6.2.1A2;	0.150101	0.363636	0.235294	0.196429	0.215686	0.131579	0.123288	0.0898876	0.0978261
R06415(r)/6.2.1A1/;	637/6.2.1A2;	0.150101	0.363636	0.235294	0.196429	0.215686	0.131579	0.123288	0.0898876	0.0978261
R06415(r)/6.2.1D1/;	637/6.2.1A2;	0.150101	0.363636	0.235294	0.196429	0.215686	0.131579	0.123288	0.0898876	0.0978261
R08097/6.2.1B1/;	637/6.2.1A2;	0.149701	0.363636	0.235294	0.196429	0.215686	0.150685	0.126761	0.0851064	0.09
R08097/6.2.1D1/;	637/6.2.1A2;	0.149701	0.363636	0.235294	0.196429	0.215686	0.150685	0.126761	0.0851064	0.09
R08097(r)/6.2.1D1(rev)/;	637/6.2.1A2(rev);	0.149701	0.363636	0.235294	0.196429	0.215686	0.150685	0.126761	0.0851064	0.09
R08097(r)/6.2.1B1(rev)/;	637/6.2.1A2(rev);	0.149701	0.363636	0.235294	0.196429	0.215686	0.150685	0.126761	0.0851064	0.09
R08097/6.2.1A1/;	637/6.2.1A2;	0.149701	0.363636	0.235294	0.196429	0.215686	0.150685	0.126761	0.0851064	0.09
R08097(r)/6.2.1A1(rev)/;	637/6.2.1A2(rev);	0.149701	0.363636	0.235294	0.196429	0.215686	0.150685	0.126761	0.0851064	0.09
R03695/6.2.1C1/;	637/6.2.1A2;	0.14902	0.333333	0.189189	0.20339	0.269231	0.12987	0.105263	0.0879121	0.0957447
R07881/6.2.1C1(rev)/;	637/6.2.1A2(rev);	0.148148	0.333333	0.189189	0.183333	0.236364	0.1625	0.164706	0.108333	0.0676692
R07262/6.2.1C1(rev)/3.1.2.28;	637/6.2.1A2(rev);	0.145867	0.333333	0.189189	0.183333	0.25	0.164706	0.155556	0.104839	0.0638298
R03158(r)/6.2.1A1(rev)/3.1.2.4;	637/6.2.1A2(rev);	0.141053	0.363636	0.235294	0.196429	0.2	0.0985915	0.123077	0.0804598	0.0888889
R03158(r)/6.2.1B1(rev)/3.1.2.4;	637/6.2.1A2(rev);	0.141053	0.363636	0.235294	0.196429	0.2	0.0985915	0.123077	0.0804598	0.0888889
R03158(r)/6.2.1D1(rev)/3.1.2.4;	637/6.2.1A2(rev);	0.141053	0.363636	0.235294	0.196429	0.2	0.0985915	0.123077	0.0804598	0.0888889
R03158/6.2.1D1/3.1.2.4;	637/6.2.1A2;	0.138655	0.363636	0.235294	0.196429	0.2	0.0833333	0.123077	0.0804598	0.0888889
R03158/6.2.1B1/3.1.2.4;	637/6.2.1A2;	0.138655	0.363636	0.235294	0.196429	0.2	0.0833333	0.123077	0.0804598	0.0888889
R03158/6.2.1A1/3.1.2.4;	637/6.2.1A2;	0.138655	0.363636	0.235294	0.196429	0.2	0.0833333	0.123077	0.0804598	0.0888889
R10612/6.2.1A1(rev)/3.1.2.30;	637/6.2.1A2(rev);	0.138554	0.363636	0.235294	0.196429	0.192308	0.102564	0.123288	0.0777778	0.0860215
R10612/6.2.1B1(rev)/3.1.2.30;	637/6.2.1A2(rev);	0.138554	0.363636	0.235294	0.196429	0.192308	0.102564	0.123288	0.0777778	0.0860215
R10612/6.2.1D1(rev)/3.1.2.30;	637/6.2.1A2(rev);	0.138554	0.363636	0.235294	0.196429	0.192308	0.102564	0.123288	0.0777778	0.0860215
R03352/6.2.1A1(rev)/3.1.2.4;	637/6.2.1A2(rev);	0.138144	0.363636	0.235294	0.189655	0.185185	0.0972222	0.121212	0.0795455	0.0879121
R05064/6.2.1D1(rev)/3.1.2.4;	637/6.2.1A2(rev);	0.138144	0.363636	0.235294	0.189655	0.185185	0.0972222	0.121212	0.0795455	0.0879121
R05064/6.2.1B1(rev)/3.1.2.4;	637/6.2.1A2(rev);	0.138144	0.363636	0.235294	0.189655	0.185185	0.0972222	0.121212	0.0795455	0.0879121
R03352/6.2.1D1(rev)/3.1.2.4;	637/6.2.1A2(rev);	0.138144	0.363636	0.235294	0.189655	0.185185	0.0972222	0.121212	0.0795455	0.0879121
R05064/6.2.1A1(rev)/3.1.2.4;	637/6.2.1A2(rev);	0.138144	0.363636	0.235294	0.189655	0.185185	0.0972222	0.121212	0.0795455	0.0879121
R03352/6.2.1B1(rev)/3.1.2.4;	637/6.2.1A2(rev);	0.138144	0.363636	0.235294	0.189655	0.185185	0.0972222	0.121212	0.0795455	0.0879121
R02083/6.2.1A1(rev)/3.1.2.5;	637/6.2.1A2(rev);	0.136719	0.363636	0.235294	0.196429	0.185185	0.1	0.121622	0.0824742	0.0842105
R02083/6.2.1D1(rev)/3.1.2.5;	637/6.2.1A2(rev);	0.136719	0.363636	0.235294	0.196429	0.185185	0.1	0.121622	0.0824742	0.0842105
R02083/6.2.1B1(rev)/3.1.2.5;	637/6.2.1A2(rev);	0.136719	0.363636	0.235294	0.196429	0.185185	0.1	0.121622	0.0824742	0.0842105
R00407/6.2.1B1(rev)/3.1.2.3;	637/6.2.1A2(rev);	0.136456	0.363636	0.235294	0.196429	0.176471	0.0933333	0.125	0.0786517	0.0869565
R00407/6.2.1A1(rev)/3.1.2.3;	637/6.2.1A2(rev);	0.136456	0.363636	0.235294	0.196429	0.176471	0.0933333	0.125	0.0786517	0.0869565
R00407/6.2.1D1(rev)/3.1.2.3;	637/6.2.1A2(rev);	0.136456	0.363636	0.235294	0.196429	0.176471	0.0933333	0.125	0.0786517	0.0869565
R10947/6.2.1B1(rev)/4.2.1.155;	637/6.2.1A2(rev);	0.136268	0.363636	0.235294	0.196429	0.176471	0.0833333	0.123077	0.0804598	0.0888889
R10947/6.2.1D1(rev)/4.2.1.155;	637/6.2.1A2(rev);	0.136268	0.363636	0.235294	0.196429	0.176471	0.0833333	0.123077	0.0804598	0.0888889
R10947/6.2.1A1(rev)/4.2.1.155;	637/6.2.1A2(rev);	0.136268	0.363636	0.235294	0.196429	0.176471	0.0833333	0.123077	0.0804598	0.0888889
R10947(r)/6.2.1D1/4.2.1.155;	637/6.2.1A2;	0.136268	0.363636	0.235294	0.196429	0.176471	0.0833333	0.123077	0.0804598	0.0888889
R10947(r)/6.2.1A1/4.2.1.155;	637/6.2.1A2;	0.136268	0.363636	0.235294	0.196429	0.176471	0.0833333	0.123077	0.0804598	0.0888889
R10947(r)/6.2.1B1/4.2.1.155;	637/6.2.1A2;	0.136268	0.363636	0.235294	0.196429	0.176471	0.0833333	0.123077	0.0804598	0.0888889
