reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R00838,R00839(r)/3.2.1A1(rev)/3.2.1.122,3.2.1.86;	633/3.2.1A1;	0.191871	0.52381	0.538462	0.3	0.27451	0.248366	0.203883	0.146444	0.0677291
R00838,R00839(r)/3.2.1A2(rev)/3.2.1.122,3.2.1.86;	633/3.2.1A1;	0.191871	0.52381	0.538462	0.3	0.27451	0.248366	0.203883	0.146444	0.0677291
R03256(r)/3.2.1A2(rev)/3.2.1.85;	633/3.2.1A1;	0.191871	0.52381	0.538462	0.3	0.27451	0.248366	0.203883	0.146444	0.0677291
R04183(r)/3.2.1A2/3.2.1.49;	633/3.2.1A1;	0.191416	0.52381	0.538462	0.322034	0.281553	0.262821	0.207373	0.144981	0.0796178
R04183(r)/3.2.1A1/3.2.1.49;	633/3.2.1A1;	0.191416	0.52381	0.538462	0.322034	0.281553	0.262821	0.207373	0.144981	0.0796178
R04586/3.2.1A1/3.2.1.52;	633/3.2.1A1;	0.189627	0.52381	0.538462	0.322034	0.306931	0.275641	0.214286	0.146341	0.0722222
R04586/3.2.1A2/3.2.1.52;	633/3.2.1A1;	0.189627	0.52381	0.538462	0.322034	0.306931	0.275641	0.214286	0.146341	0.0722222
R03906/3.2.1A2/3.2.1.128;	633/3.2.1A1;	0.188752	0.52381	0.538462	0.333333	0.32	0.3	0.225225	0.142857	0.0705596
R03906/3.2.1A1/3.2.1.128;	633/3.2.1A1;	0.188752	0.52381	0.538462	0.333333	0.32	0.3	0.225225	0.142857	0.0705596
R05166/3.2.1A2/3.2.1.140;	633/3.2.1A1;	0.188013	0.52381	0.538462	0.322034	0.313131	0.278146	0.210046	0.139373	0.0730337
R05166/3.2.1A1/3.2.1.140;	633/3.2.1A1;	0.188013	0.52381	0.538462	0.322034	0.313131	0.278146	0.210046	0.139373	0.0730337
R04512(r)/3.2.1A2(rev)/3.2.1.56;	633/3.2.1A1;	0.187556	0.52381	0.538462	0.311475	0.27619	0.258065	0.20283	0.137795	0.0618182
R04512(r)/3.2.1A1(rev)/3.2.1.56;	633/3.2.1A1;	0.187556	0.52381	0.538462	0.311475	0.27619	0.258065	0.20283	0.137795	0.0618182
R05115(r)/3.2.1A1/3.2.1.18;	633/3.2.1A1;	0.184894	0.52381	0.555556	0.30303	0.288288	0.257669	0.200855	0.135314	0.0780347
R03921(r)/3.2.1A2(rev)/3.2.1.26;	633/3.2.1A1;	0.184378	0.52381	0.5	0.272727	0.252252	0.227545	0.193548	0.144628	0.0682731
R03921(r)/3.2.1A1(rev)/3.2.1.26;	633/3.2.1A1;	0.184378	0.52381	0.5	0.272727	0.252252	0.227545	0.193548	0.144628	0.0682731
R05112(r)/3.2.1A1(rev)/3.2.1.23;	633/3.2.1A1;	0.183213	0.52381	0.538462	0.3	0.27451	0.251656	0.202899	0.13834	0.0590278
R05112(r)/3.2.1A2(rev)/3.2.1.23;	633/3.2.1A1;	0.183213	0.52381	0.538462	0.3	0.27451	0.251656	0.202899	0.13834	0.0590278
R04633(r)/3.2.1A1(rev)/3.2.1.23;	633/3.2.1A1;	0.182883	0.52381	0.538462	0.3	0.27451	0.251656	0.202899	0.13834	0.0586207
R04633(r)/3.2.1A2(rev)/3.2.1.23;	633/3.2.1A1;	0.182883	0.52381	0.538462	0.3	0.27451	0.251656	0.202899	0.13834	0.0586207
R10579/3.2.1A1/3.2.1.187;	633/3.2.1A1;	0.180299	0.52381	0.538462	0.322034	0.306122	0.26	0.199005	0.132812	0.0552147
R10579/3.2.1A2/3.2.1.187;	633/3.2.1A1;	0.180299	0.52381	0.538462	0.322034	0.306122	0.26	0.199005	0.132812	0.0552147
R04018(r)/3.2.1A1/3.2.1.18;	633/3.2.1A1;	0.17997	0.52381	0.555556	0.294118	0.268908	0.242938	0.190476	0.136943	0.0771429
R04527(r)/3.2.1A2(rev)/3.2.1.97;	633/3.2.1A1;	0.179664	0.52381	0.52	0.320755	0.277778	0.270677	0.196721	0.121212	0.0577617
R04527(r)/3.2.1A1(rev)/3.2.1.97;	633/3.2.1A1;	0.179664	0.52381	0.52	0.320755	0.277778	0.270677	0.196721	0.121212	0.0577617
R03491(r)/3.2.1A1/3.2.1.18;	633/3.2.1A1;	0.176384	0.52381	0.555556	0.294118	0.268908	0.242938	0.188976	0.13354	0.0735695
R02410(r)/3.2.1A2(rev)/3.2.1.26;	633/3.2.1A1;	0.176368	0.52381	0.5	0.272727	0.252252	0.230303	0.191781	0.136719	0.0596491
R04650(r)/3.2.1A1/3.2.1.18;	633/3.2.1A1;	0.176124	0.52381	0.555556	0.294118	0.268908	0.242938	0.188976	0.13354	0.0731707
R05117/3.2.1A1/3.2.1.18;	633/3.2.1A1;	0.176124	0.52381	0.555556	0.294118	0.268908	0.242938	0.188976	0.13354	0.0731707
R03703/3.2.1A2/3.2.1.125;	633/3.2.1A1;	0.175403	0.52381	0.481481	0.368421	0.353535	0.292994	0.212245	0.136872	0.0648855
R03703/3.2.1A1/3.2.1.125;	633/3.2.1A1;	0.175403	0.52381	0.481481	0.368421	0.353535	0.292994	0.212245	0.136872	0.0648855
R04184/3.2.1A2(rev)/3.2.1.52;	633/3.2.1A1;	0.169014	0.52381	0.538462	0.3	0.27451	0.243421	0.191388	0.110266	0.049505
R04184/3.2.1A1(rev)/3.2.1.52;	633/3.2.1A1;	0.169014	0.52381	0.538462	0.3	0.27451	0.243421	0.191388	0.110266	0.049505
R00801,R00802(r)/3.2.1A1(rev)/3.2.1.10,3.2.1.20,3.2.1.26,3.2.1.48;	633/3.2.1A1;	0.168616	0.52381	0.5	0.272727	0.261682	0.227273	0.157635	0.106667	0.0495495
R02410(r)/3.2.1A1(rev)/3.2.1.26;	633/3.2.1A1;	0.163671	0.52381	0.5	0.272727	0.261682	0.227273	0.156098	0.103004	0.0452675
R05115/3.2.1A1(rev)/3.2.1.18;	633/3.2.1A1;	0.162934	0.52381	0.555556	0.283582	0.265487	0.23494	0.180672	0.113269	0.0536723
R04634/3.2.1A1/3.2.1.18;	633/3.2.1A1;	0.161312	0.52381	0.555556	0.294118	0.264463	0.23913	0.180147	0.119114	0.0613636
R03906(r)/3.2.1A2(rev)/3.2.1.128;	633/3.2.1A1;	0.159279	0.52381	0.538462	0.311475	0.281553	0.258065	0.187773	0.113924	0.047619
R03906(r)/3.2.1A1(rev)/3.2.1.128;	633/3.2.1A1;	0.159279	0.52381	0.538462	0.311475	0.281553	0.258065	0.187773	0.113924	0.047619
R04018/3.2.1A1(rev)/3.2.1.18;	633/3.2.1A1;	0.158167	0.52381	0.555556	0.275362	0.247934	0.222222	0.171875	0.11215	0.0530726
R04183/3.2.1A1(rev)/3.2.1.49;	633/3.2.1A1;	0.156667	0.52381	0.538462	0.3	0.245283	0.23125	0.174888	0.1	0.0462963
R04183/3.2.1A2(rev)/3.2.1.49;	633/3.2.1A1;	0.156667	0.52381	0.538462	0.3	0.245283	0.23125	0.174888	0.1	0.0462963
R03491/3.2.1A1(rev)/3.2.1.18;	633/3.2.1A1;	0.155072	0.52381	0.555556	0.275362	0.247934	0.222222	0.170543	0.109422	0.0506667
R05117(r)/3.2.1A1(rev)/3.2.1.18;	633/3.2.1A1;	0.154848	0.52381	0.555556	0.275362	0.247934	0.222222	0.170543	0.109422	0.0503979
R04650/3.2.1A1(rev)/3.2.1.18;	633/3.2.1A1;	0.154848	0.52381	0.555556	0.275362	0.247934	0.222222	0.170543	0.109422	0.0503979
R05166(r)/3.2.1A1(rev)/3.2.1.140;	633/3.2.1A1;	0.152988	0.52381	0.538462	0.3	0.27451	0.237179	0.177778	0.0973154	0.0408719
R05166(r)/3.2.1A2(rev)/3.2.1.140;	633/3.2.1A1;	0.152988	0.52381	0.538462	0.3	0.27451	0.237179	0.177778	0.0973154	0.0408719
R04586(r)/3.2.1A2(rev)/3.2.1.52;	633/3.2.1A1;	0.152276	0.52381	0.538462	0.3	0.269231	0.228395	0.172414	0.104027	0.0404313
R04586(r)/3.2.1A1(rev)/3.2.1.52;	633/3.2.1A1;	0.152276	0.52381	0.538462	0.3	0.269231	0.228395	0.172414	0.104027	0.0404313
R03703(r)/3.2.1A1(rev)/3.2.1.125;	633/3.2.1A1;	0.143885	0.52381	0.481481	0.344828	0.313725	0.253086	0.173913	0.102981	0.0391061
R03703(r)/3.2.1A2(rev)/3.2.1.125;	633/3.2.1A1;	0.143885	0.52381	0.481481	0.344828	0.313725	0.253086	0.173913	0.102981	0.0391061
R03703(r)/3.2.1A1(rev)/3.2.1.125;	633/3.2.1A1;	0.143885	0.52381	0.481481	0.344828	0.313725	0.253086	0.173913	0.102981	0.0391061
R03703(r)/3.2.1A2(rev)/3.2.1.125;	633/3.2.1A1;	0.143885	0.52381	0.481481	0.344828	0.313725	0.253086	0.173913	0.102981	0.0391061
R10346(r)/3.2.1A1(rev)/3.2.1.185;	633/3.2.1A1;	0.143828	0.4	0.478261	0.259259	0.258427	0.192593	0.127168	0.0833333	0.035533
R10346(r)/3.2.1A2(rev)/3.2.1.185;	633/3.2.1A1;	0.143828	0.4	0.478261	0.259259	0.258427	0.192593	0.127168	0.0833333	0.035533
R07413(r)/3.2.1A2(rev)/3.2.1.67;	633/3.2.1A1;	0.141872	0.4	0.478261	0.259259	0.276596	0.204082	0.128079	0.0811966	0.0416667
R07413(r)/3.2.1A1(rev)/3.2.1.67;	633/3.2.1A1;	0.141872	0.4	0.478261	0.259259	0.276596	0.204082	0.128079	0.0811966	0.0416667
R04634(r)/3.2.1A1(rev)/3.2.1.18;	633/3.2.1A1;	0.140697	0.52381	0.555556	0.275362	0.243902	0.212766	0.158845	0.0978261	0.0424107
R10579(r)/3.2.1A2(rev)/3.2.1.187;	633/3.2.1A1;	0.139219	0.52381	0.538462	0.3	0.267327	0.219355	0.147619	0.0780669	0.0238095
R10579(r)/3.2.1A1(rev)/3.2.1.187;	633/3.2.1A1;	0.139219	0.52381	0.538462	0.3	0.267327	0.219355	0.147619	0.0780669	0.0238095
R00026,R00028,R00306(r)/3.2.1A2(rev)/3.2.1.20,3.2.1.21,3.2.1.74;	633/3.2.1A1;	0.138462	0.4	0.478261	0.259259	0.26087	0.190141	0.122449	0.0803571	0.0401786
R00026,R00028,R00306(r)/3.2.1A1(rev)/3.2.1.20,3.2.1.21,3.2.1.74;	633/3.2.1A1;	0.138462	0.4	0.478261	0.259259	0.26087	0.190141	0.122449	0.0803571	0.0401786
R01100,R01678(r)(p)/3.2.1A1(rev)/3.2.1.108,3.2.1.23;	633/3.2.1A1;	0.138462	0.4	0.478261	0.259259	0.26087	0.190141	0.122449	0.0803571	0.0401786
R00306(r)/3.2.1A1(rev)/3.2.1.21,3.2.1.74;	633/3.2.1A1;	0.138462	0.4	0.478261	0.259259	0.26087	0.190141	0.122449	0.0803571	0.0401786
R00306(r)/3.2.1A2(rev)/3.2.1.21,3.2.1.74;	633/3.2.1A1;	0.138462	0.4	0.478261	0.259259	0.26087	0.190141	0.122449	0.0803571	0.0401786
R01100,R01678(r)(p)/3.2.1A2(rev)/3.2.1.108,3.2.1.23;	633/3.2.1A1;	0.138462	0.4	0.478261	0.259259	0.26087	0.190141	0.122449	0.0803571	0.0401786
R01101,R01329,R01718(r)(p)/3.2.1A1(rev)/3.2.1.22;	633/3.2.1A1;	0.129676	0.4	0.304348	0.238095	0.225352	0.172727	0.12	0.0918919	0.0447761
R01101,R01329,R01718(r)(p)/3.2.1A2(rev)/3.2.1.22;	633/3.2.1A1;	0.129676	0.4	0.304348	0.238095	0.225352	0.172727	0.12	0.0918919	0.0447761
R10809(r)/3.2.1A2(rev)/3.2.1.163;	633/3.2.1A1;	0.129676	0.4	0.304348	0.238095	0.225352	0.172727	0.12	0.0918919	0.0447761
R10809(r)/3.2.1A1(rev)/3.2.1.163;	633/3.2.1A1;	0.129676	0.4	0.304348	0.238095	0.225352	0.172727	0.12	0.0918919	0.0447761
R11790(r)/3.2.1A2(rev)/3.2.1.204;	633/3.2.1A1;	0.124189	0.4	0.478261	0.259259	0.26087	0.190141	0.112195	0.0703125	0.0313589
R11790(r)/3.2.1A1(rev)/3.2.1.204;	633/3.2.1A1;	0.124189	0.4	0.478261	0.259259	0.26087	0.190141	0.112195	0.0703125	0.0313589
R00022(r)/3.2.1A2(rev)/3.2.1.52;	633/3.2.1A1;	0.121771	0.4	0.478261	0.259259	0.26087	0.176871	0.112676	0.0617761	0.0326087
R00022(r)/3.2.1A1(rev)/3.2.1.52;	633/3.2.1A1;	0.121771	0.4	0.478261	0.259259	0.26087	0.176871	0.112676	0.0617761	0.0326087
R00010(r)/3.2.1A2(rev)/3.2.1.28;	633/3.2.1A1;	0.112903	0.4	0.259259	0.207547	0.2	0.15493	0.0990099	0.0735931	0.0396476
R00010(r)/3.2.1A1(rev)/3.2.1.28;	633/3.2.1A1;	0.112903	0.4	0.259259	0.207547	0.2	0.15493	0.0990099	0.0735931	0.0396476
R10046/3.2.2A1/3.2.2.3;	633/3.2.1A1;	0.0892857	0.454545	0.212121	0.145161	0.128713	0.13986	0.0989011	0.0346535	0.00483092
R10046/3.2.2A1/3.2.2.3;	633/3.2.1A1;	0.0881427	0.454545	0.212121	0.15873	0.156863	0.125874	0.0828729	0.0346535	0.00483092
R01273/3.2.2A1/3.2.2.1,3.2.2.3;	633/3.2.1A1;	0.0870021	0.454545	0.212121	0.145161	0.128713	0.13986	0.0869565	0.0346535	0.00483092
R01273/3.2.2A1/3.2.2.1,3.2.2.3;	633/3.2.1A1;	0.0858639	0.454545	0.212121	0.15873	0.134615	0.125874	0.0828729	0.0346535	0.00483092
R01266/3.2.2A1/3.2.2.11;	633/3.2.1A1;	0.0848963	0.454545	0.25	0.142857	0.113208	0.103896	0.0703518	0.0509259	0.0271493
R09568/3.2.2A1/4.3.3.5;	633/3.2.1A1;	0.0823643	0.454545	0.272727	0.202899	0.19685	0.164319	0.106322	0.0498084	0.0191781
R01270/3.2.2A1/3.2.2.14;	633/3.2.1A1;	0.0813726	0.454545	0.212121	0.145161	0.128713	0.137931	0.0824742	0.0315315	0.00414938
R01270/3.2.2A1/3.2.2.14;	633/3.2.1A1;	0.0803134	0.454545	0.212121	0.15873	0.134615	0.124138	0.078534	0.0315315	0.00414938
R09568(r)/3.2.2A1(rev)/4.3.3.5;	633/3.2.1A1;	0.0792244	0.454545	0.3125	0.202899	0.177419	0.14	0.0977199	0.0426966	0.0165017
R07626/3.2.2A1/3.2.2.19;	633/3.2.1A1;	0.0762712	0.454545	0.142857	0.111111	0.115789	0.123077	0.0903614	0.0348259	0.00431034
R03446/3.2.2A1/3.2.2.24;	633/3.2.1A1;	0.0762712	0.454545	0.142857	0.111111	0.115789	0.123077	0.0903614	0.0348259	0.00431034
R01080/3.2.2A1/3.2.2.3;	633/3.2.1A1;	0.0758048	0.454545	0.166667	0.102941	0.101852	0.106667	0.0824176	0.035	0.00507614
R02137/3.2.2A1/3.2.2.8;	633/3.2.1A1;	0.0758048	0.454545	0.166667	0.102941	0.101852	0.106667	0.0824176	0.035	0.00507614
R01266(r)/3.2.2A1(rev)/3.2.2.11;	633/3.2.1A1;	0.0721951	0.454545	0.290323	0.142857	0.102804	0.0759494	0.0492611	0.0365297	0.0225225
R00510/3.2.2A1/3.2.2.10;	633/3.2.1A1;	0.0709427	0.454545	0.166667	0.102941	0.101852	0.105263	0.078125	0.0318182	0.004329
R01770/3.2.2A1/3.2.2.1,3.2.2.2,3.2.2.8;	633/3.2.1A1;	0.0686275	0.454545	0.2	0.128571	0.10084	0.0941176	0.0707547	0.0290456	0.00395257
R01245/3.2.2A1/3.2.2.1,3.2.2.7,3.2.2.8;	633/3.2.1A1;	0.0676759	0.454545	0.2	0.128571	0.0916667	0.0941176	0.0707547	0.0290456	0.00395257
R08587/3.2.2A1/3.2.2.26;	633/3.2.1A1;	0.0673968	0.454545	0.2	0.128571	0.10084	0.0804598	0.0585586	0.0387597	0.0174216
R08587/3.2.2A1/3.2.2.26;	633/3.2.1A1;	0.0673968	0.454545	0.2	0.128571	0.10084	0.0804598	0.0585586	0.0387597	0.0174216
R01245/3.2.2A1/3.2.2.1,3.2.2.7,3.2.2.8;	633/3.2.1A1;	0.0669767	0.454545	0.142857	0.106061	0.1	0.1	0.0765306	0.0297872	0.00398406
R10668/3.2.2A1/3.2.2.30;	633/3.2.1A1;	0.0664983	0.454545	0.2	0.128571	0.0916667	0.0804598	0.0585586	0.0387597	0.0174216
R10668/3.2.2A1/3.2.2.30;	633/3.2.1A1;	0.0664983	0.454545	0.2	0.128571	0.0916667	0.0804598	0.0585586	0.0387597	0.0174216
R10668/3.2.2A1/3.2.2.30;	633/3.2.1A1;	0.0664983	0.454545	0.2	0.128571	0.0916667	0.0804598	0.0585586	0.0387597	0.0174216
R01677/3.2.2A1/3.2.2.1,3.2.2.8;	633/3.2.1A1;	0.0662081	0.454545	0.2	0.128571	0.0991736	0.091954	0.0678733	0.027451	0.00377358
R10668/3.2.2A1/3.2.2.30;	633/3.2.1A1;	0.0657895	0.454545	0.142857	0.106061	0.1	0.0853659	0.0631068	0.0396825	0.0175439
R03885/3.2.2A1/3.2.2.13;	633/3.2.1A1;	0.0652921	0.454545	0.2	0.128571	0.0916667	0.091954	0.0681818	0.027451	0.00373134
R08073,R08080/3.2.2A1/;	633/3.2.1A1;	0.0650995	0.454545	0.142857	0.106061	0.1	0.1	0.075	0.0286885	0.00371747
R08074/3.2.2A1/;	633/3.2.1A1;	0.0650995	0.454545	0.142857	0.106061	0.1	0.1	0.075	0.0286885	0.00371747
R01128/3.2.2A1/3.2.2.12;	633/3.2.1A1;	0.0648148	0.454545	0.2	0.128571	0.10084	0.0930233	0.0675676	0.0268199	0.00348432
R08074/3.2.2A1/;	633/3.2.1A1;	0.0646259	0.454545	0.2	0.128571	0.0916667	0.0930233	0.0688073	0.0273438	0.00353357
R08073,R08080/3.2.2A1/;	633/3.2.1A1;	0.0646259	0.454545	0.2	0.128571	0.0916667	0.0930233	0.0688073	0.0273438	0.00353357
R08072/3.2.2A1/;	633/3.2.1A1;	0.0646259	0.454545	0.2	0.128571	0.0916667	0.0930233	0.0688073	0.0273438	0.00353357
R08072/3.2.2A1/;	633/3.2.1A1;	0.0646259	0.454545	0.2	0.128571	0.0916667	0.0930233	0.0688073	0.0273438	0.00353357
R00182/3.2.2A1/3.2.2.4;	633/3.2.1A1;	0.0639193	0.454545	0.2	0.128571	0.0916667	0.0930233	0.0675676	0.0268199	0.00348432
R00182/3.2.2A1/3.2.2.4;	633/3.2.1A1;	0.0639193	0.454545	0.2	0.128571	0.0916667	0.0930233	0.0675676	0.0268199	0.00348432
R03446(r)/3.2.2A1(rev)/3.2.2.24;	633/3.2.1A1;	0.0638743	0.454545	0.176471	0.111111	0.104167	0.0895522	0.0584795	0.0246305	0.00431034
R07626(r)/3.2.2A1(rev)/3.2.2.19;	633/3.2.1A1;	0.0638743	0.454545	0.176471	0.111111	0.104167	0.0895522	0.0584795	0.0246305	0.00431034
R02137(r)/3.2.2A1(rev)/3.2.2.8;	633/3.2.1A1;	0.063655	0.454545	0.2	0.102941	0.0917431	0.0779221	0.0534759	0.0247525	0.00507614
R01080(r)/3.2.2A1(rev)/3.2.2.3;	633/3.2.1A1;	0.063655	0.454545	0.2	0.102941	0.0917431	0.0779221	0.0534759	0.0247525	0.00507614
R11113/3.2.2A1/;	633/3.2.1A1;	0.0628821	0.454545	0.142857	0.106061	0.1	0.0853659	0.0631068	0.0355731	0.0103806
R00510(r)/3.2.2A1(rev)/3.2.2.10;	633/3.2.1A1;	0.0596154	0.454545	0.2	0.102941	0.0917431	0.0769231	0.0507614	0.0225225	0.004329
R08587(r)/3.2.2A1(rev)/3.2.2.26;	633/3.2.1A1;	0.0584795	0.454545	0.235294	0.128571	0.0826446	0.0561798	0.0444444	0.0307692	0.0174216
R08587(r)/3.2.2A1(rev)/3.2.2.26;	633/3.2.1A1;	0.0584795	0.454545	0.235294	0.128571	0.0826446	0.0561798	0.0444444	0.0307692	0.0174216
R01770(r)/3.2.2A1(rev)/3.2.2.1,3.2.2.2,3.2.2.8;	633/3.2.1A1;	0.0582524	0.454545	0.235294	0.128571	0.0916667	0.0689655	0.0460829	0.0205761	0.00395257
R10668(r)/3.2.2A1(rev)/3.2.2.30;	633/3.2.1A1;	0.057596	0.454545	0.235294	0.128571	0.0737705	0.0561798	0.0444444	0.0307692	0.0174216
R10668(r)/3.2.2A1(rev)/3.2.2.30;	633/3.2.1A1;	0.057596	0.454545	0.235294	0.128571	0.0737705	0.0561798	0.0444444	0.0307692	0.0174216
R01245(r)/3.2.2A1(rev)/3.2.2.1,3.2.2.7,3.2.2.8;	633/3.2.1A1;	0.0573192	0.454545	0.235294	0.128571	0.0826446	0.0689655	0.0460829	0.0205761	0.00395257
R10668(r)/3.2.2A1(rev)/3.2.2.30;	633/3.2.1A1;	0.0565217	0.454545	0.176471	0.106061	0.0803571	0.0595238	0.0478469	0.0314961	0.0175439
R10668(r)/3.2.2A1(rev)/3.2.2.30;	633/3.2.1A1;	0.0565217	0.454545	0.176471	0.106061	0.0803571	0.0595238	0.0478469	0.0314961	0.0175439
R01677(r)/3.2.2A1(rev)/3.2.2.1,3.2.2.8;	633/3.2.1A1;	0.0562181	0.454545	0.235294	0.128571	0.0901639	0.0674157	0.0442478	0.0194553	0.00377358
R01245(r)/3.2.2A1(rev)/3.2.2.1,3.2.2.7,3.2.2.8;	633/3.2.1A1;	0.0561694	0.454545	0.176471	0.106061	0.0900901	0.0731707	0.0497512	0.021097	0.00398406
R03885(r)/3.2.2A1(rev)/3.2.2.13;	633/3.2.1A1;	0.0553191	0.454545	0.235294	0.128571	0.0826446	0.0674157	0.0444444	0.0194553	0.00373134
R01401/3.2.2A1/3.2.2.16,3.2.2.9;	633/3.2.1A1;	0.05522	0.454545	0.2	0.128571	0.0916667	0.0742857	0.05	0.0118577	0
R01128(r)/3.2.2A1(rev)/3.2.2.12;	633/3.2.1A1;	0.0550459	0.454545	0.235294	0.128571	0.0916667	0.0681818	0.0440529	0.0190114	0.00348432
R11113(r)/3.2.2A1(rev)/;	633/3.2.1A1;	0.0548628	0.454545	0.235294	0.128571	0.0737705	0.0561798	0.0444444	0.0268199	0.0103093
R08073,R08080(r)/3.2.2A1(rev)/;	633/3.2.1A1;	0.0547599	0.454545	0.235294	0.128571	0.0826446	0.0681818	0.044843	0.0193798	0.00353357
R08074(r)/3.2.2A1(rev)/;	633/3.2.1A1;	0.0547599	0.454545	0.235294	0.128571	0.0826446	0.0681818	0.044843	0.0193798	0.00353357
R08074(r)/3.2.2A1(rev)/;	633/3.2.1A1;	0.0547599	0.454545	0.235294	0.128571	0.0826446	0.0681818	0.044843	0.0193798	0.00353357
R08073,R08080(r)/3.2.2A1(rev)/;	633/3.2.1A1;	0.0547599	0.454545	0.235294	0.128571	0.0826446	0.0681818	0.044843	0.0193798	0.00353357
R08072(r)/3.2.2A1(rev)/;	633/3.2.1A1;	0.0547599	0.454545	0.235294	0.128571	0.0826446	0.0681818	0.044843	0.0193798	0.00353357
R08072(r)/3.2.2A1(rev)/;	633/3.2.1A1;	0.0547599	0.454545	0.235294	0.128571	0.0826446	0.0681818	0.044843	0.0193798	0.00353357
R00182(r)/3.2.2A1(rev)/3.2.2.4;	633/3.2.1A1;	0.0541667	0.454545	0.235294	0.128571	0.0826446	0.0681818	0.0440529	0.0190114	0.00348432
R00194/3.2.2A1/3.2.2.9;	633/3.2.1A1;	0.0540997	0.454545	0.2	0.128571	0.0916667	0.0742857	0.0495495	0.011583	0
R01401/3.2.2A1/3.2.2.16,3.2.2.9;	633/3.2.1A1;	0.0540054	0.454545	0.142857	0.106061	0.1	0.0787879	0.0539216	0.0121457	0
R11113(r)/3.2.2A1(rev)/;	633/3.2.1A1;	0.0536797	0.454545	0.176471	0.106061	0.0803571	0.0595238	0.0478469	0.027451	0.0103806
R00182(r)/3.2.2A1(rev)/3.2.2.4;	633/3.2.1A1;	0.0529514	0.454545	0.176471	0.106061	0.0900901	0.0722892	0.0473934	0.0194553	0.00350877
R00194/3.2.2A1/3.2.2.9;	633/3.2.1A1;	0.0528634	0.454545	0.142857	0.106061	0.1	0.0787879	0.0533981	0.0118577	0
R01401(r)/3.2.2A1(rev)/3.2.2.16,3.2.2.9;	633/3.2.1A1;	0.0461933	0.454545	0.235294	0.128571	0.0737705	0.0502793	0.03125	0.00787402	0
R00194(r)/3.2.2A1(rev)/3.2.2.9;	633/3.2.1A1;	0.045264	0.454545	0.235294	0.128571	0.0737705	0.0502793	0.0309735	0.00769231	0
R01401(r)/3.2.2A1(rev)/3.2.2.16,3.2.2.9;	633/3.2.1A1;	0.044603	0.454545	0.176471	0.106061	0.0803571	0.0532544	0.0336538	0.00806452	0
R00194(r)/3.2.2A1(rev)/3.2.2.9;	633/3.2.1A1;	0.0436681	0.454545	0.176471	0.106061	0.0803571	0.0532544	0.0333333	0.00787402	0
reactionA	reactionB	0	0	0	0	0	0	0	0	0
