reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R05112(r)/3.2.1A2(rev)/3.2.1.23;	652/3.2.1A1;	0.205955	0.461538	0.483871	0.428571	0.37963	0.288344	0.208696	0.145985	0.0605096
R05112(r)/3.2.1A1(rev)/3.2.1.23;	652/3.2.1A1;	0.205955	0.461538	0.483871	0.428571	0.37963	0.288344	0.208696	0.145985	0.0605096
R09672(r)/3.2.1A2(rev)/3.2.1.169;	652/3.2.1A1;	0.205911	0.461538	0.466667	0.413793	0.353535	0.273973	0.202073	0.136364	0.0617284
R09672(r)/3.2.1A1(rev)/3.2.1.169;	652/3.2.1A1;	0.205911	0.461538	0.466667	0.413793	0.353535	0.273973	0.202073	0.136364	0.0617284
R04633(r)/3.2.1A2(rev)/3.2.1.23;	652/3.2.1A1;	0.205615	0.461538	0.483871	0.428571	0.37963	0.288344	0.208696	0.145985	0.0601266
R04633(r)/3.2.1A1(rev)/3.2.1.23;	652/3.2.1A1;	0.205615	0.461538	0.483871	0.428571	0.37963	0.288344	0.208696	0.145985	0.0601266
R05142(r)/3.2.1A2(rev)/3.2.1.74;	652/3.2.1A1;	0.205061	0.461538	0.483871	0.40625	0.361111	0.278481	0.206422	0.146245	0.0590278
R05142(r)/3.2.1A1(rev)/3.2.1.74;	652/3.2.1A1;	0.205061	0.461538	0.483871	0.40625	0.361111	0.278481	0.206422	0.146245	0.0590278
R03921(r)/3.2.1A2(rev)/3.2.1.26;	652/3.2.1A1;	0.204149	0.461538	0.5	0.391304	0.338983	0.26257	0.2	0.147727	0.0613718
R03921(r)/3.2.1A1(rev)/3.2.1.26;	652/3.2.1A1;	0.204149	0.461538	0.5	0.391304	0.338983	0.26257	0.2	0.147727	0.0613718
R02436(r)/3.2.1A1(rev)/3.2.1.66;	652/3.2.1A1;	0.203777	0.461538	0.483871	0.442623	0.421569	0.333333	0.218884	0.14527	0.0437158
R02436(r)/3.2.1A1(rev)/3.2.1.66;	652/3.2.1A1;	0.203777	0.461538	0.483871	0.442623	0.421569	0.333333	0.218884	0.14527	0.0437158
R02436(r)/3.2.1A2(rev)/3.2.1.66;	652/3.2.1A1;	0.203777	0.461538	0.483871	0.442623	0.421569	0.333333	0.218884	0.14527	0.0437158
R02436(r)/3.2.1A2(rev)/3.2.1.66;	652/3.2.1A1;	0.203777	0.461538	0.483871	0.442623	0.421569	0.333333	0.218884	0.14527	0.0437158
R04018/3.2.1A1(rev)/3.2.1.18;	652/3.2.1A1;	0.201964	0.461538	0.5	0.408451	0.349206	0.268421	0.205128	0.15015	0.08
R02436(r)/3.2.1A2(rev)/3.2.1.66;	652/3.2.1A1;	0.200942	0.461538	0.483871	0.442623	0.421569	0.333333	0.213675	0.141414	0.0408719
R02436(r)/3.2.1A2(rev)/3.2.1.66;	652/3.2.1A1;	0.200942	0.461538	0.483871	0.442623	0.421569	0.333333	0.213675	0.141414	0.0408719
R02436(r)/3.2.1A1(rev)/3.2.1.66;	652/3.2.1A1;	0.200942	0.461538	0.483871	0.442623	0.421569	0.333333	0.213675	0.141414	0.0408719
R02436(r)/3.2.1A1(rev)/3.2.1.66;	652/3.2.1A1;	0.200942	0.461538	0.483871	0.442623	0.421569	0.333333	0.213675	0.141414	0.0408719
R04503(r)/3.2.1A1(rev)/3.2.1.107;	652/3.2.1A1;	0.200512	0.461538	0.483871	0.363636	0.336364	0.279503	0.20614	0.143939	0.0594406
R04503(r)/3.2.1A2(rev)/3.2.1.107;	652/3.2.1A1;	0.200512	0.461538	0.483871	0.363636	0.336364	0.279503	0.20614	0.143939	0.0594406
R04512(r)/3.2.1A2(rev)/3.2.1.56;	652/3.2.1A1;	0.2	0.461538	0.483871	0.4375	0.366071	0.270588	0.198312	0.137184	0.0561056
R04512(r)/3.2.1A1(rev)/3.2.1.56;	652/3.2.1A1;	0.2	0.461538	0.483871	0.4375	0.366071	0.270588	0.198312	0.137184	0.0561056
R00838,R00839(r)/3.2.1A1(rev)/3.2.1.122,3.2.1.86;	652/3.2.1A1;	0.199319	0.461538	0.483871	0.40625	0.354545	0.261905	0.193966	0.136364	0.0609319
R00838,R00839(r)/3.2.1A2(rev)/3.2.1.122,3.2.1.86;	652/3.2.1A1;	0.199319	0.461538	0.483871	0.40625	0.354545	0.261905	0.193966	0.136364	0.0609319
R03256(r)/3.2.1A2(rev)/3.2.1.85;	652/3.2.1A1;	0.199319	0.461538	0.483871	0.40625	0.354545	0.261905	0.193966	0.136364	0.0609319
R03256(r)/3.2.1A1(rev)/3.2.1.85;	652/3.2.1A1;	0.199319	0.461538	0.483871	0.40625	0.354545	0.261905	0.193966	0.136364	0.0609319
R03491/3.2.1A1(rev)/3.2.1.18;	652/3.2.1A1;	0.198211	0.461538	0.5	0.408451	0.349206	0.268421	0.203636	0.146628	0.0765306
R04650/3.2.1A1(rev)/3.2.1.18;	652/3.2.1A1;	0.197938	0.461538	0.5	0.408451	0.349206	0.268421	0.203636	0.146628	0.0761421
R05117(r)/3.2.1A1(rev)/3.2.1.18;	652/3.2.1A1;	0.197938	0.461538	0.5	0.408451	0.349206	0.268421	0.203636	0.146628	0.0761421
R03703(r)/3.2.1A2(rev)/3.2.1.125;	652/3.2.1A1;	0.19697	0.461538	0.483871	0.40625	0.416667	0.349398	0.239544	0.151596	0.0654545
R03703(r)/3.2.1A1(rev)/3.2.1.125;	652/3.2.1A1;	0.19697	0.461538	0.483871	0.40625	0.416667	0.349398	0.239544	0.151596	0.0654545
R03703(r)/3.2.1A1(rev)/3.2.1.125;	652/3.2.1A1;	0.19697	0.461538	0.483871	0.40625	0.416667	0.349398	0.239544	0.151596	0.0654545
R03703(r)/3.2.1A2(rev)/3.2.1.125;	652/3.2.1A1;	0.19697	0.461538	0.483871	0.40625	0.416667	0.349398	0.239544	0.151596	0.0654545
R02410(r)/3.2.1A2(rev)/3.2.1.26;	652/3.2.1A1;	0.196016	0.461538	0.5	0.391304	0.338983	0.265537	0.198347	0.140288	0.0543131
R11543(r)/3.2.1A1(rev)/3.2.1.199;	652/3.2.1A1;	0.193642	0.461538	0.466667	0.389831	0.320388	0.253333	0.19403	0.137168	0.0452675
R11543(r)/3.2.1A2(rev)/3.2.1.199;	652/3.2.1A1;	0.193642	0.461538	0.466667	0.389831	0.320388	0.253333	0.19403	0.137168	0.0452675
R11543(r)/3.2.1A2(rev)/3.2.1.199;	652/3.2.1A1;	0.193642	0.461538	0.466667	0.389831	0.320388	0.253333	0.19403	0.137168	0.0452675
R11543(r)/3.2.1A1(rev)/3.2.1.199;	652/3.2.1A1;	0.193642	0.461538	0.466667	0.389831	0.320388	0.253333	0.19403	0.137168	0.0452675
R00801,R00802(r)/3.2.1A1(rev)/3.2.1.10,3.2.1.20,3.2.1.26,3.2.1.48;	652/3.2.1A1;	0.190097	0.461538	0.5	0.391304	0.327586	0.25	0.178571	0.117886	0.044
R04184/3.2.1A1(rev)/3.2.1.52;	652/3.2.1A1;	0.189516	0.461538	0.483871	0.428571	0.366972	0.272727	0.193133	0.119718	0.0516717
R04184/3.2.1A2(rev)/3.2.1.52;	652/3.2.1A1;	0.189516	0.461538	0.483871	0.428571	0.366972	0.272727	0.193133	0.119718	0.0516717
R10579/3.2.1A1/3.2.1.187;	652/3.2.1A1;	0.189297	0.461538	0.483871	0.384615	0.336364	0.257485	0.189427	0.140794	0.0659026
R10579/3.2.1A2/3.2.1.187;	652/3.2.1A1;	0.189297	0.461538	0.483871	0.384615	0.336364	0.257485	0.189427	0.140794	0.0659026
R04183/3.2.1A1(rev)/3.2.1.49;	652/3.2.1A1;	0.189001	0.461538	0.483871	0.451613	0.372727	0.282353	0.192623	0.117057	0.0515759
R04183/3.2.1A2(rev)/3.2.1.49;	652/3.2.1A1;	0.189001	0.461538	0.483871	0.451613	0.372727	0.282353	0.192623	0.117057	0.0515759
R04527(r)/3.2.1A1(rev)/3.2.1.97;	652/3.2.1A1;	0.187611	0.461538	0.466667	0.413793	0.353535	0.266667	0.186603	0.122047	0.0559211
R04527(r)/3.2.1A2(rev)/3.2.1.97;	652/3.2.1A1;	0.187611	0.461538	0.466667	0.413793	0.353535	0.266667	0.186603	0.122047	0.0559211
R02410(r)/3.2.1A1(rev)/3.2.1.26;	652/3.2.1A1;	0.185026	0.461538	0.5	0.391304	0.327586	0.25	0.176991	0.114173	0.0405904
R03906(r)/3.2.1A1(rev)/3.2.1.128;	652/3.2.1A1;	0.180992	0.461538	0.483871	0.4375	0.372727	0.285714	0.199203	0.125	0.0516854
R03906(r)/3.2.1A2(rev)/3.2.1.128;	652/3.2.1A1;	0.180992	0.461538	0.483871	0.4375	0.372727	0.285714	0.199203	0.125	0.0516854
R04634(r)/3.2.1A1(rev)/3.2.1.18;	652/3.2.1A1;	0.180678	0.461538	0.5	0.408451	0.34375	0.257576	0.190476	0.131579	0.0645161
R05166(r)/3.2.1A1(rev)/3.2.1.140;	652/3.2.1A1;	0.172921	0.461538	0.483871	0.428571	0.366972	0.266272	0.180723	0.106583	0.043257
R05166(r)/3.2.1A2(rev)/3.2.1.140;	652/3.2.1A1;	0.172921	0.461538	0.483871	0.428571	0.366972	0.266272	0.180723	0.106583	0.043257
R04586(r)/3.2.1A1(rev)/3.2.1.52;	652/3.2.1A1;	0.171988	0.461538	0.483871	0.428571	0.36036	0.257143	0.175781	0.112853	0.0428212
R04586(r)/3.2.1A2(rev)/3.2.1.52;	652/3.2.1A1;	0.171988	0.461538	0.483871	0.428571	0.36036	0.257143	0.175781	0.112853	0.0428212
R00022(r)/3.2.1A2(rev)/3.2.1.52;	652/3.2.1A1;	0.151182	0.307692	0.428571	0.37931	0.35	0.220126	0.141631	0.078853	0.0398671
R00022(r)/3.2.1A1(rev)/3.2.1.52;	652/3.2.1A1;	0.151182	0.307692	0.428571	0.37931	0.35	0.220126	0.141631	0.078853	0.0398671
R00026,R00028,R00306(r)/3.2.1A1(rev)/3.2.1.20,3.2.1.21,3.2.1.74;	652/3.2.1A1;	0.147945	0.307692	0.428571	0.37931	0.323529	0.202532	0.121622	0.0763052	0.0357143
R00026,R00028,R00306(r)/3.2.1A2(rev)/3.2.1.20,3.2.1.21,3.2.1.74;	652/3.2.1A1;	0.147945	0.307692	0.428571	0.37931	0.323529	0.202532	0.121622	0.0763052	0.0357143
R00306(r)/3.2.1A1(rev)/3.2.1.21,3.2.1.74;	652/3.2.1A1;	0.147945	0.307692	0.428571	0.37931	0.323529	0.202532	0.121622	0.0763052	0.0357143
R00306(r)/3.2.1A2(rev)/3.2.1.21,3.2.1.74;	652/3.2.1A1;	0.147945	0.307692	0.428571	0.37931	0.323529	0.202532	0.121622	0.0763052	0.0357143
R01100,R01678(r)(p)/3.2.1A2(rev)/3.2.1.108,3.2.1.23;	652/3.2.1A1;	0.147945	0.307692	0.428571	0.37931	0.323529	0.202532	0.121622	0.0763052	0.0357143
R01100,R01678(r)(p)/3.2.1A1(rev)/3.2.1.108,3.2.1.23;	652/3.2.1A1;	0.147945	0.307692	0.428571	0.37931	0.323529	0.202532	0.121622	0.0763052	0.0357143
R07413(r)/3.2.1A2(rev)/3.2.1.67;	652/3.2.1A1;	0.147627	0.307692	0.428571	0.37931	0.32381	0.207317	0.126638	0.0772201	0.0334572
R07413(r)/3.2.1A1(rev)/3.2.1.67;	652/3.2.1A1;	0.147627	0.307692	0.428571	0.37931	0.32381	0.207317	0.126638	0.0772201	0.0334572
R10579(r)/3.2.1A2(rev)/3.2.1.187;	652/3.2.1A1;	0.141871	0.461538	0.483871	0.363636	0.300885	0.213873	0.139241	0.0784983	0.0191781
R10579(r)/3.2.1A1(rev)/3.2.1.187;	652/3.2.1A1;	0.141871	0.461538	0.483871	0.363636	0.300885	0.213873	0.139241	0.0784983	0.0191781
R10346(r)/3.2.1A1(rev)/3.2.1.185;	652/3.2.1A1;	0.141026	0.307692	0.428571	0.290323	0.284314	0.189542	0.12	0.078341	0.0265487
R10346(r)/3.2.1A2(rev)/3.2.1.185;	652/3.2.1A1;	0.141026	0.307692	0.428571	0.290323	0.284314	0.189542	0.12	0.078341	0.0265487
R00010(r)/3.2.1A2(rev)/3.2.1.28;	652/3.2.1A1;	0.138308	0.307692	0.290323	0.266667	0.257426	0.201299	0.140909	0.0873016	0.0352941
R00010(r)/3.2.1A1(rev)/3.2.1.28;	652/3.2.1A1;	0.138308	0.307692	0.290323	0.266667	0.257426	0.201299	0.140909	0.0873016	0.0352941
R01101,R01329,R01718(r)(p)/3.2.1A1(rev)/3.2.1.22;	652/3.2.1A1;	0.135922	0.307692	0.285714	0.230769	0.218391	0.190476	0.145349	0.101449	0.0393013
R01101,R01329,R01718(r)(p)/3.2.1A2(rev)/3.2.1.22;	652/3.2.1A1;	0.135922	0.307692	0.285714	0.230769	0.218391	0.190476	0.145349	0.101449	0.0393013
R10809(r)/3.2.1A2(rev)/3.2.1.163;	652/3.2.1A1;	0.135922	0.307692	0.285714	0.230769	0.218391	0.190476	0.145349	0.101449	0.0393013
R10809(r)/3.2.1A1(rev)/3.2.1.163;	652/3.2.1A1;	0.135922	0.307692	0.285714	0.230769	0.218391	0.190476	0.145349	0.101449	0.0393013
R11790(r)/3.2.1A2(rev)/3.2.1.204;	652/3.2.1A1;	0.135225	0.307692	0.428571	0.37931	0.323529	0.202532	0.112554	0.0714286	0.0285714
R11790(r)/3.2.1A1(rev)/3.2.1.204;	652/3.2.1A1;	0.135225	0.307692	0.428571	0.37931	0.323529	0.202532	0.112554	0.0714286	0.0285714
R01266(r)/3.2.2A1(rev)/3.2.2.11;	652/3.2.1A1;	0.118492	0.407407	0.352941	0.235294	0.181034	0.150602	0.0950226	0.0675105	0.0408163
R01266/3.2.2A1/3.2.2.11;	652/3.2.1A1;	0.116487	0.407407	0.314286	0.235294	0.201754	0.157576	0.0900901	0.0630252	0.0323887
R09568(r)/3.2.2A1(rev)/4.3.3.5;	652/3.2.1A1;	0.100315	0.407407	0.371429	0.233766	0.195652	0.163551	0.115854	0.0652174	0.0304
R09568/3.2.2A1/4.3.3.5;	652/3.2.1A1;	0.0952162	0.407407	0.333333	0.233766	0.212766	0.169565	0.10992	0.0609982	0.0307076
R10668(r)/3.2.2A1(rev)/3.2.2.30;	652/3.2.1A1;	0.0948553	0.407407	0.277778	0.180556	0.157025	0.111732	0.0829694	0.0588235	0.0324675
R10668(r)/3.2.2A1(rev)/3.2.2.30;	652/3.2.1A1;	0.0948553	0.407407	0.277778	0.180556	0.157025	0.111732	0.0829694	0.0588235	0.0324675
R11113(r)/3.2.2A1(rev)/;	652/3.2.1A1;	0.0894569	0.407407	0.277778	0.180556	0.157025	0.111732	0.0829694	0.0549451	0.015873
R10668/3.2.2A1/3.2.2.30;	652/3.2.1A1;	0.088729	0.407407	0.243243	0.164384	0.147541	0.111732	0.0735931	0.0549451	0.0291262
R10668/3.2.2A1/3.2.2.30;	652/3.2.1A1;	0.0885296	0.407407	0.297297	0.181818	0.136364	0.10582	0.0688259	0.0537634	0.0289389
R08587(r)/3.2.2A1(rev)/3.2.2.26;	652/3.2.1A1;	0.0876923	0.407407	0.297297	0.166667	0.145038	0.1	0.0688259	0.0537634	0.0289389
R08587(r)/3.2.2A1(rev)/3.2.2.26;	652/3.2.1A1;	0.0876923	0.407407	0.297297	0.166667	0.145038	0.1	0.0688259	0.0537634	0.0289389
R07626/3.2.2A1/3.2.2.19;	652/3.2.1A1;	0.0869159	0.407407	0.243243	0.15493	0.146789	0.136054	0.0824742	0.0353982	0.00772201
R03446/3.2.2A1/3.2.2.24;	652/3.2.1A1;	0.0869159	0.407407	0.243243	0.15493	0.146789	0.136054	0.0824742	0.0353982	0.00772201
R08587/3.2.2A1/3.2.2.26;	652/3.2.1A1;	0.0860215	0.407407	0.263158	0.151899	0.136364	0.10582	0.0688259	0.0537634	0.0289389
R10668(r)/3.2.2A1(rev)/3.2.2.30;	652/3.2.1A1;	0.0860215	0.407407	0.297297	0.166667	0.136364	0.0942408	0.0688259	0.0537634	0.0289389
R08587/3.2.2A1/3.2.2.26;	652/3.2.1A1;	0.0860215	0.407407	0.263158	0.151899	0.136364	0.10582	0.0688259	0.0537634	0.0289389
R10668(r)/3.2.2A1(rev)/3.2.2.30;	652/3.2.1A1;	0.0860215	0.407407	0.297297	0.166667	0.136364	0.0942408	0.0688259	0.0537634	0.0289389
R01080(r)/3.2.2A1(rev)/3.2.2.3;	652/3.2.1A1;	0.0853211	0.407407	0.297297	0.16	0.140496	0.113095	0.0610329	0.0355556	0.00892857
R01273/3.2.2A1/3.2.2.1,3.2.2.3;	652/3.2.1A1;	0.0852429	0.407407	0.243243	0.164384	0.151261	0.123457	0.0714286	0.0307018	0.00425532
R10046/3.2.2A1/3.2.2.3;	652/3.2.1A1;	0.0852429	0.407407	0.243243	0.164384	0.151261	0.123457	0.0714286	0.0307018	0.00425532
R07626(r)/3.2.2A1(rev)/3.2.2.19;	652/3.2.1A1;	0.0848881	0.407407	0.277778	0.171429	0.146789	0.120805	0.0659898	0.0353982	0.0116279
R03446(r)/3.2.2A1(rev)/3.2.2.24;	652/3.2.1A1;	0.0848881	0.407407	0.277778	0.171429	0.146789	0.120805	0.0659898	0.0353982	0.0116279
R10668/3.2.2A1/3.2.2.30;	652/3.2.1A1;	0.0843558	0.407407	0.263158	0.151899	0.12782	0.1	0.0688259	0.0537634	0.0289389
R10668/3.2.2A1/3.2.2.30;	652/3.2.1A1;	0.0843558	0.407407	0.263158	0.151899	0.12782	0.1	0.0688259	0.0537634	0.0289389
R10046/3.2.2A1/3.2.2.3;	652/3.2.1A1;	0.0842491	0.407407	0.243243	0.152778	0.136752	0.128834	0.0751174	0.0307018	0.00425532
R01273/3.2.2A1/3.2.2.1,3.2.2.3;	652/3.2.1A1;	0.0842491	0.407407	0.243243	0.152778	0.136752	0.128834	0.0751174	0.0307018	0.00425532
R02137(r)/3.2.2A1(rev)/3.2.2.8;	652/3.2.1A1;	0.0833333	0.407407	0.297297	0.16	0.131148	0.106509	0.0610329	0.0355556	0.00892857
R01080/3.2.2A1/3.2.2.3;	652/3.2.1A1;	0.0833333	0.407407	0.263158	0.144737	0.131148	0.11976	0.07109	0.0309735	0.00444444
R01245(r)/3.2.2A1(rev)/3.2.2.1,3.2.2.7,3.2.2.8;	652/3.2.1A1;	0.0828452	0.407407	0.277778	0.180556	0.147541	0.112994	0.0666667	0.034749	0.0108303
R02137/3.2.2A1/3.2.2.8;	652/3.2.1A1;	0.0813528	0.407407	0.263158	0.144737	0.121951	0.113095	0.07109	0.0309735	0.00444444
R11113(r)/3.2.2A1(rev)/;	652/3.2.1A1;	0.080916	0.407407	0.297297	0.166667	0.136364	0.0942408	0.0688259	0.05	0.0125786
R01270/3.2.2A1/3.2.2.14;	652/3.2.1A1;	0.0803803	0.407407	0.243243	0.164384	0.151261	0.121951	0.0681818	0.0282258	0.00371747
R11113/3.2.2A1/;	652/3.2.1A1;	0.0799683	0.407407	0.243243	0.148649	0.129032	0.105556	0.0735931	0.0510949	0.0126582
R08074(r)/3.2.2A1(rev)/;	652/3.2.1A1;	0.0794753	0.407407	0.333333	0.197368	0.136364	0.10582	0.0607287	0.0321429	0.00970874
R08072(r)/3.2.2A1(rev)/;	652/3.2.1A1;	0.0794753	0.407407	0.333333	0.197368	0.136364	0.10582	0.0607287	0.0321429	0.00970874
R08073,R08080(r)/3.2.2A1(rev)/;	652/3.2.1A1;	0.0794753	0.407407	0.333333	0.197368	0.136364	0.10582	0.0607287	0.0321429	0.00970874
R01270/3.2.2A1/3.2.2.14;	652/3.2.1A1;	0.0794473	0.407407	0.243243	0.152778	0.136752	0.127273	0.0717489	0.0282258	0.00371747
R00510(r)/3.2.2A1(rev)/3.2.2.10;	652/3.2.1A1;	0.0785838	0.407407	0.297297	0.16	0.131148	0.105263	0.058296	0.0326531	0.00775194
R00182(r)/3.2.2A1(rev)/3.2.2.4;	652/3.2.1A1;	0.0785091	0.407407	0.277778	0.180556	0.147541	0.111732	0.0638298	0.0322581	0.0096463
R00510/3.2.2A1/3.2.2.10;	652/3.2.1A1;	0.0767241	0.407407	0.263158	0.144737	0.121951	0.111765	0.0678733	0.0284553	0.003861
R01245/3.2.2A1/3.2.2.1,3.2.2.7,3.2.2.8;	652/3.2.1A1;	0.0765391	0.407407	0.243243	0.164384	0.138211	0.112994	0.0666667	0.0268199	0.00358423
R01770(r)/3.2.2A1(rev)/3.2.2.1,3.2.2.2,3.2.2.8;	652/3.2.1A1;	0.0759392	0.407407	0.297297	0.166667	0.136364	0.101064	0.0534979	0.0300752	0.00714286
R08073,R08080/3.2.2A1/;	652/3.2.1A1;	0.0746148	0.407407	0.243243	0.164384	0.138211	0.112994	0.0655022	0.0259259	0.003367
R08074/3.2.2A1/;	652/3.2.1A1;	0.0746148	0.407407	0.243243	0.164384	0.138211	0.112994	0.0655022	0.0259259	0.003367
R01770/3.2.2A1/3.2.2.1,3.2.2.2,3.2.2.8;	652/3.2.1A1;	0.0742219	0.407407	0.263158	0.151899	0.12782	0.106952	0.0622407	0.0262172	0.00355872
R01245(r)/3.2.2A1(rev)/3.2.2.1,3.2.2.7,3.2.2.8;	652/3.2.1A1;	0.0742219	0.407407	0.297297	0.166667	0.12782	0.0952381	0.0534979	0.0300752	0.00714286
R08072/3.2.2A1/;	652/3.2.1A1;	0.0736761	0.407407	0.297297	0.181818	0.12782	0.10582	0.0607287	0.0248227	0.00321543
R01677(r)/3.2.2A1(rev)/3.2.2.1,3.2.2.8;	652/3.2.1A1;	0.0735294	0.407407	0.297297	0.166667	0.134328	0.0989583	0.0515873	0.0285714	0.00684932
R00182/3.2.2A1/3.2.2.4;	652/3.2.1A1;	0.0729483	0.407407	0.297297	0.181818	0.12782	0.10582	0.059761	0.0243902	0.0031746
R08074(r)/3.2.2A1(rev)/;	652/3.2.1A1;	0.0728528	0.407407	0.297297	0.166667	0.12782	0.1	0.0564516	0.0284698	0.00645161
R08073,R08080(r)/3.2.2A1(rev)/;	652/3.2.1A1;	0.0728528	0.407407	0.297297	0.166667	0.12782	0.1	0.0564516	0.0284698	0.00645161
R08072(r)/3.2.2A1(rev)/;	652/3.2.1A1;	0.0728528	0.407407	0.297297	0.166667	0.12782	0.1	0.0564516	0.0284698	0.00645161
R03885(r)/3.2.2A1(rev)/3.2.2.13;	652/3.2.1A1;	0.0726992	0.407407	0.297297	0.166667	0.12782	0.0989583	0.0517928	0.0285714	0.00677966
R01245/3.2.2A1/3.2.2.1,3.2.2.7,3.2.2.8;	652/3.2.1A1;	0.07251	0.407407	0.263158	0.151899	0.119403	0.101064	0.0622407	0.0262172	0.00355872
R01128(r)/3.2.2A1(rev)/3.2.2.12;	652/3.2.1A1;	0.0721336	0.407407	0.297297	0.166667	0.136364	0.1	0.0513834	0.027972	0.00636943
R01677/3.2.2A1/3.2.2.1,3.2.2.8;	652/3.2.1A1;	0.0718702	0.407407	0.263158	0.151899	0.125926	0.104712	0.06	0.024911	0.00341297
R08074/3.2.2A1/;	652/3.2.1A1;	0.0712098	0.407407	0.263158	0.151899	0.119403	0.10582	0.0650407	0.0248227	0.00321543
R08073,R08080/3.2.2A1/;	652/3.2.1A1;	0.0712098	0.407407	0.263158	0.151899	0.119403	0.10582	0.0650407	0.0248227	0.00321543
R08072/3.2.2A1/;	652/3.2.1A1;	0.0712098	0.407407	0.263158	0.151899	0.119403	0.10582	0.0650407	0.0248227	0.00321543
R03885/3.2.2A1/3.2.2.13;	652/3.2.1A1;	0.0710425	0.407407	0.263158	0.151899	0.119403	0.104712	0.060241	0.024911	0.00337838
R01401(r)/3.2.2A1(rev)/3.2.2.16,3.2.2.9;	652/3.2.1A1;	0.0706742	0.407407	0.277778	0.180556	0.147541	0.0934066	0.0517241	0.0184502	0.00346021
R00182(r)/3.2.2A1(rev)/3.2.2.4;	652/3.2.1A1;	0.070508	0.407407	0.297297	0.166667	0.12782	0.0942408	0.0513834	0.027972	0.00636943
R01128/3.2.2A1/3.2.2.12;	652/3.2.1A1;	0.070508	0.407407	0.263158	0.151899	0.12782	0.10582	0.059761	0.0243902	0.0031746
R00194(r)/3.2.2A1(rev)/3.2.2.9;	652/3.2.1A1;	0.0693227	0.407407	0.277778	0.180556	0.147541	0.0934066	0.0512821	0.0180505	0.00327869
R00182/3.2.2A1/3.2.2.4;	652/3.2.1A1;	0.0688872	0.407407	0.263158	0.151899	0.119403	0.1	0.059761	0.0243902	0.0031746
R01401/3.2.2A1/3.2.2.16,3.2.2.9;	652/3.2.1A1;	0.0646204	0.407407	0.243243	0.164384	0.138211	0.0934066	0.0472103	0.010989	0
R00194/3.2.2A1/3.2.2.9;	652/3.2.1A1;	0.0633914	0.407407	0.243243	0.164384	0.138211	0.0934066	0.0468085	0.0107527	0
R01401(r)/3.2.2A1(rev)/3.2.2.16,3.2.2.9;	652/3.2.1A1;	0.0628394	0.407407	0.297297	0.166667	0.12782	0.0773196	0.04	0.0143885	0
R00194(r)/3.2.2A1(rev)/3.2.2.9;	652/3.2.1A1;	0.0616908	0.407407	0.297297	0.166667	0.12782	0.0773196	0.0396825	0.0140845	0
R01401/3.2.2A1/3.2.2.16,3.2.2.9;	652/3.2.1A1;	0.0611929	0.407407	0.263158	0.151899	0.119403	0.0829016	0.0441767	0.0107527	0
R00194/3.2.2A1/3.2.2.9;	652/3.2.1A1;	0.060076	0.407407	0.263158	0.151899	0.119403	0.0829016	0.0438247	0.0105263	0
reactionA	reactionB	0	0	0	0	0	0	0	0	0
