reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R03560(r)/1.14.13A1(rev)/;	576/1.14.13A1;	0.197605	0.6875	0.37037	0.391304	0.3375	0.216418	0.179487	0.140969	0.129964
R01628(r)/1.14.13A1(rev)/1.14.13.23;	576/1.14.13A1;	0.196926	0.6875	0.4	0.409091	0.35443	0.215827	0.184466	0.139918	0.124567
R02383(r)/1.14.13A2(rev)/1.14.18.1;	576/1.14.13A1;	0.196721	0.6875	0.4	0.391304	0.345679	0.217391	0.181373	0.142259	0.125
R01295(r)/1.14.13A1(rev)/1.14.13.12;	576/1.14.13A1;	0.195312	0.6875	0.4	0.395349	0.350649	0.210145	0.182266	0.138655	0.126761
R01295(r)/1.14.13A1(rev)/1.14.13.12;	576/1.14.13A1;	0.195312	0.6875	0.4	0.395349	0.350649	0.210145	0.182266	0.138655	0.126761
R03369(r)/1.14.13A2(rev)/1.14.13.4;	576/1.14.13A1;	0.194842	0.6875	0.4	0.409091	0.35443	0.217391	0.181373	0.139918	0.120805
R03299(r)/1.14.13A2(rev)/1.14.14.9;	576/1.14.13A1;	0.194656	0.6875	0.4	0.409091	0.35443	0.218978	0.178744	0.138776	0.122034
R02698(r)/1.14.13A2(rev)/1.14.14.9;	576/1.14.13A1;	0.194286	0.6875	0.4	0.391304	0.345679	0.214286	0.179612	0.140496	0.122449
R07709(r)/1.14.13A2(rev)/1.14.13.172;	576/1.14.13A1;	0.194231	0.6875	0.4	0.395349	0.358974	0.211268	0.177033	0.138075	0.125
R07710(r)/1.14.13A1(rev)/1.14.13.172;	576/1.14.13A1;	0.194231	0.6875	0.4	0.395349	0.358974	0.211268	0.177033	0.138075	0.125
R10260(r)/1.14.13A1(rev)/1.14.13.88;	576/1.14.13A1;	0.194004	0.6875	0.48	0.466667	0.378049	0.232394	0.179724	0.13806	0.106195
R04902(r)/1.14.13A1(rev)/1.14.13.88;	576/1.14.13A1;	0.194004	0.6875	0.48	0.466667	0.378049	0.232394	0.179724	0.13806	0.106195
R04902(r)/1.14.13A1(rev)/1.14.13.88;	576/1.14.13A1;	0.194004	0.6875	0.48	0.466667	0.378049	0.232394	0.179724	0.13806	0.106195
R04902(r)/1.14.13A1(rev)/1.14.13.88;	576/1.14.13A1;	0.194004	0.6875	0.48	0.466667	0.378049	0.232394	0.179724	0.13806	0.106195
R10260(r)/1.14.13A1(rev)/1.14.13.88;	576/1.14.13A1;	0.194004	0.6875	0.48	0.466667	0.378049	0.232394	0.179724	0.13806	0.106195
R02254(r)/1.14.13A1(rev)/1.14.13.14;	576/1.14.13A1;	0.193798	0.6875	0.4	0.377778	0.3375	0.211679	0.183168	0.138655	0.124567
R05732(r)/1.14.13A1(rev)/1.14.13.71;	576/1.14.13A1;	0.193784	0.6875	0.48	0.454545	0.379747	0.231884	0.17619	0.132812	0.110429
R05732(r)/1.14.13A1(rev)/1.14.13.71;	576/1.14.13A1;	0.193784	0.6875	0.48	0.454545	0.379747	0.231884	0.17619	0.132812	0.110429
R06582(r)/1.14.13A1(rev)/1.14.13.36;	576/1.14.13A1;	0.193762	0.6875	0.4	0.391304	0.345679	0.217391	0.183575	0.138776	0.12
R04342(r)/1.14.13A1(rev)/1.14.13.36;	576/1.14.13A1;	0.193762	0.6875	0.4	0.391304	0.345679	0.217391	0.183575	0.138776	0.12
R06537(r)/1.14.13A1(rev)/1.14.13.21,1.14.13.88;	576/1.14.13A1;	0.193172	0.6875	0.48	0.454545	0.379747	0.228571	0.17757	0.137405	0.108108
R08002(r)/1.14.13A1(rev)/1.14.13.21;	576/1.14.13A1;	0.193172	0.6875	0.48	0.454545	0.379747	0.228571	0.17757	0.137405	0.108108
R02442(r)/1.14.13A1(rev)/1.14.13.21,1.14.13.88;	576/1.14.13A1;	0.193172	0.6875	0.48	0.454545	0.379747	0.228571	0.17757	0.137405	0.108108
R08002(r)/1.14.13A1(rev)/1.14.13.21;	576/1.14.13A1;	0.193172	0.6875	0.48	0.454545	0.379747	0.228571	0.17757	0.137405	0.108108
R06537(r)/1.14.13A1(rev)/1.14.13.21,1.14.13.88;	576/1.14.13A1;	0.193172	0.6875	0.48	0.454545	0.379747	0.228571	0.17757	0.137405	0.108108
R02442(r)/1.14.13A1(rev)/1.14.13.21,1.14.13.88;	576/1.14.13A1;	0.193172	0.6875	0.48	0.454545	0.379747	0.228571	0.17757	0.137405	0.108108
R08294(r)/1.14.13A1(rev)/1.14.14.1;	576/1.14.13A1;	0.193097	0.6875	0.4	0.377778	0.329268	0.228571	0.185714	0.134921	0.122517
R07710(r)/1.14.13A1(rev)/1.14.13.172;	576/1.14.13A1;	0.193084	0.6875	0.4	0.377778	0.341463	0.223022	0.174757	0.133333	0.125
R07709(r)/1.14.13A2(rev)/1.14.13.172;	576/1.14.13A1;	0.193084	0.6875	0.4	0.377778	0.341463	0.223022	0.174757	0.133333	0.125
R05448(r)/1.14.13A2(rev)/;	576/1.14.13A1;	0.193016	0.6875	0.4	0.377778	0.35	0.212766	0.170732	0.133891	0.128571
R05448(r)/1.14.13A2(rev)/;	576/1.14.13A1;	0.193016	0.6875	0.4	0.377778	0.35	0.212766	0.170732	0.133891	0.128571
R02589(r)/1.14.13A2(rev)/1.14.13.24;	576/1.14.13A1;	0.192713	0.6875	0.4	0.377778	0.337349	0.221429	0.176471	0.13278	0.124567
R03964(r)/1.14.13A2(rev)/1.14.13.44;	576/1.14.13A1;	0.192029	0.6875	0.48	0.434783	0.352941	0.219178	0.172093	0.132812	0.114286
R03964(r)/1.14.13A2(rev)/1.14.13.44;	576/1.14.13A1;	0.192029	0.6875	0.48	0.434783	0.352941	0.219178	0.172093	0.132812	0.114286
R05158(r)/1.14.13A2(rev)/1.14.13.61;	576/1.14.13A1;	0.191972	0.6875	0.37037	0.36	0.32967	0.227273	0.199115	0.132075	0.113565
R06572(r)/1.14.13A1(rev)/;	576/1.14.13A1;	0.191489	0.6875	0.4	0.391304	0.353659	0.215278	0.17757	0.134921	0.119205
R10258(r)/1.14.13A1(rev)/1.14.13.88;	576/1.14.13A1;	0.191471	0.6875	0.48	0.466667	0.378049	0.232394	0.178082	0.135531	0.103746
R03639(r)/1.14.13A1(rev)/1.14.13.88;	576/1.14.13A1;	0.191471	0.6875	0.48	0.466667	0.378049	0.232394	0.178082	0.135531	0.103746
R04902(r)/1.14.13A1(rev)/1.14.13.88;	576/1.14.13A1;	0.191266	0.6875	0.48	0.466667	0.378049	0.223776	0.178082	0.137037	0.104348
R04902(r)/1.14.13A1(rev)/1.14.13.88;	576/1.14.13A1;	0.191266	0.6875	0.48	0.466667	0.378049	0.223776	0.178082	0.137037	0.104348
R04902(r)/1.14.13A1(rev)/1.14.13.88;	576/1.14.13A1;	0.191266	0.6875	0.48	0.466667	0.378049	0.223776	0.178082	0.137037	0.104348
R06787(r)/1.14.13A2(rev)/1.14.13.127;	576/1.14.13A1;	0.191217	0.6875	0.37037	0.387755	0.333333	0.216216	0.176744	0.135458	0.12
R10260(r)/1.14.13A1(rev)/1.14.13.88;	576/1.14.13A1;	0.190933	0.6875	0.48	0.466667	0.378049	0.223776	0.178082	0.137037	0.103746
R10260(r)/1.14.13A1(rev)/1.14.13.88;	576/1.14.13A1;	0.190933	0.6875	0.48	0.466667	0.378049	0.223776	0.178082	0.137037	0.103746
R08032(r)/1.14.13A1(rev)/1.14.13.21;	576/1.14.13A1;	0.190603	0.6875	0.48	0.454545	0.379747	0.228571	0.175926	0.134831	0.105572
R08032(r)/1.14.13A1(rev)/1.14.13.21;	576/1.14.13A1;	0.190603	0.6875	0.48	0.454545	0.379747	0.228571	0.175926	0.134831	0.105572
R03124(r)/1.14.13A1(rev)/1.14.13.21,1.14.13.88;	576/1.14.13A1;	0.190603	0.6875	0.48	0.454545	0.379747	0.228571	0.175926	0.134831	0.105572
R06538(r)/1.14.13A1(rev)/1.14.13.21,1.14.13.88;	576/1.14.13A1;	0.190603	0.6875	0.48	0.454545	0.379747	0.228571	0.175926	0.134831	0.105572
R03124(r)/1.14.13A1(rev)/1.14.13.21,1.14.13.88;	576/1.14.13A1;	0.190603	0.6875	0.48	0.454545	0.379747	0.228571	0.175926	0.134831	0.105572
R06538(r)/1.14.13A1(rev)/1.14.13.21,1.14.13.88;	576/1.14.13A1;	0.190603	0.6875	0.48	0.454545	0.379747	0.228571	0.175926	0.134831	0.105572
R06573(r)/1.14.13A1(rev)/;	576/1.14.13A1;	0.190388	0.6875	0.4	0.391304	0.353659	0.215278	0.172093	0.134921	0.119205
R02253(r)/1.14.13A1(rev)/1.14.13.11;	576/1.14.13A1;	0.190338	0.6875	0.4	0.395349	0.350649	0.213235	0.172414	0.13278	0.122449
R02253(r)/1.14.13A1(rev)/1.14.13.11;	576/1.14.13A1;	0.190338	0.6875	0.4	0.395349	0.350649	0.213235	0.172414	0.13278	0.122449
R07440(r)/1.14.13A1(rev)/;	576/1.14.13A1;	0.190257	0.6875	0.4	0.391304	0.353659	0.215278	0.175926	0.133858	0.118033
R08815(r)/1.14.13A1(rev)/1.14.13.11;	576/1.14.13A1;	0.189971	0.6875	0.4	0.395349	0.350649	0.213235	0.172414	0.13278	0.121622
R05450(r)/1.14.13A2(rev)/;	576/1.14.13A1;	0.189704	0.6875	0.4	0.395349	0.358974	0.214286	0.166667	0.130081	0.123711
R05450(r)/1.14.13A2(rev)/;	576/1.14.13A1;	0.189704	0.6875	0.4	0.377778	0.35	0.211268	0.168269	0.132231	0.123711
R02449(r)/1.14.13A1(rev)/1.14.13.58;	576/1.14.13A1;	0.189704	0.6875	0.4	0.377778	0.333333	0.217391	0.176471	0.131687	0.121212
R02589(r)/1.14.13A2(rev)/1.14.13.24;	576/1.14.13A1;	0.189542	0.6875	0.37037	0.387755	0.314607	0.209459	0.169811	0.13278	0.124567
R02517(r)/1.14.13A1(rev)/1.14.13.63;	576/1.14.13A1;	0.189524	0.6875	0.4	0.377778	0.345679	0.211268	0.167464	0.13278	0.123711
R02515(r)/1.14.13A2(rev)/1.14.13.63;	576/1.14.13A1;	0.189524	0.6875	0.4	0.377778	0.345679	0.211268	0.167464	0.13278	0.123711
R07020(r)/1.14.13A1(rev)/;	576/1.14.13A1;	0.189286	0.6875	0.48	0.434783	0.357143	0.217687	0.167421	0.128788	0.113565
R03964(r)/1.14.13A2(rev)/1.14.13.44;	576/1.14.13A1;	0.189239	0.6875	0.4	0.409091	0.35443	0.214286	0.175355	0.134921	0.115756
R03964(r)/1.14.13A2(rev)/1.14.13.44;	576/1.14.13A1;	0.189239	0.6875	0.4	0.409091	0.35443	0.214286	0.175355	0.134921	0.115756
R03639(r)/1.14.13A1(rev)/1.14.13.88;	576/1.14.13A1;	0.188793	0.6875	0.48	0.466667	0.378049	0.223776	0.176471	0.134545	0.101983
R02254(r)/1.14.13A1(rev)/1.14.13.14;	576/1.14.13A1;	0.188785	0.6875	0.37037	0.375	0.329412	0.213793	0.170616	0.130612	0.122867
R08448/1.14.19C5/;	576/1.14.13A1;	0.188707	0.275	0.254545	0.237624	0.230769	0.215385	0.184697	0.166667	0.162749
R08448/1.14.19C5/;	576/1.14.13A1;	0.188707	0.275	0.254545	0.237624	0.230769	0.215385	0.184697	0.166667	0.162749
R10258(r)/1.14.13A1(rev)/1.14.13.88;	576/1.14.13A1;	0.188468	0.6875	0.48	0.466667	0.378049	0.223776	0.176471	0.134545	0.101408
R11056(r)/1.14.13A2(rev)/1.14.13.209;	576/1.14.13A1;	0.188324	0.6875	0.4	0.395349	0.358974	0.211268	0.169811	0.129555	0.120401
R11211(r)/1.14.13A1(rev)/1.14.13.213;	576/1.14.13A1;	0.188144	0.6875	0.48	0.446809	0.352273	0.218543	0.176471	0.131868	0.104956
R11211(r)/1.14.13A1(rev)/1.14.13.213;	576/1.14.13A1;	0.188144	0.6875	0.48	0.446809	0.352273	0.218543	0.176471	0.131868	0.104956
R06786(r)/1.14.13A2(rev)/1.14.13.127;	576/1.14.13A1;	0.187956	0.6875	0.37037	0.387755	0.333333	0.2	0.171296	0.135458	0.12
R01960(r)/1.14.13A1(rev)/1.14.13.9;	576/1.14.13A1;	0.18785	0.6875	0.4	0.377778	0.3375	0.214286	0.182692	0.128514	0.117264
R05154(r)/1.14.13A2(rev)/1.14.13.62;	576/1.14.13A1;	0.187614	0.6875	0.4	0.409091	0.3625	0.216783	0.171296	0.131274	0.114286
R09204/1.14.12A2/;	576/1.14.13A1;	0.18721	0.458333	0.315789	0.287671	0.276119	0.219828	0.186301	0.160944	0.144975
R09204/1.14.12A3/;	576/1.14.13A1;	0.18721	0.458333	0.315789	0.287671	0.276119	0.219828	0.186301	0.160944	0.144975
R05156(r)/1.14.12A5(rev)/1.14.12.14;	576/1.14.13A1;	0.186977	0.611111	0.37037	0.346939	0.3	0.210884	0.179612	0.131148	0.122449
R11424(r)/1.14.13A2(rev)/1.14.13.223;	576/1.14.13A1;	0.186364	0.6875	0.4	0.361702	0.321839	0.226027	0.175926	0.123077	0.118812
R02517(r)/1.14.13A1(rev)/1.14.13.63;	576/1.14.13A1;	0.185833	0.6875	0.37037	0.375	0.329545	0.205298	0.16129	0.128514	0.123711
R02515(r)/1.14.13A2(rev)/1.14.13.63;	576/1.14.13A1;	0.185833	0.6875	0.37037	0.375	0.329545	0.205298	0.16129	0.128514	0.123711
R08294(r)/1.14.13A1(rev)/1.14.14.1;	576/1.14.13A1;	0.185353	0.6875	0.37037	0.375	0.306818	0.2	0.176744	0.133858	0.12013
R01960(r)/1.14.13A1(rev)/1.14.13.9;	576/1.14.13A1;	0.185219	0.6875	0.37037	0.346939	0.306818	0.222222	0.180952	0.12549	0.117264
R09209/1.14.12A3/;	576/1.14.13A1;	0.185204	0.458333	0.315789	0.28	0.268116	0.21519	0.183288	0.159574	0.144975
R09209/1.14.12A3/;	576/1.14.13A1;	0.185204	0.458333	0.315789	0.28	0.268116	0.21519	0.183288	0.159574	0.144975
R09209/1.14.12A3/;	576/1.14.13A1;	0.185204	0.458333	0.315789	0.28	0.268116	0.21519	0.183288	0.159574	0.144975
R09209/1.14.12A2/;	576/1.14.13A1;	0.185204	0.458333	0.315789	0.28	0.268116	0.21519	0.183288	0.159574	0.144975
R09209/1.14.12A2/;	576/1.14.13A1;	0.185204	0.458333	0.315789	0.28	0.268116	0.21519	0.183288	0.159574	0.144975
R09209/1.14.12A3/;	576/1.14.13A1;	0.185204	0.458333	0.315789	0.28	0.268116	0.21519	0.183288	0.159574	0.144975
R07370(r)/1.14.13A1(rev)/1.14.13.88;	576/1.14.13A1;	0.185118	0.6875	0.4	0.409091	0.358974	0.212766	0.175355	0.131274	0.109756
R07370(r)/1.14.13A1(rev)/1.14.13.88;	576/1.14.13A1;	0.185118	0.6875	0.4	0.409091	0.358974	0.212766	0.175355	0.131274	0.109756
R07370(r)/1.14.13A1(rev)/1.14.13.88;	576/1.14.13A1;	0.185118	0.6875	0.4	0.409091	0.358974	0.212766	0.175355	0.131274	0.109756
R05732(r)/1.14.13A1(rev)/1.14.13.71;	576/1.14.13A1;	0.184783	0.6875	0.4	0.391304	0.345679	0.214286	0.172897	0.131783	0.111111
R05732(r)/1.14.13A1(rev)/1.14.13.71;	576/1.14.13A1;	0.184783	0.6875	0.4	0.391304	0.345679	0.214286	0.172897	0.131783	0.111111
R08303(r)/1.14.13A1(rev)/;	576/1.14.13A1;	0.18394	0.6875	0.4	0.395349	0.350649	0.210145	0.167464	0.12749	0.115385
R08303(r)/1.14.13A1(rev)/;	576/1.14.13A1;	0.18394	0.6875	0.4	0.395349	0.350649	0.210145	0.167464	0.12749	0.115385
R08313(r)/1.14.13A1(rev)/;	576/1.14.13A1;	0.183798	0.6875	0.4	0.395349	0.341772	0.234043	0.176471	0.130435	0.10951
R05154(r)/1.14.13A2(rev)/1.14.13.62;	576/1.14.13A1;	0.183422	0.6875	0.4	0.377778	0.329412	0.213333	0.172566	0.131579	0.11215
R07369(r)/1.14.13A1(rev)/1.14.13.88;	576/1.14.13A1;	0.18341	0.6875	0.4	0.395349	0.350649	0.208633	0.173077	0.130435	0.111111
R07369(r)/1.14.13A1(rev)/1.14.13.88;	576/1.14.13A1;	0.18341	0.6875	0.4	0.395349	0.350649	0.208633	0.173077	0.130435	0.111111
R09160/1.14.12A4/;	576/1.14.13A1;	0.183333	0.34375	0.26087	0.259259	0.262411	0.21519	0.185286	0.160944	0.144262
R09160/1.14.12A4/;	576/1.14.13A1;	0.183333	0.34375	0.26087	0.259259	0.262411	0.21519	0.185286	0.160944	0.144262
R09160/1.14.12A4/;	576/1.14.13A1;	0.183333	0.34375	0.26087	0.259259	0.262411	0.21519	0.185286	0.160944	0.144262
R09160/1.14.12A4/;	576/1.14.13A1;	0.183333	0.34375	0.26087	0.259259	0.262411	0.21519	0.185286	0.160944	0.144262
R03306(r)/1.14.12A5(rev)/1.14.12.9;	576/1.14.13A1;	0.183256	0.611111	0.37037	0.361702	0.329268	0.205674	0.165094	0.128	0.120805
R07370(r)/1.14.13A1(rev)/1.14.13.88;	576/1.14.13A1;	0.183199	0.6875	0.4	0.409091	0.358974	0.21831	0.172093	0.129278	0.107143
R07370(r)/1.14.13A1(rev)/1.14.13.88;	576/1.14.13A1;	0.183199	0.6875	0.4	0.409091	0.358974	0.21831	0.172093	0.129278	0.107143
R07370(r)/1.14.13A1(rev)/1.14.13.88;	576/1.14.13A1;	0.183199	0.6875	0.4	0.409091	0.358974	0.21831	0.172093	0.129278	0.107143
R09159/1.14.12A4/1.14.12.12;	576/1.14.13A1;	0.183056	0.34375	0.26087	0.259259	0.262411	0.214286	0.184783	0.160944	0.144026
R09159/1.14.12A4/1.14.12.12;	576/1.14.13A1;	0.183056	0.34375	0.26087	0.259259	0.262411	0.214286	0.184783	0.160944	0.144026
R10359/1.14.13A1/;	576/1.14.13A1;	0.182945	0.6875	0.413793	0.328125	0.296	0.233945	0.198276	0.154	0.126918
R03006(r)/1.14.13A1(rev)/1.14.13.52;	576/1.14.13A1;	0.182916	0.6875	0.48	0.434783	0.361446	0.22069	0.167421	0.123636	0.103448
R03006(r)/1.14.13A1(rev)/1.14.13.52;	576/1.14.13A1;	0.182916	0.6875	0.48	0.434783	0.361446	0.22069	0.167421	0.123636	0.103448
R06537(r)/1.14.13A1(rev)/1.14.13.21,1.14.13.88;	576/1.14.13A1;	0.182701	0.6875	0.4	0.391304	0.353659	0.219858	0.175926	0.12782	0.105572
R06537(r)/1.14.13A1(rev)/1.14.13.21,1.14.13.88;	576/1.14.13A1;	0.182701	0.6875	0.4	0.391304	0.353659	0.219858	0.175926	0.12782	0.105572
R07776(r)/1.14.13A1(rev)/1.14.13.52;	576/1.14.13A1;	0.182601	0.6875	0.48	0.434783	0.361446	0.22069	0.167421	0.123636	0.102857
R07776(r)/1.14.13A1(rev)/1.14.13.52;	576/1.14.13A1;	0.182601	0.6875	0.48	0.434783	0.361446	0.22069	0.167421	0.123636	0.102857
R08002(r)/1.14.13A1(rev)/1.14.13.21;	576/1.14.13A1;	0.182301	0.6875	0.4	0.391304	0.353659	0.219858	0.170507	0.12782	0.106825
R08002(r)/1.14.13A1(rev)/1.14.13.21;	576/1.14.13A1;	0.182301	0.6875	0.4	0.391304	0.353659	0.219858	0.170507	0.12782	0.106825
R07191(r)/1.14.13A1(rev)/1.14.13.50;	576/1.14.13A1;	0.182068	0.6875	0.37037	0.333333	0.311111	0.198675	0.159817	0.126482	0.125874
R07191(r)/1.14.13A1(rev)/1.14.13.50;	576/1.14.13A1;	0.182068	0.6875	0.37037	0.333333	0.311111	0.198675	0.159817	0.126482	0.125874
R05442(r)/1.14.13A2(rev)/;	576/1.14.13A1;	0.181996	0.6875	0.346154	0.369565	0.317073	0.179856	0.148515	0.138528	0.128571
R05288(r)/1.14.13A2(rev)/;	576/1.14.13A1;	0.181818	0.6875	0.346154	0.355556	0.316456	0.18705	0.149758	0.137339	0.129496
R07665(r)/1.14.13A2(rev)/;	576/1.14.13A1;	0.181818	0.6875	0.346154	0.355556	0.308642	0.178571	0.151961	0.142241	0.129032
R07665(r)/1.14.13A2(rev)/;	576/1.14.13A1;	0.181818	0.6875	0.346154	0.355556	0.325	0.18705	0.146341	0.137339	0.129032
R05288(r)/1.14.13A2(rev)/;	576/1.14.13A1;	0.181818	0.6875	0.346154	0.355556	0.316456	0.18705	0.149758	0.137339	0.129496
R08313(r)/1.14.13A1(rev)/;	576/1.14.13A1;	0.181739	0.6875	0.4	0.395349	0.341772	0.234043	0.176471	0.126354	0.106322
R02442(r)/1.14.13A1(rev)/1.14.13.21,1.14.13.88;	576/1.14.13A1;	0.181658	0.6875	0.4	0.391304	0.353659	0.219858	0.170507	0.12782	0.105572
R02442(r)/1.14.13A1(rev)/1.14.13.21,1.14.13.88;	576/1.14.13A1;	0.181658	0.6875	0.4	0.391304	0.353659	0.219858	0.170507	0.12782	0.105572
R02562(r)/1.14.13A3(rev)/1.14.13.27;	576/1.14.13A1;	0.181382	0.55	0.310345	0.306122	0.292683	0.201439	0.15942	0.139831	0.128571
R02562(r)/1.14.13A3(rev)/1.14.13.27;	576/1.14.13A1;	0.181382	0.55	0.310345	0.306122	0.292683	0.201439	0.15942	0.139831	0.128571
R02561(r)/1.14.13A4(rev)/1.14.13.27;	576/1.14.13A1;	0.181382	0.55	0.310345	0.306122	0.292683	0.201439	0.15942	0.139831	0.128571
R02561(r)/1.14.13A4(rev)/1.14.13.27;	576/1.14.13A1;	0.181382	0.55	0.310345	0.306122	0.292683	0.201439	0.15942	0.139831	0.128571
R11447(r)/1.14.13A1(rev)/1.14.13.229;	576/1.14.13A1;	0.180972	0.6875	0.37037	0.340426	0.273973	0.169355	0.15847	0.144796	0.130435
R05442(r)/1.14.13A2(rev)/;	576/1.14.13A1;	0.180841	0.6875	0.346154	0.340426	0.317073	0.179856	0.148515	0.138528	0.128571
R06538(r)/1.14.13A1(rev)/1.14.13.21,1.14.13.88;	576/1.14.13A1;	0.180628	0.6875	0.4	0.391304	0.353659	0.216783	0.174312	0.126394	0.103746
R06538(r)/1.14.13A1(rev)/1.14.13.21,1.14.13.88;	576/1.14.13A1;	0.180628	0.6875	0.4	0.391304	0.353659	0.216783	0.174312	0.126394	0.103746
R03344(r)/1.14.13A10(rev)/1.14.13.8;	576/1.14.13A1;	0.180569	0.588235	0.296296	0.3125	0.283951	0.195489	0.164948	0.145923	0.125874
R03344(r)/1.14.13A10(rev)/1.14.13.8;	576/1.14.13A1;	0.180569	0.588235	0.296296	0.3125	0.283951	0.195489	0.164948	0.145923	0.125874
R10362/1.14.13A1/;	576/1.14.13A1;	0.180272	0.6875	0.5	0.396552	0.322034	0.235023	0.183784	0.145873	0.124317
R08764(r)/1.14.13A4(rev)/1.14.13.114;	576/1.14.13A1;	0.180249	0.55	0.310345	0.28	0.292683	0.192857	0.170732	0.135021	0.128571
R08032(r)/1.14.13A1(rev)/1.14.13.21;	576/1.14.13A1;	0.180227	0.6875	0.4	0.391304	0.353659	0.216783	0.16895	0.126394	0.104956
R08032(r)/1.14.13A1(rev)/1.14.13.21;	576/1.14.13A1;	0.180227	0.6875	0.4	0.391304	0.353659	0.216783	0.16895	0.126394	0.104956
R08922(r)/1.14.13A1(rev)/1.14.13.103;	576/1.14.13A1;	0.18007	0.6875	0.4	0.391304	0.353659	0.216783	0.170507	0.125926	0.104348
R08922(r)/1.14.13A1(rev)/1.14.13.103;	576/1.14.13A1;	0.18007	0.6875	0.4	0.391304	0.353659	0.216783	0.170507	0.125926	0.104348
R07711(r)/1.14.13A1(rev)/;	576/1.14.13A1;	0.179899	0.6875	0.48	0.454545	0.37037	0.216216	0.166667	0.119298	0.10084
R07711(r)/1.14.13A1(rev)/;	576/1.14.13A1;	0.179899	0.6875	0.48	0.454545	0.37037	0.216216	0.166667	0.119298	0.10084
R03124(r)/1.14.13A1(rev)/1.14.13.21,1.14.13.88;	576/1.14.13A1;	0.179599	0.6875	0.4	0.391304	0.353659	0.216783	0.16895	0.126394	0.103746
R03124(r)/1.14.13A1(rev)/1.14.13.21,1.14.13.88;	576/1.14.13A1;	0.179599	0.6875	0.4	0.391304	0.353659	0.216783	0.16895	0.126394	0.103746
R10321(r)/1.14.13A1(rev)/1.14.13.176;	576/1.14.13A1;	0.179553	0.6875	0.4	0.395349	0.341772	0.225352	0.177273	0.124555	0.106145
R05443(r)/1.14.13A2(rev)/;	576/1.14.13A1;	0.179512	0.6875	0.346154	0.355556	0.308642	0.178571	0.146341	0.137339	0.129032
R05443(r)/1.14.13A2(rev)/;	576/1.14.13A1;	0.179512	0.6875	0.346154	0.355556	0.308642	0.178571	0.146341	0.137339	0.129032
R07369(r)/1.14.13A1(rev)/1.14.13.88;	576/1.14.13A1;	0.179441	0.6875	0.4	0.377778	0.35	0.214286	0.164319	0.123077	0.109091
R07369(r)/1.14.13A1(rev)/1.14.13.88;	576/1.14.13A1;	0.179441	0.6875	0.4	0.377778	0.35	0.214286	0.164319	0.123077	0.109091
R06606(r)/1.14.13A1(rev)/1.14.13.89;	576/1.14.13A1;	0.17942	0.6875	0.4	0.391304	0.337349	0.205479	0.169725	0.127341	0.107143
R06606(r)/1.14.13A1(rev)/1.14.13.89;	576/1.14.13A1;	0.17942	0.6875	0.4	0.391304	0.337349	0.205479	0.169725	0.127341	0.107143
R11448(r)/1.14.13A2(rev)/1.14.13.230;	576/1.14.13A1;	0.179353	0.6875	0.32	0.341463	0.291667	0.168	0.15847	0.144796	0.130435
R10702(r)/1.14.13A2(rev)/1.14.13.227;	576/1.14.13A1;	0.179058	0.6875	0.32	0.35	0.285714	0.169355	0.15847	0.144796	0.130435
R10260(r)/1.14.13A1(rev)/1.14.13.88;	576/1.14.13A1;	0.178911	0.6875	0.4	0.391304	0.345238	0.212329	0.172727	0.124542	0.103746
R10260(r)/1.14.13A1(rev)/1.14.13.88;	576/1.14.13A1;	0.178911	0.6875	0.4	0.391304	0.345238	0.212329	0.172727	0.124542	0.103746
R06607(r)/1.14.13A1(rev)/1.14.13.89;	576/1.14.13A1;	0.178634	0.6875	0.4	0.391304	0.337349	0.205479	0.169725	0.126394	0.106195
R06607(r)/1.14.13A1(rev)/1.14.13.89;	576/1.14.13A1;	0.178634	0.6875	0.4	0.391304	0.337349	0.205479	0.169725	0.126394	0.106195
R03637(r)/1.14.13A2(rev)/1.14.13.19;	576/1.14.13A1;	0.1786	0.6875	0.48	0.466667	0.364706	0.219355	0.166667	0.122112	0.0962567
R03638(r)/1.14.13A1(rev)/1.14.13.19;	576/1.14.13A1;	0.1786	0.6875	0.48	0.466667	0.364706	0.219355	0.166667	0.122112	0.0962567
R03637(r)/1.14.13A2(rev)/1.14.13.19;	576/1.14.13A1;	0.1786	0.6875	0.48	0.466667	0.364706	0.219355	0.166667	0.122112	0.0962567
R03638(r)/1.14.13A1(rev)/1.14.13.19;	576/1.14.13A1;	0.1786	0.6875	0.48	0.466667	0.364706	0.219355	0.166667	0.122112	0.0962567
R11211(r)/1.14.13A1(rev)/1.14.13.213;	576/1.14.13A1;	0.178355	0.6875	0.4	0.391304	0.345238	0.208054	0.164444	0.124542	0.106825
R11211(r)/1.14.13A1(rev)/1.14.13.213;	576/1.14.13A1;	0.178355	0.6875	0.4	0.391304	0.345238	0.208054	0.164444	0.124542	0.106825
R11158(r)/1.14.13A2(rev)/1.14.13.217;	576/1.14.13A1;	0.178322	0.6875	0.4	0.395349	0.341772	0.225352	0.172727	0.120438	0.104348
R11158(r)/1.14.13A2(rev)/1.14.13.217;	576/1.14.13A1;	0.178322	0.6875	0.4	0.395349	0.341772	0.225352	0.172727	0.120438	0.104348
R11134(r)/1.14.13A1(rev)/1.14.13.217;	576/1.14.13A1;	0.178322	0.6875	0.4	0.395349	0.341772	0.225352	0.172727	0.120438	0.104348
