reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R02227(r)/2.7.1A1(rev)/2.7.1.87;	634/2.7.1A1;	0.247104	0.516129	0.5	0.45122	0.28	0.22973	0.202312	0.186047	0.178423
R11553(r)/2.7.7A1(rev)/2.7.7.96;	634/2.7.1A1;	0.246927	0.4	0.339623	0.337079	0.275862	0.278689	0.18705	0.209302	0.19697
R11553(r)/2.7.7A1(rev)/2.7.7.96;	634/2.7.1A1;	0.246927	0.4	0.339623	0.337079	0.275862	0.278689	0.18705	0.209302	0.19697
R03530(r)/2.7.4B1(rev)/2.7.4.6;	634/2.7.1A1;	0.246652	0.4	0.327273	0.315789	0.258065	0.253731	0.192593	0.216867	0.213115
R02331(r)/2.7.4B1(rev)/2.7.4.6;	634/2.7.1A1;	0.246652	0.4	0.327273	0.315789	0.258065	0.253731	0.192593	0.216867	0.213115
R00139(r)/2.7.4B1(rev)/2.7.4.6;	634/2.7.1A1;	0.246652	0.4	0.327273	0.315789	0.258065	0.253731	0.192593	0.216867	0.213115
R01137(r)/2.7.4B1(rev)/2.7.4.6;	634/2.7.1A1;	0.246652	0.4	0.327273	0.315789	0.258065	0.253731	0.192593	0.216867	0.213115
R01137(r)/2.7.4B1(rev)/2.7.4.6;	634/2.7.1A1;	0.246652	0.4	0.327273	0.315789	0.258065	0.253731	0.192593	0.216867	0.213115
R02326(r)/2.7.4B1(rev)/2.7.4.6;	634/2.7.1A1;	0.246652	0.4	0.327273	0.315789	0.258065	0.253731	0.192593	0.216867	0.213115
R01857(r)/2.7.4B1(rev)/2.7.4.6;	634/2.7.1A1;	0.246652	0.4	0.327273	0.315789	0.258065	0.253731	0.192593	0.216867	0.213115
R02093(r)/2.7.4B1(rev)/2.7.4.6;	634/2.7.1A1;	0.246652	0.4	0.327273	0.315789	0.258065	0.253731	0.192593	0.216867	0.213115
R01547(r)/2.7.4B1(rev)/2.7.4.11,2.7.4.3;	634/2.7.1A1;	0.246204	0.4	0.351852	0.344444	0.292135	0.275591	0.1875	0.201117	0.191176
R00416(r)/2.7.7A1(rev)/2.7.7.23;	634/2.7.1A1;	0.246181	0.457143	0.425926	0.393617	0.35	0.286624	0.189474	0.172414	0.167331
R10183(r)/2.7.7A1(rev)/2.7.7.83;	634/2.7.1A1;	0.246181	0.457143	0.425926	0.393617	0.35	0.286624	0.189474	0.172414	0.167331
R00722(r)/2.7.4B1(rev)/2.7.4.6;	634/2.7.1A1;	0.246102	0.4	0.327273	0.315789	0.258065	0.253731	0.192593	0.216867	0.210811
R08242(r)/2.7.4B1(rev)/;	634/2.7.1A1;	0.246102	0.4	0.327273	0.315789	0.258065	0.253731	0.192593	0.216867	0.210811
R08242(r)/2.7.4B1(rev)/;	634/2.7.1A1;	0.246102	0.4	0.327273	0.315789	0.258065	0.253731	0.192593	0.216867	0.210811
R00330(r)/2.7.4B1(rev)/2.7.4.6;	634/2.7.1A1;	0.246102	0.4	0.327273	0.315789	0.258065	0.253731	0.192593	0.216867	0.210811
R08242/2.7.4B1(rev)/;	634/2.7.1A1;	0.246102	0.4	0.327273	0.315789	0.258065	0.253731	0.192593	0.216867	0.210811
R00570(r)/2.7.4B1(rev)/2.7.4.6;	634/2.7.1A1;	0.246102	0.4	0.327273	0.315789	0.258065	0.253731	0.192593	0.216867	0.210811
R00156(r)/2.7.4B1(rev)/2.7.4.6;	634/2.7.1A1;	0.246102	0.4	0.327273	0.315789	0.258065	0.253731	0.192593	0.216867	0.210811
R02225(r)/2.7.1A1(rev)/2.7.1.72;	634/2.7.1A1;	0.245694	0.516129	0.5	0.45122	0.28	0.228758	0.224044	0.206897	0.155797
R11024(r)/2.7.1A1(rev)/2.7.1.221;	634/2.7.1A1;	0.245428	0.516129	0.5	0.444444	0.305263	0.241611	0.201117	0.184332	0.161826
R03361(r)/2.7.1A1(rev)/2.7.1.67;	634/2.7.1A1;	0.244267	0.516129	0.5	0.45122	0.26	0.194631	0.180233	0.188406	0.203704
R11402(r)/2.7.7A1(rev)/2.7.7.91;	634/2.7.1A1;	0.243396	0.457143	0.425926	0.408602	0.303922	0.24359	0.163043	0.175926	0.2
R09946(r)/2.7.1A1(rev)/2.7.1.176;	634/2.7.1A1;	0.243371	0.516129	0.5	0.45122	0.28	0.223684	0.191257	0.180995	0.182573
R03780(r)/2.7.1A1(rev)/2.7.1.136;	634/2.7.1A1;	0.243141	0.516129	0.5	0.469136	0.319588	0.256757	0.186813	0.173516	0.15415
R09669(r)/2.7.7A1(rev)/2.7.7.74;	634/2.7.1A1;	0.242737	0.457143	0.425926	0.4	0.304762	0.2375	0.164021	0.182243	0.195349
R01547(r)/2.7.4A1(rev)/2.7.4.11,2.7.4.3;	634/2.7.1A1;	0.242611	0.451613	0.382979	0.353659	0.206897	0.203252	0.192	0.211921	0.222892
R01547(r)/2.7.4A1(rev)/2.7.4.11,2.7.4.3;	634/2.7.1A1;	0.242611	0.451613	0.382979	0.353659	0.206897	0.203252	0.192	0.211921	0.222892
R02090(r)/2.7.4A1(rev)/2.7.4.12,2.7.4.8;	634/2.7.1A1;	0.242611	0.451613	0.382979	0.353659	0.206897	0.203252	0.192	0.211921	0.222892
R02090(r)/2.7.4A1(rev)/2.7.4.12,2.7.4.8;	634/2.7.1A1;	0.242611	0.451613	0.382979	0.353659	0.206897	0.203252	0.192	0.211921	0.222892
R00127(r)/2.7.4B1(rev)/2.7.4.3;	634/2.7.1A1;	0.242521	0.4	0.351852	0.344444	0.292135	0.275591	0.184932	0.196721	0.183962
R08241(r)/2.7.4B1(rev)/;	634/2.7.1A1;	0.242521	0.4	0.351852	0.344444	0.292135	0.275591	0.184932	0.196721	0.183962
R09729(r)/2.7.1A1(rev)/2.7.1.163;	634/2.7.1A1;	0.242481	0.516129	0.5	0.45122	0.292929	0.231788	0.206704	0.191781	0.151751
R02227(r)/2.7.1A1(rev)/2.7.1.87;	634/2.7.1A1;	0.242308	0.516129	0.5	0.45122	0.28	0.22973	0.202312	0.186047	0.159184
R03362(r)/2.7.1A1(rev)/2.7.1.137,2.7.1.154;	634/2.7.1A1;	0.242095	0.516129	0.5	0.45122	0.26	0.192053	0.174157	0.1875	0.203704
R10951(r)/2.7.1A1(rev)/2.7.1.150;	634/2.7.1A1;	0.242095	0.516129	0.5	0.45122	0.26	0.192053	0.174157	0.1875	0.203704
R01131/2.7.8B1/2.7.1.73;	634/2.7.1A1;	0.24197	0.387097	0.431818	0.371795	0.301075	0.212766	0.197368	0.205405	0.190476
R01888(r)/2.7.1A1(rev)/2.7.1.95;	634/2.7.1A1;	0.241856	0.516129	0.5	0.45122	0.26	0.202703	0.187135	0.182692	0.189427
R05801/2.7.1A1/2.7.1.151;	634/2.7.1A1;	0.241438	0.516129	0.5	0.469136	0.333333	0.254902	0.182266	0.190661	0.159468
R03479/2.7.1A1/2.7.1.134;	634/2.7.1A1;	0.241438	0.516129	0.5	0.469136	0.333333	0.254902	0.182266	0.190661	0.159468
R01228/2.7.8B1/2.7.1.73;	634/2.7.1A1;	0.240938	0.387097	0.431818	0.371795	0.301075	0.212766	0.197368	0.203209	0.188679
R11581(r)/2.7.7A1(rev)/2.7.7.77;	634/2.7.1A1;	0.240848	0.457143	0.415094	0.388889	0.301075	0.274074	0.176829	0.17757	0.177165
R10657(r)/2.7.1A1(rev)/2.7.1.181;	634/2.7.1A1;	0.240157	0.516129	0.5	0.45122	0.26	0.202703	0.180233	0.182692	0.187773
R09772(r)/2.7.7A1(rev)/2.7.7.71;	634/2.7.1A1;	0.239915	0.4	0.339623	0.337079	0.269663	0.261538	0.175676	0.193548	0.207547
R05644(r)/2.7.7A1(rev)/2.7.7.70;	634/2.7.1A1;	0.239915	0.4	0.339623	0.337079	0.269663	0.261538	0.175676	0.193548	0.207547
R02098(r)/2.7.4A1(rev)/2.7.4.4,2.7.4.9;	634/2.7.1A1;	0.239558	0.451613	0.382979	0.353659	0.206897	0.203252	0.192	0.211921	0.208333
R02098(r)/2.7.4A1(rev)/2.7.4.4,2.7.4.9;	634/2.7.1A1;	0.239558	0.451613	0.382979	0.353659	0.206897	0.203252	0.192	0.211921	0.208333
R02094(r)/2.7.4A1(rev)/2.7.4.12,2.7.4.9;	634/2.7.1A1;	0.239558	0.451613	0.382979	0.353659	0.206897	0.203252	0.192	0.211921	0.208333
R02094(r)/2.7.4A1(rev)/2.7.4.12,2.7.4.9;	634/2.7.1A1;	0.239558	0.451613	0.382979	0.353659	0.206897	0.203252	0.192	0.211921	0.208333
R01665(r)/2.7.4A1(rev)/2.7.4.14,2.7.4.25;	634/2.7.1A1;	0.239558	0.451613	0.382979	0.353659	0.206897	0.203252	0.192	0.211921	0.208333
R04235(r)/2.7.4A1(rev)/2.7.4.19;	634/2.7.1A1;	0.239558	0.451613	0.382979	0.353659	0.206897	0.203252	0.192	0.211921	0.208333
R01665(r)/2.7.4A1(rev)/2.7.4.14,2.7.4.25;	634/2.7.1A1;	0.239558	0.451613	0.382979	0.353659	0.206897	0.203252	0.192	0.211921	0.208333
R00140/2.7.4A1(rev)/2.7.4.12;	634/2.7.1A1;	0.239558	0.451613	0.382979	0.353659	0.206897	0.203252	0.192	0.211921	0.208333
R00140/2.7.4A1(rev)/2.7.4.12;	634/2.7.1A1;	0.239558	0.451613	0.382979	0.353659	0.206897	0.203252	0.192	0.211921	0.208333
R04235(r)/2.7.4A1(rev)/2.7.4.19;	634/2.7.1A1;	0.239558	0.451613	0.382979	0.353659	0.206897	0.203252	0.192	0.211921	0.208333
R03361(r)/2.7.1A1(rev)/2.7.1.67;	634/2.7.1A1;	0.239325	0.516129	0.5	0.45122	0.26	0.194631	0.180233	0.188406	0.181818
R01857/2.7.4B1(rev)/2.7.4.6;	634/2.7.1A1;	0.238789	0.4	0.327273	0.315789	0.258065	0.253731	0.177778	0.192771	0.206704
R01137/2.7.4B1(rev)/2.7.4.6;	634/2.7.1A1;	0.238789	0.4	0.327273	0.315789	0.258065	0.253731	0.177778	0.192771	0.206704
R03530/2.7.4B1(rev)/2.7.4.6;	634/2.7.1A1;	0.238789	0.4	0.327273	0.315789	0.258065	0.253731	0.177778	0.192771	0.206704
R09946(r)/2.7.1A1(rev)/2.7.1.176;	634/2.7.1A1;	0.238679	0.516129	0.5	0.45122	0.28	0.223684	0.191257	0.180995	0.163265
R11582(r)/2.7.7A1(rev)/2.7.7.76;	634/2.7.1A1;	0.238462	0.457143	0.415094	0.388889	0.301075	0.274074	0.176829	0.17757	0.167969
R02584(r)/2.7.1A1(rev)/2.7.10.1,2.7.10.2,2.7.12.1,2.7.12.2;	634/2.7.1A1;	0.238302	0.516129	0.5	0.385542	0.1875	0.182482	0.169935	0.206897	0.21608
R03362(r)/2.7.1A1(rev)/2.7.1.137,2.7.1.154;	634/2.7.1A1;	0.237205	0.516129	0.5	0.45122	0.26	0.192053	0.174157	0.1875	0.181818
R10951(r)/2.7.1A1(rev)/2.7.1.150;	634/2.7.1A1;	0.237205	0.516129	0.5	0.45122	0.26	0.192053	0.174157	0.1875	0.181818
R02089/2.7.8B1/2.7.1.76;	634/2.7.1A1;	0.237102	0.387097	0.431818	0.371795	0.271739	0.213235	0.183673	0.2	0.192118
R01888(r)/2.7.1A1(rev)/2.7.1.95;	634/2.7.1A1;	0.236971	0.516129	0.5	0.45122	0.26	0.202703	0.187135	0.182692	0.168831
R06836(r)/2.7.4B1(rev)/2.7.4.23;	634/2.7.1A1;	0.236815	0.4	0.351852	0.336957	0.27957	0.246377	0.164557	0.190476	0.206731
R01547(r)/2.7.4A1(rev)/2.7.4.11,2.7.4.3;	634/2.7.1A1;	0.23652	0.451613	0.382979	0.353659	0.206897	0.203252	0.192	0.211921	0.194118
R01547(r)/2.7.4A1(rev)/2.7.4.11,2.7.4.3;	634/2.7.1A1;	0.23652	0.451613	0.382979	0.353659	0.206897	0.203252	0.192	0.211921	0.194118
R02326/2.7.4B1(rev)/2.7.4.6;	634/2.7.1A1;	0.236018	0.4	0.327273	0.315789	0.258065	0.253731	0.177778	0.192771	0.19337
R02331/2.7.4B1(rev)/2.7.4.6;	634/2.7.1A1;	0.236018	0.4	0.327273	0.315789	0.258065	0.253731	0.177778	0.192771	0.19337
R02093/2.7.4B1(rev)/2.7.4.6;	634/2.7.1A1;	0.236018	0.4	0.327273	0.315789	0.258065	0.253731	0.177778	0.192771	0.19337
R00139/2.7.4B1(rev)/2.7.4.6;	634/2.7.1A1;	0.236018	0.4	0.327273	0.315789	0.258065	0.253731	0.177778	0.192771	0.19337
R04657(r)/2.7.1A1(rev)/2.7.1.130;	634/2.7.1A1;	0.235772	0.516129	0.5	0.45122	0.292929	0.236842	0.197861	0.169492	0.156934
R10953/2.7.1A1/2.7.1.151;	634/2.7.1A1;	0.235589	0.516129	0.5	0.469136	0.326531	0.242236	0.17619	0.187023	0.155844
R10657(r)/2.7.1A1(rev)/2.7.1.181;	634/2.7.1A1;	0.235294	0.516129	0.5	0.45122	0.26	0.202703	0.180233	0.182692	0.167382
R00529(r)/2.7.7A1(rev)/2.7.7.4;	634/2.7.1A1;	0.235149	0.4	0.339623	0.329545	0.211765	0.198347	0.181818	0.213793	0.2125
R03478/2.7.1A1/2.7.1.140;	634/2.7.1A1;	0.234219	0.516129	0.5	0.469136	0.326531	0.239264	0.171296	0.187739	0.155844
R01137/2.7.4B1(rev)/2.7.4.6;	634/2.7.1A1;	0.233259	0.4	0.327273	0.315789	0.258065	0.253731	0.177778	0.192771	0.180328
R11025(r)/2.7.7A1(rev)/2.7.7.99;	634/2.7.1A1;	0.233191	0.457143	0.425926	0.393617	0.35	0.283019	0.181818	0.16	0.147368
R02584(r)/2.7.1A1(rev)/2.7.10.1,2.7.10.2,2.7.12.1,2.7.12.2;	634/2.7.1A1;	0.232936	0.516129	0.5	0.385542	0.1875	0.182482	0.169935	0.206897	0.192118
R05799/2.7.4B1/2.7.4.24;	634/2.7.1A1;	0.232877	0.4	0.351852	0.351648	0.301075	0.244755	0.181818	0.210762	0.171429
R09087/2.7.4B1/2.7.4.21;	634/2.7.1A1;	0.232877	0.4	0.351852	0.351648	0.301075	0.244755	0.181818	0.210762	0.171429
R08964/2.7.4B1/2.7.4.24;	634/2.7.1A1;	0.232452	0.4	0.351852	0.351648	0.301075	0.244755	0.181818	0.210762	0.170213
R10548/2.7.4B1/2.7.4.21;	634/2.7.1A1;	0.232452	0.4	0.351852	0.351648	0.301075	0.244755	0.181818	0.210762	0.170213
R06836(r)/2.7.4B1(rev)/2.7.4.23;	634/2.7.1A1;	0.23172	0.4	0.351852	0.336957	0.27957	0.246377	0.164557	0.190476	0.183962
R04657(r)/2.7.1A1(rev)/2.7.1.130;	634/2.7.1A1;	0.231323	0.516129	0.5	0.45122	0.292929	0.236842	0.197861	0.169492	0.140288
R11933(r)/2.7.1A1(rev)/2.7.1.222;	634/2.7.1A1;	0.230769	0.516129	0.5	0.409639	0.227723	0.18543	0.16185	0.178218	0.200935
R08480(r)/2.7.1A1(rev)/2.7.1.222;	634/2.7.1A1;	0.230465	0.516129	0.5	0.409639	0.227723	0.18543	0.16185	0.186275	0.193694
R09767(r)/2.7.1A1(rev)/2.7.1.166;	634/2.7.1A1;	0.230122	0.516129	0.5	0.444444	0.252525	0.203947	0.181319	0.171806	0.171315
R01967/2.7.8B1/2.7.1.113;	634/2.7.1A1;	0.229348	0.387097	0.431818	0.371795	0.271739	0.213235	0.183673	0.191257	0.167464
R00529(r)/2.7.7A1(rev)/2.7.7.4;	634/2.7.1A1;	0.229064	0.4	0.339623	0.329545	0.211765	0.198347	0.181818	0.213793	0.182927
R00429/2.7.8B1/2.7.6.5;	634/2.7.1A1;	0.228571	0.34375	0.425532	0.367816	0.280702	0.232558	0.228571	0.200717	0.161017
R09640(r)/2.7.1D1(rev)/2.7.1.170;	634/2.7.1A1;	0.228353	0.486486	0.480769	0.444444	0.279279	0.214286	0.178218	0.159363	0.161049
R08241/2.7.4A1/;	634/2.7.1A1;	0.228091	0.451613	0.382979	0.353659	0.206897	0.193548	0.170543	0.198718	0.19209
R00127/2.7.4A1/2.7.4.3;	634/2.7.1A1;	0.228091	0.451613	0.382979	0.353659	0.206897	0.193548	0.170543	0.198718	0.19209
R00332/2.7.4A1/2.7.4.8;	634/2.7.1A1;	0.228091	0.451613	0.382979	0.353659	0.206897	0.193548	0.170543	0.198718	0.19209
R11933(r)/2.7.1A1(rev)/2.7.1.222;	634/2.7.1A1;	0.225871	0.516129	0.5	0.409639	0.227723	0.18543	0.16185	0.178218	0.178899
R08480(r)/2.7.1A1(rev)/2.7.1.222;	634/2.7.1A1;	0.225616	0.516129	0.5	0.409639	0.227723	0.18543	0.16185	0.186275	0.172566
R09767(r)/2.7.1A1(rev)/2.7.1.166;	634/2.7.1A1;	0.225536	0.516129	0.5	0.444444	0.252525	0.203947	0.181319	0.171806	0.152941
R00158/2.7.4A1/2.7.4.14,2.7.4.22,2.7.4.4;	634/2.7.1A1;	0.22515	0.451613	0.382979	0.353659	0.206897	0.193548	0.170543	0.198718	0.178771
R00512/2.7.4A1/2.7.4.14,2.7.4.25;	634/2.7.1A1;	0.22515	0.451613	0.382979	0.353659	0.206897	0.193548	0.170543	0.198718	0.178771
R03429/2.7.1A3/2.7.1.159;	634/2.7.1A1;	0.224861	0.5	0.5	0.414894	0.285714	0.22807	0.159292	0.175824	0.158416
R00185/2.7.8B1/2.7.1.20,2.7.1.74;	634/2.7.1A1;	0.22449	0.387097	0.431818	0.3625	0.277228	0.198675	0.176471	0.185714	0.181818
R09640(r)/2.7.1D1(rev)/2.7.1.170;	634/2.7.1A1;	0.224196	0.486486	0.480769	0.444444	0.279279	0.214286	0.178218	0.159363	0.143911
R05202(r)/2.7.1A1/2.7.1.158;	634/2.7.1A1;	0.223455	0.516129	0.5	0.469136	0.326531	0.239264	0.168182	0.174377	0.140351
R08241/2.7.4A1/;	634/2.7.1A1;	0.222222	0.451613	0.382979	0.353659	0.206897	0.193548	0.170543	0.198718	0.165746
R00127/2.7.4A1/2.7.4.3;	634/2.7.1A1;	0.222222	0.451613	0.382979	0.353659	0.206897	0.193548	0.170543	0.198718	0.165746
R03428,R03433/2.7.1A3/2.7.1.127,2.7.1.159;	634/2.7.1A1;	0.22084	0.5	0.5	0.414894	0.280702	0.217877	0.155172	0.173913	0.156352
R04545/2.7.1A3/2.7.1.153;	634/2.7.1A1;	0.219136	0.5	0.5	0.414894	0.280702	0.217877	0.155172	0.172662	0.152381
R00513/2.7.8B1/2.7.1.213,2.7.1.48;	634/2.7.1A1;	0.218615	0.387097	0.431818	0.371795	0.301075	0.204225	0.178808	0.168478	0.134328
R00516/2.7.8B1/2.7.1.48;	634/2.7.1A1;	0.218615	0.387097	0.431818	0.371795	0.301075	0.204225	0.178808	0.168478	0.134328
R01548/2.7.8B1/2.7.1.48;	634/2.7.1A1;	0.218615	0.387097	0.431818	0.371795	0.301075	0.204225	0.178808	0.168478	0.134328
R01548/2.7.8B1/2.7.1.48;	634/2.7.1A1;	0.218615	0.387097	0.431818	0.371795	0.301075	0.204225	0.178808	0.168478	0.134328
R00962/2.7.8B1/2.7.1.48;	634/2.7.1A1;	0.218615	0.387097	0.431818	0.371795	0.301075	0.204225	0.178808	0.168478	0.134328
R00517/2.7.8B1/2.7.1.48;	634/2.7.1A1;	0.218615	0.387097	0.431818	0.371795	0.301075	0.204225	0.178808	0.168478	0.134328
R02091/2.7.8B1/2.7.1.48;	634/2.7.1A1;	0.218615	0.387097	0.431818	0.371795	0.301075	0.204225	0.178808	0.168478	0.134328
R02371/2.7.8B1/2.7.1.48;	634/2.7.1A1;	0.218615	0.387097	0.431818	0.371795	0.301075	0.204225	0.178808	0.168478	0.134328
R02372/2.7.8B1/2.7.1.48;	634/2.7.1A1;	0.218615	0.387097	0.431818	0.371795	0.301075	0.204225	0.178808	0.168478	0.134328
R02096/2.7.8B1/2.7.1.48;	634/2.7.1A1;	0.218615	0.387097	0.431818	0.371795	0.301075	0.204225	0.178808	0.168478	0.134328
R11933(r)/2.7.1A1(rev)/2.7.1.222;	634/2.7.1A1;	0.217391	0.516129	0.5	0.376471	0.180952	0.162338	0.148571	0.178218	0.200935
R05800/2.7.1A3/2.7.1.151;	634/2.7.1A1;	0.217292	0.5	0.5	0.414894	0.275862	0.208556	0.151899	0.174545	0.152866
R00429(r)/2.7.8B1(rev)/2.7.6.5;	634/2.7.1A1;	0.215432	0.34375	0.425532	0.352273	0.216667	0.184358	0.228571	0.200717	0.161017
R00429(r)/2.7.8B1(rev)/2.7.6.5;	634/2.7.1A1;	0.215432	0.34375	0.425532	0.352273	0.216667	0.184358	0.228571	0.200717	0.161017
R08480(r)/2.7.1A1(rev)/2.7.1.222;	634/2.7.1A1;	0.214844	0.516129	0.5	0.376471	0.180952	0.162338	0.148571	0.174757	0.193694
R03429(r)/2.7.1A1(rev)/2.7.1.159;	634/2.7.1A1;	0.214536	0.516129	0.5	0.45122	0.254902	0.180124	0.155779	0.157258	0.161172
R01547/2.7.4A1/2.7.4.11,2.7.4.3;	634/2.7.1A1;	0.2142	0.451613	0.382979	0.353659	0.206897	0.193548	0.155039	0.173077	0.16
R02090/2.7.4A1/2.7.4.12,2.7.4.8;	634/2.7.1A1;	0.2142	0.451613	0.382979	0.353659	0.206897	0.193548	0.155039	0.173077	0.16
R03428,R03433(r)/2.7.1A1(rev)/2.7.1.127,2.7.1.159;	634/2.7.1A1;	0.213601	0.516129	0.5	0.45122	0.254902	0.177914	0.15122	0.157895	0.162362
R03699/2.7.8B1/2.7.1.143;	634/2.7.1A1;	0.21347	0.387097	0.431818	0.381579	0.345679	0.229508	0.174825	0.148571	0.0980392
R00012/2.7.7A1(rev)/2.7.7.45;	634/2.7.1A1;	0.212903	0.4	0.351852	0.329787	0.230088	0.209581	0.160714	0.164384	0.182979
R11933(r)/2.7.1A1(rev)/2.7.1.222;	634/2.7.1A1;	0.212598	0.516129	0.5	0.376471	0.180952	0.162338	0.148571	0.178218	0.178899
R04545(r)/2.7.1A1(rev)/2.7.1.153;	634/2.7.1A1;	0.212121	0.516129	0.5	0.45122	0.254902	0.177914	0.15122	0.156627	0.158845
R04235/2.7.4A1/2.7.4.19;	634/2.7.1A1;	0.211285	0.451613	0.382979	0.353659	0.206897	0.193548	0.155039	0.173077	0.146893
R00140(r)/2.7.4A1/2.7.4.12;	634/2.7.1A1;	0.211285	0.451613	0.382979	0.353659	0.206897	0.193548	0.155039	0.173077	0.146893
R02098/2.7.4A1/2.7.4.4,2.7.4.9;	634/2.7.1A1;	0.211285	0.451613	0.382979	0.353659	0.206897	0.193548	0.155039	0.173077	0.146893
R02094/2.7.4A1/2.7.4.12,2.7.4.9;	634/2.7.1A1;	0.211285	0.451613	0.382979	0.353659	0.206897	0.193548	0.155039	0.173077	0.146893
R01665/2.7.4A1/2.7.4.14,2.7.4.25;	634/2.7.1A1;	0.211285	0.451613	0.382979	0.353659	0.206897	0.193548	0.155039	0.173077	0.146893
R03699(r)/2.7.8B1(rev)/2.7.1.143;	634/2.7.1A1;	0.210706	0.387097	0.431818	0.346154	0.197802	0.145038	0.174825	0.175439	0.185185
R03429(r)/2.7.1A1(rev)/2.7.1.159;	634/2.7.1A1;	0.210297	0.516129	0.5	0.45122	0.254902	0.180124	0.155779	0.157258	0.144404
R08480(r)/2.7.1A1(rev)/2.7.1.222;	634/2.7.1A1;	0.210117	0.516129	0.5	0.376471	0.180952	0.162338	0.148571	0.174757	0.172566
R05799(r)/2.7.4B1(rev)/2.7.4.24;	634/2.7.1A1;	0.209677	0.4	0.351852	0.351648	0.301075	0.236111	0.142857	0.158798	0.15493
R09087(r)/2.7.4B1(rev)/2.7.4.21;	634/2.7.1A1;	0.209677	0.4	0.351852	0.351648	0.301075	0.236111	0.142857	0.158798	0.15493
R03428,R03433(r)/2.7.1A1(rev)/2.7.1.127,2.7.1.159;	634/2.7.1A1;	0.209383	0.516129	0.5	0.45122	0.254902	0.177914	0.15122	0.157895	0.145455
R08964(r)/2.7.4B1(rev)/2.7.4.24;	634/2.7.1A1;	0.209302	0.4	0.351852	0.351648	0.301075	0.236111	0.142857	0.158798	0.153846
R10548(r)/2.7.4B1(rev)/2.7.4.21;	634/2.7.1A1;	0.209302	0.4	0.351852	0.351648	0.301075	0.236111	0.142857	0.158798	0.153846
R01547/2.7.4A1/2.7.4.11,2.7.4.3;	634/2.7.1A1;	0.208383	0.451613	0.382979	0.353659	0.206897	0.193548	0.155039	0.173077	0.134078
R05800(r)/2.7.1A1(rev)/2.7.1.151;	634/2.7.1A1;	0.208333	0.516129	0.5	0.45122	0.25	0.169591	0.146226	0.154762	0.158273
R00185(r)/2.7.8B1(rev)/2.7.1.20,2.7.1.74;	634/2.7.1A1;	0.208054	0.387097	0.431818	0.345679	0.205607	0.14557	0.176471	0.185714	0.181818
R00185(r)/2.7.8B1(rev)/2.7.1.20,2.7.1.74;	634/2.7.1A1;	0.208054	0.387097	0.431818	0.345679	0.205607	0.14557	0.176471	0.185714	0.181818
R04545(r)/2.7.1A1(rev)/2.7.1.153;	634/2.7.1A1;	0.207938	0.516129	0.5	0.45122	0.254902	0.177914	0.15122	0.156627	0.142349
R03479/2.7.1A3/2.7.1.134;	634/2.7.1A1;	0.206696	0.5	0.5	0.414894	0.280702	0.21547	0.147541	0.157895	0.135977
R05801/2.7.1A3/2.7.1.151;	634/2.7.1A1;	0.206696	0.5	0.5	0.414894	0.280702	0.21547	0.147541	0.157895	0.135977
R01666/2.7.8B1/2.7.1.213,2.7.1.74;	634/2.7.1A1;	0.206402	0.387097	0.431818	0.371795	0.271739	0.20438	0.164384	0.155556	0.111111
R02327/2.7.8B1/2.7.1.48;	634/2.7.1A1;	0.205567	0.387097	0.431818	0.371795	0.301075	0.204225	0.171053	0.149733	0.101449
R02332/2.7.8B1/2.7.1.48;	634/2.7.1A1;	0.205567	0.387097	0.431818	0.371795	0.301075	0.204225	0.171053	0.149733	0.101449
R01880/2.7.8B1/2.7.1.48;	634/2.7.1A1;	0.205567	0.387097	0.431818	0.371795	0.301075	0.204225	0.171053	0.149733	0.101449
R00970/2.7.8B1/2.7.1.48;	634/2.7.1A1;	0.205567	0.387097	0.431818	0.371795	0.301075	0.204225	0.171053	0.149733	0.101449
R01549/2.7.8B1/2.7.1.48;	634/2.7.1A1;	0.205567	0.387097	0.431818	0.371795	0.301075	0.204225	0.171053	0.149733	0.101449
R00964/2.7.8B1/2.7.1.213,2.7.1.48;	634/2.7.1A1;	0.205567	0.387097	0.431818	0.371795	0.301075	0.204225	0.171053	0.149733	0.101449
R02097/2.7.8B1/2.7.1.48;	634/2.7.1A1;	0.205567	0.387097	0.431818	0.371795	0.301075	0.204225	0.171053	0.149733	0.101449
R01549/2.7.8B1/2.7.1.48;	634/2.7.1A1;	0.205567	0.387097	0.431818	0.371795	0.301075	0.204225	0.171053	0.149733	0.101449
R00968/2.7.8B1/2.7.1.48;	634/2.7.1A1;	0.205567	0.387097	0.431818	0.371795	0.301075	0.204225	0.171053	0.149733	0.101449
R09087(r)/2.7.4B1(rev)/2.7.4.21;	634/2.7.1A1;	0.205357	0.4	0.351852	0.351648	0.301075	0.236111	0.142857	0.158798	0.138889
R05799(r)/2.7.4B1(rev)/2.7.4.24;	634/2.7.1A1;	0.205357	0.4	0.351852	0.351648	0.301075	0.236111	0.142857	0.158798	0.138889
R08964(r)/2.7.4B1(rev)/2.7.4.24;	634/2.7.1A1;	0.204991	0.4	0.351852	0.351648	0.301075	0.236111	0.142857	0.158798	0.137931
R10548(r)/2.7.4B1(rev)/2.7.4.21;	634/2.7.1A1;	0.204991	0.4	0.351852	0.351648	0.301075	0.236111	0.142857	0.158798	0.137931
