reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R02797(r)/3.5.1A1(rev)/3.5.1.24;	591/3.5.1A1;	0.0790816	0.225806	0.15625	0.125	0.0851064	0.0576923	0.0545455	0.0307692	0.0285714
R04487(r)/3.5.1A1(rev)/3.5.1.24;	591/3.5.1A1;	0.0790816	0.225806	0.15625	0.125	0.0851064	0.0576923	0.0545455	0.0307692	0.0285714
R11793(r)/3.5.1A1(rev)/3.4.19.16;	591/3.5.1A1;	0.0790123	0.225806	0.15625	0.119048	0.12	0.0555556	0.0461538	0.0289855	0.016129
R11793(r)/3.5.1A1(rev)/3.4.19.16;	591/3.5.1A1;	0.0790123	0.225806	0.15625	0.119048	0.12	0.0555556	0.0461538	0.0289855	0.016129
R11795(r)/3.5.1A1(rev)/3.4.19.16;	591/3.5.1A1;	0.0790123	0.225806	0.15625	0.119048	0.12	0.0555556	0.0461538	0.0289855	0.016129
R11795(r)/3.5.1A1(rev)/3.4.19.16;	591/3.5.1A1;	0.0790123	0.225806	0.15625	0.119048	0.12	0.0555556	0.0461538	0.0289855	0.016129
R03970/3.5.1A1(rev)/2.3.2.2;	591/3.5.1A1;	0.0781671	0.225806	0.15625	0.119048	0.142857	0.0377358	0.0338983	0.0175439	0
R11021(r)/3.5.1A1(rev)/3.5.1.118;	591/3.5.1A1;	0.0780856	0.225806	0.15625	0.119048	0.166667	0.0555556	0.03125	0.0153846	0
R02425/3.5.1A4/3.5.2.5;	591/3.5.1A1;	0.077748	0.225806	0.233333	0.195122	0.115385	0.0163934	0	0	0
R02425/3.5.1A1/3.5.2.5;	591/3.5.1A1;	0.077748	0.225806	0.233333	0.195122	0.115385	0.0163934	0	0	0
R02423/3.5.1A2/3.5.3.9;	591/3.5.1A1;	0.0776398	0.212121	0.125	0.075	0.136364	0.0666667	0.0444444	0	0
R00484/3.5.1A2/3.5.1.7;	591/3.5.1A1;	0.0776398	0.212121	0.125	0.075	0.136364	0.0666667	0.0444444	0	0
R04587/3.5.1A4/3.5.1.108;	591/3.5.1A1;	0.0769231	0.225806	0.233333	0.216216	0.106383	0.0576923	0.0294118	0	0
R04587/3.5.1A1/3.5.1.108;	591/3.5.1A1;	0.0769231	0.225806	0.233333	0.216216	0.106383	0.0576923	0.0294118	0	0
R03096(r)/3.5.1A1(rev)/3.5.1.4;	591/3.5.1A1;	0.0769231	0.225806	0.129032	0.105263	0.0909091	0.0625	0.0535714	0.0307692	0.03125
R03579(r)/3.5.1A1(rev)/3.5.1.71;	591/3.5.1A1;	0.0769231	0.225806	0.15625	0.097561	0.104167	0.0416667	0.0363636	0.0344828	0.03125
R03096(r)/3.5.1A1(rev)/3.5.1.4;	591/3.5.1A1;	0.0769231	0.225806	0.129032	0.105263	0.0909091	0.0625	0.0535714	0.0307692	0.03125
R03579(r)/3.5.1A1(rev)/3.5.1.71;	591/3.5.1A1;	0.0769231	0.225806	0.15625	0.097561	0.104167	0.0416667	0.0363636	0.0344828	0.03125
R03977(r)/3.5.1A1(rev)/3.5.1.24,3.5.1.74;	591/3.5.1A1;	0.0767263	0.225806	0.15625	0.125	0.0851064	0.0576923	0.0545455	0.0307692	0.0144928
R02322/3.5.1A1/3.5.1.42;	591/3.5.1A1;	0.0765306	0.225806	0.206897	0.257143	0.106383	0.0408163	0.0172414	0	0
R00254(r)/3.5.1A2/3.5.1.87;	591/3.5.1A1;	0.0764526	0.212121	0.125	0.075	0.136364	0.0697674	0.0416667	0	0
R09661/3.5.3A3/3.5.99.8;	591/3.5.1A1;	0.0762332	0.1875	0.15625	0.142857	0.0847458	0.0597015	0.0533333	0.0394737	0.015873
R08249/3.5.1A1/3.1.1.1;	591/3.5.1A1;	0.0761155	0.225806	0.193548	0.236842	0.113208	0.0185185	0	0	0
R08249/3.5.1A4/3.1.1.1;	591/3.5.1A1;	0.0761155	0.225806	0.193548	0.236842	0.113208	0.0185185	0	0	0
R08249/3.5.1A4/3.1.1.1;	591/3.5.1A1;	0.0761155	0.225806	0.193548	0.236842	0.113208	0.0185185	0	0	0
R08249/3.5.1A1/3.1.1.1;	591/3.5.1A1;	0.0761155	0.225806	0.193548	0.236842	0.113208	0.0185185	0	0	0
R05590(r)/3.5.1A1(rev)/3.5.1.4;	591/3.5.1A1;	0.0760234	0.225806	0.129032	0.128205	0.0833333	0.0425532	0.0408163	0.0392157	0
R05590(r)/3.5.1A1(rev)/3.5.1.4;	591/3.5.1A1;	0.0760234	0.225806	0.129032	0.128205	0.0833333	0.0425532	0.0408163	0.0392157	0
R09680(r)/3.5.1A1(rev)/3.5.1.101;	591/3.5.1A1;	0.0760234	0.225806	0.129032	0.128205	0.106383	0.0425532	0.0408163	0.0192308	0
R10933(r)/3.5.1A1(rev)/;	591/3.5.1A1;	0.075718	0.225806	0.15625	0.119048	0.142857	0.0377358	0.031746	0.016129	0
R03620(r)/3.5.1A1(rev)/3.5.1.39;	591/3.5.1A1;	0.0757098	0.225806	0.15625	0.102564	0.0666667	0.047619	0.0454545	0.0222222	0
R09779(r)/3.5.1A1(rev)/;	591/3.5.1A1;	0.0751295	0.225806	0.15625	0.119048	0.142857	0.0377358	0.031746	0.015625	0
R00270/3.5.1A1(rev)/;	591/3.5.1A1;	0.075	0.225806	0.129032	0.1	0.0869565	0.0487805	0.0444444	0.0208333	0
R02930(r)/3.5.1A1(rev)/3.5.1.65;	591/3.5.1A1;	0.0737463	0.225806	0.15625	0.125	0.0652174	0.0434783	0.0392157	0.0196078	0
R02712(r)/3.5.1A1(rev)/3.5.1.67;	591/3.5.1A1;	0.0736196	0.225806	0.129032	0.128205	0.0638298	0.0465116	0.0408163	0.0208333	0
R00494(r)/3.5.1A1(rev)/3.4.19.13;	591/3.5.1A1;	0.073107	0.225806	0.15625	0.119048	0.12	0.0377358	0.0327869	0.016129	0
R07855(r)/3.5.5A1(rev)/3.5.5.1;	591/3.5.1A1;	0.0727273	0.225806	0.0967742	0.0810811	0.0681818	0.0444444	0.0425532	0.0408163	0.0434783
R07855(r)/3.5.5A1(rev)/3.5.5.1;	591/3.5.1A1;	0.0727273	0.225806	0.0967742	0.0810811	0.0681818	0.0444444	0.0425532	0.0408163	0.0434783
R01587(r)/3.5.1A1(rev)/3.5.1.36;	591/3.5.1A1;	0.0725076	0.225806	0.15625	0.102564	0.0666667	0.0454545	0.04	0.02	0
R09650(r)/3.5.1A1(rev)/3.5.1.101;	591/3.5.1A1;	0.0722892	0.225806	0.129032	0.128205	0.106383	0.0425532	0.02	0	0
R11190(r)/3.5.1A1(rev)/3.4.14.13;	591/3.5.1A1;	0.0721393	0.225806	0.15625	0.119048	0.142857	0.0377358	0.031746	0.0147059	0
R03916(r)/3.5.1A1(rev)/2.3.2.2;	591/3.5.1A1;	0.0719794	0.225806	0.15625	0.119048	0.12	0.0363636	0.0322581	0.015625	0
R00256(r)/3.5.1A1(rev)/1.4.1.13,1.4.7.1,3.5.1.2,3.5.1.38,4.3.3.6,6.3.4.2,6.3.5.2,6.3.5.4,6.3.5.5;	591/3.5.1A1;	0.0716511	0.225806	0.129032	0.105263	0.0697674	0.0465116	0.0408163	0.0208333	0
R01579(r)/3.5.1A1(rev)/3.5.1.2,3.5.1.35,3.5.1.38;	591/3.5.1A1;	0.0716511	0.225806	0.129032	0.105263	0.0697674	0.0465116	0.0408163	0.0208333	0
R00269(r)/3.5.1A1(rev)/3.5.1.111,3.5.1.3;	591/3.5.1A1;	0.0716511	0.225806	0.129032	0.105263	0.0697674	0.0465116	0.0408163	0.0208333	0
R09287/3.5.3A3/;	591/3.5.1A1;	0.071618	0.1875	0.15625	0.111111	0.0714286	0.0727273	0.0483871	0	0
R09285/3.5.3A3/;	591/3.5.1A1;	0.071618	0.1875	0.15625	0.116279	0.0740741	0.0701754	0.046875	0	0
R09285/3.5.3A3/;	591/3.5.1A1;	0.071618	0.1875	0.15625	0.121951	0.0740741	0.0677966	0.046875	0	0
R03542/3.5.5A1/3.5.5.1;	591/3.5.1A1;	0.0714286	0.225806	0.133333	0.166667	0.0952381	0	0	0	0
R00486/3.5.5A1/3.5.5.4;	591/3.5.1A1;	0.0714286	0.225806	0.133333	0.142857	0.0681818	0.0681818	0	0	0
R02474(r)/3.5.1A1(rev)/3.5.1.22;	591/3.5.1A1;	0.0714286	0.225806	0.15625	0.146341	0.113208	0.0344828	0	0	0
R01425(r)/3.5.1A1(rev)/3.5.1.40;	591/3.5.1A1;	0.0714286	0.225806	0.15625	0.146341	0.0754717	0.037037	0.0344828	0.0322581	0
R01425(r)/3.5.1A1(rev)/3.5.1.40;	591/3.5.1A1;	0.0714286	0.225806	0.15625	0.146341	0.0754717	0.037037	0.0344828	0.0322581	0
R08365/3.5.99A2/;	591/3.5.1A1;	0.0711538	0.272727	0.171429	0.14	0.0857143	0.0512821	0.0333333	0.0238095	0
R00765/3.5.99A2/3.5.99.6;	591/3.5.1A1;	0.0711538	0.272727	0.171429	0.14	0.0857143	0.0512821	0.0333333	0.0238095	0
R02322/3.5.1A1/3.5.1.42;	591/3.5.1A1;	0.071066	0.225806	0.206897	0.257143	0.106383	0.02	0	0	0
R03971/3.5.1A1(rev)/2.3.2.2;	591/3.5.1A1;	0.0710227	0.225806	0.15625	0.125	0.0625	0.0408163	0.037037	0.0185185	0
R04103(r)/3.5.1A1(rev)/3.5.1.11;	591/3.5.1A1;	0.0710173	0.225806	0.15625	0.119048	0.132075	0.0625	0.0487805	0.0285714	0.0178571
R04103(r)/3.5.1A1(rev)/3.5.1.11;	591/3.5.1A1;	0.0710173	0.225806	0.15625	0.119048	0.132075	0.0625	0.0487805	0.0285714	0.0178571
R04140(r)/3.5.5A1(rev)/3.5.5.5;	591/3.5.1A1;	0.0705882	0.225806	0.0967742	0.0810811	0.0681818	0.0444444	0.0425532	0.0377358	0.0384615
R04140(r)/3.5.5A1(rev)/3.5.5.5;	591/3.5.1A1;	0.0705882	0.225806	0.0967742	0.0810811	0.0681818	0.0444444	0.0425532	0.0377358	0.0384615
R11209(r)/3.5.1A1(rev)/3.5.1.119;	591/3.5.1A1;	0.0703364	0.225806	0.129032	0.105263	0.0697674	0.0465116	0.0392157	0.0192308	0
R00411(r)/3.5.1A1(rev)/3.5.1.96;	591/3.5.1A1;	0.0702703	0.225806	0.15625	0.119048	0.142857	0.0377358	0	0	0
R07402(r)/3.5.1A1(rev)/3.5.1.93;	591/3.5.1A1;	0.0697674	0.225806	0.15625	0.119048	0.115385	0.0508475	0.0405405	0.0326087	0.010989
R06518/3.5.1A1/3.5.1.23;	591/3.5.1A1;	0.069697	0.225806	0.15625	0.097561	0.0869565	0.0454545	0.0212766	0	0
R06518/3.5.1A4/3.5.1.23;	591/3.5.1A1;	0.069697	0.225806	0.15625	0.097561	0.0869565	0.0454545	0.0212766	0	0
R01493,R01494/3.5.1A1/3.5.1.23;	591/3.5.1A1;	0.069697	0.225806	0.15625	0.097561	0.0869565	0.0454545	0.0212766	0	0
R01493,R01494/3.5.1A4/3.5.1.23;	591/3.5.1A1;	0.069697	0.225806	0.15625	0.097561	0.0869565	0.0454545	0.0212766	0	0
R08060/3.5.1A1/1.2.7.12;	591/3.5.1A1;	0.0694864	0.225806	0.166667	0.114286	0.0952381	0.047619	0.0208333	0	0
R08060/3.5.1A4/1.2.7.12;	591/3.5.1A1;	0.0694864	0.225806	0.166667	0.114286	0.0952381	0.047619	0.0208333	0	0
R05635/3.5.1A4/3.5.1.88;	591/3.5.1A1;	0.0694864	0.225806	0.166667	0.108108	0.0888889	0.0454545	0.0204082	0	0
R05635/3.5.1A1/3.5.1.88;	591/3.5.1A1;	0.0694864	0.225806	0.166667	0.108108	0.0888889	0.0454545	0.0204082	0	0
R10688(r)/3.5.1A1(rev)/3.4.17.21;	591/3.5.1A1;	0.0693512	0.225806	0.15625	0.139535	0.148148	0.0333333	0.027027	0.012987	0
R02734(r)/3.5.1A1(rev)/3.5.1.18;	591/3.5.1A1;	0.0693333	0.225806	0.15625	0.119048	0.142857	0.0377358	0	0	0
R05591(r)/3.5.5A1(rev)/3.5.5.1;	591/3.5.1A1;	0.0692771	0.225806	0.0967742	0.105263	0.0638298	0.0444444	0.0425532	0.0408163	0
R05591(r)/3.5.5A1(rev)/3.5.5.1;	591/3.5.1A1;	0.0692771	0.225806	0.0967742	0.105263	0.0638298	0.0444444	0.0425532	0.0408163	0
R07419(r)/3.5.1A1(rev)/3.5.1.94;	591/3.5.1A1;	0.0690608	0.225806	0.15625	0.125	0.0625	0.0408163	0.0344828	0.0178571	0
R09661(r)/3.5.3A3(rev)/3.5.99.8;	591/3.5.1A1;	0.0690423	0.1875	0.0882353	0.116279	0.0847458	0.0597015	0.0533333	0.0394737	0.015873
R02938(r)/3.5.1A1(rev)/3.5.1.50;	591/3.5.1A1;	0.0688525	0.225806	0.129032	0.105263	0.0697674	0.0487805	0.0238095	0	0
R07782(r)/3.5.1A1(rev)/;	591/3.5.1A1;	0.0687831	0.225806	0.129032	0.128205	0.0833333	0.0392157	0.0327869	0.031746	0
R07782(r)/3.5.1A1(rev)/;	591/3.5.1A1;	0.0687831	0.225806	0.129032	0.128205	0.0833333	0.0392157	0.0327869	0.031746	0
R06528/3.5.1A1/3.5.1.23;	591/3.5.1A1;	0.0686567	0.225806	0.15625	0.097561	0.0869565	0.0434783	0.0208333	0	0
R06528/3.5.1A4/3.5.1.23;	591/3.5.1A1;	0.0686567	0.225806	0.15625	0.097561	0.0869565	0.0434783	0.0208333	0	0
R10687(r)/3.5.1A1(rev)/3.4.17.21;	591/3.5.1A1;	0.0681265	0.225806	0.15625	0.139535	0.148148	0.0322581	0	0	0
R05551(r)/3.5.1A1/3.5.1.4;	591/3.5.1A1;	0.0680272	0.225806	0.206897	0.2	0	0	0	0	0
R03540(r)/3.5.1A1/3.5.1.107;	591/3.5.1A1;	0.0675241	0.225806	0.206897	0.2	0.0222222	0	0	0	0
R02273(r)/3.5.1A1(rev)/3.5.1.30;	591/3.5.1A1;	0.0675241	0.225806	0.129032	0.105263	0.0697674	0.0487805	0.0227273	0	0
R00486(r)/3.5.5A1(rev)/3.5.5.4;	591/3.5.1A1;	0.0670926	0.225806	0.0967742	0.105263	0.113636	0.0444444	0	0	0
R03188(r)/3.5.3A2(rev)/3.5.3.5;	591/3.5.1A1;	0.0670732	0.151515	0.09375	0.0769231	0.130435	0.0625	0.0425532	0	0
R00765(r)/3.5.99A2(rev)/3.5.99.6;	591/3.5.1A1;	0.0670498	0.272727	0.138889	0.117647	0.0857143	0.0512821	0.0333333	0.0238095	0
R08365(r)/3.5.99A2(rev)/;	591/3.5.1A1;	0.0670498	0.272727	0.138889	0.117647	0.0857143	0.0512821	0.0333333	0.0238095	0
R11617/3.5.1A1/3.5.1.126;	591/3.5.1A1;	0.0666667	0.225806	0.206897	0.189189	0	0	0	0	0
R11208(r)/3.5.1A1(rev)/3.5.1.119;	591/3.5.1A1;	0.0664894	0.225806	0.15625	0.125	0.0625	0.0408163	0.0344828	0.015873	0
R01993(r)/3.5.1A4(rev)/3.5.2.3;	591/3.5.1A1;	0.0663616	0.277778	0.175	0.0892857	0.0793651	0.0298507	0	0	0
R01992(r)/3.5.1A1(rev)/3.4.13.18,3.4.13.20;	591/3.5.1A1;	0.0661376	0.225806	0.15625	0.119048	0.142857	0.0185185	0	0	0
R03093(r)/3.5.5A1(rev)/3.5.5.1;	591/3.5.1A1;	0.0659341	0.225806	0.0967742	0.0810811	0.0681818	0.0425532	0.037037	0.0327869	0.0338983
R03093(r)/3.5.5A1(rev)/3.5.5.1;	591/3.5.1A1;	0.0659341	0.225806	0.0967742	0.0810811	0.0681818	0.0425532	0.037037	0.0327869	0.0338983
R02286(r)/3.5.3A2(rev)/3.5.3.13;	591/3.5.1A1;	0.0658683	0.151515	0.09375	0.0769231	0.130435	0.0652174	0.0408163	0	0
R00321/3.5.1A1/3.5.1.4;	591/3.5.1A1;	0.0657439	0.225806	0.206897	0.176471	0	0	0	0	0
R00911(r)/3.5.1A1(rev)/3.4.13.4;	591/3.5.1A1;	0.0651558	0.225806	0.15625	0.119048	0.12	0	0	0	0
R11903/3.5.1A4/;	591/3.5.1A1;	0.0646259	0.225806	0.193548	0.171429	0	0	0	0	0
R11903/3.5.1A1/;	591/3.5.1A1;	0.0646259	0.225806	0.193548	0.171429	0	0	0	0	0
R04727/3.5.1A4/3.5.1.76;	591/3.5.1A1;	0.0646259	0.225806	0.193548	0.171429	0	0	0	0	0
R04727/3.5.1A1/3.5.1.76;	591/3.5.1A1;	0.0646259	0.225806	0.193548	0.171429	0	0	0	0	0
R03935(r)/3.5.1A1(rev)/3.4.13.4;	591/3.5.1A1;	0.0644258	0.225806	0.15625	0.119048	0.12	0	0	0	0
R11561(r)/3.5.1A1(rev)/3.5.1.123;	591/3.5.1A1;	0.0641026	0.225806	0.15625	0.119048	0.0588235	0.037037	0.0322581	0.015625	0
R11561(r)/3.5.1A1(rev)/3.5.1.123;	591/3.5.1A1;	0.0641026	0.225806	0.15625	0.119048	0.0588235	0.037037	0.0322581	0.015625	0
R08850(r)/3.5.1A1(rev)/3.4.17.8;	591/3.5.1A1;	0.0639386	0.225806	0.15625	0.139535	0.137255	0	0	0	0
R04611(r)/3.5.1A1(rev)/3.4.17.8;	591/3.5.1A1;	0.0639386	0.225806	0.15625	0.139535	0.137255	0	0	0	0
R07662/3.5.1A1/;	591/3.5.1A1;	0.0638889	0.225806	0.166667	0.108108	0.0888889	0.0434783	0.0192308	0	0
R07662/3.5.1A4/;	591/3.5.1A1;	0.0638889	0.225806	0.166667	0.108108	0.0888889	0.0434783	0.0192308	0	0
R04349(r)/3.5.5A1(rev)/3.5.5.6;	591/3.5.1A1;	0.0635359	0.225806	0.0967742	0.105263	0.0638298	0.0408163	0.0350877	0.0338983	0
R04349(r)/3.5.5A1(rev)/3.5.5.6;	591/3.5.1A1;	0.0635359	0.225806	0.0967742	0.105263	0.0638298	0.0408163	0.0350877	0.0338983	0
R01887(r)/3.5.5A1(rev)/3.5.5.1;	591/3.5.1A1;	0.0634921	0.225806	0.0967742	0.105263	0.0666667	0.0243902	0.0454545	0	0
R09287(r)/3.5.3A3(rev)/;	591/3.5.1A1;	0.0631579	0.1875	0.0882353	0.0869565	0.0714286	0.0727273	0.0483871	0	0
R09285(r)/3.5.3A3(rev)/;	591/3.5.1A1;	0.0631579	0.1875	0.0882353	0.0952381	0.0740741	0.0677966	0.046875	0	0
R09285(r)/3.5.3A3(rev)/;	591/3.5.1A1;	0.0631579	0.1875	0.0882353	0.0909091	0.0740741	0.0701754	0.046875	0	0
R00348(r)/3.5.1A1(rev)/3.5.1.3;	591/3.5.1A1;	0.0628931	0.225806	0.129032	0.105263	0.0666667	0.0425532	0	0	0
R00485(r)/3.5.1A1(rev)/3.5.1.1,3.5.1.38,3.5.5.4;	591/3.5.1A1;	0.0628931	0.225806	0.129032	0.105263	0.0666667	0.0425532	0	0	0
R09374/3.5.1A4/3.5.1.102;	591/3.5.1A1;	0.0621622	0.225806	0.166667	0.108108	0.0851064	0.0425532	0.0175439	0	0
R09374/3.5.1A1/3.5.1.102;	591/3.5.1A1;	0.0621622	0.225806	0.166667	0.108108	0.0851064	0.0425532	0.0175439	0	0
R05046/3.5.1A4/3.5.4.16;	591/3.5.1A1;	0.0621622	0.225806	0.166667	0.108108	0.0851064	0.0425532	0.0175439	0	0
R05046/3.5.1A1/3.5.4.16;	591/3.5.1A1;	0.0621622	0.225806	0.166667	0.108108	0.0851064	0.0425532	0.0175439	0	0
R01166(r)/3.5.1A1(rev)/3.4.13.18,3.4.13.20;	591/3.5.1A1;	0.0619946	0.225806	0.15625	0.119048	0.12	0	0	0	0
R10553(r)/3.5.1A1(rev)/3.5.1.114,3.5.1.14;	591/3.5.1A1;	0.0619195	0.225806	0.15625	0.0714286	0.111111	0	0	0	0
R03288(r)/3.5.1A1(rev)/3.4.13.20,3.4.13.5;	591/3.5.1A1;	0.0611702	0.225806	0.15625	0.119048	0.12	0	0	0	0
R09126/3.5.1A4/3.5.1.106;	591/3.5.1A1;	0.0610932	0.225806	0.166667	0.108108	0.0465116	0.0243902	0	0	0
R09126/3.5.1A1/3.5.1.106;	591/3.5.1A1;	0.0610932	0.225806	0.166667	0.108108	0.0465116	0.0243902	0	0	0
R10752(r)/3.5.1A1(rev)/;	591/3.5.1A1;	0.0609137	0.225806	0.15625	0.125	0.0625	0.0208333	0.0181818	0.0153846	0.0133333
R01922(r)(p)/3.5.1A1(rev)/;	591/3.5.1A1;	0.0606061	0.225806	0.129032	0.105263	0.0909091	0.0217391	0	0	0
R00917(r)/3.5.5A1/;	591/3.5.1A1;	0.0606061	0.225806	0.133333	0.142857	0.0465116	0	0	0	0
R02622(r)/3.5.1A1(rev)/3.5.1.44;	591/3.5.1A1;	0.0605187	0.225806	0.129032	0.105263	0.0697674	0.0465116	0.0192308	0	0
R11524(r)/3.5.1A1(rev)/3.13.1.6;	591/3.5.1A1;	0.0592992	0.225806	0.15625	0.0930233	0.12	0	0	0	0
R10778(r)/3.5.1A1(rev)/3.5.1.95;	591/3.5.1A1;	0.058997	0.225806	0.15625	0.113636	0.0566038	0	0	0	0
R00545/3.5.1A1/3.5.1.17;	591/3.5.1A1;	0.058642	0.225806	0.15625	0.102564	0.0465116	0.0243902	0	0	0
R00545/3.5.1A4/3.5.1.17;	591/3.5.1A1;	0.058642	0.225806	0.15625	0.102564	0.0465116	0.0243902	0	0	0
R09801(r)/3.5.1A1(rev)/3.5.1.125;	591/3.5.1A1;	0.058642	0.225806	0.15625	0.0714286	0.0869565	0	0	0	0
R03180(r)/3.5.1A1(rev)/3.5.1.4;	591/3.5.1A1;	0.0584615	0.225806	0.129032	0.105263	0.0697674	0.0238095	0	0	0
R06940/3.5.1A1/;	591/3.5.1A1;	0.0584615	0.225806	0.166667	0.108108	0.0444444	0.0227273	0	0	0
R06940/3.5.1A4/;	591/3.5.1A1;	0.0584615	0.225806	0.166667	0.108108	0.0444444	0.0227273	0	0	0
R07303/3.5.1A4/3.5.1.91;	591/3.5.1A1;	0.0584615	0.225806	0.166667	0.114286	0.0454545	0.0232558	0	0	0
R07303/3.5.1A1/3.5.1.91;	591/3.5.1A1;	0.0584615	0.225806	0.166667	0.114286	0.0454545	0.0232558	0	0	0
R07303/3.5.1A1/3.5.1.91;	591/3.5.1A1;	0.0584615	0.225806	0.166667	0.114286	0.0454545	0.0232558	0	0	0
R07303/3.5.1A4/3.5.1.91;	591/3.5.1A1;	0.0584615	0.225806	0.166667	0.114286	0.0454545	0.0232558	0	0	0
R03804(r)/3.5.1A1(rev)/3.5.1.3;	591/3.5.1A1;	0.0584416	0.225806	0.129032	0.105263	0.0666667	0	0	0	0
R09535(r)/3.5.1A1(rev)/3.4.17.23;	591/3.5.1A1;	0.0583501	0.225806	0.15625	0.139535	0.142857	0.0294118	0.0123457	0	0
R09535(r)/3.5.1A1(rev)/3.4.17.23;	591/3.5.1A1;	0.0583501	0.225806	0.15625	0.139535	0.142857	0.0294118	0.0123457	0	0
R03593/3.5.5A1/3.5.5.2;	591/3.5.1A1;	0.0578512	0.225806	0.133333	0.166667	0.0588235	0.0178571	0	0	0
R00669(r)/3.5.1A1(rev)/3.5.1.14,3.5.1.16;	591/3.5.1A1;	0.0577508	0.225806	0.15625	0.0714286	0.0869565	0	0	0	0
R00488(r)/3.5.1A1(rev)/3.5.1.15;	591/3.5.1A1;	0.0577508	0.225806	0.15625	0.0714286	0.0869565	0	0	0	0
R01411(r)/3.5.4A1(rev)/3.5.4.1;	591/3.5.1A1;	0.0575916	0.151515	0.15625	0.162791	0.0714286	0.0172414	0	0	0
R01268(r)/3.5.1A1(rev)/3.5.1.19;	591/3.5.1A1;	0.0574713	0.225806	0.129032	0.128205	0.0612245	0.0208333	0	0	0
R09647,R09649(r)/3.5.1A1(rev)/3.5.1.100,3.5.1.101;	591/3.5.1A1;	0.0574713	0.225806	0.129032	0.128205	0.0833333	0	0	0	0
R01268(r)/3.5.1A1(rev)/3.5.1.19;	591/3.5.1A1;	0.0574713	0.225806	0.129032	0.128205	0.0612245	0.0208333	0	0	0
R07629(r)/3.5.1A1(rev)/3.5.1.95;	591/3.5.1A1;	0.0574018	0.225806	0.15625	0.0930233	0.0612245	0	0	0	0
R11313/3.5.1A4/;	591/3.5.1A1;	0.0567164	0.225806	0.166667	0.114286	0.0454545	0.0222222	0	0	0
R11313/3.5.1A4/;	591/3.5.1A1;	0.0567164	0.225806	0.166667	0.114286	0.0454545	0.0222222	0	0	0
R11313/3.5.1A1/;	591/3.5.1A1;	0.0567164	0.225806	0.166667	0.114286	0.0454545	0.0222222	0	0	0
R11313/3.5.1A1/;	591/3.5.1A1;	0.0567164	0.225806	0.166667	0.114286	0.0454545	0.0222222	0	0	0
R09107(r)/3.5.1A1(rev)/3.5.1.16;	591/3.5.1A1;	0.0565476	0.225806	0.15625	0.0714286	0.0869565	0	0	0	0
R09648(r)/3.5.1A1(rev)/3.5.1.100;	591/3.5.1A1;	0.0561056	0.225806	0.129032	0.105263	0.0454545	0	0	0	0
R04112(r)/3.5.1A1(rev)/3.5.1.28;	591/3.5.1A1;	0.0560748	0.225806	0.15625	0.139535	0.115385	0	0	0	0
R00988/3.5.1A4/3.5.1.9;	591/3.5.1A1;	0.0560472	0.225806	0.166667	0.108108	0.0425532	0.0204082	0	0	0
R02733(r)/3.5.1A1(rev)/3.5.1.47;	591/3.5.1A1;	0.0560472	0.225806	0.15625	0.0714286	0.0869565	0	0	0	0
R00988/3.5.1A4/3.5.1.9;	591/3.5.1A1;	0.0560472	0.225806	0.166667	0.108108	0.0425532	0.0204082	0	0	0
R00988/3.5.1A1/3.5.1.9;	591/3.5.1A1;	0.0560472	0.225806	0.166667	0.108108	0.0425532	0.0204082	0	0	0
R00988/3.5.1A1/3.5.1.9;	591/3.5.1A1;	0.0560472	0.225806	0.166667	0.108108	0.0425532	0.0204082	0	0	0
R08874(r)/3.5.1A1(rev)/;	591/3.5.1A1;	0.0560472	0.225806	0.15625	0.0714286	0.0869565	0	0	0	0
R01862/3.5.1A4/3.5.1.13;	591/3.5.1A1;	0.0558824	0.225806	0.15625	0.097561	0.0434783	0.0217391	0	0	0
R01862/3.5.1A1/3.5.1.13;	591/3.5.1A1;	0.0558824	0.225806	0.15625	0.097561	0.0434783	0.0217391	0	0	0
R03055(r)/3.5.1A4(rev)/3.5.2.2;	591/3.5.1A1;	0.0555556	0.277778	0.175	0.0754717	0.0163934	0	0	0	0
R08251(r)/3.5.1A1(rev)/3.1.1.1;	591/3.5.1A1;	0.0554017	0.225806	0.121212	0.125	0.08	0	0	0	0
R08251(r)/3.5.1A1(rev)/3.1.1.1;	591/3.5.1A1;	0.0554017	0.225806	0.121212	0.125	0.08	0	0	0	0
R02973(r)/3.5.1A1(rev)/3.5.1.92;	591/3.5.1A1;	0.0554017	0.225806	0.15625	0.125	0.0625	0	0	0	0
R04639/3.5.4A4/3.5.4.16;	591/3.5.1A1;	0.054902	0.243243	0.214286	0.177419	0.0888889	0.0377358	0.00746269	0	0
R10617(r)/3.5.1A1(rev)/3.5.1.115;	591/3.5.1A1;	0.054878	0.225806	0.15625	0.139535	0.142857	0.0147059	0	0	0
R04113(r)/3.5.1A1(rev)/3.5.1.72;	591/3.5.1A1;	0.0545073	0.225806	0.15625	0.139535	0.0909091	0.0327869	0.0131579	0	0
R04113(r)/3.5.1A1(rev)/3.5.1.72;	591/3.5.1A1;	0.0545073	0.225806	0.15625	0.139535	0.0909091	0.0327869	0.0131579	0	0
R04113(r)/3.5.1A1(rev)/3.5.1.72;	591/3.5.1A1;	0.0545073	0.225806	0.15625	0.139535	0.0909091	0.0327869	0.0131579	0	0
