reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R10687(r)/3.5.1A1(rev)/3.4.17.21;	631/3.5.1A1;	0.139896	0.666667	0.4	0.263158	0.214286	0.0571429	0.0952381	0	0
R02269/3.5.1A1/3.5.2.2;	631/3.5.1A1;	0.139535	0.666667	0.555556	0.222222	0.142857	0	0	0	0
R02269/3.5.1A4/3.5.2.2;	631/3.5.1A1;	0.139535	0.666667	0.555556	0.222222	0.142857	0	0	0	0
R09779(r)/3.5.1A1(rev)/;	631/3.5.1A1;	0.139535	0.666667	0.4	0.294118	0.272727	0.0769231	0.0263158	0	0
R00552/3.5.3A2/3.5.3.6;	631/3.5.1A1;	0.139535	0.416667	0.272727	0.1875	0.176471	0.2	0.0454545	0	0
R00988/3.5.1A1/3.5.1.9;	631/3.5.1A1;	0.139344	0.666667	0.5	0.333333	0.105263	0.0454545	0	0	0
R00988/3.5.1A4/3.5.1.9;	631/3.5.1A1;	0.139344	0.666667	0.5	0.333333	0.105263	0.0454545	0	0	0
R02938(r)/3.5.1A1(rev)/3.5.1.50;	631/3.5.1A1;	0.138298	0.666667	0.333333	0.133333	0.0588235	0.0666667	0	0	0
R10778/3.5.1A4/3.5.1.95;	631/3.5.1A1;	0.138211	0.666667	0.555556	0.2	0.0769231	0	0	0	0
R10778/3.5.1A1/3.5.1.95;	631/3.5.1A1;	0.138211	0.666667	0.555556	0.2	0.0769231	0	0	0	0
R00665(r)/3.5.1A2(rev)/3.5.1.20;	631/3.5.1A1;	0.137615	0.545455	0.3	0.142857	0.133333	0.153846	0	0	0
R09374/3.5.1A4/3.5.1.102;	631/3.5.1A1;	0.137255	0.666667	0.5	0.333333	0.210526	0.1	0.0322581	0	0
R05046/3.5.1A1/3.5.4.16;	631/3.5.1A1;	0.137255	0.666667	0.5	0.333333	0.210526	0.1	0.0322581	0	0
R09374/3.5.1A1/3.5.1.102;	631/3.5.1A1;	0.137255	0.666667	0.5	0.333333	0.210526	0.1	0.0322581	0	0
R05046/3.5.1A4/3.5.4.16;	631/3.5.1A1;	0.137255	0.666667	0.5	0.333333	0.210526	0.1	0.0322581	0	0
R00913(r)/3.5.3A1(rev)/3.5.3.17;	631/3.5.1A1;	0.137255	0.416667	0.4	0.2	0.133333	0	0	0	0
R01579/3.5.1A1/3.5.1.2,3.5.1.35,3.5.1.38;	631/3.5.1A1;	0.136364	0.666667	0.333333	0.214286	0	0.0588235	0.0869565	0	0
R03180/3.5.1A1/3.5.1.4;	631/3.5.1A1;	0.136364	0.666667	0.333333	0.214286	0	0.0666667	0.117647	0	0
R01166(r)/3.5.1A1(rev)/3.4.13.18,3.4.13.20;	631/3.5.1A1;	0.136364	0.666667	0.4	0.294118	0.272727	0	0	0	0
R00256/3.5.1A1/1.4.1.13,1.4.7.1,3.5.1.2,3.5.1.38,4.3.3.6,6.3.4.2,6.3.5.2,6.3.5.4,6.3.5.5;	631/3.5.1A1;	0.136364	0.666667	0.333333	0.214286	0	0.0588235	0.0869565	0	0
R09648(r)/3.5.1A1(rev)/3.5.1.100;	631/3.5.1A1;	0.134831	0.666667	0.333333	0.133333	0.0588235	0	0	0	0
R11617/3.5.1A1/3.5.1.126;	631/3.5.1A1;	0.134831	0.666667	0.333333	0.1875	0	0	0	0	0
R08876(r)/3.5.1A1(rev)/;	631/3.5.1A1;	0.132867	0.666667	0.4	0.333333	0.222222	0	0	0	0
R02930(r)/3.5.1A1(rev)/3.5.1.65;	631/3.5.1A1;	0.132812	0.666667	0.4	0.25	0.05	0.05	0.0384615	0	0
R02423(r)/3.5.1A2(rev)/3.5.3.9;	631/3.5.1A1;	0.132743	0.545455	0.3	0.125	0.222222	0	0	0	0
R04727(r)/3.5.1A1(rev)/3.5.1.76;	631/3.5.1A1;	0.13253	0.666667	0.272727	0.142857	0	0	0	0	0
R11903(r)/3.5.1A1(rev)/;	631/3.5.1A1;	0.13253	0.666667	0.272727	0.142857	0	0	0	0	0
R11889(r)/3.5.1A1(rev)/3.5.1.105;	631/3.5.1A1;	0.132184	0.666667	0.4	0.333333	0.2	0.0909091	0.0625	0	0
R03288(r)/3.5.1A1(rev)/3.4.13.20,3.4.13.5;	631/3.5.1A1;	0.132075	0.666667	0.4	0.294118	0.272727	0	0	0	0
R11116(r)/3.5.1A1(rev)/;	631/3.5.1A1;	0.131429	0.666667	0.4	0.333333	0.2	0.0833333	0.0606061	0	0
R05551/3.5.1A1(rev)/3.5.1.4;	631/3.5.1A1;	0.130952	0.666667	0.333333	0.133333	0	0	0	0	0
R10752/3.5.1A4/;	631/3.5.1A1;	0.130682	0.666667	0.555556	0.428571	0.210526	0.1	0	0	0
R10752/3.5.1A1/;	631/3.5.1A1;	0.130682	0.666667	0.555556	0.428571	0.210526	0.1	0	0	0
R02273(r)/3.5.1A1(rev)/3.5.1.30;	631/3.5.1A1;	0.13	0.666667	0.333333	0.133333	0.0588235	0.0666667	0	0	0
R00905(r)/3.5.1A2(rev)/3.5.1.6;	631/3.5.1A1;	0.13	0.545455	0.3	0.142857	0.133333	0	0	0	0
R03620(r)/3.5.1A1(rev)/3.5.1.39;	631/3.5.1A1;	0.12963	0.666667	0.4	0.125	0.0526316	0.0625	0	0	0
R02425/3.5.1A1/3.5.2.5;	631/3.5.1A1;	0.12963	0.666667	0.555556	0.333333	0.153846	0	0	0	0
R02425/3.5.1A4/3.5.2.5;	631/3.5.1A1;	0.12963	0.666667	0.555556	0.333333	0.153846	0	0	0	0
R02621/3.5.3A2/3.5.3.15;	631/3.5.1A1;	0.129496	0.416667	0.272727	0.1875	0.176471	0.2	0.0454545	0	0
R11209/3.5.1A1/3.5.1.119;	631/3.5.1A1;	0.12931	0.666667	0.333333	0.214286	0	0.0588235	0.08	0	0
R02712/3.5.1A1/3.5.1.67;	631/3.5.1A1;	0.12931	0.666667	0.333333	0.1875	0	0.0588235	0.0869565	0	0
R09980/3.5.1A1/3.5.1.110;	631/3.5.1A1;	0.128713	0.666667	0.4	0.125	0.0625	0	0	0	0
R09980/3.5.1A4/3.5.1.110;	631/3.5.1A1;	0.128713	0.666667	0.4	0.125	0.0625	0	0	0	0
R03971/3.5.1A1(rev)/2.3.2.2;	631/3.5.1A1;	0.128571	0.666667	0.4	0.25	0.0952381	0.0434783	0.0344828	0	0
R11190(r)/3.5.1A1(rev)/3.4.14.13;	631/3.5.1A1;	0.12766	0.666667	0.4	0.294118	0.272727	0.0769231	0.0263158	0	0
R03909/3.5.1A1/3.5.1.4;	631/3.5.1A1;	0.126582	0.666667	0.333333	0.0714286	0	0	0	0	0
R06134/3.5.1A1/3.5.1.1,3.5.1.12,3.5.1.19,3.5.1.2,3.5.1.20,3.5.1.29,3.5.1.3,3.5.1.30,3.5.1.35,3.5.1.38,3.5.1.4,3.5.1.42,3.5.1.43,3.5.1.44,3.5.1.5,3.5.1.6;	631/3.5.1A1;	0.126582	0.666667	0.333333	0.0714286	0	0	0	0	0
R03804(r)/3.5.1A1(rev)/3.5.1.3;	631/3.5.1A1;	0.126316	0.666667	0.333333	0.133333	0.0526316	0	0	0	0
R02938/3.5.1A1/3.5.1.50;	631/3.5.1A1;	0.126316	0.666667	0.333333	0.214286	0	0	0	0	0
R03804/3.5.1A1/3.5.1.3;	631/3.5.1A1;	0.126316	0.666667	0.333333	0.214286	0	0	0	0	0
R00269(r)/3.5.1A1(rev)/3.5.1.111,3.5.1.3;	631/3.5.1A1;	0.126126	0.666667	0.333333	0.133333	0.0588235	0.0588235	0.0416667	0	0
R00256(r)/3.5.1A1(rev)/1.4.1.13,1.4.7.1,3.5.1.2,3.5.1.38,4.3.3.6,6.3.4.2,6.3.5.2,6.3.5.4,6.3.5.5;	631/3.5.1A1;	0.126126	0.666667	0.333333	0.133333	0.0588235	0.0588235	0.0416667	0	0
R01579(r)/3.5.1A1(rev)/3.5.1.2,3.5.1.35,3.5.1.38;	631/3.5.1A1;	0.126126	0.666667	0.333333	0.133333	0.0588235	0.0588235	0.0416667	0	0
R03180(r)/3.5.1A1(rev)/3.5.1.4;	631/3.5.1A1;	0.126126	0.666667	0.333333	0.133333	0.0588235	0.0666667	0.0555556	0	0
R00270/3.5.1A1(rev)/;	631/3.5.1A1;	0.126126	0.666667	0.333333	0.117647	0.1	0.0666667	0	0	0
R08227/3.5.1A1/3.5.2.2;	631/3.5.1A1;	0.125874	0.666667	0.555556	0.2	0.12	0	0	0	0
R03055/3.5.1A4/3.5.2.2;	631/3.5.1A1;	0.125874	0.666667	0.555556	0.2	0.12	0	0	0	0
R03055/3.5.1A1/3.5.2.2;	631/3.5.1A1;	0.125874	0.666667	0.555556	0.2	0.12	0	0	0	0
R08227/3.5.1A4/3.5.2.2;	631/3.5.1A1;	0.125874	0.666667	0.555556	0.2	0.12	0	0	0	0
R02139/3.5.1A1/3.5.2.1;	631/3.5.1A1;	0.125874	0.666667	0.555556	0.222222	0.130435	0	0	0	0
R02139/3.5.1A4/3.5.2.1;	631/3.5.1A1;	0.125874	0.666667	0.555556	0.222222	0.130435	0	0	0	0
R05677(r)/3.5.1A1(rev)/;	631/3.5.1A1;	0.125749	0.666667	0.4	0.333333	0.222222	0.0952381	0	0	0
R05677(r)/3.5.1A1(rev)/;	631/3.5.1A1;	0.125749	0.666667	0.4	0.333333	0.222222	0.0952381	0	0	0
R05677(r)/3.5.1A1(rev)/;	631/3.5.1A1;	0.125749	0.666667	0.4	0.333333	0.222222	0.0952381	0	0	0
R07402/3.5.1A1/3.5.1.93;	631/3.5.1A1;	0.12549	0.666667	0.555556	0.571429	0.25	0.166667	0.0408163	0	0
R07402/3.5.1A4/3.5.1.93;	631/3.5.1A1;	0.12549	0.666667	0.555556	0.571429	0.25	0.166667	0.0408163	0	0
R02474(r)/3.5.1A1(rev)/3.5.1.22;	631/3.5.1A1;	0.125	0.666667	0.4	0.222222	0.107143	0.03125	0.04	0	0
R05357(r)/3.5.3A1(rev)/3.5.3.22;	631/3.5.1A1;	0.125	0.416667	0.4	0.2	0.133333	0.133333	0	0	0
R01959/3.5.1A1/3.5.1.9;	631/3.5.1A1;	0.125	0.666667	0.5	0.333333	0.105263	0.0454545	0	0	0
R01959/3.5.1A4/3.5.1.9;	631/3.5.1A1;	0.125	0.666667	0.5	0.333333	0.105263	0.0454545	0	0	0
R01587(r)/3.5.1A1(rev)/3.5.1.36;	631/3.5.1A1;	0.123967	0.666667	0.4	0.125	0.0526316	0.0555556	0.04	0	0
R09948/3.5.1A2/3.5.1.110;	631/3.5.1A1;	0.12381	0.545455	0.444444	0.142857	0.0625	0	0	0	0
R08228(r)/3.5.1A2(rev)/3.5.1.6;	631/3.5.1A1;	0.12381	0.545455	0.3	0.142857	0.117647	0	0	0	0
R04666(r)/3.5.1A2(rev)/3.5.1.6;	631/3.5.1A1;	0.12381	0.545455	0.3	0.142857	0.117647	0	0	0	0
R09650(r)/3.5.1A1(rev)/3.5.1.101;	631/3.5.1A1;	0.122951	0.666667	0.333333	0.1875	0.0909091	0.047619	0	0	0
R09650/3.5.1A1/3.5.1.101;	631/3.5.1A1;	0.122951	0.666667	0.333333	0.266667	0.0909091	0	0	0	0
R02284/3.5.1A1/3.5.2.4;	631/3.5.1A1;	0.122699	0.666667	0.555556	0.263158	0.153846	0	0	0	0
R02284/3.5.1A4/3.5.2.4;	631/3.5.1A1;	0.122699	0.666667	0.555556	0.263158	0.153846	0	0	0	0
R00485/3.5.1A1/3.5.1.1,3.5.1.38,3.5.5.4;	631/3.5.1A1;	0.122642	0.666667	0.333333	0.214286	0.0526316	0	0	0	0
R09947/3.5.1A1/3.5.1.110;	631/3.5.1A1;	0.122642	0.666667	0.4	0.125	0.0625	0	0	0	0
R09947/3.5.1A4/3.5.1.110;	631/3.5.1A1;	0.122642	0.666667	0.4	0.125	0.0625	0	0	0	0
R11524(r)/3.5.1A1(rev)/3.13.1.6;	631/3.5.1A1;	0.122581	0.666667	0.4	0.294118	0.166667	0	0	0	0
R08895(r)/3.5.1A1(rev)/3.5.1.112;	631/3.5.1A1;	0.12234	0.666667	0.4	0.333333	0.2	0.0833333	0.0571429	0	0
R03977/3.5.1A1/3.5.1.24,3.5.1.74;	631/3.5.1A1;	0.122222	0.666667	0.555556	0.428571	0.15	0.0769231	0	0	0
R03977/3.5.1A4/3.5.1.24,3.5.1.74;	631/3.5.1A1;	0.122222	0.666667	0.555556	0.428571	0.15	0.0769231	0	0	0
R00524/3.5.1A1/3.5.1.49;	631/3.5.1A1;	0.121622	0.666667	0.25	0.1	0	0	0	0	0
R09651(r)/3.5.1A1(rev)/3.5.1.103;	631/3.5.1A1;	0.121053	0.666667	0.4	0.333333	0.2	0.0833333	0.0571429	0	0
R08901(r)/3.5.1A1(rev)/3.5.1.113;	631/3.5.1A1;	0.121053	0.666667	0.4	0.333333	0.2	0.0833333	0.0571429	0	0
R11283(r)/3.5.1A1(rev)/;	631/3.5.1A1;	0.121053	0.666667	0.4	0.333333	0.2	0.0833333	0.0571429	0	0
R04487/3.5.1A1/3.5.1.24;	631/3.5.1A1;	0.120879	0.666667	0.555556	0.428571	0.15	0.0769231	0	0	0
R05207/3.5.1A1(rev)/;	631/3.5.1A1;	0.120879	0.666667	0.4	0.294118	0.217391	0.037037	0.0263158	0	0
R02797/3.5.1A1/3.5.1.24;	631/3.5.1A1;	0.120879	0.666667	0.555556	0.428571	0.15	0.0769231	0	0	0
R02797/3.5.1A4/3.5.1.24;	631/3.5.1A1;	0.120879	0.666667	0.555556	0.428571	0.15	0.0769231	0	0	0
R04487/3.5.1A4/3.5.1.24;	631/3.5.1A1;	0.120879	0.666667	0.555556	0.428571	0.15	0.0769231	0	0	0
R08451/3.5.1A1/;	631/3.5.1A1;	0.120833	0.666667	0.4	0.461538	0.238095	0.208333	0.05	0.0196078	0
R08451/3.5.1A1/;	631/3.5.1A1;	0.120833	0.666667	0.4	0.461538	0.238095	0.208333	0.05	0.0196078	0
R09537(r)/3.5.1A1(rev)/3.5.1.99;	631/3.5.1A1;	0.12037	0.666667	0.333333	0.133333	0.0588235	0.0666667	0	0	0
R09647,R09649/3.5.1A1/3.5.1.100,3.5.1.101;	631/3.5.1A1;	0.120301	0.666667	0.333333	0.266667	0.142857	0	0	0	0
R03482(r)/3.5.1A1(rev)/3.5.1.89;	631/3.5.1A1;	0.119792	0.666667	0.4	0.333333	0.2	0.0833333	0.0571429	0	0
R11209(r)/3.5.1A1(rev)/3.5.1.119;	631/3.5.1A1;	0.119658	0.666667	0.333333	0.133333	0.0588235	0.0588235	0.0384615	0	0
R01922(r)(p)/3.5.1A1(rev)/;	631/3.5.1A1;	0.119658	0.666667	0.333333	0.133333	0.0526316	0.0526316	0.0454545	0	0
R02712(r)/3.5.1A1(rev)/3.5.1.67;	631/3.5.1A1;	0.119658	0.666667	0.333333	0.117647	0.047619	0.0588235	0.0416667	0	0
R02273/3.5.1A1/3.5.1.30;	631/3.5.1A1;	0.118812	0.666667	0.333333	0.214286	0	0	0	0	0
R03540(r)/3.5.1A1/3.5.1.107;	631/3.5.1A1;	0.118812	0.666667	0.333333	0.214286	0	0	0	0	0
R04875/3.5.1A1/;	631/3.5.1A1;	0.118343	0.666667	0.555556	0.263158	0.153846	0	0	0	0
R04875/3.5.1A4/;	631/3.5.1A1;	0.118343	0.666667	0.555556	0.263158	0.153846	0	0	0	0
R09950/3.5.1A2/3.5.1.110;	631/3.5.1A1;	0.118182	0.545455	0.444444	0.142857	0.0555556	0	0	0	0
R04911/3.5.1A1/3.5.1.9;	631/3.5.1A1;	0.118056	0.666667	0.5	0.333333	0.105263	0.0454545	0	0	0
R04911/3.5.1A4/3.5.1.9;	631/3.5.1A1;	0.118056	0.666667	0.5	0.333333	0.105263	0.0454545	0	0	0
R11021(r)/3.5.1A1(rev)/3.5.1.118;	631/3.5.1A1;	0.117647	0.666667	0.4	0.294118	0.217391	0.0344828	0.025641	0	0
R09949/3.5.1A1/3.5.1.110;	631/3.5.1A1;	0.117117	0.666667	0.4	0.125	0.0555556	0	0	0	0
R09949/3.5.1A4/3.5.1.110;	631/3.5.1A1;	0.117117	0.666667	0.4	0.125	0.0555556	0	0	0	0
R03975(r)/3.5.1A1(rev)/3.5.1.24;	631/3.5.1A1;	0.116959	0.666667	0.4	0.25	0.25	0.0454545	0	0	0
R11208(r)/3.5.1A1(rev)/3.5.1.119;	631/3.5.1A1;	0.116564	0.666667	0.4	0.25	0.0952381	0.0909091	0.030303	0	0
R00486(r)/3.5.5A1(rev)/3.5.5.4;	631/3.5.1A1;	0.116505	0.666667	0.222222	0.133333	0.105263	0	0	0	0
R10688(r)/3.5.1A1(rev)/3.4.17.21;	631/3.5.1A1;	0.116379	0.666667	0.4	0.263158	0.214286	0.0606061	0.0869565	0	0
R03542(r)/3.5.5A1(rev)/3.5.5.1;	631/3.5.1A1;	0.116279	0.666667	0.222222	0.133333	0	0	0	0	0
R00494(r)/3.5.1A1(rev)/3.4.19.13;	631/3.5.1A1;	0.116279	0.666667	0.4	0.294118	0.12	0.037037	0.0277778	0	0
R03542/3.5.5A1/3.5.5.1;	631/3.5.1A1;	0.116279	0.666667	0.1	0.0625	0.125	0	0	0	0
R00917/3.5.5A1(rev)/;	631/3.5.1A1;	0.116279	0.666667	0.222222	0.0714286	0.0625	0	0	0	0
R01589(r)/3.5.3A1(rev)/3.5.3.16;	631/3.5.1A1;	0.116279	0.416667	0.4	0.0666667	0	0	0	0	0
R07303(r)/3.5.1A1(rev)/3.5.1.91;	631/3.5.1A1;	0.116071	0.666667	0.333333	0.166667	0.125	0	0	0	0
R07303(r)/3.5.1A1(rev)/3.5.1.91;	631/3.5.1A1;	0.116071	0.666667	0.333333	0.166667	0.125	0	0	0	0
R05055(r)/3.5.1A1(rev)/;	631/3.5.1A1;	0.115854	0.666667	0.4	0.222222	0.208333	0	0	0	0
R05835(r)/3.5.1A1(rev)/3.5.1.24;	631/3.5.1A1;	0.115607	0.666667	0.4	0.25	0.25	0.0454545	0	0	0
R04486(r)/3.5.1A1(rev)/3.5.1.24;	631/3.5.1A1;	0.115607	0.666667	0.4	0.25	0.25	0.0454545	0	0	0
R08350(r)/3.5.1A1(rev)/;	631/3.5.1A1;	0.115152	0.666667	0.4	0.25	0.15	0.0909091	0	0	0
R08351(r)/3.5.1A1(rev)/;	631/3.5.1A1;	0.115152	0.666667	0.4	0.25	0.15	0.0909091	0	0	0
R00974(r)/3.5.4A1(rev)/3.5.4.1;	631/3.5.1A1;	0.114865	0.5	0.555556	0.277778	0.0769231	0	0	0	0
R10891(r)/3.5.1A1(rev)/;	631/3.5.1A1;	0.11399	0.666667	0.4	0.263158	0.214286	0.04	0	0	0
R10777/3.5.1A4/3.5.2.1;	631/3.5.1A1;	0.113924	0.666667	0.555556	0.2	0.111111	0	0	0	0
R01077(r)/3.5.1A1(rev)/3.5.1.12;	631/3.5.1A1;	0.113924	0.666667	0.4	0.25	0.0952381	0.1	0	0	0
R10777/3.5.1A1/3.5.2.1;	631/3.5.1A1;	0.113924	0.666667	0.555556	0.2	0.111111	0	0	0	0
R00131/3.5.1A2/3.5.1.5;	631/3.5.1A1;	0.113924	0.545455	0.222222	0.0833333	0	0	0	0	0
R04611(r)/3.5.1A1(rev)/3.4.17.8;	631/3.5.1A1;	0.112994	0.666667	0.4	0.263158	0.2	0	0	0	0
R08850(r)/3.5.1A1(rev)/3.4.17.8;	631/3.5.1A1;	0.112994	0.666667	0.4	0.263158	0.2	0	0	0	0
R03909(r)/3.5.1A1(rev)/3.5.1.4;	631/3.5.1A1;	0.1125	0.666667	0.333333	0	0	0	0	0	0
R06134(r)/3.5.1A1(rev)/3.5.1.1,3.5.1.12,3.5.1.19,3.5.1.2,3.5.1.20,3.5.1.29,3.5.1.3,3.5.1.30,3.5.1.35,3.5.1.38,3.5.1.4,3.5.1.42,3.5.1.43,3.5.1.44,3.5.1.5,3.5.1.6;	631/3.5.1A1;	0.1125	0.666667	0.333333	0	0	0	0	0	0
R03916(r)/3.5.1A1(rev)/2.3.2.2;	631/3.5.1A1;	0.11236	0.666667	0.4	0.294118	0.12	0.0344828	0.027027	0	0
R00348/3.5.1A1/3.5.1.3;	631/3.5.1A1;	0.11215	0.666667	0.333333	0.214286	0	0	0	0	0
R09680/3.5.1A1/3.5.1.101;	631/3.5.1A1;	0.11194	0.666667	0.333333	0.266667	0.0909091	0	0	0	0
R09680(r)/3.5.1A1(rev)/3.5.1.101;	631/3.5.1A1;	0.11194	0.666667	0.333333	0.1875	0.0909091	0.047619	0	0	0
R02622/3.5.1A1/3.5.1.44;	631/3.5.1A1;	0.11194	0.666667	0.333333	0.214286	0	0.0588235	0.08	0	0
R04587(r)/3.5.1A1(rev)/3.5.1.108;	631/3.5.1A1;	0.11165	0.666667	0.4	0.333333	0.2	0.0769231	0.047619	0	0
R01424(r)/3.5.1A1(rev)/3.5.1.32;	631/3.5.1A1;	0.110465	0.666667	0.4	0.222222	0.192308	0	0	0	0
R01424(r)/3.5.1A1(rev)/3.5.1.32;	631/3.5.1A1;	0.110465	0.666667	0.4	0.222222	0.192308	0	0	0	0
R01076(r)/3.5.1A1(rev)/3.5.1.12;	631/3.5.1A1;	0.110169	0.666667	0.333333	0.133333	0.0588235	0.0666667	0	0	0
R07629(r)/3.5.1A1(rev)/3.5.1.95;	631/3.5.1A1;	0.110169	0.666667	0.4	0.1	0.0434783	0	0	0	0
R09537/3.5.1A1/3.5.1.99;	631/3.5.1A1;	0.110092	0.666667	0.333333	0.214286	0	0	0	0	0
R09126(r)/3.5.1A1(rev)/3.5.1.106;	631/3.5.1A1;	0.11	0.666667	0.333333	0.142857	0	0	0	0	0
R05358(r)/3.5.5A1(rev)/3.5.5.7;	631/3.5.1A1;	0.109756	0.666667	0.222222	0.0714286	0	0	0	0	0
R01959(r)/3.5.1A1(rev)/3.5.1.9;	631/3.5.1A1;	0.108696	0.666667	0.333333	0.142857	0.105263	0.0952381	0	0	0
R03540/3.5.1A1(rev)/3.5.1.107;	631/3.5.1A1;	0.107843	0.666667	0.333333	0.133333	0	0	0	0	0
R01411(r)/3.5.4A1(rev)/3.5.4.1;	631/3.5.1A1;	0.107784	0.5	0.555556	0.25	0.103448	0	0	0	0
R02509(r)/3.5.1A1(rev)/3.5.1.56;	631/3.5.1A1;	0.107143	0.666667	0.272727	0	0	0	0	0	0
R00524(r)/3.5.1A1(rev)/3.5.1.49;	631/3.5.1A1;	0.106667	0.666667	0.25	0	0	0	0	0	0
R08060(r)/3.5.1A1(rev)/1.2.7.12;	631/3.5.1A1;	0.106557	0.666667	0.333333	0.166667	0.125	0	0	0	0
R11313(r)/3.5.1A1(rev)/;	631/3.5.1A1;	0.106557	0.666667	0.333333	0.166667	0.125	0	0	0	0
R11313(r)/3.5.1A1(rev)/;	631/3.5.1A1;	0.106557	0.666667	0.333333	0.166667	0.125	0	0	0	0
R03579(r)/3.5.1A1(rev)/3.5.1.71;	631/3.5.1A1;	0.106509	0.666667	0.4	0.25	0.190476	0	0	0	0
R03579(r)/3.5.1A1(rev)/3.5.1.71;	631/3.5.1A1;	0.106509	0.666667	0.4	0.25	0.190476	0	0	0	0
R00269/3.5.1A1/3.5.1.111,3.5.1.3;	631/3.5.1A1;	0.106195	0.666667	0.333333	0.214286	0	0	0	0	0
R00270(r)/3.5.1A1/;	631/3.5.1A1;	0.106195	0.666667	0.333333	0.1875	0	0	0	0	0
R01993/3.5.1A4/3.5.2.3;	631/3.5.1A1;	0.105263	0.666667	0.555556	0.222222	0.130435	0	0	0	0
R01993/3.5.1A1/3.5.2.3;	631/3.5.1A1;	0.105263	0.666667	0.555556	0.222222	0.130435	0	0	0	0
R04103/3.5.1A1/3.5.1.11;	631/3.5.1A1;	0.104235	0.666667	0.555556	0.571429	0.230769	0.138889	0.0344828	0	0
R04103/3.5.1A4/3.5.1.11;	631/3.5.1A1;	0.104235	0.666667	0.555556	0.571429	0.230769	0.138889	0.0344828	0	0
R04103/3.5.1A4/3.5.1.11;	631/3.5.1A1;	0.104235	0.666667	0.555556	0.571429	0.230769	0.138889	0.0344828	0	0
R04103/3.5.1A1/3.5.1.11;	631/3.5.1A1;	0.104235	0.666667	0.555556	0.571429	0.230769	0.138889	0.0344828	0	0
R02622(r)/3.5.1A1(rev)/3.5.1.44;	631/3.5.1A1;	0.103704	0.666667	0.333333	0.133333	0.0588235	0.0588235	0.0384615	0	0
R09647,R09649(r)/3.5.1A1(rev)/3.5.1.100,3.5.1.101;	631/3.5.1A1;	0.103704	0.666667	0.333333	0.1875	0.0909091	0	0	0	0
R01589/3.5.3A1/3.5.3.16;	631/3.5.1A1;	0.103448	0.416667	0.272727	0.0666667	0	0	0	0	0
R00988(r)/3.5.1A1(rev)/3.5.1.9;	631/3.5.1A1;	0.103175	0.666667	0.333333	0.142857	0.105263	0	0	0	0
R05563/3.5.1A1/3.5.1.84;	631/3.5.1A1;	0.103093	0.666667	0.333333	0.0625	0	0	0	0	0
R11181/3.5.1A1/3.5.2.20;	631/3.5.1A1;	0.102804	0.666667	0.555556	0.333333	0.0967742	0.0540541	0	0	0
R11181/3.5.1A4/3.5.2.20;	631/3.5.1A1;	0.102804	0.666667	0.555556	0.333333	0.0967742	0.0540541	0	0	0
R11181/3.5.1A4/3.5.2.20;	631/3.5.1A1;	0.102804	0.666667	0.555556	0.333333	0.0967742	0.0540541	0	0	0
R11181/3.5.1A1/3.5.2.20;	631/3.5.1A1;	0.102804	0.666667	0.555556	0.333333	0.0967742	0.0540541	0	0	0
R04911(r)/3.5.1A1(rev)/3.5.1.9;	631/3.5.1A1;	0.10274	0.666667	0.333333	0.142857	0.105263	0.0952381	0	0	0
R00540(r)/3.5.5A1(rev)/3.5.5.1,3.5.5.2,3.5.5.5,3.5.5.7;	631/3.5.1A1;	0.102564	0.666667	0.222222	0	0	0	0	0	0
R10778(r)/3.5.1A1(rev)/3.5.1.95;	631/3.5.1A1;	0.102362	0.666667	0.4	0.0909091	0.037037	0	0	0	0
R11792(r)/3.5.1A1(rev)/3.4.19.16;	631/3.5.1A1;	0.102041	0.666667	0.4	0.294118	0.12	0.0344828	0.0243902	0	0
R02973(r)/3.5.1A1(rev)/3.5.1.92;	631/3.5.1A1;	0.102041	0.666667	0.4	0.25	0.0454545	0	0	0	0
R01918(r)/3.5.1A1(rev)/3.5.1.78;	631/3.5.1A1;	0.101796	0.666667	0.4	0.25	0.15	0	0	0	0
R11793(r)/3.5.1A1(rev)/3.4.19.16;	631/3.5.1A1;	0.10101	0.666667	0.4	0.294118	0.12	0.0344828	0.0243902	0	0
R11793(r)/3.5.1A1(rev)/3.4.19.16;	631/3.5.1A1;	0.10101	0.666667	0.4	0.294118	0.12	0.0344828	0.0243902	0	0
R11795(r)/3.5.1A1(rev)/3.4.19.16;	631/3.5.1A1;	0.10101	0.666667	0.4	0.294118	0.12	0.0344828	0.0243902	0	0
R11795(r)/3.5.1A1(rev)/3.4.19.16;	631/3.5.1A1;	0.10101	0.666667	0.4	0.294118	0.12	0.0344828	0.0243902	0	0
R01076/3.5.1A1/3.5.1.12;	631/3.5.1A1;	0.10084	0.666667	0.333333	0.214286	0	0	0	0	0
R05783(r)/3.5.1A1(rev)/3.5.1.86;	631/3.5.1A1;	0.100719	0.666667	0.333333	0.117647	0.0909091	0.047619	0	0	0
R05783(r)/3.5.1A1(rev)/3.5.1.86;	631/3.5.1A1;	0.100719	0.666667	0.333333	0.117647	0.0909091	0.047619	0	0	0
R09875(r)/3.5.1A1(rev)/3.4.19.14;	631/3.5.1A1;	0.0995025	0.666667	0.4	0.294118	0.12	0.0344828	0.0243902	0	0
