reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R03605(r)/2.4.1E1(rev)/2.4.1.111;	643/2.4.1A1;	0.227399	0.4	0.5	0.454545	0.3	0.278481	0.207006	0.166667	0.137787
R03605(r)/2.4.1C1(rev)/2.4.1.111;	643/2.4.1A1;	0.227399	0.4	0.5	0.454545	0.3	0.278481	0.207006	0.166667	0.137787
R03605(r)/2.4.1B1(rev)/2.4.1.111;	643/2.4.1A1;	0.227399	0.4	0.5	0.454545	0.3	0.278481	0.207006	0.166667	0.137787
R03605(r)/2.4.1A1(rev)/2.4.1.111;	643/2.4.1A1;	0.227399	0.4	0.5	0.454545	0.3	0.278481	0.207006	0.166667	0.137787
R03605(r)/2.4.1E1(rev)/2.4.1.111;	643/2.4.1A1;	0.227399	0.4	0.5	0.454545	0.3	0.278481	0.207006	0.166667	0.137787
R03605(r)/2.4.1C1(rev)/2.4.1.111;	643/2.4.1A1;	0.227399	0.4	0.5	0.454545	0.3	0.278481	0.207006	0.166667	0.137787
R03605(r)/2.4.1B1(rev)/2.4.1.111;	643/2.4.1A1;	0.227399	0.4	0.5	0.454545	0.3	0.278481	0.207006	0.166667	0.137787
R03605(r)/2.4.1A1(rev)/2.4.1.111;	643/2.4.1A1;	0.227399	0.4	0.5	0.454545	0.3	0.278481	0.207006	0.166667	0.137787
R10096(r)/2.4.1A1(rev)/2.4.1.284;	643/2.4.1A1;	0.22735	0.4	0.52459	0.495327	0.346405	0.288793	0.192308	0.14578	0.129956
R10096(r)/2.4.1E1(rev)/2.4.1.284;	643/2.4.1A1;	0.22735	0.4	0.52459	0.495327	0.346405	0.288793	0.192308	0.14578	0.129956
R10096(r)/2.4.1C1(rev)/2.4.1.284;	643/2.4.1A1;	0.22735	0.4	0.52459	0.495327	0.346405	0.288793	0.192308	0.14578	0.129956
R10096(r)/2.4.1B1(rev)/2.4.1.284;	643/2.4.1A1;	0.22735	0.4	0.52459	0.495327	0.346405	0.288793	0.192308	0.14578	0.129956
R06803(r)/2.4.1C1(rev)/2.4.1.116;	643/2.4.1A1;	0.227225	0.4	0.5	0.476636	0.337662	0.304721	0.21875	0.156177	0.128253
R06546(r)/2.4.1E1(rev)/2.4.1.298;	643/2.4.1A1;	0.227225	0.4	0.5	0.476636	0.337662	0.304721	0.21875	0.156177	0.128253
R10265(r)/2.4.1B1(rev)/2.4.1.295;	643/2.4.1A1;	0.227225	0.4	0.5	0.476636	0.337662	0.304721	0.21875	0.156177	0.128253
R10265(r)/2.4.1A1(rev)/2.4.1.295;	643/2.4.1A1;	0.227225	0.4	0.5	0.476636	0.337662	0.304721	0.21875	0.156177	0.128253
R10264(r)/2.4.1E1(rev)/2.4.1.296;	643/2.4.1A1;	0.227225	0.4	0.5	0.476636	0.337662	0.304721	0.21875	0.156177	0.128253
R06547(r)/2.4.1A1(rev)/2.4.1.298;	643/2.4.1A1;	0.227225	0.4	0.5	0.476636	0.337662	0.304721	0.21875	0.156177	0.128253
R06547(r)/2.4.1B1(rev)/2.4.1.298;	643/2.4.1A1;	0.227225	0.4	0.5	0.476636	0.337662	0.304721	0.21875	0.156177	0.128253
R06547(r)/2.4.1C1(rev)/2.4.1.298;	643/2.4.1A1;	0.227225	0.4	0.5	0.476636	0.337662	0.304721	0.21875	0.156177	0.128253
R06803(r)/2.4.1A1(rev)/2.4.1.116;	643/2.4.1A1;	0.227225	0.4	0.5	0.476636	0.337662	0.304721	0.21875	0.156177	0.128253
R06803(r)/2.4.1B1(rev)/2.4.1.116;	643/2.4.1A1;	0.227225	0.4	0.5	0.476636	0.337662	0.304721	0.21875	0.156177	0.128253
R10264(r)/2.4.1A1(rev)/2.4.1.296;	643/2.4.1A1;	0.227225	0.4	0.5	0.476636	0.337662	0.304721	0.21875	0.156177	0.128253
R06803(r)/2.4.1E1(rev)/2.4.1.116;	643/2.4.1A1;	0.227225	0.4	0.5	0.476636	0.337662	0.304721	0.21875	0.156177	0.128253
R06546(r)/2.4.1B1(rev)/2.4.1.298;	643/2.4.1A1;	0.227225	0.4	0.5	0.476636	0.337662	0.304721	0.21875	0.156177	0.128253
R06547(r)/2.4.1E1(rev)/2.4.1.298;	643/2.4.1A1;	0.227225	0.4	0.5	0.476636	0.337662	0.304721	0.21875	0.156177	0.128253
R10264(r)/2.4.1C1(rev)/2.4.1.296;	643/2.4.1A1;	0.227225	0.4	0.5	0.476636	0.337662	0.304721	0.21875	0.156177	0.128253
R10264(r)/2.4.1B1(rev)/2.4.1.296;	643/2.4.1A1;	0.227225	0.4	0.5	0.476636	0.337662	0.304721	0.21875	0.156177	0.128253
R10294(r)/2.4.1B1(rev)/2.4.1.295;	643/2.4.1A1;	0.227225	0.4	0.5	0.476636	0.337662	0.304721	0.21875	0.156177	0.128253
R07874(r)/2.4.1C1(rev)/2.4.1.298;	643/2.4.1A1;	0.227225	0.4	0.5	0.476636	0.337662	0.304721	0.21875	0.156177	0.128253
R07874(r)/2.4.1E1(rev)/2.4.1.298;	643/2.4.1A1;	0.227225	0.4	0.5	0.476636	0.337662	0.304721	0.21875	0.156177	0.128253
R07875(r)/2.4.1A1(rev)/;	643/2.4.1A1;	0.227225	0.4	0.5	0.476636	0.337662	0.304721	0.21875	0.156177	0.128253
R06819(r)/2.4.1A1(rev)/2.4.1.116;	643/2.4.1A1;	0.227225	0.4	0.5	0.476636	0.337662	0.304721	0.21875	0.156177	0.128253
R06819(r)/2.4.1B1(rev)/2.4.1.116;	643/2.4.1A1;	0.227225	0.4	0.5	0.476636	0.337662	0.304721	0.21875	0.156177	0.128253
R06819(r)/2.4.1C1(rev)/2.4.1.116;	643/2.4.1A1;	0.227225	0.4	0.5	0.476636	0.337662	0.304721	0.21875	0.156177	0.128253
R06819(r)/2.4.1E1(rev)/2.4.1.116;	643/2.4.1A1;	0.227225	0.4	0.5	0.476636	0.337662	0.304721	0.21875	0.156177	0.128253
R10293(r)/2.4.1A1(rev)/2.4.1.295;	643/2.4.1A1;	0.227225	0.4	0.5	0.476636	0.337662	0.304721	0.21875	0.156177	0.128253
R10293(r)/2.4.1B1(rev)/2.4.1.295;	643/2.4.1A1;	0.227225	0.4	0.5	0.476636	0.337662	0.304721	0.21875	0.156177	0.128253
R10293(r)/2.4.1C1(rev)/2.4.1.295;	643/2.4.1A1;	0.227225	0.4	0.5	0.476636	0.337662	0.304721	0.21875	0.156177	0.128253
R10293(r)/2.4.1E1(rev)/2.4.1.295;	643/2.4.1A1;	0.227225	0.4	0.5	0.476636	0.337662	0.304721	0.21875	0.156177	0.128253
R10294(r)/2.4.1A1(rev)/2.4.1.295;	643/2.4.1A1;	0.227225	0.4	0.5	0.476636	0.337662	0.304721	0.21875	0.156177	0.128253
R07874(r)/2.4.1B1(rev)/2.4.1.298;	643/2.4.1A1;	0.227225	0.4	0.5	0.476636	0.337662	0.304721	0.21875	0.156177	0.128253
R10294(r)/2.4.1C1(rev)/2.4.1.295;	643/2.4.1A1;	0.227225	0.4	0.5	0.476636	0.337662	0.304721	0.21875	0.156177	0.128253
R10294(r)/2.4.1E1(rev)/2.4.1.295;	643/2.4.1A1;	0.227225	0.4	0.5	0.476636	0.337662	0.304721	0.21875	0.156177	0.128253
R10295(r)/2.4.1A1(rev)/2.4.1.295;	643/2.4.1A1;	0.227225	0.4	0.5	0.476636	0.337662	0.304721	0.21875	0.156177	0.128253
R10295(r)/2.4.1B1(rev)/2.4.1.295;	643/2.4.1A1;	0.227225	0.4	0.5	0.476636	0.337662	0.304721	0.21875	0.156177	0.128253
R10295(r)/2.4.1C1(rev)/2.4.1.295;	643/2.4.1A1;	0.227225	0.4	0.5	0.476636	0.337662	0.304721	0.21875	0.156177	0.128253
R10295(r)/2.4.1E1(rev)/2.4.1.295;	643/2.4.1A1;	0.227225	0.4	0.5	0.476636	0.337662	0.304721	0.21875	0.156177	0.128253
R07875(r)/2.4.1B1(rev)/;	643/2.4.1A1;	0.227225	0.4	0.5	0.476636	0.337662	0.304721	0.21875	0.156177	0.128253
R07875(r)/2.4.1C1(rev)/;	643/2.4.1A1;	0.227225	0.4	0.5	0.476636	0.337662	0.304721	0.21875	0.156177	0.128253
R07875(r)/2.4.1E1(rev)/;	643/2.4.1A1;	0.227225	0.4	0.5	0.476636	0.337662	0.304721	0.21875	0.156177	0.128253
R07911(r)/2.4.1E1(rev)/2.4.1.298;	643/2.4.1A1;	0.227225	0.4	0.5	0.476636	0.337662	0.304721	0.21875	0.156177	0.128253
R07911(r)/2.4.1C1(rev)/2.4.1.298;	643/2.4.1A1;	0.227225	0.4	0.5	0.476636	0.337662	0.304721	0.21875	0.156177	0.128253
R06546(r)/2.4.1C1(rev)/2.4.1.298;	643/2.4.1A1;	0.227225	0.4	0.5	0.476636	0.337662	0.304721	0.21875	0.156177	0.128253
R06546(r)/2.4.1A1(rev)/2.4.1.298;	643/2.4.1A1;	0.227225	0.4	0.5	0.476636	0.337662	0.304721	0.21875	0.156177	0.128253
R10265(r)/2.4.1C1(rev)/2.4.1.295;	643/2.4.1A1;	0.227225	0.4	0.5	0.476636	0.337662	0.304721	0.21875	0.156177	0.128253
R10265(r)/2.4.1E1(rev)/2.4.1.295;	643/2.4.1A1;	0.227225	0.4	0.5	0.476636	0.337662	0.304721	0.21875	0.156177	0.128253
R07911(r)/2.4.1A1(rev)/2.4.1.298;	643/2.4.1A1;	0.227225	0.4	0.5	0.476636	0.337662	0.304721	0.21875	0.156177	0.128253
R07911(r)/2.4.1B1(rev)/2.4.1.298;	643/2.4.1A1;	0.227225	0.4	0.5	0.476636	0.337662	0.304721	0.21875	0.156177	0.128253
R07874(r)/2.4.1A1(rev)/2.4.1.298;	643/2.4.1A1;	0.227225	0.4	0.5	0.476636	0.337662	0.304721	0.21875	0.156177	0.128253
R06535(r)/2.4.1C1(rev)/2.4.1.115;	643/2.4.1A1;	0.227202	0.4	0.5	0.462963	0.312102	0.291667	0.207207	0.170455	0.142086
R10240(r)/2.4.1E1(rev)/2.4.1.294;	643/2.4.1A1;	0.227202	0.4	0.5	0.462963	0.312102	0.291667	0.207207	0.170455	0.142086
R10240(r)/2.4.1C1(rev)/2.4.1.294;	643/2.4.1A1;	0.227202	0.4	0.5	0.462963	0.312102	0.291667	0.207207	0.170455	0.142086
R10240(r)/2.4.1B1(rev)/2.4.1.294;	643/2.4.1A1;	0.227202	0.4	0.5	0.462963	0.312102	0.291667	0.207207	0.170455	0.142086
R10240(r)/2.4.1A1(rev)/2.4.1.294;	643/2.4.1A1;	0.227202	0.4	0.5	0.462963	0.312102	0.291667	0.207207	0.170455	0.142086
R06535(r)/2.4.1E1(rev)/2.4.1.115;	643/2.4.1A1;	0.227202	0.4	0.5	0.462963	0.312102	0.291667	0.207207	0.170455	0.142086
R06535(r)/2.4.1B1(rev)/2.4.1.115;	643/2.4.1A1;	0.227202	0.4	0.5	0.462963	0.312102	0.291667	0.207207	0.170455	0.142086
R06535(r)/2.4.1A1(rev)/2.4.1.115;	643/2.4.1A1;	0.227202	0.4	0.5	0.462963	0.312102	0.291667	0.207207	0.170455	0.142086
R09352(r)/2.4.1C1(rev)/;	643/2.4.1A1;	0.227062	0.4	0.52459	0.5	0.328859	0.277533	0.190635	0.148825	0.138767
R09352(r)/2.4.1B1(rev)/;	643/2.4.1A1;	0.227062	0.4	0.52459	0.5	0.328859	0.277533	0.190635	0.148825	0.138767
R09352(r)/2.4.1A1(rev)/;	643/2.4.1A1;	0.227062	0.4	0.52459	0.5	0.328859	0.277533	0.190635	0.148825	0.138767
R05769(r)/2.4.1C1(rev)/2.4.1.218;	643/2.4.1A1;	0.226706	0.4	0.5	0.457944	0.306667	0.28125	0.20202	0.153005	0.135945
R05769(r)/2.4.1A1(rev)/2.4.1.218;	643/2.4.1A1;	0.226706	0.4	0.5	0.457944	0.306667	0.28125	0.20202	0.153005	0.135945
R05769(r)/2.4.1E1(rev)/2.4.1.218;	643/2.4.1A1;	0.226706	0.4	0.5	0.457944	0.306667	0.28125	0.20202	0.153005	0.135945
R05769(r)/2.4.1C1(rev)/2.4.1.218;	643/2.4.1A1;	0.226706	0.4	0.5	0.457944	0.306667	0.28125	0.20202	0.153005	0.135945
R05769(r)/2.4.1B1(rev)/2.4.1.218;	643/2.4.1A1;	0.226706	0.4	0.5	0.457944	0.306667	0.28125	0.20202	0.153005	0.135945
R05769(r)/2.4.1A1(rev)/2.4.1.218;	643/2.4.1A1;	0.226706	0.4	0.5	0.457944	0.306667	0.28125	0.20202	0.153005	0.135945
R05769(r)/2.4.1E1(rev)/2.4.1.218;	643/2.4.1A1;	0.226706	0.4	0.5	0.457944	0.306667	0.28125	0.20202	0.153005	0.135945
R05769(r)/2.4.1B1(rev)/2.4.1.218;	643/2.4.1A1;	0.226706	0.4	0.5	0.457944	0.306667	0.28125	0.20202	0.153005	0.135945
R08262(r)/2.4.1B1(rev)/2.4.1.17;	643/2.4.1A1;	0.226185	0.4	0.5	0.462963	0.303797	0.286307	0.219298	0.17773	0.142628
R08262(r)/2.4.1A1(rev)/2.4.1.17;	643/2.4.1A1;	0.226185	0.4	0.5	0.462963	0.303797	0.286307	0.219298	0.17773	0.142628
R08262(r)/2.4.1E1(rev)/2.4.1.17;	643/2.4.1A1;	0.226185	0.4	0.5	0.462963	0.303797	0.286307	0.219298	0.17773	0.142628
R08262(r)/2.4.1C1(rev)/2.4.1.17;	643/2.4.1A1;	0.226185	0.4	0.5	0.462963	0.303797	0.286307	0.219298	0.17773	0.142628
R06773(r)/2.4.1C1(rev)/;	643/2.4.1A1;	0.226035	0.4	0.5	0.441441	0.303226	0.27897	0.21519	0.161836	0.14
R06773(r)/2.4.1B1(rev)/;	643/2.4.1A1;	0.226035	0.4	0.5	0.441441	0.303226	0.27897	0.21519	0.161836	0.14
R06773(r)/2.4.1A1(rev)/;	643/2.4.1A1;	0.226035	0.4	0.5	0.441441	0.303226	0.27897	0.21519	0.161836	0.14
R03589(r)/2.4.1A1(rev)/2.4.1.189;	643/2.4.1A1;	0.225998	0.4	0.5	0.457944	0.311688	0.283262	0.213166	0.165072	0.135659
R03589(r)/2.4.1B1(rev)/2.4.1.189;	643/2.4.1A1;	0.225998	0.4	0.5	0.457944	0.311688	0.283262	0.213166	0.165072	0.135659
R03589(r)/2.4.1C1(rev)/2.4.1.189;	643/2.4.1A1;	0.225998	0.4	0.5	0.457944	0.311688	0.283262	0.213166	0.165072	0.135659
R03589(r)/2.4.1E1(rev)/2.4.1.189;	643/2.4.1A1;	0.225998	0.4	0.5	0.457944	0.311688	0.283262	0.213166	0.165072	0.135659
R09758(r)/2.4.1A1(rev)/2.4.1.271;	643/2.4.1A1;	0.225982	0.4	0.5	0.471698	0.302013	0.261468	0.185965	0.155125	0.149184
R09757(r)/2.4.1A1(rev)/2.4.1.271;	643/2.4.1A1;	0.225982	0.4	0.5	0.471698	0.302013	0.261468	0.185965	0.155125	0.149184
R09759(r)/2.4.1B1(rev)/2.4.1.271;	643/2.4.1A1;	0.225982	0.4	0.5	0.471698	0.302013	0.261468	0.185965	0.155125	0.149184
R09759(r)/2.4.1A1(rev)/2.4.1.271;	643/2.4.1A1;	0.225982	0.4	0.5	0.471698	0.302013	0.261468	0.185965	0.155125	0.149184
R09758(r)/2.4.1E1(rev)/2.4.1.271;	643/2.4.1A1;	0.225982	0.4	0.5	0.471698	0.302013	0.261468	0.185965	0.155125	0.149184
R09758(r)/2.4.1C1(rev)/2.4.1.271;	643/2.4.1A1;	0.225982	0.4	0.5	0.471698	0.302013	0.261468	0.185965	0.155125	0.149184
R09759(r)/2.4.1C1(rev)/2.4.1.271;	643/2.4.1A1;	0.225982	0.4	0.5	0.471698	0.302013	0.261468	0.185965	0.155125	0.149184
R09757(r)/2.4.1B1(rev)/2.4.1.271;	643/2.4.1A1;	0.225982	0.4	0.5	0.471698	0.302013	0.261468	0.185965	0.155125	0.149184
R09757(r)/2.4.1C1(rev)/2.4.1.271;	643/2.4.1A1;	0.225982	0.4	0.5	0.471698	0.302013	0.261468	0.185965	0.155125	0.149184
R09758(r)/2.4.1B1(rev)/2.4.1.271;	643/2.4.1A1;	0.225982	0.4	0.5	0.471698	0.302013	0.261468	0.185965	0.155125	0.149184
R09759(r)/2.4.1E1(rev)/2.4.1.271;	643/2.4.1A1;	0.225982	0.4	0.5	0.471698	0.302013	0.261468	0.185965	0.155125	0.149184
R09757(r)/2.4.1E1(rev)/2.4.1.271;	643/2.4.1A1;	0.225982	0.4	0.5	0.471698	0.302013	0.261468	0.185965	0.155125	0.149184
R01497,R01500(r)/2.4.1E1(rev)/2.4.1.47,2.4.1.80;	643/2.4.1A1;	0.225924	0.4	0.491803	0.461538	0.312925	0.262443	0.189474	0.155989	0.146853
R01497,R01500(r)/2.4.1C1(rev)/2.4.1.47,2.4.1.80;	643/2.4.1A1;	0.225924	0.4	0.491803	0.461538	0.312925	0.262443	0.189474	0.155989	0.146853
R01497,R01500(r)/2.4.1B1(rev)/2.4.1.47,2.4.1.80;	643/2.4.1A1;	0.225924	0.4	0.491803	0.461538	0.312925	0.262443	0.189474	0.155989	0.146853
R01497,R01500(r)/2.4.1A1(rev)/2.4.1.47,2.4.1.80;	643/2.4.1A1;	0.225924	0.4	0.491803	0.461538	0.312925	0.262443	0.189474	0.155989	0.146853
R01240(r)/2.4.1E1(rev)/2.4.1.35;	643/2.4.1A1;	0.225285	0.4	0.5	0.457944	0.306667	0.274775	0.199313	0.149171	0.137209
R01240(r)/2.4.1A1(rev)/2.4.1.35;	643/2.4.1A1;	0.225285	0.4	0.5	0.457944	0.306667	0.274775	0.199313	0.149171	0.137209
R01240(r)/2.4.1C1(rev)/2.4.1.35;	643/2.4.1A1;	0.225285	0.4	0.5	0.457944	0.306667	0.274775	0.199313	0.149171	0.137209
R01240(r)/2.4.1E1(rev)/2.4.1.35;	643/2.4.1A1;	0.225285	0.4	0.5	0.457944	0.306667	0.274775	0.199313	0.149171	0.137209
R01240(r)/2.4.1C1(rev)/2.4.1.35;	643/2.4.1A1;	0.225285	0.4	0.5	0.457944	0.306667	0.274775	0.199313	0.149171	0.137209
R01240(r)/2.4.1B1(rev)/2.4.1.35;	643/2.4.1A1;	0.225285	0.4	0.5	0.457944	0.306667	0.274775	0.199313	0.149171	0.137209
R01240(r)/2.4.1B1(rev)/2.4.1.35;	643/2.4.1A1;	0.225285	0.4	0.5	0.457944	0.306667	0.274775	0.199313	0.149171	0.137209
R01240(r)/2.4.1A1(rev)/2.4.1.35;	643/2.4.1A1;	0.225285	0.4	0.5	0.457944	0.306667	0.274775	0.199313	0.149171	0.137209
R11289(r)/2.4.1C1(rev)/;	643/2.4.1A1;	0.225184	0.4	0.52459	0.490566	0.346667	0.28821	0.194805	0.142857	0.129237
R11289(r)/2.4.1E1(rev)/;	643/2.4.1A1;	0.225184	0.4	0.52459	0.490566	0.346667	0.28821	0.194805	0.142857	0.129237
R11289(r)/2.4.1B1(rev)/;	643/2.4.1A1;	0.225184	0.4	0.52459	0.490566	0.346667	0.28821	0.194805	0.142857	0.129237
R11289(r)/2.4.1A1(rev)/;	643/2.4.1A1;	0.225184	0.4	0.52459	0.490566	0.346667	0.28821	0.194805	0.142857	0.129237
R11289(r)/2.4.1A1(rev)/;	643/2.4.1A1;	0.225184	0.4	0.52459	0.490566	0.346667	0.28821	0.194805	0.142857	0.129237
R11289(r)/2.4.1B1(rev)/;	643/2.4.1A1;	0.225184	0.4	0.52459	0.490566	0.346667	0.28821	0.194805	0.142857	0.129237
R11289(r)/2.4.1C1(rev)/;	643/2.4.1A1;	0.225184	0.4	0.52459	0.490566	0.346667	0.28821	0.194805	0.142857	0.129237
R11289(r)/2.4.1E1(rev)/;	643/2.4.1A1;	0.225184	0.4	0.52459	0.490566	0.346667	0.28821	0.194805	0.142857	0.129237
R03594(r)/2.4.1E1(rev)/2.4.1.128;	643/2.4.1A1;	0.225014	0.4	0.5	0.449541	0.307692	0.282051	0.208202	0.158924	0.138277
R03594(r)/2.4.1C1(rev)/2.4.1.128;	643/2.4.1A1;	0.225014	0.4	0.5	0.449541	0.307692	0.282051	0.208202	0.158924	0.138277
R03594(r)/2.4.1B1(rev)/2.4.1.128;	643/2.4.1A1;	0.225014	0.4	0.5	0.449541	0.307692	0.282051	0.208202	0.158924	0.138277
R03594(r)/2.4.1A1(rev)/2.4.1.128;	643/2.4.1A1;	0.225014	0.4	0.5	0.449541	0.307692	0.282051	0.208202	0.158924	0.138277
R09529(r)/2.4.1B1(rev)/2.4.1.253;	643/2.4.1A1;	0.224868	0.4	0.5	0.462963	0.312102	0.279661	0.209231	0.166276	0.135849
R09529(r)/2.4.1E1(rev)/2.4.1.253;	643/2.4.1A1;	0.224868	0.4	0.5	0.462963	0.312102	0.279661	0.209231	0.166276	0.135849
R09529(r)/2.4.1B1(rev)/2.4.1.253;	643/2.4.1A1;	0.224868	0.4	0.5	0.462963	0.312102	0.279661	0.209231	0.166276	0.135849
R09529(r)/2.4.1C1(rev)/2.4.1.253;	643/2.4.1A1;	0.224868	0.4	0.5	0.462963	0.312102	0.279661	0.209231	0.166276	0.135849
R09529(r)/2.4.1C1(rev)/2.4.1.253;	643/2.4.1A1;	0.224868	0.4	0.5	0.462963	0.312102	0.279661	0.209231	0.166276	0.135849
R09529(r)/2.4.1A1(rev)/2.4.1.253;	643/2.4.1A1;	0.224868	0.4	0.5	0.462963	0.312102	0.279661	0.209231	0.166276	0.135849
R09529(r)/2.4.1E1(rev)/2.4.1.253;	643/2.4.1A1;	0.224868	0.4	0.5	0.449541	0.312102	0.285106	0.209231	0.166276	0.135849
R09529(r)/2.4.1C1(rev)/2.4.1.253;	643/2.4.1A1;	0.224868	0.4	0.5	0.449541	0.312102	0.285106	0.209231	0.166276	0.135849
R09529(r)/2.4.1E1(rev)/2.4.1.253;	643/2.4.1A1;	0.224868	0.4	0.5	0.462963	0.312102	0.279661	0.209231	0.166276	0.135849
R09529(r)/2.4.1A1(rev)/2.4.1.253;	643/2.4.1A1;	0.224868	0.4	0.5	0.462963	0.312102	0.279661	0.209231	0.166276	0.135849
R09529(r)/2.4.1B1(rev)/2.4.1.253;	643/2.4.1A1;	0.224868	0.4	0.5	0.449541	0.312102	0.285106	0.209231	0.166276	0.135849
R09529(r)/2.4.1A1(rev)/2.4.1.253;	643/2.4.1A1;	0.224868	0.4	0.5	0.449541	0.312102	0.285106	0.209231	0.166276	0.135849
R06718(r)/2.4.1B1(rev)/;	643/2.4.1A1;	0.224629	0.4	0.52459	0.5	0.342282	0.275862	0.186885	0.143939	0.136364
R06718(r)/2.4.1A1(rev)/;	643/2.4.1A1;	0.224629	0.4	0.52459	0.5	0.342282	0.275862	0.186885	0.143939	0.136364
R06718(r)/2.4.1C1(rev)/;	643/2.4.1A1;	0.224629	0.4	0.52459	0.5	0.342282	0.275862	0.186885	0.143939	0.136364
R04322(r)/2.4.1A1(rev)/2.4.1.47;	643/2.4.1A1;	0.224564	0.4	0.491803	0.461538	0.312925	0.262443	0.186851	0.15427	0.146172
R04322(r)/2.4.1E1(rev)/2.4.1.47;	643/2.4.1A1;	0.224564	0.4	0.491803	0.461538	0.312925	0.262443	0.186851	0.15427	0.146172
R04322(r)/2.4.1B1(rev)/2.4.1.47;	643/2.4.1A1;	0.224564	0.4	0.491803	0.461538	0.312925	0.262443	0.186851	0.15427	0.146172
R04322(r)/2.4.1C1(rev)/2.4.1.47;	643/2.4.1A1;	0.224564	0.4	0.491803	0.461538	0.312925	0.262443	0.186851	0.15427	0.146172
R03594(r)/2.4.1A1(rev)/2.4.1.128;	643/2.4.1A1;	0.224345	0.4	0.5	0.462963	0.307692	0.276596	0.204403	0.158924	0.138277
R03594(r)/2.4.1B1(rev)/2.4.1.128;	643/2.4.1A1;	0.224345	0.4	0.5	0.462963	0.307692	0.276596	0.204403	0.158924	0.138277
R03594(r)/2.4.1C1(rev)/2.4.1.128;	643/2.4.1A1;	0.224345	0.4	0.5	0.462963	0.307692	0.276596	0.204403	0.158924	0.138277
R03594(r)/2.4.1E1(rev)/2.4.1.128;	643/2.4.1A1;	0.224345	0.4	0.5	0.462963	0.307692	0.276596	0.204403	0.158924	0.138277
R07914(r)/2.4.1E1(rev)/2.4.1.249;	643/2.4.1A1;	0.22412	0.4	0.5	0.449541	0.316129	0.290598	0.212963	0.165138	0.135802
R07914(r)/2.4.1B1(rev)/2.4.1.249;	643/2.4.1A1;	0.22412	0.4	0.5	0.449541	0.316129	0.290598	0.212963	0.165138	0.135802
R07914(r)/2.4.1A1(rev)/2.4.1.249;	643/2.4.1A1;	0.22412	0.4	0.5	0.449541	0.316129	0.290598	0.212963	0.165138	0.135802
R07914(r)/2.4.1C1(rev)/2.4.1.249;	643/2.4.1A1;	0.22412	0.4	0.5	0.449541	0.316129	0.290598	0.212963	0.165138	0.135802
R07914(r)/2.4.1C1(rev)/2.4.1.249;	643/2.4.1A1;	0.22412	0.4	0.5	0.449541	0.316129	0.290598	0.212963	0.165138	0.135802
R07914(r)/2.4.1B1(rev)/2.4.1.249;	643/2.4.1A1;	0.22412	0.4	0.5	0.449541	0.316129	0.290598	0.212963	0.165138	0.135802
R07914(r)/2.4.1A1(rev)/2.4.1.249;	643/2.4.1A1;	0.22412	0.4	0.5	0.449541	0.316129	0.290598	0.212963	0.165138	0.135802
R07914(r)/2.4.1E1(rev)/2.4.1.249;	643/2.4.1A1;	0.22412	0.4	0.5	0.449541	0.316129	0.290598	0.212963	0.165138	0.135802
R01192(r)/2.4.1C1(rev)/2.4.1.123;	643/2.4.1A1;	0.22409	0.4	0.52459	0.481481	0.324841	0.283898	0.191824	0.150754	0.127706
R01192(r)/2.4.1E1(rev)/2.4.1.123;	643/2.4.1A1;	0.22409	0.4	0.52459	0.481481	0.324841	0.283898	0.191824	0.150754	0.127706
R01192(r)/2.4.1B1(rev)/2.4.1.123;	643/2.4.1A1;	0.22409	0.4	0.52459	0.481481	0.324841	0.283898	0.191824	0.150754	0.127706
R01192(r)/2.4.1A1(rev)/2.4.1.123;	643/2.4.1A1;	0.22409	0.4	0.52459	0.481481	0.324841	0.283898	0.191824	0.150754	0.127706
R11271(r)/2.4.1C1(rev)/2.4.1.301;	643/2.4.1A1;	0.223626	0.4	0.52459	0.495327	0.346405	0.291845	0.194969	0.143902	0.125761
R11272(r)/2.4.1E1(rev)/2.4.1.301;	643/2.4.1A1;	0.223626	0.4	0.52459	0.495327	0.346405	0.291845	0.194969	0.143902	0.125761
R11271(r)/2.4.1B1(rev)/2.4.1.301;	643/2.4.1A1;	0.223626	0.4	0.52459	0.495327	0.346405	0.291845	0.194969	0.143902	0.125761
R11271(r)/2.4.1A1(rev)/2.4.1.301;	643/2.4.1A1;	0.223626	0.4	0.52459	0.495327	0.346405	0.291845	0.194969	0.143902	0.125761
R11272(r)/2.4.1C1(rev)/2.4.1.301;	643/2.4.1A1;	0.223626	0.4	0.52459	0.495327	0.346405	0.291845	0.194969	0.143902	0.125761
R11272(r)/2.4.1A1(rev)/2.4.1.301;	643/2.4.1A1;	0.223626	0.4	0.52459	0.495327	0.346405	0.291845	0.194969	0.143902	0.125761
R11271(r)/2.4.1E1(rev)/2.4.1.301;	643/2.4.1A1;	0.223626	0.4	0.52459	0.495327	0.346405	0.291845	0.194969	0.143902	0.125761
R11272(r)/2.4.1B1(rev)/2.4.1.301;	643/2.4.1A1;	0.223626	0.4	0.52459	0.495327	0.346405	0.291845	0.194969	0.143902	0.125761
R11422(r)/2.4.1A1(rev)/;	643/2.4.1A1;	0.223592	0.4	0.5	0.441441	0.308176	0.2875	0.214724	0.160287	0.126984
R11422(r)/2.4.1B1(rev)/;	643/2.4.1A1;	0.223592	0.4	0.5	0.441441	0.308176	0.2875	0.214724	0.160287	0.126984
