reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R08794(r)/2.1.1A4(rev)/2.1.1.115;	606/2.1.1A1;	0.162522	0.171875	0.171053	0.172131	0.179348	0.172794	0.165375	0.15625	0.152756
R10307(r)/2.1.1A5(rev)/2.1.1.110;	606/2.1.1A1;	0.162488	0.196721	0.180556	0.162393	0.179191	0.188755	0.174286	0.151515	0.142373
R03111(r)/2.1.1A5(rev)/2.1.1.110;	606/2.1.1A1;	0.162488	0.196721	0.180556	0.162393	0.179191	0.188755	0.174286	0.151515	0.142373
R03456(r)/2.1.1A5(rev)/2.1.1.83;	606/2.1.1A1;	0.162367	0.196721	0.180556	0.162393	0.157895	0.165289	0.170149	0.16092	0.152574
R03456(r)/2.1.1A5(rev)/2.1.1.83;	606/2.1.1A1;	0.162367	0.196721	0.180556	0.162393	0.157895	0.165289	0.170149	0.16092	0.152574
R08446(r)/2.1.1A5(rev)/;	606/2.1.1A1;	0.162331	0.196721	0.180556	0.179487	0.204545	0.19305	0.171745	0.150862	0.128975
R11740(r)/2.1.1A5(rev)/;	606/2.1.1A1;	0.162272	0.196721	0.180556	0.172414	0.188235	0.180328	0.16568	0.149425	0.145522
R11740(r)/2.1.1A5(rev)/;	606/2.1.1A1;	0.162272	0.196721	0.180556	0.172414	0.188235	0.180328	0.16568	0.149425	0.145522
R06713(r)/2.1.1A5(rev)/;	606/2.1.1A1;	0.162245	0.196721	0.180556	0.155172	0.171598	0.164609	0.156627	0.160093	0.158582
R06713(r)/2.1.1A5(rev)/;	606/2.1.1A1;	0.162245	0.196721	0.180556	0.155172	0.171598	0.164609	0.156627	0.160093	0.158582
R03721(r)/2.1.1A5(rev)/2.1.1.118;	606/2.1.1A1;	0.162228	0.196721	0.180556	0.172414	0.188235	0.185484	0.177143	0.156182	0.132879
R11685(r)/2.1.1A5(rev)/;	606/2.1.1A1;	0.162216	0.196721	0.180556	0.162393	0.162791	0.174089	0.176301	0.15708	0.145946
R11685(r)/2.1.1A5(rev)/;	606/2.1.1A1;	0.162216	0.196721	0.180556	0.162393	0.162791	0.174089	0.176301	0.15708	0.145946
R10680/2.1.1A9/2.1.1.300;	606/2.1.1A1;	0.162052	0.15873	0.175676	0.172131	0.176471	0.172535	0.165468	0.15873	0.152291
R10680/2.1.1A9/2.1.1.300;	606/2.1.1A1;	0.162052	0.15873	0.175676	0.172131	0.176471	0.172535	0.165468	0.15873	0.152291
R10431(r)/2.1.1A8(rev)/2.1.1.281;	606/2.1.1A1;	0.162051	0.177419	0.191781	0.175	0.181818	0.181452	0.172619	0.146572	0.142578
R07750(r)/2.1.1A5(rev)/2.1.1.270;	606/2.1.1A1;	0.161909	0.196721	0.180556	0.155172	0.159763	0.168033	0.169096	0.159292	0.153043
R07750(r)/2.1.1A5(rev)/2.1.1.270;	606/2.1.1A1;	0.161909	0.196721	0.180556	0.155172	0.159763	0.168033	0.169096	0.159292	0.153043
R07750(r)/2.1.1A5(rev)/2.1.1.270;	606/2.1.1A1;	0.161909	0.196721	0.180556	0.155172	0.159763	0.168033	0.169096	0.159292	0.153043
R07750(r)/2.1.1A5(rev)/2.1.1.270;	606/2.1.1A1;	0.161909	0.196721	0.180556	0.155172	0.159763	0.168033	0.169096	0.159292	0.153043
R06794(r)/2.1.1A5(rev)/2.1.1.150;	606/2.1.1A1;	0.161881	0.196721	0.180556	0.155172	0.164706	0.179592	0.176812	0.157428	0.142857
R05211(r)/2.1.1A4(rev)/2.1.1.115;	606/2.1.1A1;	0.161719	0.171875	0.171053	0.172131	0.179348	0.172794	0.162371	0.158513	0.15
R05216(r)/2.1.1A4(rev)/2.1.1.115;	606/2.1.1A1;	0.161719	0.171875	0.171053	0.172131	0.179348	0.172794	0.162371	0.158513	0.15
R06703(r)/2.1.1A5(rev)/;	606/2.1.1A1;	0.161668	0.196721	0.180556	0.155172	0.171598	0.168033	0.158209	0.154378	0.158582
R06703(r)/2.1.1A5(rev)/;	606/2.1.1A1;	0.161668	0.196721	0.180556	0.155172	0.171598	0.168033	0.158209	0.154378	0.158582
R08791(r)/2.1.1A4(rev)/2.1.1.337;	606/2.1.1A1;	0.161526	0.171875	0.155844	0.149606	0.169312	0.172535	0.169451	0.15873	0.154681
R08794(r)/2.1.1A4(rev)/2.1.1.115;	606/2.1.1A1;	0.161491	0.171875	0.171053	0.172131	0.179348	0.172794	0.162371	0.158513	0.149137
R04887(r)/2.1.1A5(rev)/2.1.1.6;	606/2.1.1A1;	0.161456	0.196721	0.180556	0.172414	0.176471	0.172131	0.172107	0.153132	0.142308
R10166/2.1.1A9/2.1.1.261;	606/2.1.1A1;	0.161421	0.15873	0.180556	0.182609	0.178571	0.171548	0.165165	0.15	0.151852
R10166/2.1.1A9/2.1.1.261;	606/2.1.1A1;	0.161421	0.15873	0.180556	0.182609	0.178571	0.171548	0.165165	0.15	0.151852
R11191(r)/2.1.1A5(rev)/2.1.1.316;	606/2.1.1A1;	0.161246	0.196721	0.180556	0.179487	0.197674	0.186508	0.171271	0.148893	0.136923
R08791(r)/2.1.1A9(rev)/2.1.1.337;	606/2.1.1A1;	0.161186	0.15873	0.155844	0.149606	0.169312	0.172535	0.169451	0.15873	0.154681
R11681(r)/2.1.1A5(rev)/;	606/2.1.1A1;	0.16113	0.196721	0.180556	0.172414	0.176471	0.17551	0.173913	0.152993	0.140036
R06713(r)/2.1.1A5(rev)/;	606/2.1.1A1;	0.16106	0.196721	0.180556	0.155172	0.171598	0.164609	0.156627	0.154734	0.158582
R06713(r)/2.1.1A5(rev)/;	606/2.1.1A1;	0.16106	0.196721	0.180556	0.155172	0.171598	0.164609	0.156627	0.154734	0.158582
R02379(r)/2.1.1A5(rev)/2.1.1.68;	606/2.1.1A1;	0.161013	0.196721	0.180556	0.172414	0.181287	0.177419	0.169591	0.15367	0.137996
R02379(r)/2.1.1A5(rev)/2.1.1.68;	606/2.1.1A1;	0.161013	0.196721	0.180556	0.172414	0.181287	0.177419	0.169591	0.15367	0.137996
R10710(r)/2.1.1A8(rev)/2.1.1.295;	606/2.1.1A1;	0.160931	0.177419	0.175676	0.165289	0.177143	0.182186	0.170588	0.152074	0.141491
R10709(r)/2.1.1A8(rev)/2.1.1.295;	606/2.1.1A1;	0.160931	0.177419	0.175676	0.165289	0.177143	0.182186	0.170588	0.152074	0.141491
R07501(r)/2.1.1A8(rev)/2.1.1.295;	606/2.1.1A1;	0.160931	0.177419	0.175676	0.165289	0.177143	0.182186	0.170588	0.152074	0.141491
R06576(r)/2.1.1A5(rev)/2.1.1.68;	606/2.1.1A1;	0.160914	0.196721	0.180556	0.172414	0.181287	0.177419	0.169591	0.154378	0.136882
R06576(r)/2.1.1A5(rev)/2.1.1.68;	606/2.1.1A1;	0.160914	0.196721	0.180556	0.172414	0.181287	0.177419	0.169591	0.154378	0.136882
R01239/2.1.1A5/2.1.1.25;	606/2.1.1A1;	0.160858	0.196721	0.214286	0.185841	0.175758	0.175214	0.16875	0.142506	0.141414
R01239/2.1.1A5/2.1.1.25;	606/2.1.1A1;	0.160858	0.196721	0.214286	0.185841	0.175758	0.175214	0.16875	0.142506	0.141414
R10307(r)/2.1.1A5(rev)/2.1.1.110;	606/2.1.1A1;	0.160809	0.196721	0.180556	0.162393	0.179191	0.188755	0.174286	0.149028	0.138514
R03111(r)/2.1.1A5(rev)/2.1.1.110;	606/2.1.1A1;	0.160809	0.196721	0.180556	0.162393	0.179191	0.188755	0.174286	0.149028	0.138514
R06794(r)/2.1.1A5(rev)/2.1.1.150;	606/2.1.1A1;	0.160732	0.196721	0.180556	0.155172	0.164706	0.174797	0.17341	0.157428	0.142857
R06794(r)/2.1.1A5(rev)/2.1.1.150;	606/2.1.1A1;	0.160732	0.196721	0.180556	0.155172	0.164706	0.174797	0.17341	0.157428	0.142857
R04715(r)/2.1.1A1(rev)/2.1.1.128;	606/2.1.1A1;	0.160555	0.196721	0.180556	0.172414	0.176471	0.17551	0.173913	0.152993	0.137993
R04715(r)/2.1.1A1(rev)/2.1.1.128;	606/2.1.1A1;	0.160555	0.196721	0.180556	0.172414	0.176471	0.17551	0.173913	0.152993	0.137993
R05162(r)/2.1.1A5(rev)/2.1.1.128;	606/2.1.1A1;	0.160555	0.196721	0.180556	0.172414	0.176471	0.17551	0.173913	0.152993	0.137993
R05162(r)/2.1.1A5(rev)/2.1.1.128;	606/2.1.1A1;	0.160555	0.196721	0.180556	0.172414	0.176471	0.17551	0.173913	0.152993	0.137993
R05123(r)/2.1.1A5(rev)/2.1.1.128;	606/2.1.1A1;	0.160555	0.196721	0.180556	0.172414	0.176471	0.17551	0.173913	0.152993	0.137993
R05123(r)/2.1.1A5(rev)/2.1.1.128;	606/2.1.1A1;	0.160555	0.196721	0.180556	0.172414	0.176471	0.17551	0.173913	0.152993	0.137993
R05214(r)/2.1.1A5(rev)/2.1.1.128;	606/2.1.1A1;	0.160555	0.196721	0.180556	0.172414	0.176471	0.17551	0.173913	0.152993	0.137993
R05214(r)/2.1.1A5(rev)/2.1.1.128;	606/2.1.1A1;	0.160555	0.196721	0.180556	0.172414	0.176471	0.17551	0.173913	0.152993	0.137993
R11192(r)/2.1.1A5(rev)/2.1.1.316;	606/2.1.1A1;	0.160386	0.196721	0.180556	0.179487	0.197674	0.186508	0.171271	0.147177	0.135093
R10710(r)/2.1.1A8(rev)/2.1.1.295;	606/2.1.1A1;	0.160344	0.177419	0.16	0.158333	0.172414	0.185484	0.169591	0.152074	0.143678
R07501(r)/2.1.1A8(rev)/2.1.1.295;	606/2.1.1A1;	0.160344	0.177419	0.16	0.158333	0.172414	0.185484	0.169591	0.152074	0.143678
R06577(r)/2.1.1A5(rev)/2.1.1.68;	606/2.1.1A1;	0.160325	0.196721	0.180556	0.172414	0.181287	0.177419	0.169591	0.151724	0.136882
R10492(r)/2.1.1A8(rev)/2.1.1.95;	606/2.1.1A1;	0.160291	0.177419	0.16	0.158333	0.177143	0.191235	0.171831	0.151515	0.139823
R07504(r)/2.1.1A8(rev)/2.1.1.95;	606/2.1.1A1;	0.160291	0.177419	0.16	0.158333	0.177143	0.191235	0.171831	0.151515	0.139823
R08791(r)/2.1.1A9(rev)/2.1.1.337;	606/2.1.1A1;	0.160243	0.15873	0.155844	0.149606	0.169312	0.172535	0.169451	0.15873	0.151556
R02379(r)/2.1.1A5(rev)/2.1.1.68;	606/2.1.1A1;	0.160162	0.196721	0.180556	0.172414	0.181287	0.174089	0.167155	0.15367	0.137996
R02379(r)/2.1.1A5(rev)/2.1.1.68;	606/2.1.1A1;	0.160162	0.196721	0.180556	0.172414	0.181287	0.174089	0.167155	0.15367	0.137996
R06576(r)/2.1.1A5(rev)/2.1.1.68;	606/2.1.1A1;	0.160061	0.196721	0.180556	0.172414	0.181287	0.174089	0.167155	0.154378	0.136882
R06576(r)/2.1.1A5(rev)/2.1.1.68;	606/2.1.1A1;	0.160061	0.196721	0.180556	0.172414	0.181287	0.174089	0.167155	0.154378	0.136882
R06577(r)/2.1.1A5(rev)/2.1.1.68;	606/2.1.1A1;	0.16	0.196721	0.180556	0.162393	0.16763	0.182186	0.173021	0.15367	0.136364
R03948/2.1.1A11/2.1.1.130;	606/2.1.1A1;	0.159967	0.177419	0.175676	0.172131	0.180851	0.190141	0.176471	0.154399	0.133244
R05323(r)/2.1.1A5(rev)/2.1.1.82;	606/2.1.1A1;	0.159902	0.196721	0.180556	0.155172	0.164706	0.179592	0.175793	0.154684	0.13913
R05323(r)/2.1.1A5(rev)/2.1.1.82;	606/2.1.1A1;	0.159902	0.196721	0.180556	0.155172	0.164706	0.179592	0.175793	0.154684	0.13913
R03587(r)/2.1.1A5(rev)/2.1.1.42;	606/2.1.1A1;	0.159859	0.196721	0.180556	0.162393	0.162791	0.172131	0.168639	0.152968	0.146026
R03587(r)/2.1.1A5(rev)/2.1.1.42;	606/2.1.1A1;	0.159859	0.196721	0.180556	0.162393	0.162791	0.172131	0.168639	0.152968	0.146026
R03731(r)/2.1.1A5(rev)/2.1.1.78;	606/2.1.1A1;	0.159859	0.196721	0.180556	0.162393	0.162791	0.172131	0.168639	0.152968	0.146026
R03731(r)/2.1.1A5(rev)/2.1.1.78;	606/2.1.1A1;	0.159859	0.196721	0.180556	0.162393	0.162791	0.172131	0.168639	0.152968	0.146026
R11230(r)/2.1.1A5(rev)/2.1.1.323;	606/2.1.1A1;	0.159796	0.196721	0.180556	0.162393	0.156069	0.162602	0.16369	0.151163	0.156604
R11230(r)/2.1.1A5(rev)/2.1.1.323;	606/2.1.1A1;	0.159796	0.196721	0.180556	0.162393	0.156069	0.162602	0.16369	0.151163	0.156604
R10680/2.1.1A9/2.1.1.300;	606/2.1.1A1;	0.159691	0.15873	0.175676	0.172131	0.176471	0.172535	0.165468	0.15669	0.146113
R06564(r)/2.1.1A5(rev)/2.1.1.212;	606/2.1.1A1;	0.159591	0.196721	0.180556	0.155172	0.154762	0.1625	0.167665	0.157773	0.150094
R02931(r)/2.1.1A5(rev)/2.1.1.212;	606/2.1.1A1;	0.159591	0.196721	0.180556	0.155172	0.154762	0.1625	0.167665	0.157773	0.150094
R02931(r)/2.1.1A5(rev)/2.1.1.212;	606/2.1.1A1;	0.159591	0.196721	0.180556	0.155172	0.154762	0.1625	0.167665	0.157773	0.150094
R02931(r)/2.1.1A5(rev)/2.1.1.212;	606/2.1.1A1;	0.159591	0.196721	0.180556	0.155172	0.154762	0.1625	0.167665	0.157773	0.150094
R02931(r)/2.1.1A5(rev)/2.1.1.212;	606/2.1.1A1;	0.159591	0.196721	0.180556	0.155172	0.154762	0.1625	0.167665	0.157773	0.150094
R06564(r)/2.1.1A5(rev)/2.1.1.212;	606/2.1.1A1;	0.159591	0.196721	0.180556	0.155172	0.154762	0.1625	0.167665	0.157773	0.150094
R09791(r)/2.1.1A5(rev)/2.1.1.232;	606/2.1.1A1;	0.159506	0.196721	0.180556	0.155172	0.164706	0.179592	0.175793	0.151648	0.139535
R09791(r)/2.1.1A5(rev)/2.1.1.232;	606/2.1.1A1;	0.159506	0.196721	0.180556	0.155172	0.164706	0.179592	0.175793	0.151648	0.139535
R06577(r)/2.1.1A5(rev)/2.1.1.68;	606/2.1.1A1;	0.159472	0.196721	0.180556	0.172414	0.181287	0.174089	0.167155	0.151724	0.136882
R06577(r)/2.1.1A5(rev)/2.1.1.68;	606/2.1.1A1;	0.159472	0.196721	0.180556	0.162393	0.16763	0.178862	0.170588	0.154378	0.136882
R11292(r)/2.1.1A9(rev)/;	606/2.1.1A1;	0.159435	0.15873	0.164384	0.189655	0.179191	0.179592	0.159292	0.146119	0.147664
R11292(r)/2.1.1A9(rev)/;	606/2.1.1A1;	0.159435	0.15873	0.164384	0.189655	0.179191	0.179592	0.159292	0.146119	0.147664
R04715(r)/2.1.1A1(rev)/2.1.1.128;	606/2.1.1A1;	0.159406	0.196721	0.180556	0.162393	0.162791	0.17551	0.173913	0.152993	0.140036
R05214(r)/2.1.1A5(rev)/2.1.1.128;	606/2.1.1A1;	0.159406	0.196721	0.180556	0.162393	0.162791	0.17551	0.173913	0.152993	0.140036
R05214(r)/2.1.1A5(rev)/2.1.1.128;	606/2.1.1A1;	0.159406	0.196721	0.180556	0.162393	0.162791	0.17551	0.173913	0.152993	0.140036
R05162(r)/2.1.1A5(rev)/2.1.1.128;	606/2.1.1A1;	0.159406	0.196721	0.180556	0.162393	0.162791	0.17551	0.173913	0.152993	0.140036
R05123(r)/2.1.1A5(rev)/2.1.1.128;	606/2.1.1A1;	0.159406	0.196721	0.180556	0.162393	0.162791	0.17551	0.173913	0.152993	0.140036
R04715(r)/2.1.1A1(rev)/2.1.1.128;	606/2.1.1A1;	0.159406	0.196721	0.180556	0.162393	0.162791	0.17551	0.173913	0.152993	0.140036
R05123(r)/2.1.1A5(rev)/2.1.1.128;	606/2.1.1A1;	0.159406	0.196721	0.180556	0.162393	0.162791	0.17551	0.173913	0.152993	0.140036
R05162(r)/2.1.1A5(rev)/2.1.1.128;	606/2.1.1A1;	0.159406	0.196721	0.180556	0.162393	0.162791	0.17551	0.173913	0.152993	0.140036
R03746/2.1.1A5/2.1.1.26;	606/2.1.1A1;	0.159405	0.196721	0.214286	0.182609	0.171598	0.172996	0.167702	0.141119	0.140845
R03746/2.1.1A5/2.1.1.26;	606/2.1.1A1;	0.159405	0.196721	0.214286	0.182609	0.171598	0.172996	0.167702	0.141119	0.140845
R11595(r)/2.1.1A7(rev)/2.1.1.337;	606/2.1.1A1;	0.159364	0.184615	0.166667	0.165354	0.173684	0.167857	0.159601	0.153119	0.151976
R11595(r)/2.1.1A7(rev)/2.1.1.337;	606/2.1.1A1;	0.159364	0.184615	0.166667	0.165354	0.173684	0.167857	0.159601	0.155303	0.150228
R08804(r)/2.1.1A5(rev)/;	606/2.1.1A1;	0.15936	0.196721	0.180556	0.172414	0.176471	0.168724	0.164671	0.150235	0.143133
R06578(r)/2.1.1A5(rev)/2.1.1.104;	606/2.1.1A1;	0.159355	0.196721	0.180556	0.162393	0.16763	0.182186	0.173021	0.152968	0.134831
R08987(r)/2.1.1A5(rev)/;	606/2.1.1A1;	0.159355	0.196721	0.180556	0.162393	0.16763	0.182186	0.173021	0.152968	0.134831
R08791(r)/2.1.1A9(rev)/2.1.1.337;	606/2.1.1A1;	0.159303	0.15873	0.155844	0.149606	0.169312	0.172535	0.169451	0.15873	0.148448
R06713(r)/2.1.1A5(rev)/;	606/2.1.1A1;	0.159288	0.196721	0.180556	0.155172	0.178571	0.174274	0.153153	0.152074	0.15
R06713(r)/2.1.1A5(rev)/;	606/2.1.1A1;	0.159288	0.196721	0.180556	0.155172	0.178571	0.174274	0.153153	0.152074	0.15
R09870(r)/2.1.1A5(rev)/2.1.1.240;	606/2.1.1A1;	0.159278	0.196721	0.180556	0.155172	0.164706	0.17284	0.164179	0.152225	0.147287
R06807(r)/2.1.1A5(rev)/2.1.1.155;	606/2.1.1A1;	0.159265	0.196721	0.180556	0.155172	0.154762	0.1625	0.167665	0.155093	0.151119
R06807(r)/2.1.1A5(rev)/2.1.1.155;	606/2.1.1A1;	0.159265	0.196721	0.180556	0.155172	0.154762	0.1625	0.167665	0.155093	0.151119
R06807(r)/2.1.1A5(rev)/2.1.1.155;	606/2.1.1A1;	0.159265	0.196721	0.180556	0.155172	0.154762	0.1625	0.167665	0.155093	0.151119
R07240(r)/2.1.1A5(rev)/2.1.1.146,2.1.1.279;	606/2.1.1A1;	0.159114	0.196721	0.180556	0.172414	0.183432	0.176955	0.167164	0.147196	0.137066
R05213(r)/2.1.1A5(rev)/2.1.1.121;	606/2.1.1A1;	0.159102	0.196721	0.180556	0.172414	0.176471	0.168724	0.16369	0.148148	0.145009
R05213(r)/2.1.1A5(rev)/2.1.1.121;	606/2.1.1A1;	0.159102	0.196721	0.180556	0.172414	0.176471	0.168724	0.16369	0.148148	0.145009
R04714(r)/2.1.1A1(rev)/2.1.1.121;	606/2.1.1A1;	0.159102	0.196721	0.180556	0.172414	0.176471	0.168724	0.16369	0.148148	0.145009
R04714(r)/2.1.1A1(rev)/2.1.1.121;	606/2.1.1A1;	0.159102	0.196721	0.180556	0.172414	0.176471	0.168724	0.16369	0.148148	0.145009
R04887(r)/2.1.1A5(rev)/2.1.1.6;	606/2.1.1A1;	0.159079	0.196721	0.180556	0.162393	0.162791	0.172131	0.168639	0.153132	0.142308
R09871(r)/2.1.1A5(rev)/2.1.1.240;	606/2.1.1A1;	0.159021	0.196721	0.180556	0.155172	0.164706	0.17623	0.168142	0.14977	0.144487
R11595(r)/2.1.1A4(rev)/2.1.1.337;	606/2.1.1A1;	0.159003	0.171875	0.166667	0.165354	0.173684	0.167857	0.159601	0.155303	0.150228
R08446(r)/2.1.1A5(rev)/;	606/2.1.1A1;	0.158982	0.196721	0.180556	0.179487	0.191011	0.188462	0.168508	0.148387	0.126984
R04881(r)/2.1.1A5(rev)/2.1.1.6;	606/2.1.1A1;	0.158951	0.196721	0.180556	0.172414	0.176471	0.172131	0.169643	0.149184	0.137597
R03721(r)/2.1.1A5(rev)/2.1.1.118;	606/2.1.1A1;	0.15886	0.196721	0.180556	0.172414	0.188235	0.185484	0.177143	0.151188	0.125212
R08151/2.1.1A5/2.1.1.325;	606/2.1.1A1;	0.158858	0.196721	0.214286	0.168142	0.165644	0.168831	0.159236	0.147783	0.146293
R08147/2.1.1A5/2.1.1.325;	606/2.1.1A1;	0.158858	0.196721	0.214286	0.168142	0.165644	0.168831	0.159236	0.147783	0.146293
R04691/2.1.1A7/2.1.1.122;	606/2.1.1A1;	0.158858	0.184615	0.192308	0.193798	0.20197	0.192926	0.166667	0.147799	0.129717
R11731(r)/2.1.1A5(rev)/;	606/2.1.1A1;	0.158847	0.196721	0.180556	0.162393	0.16092	0.171315	0.174785	0.155702	0.137809
R11731(r)/2.1.1A5(rev)/;	606/2.1.1A1;	0.158847	0.196721	0.180556	0.162393	0.16092	0.171315	0.174785	0.155702	0.137809
R00683/2.1.1A9/;	606/2.1.1A1;	0.158836	0.15873	0.180556	0.182609	0.178571	0.171548	0.162651	0.146789	0.146341
R00683/2.1.1A9/;	606/2.1.1A1;	0.158836	0.15873	0.180556	0.182609	0.178571	0.171548	0.162651	0.146789	0.146341
R06578(r)/2.1.1A5(rev)/2.1.1.104;	606/2.1.1A1;	0.158827	0.196721	0.180556	0.162393	0.16763	0.178862	0.170588	0.15367	0.135338
R08987(r)/2.1.1A5(rev)/;	606/2.1.1A1;	0.158827	0.196721	0.180556	0.162393	0.16763	0.178862	0.170588	0.15367	0.135338
R04716/2.1.1A7/2.1.1.122;	606/2.1.1A1;	0.158814	0.184615	0.192308	0.193798	0.19	0.172757	0.154023	0.147687	0.143064
R04691/2.1.1A7/2.1.1.122;	606/2.1.1A1;	0.158789	0.184615	0.192308	0.193798	0.19802	0.187702	0.165577	0.149206	0.131579
R05323(r)/2.1.1A5(rev)/2.1.1.82;	606/2.1.1A1;	0.158769	0.196721	0.180556	0.155172	0.164706	0.174797	0.172414	0.154684	0.13913
R05323(r)/2.1.1A5(rev)/2.1.1.82;	606/2.1.1A1;	0.158769	0.196721	0.180556	0.155172	0.164706	0.174797	0.172414	0.154684	0.13913
R08803(r)/2.1.1A5(rev)/;	606/2.1.1A1;	0.158763	0.196721	0.180556	0.172414	0.176471	0.168724	0.164671	0.150235	0.140927
R06703(r)/2.1.1A5(rev)/;	606/2.1.1A1;	0.158722	0.196721	0.180556	0.155172	0.178571	0.17284	0.151335	0.151724	0.15
R06703(r)/2.1.1A5(rev)/;	606/2.1.1A1;	0.158722	0.196721	0.180556	0.155172	0.178571	0.17284	0.151335	0.151724	0.15
R11508/2.1.1A8/2.1.1.332;	606/2.1.1A1;	0.158656	0.177419	0.185714	0.171171	0.176829	0.168776	0.158537	0.146512	0.150094
R06680(r)/2.1.1A5(rev)/2.1.1.288;	606/2.1.1A1;	0.158624	0.196721	0.180556	0.147826	0.158537	0.161017	0.157576	0.154734	0.156425
R06680(r)/2.1.1A5(rev)/2.1.1.288;	606/2.1.1A1;	0.158624	0.196721	0.180556	0.147826	0.158537	0.161017	0.157576	0.154734	0.156425
R06675(r)/2.1.1A5(rev)/;	606/2.1.1A1;	0.158624	0.196721	0.180556	0.147826	0.158537	0.161017	0.157576	0.154734	0.156425
R06675(r)/2.1.1A5(rev)/;	606/2.1.1A1;	0.158624	0.196721	0.180556	0.147826	0.158537	0.161017	0.157576	0.154734	0.156425
R07375(r)/2.1.1A5(rev)/2.1.1.150;	606/2.1.1A1;	0.158603	0.196721	0.180556	0.155172	0.159763	0.17284	0.172515	0.152466	0.142086
R07375(r)/2.1.1A5(rev)/2.1.1.150;	606/2.1.1A1;	0.158603	0.196721	0.180556	0.155172	0.159763	0.17284	0.172515	0.152466	0.142086
R07724(r)/2.1.1A5(rev)/2.1.1.150;	606/2.1.1A1;	0.158603	0.196721	0.180556	0.155172	0.159763	0.17284	0.172515	0.152466	0.142086
R08769(r)/2.1.1A5(rev)/2.1.1.222;	606/2.1.1A1;	0.158493	0.196721	0.180556	0.172414	0.176471	0.168724	0.162162	0.148235	0.143133
R04988(r)/2.1.1A5(rev)/2.1.1.222;	606/2.1.1A1;	0.158493	0.196721	0.180556	0.172414	0.176471	0.168724	0.162162	0.148235	0.143133
R04981(r)/2.1.1A5(rev)/;	606/2.1.1A1;	0.158493	0.196721	0.180556	0.172414	0.176471	0.168724	0.162162	0.148235	0.143133
R09791(r)/2.1.1A5(rev)/2.1.1.232;	606/2.1.1A1;	0.158362	0.196721	0.180556	0.155172	0.164706	0.174797	0.172414	0.151648	0.139535
R11686(r)/2.1.1A5(rev)/;	606/2.1.1A1;	0.158333	0.196721	0.180556	0.162393	0.16092	0.172691	0.172414	0.151648	0.140071
R11686(r)/2.1.1A5(rev)/;	606/2.1.1A1;	0.158333	0.196721	0.180556	0.162393	0.16092	0.172691	0.172414	0.151648	0.140071
R03721(r)/2.1.1A5(rev)/2.1.1.118;	606/2.1.1A1;	0.158301	0.196721	0.180556	0.162393	0.16092	0.171315	0.173789	0.15368	0.138699
R03721(r)/2.1.1A5(rev)/2.1.1.118;	606/2.1.1A1;	0.158301	0.196721	0.180556	0.162393	0.16092	0.171315	0.173789	0.15368	0.138699
R11020(r)/2.1.1A8(rev)/;	606/2.1.1A1;	0.15828	0.177419	0.202703	0.190083	0.198864	0.194444	0.169972	0.137255	0.123636
R03304(r)/2.1.1A5(rev)/2.1.1.6;	606/2.1.1A1;	0.158247	0.196721	0.180556	0.172414	0.176471	0.168724	0.167164	0.147541	0.139535
R08804(r)/2.1.1A5(rev)/;	606/2.1.1A1;	0.158166	0.196721	0.180556	0.162393	0.162791	0.168724	0.164671	0.150235	0.145349
R08789/2.1.1A7/2.1.1.122;	606/2.1.1A1;	0.158152	0.184615	0.192308	0.193798	0.19403	0.175896	0.163355	0.148867	0.135635
R08789/2.1.1A7/2.1.1.122;	606/2.1.1A1;	0.158152	0.184615	0.192308	0.193798	0.19403	0.175896	0.163355	0.148867	0.135635
R11020(r)/2.1.1A4(rev)/;	606/2.1.1A1;	0.158126	0.190476	0.186667	0.190083	0.198864	0.194444	0.169972	0.137255	0.123636
R05216(r)/2.1.1A9(rev)/2.1.1.115;	606/2.1.1A1;	0.158083	0.15873	0.16	0.155738	0.17033	0.166667	0.158854	0.154762	0.153239
R05211(r)/2.1.1A9(rev)/2.1.1.115;	606/2.1.1A1;	0.158083	0.15873	0.16	0.155738	0.17033	0.166667	0.158854	0.154762	0.153239
R10250(r)/2.1.1A5(rev)/2.1.1.146;	606/2.1.1A1;	0.157922	0.196721	0.180556	0.172414	0.183432	0.176955	0.167164	0.147196	0.132692
R11595(r)/2.1.1A7(rev)/2.1.1.337;	606/2.1.1A1;	0.157872	0.184615	0.166667	0.165354	0.173684	0.167857	0.159601	0.150943	0.148485
R03571(r)/2.1.1A5(rev)/2.1.1.75;	606/2.1.1A1;	0.157868	0.196721	0.180556	0.155172	0.154762	0.1625	0.167665	0.151163	0.149057
R03571(r)/2.1.1A5(rev)/2.1.1.75;	606/2.1.1A1;	0.157868	0.196721	0.180556	0.155172	0.154762	0.1625	0.167665	0.151163	0.149057
R03571(r)/2.1.1A5(rev)/2.1.1.75;	606/2.1.1A1;	0.157868	0.196721	0.180556	0.155172	0.154762	0.1625	0.167665	0.151163	0.149057
R03571(r)/2.1.1A5(rev)/2.1.1.75;	606/2.1.1A1;	0.157868	0.196721	0.180556	0.155172	0.154762	0.1625	0.167665	0.151163	0.149057
R09792(r)/2.1.1A5(rev)/2.1.1.231;	606/2.1.1A1;	0.157868	0.196721	0.180556	0.155172	0.154762	0.1625	0.167665	0.151163	0.149057
