reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R02594(r)/2.4.1E1(rev)/2.4.1.111;	598/2.4.1A1;	0.264103	0.592593	0.45	0.386667	0.283019	0.2875	0.266355	0.232558	0.182759
R11278(r)/2.4.1A1(rev)/;	598/2.4.1A1;	0.264059	0.592593	0.45	0.413333	0.320755	0.283133	0.263393	0.214286	0.190939
R11278(r)/2.4.1B1(rev)/;	598/2.4.1A1;	0.264059	0.592593	0.45	0.413333	0.320755	0.283133	0.263393	0.214286	0.190939
R11278(r)/2.4.1C1(rev)/;	598/2.4.1A1;	0.264059	0.592593	0.45	0.413333	0.320755	0.283133	0.263393	0.214286	0.190939
R11278(r)/2.4.1E1(rev)/;	598/2.4.1A1;	0.264059	0.592593	0.45	0.413333	0.320755	0.283133	0.263393	0.214286	0.190939
R03519(r)/2.4.1D1(rev)/2.4.1.152;	598/2.4.1A1;	0.263982	0.592593	0.45	0.413333	0.321101	0.301136	0.270492	0.238562	0.17033
R03519(r)/2.4.1C1(rev)/2.4.1.152;	598/2.4.1A1;	0.263982	0.592593	0.45	0.413333	0.321101	0.301136	0.270492	0.238562	0.17033
R03519(r)/2.4.1B1(rev)/2.4.1.152;	598/2.4.1A1;	0.263982	0.592593	0.45	0.413333	0.321101	0.301136	0.270492	0.238562	0.17033
R03519(r)/2.4.1A1(rev)/2.4.1.152;	598/2.4.1A1;	0.263982	0.592593	0.45	0.413333	0.321101	0.301136	0.270492	0.238562	0.17033
R04334(r)/2.4.1E1(rev)/2.4.1.156;	598/2.4.1A1;	0.263968	0.592593	0.45	0.376623	0.302752	0.287425	0.259912	0.227758	0.192182
R04334(r)/2.4.1C1(rev)/2.4.1.156;	598/2.4.1A1;	0.263968	0.592593	0.45	0.376623	0.302752	0.287425	0.259912	0.227758	0.192182
R04334(r)/2.4.1A1(rev)/2.4.1.156;	598/2.4.1A1;	0.263968	0.592593	0.45	0.376623	0.302752	0.287425	0.259912	0.227758	0.192182
R04334(r)/2.4.1E1(rev)/2.4.1.156;	598/2.4.1A1;	0.263968	0.592593	0.45	0.376623	0.302752	0.287425	0.259912	0.227758	0.192182
R04334(r)/2.4.1C1(rev)/2.4.1.156;	598/2.4.1A1;	0.263968	0.592593	0.45	0.376623	0.302752	0.287425	0.259912	0.227758	0.192182
R04334(r)/2.4.1B1(rev)/2.4.1.156;	598/2.4.1A1;	0.263968	0.592593	0.45	0.376623	0.302752	0.287425	0.259912	0.227758	0.192182
R04334(r)/2.4.1A1(rev)/2.4.1.156;	598/2.4.1A1;	0.263968	0.592593	0.45	0.376623	0.302752	0.287425	0.259912	0.227758	0.192182
R04334(r)/2.4.1B1(rev)/2.4.1.156;	598/2.4.1A1;	0.263968	0.592593	0.45	0.376623	0.302752	0.287425	0.259912	0.227758	0.192182
R04636(r)/2.4.1E1(rev)/2.4.1.146;	598/2.4.1A1;	0.263678	0.592593	0.45	0.413333	0.321101	0.296512	0.257384	0.226667	0.188202
R04636(r)/2.4.1C1(rev)/2.4.1.146;	598/2.4.1A1;	0.263678	0.592593	0.45	0.413333	0.321101	0.296512	0.257384	0.226667	0.188202
R04636(r)/2.4.1A1(rev)/2.4.1.146;	598/2.4.1A1;	0.263678	0.592593	0.45	0.413333	0.321101	0.296512	0.257384	0.226667	0.188202
R04636(r)/2.4.1B1(rev)/2.4.1.146;	598/2.4.1A1;	0.263678	0.592593	0.45	0.413333	0.321101	0.296512	0.257384	0.226667	0.188202
R10427(r)/2.4.1A1(rev)/2.4.1.301;	598/2.4.1A1;	0.263629	0.592593	0.45	0.413333	0.320755	0.283133	0.263393	0.209964	0.193548
R10427(r)/2.4.1C1(rev)/2.4.1.301;	598/2.4.1A1;	0.263629	0.592593	0.45	0.413333	0.320755	0.283133	0.263393	0.209964	0.193548
R10427(r)/2.4.1E1(rev)/2.4.1.301;	598/2.4.1A1;	0.263629	0.592593	0.45	0.413333	0.320755	0.283133	0.263393	0.209964	0.193548
R10427(r)/2.4.1A1(rev)/2.4.1.301;	598/2.4.1A1;	0.263629	0.592593	0.45	0.413333	0.320755	0.283133	0.263393	0.209964	0.193548
R10427(r)/2.4.1B1(rev)/2.4.1.301;	598/2.4.1A1;	0.263629	0.592593	0.45	0.413333	0.320755	0.283133	0.263393	0.209964	0.193548
R10424(r)/2.4.1B1(rev)/2.4.1.301;	598/2.4.1A1;	0.263629	0.592593	0.45	0.413333	0.320755	0.283133	0.263393	0.209964	0.193548
R10427(r)/2.4.1B1(rev)/2.4.1.301;	598/2.4.1A1;	0.263629	0.592593	0.45	0.413333	0.320755	0.283133	0.263393	0.209964	0.193548
R10424(r)/2.4.1A1(rev)/2.4.1.301;	598/2.4.1A1;	0.263629	0.592593	0.45	0.413333	0.320755	0.283133	0.263393	0.209964	0.193548
R10424(r)/2.4.1E1(rev)/2.4.1.301;	598/2.4.1A1;	0.263629	0.592593	0.45	0.413333	0.320755	0.283133	0.263393	0.209964	0.193548
R10424(r)/2.4.1C1(rev)/2.4.1.301;	598/2.4.1A1;	0.263629	0.592593	0.45	0.413333	0.320755	0.283133	0.263393	0.209964	0.193548
R10427(r)/2.4.1C1(rev)/2.4.1.301;	598/2.4.1A1;	0.263629	0.592593	0.45	0.413333	0.320755	0.283133	0.263393	0.209964	0.193548
R10424(r)/2.4.1E1(rev)/2.4.1.301;	598/2.4.1A1;	0.263629	0.592593	0.45	0.413333	0.320755	0.283133	0.263393	0.209964	0.193548
R10424(r)/2.4.1C1(rev)/2.4.1.301;	598/2.4.1A1;	0.263629	0.592593	0.45	0.413333	0.320755	0.283133	0.263393	0.209964	0.193548
R10424(r)/2.4.1B1(rev)/2.4.1.301;	598/2.4.1A1;	0.263629	0.592593	0.45	0.413333	0.320755	0.283133	0.263393	0.209964	0.193548
R10424(r)/2.4.1A1(rev)/2.4.1.301;	598/2.4.1A1;	0.263629	0.592593	0.45	0.413333	0.320755	0.283133	0.263393	0.209964	0.193548
R10427(r)/2.4.1E1(rev)/2.4.1.301;	598/2.4.1A1;	0.263629	0.592593	0.45	0.413333	0.320755	0.283133	0.263393	0.209964	0.193548
R10620(r)/2.4.1E1(rev)/2.4.1.313;	598/2.4.1A1;	0.263583	0.592593	0.45	0.413333	0.327273	0.3125	0.264228	0.230769	0.175532
R04182(r)/2.4.1B1(rev)/2.4.1.88;	598/2.4.1A1;	0.263583	0.592593	0.45	0.413333	0.327273	0.3125	0.264228	0.230769	0.175532
R10620(r)/2.4.1C1(rev)/2.4.1.313;	598/2.4.1A1;	0.263583	0.592593	0.45	0.413333	0.327273	0.3125	0.264228	0.230769	0.175532
R10620(r)/2.4.1B1(rev)/2.4.1.313;	598/2.4.1A1;	0.263583	0.592593	0.45	0.413333	0.327273	0.3125	0.264228	0.230769	0.175532
R10620(r)/2.4.1A1(rev)/2.4.1.313;	598/2.4.1A1;	0.263583	0.592593	0.45	0.413333	0.327273	0.3125	0.264228	0.230769	0.175532
R04182(r)/2.4.1E1(rev)/2.4.1.88;	598/2.4.1A1;	0.263583	0.592593	0.45	0.413333	0.327273	0.3125	0.264228	0.230769	0.175532
R04182(r)/2.4.1C1(rev)/2.4.1.88;	598/2.4.1A1;	0.263583	0.592593	0.45	0.413333	0.327273	0.3125	0.264228	0.230769	0.175532
R04182(r)/2.4.1A1(rev)/2.4.1.88;	598/2.4.1A1;	0.263583	0.592593	0.45	0.413333	0.327273	0.3125	0.264228	0.230769	0.175532
R04606(r)/2.4.1C1(rev)/2.4.1.182;	598/2.4.1A1;	0.263449	0.592593	0.435897	0.462687	0.357895	0.344371	0.275229	0.214047	0.160326
R04606(r)/2.4.1E1(rev)/2.4.1.182;	598/2.4.1A1;	0.263449	0.592593	0.435897	0.462687	0.357895	0.344371	0.275229	0.214047	0.160326
R04606(r)/2.4.1B1(rev)/2.4.1.182;	598/2.4.1A1;	0.263449	0.592593	0.435897	0.462687	0.357895	0.344371	0.275229	0.214047	0.160326
R04606(r)/2.4.1A1(rev)/2.4.1.182;	598/2.4.1A1;	0.263449	0.592593	0.435897	0.462687	0.357895	0.344371	0.275229	0.214047	0.160326
R11278/2.4.2B4/;	598/2.4.1A1;	0.263368	0.607143	0.363636	0.341463	0.280702	0.273256	0.284444	0.23913	0.192308
R06660/2.4.2B4/;	598/2.4.1A1;	0.263342	0.607143	0.377778	0.317073	0.27619	0.286624	0.269608	0.256198	0.178571
R06668/2.4.2B4/;	598/2.4.1A1;	0.263342	0.607143	0.377778	0.317073	0.27619	0.286624	0.269608	0.256198	0.178571
R08813(r)/2.4.1A1(rev)/;	598/2.4.1A1;	0.263203	0.592593	0.45	0.386667	0.283019	0.2875	0.266355	0.232558	0.180272
R08814(r)/2.4.1C1(rev)/;	598/2.4.1A1;	0.263203	0.592593	0.45	0.386667	0.283019	0.2875	0.266355	0.232558	0.180272
R08813(r)/2.4.1B1(rev)/;	598/2.4.1A1;	0.263203	0.592593	0.45	0.386667	0.283019	0.2875	0.266355	0.232558	0.180272
R08813(r)/2.4.1C1(rev)/;	598/2.4.1A1;	0.263203	0.592593	0.45	0.386667	0.283019	0.2875	0.266355	0.232558	0.180272
R08814(r)/2.4.1E1(rev)/;	598/2.4.1A1;	0.263203	0.592593	0.45	0.386667	0.283019	0.2875	0.266355	0.232558	0.180272
R08813(r)/2.4.1A1(rev)/;	598/2.4.1A1;	0.263203	0.592593	0.45	0.386667	0.283019	0.2875	0.266355	0.232558	0.180272
R08813(r)/2.4.1A1(rev)/;	598/2.4.1A1;	0.263203	0.592593	0.45	0.386667	0.283019	0.2875	0.266355	0.232558	0.180272
R08813(r)/2.4.1E1(rev)/;	598/2.4.1A1;	0.263203	0.592593	0.45	0.386667	0.283019	0.2875	0.266355	0.232558	0.180272
R08813(r)/2.4.1E1(rev)/;	598/2.4.1A1;	0.263203	0.592593	0.45	0.386667	0.283019	0.2875	0.266355	0.232558	0.180272
R08813(r)/2.4.1C1(rev)/;	598/2.4.1A1;	0.263203	0.592593	0.45	0.386667	0.283019	0.2875	0.266355	0.232558	0.180272
R08813(r)/2.4.1E1(rev)/;	598/2.4.1A1;	0.263203	0.592593	0.45	0.386667	0.283019	0.2875	0.266355	0.232558	0.180272
R08813(r)/2.4.1B1(rev)/;	598/2.4.1A1;	0.263203	0.592593	0.45	0.386667	0.283019	0.2875	0.266355	0.232558	0.180272
R08814(r)/2.4.1A1(rev)/;	598/2.4.1A1;	0.263203	0.592593	0.45	0.386667	0.283019	0.2875	0.266355	0.232558	0.180272
R08814(r)/2.4.1B1(rev)/;	598/2.4.1A1;	0.263203	0.592593	0.45	0.386667	0.283019	0.2875	0.266355	0.232558	0.180272
R08813(r)/2.4.1A1(rev)/;	598/2.4.1A1;	0.263203	0.592593	0.45	0.386667	0.283019	0.2875	0.266355	0.232558	0.180272
R08813(r)/2.4.1C1(rev)/;	598/2.4.1A1;	0.263203	0.592593	0.45	0.386667	0.283019	0.2875	0.266355	0.232558	0.180272
R08813(r)/2.4.1E1(rev)/;	598/2.4.1A1;	0.263203	0.592593	0.45	0.386667	0.283019	0.2875	0.266355	0.232558	0.180272
R08813(r)/2.4.1B1(rev)/;	598/2.4.1A1;	0.263203	0.592593	0.45	0.386667	0.283019	0.2875	0.266355	0.232558	0.180272
R08813(r)/2.4.1B1(rev)/;	598/2.4.1A1;	0.263203	0.592593	0.45	0.386667	0.283019	0.2875	0.266355	0.232558	0.180272
R08813(r)/2.4.1C1(rev)/;	598/2.4.1A1;	0.263203	0.592593	0.45	0.386667	0.283019	0.2875	0.266355	0.232558	0.180272
R04431/2.4.2B4/2.4.1.179;	598/2.4.1A1;	0.263199	0.607143	0.363636	0.309524	0.280702	0.284884	0.268085	0.252632	0.196319
R04659(r)/2.4.1E1(rev)/2.4.1.149;	598/2.4.1A1;	0.263118	0.592593	0.45	0.413333	0.321101	0.296512	0.257384	0.226667	0.185915
R04659(r)/2.4.1A1(rev)/2.4.1.149;	598/2.4.1A1;	0.263118	0.592593	0.45	0.413333	0.321101	0.296512	0.257384	0.226667	0.185915
R04659(r)/2.4.1B1(rev)/2.4.1.149;	598/2.4.1A1;	0.263118	0.592593	0.45	0.413333	0.321101	0.296512	0.257384	0.226667	0.185915
R04659(r)/2.4.1C1(rev)/2.4.1.149;	598/2.4.1A1;	0.263118	0.592593	0.45	0.413333	0.321101	0.296512	0.257384	0.226667	0.185915
R04493(r)/2.4.1E1(rev)/2.4.1.206;	598/2.4.1A1;	0.263118	0.592593	0.45	0.413333	0.321101	0.296512	0.257384	0.226667	0.185915
R04493(r)/2.4.1C1(rev)/2.4.1.206;	598/2.4.1A1;	0.263118	0.592593	0.45	0.413333	0.321101	0.296512	0.257384	0.226667	0.185915
R04493(r)/2.4.1B1(rev)/2.4.1.206;	598/2.4.1A1;	0.263118	0.592593	0.45	0.413333	0.321101	0.296512	0.257384	0.226667	0.185915
R04493(r)/2.4.1A1(rev)/2.4.1.206;	598/2.4.1A1;	0.263118	0.592593	0.45	0.413333	0.321101	0.296512	0.257384	0.226667	0.185915
R02789(r)/2.4.1E1(rev)/2.4.1.149;	598/2.4.1A1;	0.263118	0.592593	0.45	0.413333	0.321101	0.296512	0.257384	0.226667	0.185915
R02789(r)/2.4.1C1(rev)/2.4.1.149;	598/2.4.1A1;	0.263118	0.592593	0.45	0.413333	0.321101	0.296512	0.257384	0.226667	0.185915
R05631(r)/2.4.1A1(rev)/2.4.1.79;	598/2.4.1A1;	0.263118	0.592593	0.45	0.413333	0.321101	0.296512	0.257384	0.226667	0.185915
R02789(r)/2.4.1B1(rev)/2.4.1.149;	598/2.4.1A1;	0.263118	0.592593	0.45	0.413333	0.321101	0.296512	0.257384	0.226667	0.185915
R05631(r)/2.4.1B1(rev)/2.4.1.79;	598/2.4.1A1;	0.263118	0.592593	0.45	0.413333	0.321101	0.296512	0.257384	0.226667	0.185915
R05631(r)/2.4.1C1(rev)/2.4.1.79;	598/2.4.1A1;	0.263118	0.592593	0.45	0.413333	0.321101	0.296512	0.257384	0.226667	0.185915
R05631(r)/2.4.1E1(rev)/2.4.1.79;	598/2.4.1A1;	0.263118	0.592593	0.45	0.413333	0.321101	0.296512	0.257384	0.226667	0.185915
R02789(r)/2.4.1A1(rev)/2.4.1.149;	598/2.4.1A1;	0.263118	0.592593	0.45	0.413333	0.321101	0.296512	0.257384	0.226667	0.185915
R06485(r)/2.4.1B1(rev)/;	598/2.4.1A1;	0.263023	0.592593	0.45	0.386667	0.300971	0.285714	0.266667	0.241107	0.168874
R06487(r)/2.4.1A1(rev)/;	598/2.4.1A1;	0.263023	0.592593	0.45	0.386667	0.300971	0.285714	0.266667	0.241107	0.168874
R06497(r)/2.4.1B1(rev)/;	598/2.4.1A1;	0.263023	0.592593	0.45	0.386667	0.300971	0.285714	0.266667	0.241107	0.168874
R06497(r)/2.4.1A1(rev)/;	598/2.4.1A1;	0.263023	0.592593	0.45	0.386667	0.300971	0.285714	0.266667	0.241107	0.168874
R06487(r)/2.4.1B1(rev)/;	598/2.4.1A1;	0.263023	0.592593	0.45	0.386667	0.300971	0.285714	0.266667	0.241107	0.168874
R06487(r)/2.4.1C1(rev)/;	598/2.4.1A1;	0.263023	0.592593	0.45	0.386667	0.300971	0.285714	0.266667	0.241107	0.168874
R06497(r)/2.4.1C1(rev)/;	598/2.4.1A1;	0.263023	0.592593	0.45	0.386667	0.300971	0.285714	0.266667	0.241107	0.168874
R06495(r)/2.4.1C1(rev)/;	598/2.4.1A1;	0.263023	0.592593	0.45	0.386667	0.300971	0.285714	0.266667	0.241107	0.168874
R06489(r)/2.4.1A1(rev)/;	598/2.4.1A1;	0.263023	0.592593	0.45	0.386667	0.300971	0.285714	0.266667	0.241107	0.168874
R06489(r)/2.4.1B1(rev)/;	598/2.4.1A1;	0.263023	0.592593	0.45	0.386667	0.300971	0.285714	0.266667	0.241107	0.168874
R06489(r)/2.4.1C1(rev)/;	598/2.4.1A1;	0.263023	0.592593	0.45	0.386667	0.300971	0.285714	0.266667	0.241107	0.168874
R06485(r)/2.4.1C1(rev)/;	598/2.4.1A1;	0.263023	0.592593	0.45	0.386667	0.300971	0.285714	0.266667	0.241107	0.168874
R06495(r)/2.4.1B1(rev)/;	598/2.4.1A1;	0.263023	0.592593	0.45	0.386667	0.300971	0.285714	0.266667	0.241107	0.168874
R06491(r)/2.4.1A1(rev)/;	598/2.4.1A1;	0.263023	0.592593	0.45	0.386667	0.300971	0.285714	0.266667	0.241107	0.168874
R06491(r)/2.4.1B1(rev)/;	598/2.4.1A1;	0.263023	0.592593	0.45	0.386667	0.300971	0.285714	0.266667	0.241107	0.168874
R06491(r)/2.4.1C1(rev)/;	598/2.4.1A1;	0.263023	0.592593	0.45	0.386667	0.300971	0.285714	0.266667	0.241107	0.168874
R06485(r)/2.4.1A1(rev)/;	598/2.4.1A1;	0.263023	0.592593	0.45	0.386667	0.300971	0.285714	0.266667	0.241107	0.168874
R06495(r)/2.4.1A1(rev)/;	598/2.4.1A1;	0.263023	0.592593	0.45	0.386667	0.300971	0.285714	0.266667	0.241107	0.168874
R06493(r)/2.4.1A1(rev)/;	598/2.4.1A1;	0.263023	0.592593	0.45	0.386667	0.300971	0.285714	0.266667	0.241107	0.168874
R06493(r)/2.4.1B1(rev)/;	598/2.4.1A1;	0.263023	0.592593	0.45	0.386667	0.300971	0.285714	0.266667	0.241107	0.168874
R06499(r)/2.4.1A1(rev)/;	598/2.4.1A1;	0.263023	0.592593	0.45	0.386667	0.300971	0.285714	0.266667	0.241107	0.168874
R06499(r)/2.4.1B1(rev)/;	598/2.4.1A1;	0.263023	0.592593	0.45	0.386667	0.300971	0.285714	0.266667	0.241107	0.168874
R06499(r)/2.4.1C1(rev)/;	598/2.4.1A1;	0.263023	0.592593	0.45	0.386667	0.300971	0.285714	0.266667	0.241107	0.168874
R06493(r)/2.4.1C1(rev)/;	598/2.4.1A1;	0.263023	0.592593	0.45	0.386667	0.300971	0.285714	0.266667	0.241107	0.168874
R08857/2.4.2B4/;	598/2.4.1A1;	0.262857	0.607143	0.363636	0.309524	0.263158	0.279762	0.273543	0.254682	0.191919
R02791/2.4.2B4/2.4.1.87;	598/2.4.1A1;	0.262791	0.607143	0.363636	0.309524	0.280702	0.284884	0.268085	0.252632	0.195122
R04531/2.4.2B4/2.4.1.87;	598/2.4.1A1;	0.262791	0.607143	0.363636	0.309524	0.280702	0.284884	0.268085	0.252632	0.195122
R04662(r)/2.4.1A1(rev)/2.4.1.145;	598/2.4.1A1;	0.262656	0.592593	0.45	0.413333	0.321101	0.300578	0.256198	0.23301	0.185567
R04662(r)/2.4.1B1(rev)/2.4.1.145;	598/2.4.1A1;	0.262656	0.592593	0.45	0.413333	0.321101	0.300578	0.256198	0.23301	0.185567
R04662(r)/2.4.1C1(rev)/2.4.1.145;	598/2.4.1A1;	0.262656	0.592593	0.45	0.413333	0.321101	0.300578	0.256198	0.23301	0.185567
R04662(r)/2.4.1E1(rev)/2.4.1.145;	598/2.4.1A1;	0.262656	0.592593	0.45	0.413333	0.321101	0.300578	0.256198	0.23301	0.185567
R03829/2.4.2B4/2.4.1.32;	598/2.4.1A1;	0.262595	0.607143	0.377778	0.310345	0.288136	0.282486	0.265823	0.252632	0.192192
R09332/2.4.2B4/2.4.1.327;	598/2.4.1A1;	0.262348	0.607143	0.377778	0.341463	0.302752	0.315152	0.279817	0.238806	0.1625
R01192(r)/2.4.1A1(rev)/2.4.1.123;	598/2.4.1A1;	0.262322	0.592593	0.45	0.376623	0.302752	0.287425	0.253333	0.223048	0.187279
R01192(r)/2.4.1E1(rev)/2.4.1.123;	598/2.4.1A1;	0.262322	0.592593	0.45	0.376623	0.302752	0.287425	0.253333	0.223048	0.187279
R01192(r)/2.4.1C1(rev)/2.4.1.123;	598/2.4.1A1;	0.262322	0.592593	0.45	0.376623	0.302752	0.287425	0.253333	0.223048	0.187279
R01192(r)/2.4.1B1(rev)/2.4.1.123;	598/2.4.1A1;	0.262322	0.592593	0.45	0.376623	0.302752	0.287425	0.253333	0.223048	0.187279
R04607/2.4.2B4/2.4.1.135;	598/2.4.1A1;	0.261849	0.607143	0.363636	0.309524	0.264957	0.280702	0.277533	0.256228	0.191045
R07426(r)/2.4.1A1(rev)/2.4.1.202;	598/2.4.1A1;	0.26175	0.592593	0.414634	0.424658	0.314286	0.31677	0.271111	0.214789	0.166667
R07426(r)/2.4.1B1(rev)/2.4.1.202;	598/2.4.1A1;	0.26175	0.592593	0.414634	0.424658	0.314286	0.31677	0.271111	0.214789	0.166667
R07426(r)/2.4.1C1(rev)/2.4.1.202;	598/2.4.1A1;	0.26175	0.592593	0.414634	0.424658	0.314286	0.31677	0.271111	0.214789	0.166667
R07426(r)/2.4.1E1(rev)/2.4.1.202;	598/2.4.1A1;	0.26175	0.592593	0.414634	0.424658	0.314286	0.31677	0.271111	0.214789	0.166667
R11530(r)/2.4.1B1(rev)/2.4.1.342;	598/2.4.1A1;	0.26129	0.592593	0.45	0.376623	0.302752	0.295181	0.273543	0.232143	0.166667
R11530(r)/2.4.1A1(rev)/2.4.1.342;	598/2.4.1A1;	0.26129	0.592593	0.45	0.376623	0.302752	0.295181	0.273543	0.232143	0.166667
R11530(r)/2.4.1C1(rev)/2.4.1.342;	598/2.4.1A1;	0.26129	0.592593	0.45	0.376623	0.302752	0.295181	0.273543	0.232143	0.166667
R10596/2.4.2B4/2.4.1.312;	598/2.4.1A1;	0.261288	0.607143	0.377778	0.341176	0.305085	0.291209	0.252033	0.245791	0.188571
R08006(r)/2.4.1A1(rev)/2.4.1.286;	598/2.4.1A1;	0.261163	0.592593	0.45	0.39726	0.288462	0.285714	0.263636	0.221402	0.182131
R08007(r)/2.4.1C1(rev)/2.4.1.286;	598/2.4.1A1;	0.261163	0.592593	0.45	0.39726	0.288462	0.285714	0.263636	0.221402	0.182131
R08006(r)/2.4.1C1(rev)/2.4.1.286;	598/2.4.1A1;	0.261163	0.592593	0.45	0.39726	0.288462	0.285714	0.263636	0.221402	0.182131
R08006(r)/2.4.1E1(rev)/2.4.1.286;	598/2.4.1A1;	0.261163	0.592593	0.45	0.39726	0.288462	0.285714	0.263636	0.221402	0.182131
R08006(r)/2.4.1A1(rev)/2.4.1.286;	598/2.4.1A1;	0.261163	0.592593	0.45	0.39726	0.288462	0.285714	0.263636	0.221402	0.182131
R08006(r)/2.4.1B1(rev)/2.4.1.286;	598/2.4.1A1;	0.261163	0.592593	0.45	0.39726	0.288462	0.285714	0.263636	0.221402	0.182131
R08006(r)/2.4.1C1(rev)/2.4.1.286;	598/2.4.1A1;	0.261163	0.592593	0.45	0.39726	0.288462	0.285714	0.263636	0.221402	0.182131
R08006(r)/2.4.1E1(rev)/2.4.1.286;	598/2.4.1A1;	0.261163	0.592593	0.45	0.39726	0.288462	0.285714	0.263636	0.221402	0.182131
R08007(r)/2.4.1E1(rev)/2.4.1.286;	598/2.4.1A1;	0.261163	0.592593	0.45	0.39726	0.288462	0.285714	0.263636	0.221402	0.182131
R08007(r)/2.4.1C1(rev)/2.4.1.286;	598/2.4.1A1;	0.261163	0.592593	0.45	0.39726	0.288462	0.285714	0.263636	0.221402	0.182131
R08007(r)/2.4.1B1(rev)/2.4.1.286;	598/2.4.1A1;	0.261163	0.592593	0.45	0.39726	0.288462	0.285714	0.263636	0.221402	0.182131
R08007(r)/2.4.1A1(rev)/2.4.1.286;	598/2.4.1A1;	0.261163	0.592593	0.45	0.39726	0.288462	0.285714	0.263636	0.221402	0.182131
R08007(r)/2.4.1E1(rev)/2.4.1.286;	598/2.4.1A1;	0.261163	0.592593	0.45	0.39726	0.288462	0.285714	0.263636	0.221402	0.182131
R08006(r)/2.4.1A1(rev)/2.4.1.286;	598/2.4.1A1;	0.261163	0.592593	0.45	0.39726	0.288462	0.285714	0.263636	0.221402	0.182131
R08007(r)/2.4.1B1(rev)/2.4.1.286;	598/2.4.1A1;	0.261163	0.592593	0.45	0.39726	0.288462	0.285714	0.263636	0.221402	0.182131
R08007(r)/2.4.1A1(rev)/2.4.1.286;	598/2.4.1A1;	0.261163	0.592593	0.45	0.39726	0.288462	0.285714	0.263636	0.221402	0.182131
R08007(r)/2.4.1E1(rev)/2.4.1.286;	598/2.4.1A1;	0.261163	0.592593	0.45	0.39726	0.288462	0.285714	0.263636	0.221402	0.182131
R08007(r)/2.4.1C1(rev)/2.4.1.286;	598/2.4.1A1;	0.261163	0.592593	0.45	0.39726	0.288462	0.285714	0.263636	0.221402	0.182131
R08007(r)/2.4.1B1(rev)/2.4.1.286;	598/2.4.1A1;	0.261163	0.592593	0.45	0.39726	0.288462	0.285714	0.263636	0.221402	0.182131
R08007(r)/2.4.1A1(rev)/2.4.1.286;	598/2.4.1A1;	0.261163	0.592593	0.45	0.39726	0.288462	0.285714	0.263636	0.221402	0.182131
R08007(r)/2.4.1E1(rev)/2.4.1.286;	598/2.4.1A1;	0.261163	0.592593	0.45	0.39726	0.288462	0.285714	0.263636	0.221402	0.182131
R08007(r)/2.4.1C1(rev)/2.4.1.286;	598/2.4.1A1;	0.261163	0.592593	0.45	0.39726	0.288462	0.285714	0.263636	0.221402	0.182131
R08007(r)/2.4.1B1(rev)/2.4.1.286;	598/2.4.1A1;	0.261163	0.592593	0.45	0.39726	0.288462	0.285714	0.263636	0.221402	0.182131
R08007(r)/2.4.1A1(rev)/2.4.1.286;	598/2.4.1A1;	0.261163	0.592593	0.45	0.39726	0.288462	0.285714	0.263636	0.221402	0.182131
R08006(r)/2.4.1E1(rev)/2.4.1.286;	598/2.4.1A1;	0.261163	0.592593	0.45	0.39726	0.288462	0.285714	0.263636	0.221402	0.182131
R08006(r)/2.4.1B1(rev)/2.4.1.286;	598/2.4.1A1;	0.261163	0.592593	0.45	0.39726	0.288462	0.285714	0.263636	0.221402	0.182131
R08006(r)/2.4.1C1(rev)/2.4.1.286;	598/2.4.1A1;	0.261163	0.592593	0.45	0.39726	0.288462	0.285714	0.263636	0.221402	0.182131
R08006(r)/2.4.1B1(rev)/2.4.1.286;	598/2.4.1A1;	0.261163	0.592593	0.45	0.39726	0.288462	0.285714	0.263636	0.221402	0.182131
R07259(r)/2.4.1C1(rev)/2.4.1.144;	598/2.4.1A1;	0.261006	0.592593	0.45	0.413333	0.321101	0.304094	0.259574	0.222222	0.168196
R07259(r)/2.4.1E1(rev)/2.4.1.144;	598/2.4.1A1;	0.261006	0.592593	0.45	0.413333	0.321101	0.304094	0.259574	0.222222	0.168196
R07259(r)/2.4.1B1(rev)/2.4.1.144;	598/2.4.1A1;	0.261006	0.592593	0.45	0.413333	0.321101	0.304094	0.259574	0.222222	0.168196
R07259(r)/2.4.1A1(rev)/2.4.1.144;	598/2.4.1A1;	0.261006	0.592593	0.45	0.413333	0.321101	0.304094	0.259574	0.222222	0.168196
R07426(r)/2.4.1E1(rev)/2.4.1.202;	598/2.4.1A1;	0.260729	0.592593	0.414634	0.424658	0.314286	0.31677	0.265487	0.214789	0.166667
R07426(r)/2.4.1C1(rev)/2.4.1.202;	598/2.4.1A1;	0.260729	0.592593	0.414634	0.424658	0.314286	0.31677	0.265487	0.214789	0.166667
R07426(r)/2.4.1A1(rev)/2.4.1.202;	598/2.4.1A1;	0.260729	0.592593	0.414634	0.424658	0.314286	0.31677	0.265487	0.214789	0.166667
R07426(r)/2.4.1B1(rev)/2.4.1.202;	598/2.4.1A1;	0.260729	0.592593	0.414634	0.424658	0.314286	0.31677	0.265487	0.214789	0.166667
R10440(r)/2.4.1A1(rev)/2.4.1.309;	598/2.4.1A1;	0.260677	0.592593	0.45	0.376623	0.297297	0.281609	0.255144	0.237942	0.194667
