reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R06795(r)/2.4.1C1(rev)/2.4.1.170;	616/2.4.1A1;	0.291196	0.347826	0.508475	0.531915	0.379032	0.335227	0.262222	0.221014	0.197568
R06795(r)/2.4.1B1(rev)/2.4.1.170;	616/2.4.1A1;	0.291196	0.347826	0.508475	0.531915	0.379032	0.335227	0.262222	0.221014	0.197568
R02932(r)/2.4.1C1(rev)/2.4.1.170;	616/2.4.1A1;	0.291196	0.347826	0.508475	0.531915	0.379032	0.335227	0.262222	0.221014	0.197568
R06795(r)/2.4.1E1(rev)/2.4.1.170;	616/2.4.1A1;	0.291196	0.347826	0.508475	0.531915	0.379032	0.335227	0.262222	0.221014	0.197568
R02932(r)/2.4.1A1(rev)/2.4.1.170;	616/2.4.1A1;	0.291196	0.347826	0.508475	0.531915	0.379032	0.335227	0.262222	0.221014	0.197568
R02932(r)/2.4.1B1(rev)/2.4.1.170;	616/2.4.1A1;	0.291196	0.347826	0.508475	0.531915	0.379032	0.335227	0.262222	0.221014	0.197568
R02932(r)/2.4.1C1(rev)/2.4.1.170;	616/2.4.1A1;	0.291196	0.347826	0.508475	0.531915	0.379032	0.335227	0.262222	0.221014	0.197568
R06795(r)/2.4.1A1(rev)/2.4.1.170;	616/2.4.1A1;	0.291196	0.347826	0.508475	0.531915	0.379032	0.335227	0.262222	0.221014	0.197568
R02932(r)/2.4.1E1(rev)/2.4.1.170;	616/2.4.1A1;	0.291196	0.347826	0.508475	0.531915	0.379032	0.335227	0.262222	0.221014	0.197568
R02654(r)/2.4.1A1(rev)/2.4.1.198;	616/2.4.1A1;	0.29105	0.347826	0.534483	0.591398	0.487805	0.363158	0.272358	0.181818	0.166197
R02654(r)/2.4.1E1(rev)/2.4.1.198;	616/2.4.1A1;	0.29105	0.347826	0.534483	0.591398	0.487805	0.363158	0.272358	0.181818	0.166197
R02654(r)/2.4.1C1(rev)/2.4.1.198;	616/2.4.1A1;	0.29105	0.347826	0.534483	0.591398	0.487805	0.363158	0.272358	0.181818	0.166197
R02654(r)/2.4.1B1(rev)/2.4.1.198;	616/2.4.1A1;	0.29105	0.347826	0.534483	0.591398	0.487805	0.363158	0.272358	0.181818	0.166197
R08021(r)/2.4.1C1(rev)/2.4.1.185;	616/2.4.1A1;	0.290977	0.347826	0.508475	0.531915	0.379032	0.335227	0.259912	0.219424	0.199387
R08021(r)/2.4.1E1(rev)/2.4.1.185;	616/2.4.1A1;	0.290977	0.347826	0.508475	0.531915	0.379032	0.335227	0.259912	0.219424	0.199387
R02897(r)/2.4.1E1(rev)/2.4.1.185;	616/2.4.1A1;	0.290977	0.347826	0.508475	0.531915	0.379032	0.335227	0.259912	0.219424	0.199387
R02897(r)/2.4.1C1(rev)/2.4.1.185;	616/2.4.1A1;	0.290977	0.347826	0.508475	0.531915	0.379032	0.335227	0.259912	0.219424	0.199387
R02897(r)/2.4.1E1(rev)/2.4.1.185;	616/2.4.1A1;	0.290977	0.347826	0.508475	0.531915	0.379032	0.335227	0.259912	0.219424	0.199387
R02897(r)/2.4.1A1(rev)/2.4.1.185;	616/2.4.1A1;	0.290977	0.347826	0.508475	0.531915	0.379032	0.335227	0.259912	0.219424	0.199387
R02897(r)/2.4.1B1(rev)/2.4.1.185;	616/2.4.1A1;	0.290977	0.347826	0.508475	0.531915	0.379032	0.335227	0.259912	0.219424	0.199387
R02897(r)/2.4.1A1(rev)/2.4.1.185;	616/2.4.1A1;	0.290977	0.347826	0.508475	0.531915	0.379032	0.335227	0.259912	0.219424	0.199387
R02897(r)/2.4.1C1(rev)/2.4.1.185;	616/2.4.1A1;	0.290977	0.347826	0.508475	0.531915	0.379032	0.335227	0.259912	0.219424	0.199387
R08021(r)/2.4.1E1(rev)/2.4.1.185;	616/2.4.1A1;	0.290977	0.347826	0.508475	0.531915	0.379032	0.335227	0.259912	0.219424	0.199387
R02897(r)/2.4.1B1(rev)/2.4.1.185;	616/2.4.1A1;	0.290977	0.347826	0.508475	0.531915	0.379032	0.335227	0.259912	0.219424	0.199387
R02897(r)/2.4.1B1(rev)/2.4.1.185;	616/2.4.1A1;	0.290977	0.347826	0.508475	0.531915	0.379032	0.335227	0.259912	0.219424	0.199387
R08021(r)/2.4.1A1(rev)/2.4.1.185;	616/2.4.1A1;	0.290977	0.347826	0.508475	0.531915	0.379032	0.335227	0.259912	0.219424	0.199387
R08021(r)/2.4.1C1(rev)/2.4.1.185;	616/2.4.1A1;	0.290977	0.347826	0.508475	0.531915	0.379032	0.335227	0.259912	0.219424	0.199387
R08021(r)/2.4.1B1(rev)/2.4.1.185;	616/2.4.1A1;	0.290977	0.347826	0.508475	0.531915	0.379032	0.335227	0.259912	0.219424	0.199387
R08021(r)/2.4.1A1(rev)/2.4.1.185;	616/2.4.1A1;	0.290977	0.347826	0.508475	0.531915	0.379032	0.335227	0.259912	0.219424	0.199387
R08021(r)/2.4.1E1(rev)/2.4.1.185;	616/2.4.1A1;	0.290977	0.347826	0.508475	0.531915	0.379032	0.335227	0.259912	0.219424	0.199387
R08021(r)/2.4.1C1(rev)/2.4.1.185;	616/2.4.1A1;	0.290977	0.347826	0.508475	0.531915	0.379032	0.335227	0.259912	0.219424	0.199387
R08021(r)/2.4.1B1(rev)/2.4.1.185;	616/2.4.1A1;	0.290977	0.347826	0.508475	0.531915	0.379032	0.335227	0.259912	0.219424	0.199387
R08021(r)/2.4.1A1(rev)/2.4.1.185;	616/2.4.1A1;	0.290977	0.347826	0.508475	0.531915	0.379032	0.335227	0.259912	0.219424	0.199387
R08021(r)/2.4.1E1(rev)/2.4.1.185;	616/2.4.1A1;	0.290977	0.347826	0.508475	0.531915	0.379032	0.335227	0.259912	0.219424	0.199387
R08021(r)/2.4.1B1(rev)/2.4.1.185;	616/2.4.1A1;	0.290977	0.347826	0.508475	0.531915	0.379032	0.335227	0.259912	0.219424	0.199387
R02897(r)/2.4.1C1(rev)/2.4.1.185;	616/2.4.1A1;	0.290977	0.347826	0.508475	0.531915	0.379032	0.335227	0.259912	0.219424	0.199387
R02897(r)/2.4.1E1(rev)/2.4.1.185;	616/2.4.1A1;	0.290977	0.347826	0.508475	0.531915	0.379032	0.335227	0.259912	0.219424	0.199387
R02897(r)/2.4.1A1(rev)/2.4.1.185;	616/2.4.1A1;	0.290977	0.347826	0.508475	0.531915	0.379032	0.335227	0.259912	0.219424	0.199387
R02897(r)/2.4.1B1(rev)/2.4.1.185;	616/2.4.1A1;	0.290977	0.347826	0.508475	0.531915	0.379032	0.335227	0.259912	0.219424	0.199387
R02897(r)/2.4.1A1(rev)/2.4.1.185;	616/2.4.1A1;	0.290977	0.347826	0.508475	0.531915	0.379032	0.335227	0.259912	0.219424	0.199387
R08021(r)/2.4.1B1(rev)/2.4.1.185;	616/2.4.1A1;	0.290977	0.347826	0.508475	0.531915	0.379032	0.335227	0.259912	0.219424	0.199387
R08021(r)/2.4.1A1(rev)/2.4.1.185;	616/2.4.1A1;	0.290977	0.347826	0.508475	0.531915	0.379032	0.335227	0.259912	0.219424	0.199387
R02897(r)/2.4.1C1(rev)/2.4.1.185;	616/2.4.1A1;	0.290977	0.347826	0.508475	0.531915	0.379032	0.335227	0.259912	0.219424	0.199387
R02897(r)/2.4.1E1(rev)/2.4.1.185;	616/2.4.1A1;	0.290977	0.347826	0.508475	0.531915	0.379032	0.335227	0.259912	0.219424	0.199387
R08021(r)/2.4.1C1(rev)/2.4.1.185;	616/2.4.1A1;	0.290977	0.347826	0.508475	0.531915	0.379032	0.335227	0.259912	0.219424	0.199387
R08661(r)/2.4.1E1(rev)/2.4.1.195;	616/2.4.1A1;	0.290804	0.319149	0.435484	0.454545	0.357724	0.323353	0.26	0.226891	0.221402
R08661(r)/2.4.1A1(rev)/2.4.1.195;	616/2.4.1A1;	0.290804	0.319149	0.435484	0.454545	0.357724	0.323353	0.26	0.226891	0.221402
R08661(r)/2.4.1C1(rev)/2.4.1.195;	616/2.4.1A1;	0.290804	0.319149	0.435484	0.454545	0.357724	0.323353	0.26	0.226891	0.221402
R08661(r)/2.4.1B1(rev)/2.4.1.195;	616/2.4.1A1;	0.290804	0.319149	0.435484	0.454545	0.357724	0.323353	0.26	0.226891	0.221402
R08661(r)/2.4.1C1(rev)/2.4.1.195;	616/2.4.1A1;	0.290804	0.319149	0.435484	0.454545	0.357724	0.323353	0.26	0.226891	0.221402
R08661(r)/2.4.1E1(rev)/2.4.1.195;	616/2.4.1A1;	0.290804	0.319149	0.435484	0.454545	0.357724	0.323353	0.26	0.226891	0.221402
R08661(r)/2.4.1A1(rev)/2.4.1.195;	616/2.4.1A1;	0.290804	0.319149	0.435484	0.454545	0.357724	0.323353	0.26	0.226891	0.221402
R08661(r)/2.4.1B1(rev)/2.4.1.195;	616/2.4.1A1;	0.290804	0.319149	0.435484	0.454545	0.357724	0.323353	0.26	0.226891	0.221402
R00836(r)/2.4.1E1(rev)/2.4.1.15;	616/2.4.1A1;	0.290769	0.347826	0.483333	0.505155	0.41129	0.337079	0.253333	0.207407	0.2
R00836(r)/2.4.1B1(rev)/2.4.1.15;	616/2.4.1A1;	0.290769	0.347826	0.483333	0.505155	0.41129	0.337079	0.253333	0.207407	0.2
R00836(r)/2.4.1C1(rev)/2.4.1.15;	616/2.4.1A1;	0.290769	0.347826	0.483333	0.505155	0.41129	0.337079	0.253333	0.207407	0.2
R02737(r)/2.4.1C1(rev)/2.4.1.15;	616/2.4.1A1;	0.290769	0.347826	0.483333	0.505155	0.41129	0.337079	0.253333	0.207407	0.2
R02737(r)/2.4.1E1(rev)/2.4.1.15;	616/2.4.1A1;	0.290769	0.347826	0.483333	0.505155	0.41129	0.337079	0.253333	0.207407	0.2
R02737(r)/2.4.1B1(rev)/2.4.1.15;	616/2.4.1A1;	0.290769	0.347826	0.483333	0.505155	0.41129	0.337079	0.253333	0.207407	0.2
R00836(r)/2.4.1A1(rev)/2.4.1.15;	616/2.4.1A1;	0.290769	0.347826	0.483333	0.505155	0.41129	0.337079	0.253333	0.207407	0.2
R02737(r)/2.4.1A1(rev)/2.4.1.15;	616/2.4.1A1;	0.290769	0.347826	0.483333	0.505155	0.41129	0.337079	0.253333	0.207407	0.2
R04548(r)/2.4.1A1(rev)/2.4.1.37;	616/2.4.1A1;	0.290531	0.347826	0.534483	0.574468	0.448	0.353261	0.264706	0.201342	0.17094
R04548(r)/2.4.1B1(rev)/2.4.1.37;	616/2.4.1A1;	0.290531	0.347826	0.534483	0.574468	0.448	0.353261	0.264706	0.201342	0.17094
R04548(r)/2.4.1C1(rev)/2.4.1.37;	616/2.4.1A1;	0.290531	0.347826	0.534483	0.574468	0.448	0.353261	0.264706	0.201342	0.17094
R04548(r)/2.4.1E1(rev)/2.4.1.37;	616/2.4.1A1;	0.290531	0.347826	0.534483	0.574468	0.448	0.353261	0.264706	0.201342	0.17094
R04353(r)/2.4.1A1(rev)/2.4.1.17;	616/2.4.1A1;	0.29023	0.347826	0.508475	0.520833	0.372093	0.340782	0.269565	0.231834	0.192308
R04353(r)/2.4.1B1(rev)/2.4.1.17;	616/2.4.1A1;	0.29023	0.347826	0.508475	0.520833	0.372093	0.340782	0.269565	0.231834	0.192308
R04353(r)/2.4.1C1(rev)/2.4.1.17;	616/2.4.1A1;	0.29023	0.347826	0.508475	0.520833	0.372093	0.340782	0.269565	0.231834	0.192308
R04353(r)/2.4.1E1(rev)/2.4.1.17;	616/2.4.1A1;	0.29023	0.347826	0.508475	0.520833	0.372093	0.340782	0.269565	0.231834	0.192308
R04354(r)/2.4.1A1(rev)/2.4.1.17;	616/2.4.1A1;	0.29023	0.347826	0.508475	0.520833	0.372093	0.340782	0.269565	0.231834	0.192308
R04354(r)/2.4.1B1(rev)/2.4.1.17;	616/2.4.1A1;	0.29023	0.347826	0.508475	0.520833	0.372093	0.340782	0.269565	0.231834	0.192308
R04354(r)/2.4.1C1(rev)/2.4.1.17;	616/2.4.1A1;	0.29023	0.347826	0.508475	0.520833	0.372093	0.340782	0.269565	0.231834	0.192308
R04354(r)/2.4.1E1(rev)/2.4.1.17;	616/2.4.1A1;	0.29023	0.347826	0.508475	0.520833	0.372093	0.340782	0.269565	0.231834	0.192308
R10303(r)/2.4.1A1(rev)/2.4.1.325;	616/2.4.1A1;	0.290115	0.347826	0.534483	0.574468	0.504202	0.39548	0.251046	0.183333	0.162534
R10303(r)/2.4.1B1(rev)/2.4.1.325;	616/2.4.1A1;	0.290115	0.347826	0.534483	0.574468	0.504202	0.39548	0.251046	0.183333	0.162534
R10303(r)/2.4.1C1(rev)/2.4.1.325;	616/2.4.1A1;	0.290115	0.347826	0.534483	0.574468	0.504202	0.39548	0.251046	0.183333	0.162534
R06666(r)/2.4.1C1(rev)/;	616/2.4.1A1;	0.290051	0.347826	0.542373	0.628866	0.533835	0.401869	0.272131	0.203474	0.162835
R06666(r)/2.4.1B1(rev)/;	616/2.4.1A1;	0.290051	0.347826	0.542373	0.628866	0.533835	0.401869	0.272131	0.203474	0.162835
R06666(r)/2.4.1A1(rev)/;	616/2.4.1A1;	0.290051	0.347826	0.542373	0.628866	0.533835	0.401869	0.272131	0.203474	0.162835
R08263(r)/2.4.1E1(rev)/2.4.1.17;	616/2.4.1A1;	0.289809	0.347826	0.534483	0.569892	0.443548	0.41573	0.297619	0.217143	0.159915
R08263(r)/2.4.1C1(rev)/2.4.1.17;	616/2.4.1A1;	0.289809	0.347826	0.534483	0.569892	0.443548	0.41573	0.297619	0.217143	0.159915
R08263(r)/2.4.1B1(rev)/2.4.1.17;	616/2.4.1A1;	0.289809	0.347826	0.534483	0.569892	0.443548	0.41573	0.297619	0.217143	0.159915
R08263(r)/2.4.1A1(rev)/2.4.1.17;	616/2.4.1A1;	0.289809	0.347826	0.534483	0.569892	0.443548	0.41573	0.297619	0.217143	0.159915
R08676/2.4.1C1(rev)/2.4.1.13;	616/2.4.1A1;	0.289734	0.347826	0.516667	0.509804	0.392593	0.328125	0.24359	0.209924	0.190141
R08676/2.4.1A1(rev)/2.4.1.13;	616/2.4.1A1;	0.289734	0.347826	0.516667	0.509804	0.392593	0.328125	0.24359	0.209924	0.190141
R08676/2.4.1B1(rev)/2.4.1.13;	616/2.4.1A1;	0.289734	0.347826	0.516667	0.509804	0.392593	0.328125	0.24359	0.209924	0.190141
R10440(r)/2.4.1C1(rev)/2.4.1.309;	616/2.4.1A1;	0.289182	0.347826	0.534483	0.574468	0.448	0.353261	0.260331	0.206452	0.177546
R10440(r)/2.4.1E1(rev)/2.4.1.309;	616/2.4.1A1;	0.289182	0.347826	0.534483	0.574468	0.448	0.353261	0.260331	0.206452	0.177546
R05107/2.4.1E1(rev)/;	616/2.4.1A1;	0.289182	0.347826	0.534483	0.574468	0.448	0.353261	0.260331	0.206452	0.177546
R05107/2.4.1C1(rev)/;	616/2.4.1A1;	0.289182	0.347826	0.534483	0.574468	0.448	0.353261	0.260331	0.206452	0.177546
R10440(r)/2.4.1B1(rev)/2.4.1.309;	616/2.4.1A1;	0.289182	0.347826	0.534483	0.574468	0.448	0.353261	0.260331	0.206452	0.177546
R10440(r)/2.4.1A1(rev)/2.4.1.309;	616/2.4.1A1;	0.289182	0.347826	0.534483	0.574468	0.448	0.353261	0.260331	0.206452	0.177546
R05107/2.4.1B1(rev)/;	616/2.4.1A1;	0.289182	0.347826	0.534483	0.574468	0.448	0.353261	0.260331	0.206452	0.177546
R05107/2.4.1A1(rev)/;	616/2.4.1A1;	0.289182	0.347826	0.534483	0.574468	0.448	0.353261	0.260331	0.206452	0.177546
R03573(r)/2.4.1B1(rev)/2.4.1.103;	616/2.4.1A1;	0.289068	0.347826	0.508475	0.520833	0.384	0.348571	0.267544	0.221831	0.185714
R03573(r)/2.4.1A1(rev)/2.4.1.103;	616/2.4.1A1;	0.289068	0.347826	0.508475	0.520833	0.384	0.348571	0.267544	0.221831	0.185714
R03573(r)/2.4.1C1(rev)/2.4.1.103;	616/2.4.1A1;	0.289068	0.347826	0.508475	0.520833	0.384	0.348571	0.267544	0.221831	0.185714
R03573(r)/2.4.1E1(rev)/2.4.1.103;	616/2.4.1A1;	0.289068	0.347826	0.508475	0.520833	0.384	0.348571	0.267544	0.221831	0.185714
R04108(r)/2.4.1A1(rev)/2.4.1.181;	616/2.4.1A1;	0.288824	0.347826	0.508475	0.536842	0.404762	0.348066	0.262931	0.216028	0.181818
R04108(r)/2.4.1E1(rev)/2.4.1.181;	616/2.4.1A1;	0.288824	0.347826	0.508475	0.536842	0.404762	0.348066	0.262931	0.216028	0.181818
R04108(r)/2.4.1C1(rev)/2.4.1.181;	616/2.4.1A1;	0.288824	0.347826	0.508475	0.536842	0.404762	0.348066	0.262931	0.216028	0.181818
R04108(r)/2.4.1B1(rev)/2.4.1.181;	616/2.4.1A1;	0.288824	0.347826	0.508475	0.536842	0.404762	0.348066	0.262931	0.216028	0.181818
R11783(r)/2.4.1C1(rev)/2.4.1.347;	616/2.4.1A1;	0.288786	0.347826	0.483333	0.505155	0.41129	0.337079	0.253333	0.207407	0.192053
R11783(r)/2.4.1B1(rev)/2.4.1.347;	616/2.4.1A1;	0.288786	0.347826	0.483333	0.505155	0.41129	0.337079	0.253333	0.207407	0.192053
R02168(r)/2.4.1D1(rev)/2.4.1.36;	616/2.4.1A1;	0.288786	0.347826	0.483333	0.505155	0.41129	0.337079	0.253333	0.207407	0.192053
R11783(r)/2.4.1A1(rev)/2.4.1.347;	616/2.4.1A1;	0.288786	0.347826	0.483333	0.505155	0.41129	0.337079	0.253333	0.207407	0.192053
R02168(r)/2.4.1C1(rev)/2.4.1.36;	616/2.4.1A1;	0.288786	0.347826	0.483333	0.505155	0.41129	0.337079	0.253333	0.207407	0.192053
R02168(r)/2.4.1A1(rev)/2.4.1.36;	616/2.4.1A1;	0.288786	0.347826	0.483333	0.505155	0.41129	0.337079	0.253333	0.207407	0.192053
R02168(r)/2.4.1B1(rev)/2.4.1.36;	616/2.4.1A1;	0.288786	0.347826	0.483333	0.505155	0.41129	0.337079	0.253333	0.207407	0.192053
R08261(r)/2.4.1A1(rev)/2.4.1.17;	616/2.4.1A1;	0.28834	0.347826	0.534483	0.569892	0.443548	0.41573	0.297619	0.215909	0.157895
R08261(r)/2.4.1B1(rev)/2.4.1.17;	616/2.4.1A1;	0.28834	0.347826	0.534483	0.569892	0.443548	0.41573	0.297619	0.215909	0.157895
R08261(r)/2.4.1C1(rev)/2.4.1.17;	616/2.4.1A1;	0.28834	0.347826	0.534483	0.569892	0.443548	0.41573	0.297619	0.215909	0.157895
R08261(r)/2.4.1E1(rev)/2.4.1.17;	616/2.4.1A1;	0.28834	0.347826	0.534483	0.569892	0.443548	0.41573	0.297619	0.215909	0.157895
R08816(r)/2.4.1C1(rev)/;	616/2.4.1A1;	0.288288	0.347826	0.508475	0.520833	0.384	0.344828	0.257778	0.212996	0.190909
R08816(r)/2.4.1A1(rev)/;	616/2.4.1A1;	0.288288	0.347826	0.508475	0.520833	0.384	0.344828	0.257778	0.212996	0.190909
R08816(r)/2.4.1B1(rev)/;	616/2.4.1A1;	0.288288	0.347826	0.508475	0.520833	0.384	0.344828	0.257778	0.212996	0.190909
R08816(r)/2.4.1E1(rev)/;	616/2.4.1A1;	0.288288	0.347826	0.508475	0.520833	0.384	0.344828	0.257778	0.212996	0.190909
R10833(r)/2.4.1A1(rev)/2.4.1.322;	616/2.4.1A1;	0.288248	0.347826	0.534483	0.553191	0.458333	0.353591	0.240343	0.193103	0.181269
R10833(r)/2.4.1B1(rev)/2.4.1.322;	616/2.4.1A1;	0.288248	0.347826	0.534483	0.553191	0.458333	0.353591	0.240343	0.193103	0.181269
R10833(r)/2.4.1C1(rev)/2.4.1.322;	616/2.4.1A1;	0.288248	0.347826	0.534483	0.553191	0.458333	0.353591	0.240343	0.193103	0.181269
R07337(r)/2.4.1E1(rev)/2.4.1.236;	616/2.4.1A1;	0.288161	0.347826	0.534483	0.541667	0.427419	0.35	0.242553	0.194346	0.186916
R07337(r)/2.4.1B1(rev)/2.4.1.236;	616/2.4.1A1;	0.288161	0.347826	0.534483	0.541667	0.427419	0.35	0.242553	0.194346	0.186916
R07337(r)/2.4.1A1(rev)/2.4.1.236;	616/2.4.1A1;	0.288161	0.347826	0.534483	0.541667	0.427419	0.35	0.242553	0.194346	0.186916
R07337(r)/2.4.1C1(rev)/2.4.1.236;	616/2.4.1A1;	0.288161	0.347826	0.534483	0.541667	0.427419	0.35	0.242553	0.194346	0.186916
R04335/2.4.2B4/2.4.2.34;	616/2.4.1A1;	0.287832	0.361702	0.491803	0.5	0.420635	0.373563	0.269406	0.174905	0.167808
R04335/2.4.2B4/2.4.2.34;	616/2.4.1A1;	0.287832	0.361702	0.491803	0.5	0.420635	0.373563	0.269406	0.174905	0.167808
R04603(r)/2.4.1B1(rev)/2.4.1.175;	616/2.4.1A1;	0.287739	0.347826	0.534483	0.591398	0.5	0.367568	0.238683	0.195286	0.160763
R04603(r)/2.4.1A1(rev)/2.4.1.175;	616/2.4.1A1;	0.287739	0.347826	0.534483	0.591398	0.5	0.367568	0.238683	0.195286	0.160763
R07334(r)/2.4.1E1(rev)/2.4.1.224;	616/2.4.1A1;	0.287739	0.347826	0.534483	0.591398	0.5	0.367568	0.238683	0.195286	0.160763
R07334(r)/2.4.1C1(rev)/2.4.1.224;	616/2.4.1A1;	0.287739	0.347826	0.534483	0.591398	0.5	0.367568	0.238683	0.195286	0.160763
R07334(r)/2.4.1B1(rev)/2.4.1.224;	616/2.4.1A1;	0.287739	0.347826	0.534483	0.591398	0.5	0.367568	0.238683	0.195286	0.160763
R07334(r)/2.4.1A1(rev)/2.4.1.224;	616/2.4.1A1;	0.287739	0.347826	0.534483	0.591398	0.5	0.367568	0.238683	0.195286	0.160763
R07397(r)/2.4.1A1(rev)/2.4.1.223;	616/2.4.1A1;	0.287739	0.347826	0.534483	0.591398	0.5	0.367568	0.238683	0.195286	0.160763
R07397(r)/2.4.1B1(rev)/2.4.1.223;	616/2.4.1A1;	0.287739	0.347826	0.534483	0.591398	0.5	0.367568	0.238683	0.195286	0.160763
R07397(r)/2.4.1C1(rev)/2.4.1.223;	616/2.4.1A1;	0.287739	0.347826	0.534483	0.591398	0.5	0.367568	0.238683	0.195286	0.160763
R07397(r)/2.4.1E1(rev)/2.4.1.223;	616/2.4.1A1;	0.287739	0.347826	0.534483	0.591398	0.5	0.367568	0.238683	0.195286	0.160763
R04603(r)/2.4.1C1(rev)/2.4.1.175;	616/2.4.1A1;	0.287739	0.347826	0.534483	0.591398	0.5	0.367568	0.238683	0.195286	0.160763
R04603(r)/2.4.1E1(rev)/2.4.1.175;	616/2.4.1A1;	0.287739	0.347826	0.534483	0.591398	0.5	0.367568	0.238683	0.195286	0.160763
R05164(r)/2.4.1A1(rev)/2.4.1.208;	616/2.4.1A1;	0.287732	0.347826	0.534483	0.541667	0.420635	0.35	0.242553	0.193662	0.1875
R10865(r)/2.4.1A1(rev)/;	616/2.4.1A1;	0.287732	0.347826	0.534483	0.541667	0.420635	0.35	0.242553	0.193662	0.1875
R10865(r)/2.4.1B1(rev)/;	616/2.4.1A1;	0.287732	0.347826	0.534483	0.541667	0.420635	0.35	0.242553	0.193662	0.1875
R10865(r)/2.4.1C1(rev)/;	616/2.4.1A1;	0.287732	0.347826	0.534483	0.541667	0.420635	0.35	0.242553	0.193662	0.1875
R10865(r)/2.4.1E1(rev)/;	616/2.4.1A1;	0.287732	0.347826	0.534483	0.541667	0.420635	0.35	0.242553	0.193662	0.1875
R05164(r)/2.4.1C1(rev)/2.4.1.208;	616/2.4.1A1;	0.287732	0.347826	0.534483	0.541667	0.420635	0.35	0.242553	0.193662	0.1875
R05164(r)/2.4.1B1(rev)/2.4.1.208;	616/2.4.1A1;	0.287732	0.347826	0.534483	0.541667	0.420635	0.35	0.242553	0.193662	0.1875
R05164(r)/2.4.1E1(rev)/2.4.1.208;	616/2.4.1A1;	0.287732	0.347826	0.534483	0.541667	0.420635	0.35	0.242553	0.193662	0.1875
R06770(r)/2.4.1A1(rev)/2.4.1.302;	616/2.4.1A1;	0.287528	0.347826	0.508475	0.525773	0.384	0.333333	0.258772	0.217857	0.186544
R06770(r)/2.4.1C1(rev)/2.4.1.302;	616/2.4.1A1;	0.287528	0.347826	0.508475	0.525773	0.384	0.333333	0.258772	0.217857	0.186544
R06770(r)/2.4.1B1(rev)/2.4.1.302;	616/2.4.1A1;	0.287528	0.347826	0.508475	0.525773	0.384	0.333333	0.258772	0.217857	0.186544
R08816(r)/2.4.1E1(rev)/;	616/2.4.1A1;	0.287322	0.347826	0.508475	0.520833	0.384	0.337143	0.257778	0.212996	0.190909
R08816(r)/2.4.1C1(rev)/;	616/2.4.1A1;	0.287322	0.347826	0.508475	0.520833	0.384	0.337143	0.257778	0.212996	0.190909
R08816(r)/2.4.1B1(rev)/;	616/2.4.1A1;	0.287322	0.347826	0.508475	0.520833	0.384	0.337143	0.257778	0.212996	0.190909
R08816(r)/2.4.1A1(rev)/;	616/2.4.1A1;	0.287322	0.347826	0.508475	0.520833	0.384	0.337143	0.257778	0.212996	0.190909
R03519(r)/2.4.1D1(rev)/2.4.1.152;	616/2.4.1A1;	0.287212	0.347826	0.534483	0.591398	0.483607	0.363636	0.260163	0.194805	0.156334
R03519(r)/2.4.1C1(rev)/2.4.1.152;	616/2.4.1A1;	0.287212	0.347826	0.534483	0.591398	0.483607	0.363636	0.260163	0.194805	0.156334
R03519(r)/2.4.1B1(rev)/2.4.1.152;	616/2.4.1A1;	0.287212	0.347826	0.534483	0.591398	0.483607	0.363636	0.260163	0.194805	0.156334
R03519(r)/2.4.1A1(rev)/2.4.1.152;	616/2.4.1A1;	0.287212	0.347826	0.534483	0.591398	0.483607	0.363636	0.260163	0.194805	0.156334
R08022(r)/2.4.1A1(rev)/2.4.1.236;	616/2.4.1A1;	0.286879	0.347826	0.534483	0.541667	0.427419	0.35	0.242553	0.192982	0.184615
R06829(r)/2.4.1A1(rev)/2.4.1.236;	616/2.4.1A1;	0.286879	0.347826	0.534483	0.541667	0.427419	0.35	0.242553	0.192982	0.184615
R06820(r)/2.4.1A1(rev)/2.4.1.236;	616/2.4.1A1;	0.286879	0.347826	0.534483	0.541667	0.427419	0.35	0.242553	0.192982	0.184615
R06820(r)/2.4.1B1(rev)/2.4.1.236;	616/2.4.1A1;	0.286879	0.347826	0.534483	0.541667	0.427419	0.35	0.242553	0.192982	0.184615
R06820(r)/2.4.1C1(rev)/2.4.1.236;	616/2.4.1A1;	0.286879	0.347826	0.534483	0.541667	0.427419	0.35	0.242553	0.192982	0.184615
R06820(r)/2.4.1E1(rev)/2.4.1.236;	616/2.4.1A1;	0.286879	0.347826	0.534483	0.541667	0.427419	0.35	0.242553	0.192982	0.184615
R06826(r)/2.4.1A1(rev)/2.4.1.236;	616/2.4.1A1;	0.286879	0.347826	0.534483	0.541667	0.427419	0.35	0.242553	0.192982	0.184615
R06826(r)/2.4.1E1(rev)/2.4.1.236;	616/2.4.1A1;	0.286879	0.347826	0.534483	0.541667	0.427419	0.35	0.242553	0.192982	0.184615
R06826(r)/2.4.1C1(rev)/2.4.1.236;	616/2.4.1A1;	0.286879	0.347826	0.534483	0.541667	0.427419	0.35	0.242553	0.192982	0.184615
R06826(r)/2.4.1B1(rev)/2.4.1.236;	616/2.4.1A1;	0.286879	0.347826	0.534483	0.541667	0.427419	0.35	0.242553	0.192982	0.184615
R06829(r)/2.4.1C1(rev)/2.4.1.236;	616/2.4.1A1;	0.286879	0.347826	0.534483	0.541667	0.427419	0.35	0.242553	0.192982	0.184615
