reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R09206/1.13.11A2/;	655/1.13.11A4(rev);	0.0713044	0.538462	0.466667	0.375	0.184211	0.09375	0.04	0.00704225	0
R09206/1.13.11A4/;	655/1.13.11A4(rev);	0.0713044	0.538462	0.466667	0.375	0.184211	0.09375	0.04	0.00704225	0
R09206/1.13.11A2/;	655/1.13.11A4(rev);	0.0713044	0.538462	0.466667	0.375	0.184211	0.09375	0.04	0.00704225	0
R09276/1.13.11A2/;	655/1.13.11A4(rev);	0.0705645	0.538462	0.466667	0.346154	0.113636	0.0588235	0.0315789	0	0
R04602(r)/1.13.11A1(rev)/1.13.11.36;	655/1.13.11A4(rev);	0.0698254	0.555556	0.363636	0.138889	0.0625	0.0333333	0	0	0
R04602(r)/1.13.11A2(rev)/1.13.11.36;	655/1.13.11A4(rev);	0.0698254	0.555556	0.363636	0.138889	0.0625	0.0333333	0	0	0
R09163/1.13.11A2/;	655/1.13.11A4(rev);	0.0695825	0.538462	0.466667	0.375	0.153846	0.0625	0.0217391	0	0
R09163/1.13.11A2/;	655/1.13.11A4(rev);	0.0695825	0.538462	0.466667	0.375	0.153846	0.0625	0.0217391	0	0
R09163/1.13.11A2/;	655/1.13.11A4(rev);	0.0695825	0.538462	0.466667	0.375	0.153846	0.0625	0.0217391	0	0
R04602/1.13.11A2/1.13.11.36;	655/1.13.11A4(rev);	0.0664894	0.538462	0.375	0.25	0.0681818	0.0344828	0	0	0
R02909/1.13.11A2/1.13.11.52;	655/1.13.11A4(rev);	0.066092	0.538462	0.222222	0.137931	0.0714286	0.0517241	0.03125	0	0
R09206/1.13.11A2/;	655/1.13.11A4(rev);	0.0657439	0.538462	0.466667	0.375	0.184211	0.0769231	0.029703	0	0
R09206/1.13.11A4/;	655/1.13.11A4(rev);	0.0657439	0.538462	0.466667	0.375	0.184211	0.0769231	0.029703	0	0
R02156/1.13.11A13/1.13.11.24;	655/1.13.11A4(rev);	0.0641361	0.454545	0.37037	0.183673	0.103896	0.0689655	0.0266667	0	0
R07702/1.13.11A1/;	655/1.13.11A4(rev);	0.0637931	0.555556	0.391304	0.184211	0.0925926	0.05	0.0185185	0	0
R07702/1.13.11A1/;	655/1.13.11A4(rev);	0.0637931	0.555556	0.391304	0.184211	0.0925926	0.05	0.0185185	0	0
R07702/1.13.11A1/;	655/1.13.11A4(rev);	0.0631399	0.555556	0.391304	0.184211	0.0925926	0.0487805	0.0178571	0	0
R02156/1.13.11A13/1.13.11.24;	655/1.13.11A4(rev);	0.0627451	0.454545	0.37037	0.183673	0.103896	0.0689655	0.0198675	0	0
R03097/1.13.11A2/;	655/1.13.11A4(rev);	0.0606936	0.538462	0.222222	0.137931	0.0930233	0.0327869	0	0	0
R03097/1.13.11A2/;	655/1.13.11A4(rev);	0.0606936	0.538462	0.222222	0.137931	0.0930233	0.0327869	0	0	0
R09206/1.13.11A2/;	655/1.13.11A4(rev);	0.060241	0.538462	0.466667	0.375	0.153846	0.0606061	0.0196078	0	0
R09206/1.13.11A2/;	655/1.13.11A4(rev);	0.060241	0.538462	0.466667	0.375	0.153846	0.0606061	0.0196078	0	0
R02156(r)/1.13.11A13(rev)/1.13.11.24;	655/1.13.11A4(rev);	0.0599739	0.454545	0.37037	0.183673	0.0897436	0.0598291	0.0198675	0	0
R02156(r)/1.13.11A13(rev)/1.13.11.24;	655/1.13.11A4(rev);	0.0599739	0.454545	0.37037	0.183673	0.0897436	0.0598291	0.0198675	0	0
R02702/1.13.11A2/1.13.11.52;	655/1.13.11A4(rev);	0.0583942	0.538462	0.222222	0.137931	0.0930233	0.0454545	0.025974	0	0
R02909/1.13.11A2/1.13.11.52;	655/1.13.11A4(rev);	0.0569801	0.538462	0.222222	0.137931	0.0714286	0.0338983	0	0	0
R03628/1.13.11A2/1.13.11.52;	655/1.13.11A4(rev);	0.0565111	0.538462	0.222222	0.137931	0.0714286	0.05	0.027027	0	0
R07702(r)/1.13.11A1(rev)/;	655/1.13.11A4(rev);	0.0565068	0.555556	0.391304	0.153846	0.0727273	0.037037	0.00917431	0	0
R07702(r)/1.13.11A2(rev)/;	655/1.13.11A4(rev);	0.0565068	0.555556	0.391304	0.153846	0.0727273	0.037037	0.00917431	0	0
R07702(r)/1.13.11A2(rev)/;	655/1.13.11A4(rev);	0.0565068	0.555556	0.391304	0.153846	0.0727273	0.037037	0.00917431	0	0
R07702(r)/1.13.11A1(rev)/;	655/1.13.11A4(rev);	0.0565068	0.555556	0.391304	0.153846	0.0727273	0.037037	0.00917431	0	0
R00678/1.13.11A2/1.13.11.11,1.13.11.52;	655/1.13.11A4(rev);	0.0549738	0.538462	0.222222	0.137931	0.0930233	0.0307692	0	0	0
R07362/1.13.11A2/1.13.11.52;	655/1.13.11A4(rev);	0.0549738	0.538462	0.222222	0.137931	0.0930233	0.0307692	0	0	0
R07362/1.13.11A2/1.13.11.52;	655/1.13.11A4(rev);	0.0549738	0.538462	0.222222	0.137931	0.0930233	0.0307692	0	0	0
R00678/1.13.11A2/1.13.11.11,1.13.11.52;	655/1.13.11A4(rev);	0.0549738	0.538462	0.222222	0.137931	0.0930233	0.0307692	0	0	0
R02702/1.13.11A2/1.13.11.52;	655/1.13.11A4(rev);	0.0507246	0.538462	0.222222	0.137931	0.0930233	0.0298507	0	0	0
R03628/1.13.11A2/1.13.11.52;	655/1.13.11A4(rev);	0.0487805	0.538462	0.222222	0.137931	0.0714286	0.0327869	0	0	0
R11875/1.13.12A1/1.14.13.239;	655/1.13.11A4(rev);	0.0483592	0.454545	0.233333	0.148936	0.047619	0.011236	0	0	0
R09163/1.13.11A1/;	655/1.13.11A4(rev);	0.0390946	0.555556	0.333333	0.150943	0.0568182	0.0294118	0.0104167	0	0
R09163/1.13.11A1/;	655/1.13.11A4(rev);	0.0390946	0.555556	0.333333	0.150943	0.0568182	0.0294118	0.0104167	0	0
R09163/1.13.11A1/;	655/1.13.11A4(rev);	0.0390946	0.555556	0.333333	0.150943	0.0568182	0.0294118	0.0104167	0	0
R02467(r)/1.13.11A5(rev)/1.13.11.19;	655/1.13.11A4(rev);	0.0373832	0.333333	0	0	0	0	0	0	0
R02467/1.13.11A5/1.13.11.19;	655/1.13.11A4(rev);	0.0373832	0.333333	0	0	0	0	0	0	0
R09163(r)/1.13.11A2(rev)/;	655/1.13.11A4(rev);	0.0348361	0.555556	0.333333	0.12963	0.0449438	0.0218978	0.00518135	0	0
R09163(r)/1.13.11A1(rev)/;	655/1.13.11A4(rev);	0.0337769	0.555556	0.333333	0.12963	0.0449438	0.0218978	0	0	0
R00893(r)/1.13.11A5(rev)/1.13.11.20;	655/1.13.11A4(rev);	0.0336134	0.333333	0	0	0	0	0	0	0
R00893/1.13.11A5/1.13.11.20;	655/1.13.11A4(rev);	0.0336134	0.333333	0	0	0	0	0	0	0
R07969/1.13.12A1/1.14.13.178;	655/1.13.11A4(rev);	0.0318471	0.5	0.193548	0.0961538	0.0365854	0.00833333	0	0	0
R07965/1.13.12A1/1.14.13.128;	655/1.13.11A4(rev);	0.0317259	0.5	0.206897	0.0961538	0.0361446	0.00793651	0	0	0
R07969(r)/1.13.12A1(rev)/1.14.13.178;	655/1.13.11A4(rev);	0.0305344	0.5	0.233333	0.0961538	0.0240964	0	0	0	0
R07973/1.13.12A1/1.14.13.178;	655/1.13.11A4(rev);	0.030525	0.5	0.193548	0.0925926	0.0348837	0.008	0	0	0
R07957/1.13.12A1/1.14.13.178;	655/1.13.11A4(rev);	0.0304507	0.5	0.193548	0.0961538	0.0357143	0.00806452	0	0	0
R09206/1.13.11A1/;	655/1.13.11A4(rev);	0.0304487	0.555556	0.333333	0.150943	0.0543478	0.0263158	0.00862069	0	0
R09206/1.13.11A1/;	655/1.13.11A4(rev);	0.0304487	0.555556	0.333333	0.150943	0.0543478	0.0263158	0.00862069	0	0
R07963/1.13.12A1/;	655/1.13.11A4(rev);	0.0302297	0.5	0.206897	0.0961538	0.0352941	0.00757576	0	0	0
R07959/1.13.12A1/;	655/1.13.11A4(rev);	0.0301932	0.5	0.206897	0.0961538	0.0352941	0.00769231	0	0	0
R07973(r)/1.13.12A1(rev)/1.14.13.178;	655/1.13.11A4(rev);	0.0292683	0.5	0.233333	0.0925926	0.0229885	0	0	0	0
R07957(r)/1.13.12A1(rev)/1.14.13.178;	655/1.13.11A4(rev);	0.0291971	0.5	0.233333	0.0961538	0.0235294	0	0	0	0
R07955/1.13.12A1/1.14.13.178;	655/1.13.11A4(rev);	0.0291715	0.5	0.193548	0.0925926	0.0340909	0.00775194	0	0	0
R07965(r)/1.13.12A1(rev)/1.14.13.128;	655/1.13.11A4(rev);	0.0291139	0.5	0.206897	0.0961538	0.0238095	0	0	0	0
R07971/1.13.12A1/;	655/1.13.11A4(rev);	0.0287687	0.5	0.206897	0.0961538	0.0344828	0.00735294	0	0	0
R07967/1.13.12A1/1.14.13.179;	655/1.13.11A4(rev);	0.0286783	0.5	0.15625	0.0727273	0.0340909	0.00775194	0	0	0
R07955(r)/1.13.12A1(rev)/1.14.13.178;	655/1.13.11A4(rev);	0.027972	0.5	0.233333	0.0925926	0.0224719	0	0	0	0
R07963(r)/1.13.12A1(rev)/;	655/1.13.11A4(rev);	0.0277443	0.5	0.206897	0.0961538	0.0232558	0	0	0	0
R07959(r)/1.13.12A1(rev)/;	655/1.13.11A4(rev);	0.0277108	0.5	0.206897	0.0961538	0.0232558	0	0	0	0
R07967(r)/1.13.12A1(rev)/1.14.13.179;	655/1.13.11A4(rev);	0.0273973	0.5	0.193548	0.0727273	0.0224719	0	0	0	0
R07975/1.13.12A1/1.14.13.179;	655/1.13.11A4(rev);	0.0272512	0.5	0.15625	0.0701754	0.0326087	0.00746269	0	0	0
R09206(r)/1.13.11A1(rev)/;	655/1.13.11A4(rev);	0.0271566	0.555556	0.333333	0.12963	0.0430108	0.0196078	0.00429185	0	0
R09206(r)/1.13.11A2(rev)/;	655/1.13.11A4(rev);	0.0271566	0.555556	0.333333	0.12963	0.0430108	0.0196078	0.00429185	0	0
R09206(r)/1.13.11A1(rev)/;	655/1.13.11A4(rev);	0.0271566	0.555556	0.333333	0.12963	0.0430108	0.0196078	0.00429185	0	0
R09206(r)/1.13.11A2(rev)/;	655/1.13.11A4(rev);	0.0271566	0.555556	0.333333	0.12963	0.0430108	0.0196078	0.00429185	0	0
R07961/1.13.12A1/1.14.13.179;	655/1.13.11A4(rev);	0.0271547	0.5	0.15625	0.0727273	0.0333333	0.00740741	0	0	0
R07971(r)/1.13.12A1(rev)/;	655/1.13.11A4(rev);	0.0264064	0.5	0.206897	0.0961538	0.0227273	0	0	0	0
R07975(r)/1.13.12A1(rev)/1.14.13.179;	655/1.13.11A4(rev);	0.0260355	0.5	0.193548	0.0701754	0.0215054	0	0	0	0
R07961(r)/1.13.12A1(rev)/1.14.13.179;	655/1.13.11A4(rev);	0.0259434	0.5	0.193548	0.0727273	0.021978	0	0	0	0
R07954/1.13.12A1/1.14.13.179;	655/1.13.11A4(rev);	0.0258137	0.5	0.15625	0.0701754	0.0319149	0.00714286	0	0	0
R07954(r)/1.13.12A1(rev)/1.14.13.179;	655/1.13.11A4(rev);	0.0246637	0.5	0.193548	0.0701754	0.0210526	0	0	0	0
reactionA	reactionB	0	0	0	0	0	0	0	0	0
