reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R02933,R03034/3.1.1A1/3.1.1.17,3.1.1.25;	629/3.1.3A1;	0.18408	0.555556	0.454545	0.447368	0.358491	0.171429	0.060241	0.0142857	0
R04162(r)/3.1.3A1(rev)/3.1.3.4;	629/3.1.3A1;	0.184049	0.666667	0.4	0.40625	0.277778	0.134615	0.111111	0.0535714	0
R04162/3.1.3A1/3.1.3.4;	629/3.1.3A1;	0.184049	0.666667	0.4	0.40625	0.277778	0.134615	0.111111	0.0535714	0
R03454/3.1.3A1/3.1.3.59;	629/3.1.3A1;	0.184049	0.666667	0.4	0.40625	0.277778	0.134615	0.111111	0.0535714	0
R03454(r)/3.1.3A1(rev)/3.1.3.59;	629/3.1.3A1;	0.184049	0.666667	0.4	0.40625	0.277778	0.134615	0.111111	0.0535714	0
R01003(r)/3.1.3A1(rev)/3.1.3.51;	629/3.1.3A1;	0.182965	0.666667	0.4	0.34375	0.294118	0.227273	0.101695	0.0166667	0
R01690/3.1.3A1/3.6.1.20;	629/3.1.3A1;	0.182844	0.666667	0.391304	0.342105	0.325581	0.220339	0.171053	0.0786517	0
R03772/3.1.1A1/3.1.1.65;	629/3.1.3A1;	0.182768	0.555556	0.454545	0.447368	0.346154	0.147059	0.0506329	0.015625	0
R08615/3.1.4A1/2.4.1.17;	629/3.1.3A1;	0.181955	0.6	0.310345	0.288462	0.295082	0.208333	0.190083	0.107914	0.0612245
R02428,R02526,R02714/3.1.1A1/3.1.1.15,3.1.1.30,3.1.1.68;	629/3.1.3A1;	0.181818	0.555556	0.454545	0.432432	0.32	0.140625	0.0547945	0.0172414	0
R02714/3.1.1A1/3.1.1.30;	629/3.1.3A1;	0.181818	0.555556	0.454545	0.432432	0.32	0.140625	0.0547945	0.0172414	0
R02526,R02714/3.1.1A1/3.1.1.15,3.1.1.30;	629/3.1.3A1;	0.181818	0.555556	0.454545	0.432432	0.32	0.140625	0.0547945	0.0172414	0
R02817/3.1.3A1/3.1.4.13;	629/3.1.3A1;	0.181287	0.666667	0.428571	0.361111	0.272727	0.169811	0.0588235	0.0526316	0
R01470/3.1.3A1/3.1.4.2,3.1.4.46;	629/3.1.3A1;	0.180473	0.666667	0.428571	0.305556	0.238095	0.173077	0.102941	0.0526316	0
R02598/3.1.3A1/3.1.4.40;	629/3.1.3A1;	0.180348	0.666667	0.545455	0.5	0.423729	0.290323	0.163399	0.0820513	0.0315315
R08615/3.1.3A1/2.4.1.17;	629/3.1.3A1;	0.180272	0.666667	0.391304	0.311111	0.258621	0.173913	0.160714	0.107438	0.0756303
R10689/3.1.1A1/;	629/3.1.3A1;	0.179688	0.555556	0.454545	0.472222	0.333333	0.151515	0.05	0.0149254	0
R07383/3.1.3A1/;	629/3.1.3A1;	0.179104	0.666667	0.4	0.40625	0.277778	0.134615	0.107692	0.05	0
R07383(r)/3.1.3A1(rev)/;	629/3.1.3A1;	0.179104	0.666667	0.4	0.40625	0.277778	0.134615	0.107692	0.05	0
R02239(r)/3.1.3A1(rev)/3.1.3.4,3.1.3.81;	629/3.1.3A1;	0.178571	0.666667	0.4	0.40625	0.277778	0.134615	0.104478	0.05	0
R02239/3.1.3A1/3.1.3.4,3.1.3.81;	629/3.1.3A1;	0.178571	0.666667	0.4	0.40625	0.277778	0.134615	0.104478	0.05	0
R02541(r)/3.1.4A1(rev)/3.1.4.12;	629/3.1.3A1;	0.176611	0.684211	0.52381	0.378378	0.306122	0.225806	0.0481928	0.0352941	0
R04362/3.1.3A1/3.1.4.39;	629/3.1.3A1;	0.175287	0.666667	0.428571	0.305556	0.238095	0.173077	0.1	0.0508475	0
R01312/3.1.3A1/3.1.4.3;	629/3.1.3A1;	0.174564	0.666667	0.428571	0.441176	0.333333	0.15625	0.0864198	0.0365854	0
R06522/3.1.3A1/3.1.3.4;	629/3.1.3A1;	0.173913	0.666667	0.4	0.323529	0.263158	0.150943	0.0735294	0.1	0
R04856/3.1.6A1/3.1.6.1,3.1.6.8;	629/3.1.3A1;	0.173038	0.333333	0.25	0.358974	0.5	0.283582	0.117647	0.0566038	0.020202
R04856(r)/3.1.6A1(rev)/3.1.6.1,3.1.6.8;	629/3.1.3A1;	0.173038	0.333333	0.25	0.358974	0.5	0.283582	0.117647	0.0566038	0.020202
R02659(r)/3.1.1A1/;	629/3.1.3A1;	0.172749	0.555556	0.391304	0.410256	0.333333	0.173913	0.0588235	0.0136986	0
R07388/3.1.3A1/3.1.4.39;	629/3.1.3A1;	0.172316	0.666667	0.428571	0.305556	0.238095	0.173077	0.1	0.0491803	0
R06521(r)/3.1.3A1(rev)/3.1.3.4;	629/3.1.3A1;	0.172308	0.666667	0.4	0.323529	0.277778	0.170213	0.0625	0.0517241	0
R01010(r)/3.1.3A1(rev)/3.1.3.1,3.1.3.2;	629/3.1.3A1;	0.172185	0.666667	0.4	0.323529	0.222222	0.133333	0.0677966	0.06	0
R01010/3.1.3A1/3.1.3.1,3.1.3.2;	629/3.1.3A1;	0.172185	0.666667	0.4	0.323529	0.222222	0.133333	0.0677966	0.06	0
R02427/3.1.1A1/;	629/3.1.3A1;	0.171745	0.555556	0.428571	0.4	0.3125	0.147541	0.0540541	0.0163934	0
R02541/3.1.3A1/3.1.4.12;	629/3.1.3A1;	0.170316	0.666667	0.428571	0.361111	0.318182	0.169231	0.0609756	0.0731707	0
R01856/3.1.3A1/3.1.5.1;	629/3.1.3A1;	0.16875	0.666667	0.363636	0.325	0.24	0.142857	0.141176	0.0909091	0.0449438
R00582(r)/3.1.3A1(rev)/3.1.3.3;	629/3.1.3A1;	0.167742	0.666667	0.4	0.323529	0.210526	0.12766	0.0666667	0.0566038	0
R02853/3.1.3A1/3.1.3.3;	629/3.1.3A1;	0.167742	0.666667	0.4	0.323529	0.210526	0.12766	0.0666667	0.0566038	0
R00582/3.1.3A1/3.1.3.3;	629/3.1.3A1;	0.167742	0.666667	0.4	0.323529	0.210526	0.12766	0.0666667	0.0566038	0
R02853(r)/3.1.3A1(rev)/3.1.3.3;	629/3.1.3A1;	0.167742	0.666667	0.4	0.323529	0.210526	0.12766	0.0666667	0.0566038	0
R05791/3.1.3A1/3.1.3.69;	629/3.1.3A1;	0.167131	0.666667	0.4	0.40625	0.277778	0.14	0.104478	0.0434783	0
R05791(r)/3.1.3A1(rev)/3.1.3.69;	629/3.1.3A1;	0.167131	0.666667	0.4	0.40625	0.277778	0.14	0.104478	0.0434783	0
R01030/3.1.3A1/3.1.4.2,3.1.4.46;	629/3.1.3A1;	0.167123	0.666667	0.428571	0.305556	0.208333	0.155172	0.0985915	0.0454545	0
R04317(r)/3.1.3A1(rev)/3.1.3.14;	629/3.1.3A1;	0.163522	0.666667	0.4	0.40625	0.210526	0.1	0.1	0	0
R04317/3.1.3A1/3.1.3.14;	629/3.1.3A1;	0.163522	0.666667	0.4	0.40625	0.210526	0.1	0.1	0	0
R09664/3.1.3A1/3.1.3.85;	629/3.1.3A1;	0.163488	0.666667	0.4	0.40625	0.263158	0.134615	0.102941	0.0416667	0
R09664(r)/3.1.3A1(rev)/3.1.3.85;	629/3.1.3A1;	0.163488	0.666667	0.4	0.40625	0.263158	0.134615	0.102941	0.0416667	0
R05790/3.1.3A1/3.1.3.70;	629/3.1.3A1;	0.163488	0.666667	0.4	0.40625	0.263158	0.134615	0.102941	0.0416667	0
R05790(r)/3.1.3A1(rev)/3.1.3.70;	629/3.1.3A1;	0.163488	0.666667	0.4	0.40625	0.263158	0.134615	0.102941	0.0416667	0
R08600/3.1.1A1/3.1.1.53;	629/3.1.3A1;	0.162587	0.555556	0.4	0.323529	0.319149	0.266667	0.137931	0.0769231	0.0227273
R06522(r)/3.1.3A1(rev)/3.1.3.4;	629/3.1.3A1;	0.160458	0.666667	0.4	0.323529	0.263158	0.150943	0.057971	0.047619	0
R01911(r)/3.1.3A1/3.1.3.74;	629/3.1.3A1;	0.159574	0.666667	0.4	0.323529	0.2	0.145455	0.08	0.0547945	0.0491803
R07385/3.1.3A1/3.1.4.4;	629/3.1.3A1;	0.158442	0.666667	0.428571	0.305556	0.238095	0.166667	0.0921053	0.0422535	0
R02707(r)/3.1.4A1/5.1.3.14;	629/3.1.3A1;	0.158416	0.6	0.310345	0.240741	0.227273	0.184466	0.152672	0.103448	0.0566038
R00414/3.1.4A1/3.2.1.183,5.1.3.14;	629/3.1.3A1;	0.158416	0.6	0.310345	0.240741	0.227273	0.184466	0.152672	0.103448	0.0566038
R02035(r)/3.1.1A1(rev)/3.1.1.31;	629/3.1.3A1;	0.157895	0.6	0.407407	0.282609	0.225806	0.166667	0.114583	0.043956	0
R02051/3.1.3A1/3.1.4.4;	629/3.1.3A1;	0.157623	0.666667	0.428571	0.305556	0.238095	0.166667	0.0921053	0.0410959	0
R01856/3.1.4A1/3.1.5.1;	629/3.1.3A1;	0.156371	0.6	0.285714	0.270833	0.2	0.123596	0.141176	0.0909091	0.0449438
R00337(r)/3.1.4A1(rev)/3.2.1.42;	629/3.1.3A1;	0.156297	0.6	0.310345	0.264151	0.234375	0.212766	0.186441	0.0729927	0.00694444
R05789/3.1.3A1/3.1.3.71;	629/3.1.3A1;	0.155556	0.666667	0.5	0.416667	0.1875	0.112903	0.038961	0	0
R05789(r)/3.1.3A1(rev)/3.1.3.71;	629/3.1.3A1;	0.155556	0.666667	0.5	0.416667	0.1875	0.112903	0.038961	0	0
R08529(r)/3.1.4A1(rev)/3.1.7.3;	629/3.1.3A1;	0.154098	0.6	0.357143	0.34	0.274194	0.206186	0.13913	0.015748	0
R00414/3.1.3A1/3.2.1.183,5.1.3.14;	629/3.1.3A1;	0.153968	0.666667	0.391304	0.255319	0.190476	0.151515	0.122951	0.102362	0.0687023
R02707(r)/3.1.3A1/5.1.3.14;	629/3.1.3A1;	0.153968	0.666667	0.391304	0.255319	0.190476	0.151515	0.122951	0.102362	0.0687023
R03013/3.1.3A1/3.1.3.15;	629/3.1.3A1;	0.152941	0.666667	0.4	0.323529	0.222222	0.122449	0.0597015	0.05	0
R08615(r)/3.1.4A1(rev)/2.4.1.17;	629/3.1.3A1;	0.150805	0.6	0.310345	0.264151	0.234375	0.208333	0.180328	0.0694444	0.00645161
R02427(r)/3.1.1A1(rev)/;	629/3.1.3A1;	0.149215	0.6	0.384615	0.261905	0.226415	0.129032	0.0540541	0	0
R00322/3.1.3A1/3.6.1.20;	629/3.1.3A1;	0.149083	0.666667	0.391304	0.289474	0.243902	0.175439	0.118421	0.0454545	0
R00322/3.1.3A1/3.6.1.20;	629/3.1.3A1;	0.149083	0.666667	0.391304	0.289474	0.243902	0.175439	0.118421	0.0454545	0
R04452/3.1.1A1/3.1.1.47;	629/3.1.3A1;	0.147849	0.555556	0.4	0.34375	0.219512	0.118644	0.0958904	0.0441176	0
R01310/3.1.3A1/3.1.4.4;	629/3.1.3A1;	0.147343	0.666667	0.428571	0.305556	0.208333	0.15	0.0886076	0.0365854	0
R03417/3.1.1A1/3.1.1.5;	629/3.1.3A1;	0.146893	0.529412	0.333333	0.30303	0.230769	0.127273	0.1	0.046875	0
R02747/3.1.1A1/3.1.1.5;	629/3.1.3A1;	0.146893	0.529412	0.333333	0.30303	0.230769	0.127273	0.1	0.046875	0
R02744(r)/3.1.1A1/3.1.1.5;	629/3.1.3A1;	0.146893	0.529412	0.333333	0.30303	0.230769	0.127273	0.1	0.046875	0
R01334(r)/3.1.3A1(rev)/3.1.3.18;	629/3.1.3A1;	0.145695	0.666667	0.4	0.323529	0.166667	0.0888889	0.0508475	0	0
R01334/3.1.3A1/3.1.3.18;	629/3.1.3A1;	0.145695	0.666667	0.4	0.323529	0.166667	0.0888889	0.0508475	0	0
R00327/3.1.1A1/3.1.1.33;	629/3.1.3A1;	0.144809	0.555556	0.3	0.21875	0.205128	0.148148	0.0972222	0.0704225	0.0333333
R10689(r)/3.1.1A1(rev)/;	629/3.1.3A1;	0.143902	0.6	0.407407	0.266667	0.206897	0.117647	0.05	0	0
R11242/3.1.1A1/3.1.1.99;	629/3.1.3A1;	0.143154	0.555556	0.454545	0.447368	0.278689	0.120482	0.039604	0.010989	0
R10604(r)/3.1.1A1(rev)/;	629/3.1.3A1;	0.142202	0.6	0.407407	0.282609	0.213115	0.109589	0.0465116	0.0136986	0
R01519(r)/3.1.1A1(rev)/3.1.1.17;	629/3.1.3A1;	0.142202	0.6	0.407407	0.282609	0.213115	0.109589	0.0465116	0.0136986	0
R01423/3.1.3A1/3.6.1.20;	629/3.1.3A1;	0.140385	0.666667	0.391304	0.325	0.235294	0.157143	0.129032	0.0363636	0
R01423/3.1.3A1/3.6.1.20;	629/3.1.3A1;	0.140385	0.666667	0.391304	0.325	0.235294	0.157143	0.129032	0.0363636	0
R01423/3.1.3A1/3.6.1.20;	629/3.1.3A1;	0.140385	0.666667	0.391304	0.325	0.235294	0.157143	0.129032	0.0363636	0
R03013(r)/3.1.3A1(rev)/3.1.3.15;	629/3.1.3A1;	0.139535	0.666667	0.4	0.323529	0.222222	0.122449	0.0441176	0	0
R07387/3.1.1A1/3.1.1.4;	629/3.1.3A1;	0.13941	0.529412	0.333333	0.30303	0.219512	0.118644	0.0958904	0.0441176	0
R10701/3.1.1A1/;	629/3.1.3A1;	0.138182	0.555556	0.363636	0.361111	0.307692	0.194805	0.0789474	0.0330579	0.00909091
R10701/3.1.1A1/;	629/3.1.3A1;	0.138182	0.555556	0.363636	0.361111	0.307692	0.194805	0.0789474	0.0330579	0.00909091
R09834,R10187/3.1.4A1/3.2.1.184,3.6.1.57;	629/3.1.3A1;	0.137228	0.6	0.310345	0.240741	0.227273	0.165049	0.126866	0.0833333	0.0287356
R10187/3.1.4A1/3.2.1.184;	629/3.1.3A1;	0.137228	0.6	0.310345	0.240741	0.227273	0.165049	0.126866	0.0833333	0.0287356
R01856(r)/3.1.4A1(rev)/3.1.5.1;	629/3.1.3A1;	0.136622	0.6	0.285714	0.270833	0.2	0.123596	0.127907	0.0485437	0
R00048/3.1.1A1/3.1.1.22;	629/3.1.3A1;	0.136232	0.555556	0.428571	0.382353	0.2	0.1	0	0	0
R08979/3.1.1A1/3.1.1.83;	629/3.1.3A1;	0.135922	0.555556	0.428571	0.275	0.24	0.121212	0.0759494	0	0
R00173/3.1.3A1/3.1.3.74;	629/3.1.3A1;	0.135417	0.666667	0.4	0.323529	0.2	0.105263	0.0519481	0.0405405	0
R01911/3.1.3A1(rev)/3.1.3.74;	629/3.1.3A1;	0.135417	0.666667	0.4	0.323529	0.2	0.145455	0.0657895	0	0
R02494(r)/3.1.3A1/3.1.3.74;	629/3.1.3A1;	0.135417	0.666667	0.4	0.323529	0.2	0.105263	0.0519481	0.0405405	0
R02659/3.1.1A1(rev)/;	629/3.1.3A1;	0.134396	0.6	0.357143	0.282609	0.193548	0.109589	0.0465116	0	0
R02542/3.1.3A1/3.1.4.41;	629/3.1.3A1;	0.133489	0.666667	0.428571	0.305556	0.183673	0.145161	0.047619	0.0348837	0
R04785/3.1.1A1/3.1.1.17;	629/3.1.3A1;	0.133333	0.555556	0.391304	0.27907	0.220339	0.108108	0.0352941	0.0142857	0
R03107/3.1.1A1/3.1.1.4;	629/3.1.3A1;	0.131646	0.529412	0.333333	0.30303	0.219512	0.114754	0.0886076	0.04	0
R07379/3.1.1A1/3.1.1.4;	629/3.1.3A1;	0.131646	0.529412	0.333333	0.30303	0.219512	0.114754	0.0886076	0.04	0
R10187/3.1.3A1/3.2.1.184;	629/3.1.3A1;	0.130501	0.666667	0.391304	0.255319	0.190476	0.131313	0.096	0.0797101	0.0342466
R09834,R10187/3.1.3A1/3.2.1.184,3.6.1.57;	629/3.1.3A1;	0.130501	0.666667	0.391304	0.255319	0.190476	0.131313	0.096	0.0797101	0.0342466
R02053/3.1.1A1/3.1.1.4;	629/3.1.3A1;	0.130326	0.529412	0.333333	0.30303	0.219512	0.111111	0.0864198	0.0405405	0
R01313,R01315/3.1.1A1/3.1.1.4;	629/3.1.3A1;	0.130326	0.529412	0.333333	0.30303	0.219512	0.111111	0.0864198	0.0405405	0
R09038/3.1.1A1/;	629/3.1.3A1;	0.129676	0.529412	0.333333	0.30303	0.219512	0.111111	0.0864198	0.0405405	0
R02707/3.1.4A1(rev)/5.1.3.14;	629/3.1.3A1;	0.129655	0.6	0.310345	0.218182	0.173913	0.184466	0.143939	0.0666667	0.00598802
R00414(r)/3.1.4A1(rev)/3.2.1.183,5.1.3.14;	629/3.1.3A1;	0.129655	0.6	0.310345	0.218182	0.173913	0.184466	0.143939	0.0666667	0.00598802
R03517(r)/3.1.6A1(rev)/3.1.6.9;	629/3.1.3A1;	0.1296	0.333333	0.25	0.358974	0.413043	0.21519	0.096	0.034965	0.013245
R03517/3.1.6A1/3.1.6.9;	629/3.1.3A1;	0.1296	0.333333	0.25	0.358974	0.413043	0.21519	0.096	0.034965	0.013245
R08601/3.1.1A1/3.1.1.53;	629/3.1.3A1;	0.129121	0.555556	0.3	0.21875	0.216216	0.166667	0.0746269	0.0277778	0.0142857
R03360/3.1.1A1/3.1.1.52;	629/3.1.3A1;	0.126521	0.529412	0.333333	0.30303	0.219512	0.111111	0.0864198	0.0394737	0
R03450,R03515(r)/3.1.3A1(rev)/3.1.3.43,3.1.3.52;	629/3.1.3A1;	0.125714	0.666667	0.4	0.323529	0.142857	0.0701754	0.0441176	0	0
R03273,R03450,R03515/3.1.3A1/3.1.3.43,3.1.3.44,3.1.3.52;	629/3.1.3A1;	0.125714	0.666667	0.4	0.323529	0.142857	0.0701754	0.0441176	0	0
R03273,R03450,R03515(r)/3.1.3A1(rev)/3.1.3.43,3.1.3.44,3.1.3.52;	629/3.1.3A1;	0.125714	0.666667	0.4	0.323529	0.142857	0.0701754	0.0441176	0	0
R03151,R03273,R03450,R03515/3.1.3A1/3.1.3.43,3.1.3.44,3.1.3.52,3.1.3.53;	629/3.1.3A1;	0.125714	0.666667	0.4	0.323529	0.142857	0.0701754	0.0441176	0	0
R03151,R03273,R03450,R03515(r)/3.1.3A1(rev)/3.1.3.43,3.1.3.44,3.1.3.52,3.1.3.53;	629/3.1.3A1;	0.125714	0.666667	0.4	0.323529	0.142857	0.0701754	0.0441176	0	0
R03515/3.1.3A1/3.1.3.52;	629/3.1.3A1;	0.125714	0.666667	0.4	0.323529	0.142857	0.0701754	0.0441176	0	0
R03515(r)/3.1.3A1(rev)/3.1.3.52;	629/3.1.3A1;	0.125714	0.666667	0.4	0.323529	0.142857	0.0701754	0.0441176	0	0
R04542/3.1.3A1/3.1.3.47;	629/3.1.3A1;	0.125714	0.666667	0.4	0.323529	0.142857	0.0701754	0.0441176	0	0
R03993,R04542(r)/3.1.3A1(rev)/3.1.3.47,3.1.3.49;	629/3.1.3A1;	0.125714	0.666667	0.4	0.323529	0.142857	0.0701754	0.0441176	0	0
R03993,R04542/3.1.3A1/3.1.3.47,3.1.3.49;	629/3.1.3A1;	0.125714	0.666667	0.4	0.323529	0.142857	0.0701754	0.0441176	0	0
R04542(r)/3.1.3A1(rev)/3.1.3.47;	629/3.1.3A1;	0.125714	0.666667	0.4	0.323529	0.142857	0.0701754	0.0441176	0	0
R03450,R03515/3.1.3A1/3.1.3.43,3.1.3.52;	629/3.1.3A1;	0.125714	0.666667	0.4	0.323529	0.142857	0.0701754	0.0441176	0	0
R06390,R06392/3.1.1A1/3.1.1.83;	629/3.1.3A1;	0.124694	0.555556	0.428571	0.305556	0.16	0.107692	0.0595238	0.012987	0
R06391,R06393/3.1.1A1/3.1.1.83;	629/3.1.3A1;	0.12439	0.555556	0.428571	0.236842	0.22	0.133333	0.05	0	0
R02494/3.1.3A1(rev)/3.1.3.74;	629/3.1.3A1;	0.123711	0.666667	0.4	0.323529	0.2	0.105263	0.0384615	0	0
R00173(r)/3.1.3A1(rev)/3.1.3.74;	629/3.1.3A1;	0.123711	0.666667	0.4	0.323529	0.2	0.105263	0.0384615	0	0
R04043/3.1.1A1/3.1.1.71;	629/3.1.3A1;	0.122257	0.555556	0.4	0.34375	0.2	0.037037	0	0	0
R10401/3.1.1A1/3.1.1.94;	629/3.1.3A1;	0.121447	0.555556	0.3	0.15625	0.162162	0.204082	0.114286	0.025641	0
R10401/3.1.1A1/3.1.1.94;	629/3.1.3A1;	0.121447	0.555556	0.3	0.15625	0.162162	0.204082	0.114286	0.025641	0
R10401/3.1.1A1/3.1.1.94;	629/3.1.3A1;	0.121447	0.555556	0.3	0.15625	0.162162	0.204082	0.114286	0.025641	0
R10401/3.1.1A1/3.1.1.94;	629/3.1.3A1;	0.121447	0.555556	0.3	0.15625	0.162162	0.204082	0.114286	0.025641	0
R10134/3.1.1A1/3.1.1.93;	629/3.1.3A1;	0.120504	0.555556	0.428571	0.289474	0.236364	0.13253	0.0683761	0.034188	0.00934579
R10134/3.1.1A1/3.1.1.93;	629/3.1.3A1;	0.120504	0.555556	0.428571	0.289474	0.236364	0.13253	0.0683761	0.034188	0.00934579
R06870(r)/3.1.3A1(rev)/3.1.3.75;	629/3.1.3A1;	0.119205	0.666667	0.4	0.264706	0.111111	0.0666667	0	0	0
R06870/3.1.3A1/3.1.3.75;	629/3.1.3A1;	0.119205	0.666667	0.4	0.264706	0.111111	0.0666667	0	0	0
R10398/3.1.1A1/3.1.1.94;	629/3.1.3A1;	0.119114	0.555556	0.3	0.15625	0.162162	0.163265	0.0882353	0.0289855	0
R10398/3.1.1A1/3.1.1.94;	629/3.1.3A1;	0.119114	0.555556	0.3	0.15625	0.162162	0.163265	0.0882353	0.0289855	0
R10398/3.1.1A1/3.1.1.94;	629/3.1.3A1;	0.119114	0.555556	0.3	0.15625	0.162162	0.163265	0.0882353	0.0289855	0
R10398/3.1.1A1/3.1.1.94;	629/3.1.3A1;	0.119114	0.555556	0.3	0.15625	0.162162	0.163265	0.0882353	0.0289855	0
R10398/3.1.1A1/3.1.1.94;	629/3.1.3A1;	0.119114	0.555556	0.3	0.15625	0.162162	0.163265	0.0882353	0.0289855	0
R10398/3.1.1A1/3.1.1.94;	629/3.1.3A1;	0.119114	0.555556	0.3	0.15625	0.162162	0.163265	0.0882353	0.0289855	0
R10398/3.1.1A1/3.1.1.94;	629/3.1.3A1;	0.119114	0.555556	0.3	0.15625	0.162162	0.163265	0.0882353	0.0289855	0
R00534/3.1.6A1/3.1.6.3;	629/3.1.3A1;	0.118557	0.333333	0.166667	0.153846	0.2	0.145455	0.0945946	0.0675676	0.03125
R00534(r)/3.1.6A1(rev)/3.1.6.3;	629/3.1.3A1;	0.118557	0.333333	0.166667	0.153846	0.2	0.145455	0.0945946	0.0675676	0.03125
R00317/3.1.3A1/3.6.1.7;	629/3.1.3A1;	0.118421	0.666667	0.363636	0.25	0.114286	0.0638298	0	0	0
R00317(r)/3.1.3A1(rev)/3.6.1.7;	629/3.1.3A1;	0.118421	0.666667	0.363636	0.25	0.114286	0.0638298	0	0	0
R02135(r)/3.1.3A1(rev)/3.1.3.1,3.1.3.100,3.1.3.2;	629/3.1.3A1;	0.117962	0.666667	0.4	0.34375	0.157895	0.0740741	0.0428571	0	0
R02135(r)/3.1.3A1(rev)/3.1.3.1,3.1.3.100,3.1.3.2;	629/3.1.3A1;	0.117962	0.666667	0.4	0.34375	0.157895	0.0740741	0.0428571	0	0
R02135/3.1.3A1/3.1.3.1,3.1.3.100,3.1.3.2;	629/3.1.3A1;	0.117962	0.666667	0.4	0.34375	0.157895	0.0740741	0.0428571	0	0
R02135/3.1.3A1/3.1.3.1,3.1.3.100,3.1.3.2;	629/3.1.3A1;	0.117962	0.666667	0.4	0.34375	0.157895	0.0740741	0.0428571	0	0
R01352/3.1.1A1/3.1.1.23;	629/3.1.3A1;	0.116505	0.529412	0.333333	0.30303	0.210526	0.04	0	0	0
R11242(r)/3.1.1A1(rev)/3.1.1.99;	629/3.1.3A1;	0.116142	0.6	0.407407	0.255319	0.176471	0.0941176	0.039604	0	0
R10187(r)/3.1.4A1(rev)/3.2.1.184;	629/3.1.3A1;	0.116	0.6	0.310345	0.218182	0.173913	0.165049	0.118519	0.05625	0
R09834,R10187(r)/3.1.4A1(rev)/3.2.1.184,3.6.1.57;	629/3.1.3A1;	0.116	0.6	0.310345	0.218182	0.173913	0.165049	0.118519	0.05625	0
R01421/3.1.3A1/3.6.1.7;	629/3.1.3A1;	0.115183	0.666667	0.363636	0.289474	0.133333	0.0666667	0.0410959	0	0
R01421(r)/3.1.3A1(rev)/3.6.1.7;	629/3.1.3A1;	0.115183	0.666667	0.363636	0.289474	0.133333	0.0666667	0.0410959	0	0
R01421(r)/3.1.3A1(rev)/3.6.1.7;	629/3.1.3A1;	0.115183	0.666667	0.363636	0.289474	0.133333	0.0666667	0.0410959	0	0
R01421/3.1.3A1/3.6.1.7;	629/3.1.3A1;	0.115183	0.666667	0.363636	0.289474	0.133333	0.0666667	0.0410959	0	0
R03751/3.1.1A1/3.1.1.17,3.1.1.83;	629/3.1.3A1;	0.114706	0.555556	0.4	0.242424	0.166667	0.0740741	0.0298507	0	0
R10980/3.1.1A1/;	629/3.1.3A1;	0.114198	0.555556	0.4	0.242424	0.119048	0.0566038	0.0307692	0.0188679	0
R02115/3.1.1A1/3.1.1.13;	629/3.1.3A1;	0.1139	0.529412	0.333333	0.30303	0.238095	0.174603	0.105263	0.0176991	0
R03563/3.1.1A1/3.1.1.10;	629/3.1.3A1;	0.113178	0.555556	0.391304	0.309524	0.238095	0.145833	0.0775194	0.0138889	0
R03563/3.1.1A1/3.1.1.10;	629/3.1.3A1;	0.113178	0.555556	0.391304	0.309524	0.238095	0.145833	0.0775194	0.0138889	0
R03564(r)/3.1.1A1/;	629/3.1.3A1;	0.113178	0.555556	0.391304	0.309524	0.238095	0.145833	0.0775194	0.0138889	0
R03564(r)/3.1.1A1/;	629/3.1.3A1;	0.113178	0.555556	0.391304	0.309524	0.238095	0.145833	0.0775194	0.0138889	0
R01911/3.1.3A1(rev)/3.1.3.74;	629/3.1.3A1;	0.112245	0.666667	0.4	0.323529	0.142857	0.0677966	0.0384615	0	0
R02494(r)/3.1.3A1/3.1.3.74;	629/3.1.3A1;	0.112245	0.666667	0.4	0.323529	0.142857	0.0677966	0.0384615	0	0
R02494/3.1.3A1(rev)/3.1.3.74;	629/3.1.3A1;	0.112245	0.666667	0.4	0.323529	0.142857	0.0677966	0.0384615	0	0
R01911(r)/3.1.3A1/3.1.3.74;	629/3.1.3A1;	0.112245	0.666667	0.4	0.323529	0.142857	0.0677966	0.0384615	0	0
R00173(r)/3.1.3A1(rev)/3.1.3.74;	629/3.1.3A1;	0.112245	0.666667	0.4	0.323529	0.142857	0.0677966	0.0384615	0	0
R00173/3.1.3A1/3.1.3.74;	629/3.1.3A1;	0.112245	0.666667	0.4	0.323529	0.142857	0.0677966	0.0384615	0	0
R06871/3.1.3A1/3.1.3.75;	629/3.1.3A1;	0.110429	0.666667	0.4	0.264706	0.0952381	0.0588235	0	0	0
R06871(r)/3.1.3A1(rev)/3.1.3.75;	629/3.1.3A1;	0.110429	0.666667	0.4	0.264706	0.0952381	0.0588235	0	0	0
R07291/3.1.1A1/3.1.1.5;	629/3.1.3A1;	0.109422	0.529412	0.238095	0.181818	0.162162	0.0612245	0.0615385	0.0517241	0
R02746/3.1.1A1/3.1.1.5;	629/3.1.3A1;	0.109422	0.529412	0.238095	0.181818	0.162162	0.0612245	0.0615385	0.0517241	0
R03416/3.1.1A1/3.1.1.5;	629/3.1.3A1;	0.109422	0.529412	0.238095	0.181818	0.162162	0.0612245	0.0615385	0.0517241	0
R01462/3.1.1A1/3.1.1.13;	629/3.1.3A1;	0.106814	0.529412	0.333333	0.30303	0.238095	0.147059	0.0970874	0.0168067	0
