reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R03478/2.7.1A1/2.7.1.140;	594/2.7.1A1;	0.344176	0.419355	0.604651	0.577465	0.459459	0.387097	0.246914	0.282927	0.279835
R00416(r)/2.7.7A1(rev)/2.7.7.23;	594/2.7.1A1;	0.343182	0.371429	0.480769	0.458824	0.378049	0.365079	0.241135	0.271186	0.362637
R10183(r)/2.7.7A1(rev)/2.7.7.83;	594/2.7.1A1;	0.343182	0.371429	0.480769	0.458824	0.378049	0.365079	0.241135	0.271186	0.362637
R06836(r)/2.7.4A1(rev)/2.7.4.23;	594/2.7.1A1;	0.342271	0.354839	0.511628	0.514286	0.380952	0.361702	0.337349	0.247863	0.24812
R06836(r)/2.7.4A1(rev)/2.7.4.23;	594/2.7.1A1;	0.342271	0.354839	0.511628	0.514286	0.380952	0.361702	0.337349	0.247863	0.24812
R06836(r)/2.7.4A1(rev)/2.7.4.23;	594/2.7.1A1;	0.342271	0.354839	0.511628	0.514286	0.380952	0.361702	0.337349	0.247863	0.24812
R06836(r)/2.7.4A1(rev)/2.7.4.23;	594/2.7.1A1;	0.342271	0.354839	0.511628	0.514286	0.380952	0.361702	0.337349	0.247863	0.24812
R05799(r)/2.7.4B1(rev)/2.7.4.24;	594/2.7.1A1;	0.340749	0.314286	0.431373	0.468354	0.434783	0.436893	0.276423	0.274286	0.292237
R09087(r)/2.7.4B1(rev)/2.7.4.21;	594/2.7.1A1;	0.340749	0.314286	0.431373	0.468354	0.434783	0.436893	0.276423	0.274286	0.292237
R00130(r)/2.7.1A1(rev)/2.7.1.24;	594/2.7.1A1;	0.340024	0.419355	0.604651	0.555556	0.333333	0.321739	0.269841	0.280702	0.303318
R04928(r)/2.7.1A1(rev)/2.7.1.25;	594/2.7.1A1;	0.340024	0.419355	0.604651	0.555556	0.333333	0.321739	0.269841	0.280702	0.303318
R00509(r)/2.7.1A1(rev)/2.7.1.25;	594/2.7.1A1;	0.340024	0.419355	0.604651	0.555556	0.333333	0.321739	0.269841	0.280702	0.303318
R00509(r)/2.7.1A1(rev)/2.7.1.25;	594/2.7.1A1;	0.340024	0.419355	0.604651	0.555556	0.333333	0.321739	0.269841	0.280702	0.303318
R04928(r)/2.7.1A1(rev)/2.7.1.25;	594/2.7.1A1;	0.340024	0.419355	0.604651	0.555556	0.333333	0.321739	0.269841	0.280702	0.303318
R10548(r)/2.7.4B1(rev)/2.7.4.21;	594/2.7.1A1;	0.339953	0.314286	0.431373	0.468354	0.434783	0.436893	0.276423	0.274286	0.289593
R08964(r)/2.7.4B1(rev)/2.7.4.24;	594/2.7.1A1;	0.339953	0.314286	0.431373	0.468354	0.434783	0.436893	0.276423	0.274286	0.289593
R00509(r)/2.7.1A1(rev)/2.7.1.25;	594/2.7.1A1;	0.336867	0.419355	0.604651	0.555556	0.333333	0.321739	0.269841	0.280702	0.29108
R00130(r)/2.7.1A1(rev)/2.7.1.24;	594/2.7.1A1;	0.336867	0.419355	0.604651	0.555556	0.333333	0.321739	0.269841	0.280702	0.29108
R04928(r)/2.7.1A1(rev)/2.7.1.25;	594/2.7.1A1;	0.336867	0.419355	0.604651	0.555556	0.333333	0.321739	0.269841	0.280702	0.29108
R09087(r)/2.7.4B1(rev)/2.7.4.21;	594/2.7.1A1;	0.334499	0.314286	0.431373	0.468354	0.434783	0.436893	0.276423	0.274286	0.269058
R05799(r)/2.7.4B1(rev)/2.7.4.24;	594/2.7.1A1;	0.334499	0.314286	0.431373	0.468354	0.434783	0.436893	0.276423	0.274286	0.269058
R00509(r)/2.7.1A1(rev)/2.7.1.25;	594/2.7.1A1;	0.333725	0.419355	0.604651	0.555556	0.333333	0.321739	0.269841	0.280702	0.27907
R04928(r)/2.7.1A1(rev)/2.7.1.25;	594/2.7.1A1;	0.333725	0.419355	0.604651	0.555556	0.333333	0.321739	0.269841	0.280702	0.27907
R08964(r)/2.7.4B1(rev)/2.7.4.24;	594/2.7.1A1;	0.333721	0.314286	0.431373	0.468354	0.434783	0.436893	0.276423	0.274286	0.266667
R10548(r)/2.7.4B1(rev)/2.7.4.21;	594/2.7.1A1;	0.333721	0.314286	0.431373	0.468354	0.434783	0.436893	0.276423	0.274286	0.266667
R04657(r)/2.7.1A1(rev)/2.7.1.130;	594/2.7.1A1;	0.332188	0.419355	0.604651	0.555556	0.341772	0.316667	0.244604	0.265193	0.307692
R02225(r)/2.7.1A1(rev)/2.7.1.72;	594/2.7.1A1;	0.331435	0.419355	0.604651	0.555556	0.358974	0.316667	0.244604	0.259459	0.304762
R03429/2.7.1A3/2.7.1.159;	594/2.7.1A1;	0.327399	0.411765	0.5625	0.5	0.386364	0.363636	0.233918	0.268519	0.285714
R03429(r)/2.7.1A1(rev)/2.7.1.159;	594/2.7.1A1;	0.326599	0.419355	0.604651	0.555556	0.358974	0.311475	0.234483	0.25	0.307692
R00104(r)/2.7.1A1(rev)/2.7.1.23;	594/2.7.1A1;	0.326136	0.419355	0.604651	0.534247	0.325	0.305785	0.259542	0.265193	0.290909
R00105(r)/2.7.1A1(rev)/2.7.1.86;	594/2.7.1A1;	0.326136	0.419355	0.604651	0.534247	0.325	0.305785	0.259542	0.265193	0.290909
R00105(r)/2.7.1A1(rev)/2.7.1.86;	594/2.7.1A1;	0.326136	0.419355	0.604651	0.534247	0.325	0.305785	0.259542	0.265193	0.290909
R00105(r)/2.7.1A1(rev)/2.7.1.86;	594/2.7.1A1;	0.326136	0.419355	0.604651	0.534247	0.325	0.305785	0.259542	0.265193	0.290909
R00105(r)/2.7.1A1(rev)/2.7.1.86;	594/2.7.1A1;	0.326136	0.419355	0.604651	0.534247	0.325	0.305785	0.259542	0.265193	0.290909
R04657(r)/2.7.1A1(rev)/2.7.1.130;	594/2.7.1A1;	0.326112	0.419355	0.604651	0.555556	0.341772	0.316667	0.244604	0.265193	0.283019
R02225(r)/2.7.1A1(rev)/2.7.1.72;	594/2.7.1A1;	0.325397	0.419355	0.604651	0.555556	0.358974	0.316667	0.244604	0.259459	0.280374
R03428,R03433(r)/2.7.1A1(rev)/2.7.1.127,2.7.1.159;	594/2.7.1A1;	0.324777	0.419355	0.604651	0.555556	0.358974	0.306452	0.225166	0.251309	0.31068
R05202(r)/2.7.1A1/2.7.1.158;	594/2.7.1A1;	0.324431	0.419355	0.604651	0.577465	0.459459	0.387097	0.240964	0.257778	0.245487
R11553(r)/2.7.7A1(rev)/2.7.7.96;	594/2.7.1A1;	0.322234	0.371429	0.5	0.493671	0.407895	0.389831	0.236111	0.243655	0.275862
R04545(r)/2.7.1A1(rev)/2.7.1.153;	594/2.7.1A1;	0.321903	0.419355	0.604651	0.555556	0.358974	0.306452	0.225166	0.248705	0.301887
R03429(r)/2.7.1A1(rev)/2.7.1.159;	594/2.7.1A1;	0.32067	0.419355	0.604651	0.555556	0.358974	0.311475	0.234483	0.25	0.283019
R11025(r)/2.7.7A1(rev)/2.7.7.99;	594/2.7.1A1;	0.320594	0.371429	0.480769	0.458824	0.378049	0.359375	0.228188	0.246154	0.305556
R03245/2.7.4A1/2.7.4.2;	594/2.7.1A1;	0.320354	0.354839	0.511628	0.529412	0.372881	0.364706	0.239437	0.213592	0.190476
R00104(r)/2.7.1A1(rev)/2.7.1.23;	594/2.7.1A1;	0.320136	0.419355	0.604651	0.534247	0.325	0.305785	0.259542	0.265193	0.267857
R00105(r)/2.7.1A1(rev)/2.7.1.86;	594/2.7.1A1;	0.320136	0.419355	0.604651	0.534247	0.325	0.305785	0.259542	0.265193	0.267857
R00105(r)/2.7.1A1(rev)/2.7.1.86;	594/2.7.1A1;	0.320136	0.419355	0.604651	0.534247	0.325	0.305785	0.259542	0.265193	0.267857
R00105(r)/2.7.1A1(rev)/2.7.1.86;	594/2.7.1A1;	0.320136	0.419355	0.604651	0.534247	0.325	0.305785	0.259542	0.265193	0.267857
R00105(r)/2.7.1A1(rev)/2.7.1.86;	594/2.7.1A1;	0.320136	0.419355	0.604651	0.534247	0.325	0.305785	0.259542	0.265193	0.267857
R03428,R03433/2.7.1A3/2.7.1.127,2.7.1.159;	594/2.7.1A1;	0.320116	0.411765	0.5625	0.5	0.377778	0.342857	0.225989	0.26484	0.280992
R11553(r)/2.7.7A1(rev)/2.7.7.96;	594/2.7.1A1;	0.320086	0.371429	0.5	0.493671	0.407895	0.389831	0.236111	0.243655	0.267241
R03428,R03433(r)/2.7.1A1(rev)/2.7.1.127,2.7.1.159;	594/2.7.1A1;	0.318889	0.419355	0.604651	0.555556	0.358974	0.306452	0.225166	0.251309	0.285714
R04545/2.7.1A3/2.7.1.153;	594/2.7.1A1;	0.31705	0.411765	0.5625	0.5	0.377778	0.342857	0.225989	0.262443	0.272
R04545(r)/2.7.1A1(rev)/2.7.1.153;	594/2.7.1A1;	0.316079	0.419355	0.604651	0.555556	0.358974	0.306452	0.225166	0.248705	0.277778
R10093(r)/2.7.4A1(rev)/2.7.4.26;	594/2.7.1A1;	0.315596	0.354839	0.511628	0.529412	0.372881	0.357143	0.253731	0.177083	0.175258
R10093(r)/2.7.4A1(rev)/2.7.4.26;	594/2.7.1A1;	0.315596	0.354839	0.511628	0.529412	0.372881	0.357143	0.253731	0.177083	0.175258
R05800(r)/2.7.1A1(rev)/2.7.1.151;	594/2.7.1A1;	0.314595	0.419355	0.604651	0.555556	0.35	0.287879	0.21519	0.244898	0.300469
R05800/2.7.1A3/2.7.1.151;	594/2.7.1A1;	0.313744	0.411765	0.5625	0.5	0.369565	0.324324	0.21978	0.266055	0.273092
R09726/2.7.4A1/2.7.7.75;	594/2.7.1A1;	0.312409	0.354839	0.511628	0.514286	0.369231	0.326316	0.266667	0.204545	0.245283
R05800(r)/2.7.1A1(rev)/2.7.1.151;	594/2.7.1A1;	0.308934	0.419355	0.604651	0.555556	0.35	0.287879	0.21519	0.244898	0.276498
R09640(r)/2.7.1D1(rev)/2.7.1.170;	594/2.7.1A1;	0.308746	0.405405	0.54	0.481928	0.290323	0.279412	0.222222	0.244898	0.318408
R06836/2.7.4A1/2.7.4.23;	594/2.7.1A1;	0.305215	0.354839	0.511628	0.514286	0.380952	0.347368	0.275862	0.196721	0.177305
R06836/2.7.4A1/2.7.4.23;	594/2.7.1A1;	0.305215	0.354839	0.511628	0.514286	0.380952	0.347368	0.275862	0.196721	0.177305
R06836/2.7.4A1/2.7.4.23;	594/2.7.1A1;	0.305215	0.354839	0.511628	0.514286	0.380952	0.347368	0.275862	0.196721	0.177305
R06836/2.7.4A1/2.7.4.23;	594/2.7.1A1;	0.305215	0.354839	0.511628	0.514286	0.380952	0.347368	0.275862	0.196721	0.177305
R05801(r)/2.7.1A1(rev)/2.7.1.151;	594/2.7.1A1;	0.305031	0.419355	0.604651	0.555556	0.358974	0.306452	0.219355	0.227488	0.266667
R03479(r)/2.7.1A1(rev)/2.7.1.134;	594/2.7.1A1;	0.305031	0.419355	0.604651	0.555556	0.358974	0.306452	0.219355	0.227488	0.266667
R09640(r)/2.7.1D1(rev)/2.7.1.170;	594/2.7.1A1;	0.303253	0.405405	0.54	0.481928	0.290323	0.279412	0.222222	0.244898	0.292683
R00616(r)/2.7.4B1/2.7.4.15;	594/2.7.1A1;	0.301973	0.314286	0.431373	0.45679	0.430769	0.395833	0.265823	0.188034	0.148148
R00616(r)/2.7.4B1/2.7.4.15;	594/2.7.1A1;	0.301973	0.314286	0.431373	0.45679	0.430769	0.395833	0.265823	0.188034	0.148148
R05801(r)/2.7.1A1(rev)/2.7.1.151;	594/2.7.1A1;	0.299582	0.419355	0.604651	0.555556	0.358974	0.306452	0.219355	0.227488	0.245902
R03479(r)/2.7.1A1(rev)/2.7.1.134;	594/2.7.1A1;	0.299582	0.419355	0.604651	0.555556	0.358974	0.306452	0.219355	0.227488	0.245902
R10953(r)/2.7.1A1(rev)/2.7.1.151;	594/2.7.1A1;	0.296033	0.419355	0.604651	0.555556	0.35	0.287879	0.209877	0.222222	0.259109
R00948/2.7.4A1/2.7.7.27;	594/2.7.1A1;	0.295833	0.354839	0.511628	0.5	0.347826	0.320388	0.25	0.198582	0.21118
R03479/2.7.1A3/2.7.1.134;	594/2.7.1A1;	0.295009	0.411765	0.5625	0.5	0.377778	0.338028	0.21164	0.234818	0.236111
R05801/2.7.1A3/2.7.1.151;	594/2.7.1A1;	0.295009	0.411765	0.5625	0.5	0.377778	0.338028	0.21164	0.234818	0.236111
R03478(r)/2.7.1A1(rev)/2.7.1.140;	594/2.7.1A1;	0.293939	0.419355	0.604651	0.555556	0.35	0.283582	0.202381	0.223256	0.259109
R02303(r)/2.7.4B1/2.7.4.18;	594/2.7.1A1;	0.291536	0.314286	0.431373	0.45679	0.38806	0.367347	0.2	0.190909	0.146552
R02303(r)/2.7.4B1/2.7.4.18;	594/2.7.1A1;	0.291536	0.314286	0.431373	0.45679	0.38806	0.367347	0.2	0.190909	0.146552
R03035/2.7.4A1/2.7.7.3;	594/2.7.1A1;	0.290909	0.354839	0.511628	0.514286	0.318841	0.340426	0.1875	0.20339	0.194245
R03478/2.7.1A3/2.7.1.140;	594/2.7.1A1;	0.290861	0.411765	0.5625	0.5	0.369565	0.32	0.206186	0.236735	0.233677
R10953(r)/2.7.1A1(rev)/2.7.1.151;	594/2.7.1A1;	0.29078	0.419355	0.604651	0.555556	0.35	0.287879	0.209877	0.222222	0.239044
R10953/2.7.1A3/2.7.1.151;	594/2.7.1A1;	0.289589	0.411765	0.5625	0.5	0.369565	0.32	0.206186	0.235772	0.230508
R05644/2.7.4A1/2.7.7.70;	594/2.7.1A1;	0.289402	0.354839	0.511628	0.5	0.347826	0.320388	0.245098	0.193103	0.19883
R03478(r)/2.7.1A1(rev)/2.7.1.140;	594/2.7.1A1;	0.288732	0.419355	0.604651	0.555556	0.35	0.283582	0.202381	0.223256	0.239044
R08154/2.7.8B1/;	594/2.7.1A1;	0.288136	0.37931	0.536585	0.5	0.373134	0.325843	0.207317	0.142857	0.155963
R10093/2.7.4A1/2.7.4.26;	594/2.7.1A1;	0.284946	0.354839	0.511628	0.529412	0.372881	0.341176	0.183099	0.13	0.128713
R03429(r)/2.7.1A3(rev)/2.7.1.159;	594/2.7.1A1;	0.280534	0.411765	0.5625	0.482353	0.297872	0.267606	0.19209	0.212389	0.264463
R05202/2.7.1A1(rev)/2.7.1.158;	594/2.7.1A1;	0.277672	0.419355	0.604651	0.555556	0.35	0.283582	0.197674	0.204255	0.227758
R01018/2.7.8B1/2.7.1.108;	594/2.7.1A1;	0.275735	0.37931	0.536585	0.46875	0.362069	0.308642	0.185714	0.142857	0.135922
R03429(r)/2.7.1A3(rev)/2.7.1.159;	594/2.7.1A1;	0.275665	0.411765	0.5625	0.482353	0.297872	0.267606	0.19209	0.212389	0.243902
R09087(r)/2.7.4A1(rev)/2.7.4.21;	594/2.7.1A1;	0.275381	0.354839	0.511628	0.514286	0.369231	0.34	0.261682	0.179012	0.157143
R05799(r)/2.7.4A1(rev)/2.7.4.24;	594/2.7.1A1;	0.275381	0.354839	0.511628	0.514286	0.369231	0.34	0.261682	0.179012	0.157143
R05799(r)/2.7.4A1(rev)/2.7.4.24;	594/2.7.1A1;	0.275381	0.354839	0.511628	0.514286	0.369231	0.34	0.261682	0.179012	0.157143
R09087(r)/2.7.4A1(rev)/2.7.4.21;	594/2.7.1A1;	0.275381	0.354839	0.511628	0.514286	0.369231	0.34	0.261682	0.179012	0.157143
R10548(r)/2.7.4A1(rev)/2.7.4.21;	594/2.7.1A1;	0.274684	0.354839	0.511628	0.514286	0.369231	0.34	0.261682	0.179012	0.15566
R08964(r)/2.7.4A1(rev)/2.7.4.24;	594/2.7.1A1;	0.274684	0.354839	0.511628	0.514286	0.369231	0.34	0.261682	0.179012	0.15566
R10548(r)/2.7.4A1(rev)/2.7.4.21;	594/2.7.1A1;	0.274684	0.354839	0.511628	0.514286	0.369231	0.34	0.261682	0.179012	0.15566
R08964(r)/2.7.4A1(rev)/2.7.4.24;	594/2.7.1A1;	0.274684	0.354839	0.511628	0.514286	0.369231	0.34	0.261682	0.179012	0.15566
R03428,R03433(r)/2.7.1A3(rev)/2.7.1.127,2.7.1.159;	594/2.7.1A1;	0.27451	0.411765	0.5625	0.482353	0.291667	0.253333	0.185792	0.209607	0.260163
R05202/2.7.1A1(rev)/2.7.1.158;	594/2.7.1A1;	0.272814	0.419355	0.604651	0.555556	0.35	0.283582	0.197674	0.204255	0.210526
R02136/2.7.8B1/2.7.1.122;	594/2.7.1A1;	0.272395	0.37931	0.477273	0.388889	0.289855	0.290698	0.205882	0.16092	0.173913
R04545(r)/2.7.1A3(rev)/2.7.1.153;	594/2.7.1A1;	0.27197	0.411765	0.5625	0.482353	0.291667	0.253333	0.185792	0.207792	0.251969
R05202(r)/2.7.1A3/2.7.1.158;	594/2.7.1A1;	0.269984	0.411765	0.5625	0.5	0.369565	0.315789	0.194175	0.212454	0.20178
R03428,R03433(r)/2.7.1A3(rev)/2.7.1.127,2.7.1.159;	594/2.7.1A1;	0.269767	0.411765	0.5625	0.482353	0.291667	0.253333	0.185792	0.209607	0.24
R05800(r)/2.7.1A3(rev)/2.7.1.151;	594/2.7.1A1;	0.269231	0.411765	0.5625	0.482353	0.285714	0.240506	0.180851	0.210526	0.252964
R00617(r)/2.7.4A1(rev)/2.7.4.16;	594/2.7.1A1;	0.267769	0.354839	0.511628	0.529412	0.372881	0.325581	0.2	0.106195	0.123077
R00617(r)/2.7.4A1(rev)/2.7.4.16;	594/2.7.1A1;	0.267769	0.354839	0.511628	0.529412	0.372881	0.325581	0.2	0.106195	0.123077
R00617(r)/2.7.4A1(rev)/2.7.4.16;	594/2.7.1A1;	0.267769	0.354839	0.511628	0.529412	0.372881	0.325581	0.2	0.106195	0.123077
R00617(r)/2.7.4A1(rev)/2.7.4.16;	594/2.7.1A1;	0.267769	0.354839	0.511628	0.529412	0.372881	0.325581	0.2	0.106195	0.123077
R04545(r)/2.7.1A3(rev)/2.7.1.153;	594/2.7.1A1;	0.267281	0.411765	0.5625	0.482353	0.291667	0.253333	0.185792	0.207792	0.232558
R02750(r)/2.7.8B1/2.7.1.15;	594/2.7.1A1;	0.266892	0.37931	0.477273	0.388889	0.266667	0.257426	0.197531	0.193548	0.185567
R01051/2.7.8B1/2.7.1.15;	594/2.7.1A1;	0.265802	0.37931	0.477273	0.378378	0.253165	0.242991	0.179775	0.204082	0.226804
R02865/2.7.8B1/2.7.1.1;	594/2.7.1A1;	0.264912	0.37931	0.477273	0.388889	0.3	0.285714	0.184211	0.150538	0.168421
R02868/2.7.8B1/2.7.1.1;	594/2.7.1A1;	0.264912	0.37931	0.477273	0.388889	0.3	0.285714	0.184211	0.150538	0.168421
R02868/2.7.8B1/2.7.1.1;	594/2.7.1A1;	0.264912	0.37931	0.477273	0.388889	0.3	0.285714	0.184211	0.150538	0.168421
R02867/2.7.8B1/2.7.1.1;	594/2.7.1A1;	0.264912	0.37931	0.477273	0.388889	0.3	0.285714	0.184211	0.150538	0.168421
R05806/2.7.8B1/2.7.1.145;	594/2.7.1A1;	0.264755	0.37931	0.477273	0.388889	0.266667	0.257426	0.182927	0.193548	0.185567
R05806/2.7.8B1/2.7.1.145;	594/2.7.1A1;	0.264755	0.37931	0.477273	0.388889	0.266667	0.257426	0.182927	0.193548	0.185567
R05800(r)/2.7.1A3(rev)/2.7.1.151;	594/2.7.1A1;	0.264599	0.411765	0.5625	0.482353	0.285714	0.240506	0.180851	0.210526	0.233463
R11536/2.7.8B1/2.7.1.215;	594/2.7.1A1;	0.263258	0.37931	0.477273	0.380282	0.296875	0.303797	0.206349	0.139535	0.130435
R02430/2.7.8B1/2.7.1.27;	594/2.7.1A1;	0.263258	0.37931	0.477273	0.380282	0.296875	0.303797	0.206349	0.139535	0.130435
R11039(r)/2.7.4A1(rev)/2.7.4.31;	594/2.7.1A1;	0.262561	0.354839	0.511628	0.529412	0.360656	0.318182	0.185185	0.103448	0.124031
R11039(r)/2.7.4A1(rev)/2.7.4.31;	594/2.7.1A1;	0.262561	0.354839	0.511628	0.529412	0.360656	0.318182	0.185185	0.103448	0.124031
R00616/2.7.4B1(rev)/2.7.4.15;	594/2.7.1A1;	0.261765	0.314286	0.431373	0.45679	0.430769	0.381443	0.176471	0.0944882	0.115108
R00616/2.7.4B1(rev)/2.7.4.15;	594/2.7.1A1;	0.261765	0.314286	0.431373	0.45679	0.430769	0.381443	0.176471	0.0944882	0.115108
R03014,R03241/2.7.8B1/2.7.1.5,2.7.1.51;	594/2.7.1A1;	0.261566	0.37931	0.477273	0.388889	0.3	0.277778	0.146667	0.157303	0.172043
R03241/2.7.8B1/2.7.1.51;	594/2.7.1A1;	0.261566	0.37931	0.477273	0.388889	0.3	0.277778	0.146667	0.157303	0.172043
R04509(r)/2.7.4A1(rev)/2.7.4.7;	594/2.7.1A1;	0.26129	0.354839	0.511628	0.529412	0.360656	0.311111	0.185185	0.1	0.126984
R04509(r)/2.7.4A1(rev)/2.7.4.7;	594/2.7.1A1;	0.26129	0.354839	0.511628	0.529412	0.360656	0.311111	0.185185	0.1	0.126984
R04509(r)/2.7.4A1(rev)/2.7.4.7;	594/2.7.1A1;	0.26129	0.354839	0.511628	0.529412	0.360656	0.311111	0.185185	0.1	0.126984
R04509(r)/2.7.4A1(rev)/2.7.4.7;	594/2.7.1A1;	0.26129	0.354839	0.511628	0.529412	0.360656	0.311111	0.185185	0.1	0.126984
R01926/2.7.8B1/2.7.1.91;	594/2.7.1A1;	0.261101	0.37931	0.477273	0.42029	0.328125	0.329268	0.178082	0.145833	0.103774
R01737/2.7.8B1/2.7.1.12;	594/2.7.1A1;	0.25945	0.37931	0.477273	0.388889	0.3	0.27957	0.175	0.14433	0.164948
R01140/2.7.8B1/2.7.1.1;	594/2.7.1A1;	0.257622	0.37931	0.5	0.39726	0.285714	0.252252	0.152381	0.176991	0.207547
R03920/2.7.8B1/2.7.1.1,2.7.1.4;	594/2.7.1A1;	0.257622	0.37931	0.5	0.39726	0.285714	0.252252	0.152381	0.176991	0.207547
R00760,R00867/2.7.8B1/2.7.1.1,2.7.1.4;	594/2.7.1A1;	0.257622	0.37931	0.5	0.39726	0.285714	0.252252	0.152381	0.176991	0.207547
R00876/2.7.8B1/2.7.1.1;	594/2.7.1A1;	0.257622	0.37931	0.5	0.39726	0.285714	0.252252	0.152381	0.176991	0.207547
R01140/2.7.8B1/2.7.1.1;	594/2.7.1A1;	0.257622	0.37931	0.5	0.39726	0.285714	0.252252	0.152381	0.176991	0.207547
R02658/2.7.8B1/2.7.1.13;	594/2.7.1A1;	0.25729	0.37931	0.477273	0.388889	0.3	0.27957	0.175	0.14433	0.153061
R08124/2.7.8B1/2.7.1.218;	594/2.7.1A1;	0.256803	0.37931	0.477273	0.388889	0.3	0.285714	0.179487	0.141414	0.152381
R03387/2.7.8B1/2.7.1.178,2.7.1.58;	594/2.7.1A1;	0.255692	0.37931	0.477273	0.4	0.318182	0.292135	0.179487	0.134021	0.122449
R01541/2.7.8B1/2.7.1.178,2.7.1.45;	594/2.7.1A1;	0.255692	0.37931	0.477273	0.4	0.318182	0.292135	0.179487	0.134021	0.122449
R11784,R11803/2.7.8B1/2.7.1.219,2.7.1.220;	594/2.7.1A1;	0.255515	0.37931	0.477273	0.369863	0.279412	0.289157	0.2	0.137931	0.126316
R00012(r)/2.7.4B1/2.7.7.45;	594/2.7.1A1;	0.254259	0.314286	0.377358	0.377778	0.271605	0.288136	0.2	0.19708	0.175325
R11460,R11461/2.7.8B1/2.7.1.209,2.7.1.210;	594/2.7.1A1;	0.253759	0.37931	0.477273	0.380282	0.296875	0.303797	0.1875	0.101124	0.130435
R05801(r)/2.7.1A3(rev)/2.7.1.151;	594/2.7.1A1;	0.253667	0.411765	0.5625	0.482353	0.291667	0.25	0.174359	0.18677	0.219178
R03479(r)/2.7.1A3(rev)/2.7.1.134;	594/2.7.1A1;	0.253667	0.411765	0.5625	0.482353	0.291667	0.25	0.174359	0.18677	0.219178
R05661/2.7.8B1/2.7.1.92;	594/2.7.1A1;	0.252174	0.37931	0.477273	0.388889	0.308824	0.277778	0.139241	0.135417	0.154639
R02412/2.7.8B1/2.7.1.71;	594/2.7.1A1;	0.251453	0.37931	0.488889	0.444444	0.408451	0.305556	0.186916	0.10687	0.096
R11183/2.7.8B1/2.7.1.189;	594/2.7.1A1;	0.250916	0.37931	0.477273	0.388889	0.298507	0.289157	0.181818	0.1	0.126316
R07127/2.7.8B1/2.7.1.53;	594/2.7.1A1;	0.250853	0.37931	0.477273	0.388889	0.3	0.27957	0.175	0.132653	0.13
R02303/2.7.4B1(rev)/2.7.4.18;	594/2.7.1A1;	0.250379	0.314286	0.431373	0.45679	0.38806	0.353535	0.116279	0.0916667	0.108333
R03478(r)/2.7.1A3(rev)/2.7.1.140;	594/2.7.1A1;	0.250213	0.411765	0.5625	0.482353	0.285714	0.2375	0.17	0.188235	0.216949
R06588/2.7.8B1/2.7.1.179;	594/2.7.1A1;	0.25	0.37931	0.5	0.408451	0.30137	0.266667	0.163462	0.157025	0.156522
R00517/2.7.8B1/2.7.1.48;	594/2.7.1A1;	0.249661	0.37931	0.5	0.408451	0.285714	0.236842	0.154545	0.166667	0.22
R00968/2.7.8B1/2.7.1.48;	594/2.7.1A1;	0.249661	0.37931	0.5	0.408451	0.285714	0.236842	0.154545	0.166667	0.22
R00516/2.7.8B1/2.7.1.48;	594/2.7.1A1;	0.249661	0.37931	0.5	0.408451	0.285714	0.236842	0.154545	0.166667	0.22
R00513/2.7.8B1/2.7.1.213,2.7.1.48;	594/2.7.1A1;	0.249661	0.37931	0.5	0.408451	0.285714	0.236842	0.154545	0.166667	0.22
R01880/2.7.8B1/2.7.1.48;	594/2.7.1A1;	0.249661	0.37931	0.5	0.408451	0.285714	0.236842	0.154545	0.166667	0.22
R02097/2.7.8B1/2.7.1.48;	594/2.7.1A1;	0.249661	0.37931	0.5	0.408451	0.285714	0.236842	0.154545	0.166667	0.22
R02096/2.7.8B1/2.7.1.48;	594/2.7.1A1;	0.249661	0.37931	0.5	0.408451	0.285714	0.236842	0.154545	0.166667	0.22
R02091/2.7.8B1/2.7.1.48;	594/2.7.1A1;	0.249661	0.37931	0.5	0.408451	0.285714	0.236842	0.154545	0.166667	0.22
R02332/2.7.8B1/2.7.1.48;	594/2.7.1A1;	0.249661	0.37931	0.5	0.408451	0.285714	0.236842	0.154545	0.166667	0.22
R00970/2.7.8B1/2.7.1.48;	594/2.7.1A1;	0.249661	0.37931	0.5	0.408451	0.285714	0.236842	0.154545	0.166667	0.22
R00964/2.7.8B1/2.7.1.213,2.7.1.48;	594/2.7.1A1;	0.249661	0.37931	0.5	0.408451	0.285714	0.236842	0.154545	0.166667	0.22
R00962/2.7.8B1/2.7.1.48;	594/2.7.1A1;	0.249661	0.37931	0.5	0.408451	0.285714	0.236842	0.154545	0.166667	0.22
R02372/2.7.8B1/2.7.1.48;	594/2.7.1A1;	0.249661	0.37931	0.5	0.408451	0.285714	0.236842	0.154545	0.166667	0.22
R02371/2.7.8B1/2.7.1.48;	594/2.7.1A1;	0.249661	0.37931	0.5	0.408451	0.285714	0.236842	0.154545	0.166667	0.22
R02327/2.7.8B1/2.7.1.48;	594/2.7.1A1;	0.249661	0.37931	0.5	0.408451	0.285714	0.236842	0.154545	0.166667	0.22
R01548/2.7.8B1/2.7.1.48;	594/2.7.1A1;	0.249661	0.37931	0.5	0.408451	0.285714	0.236842	0.154545	0.166667	0.22
R01548/2.7.8B1/2.7.1.48;	594/2.7.1A1;	0.249661	0.37931	0.5	0.408451	0.285714	0.236842	0.154545	0.166667	0.22
