reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R03827/1.1.1A2/1.1.1.234;	639/1.1.1A1(rev);	0.260103	0.666667	0.459459	0.426471	0.355932	0.278075	0.246212	0.209836	0.192737
R07999/1.1.1A2/1.1.1.219;	639/1.1.1A1(rev);	0.259687	0.666667	0.473684	0.442857	0.333333	0.284264	0.260714	0.217262	0.1825
R07998/1.1.1A2/1.1.1.219;	639/1.1.1A1(rev);	0.259589	0.666667	0.473684	0.442857	0.333333	0.284264	0.258065	0.216216	0.183206
R07998/1.1.1A2/1.1.1.219;	639/1.1.1A1(rev);	0.259589	0.666667	0.473684	0.442857	0.333333	0.284264	0.258065	0.216216	0.183206
R03495(r)/1.1.1A2(rev)/1.1.1.238;	639/1.1.1A1(rev);	0.258903	0.666667	0.513514	0.4	0.300699	0.267544	0.257764	0.226506	0.213333
R02793,R03495(r)/1.1.1A2(rev)/1.1.1.176,1.1.1.238;	639/1.1.1A1(rev);	0.258903	0.666667	0.513514	0.4	0.300699	0.267544	0.257764	0.226506	0.213333
R07999/1.1.1A2/1.1.1.219;	639/1.1.1A1(rev);	0.257977	0.666667	0.473684	0.442857	0.333333	0.284264	0.256228	0.21365	0.1825
R05352/1.1.1A1/1.1.1.311;	639/1.1.1A1(rev);	0.256913	0.666667	0.444444	0.369231	0.320755	0.272152	0.24537	0.19917	0.196364
R05352/1.1.1A1/1.1.1.311;	639/1.1.1A1(rev);	0.256913	0.666667	0.444444	0.369231	0.320755	0.272152	0.24537	0.19917	0.196364
R02792(r)/1.1.1A1(rev)/1.1.1.159;	639/1.1.1A1(rev);	0.255438	0.666667	0.542857	0.434783	0.323308	0.274775	0.247024	0.218097	0.206262
R04136/1.1.1A2/1.1.1.97;	639/1.1.1A1(rev);	0.254252	0.583333	0.428571	0.370968	0.314286	0.272152	0.248848	0.207469	0.189091
R04136/1.1.1A2/1.1.1.97;	639/1.1.1A1(rev);	0.254252	0.583333	0.428571	0.370968	0.326923	0.280255	0.243119	0.202479	0.189091
R05350/1.1.1A2/1.1.1.256;	639/1.1.1A1(rev);	0.252588	0.666667	0.513514	0.391892	0.338462	0.264423	0.236934	0.199377	0.192935
R05349/1.1.1A1/1.1.1.256;	639/1.1.1A1(rev);	0.252588	0.666667	0.513514	0.391892	0.338462	0.264423	0.236934	0.199377	0.192935
R06917/1.1.1A1/1.1.1.1;	639/1.1.1A1(rev);	0.250416	0.583333	0.428571	0.380952	0.333333	0.283133	0.24569	0.194757	0.18241
R04623/1.1.1A2/1.1.1.160;	639/1.1.1A1(rev);	0.25	0.666667	0.459459	0.376812	0.310924	0.269231	0.243137	0.203448	0.185294
R11500/1.1.1A2/1.1.1.219;	639/1.1.1A1(rev);	0.25	0.666667	0.473684	0.442857	0.333333	0.263959	0.233813	0.199377	0.184492
R11500/1.1.1A2/1.1.1.219;	639/1.1.1A1(rev);	0.25	0.666667	0.473684	0.442857	0.333333	0.263959	0.233813	0.199377	0.184492
R04623/1.1.1A2/1.1.1.160;	639/1.1.1A1(rev);	0.249051	0.666667	0.459459	0.376812	0.344828	0.276243	0.238281	0.199313	0.174927
R03583/1.1.1A2/1.1.1.112;	639/1.1.1A1(rev);	0.248777	0.666667	0.459459	0.376812	0.305085	0.256983	0.236287	0.193182	0.191275
R03582/1.1.1A1/1.1.1.112;	639/1.1.1A1(rev);	0.248777	0.666667	0.459459	0.376812	0.305085	0.256983	0.236287	0.193182	0.191275
R03790,R03792/1.1.1A1/1.1.1.379;	639/1.1.1A1(rev);	0.248075	0.666667	0.435897	0.357143	0.298246	0.259036	0.236607	0.192771	0.190813
R03790,R03792/1.1.1A1/1.1.1.379;	639/1.1.1A1(rev);	0.248075	0.666667	0.435897	0.357143	0.298246	0.259036	0.236607	0.192771	0.190813
R01487,R01763/1.1.1A1/1.1.1.90;	639/1.1.1A1(rev);	0.247516	0.583333	0.428571	0.370968	0.307692	0.262821	0.238318	0.192469	0.190476
R01487,R01763/1.1.1A1/1.1.1.90;	639/1.1.1A1(rev);	0.247516	0.583333	0.428571	0.370968	0.307692	0.262821	0.238318	0.192469	0.190476
R01763/1.1.1A1/1.1.1.90;	639/1.1.1A1(rev);	0.247516	0.583333	0.428571	0.370968	0.307692	0.262821	0.238318	0.192469	0.190476
R01763/1.1.1A1/1.1.1.90;	639/1.1.1A1(rev);	0.247516	0.583333	0.428571	0.370968	0.307692	0.262821	0.238318	0.192469	0.190476
R01488/1.1.1A2/1.1.1.91;	639/1.1.1A1(rev);	0.247516	0.583333	0.428571	0.370968	0.307692	0.262821	0.238318	0.192469	0.190476
R01488/1.1.1A2/1.1.1.91;	639/1.1.1A1(rev);	0.247516	0.583333	0.428571	0.370968	0.307692	0.262821	0.238318	0.192469	0.190476
R05348/1.1.1A1/1.1.1.90;	639/1.1.1A1(rev);	0.246881	0.583333	0.428571	0.380952	0.320755	0.25625	0.236111	0.1893	0.189091
R05347/1.1.1A1/1.1.1.90;	639/1.1.1A1(rev);	0.246441	0.583333	0.428571	0.370968	0.301887	0.25625	0.237443	0.197531	0.189091
R05347/1.1.1A1/1.1.1.90;	639/1.1.1A1(rev);	0.246441	0.583333	0.428571	0.370968	0.314286	0.272152	0.231818	0.187755	0.189091
R05348/1.1.1A1/1.1.1.90;	639/1.1.1A1(rev);	0.243556	0.583333	0.428571	0.359375	0.296296	0.25625	0.236111	0.1893	0.189091
R05282/1.1.1A1/1.1.1.90;	639/1.1.1A1(rev);	0.243123	0.583333	0.428571	0.370968	0.307692	0.25625	0.22973	0.186235	0.190476
R05282/1.1.1A1/1.1.1.90;	639/1.1.1A1(rev);	0.243123	0.583333	0.428571	0.370968	0.307692	0.25625	0.22973	0.186235	0.190476
R05353/1.1.1D1/1.2.1.85;	639/1.1.1A1(rev);	0.242999	0.6	0.5	0.370968	0.294118	0.233766	0.220657	0.202479	0.189091
R04882/1.1.1D1/1.2.1.5;	639/1.1.1A1(rev);	0.24266	0.6	0.457143	0.338462	0.254545	0.236025	0.220721	0.217391	0.202091
R04883/1.1.1D2/1.2.1.5;	639/1.1.1A1(rev);	0.24266	0.6	0.457143	0.338462	0.254545	0.236025	0.220721	0.217391	0.202091
R10309/1.1.1A2/1.1.1.349;	639/1.1.1A1(rev);	0.242257	0.666667	0.459459	0.447761	0.385965	0.306011	0.250951	0.186391	0.140515
R10309/1.1.1A2/1.1.1.349;	639/1.1.1A1(rev);	0.242257	0.666667	0.459459	0.447761	0.385965	0.306011	0.250951	0.186391	0.140515
R10309/1.1.1A2/1.1.1.349;	639/1.1.1A1(rev);	0.242257	0.666667	0.459459	0.447761	0.385965	0.306011	0.250951	0.186391	0.140515
R10309/1.1.1A2/1.1.1.349;	639/1.1.1A1(rev);	0.242257	0.666667	0.459459	0.447761	0.385965	0.306011	0.250951	0.186391	0.140515
R06917/1.1.1A1/1.1.1.1;	639/1.1.1A1(rev);	0.242149	0.583333	0.428571	0.380952	0.321101	0.260355	0.229787	0.190299	0.18241
R04883/1.1.1D2/1.2.1.5;	639/1.1.1A1(rev);	0.241588	0.6	0.457143	0.338462	0.254545	0.220859	0.215247	0.222222	0.206294
R04882/1.1.1D1/1.2.1.5;	639/1.1.1A1(rev);	0.241588	0.6	0.457143	0.338462	0.254545	0.220859	0.215247	0.222222	0.206294
R04891/1.1.1D1/1.2.1.5;	639/1.1.1A1(rev);	0.241438	0.6	0.457143	0.338462	0.254545	0.220859	0.213333	0.21875	0.211073
R04891/1.1.1D1/1.2.1.5;	639/1.1.1A1(rev);	0.241438	0.6	0.457143	0.338462	0.254545	0.236025	0.224215	0.214008	0.19863
R04892/1.1.1D2/1.2.1.5;	639/1.1.1A1(rev);	0.241438	0.6	0.457143	0.338462	0.254545	0.220859	0.213333	0.21875	0.211073
R04892/1.1.1D2/1.2.1.5;	639/1.1.1A1(rev);	0.241438	0.6	0.457143	0.338462	0.254545	0.236025	0.224215	0.214008	0.19863
R10309/1.1.1A2/1.1.1.349;	639/1.1.1A1(rev);	0.24055	0.666667	0.459459	0.447761	0.373913	0.291892	0.241509	0.189911	0.145882
R10309/1.1.1A2/1.1.1.349;	639/1.1.1A1(rev);	0.24055	0.666667	0.459459	0.447761	0.373913	0.291892	0.241509	0.189911	0.145882
R10309/1.1.1A2/1.1.1.349;	639/1.1.1A1(rev);	0.24055	0.666667	0.459459	0.447761	0.373913	0.291892	0.241509	0.189911	0.145882
R10309/1.1.1A2/1.1.1.349;	639/1.1.1A1(rev);	0.24055	0.666667	0.459459	0.447761	0.373913	0.291892	0.241509	0.189911	0.145882
R04418/1.1.1D1/1.1.1.312,1.2.1.60;	639/1.1.1A1(rev);	0.240035	0.6	0.5	0.380952	0.296296	0.245399	0.214286	0.196	0.181185
R04419/1.1.1D2/1.1.1.312;	639/1.1.1A1(rev);	0.240035	0.6	0.5	0.380952	0.296296	0.245399	0.214286	0.196	0.181185
R05575/1.1.1A1/1.1.1.35;	639/1.1.1A1(rev);	0.236981	0.666667	0.435897	0.364865	0.276923	0.251309	0.223938	0.18662	0.182099
R09783/1.1.1D1/1.2.1.82;	639/1.1.1A1(rev);	0.236511	0.6	0.5	0.370968	0.294118	0.220779	0.207547	0.193416	0.189286
R05350/1.1.1A2/1.1.1.256;	639/1.1.1A1(rev);	0.236376	0.666667	0.513514	0.391892	0.318182	0.246445	0.219931	0.180982	0.176944
R05350/1.1.1A2/1.1.1.256;	639/1.1.1A1(rev);	0.236376	0.666667	0.513514	0.391892	0.318182	0.246445	0.219931	0.180982	0.176944
R05349/1.1.1A1/1.1.1.256;	639/1.1.1A1(rev);	0.236376	0.666667	0.513514	0.391892	0.318182	0.246445	0.219931	0.180982	0.176944
R05349/1.1.1A1/1.1.1.256;	639/1.1.1A1(rev);	0.236376	0.666667	0.513514	0.391892	0.318182	0.246445	0.219931	0.180982	0.176944
R06927/1.1.1A1/1.1.1.1;	639/1.1.1A1(rev);	0.236168	0.583333	0.428571	0.370968	0.314286	0.269939	0.229787	0.178832	0.172524
R05232/1.1.1A1/;	639/1.1.1A1(rev);	0.23479	0.583333	0.428571	0.370968	0.307692	0.25625	0.221739	0.174905	0.179931
R05232/1.1.1A1/;	639/1.1.1A1(rev);	0.23479	0.583333	0.428571	0.370968	0.307692	0.25625	0.221739	0.174905	0.179931
R01708/1.1.1A2/1.1.1.65;	639/1.1.1A1(rev);	0.234599	0.583333	0.428571	0.390625	0.309735	0.242775	0.209402	0.178988	0.182456
R03863/1.1.1A1/;	639/1.1.1A1(rev);	0.234172	0.666667	0.444444	0.338462	0.283019	0.223602	0.204545	0.196	0.19244
R03864/1.1.1A2/;	639/1.1.1A1(rev);	0.234172	0.666667	0.444444	0.338462	0.283019	0.223602	0.204545	0.196	0.19244
R09420(r)/1.1.1A2/1.1.1.146,1.1.1.184,1.3.1.20;	639/1.1.1A1(rev);	0.233361	0.666667	0.459459	0.347826	0.264957	0.235632	0.21097	0.191571	0.184564
R05271/1.1.1A1/1.1.1.257;	639/1.1.1A1(rev);	0.230834	0.583333	0.428571	0.370968	0.307692	0.25625	0.217949	0.169742	0.175084
R05271/1.1.1A1/1.1.1.257;	639/1.1.1A1(rev);	0.230834	0.583333	0.428571	0.370968	0.307692	0.25625	0.217949	0.169742	0.175084
R05349/1.1.1A1/1.1.1.256;	639/1.1.1A1(rev);	0.230508	0.666667	0.513514	0.373333	0.298507	0.240566	0.215753	0.17737	0.173797
R05350/1.1.1A2/1.1.1.256;	639/1.1.1A1(rev);	0.230508	0.666667	0.513514	0.373333	0.298507	0.240566	0.215753	0.17737	0.173797
R06927/1.1.1A1/1.1.1.1;	639/1.1.1A1(rev);	0.230074	0.583333	0.428571	0.370968	0.301887	0.246988	0.219409	0.178832	0.172524
R06917/1.1.1A1/1.1.1.1;	639/1.1.1A1(rev);	0.229951	0.583333	0.428571	0.359375	0.297297	0.238372	0.219409	0.181481	0.174757
R06917/1.1.1A1/1.1.1.1;	639/1.1.1A1(rev);	0.229951	0.583333	0.428571	0.359375	0.297297	0.238372	0.219409	0.181481	0.174757
R03373/1.1.1A1/1.1.1.237;	639/1.1.1A1(rev);	0.229673	0.666667	0.384615	0.28169	0.238938	0.22561	0.211454	0.205426	0.195286
R03373/1.1.1A1/1.1.1.237;	639/1.1.1A1(rev);	0.228643	0.666667	0.384615	0.28169	0.238938	0.210843	0.20614	0.210117	0.199324
R03338/1.1.1A2/1.1.1.222,1.1.1.237;	639/1.1.1A1(rev);	0.22862	0.666667	0.384615	0.28169	0.238938	0.213415	0.207965	0.205534	0.199313
R03336/1.1.1A1/1.1.1.222,1.1.1.237;	639/1.1.1A1(rev);	0.22862	0.666667	0.384615	0.28169	0.238938	0.213415	0.207965	0.205534	0.199313
R03336/1.1.1A1/1.1.1.222,1.1.1.237;	639/1.1.1A1(rev);	0.22862	0.666667	0.384615	0.28169	0.238938	0.213415	0.207965	0.205534	0.199313
R03337/1.1.1A1/1.1.1.222;	639/1.1.1A1(rev);	0.22862	0.666667	0.384615	0.28169	0.238938	0.213415	0.207965	0.205534	0.199313
R03337/1.1.1A1/1.1.1.222;	639/1.1.1A1(rev);	0.22862	0.666667	0.384615	0.28169	0.238938	0.213415	0.207965	0.205534	0.199313
R03338/1.1.1A2/1.1.1.222,1.1.1.237;	639/1.1.1A1(rev);	0.22862	0.666667	0.384615	0.28169	0.238938	0.213415	0.207965	0.205534	0.199313
R03339/1.1.1A2/1.1.1.222;	639/1.1.1A1(rev);	0.22862	0.666667	0.384615	0.28169	0.238938	0.213415	0.207965	0.205534	0.199313
R03339/1.1.1A2/1.1.1.222;	639/1.1.1A1(rev);	0.22862	0.666667	0.384615	0.28169	0.238938	0.213415	0.207965	0.205534	0.199313
R04880/1.1.1A1/1.1.1.1;	639/1.1.1A1(rev);	0.228176	0.583333	0.388889	0.307692	0.247706	0.208589	0.206278	0.215139	0.192308
R04880/1.1.1A1/1.1.1.1;	639/1.1.1A1(rev);	0.228176	0.583333	0.388889	0.307692	0.247706	0.223602	0.211712	0.205534	0.188153
R10918/1.1.1A1/1.1.1.386;	639/1.1.1A1(rev);	0.228117	0.666667	0.444444	0.358209	0.266055	0.198795	0.184332	0.195833	0.194853
R10919/1.1.1A2/1.1.1.386;	639/1.1.1A1(rev);	0.228117	0.666667	0.444444	0.358209	0.266055	0.198795	0.184332	0.195833	0.194853
R06927/1.1.1A1/1.1.1.1;	639/1.1.1A1(rev);	0.228056	0.583333	0.428571	0.370968	0.301887	0.246988	0.214286	0.174545	0.172524
R06927/1.1.1A1/1.1.1.1;	639/1.1.1A1(rev);	0.228056	0.583333	0.428571	0.370968	0.301887	0.246988	0.214286	0.174545	0.172524
R01708/1.1.1A2/1.1.1.65;	639/1.1.1A1(rev);	0.22632	0.583333	0.428571	0.412698	0.309735	0.207865	0.189076	0.178988	0.182456
R04304/1.1.1A1/1.1.1.90;	639/1.1.1A1(rev);	0.22549	0.583333	0.371429	0.285714	0.25	0.208861	0.208333	0.205761	0.193548
R04304/1.1.1A1/1.1.1.90;	639/1.1.1A1(rev);	0.22549	0.583333	0.371429	0.285714	0.25	0.208861	0.208333	0.205761	0.193548
R09420(r)/1.1.1A2/1.1.1.146,1.1.1.184,1.3.1.20;	639/1.1.1A1(rev);	0.225306	0.666667	0.459459	0.367647	0.286957	0.228571	0.190871	0.173585	0.176667
R01371/1.1.1A2/1.1.1.222,1.1.1.237;	639/1.1.1A1(rev);	0.224403	0.666667	0.384615	0.28169	0.238938	0.213415	0.195556	0.199203	0.196491
R01371/1.1.1A2/1.1.1.222,1.1.1.237;	639/1.1.1A1(rev);	0.224403	0.666667	0.384615	0.28169	0.238938	0.213415	0.195556	0.199203	0.196491
R01370/1.1.1A1/1.1.1.222,1.1.1.237;	639/1.1.1A1(rev);	0.224403	0.666667	0.384615	0.28169	0.238938	0.213415	0.195556	0.199203	0.196491
R01370/1.1.1A1/1.1.1.222,1.1.1.237;	639/1.1.1A1(rev);	0.224403	0.666667	0.384615	0.28169	0.238938	0.213415	0.195556	0.199203	0.196491
R04518/1.1.1A2/1.1.1.232;	639/1.1.1A1(rev);	0.223478	0.666667	0.444444	0.318182	0.259259	0.208589	0.184685	0.189516	0.190813
R04517/1.1.1A1/1.1.1.232;	639/1.1.1A1(rev);	0.223478	0.666667	0.444444	0.318182	0.259259	0.208589	0.184685	0.189516	0.190813
R07058/1.1.1A1/;	639/1.1.1A1(rev);	0.223478	0.666667	0.444444	0.318182	0.259259	0.208589	0.184685	0.189516	0.190813
R02993/1.1.1A1/;	639/1.1.1A1(rev);	0.222956	0.583333	0.428571	0.338462	0.269565	0.225989	0.1893	0.183908	0.185567
R03431/1.1.1A1/1.1.1.96;	639/1.1.1A1(rev);	0.222589	0.666667	0.384615	0.28169	0.238938	0.208333	0.204348	0.196226	0.191419
R03431/1.1.1A1/1.1.1.96;	639/1.1.1A1(rev);	0.222589	0.666667	0.384615	0.28169	0.238938	0.208333	0.204348	0.196226	0.191419
R02611/1.1.1A1/1.1.1.90;	639/1.1.1A1(rev);	0.222422	0.583333	0.371429	0.285714	0.25	0.208861	0.195349	0.19917	0.196364
R02611/1.1.1A1/1.1.1.90;	639/1.1.1A1(rev);	0.222422	0.583333	0.371429	0.285714	0.25	0.208861	0.195349	0.19917	0.196364
R08307/1.1.1D1/1.2.1.5;	639/1.1.1A1(rev);	0.222039	0.6	0.457143	0.348485	0.263158	0.204545	0.184874	0.187266	0.189831
R08307/1.1.1D1/1.2.1.5;	639/1.1.1A1(rev);	0.222039	0.6	0.457143	0.348485	0.263158	0.204545	0.184874	0.187266	0.189831
R02993/1.1.1A1/;	639/1.1.1A1(rev);	0.221947	0.583333	0.428571	0.359375	0.280702	0.225989	0.19917	0.170455	0.177474
R10218(r)/1.1.1A1/;	639/1.1.1A1(rev);	0.221154	0.583333	0.428571	0.328125	0.266055	0.19883	0.186667	0.187755	0.191882
R10217(r)/1.1.1A1/;	639/1.1.1A1(rev);	0.218442	0.583333	0.428571	0.328125	0.259259	0.193939	0.176744	0.185654	0.193309
R08379,R08380,R08383/1.1.1A2/1.1.1.300;	639/1.1.1A1(rev);	0.216802	0.583333	0.411765	0.306452	0.254902	0.191083	0.189573	0.1875	0.187726
R08382/1.1.1A1/1.1.1.315;	639/1.1.1A1(rev);	0.216802	0.583333	0.411765	0.306452	0.254902	0.191083	0.189573	0.1875	0.187726
R03048/1.1.1A1/1.1.1.315;	639/1.1.1A1(rev);	0.216802	0.583333	0.411765	0.306452	0.254902	0.191083	0.189573	0.1875	0.187726
R02124/1.1.1A1/1.1.1.1,1.1.1.105;	639/1.1.1A1(rev);	0.216802	0.583333	0.411765	0.306452	0.254902	0.191083	0.189573	0.1875	0.187726
R02593/1.1.1A2/1.1.1.194,1.1.1.195;	639/1.1.1A1(rev);	0.21674	0.583333	0.411765	0.295082	0.242718	0.196203	0.188073	0.197581	0.186851
R06407,R06408/1.1.1D1/;	639/1.1.1A1(rev);	0.215548	0.6	0.5	0.370968	0.269231	0.180124	0.160714	0.178138	0.189091
R06571(r)/1.1.1A2/1.1.1.195;	639/1.1.1A1(rev);	0.215357	0.583333	0.411765	0.295082	0.242718	0.196203	0.188073	0.194332	0.184028
R06570(r)/1.1.1A2/1.1.1.195;	639/1.1.1A1(rev);	0.215223	0.583333	0.411765	0.295082	0.242718	0.196203	0.186364	0.196	0.1843
R07437(r)/1.1.1A2/1.1.1.195;	639/1.1.1A1(rev);	0.214729	0.583333	0.411765	0.295082	0.242718	0.196203	0.184332	0.191057	0.18662
R07437(r)/1.1.1A2/1.1.1.195;	639/1.1.1A1(rev);	0.214729	0.583333	0.411765	0.295082	0.242718	0.196203	0.184332	0.191057	0.18662
R03114/1.1.1A2/1.1.1.243;	639/1.1.1A1(rev);	0.214699	0.666667	0.459459	0.347826	0.264957	0.180791	0.163265	0.180769	0.187943
R06117/1.1.1A1/1.1.1.275;	639/1.1.1A1(rev);	0.214699	0.666667	0.459459	0.347826	0.264957	0.180791	0.163265	0.180769	0.187943
R03918/1.1.1A2/1.1.1.195;	639/1.1.1A1(rev);	0.214473	0.583333	0.411765	0.295082	0.242718	0.196203	0.186364	0.194444	0.183051
R03918/1.1.1A2/1.1.1.195;	639/1.1.1A1(rev);	0.214473	0.583333	0.411765	0.295082	0.242718	0.196203	0.186364	0.194444	0.183051
R10615/1.1.1D2/1.2.1.89;	639/1.1.1A1(rev);	0.213309	0.6	0.457143	0.328125	0.214953	0.174194	0.172249	0.188841	0.193309
R01752/1.1.1D1/1.2.1.3;	639/1.1.1A1(rev);	0.213309	0.6	0.457143	0.328125	0.214953	0.174194	0.172249	0.188841	0.193309
R06571(r)/1.1.1A2/1.1.1.195;	639/1.1.1A1(rev);	0.213216	0.583333	0.411765	0.295082	0.242718	0.196203	0.182648	0.189516	0.184028
R06570(r)/1.1.1A2/1.1.1.195;	639/1.1.1A1(rev);	0.2131	0.583333	0.411765	0.295082	0.242718	0.196203	0.186364	0.191235	0.180272
R04278/1.1.1A1/1.1.1.312;	639/1.1.1A1(rev);	0.213075	0.6	0.444444	0.338235	0.275862	0.201117	0.176707	0.173585	0.172757
R04279/1.1.1A2/1.1.1.312;	639/1.1.1A1(rev);	0.213075	0.6	0.444444	0.338235	0.275862	0.201117	0.176707	0.173585	0.172757
R03054(r)/1.1.1A2/1.1.1.195;	639/1.1.1A1(rev);	0.213012	0.583333	0.411765	0.295082	0.242718	0.196203	0.184332	0.184426	0.185053
R03054(r)/1.1.1A2/1.1.1.195;	639/1.1.1A1(rev);	0.213012	0.583333	0.411765	0.295082	0.242718	0.196203	0.184332	0.184426	0.185053
R02593/1.1.1A2/1.1.1.194,1.1.1.195;	639/1.1.1A1(rev);	0.212467	0.583333	0.411765	0.295082	0.242718	0.196203	0.182648	0.188	0.182759
R05678/1.1.1A1/1.1.1.260;	639/1.1.1A1(rev);	0.21204	0.666667	0.388889	0.257576	0.230769	0.188679	0.176744	0.1875	0.193309
R03869/1.1.1D1/1.2.1.3;	639/1.1.1A1(rev);	0.211573	0.6	0.457143	0.298507	0.218182	0.170886	0.172249	0.188841	0.193309
R00994(r)/1.1.1A9/1.1.1.85;	639/1.1.1A1(rev);	0.211368	0.692308	0.410256	0.3	0.210526	0.166667	0.169014	0.188841	0.193309
R03261/1.1.1A1/1.1.1.223;	639/1.1.1A1(rev);	0.211302	0.666667	0.459459	0.347222	0.245902	0.179348	0.161157	0.176245	0.18638
R04105,R04106/1.1.1A2/1.1.1.279,1.1.1.280;	639/1.1.1A1(rev);	0.211033	0.666667	0.405405	0.289855	0.236364	0.172619	0.173516	0.18595	0.190476
R01735/1.1.1D1/1.2.1.23;	639/1.1.1A1(rev);	0.210623	0.6	0.457143	0.296875	0.211538	0.169935	0.172249	0.188841	0.193309
R01446,R01735/1.1.1D1/1.2.1.22,1.2.1.23;	639/1.1.1A1(rev);	0.210623	0.6	0.457143	0.296875	0.211538	0.169935	0.172249	0.188841	0.193309
R08573/1.1.1A2/1.1.1.162;	639/1.1.1A1(rev);	0.210573	0.666667	0.421053	0.308824	0.20354	0.16875	0.170616	0.188841	0.193309
R11342/1.1.1A1/1.1.1.403;	639/1.1.1A1(rev);	0.210573	0.666667	0.421053	0.308824	0.20354	0.16875	0.170616	0.188841	0.193309
R10052/1.1.1A9/1.1.1.85;	639/1.1.1A1(rev);	0.210069	0.692308	0.410256	0.30137	0.220339	0.16185	0.162896	0.188841	0.193309
R10783(r)/1.1.1A1/1.1.1.1;	639/1.1.1A1(rev);	0.210046	0.583333	0.371429	0.274194	0.235294	0.185897	0.174528	0.187234	0.193309
R00214,R00215/1.1.1A9/1.1.1.38,1.1.1.39,1.1.1.83;	639/1.1.1A1(rev);	0.209865	0.692308	0.394737	0.275362	0.211009	0.170886	0.169014	0.188841	0.193309
R00216/1.1.1A10/1.1.1.40;	639/1.1.1A1(rev);	0.209865	0.692308	0.394737	0.275362	0.211009	0.170886	0.169014	0.188841	0.193309
R08306/1.1.1A1/1.1.1.1;	639/1.1.1A1(rev);	0.209398	0.583333	0.388889	0.318182	0.245614	0.1875	0.177215	0.181132	0.183051
R08306/1.1.1A1/1.1.1.1;	639/1.1.1A1(rev);	0.209398	0.583333	0.388889	0.318182	0.245614	0.1875	0.177215	0.181132	0.183051
R01211/1.1.1A9/1.1.1.84;	639/1.1.1A1(rev);	0.209282	0.692308	0.390244	0.28	0.210084	0.162651	0.169014	0.188841	0.193309
R02553/1.1.1A1/1.1.1.163;	639/1.1.1A1(rev);	0.209115	0.666667	0.405405	0.26087	0.229358	0.169697	0.169014	0.188841	0.193309
R04049/1.1.1A1/1.1.1.125;	639/1.1.1A1(rev);	0.209083	0.666667	0.421053	0.319444	0.206612	0.166667	0.170404	0.18595	0.190476
R10504,R10505/1.1.1A1/;	639/1.1.1A1(rev);	0.208561	0.666667	0.405405	0.268657	0.207547	0.169935	0.172249	0.188841	0.193309
R02946/1.1.1A1/1.1.1.4;	639/1.1.1A1(rev);	0.208561	0.666667	0.405405	0.268657	0.207547	0.169935	0.172249	0.188841	0.193309
R02344/1.1.1A1/;	639/1.1.1A1(rev);	0.208561	0.666667	0.405405	0.268657	0.207547	0.169935	0.172249	0.188841	0.193309
R03707/1.1.1A1/1.1.1.76;	639/1.1.1A1(rev);	0.208561	0.666667	0.405405	0.268657	0.207547	0.169935	0.172249	0.188841	0.193309
R01361/1.1.1A1/1.1.1.30;	639/1.1.1A1(rev);	0.208522	0.666667	0.388889	0.268657	0.219048	0.16875	0.172249	0.188841	0.193309
R00709/1.1.1A9/1.1.1.286,1.1.1.41;	639/1.1.1A1(rev);	0.208405	0.692308	0.410256	0.309859	0.218487	0.168605	0.157205	0.182573	0.193309
R00267/1.1.1A10/1.1.1.42;	639/1.1.1A1(rev);	0.208405	0.692308	0.410256	0.309859	0.218487	0.168605	0.157205	0.182573	0.193309
R03733/1.1.1A1/1.1.1.129;	639/1.1.1A1(rev);	0.208333	0.666667	0.421053	0.3	0.196581	0.164634	0.169014	0.188841	0.193309
R10502/1.1.1A9/;	639/1.1.1A1(rev);	0.208026	0.692308	0.410256	0.309859	0.228814	0.178161	0.165254	0.180769	0.181818
R10502/1.1.1A9/;	639/1.1.1A1(rev);	0.208026	0.692308	0.410256	0.309859	0.228814	0.178161	0.165254	0.180769	0.181818
R11696/1.1.1A1/;	639/1.1.1A1(rev);	0.207808	0.6	0.459459	0.434783	0.36	0.247664	0.209677	0.154242	0.122984
R11696/1.1.1A1/;	639/1.1.1A1(rev);	0.207808	0.6	0.459459	0.434783	0.36	0.247664	0.209677	0.154242	0.122984
R11696/1.1.1A1/;	639/1.1.1A1(rev);	0.207808	0.6	0.459459	0.434783	0.36	0.247664	0.209677	0.154242	0.122984
R11696/1.1.1A1/;	639/1.1.1A1(rev);	0.207808	0.6	0.459459	0.434783	0.36	0.247664	0.209677	0.154242	0.122984
R05068/1.1.1A2/1.1.1.86;	639/1.1.1A1(rev);	0.207498	0.666667	0.414634	0.285714	0.196721	0.160714	0.169014	0.188841	0.193309
R08621/1.1.1A9/;	639/1.1.1A1(rev);	0.207369	0.692308	0.410256	0.309859	0.222222	0.162791	0.159292	0.18107	0.190476
R00205/1.1.1D2/1.2.1.49;	639/1.1.1A1(rev);	0.207306	0.6	0.416667	0.257576	0.211538	0.169935	0.172249	0.188841	0.193309
R00203/1.1.1D1/1.2.1.22,1.2.1.23;	639/1.1.1A1(rev);	0.207306	0.6	0.416667	0.257576	0.211538	0.169935	0.172249	0.188841	0.193309
R09928/1.1.1A2/1.1.1.324;	639/1.1.1A1(rev);	0.207263	0.583333	0.428571	0.33871	0.238095	0.16875	0.164384	0.179592	0.18638
