reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R01636(r)/1.14.12A6(rev)/1.14.12.8;	569/1.14.14C1;	0.0930233	0.526316	0.350877	0.237624	0.162338	0.0969163	0.0707692	0.0394737	0.0251142
R02231/1.14.13A7/1.14.13.22;	569/1.14.14C1;	0.0929791	0.428571	0.367347	0.224719	0.166667	0.0904762	0.0660066	0.0485714	0.036855
R09934/1.14.13A1/1.14.13.150;	569/1.14.14C1;	0.0928528	0.428571	0.382979	0.255814	0.178571	0.0943396	0.0645161	0.0458221	0.0344037
R09209/1.14.12A2/;	569/1.14.14C1;	0.0927914	0.611111	0.538462	0.302752	0.209424	0.116352	0.0811359	0.0401284	0.0216285
R09209/1.14.12A3/;	569/1.14.14C1;	0.0927914	0.611111	0.538462	0.302752	0.209424	0.116352	0.0811359	0.0401284	0.0216285
R09209/1.14.12A3/;	569/1.14.14C1;	0.0927914	0.611111	0.538462	0.302752	0.209424	0.116352	0.0811359	0.0401284	0.0216285
R09209/1.14.12A3/;	569/1.14.14C1;	0.0927914	0.611111	0.538462	0.302752	0.209424	0.116352	0.0811359	0.0401284	0.0216285
R09209/1.14.12A3/;	569/1.14.14C1;	0.0927914	0.611111	0.538462	0.302752	0.209424	0.116352	0.0811359	0.0401284	0.0216285
R09209/1.14.12A2/;	569/1.14.14C1;	0.0927914	0.611111	0.538462	0.302752	0.209424	0.116352	0.0811359	0.0401284	0.0216285
R10317,R10318/1.14.13A1/1.14.13.174;	569/1.14.14C1;	0.0927835	0.428571	0.369565	0.228916	0.170543	0.0959596	0.0682594	0.0487106	0.0357995
R09421/1.14.13A1/1.14.14.1;	569/1.14.14C1;	0.0926893	0.371429	0.326087	0.202381	0.178295	0.102041	0.0729167	0.0524781	0.0364964
R09421/1.14.13A1/1.14.14.1;	569/1.14.14C1;	0.0926893	0.371429	0.326087	0.202381	0.178295	0.102041	0.0729167	0.0524781	0.0364964
R11356/1.14.13A2/1.14.13.141;	569/1.14.14C1;	0.0926276	0.428571	0.395833	0.227273	0.161765	0.0940594	0.0673401	0.0480226	0.0351288
R11360/1.14.13A1/1.14.13.221;	569/1.14.14C1;	0.0926276	0.428571	0.395833	0.227273	0.161765	0.0940594	0.0673401	0.0480226	0.0351288
R09549/1.14.13A1/1.14.13.123;	569/1.14.14C1;	0.0926158	0.428571	0.382979	0.244186	0.167883	0.0917874	0.0657895	0.0470914	0.0356295
R05654/1.14.13A6/;	569/1.14.14C1;	0.0925823	0.428571	0.404255	0.247191	0.173611	0.0969163	0.0766962	0.0508475	0.0320641
R05654/1.14.13A6/;	569/1.14.14C1;	0.0925823	0.428571	0.404255	0.247191	0.181818	0.10177	0.0735294	0.0508475	0.03
R05654/1.14.13A6/;	569/1.14.14C1;	0.0925823	0.428571	0.404255	0.247191	0.181818	0.10177	0.0735294	0.0508475	0.03
R05654/1.14.13A6/;	569/1.14.14C1;	0.0925823	0.428571	0.404255	0.247191	0.173611	0.0969163	0.0766962	0.0508475	0.0320641
R05654/1.14.13A6/;	569/1.14.14C1;	0.0925823	0.428571	0.404255	0.247191	0.173611	0.0969163	0.0766962	0.0508475	0.0320641
R11054/1.14.13A1/1.14.13.206;	569/1.14.14C1;	0.092511	0.428571	0.413043	0.218391	0.17037	0.0917874	0.0662252	0.047619	0.0357143
R05443(r)/1.14.13A2(rev)/;	569/1.14.14C1;	0.092511	0.428571	0.354167	0.229885	0.140845	0.104762	0.0822368	0.048433	0.026699
R09584/1.14.13A1/1.14.13.125;	569/1.14.14C1;	0.0924617	0.428571	0.395833	0.258427	0.174825	0.0913242	0.0658307	0.0494792	0.032538
R09042/1.14.13A1/1.14.13.116;	569/1.14.14C1;	0.0924574	0.428571	0.382979	0.258824	0.185185	0.0952381	0.0636943	0.0452128	0.0339367
R09042/1.14.13A1/1.14.13.116;	569/1.14.14C1;	0.0924574	0.428571	0.382979	0.258824	0.185185	0.0952381	0.0636943	0.0452128	0.0339367
R03560(r)/1.14.13A1(rev)/;	569/1.14.14C1;	0.0923466	0.428571	0.367347	0.235955	0.147887	0.105769	0.076412	0.0432277	0.0268293
R09460/1.14.13A1/;	569/1.14.14C1;	0.0923367	0.428571	0.413043	0.218391	0.17037	0.0917874	0.0662252	0.047619	0.035461
R02254(r)/1.14.13A1(rev)/1.14.13.14;	569/1.14.14C1;	0.092289	0.428571	0.367347	0.244444	0.14966	0.109589	0.0757098	0.043956	0.0258216
R06890(r)/1.14.13A1(rev)/;	569/1.14.14C1;	0.092203	0.428571	0.395833	0.235955	0.146853	0.102804	0.0769231	0.0444444	0.026506
R06890(r)/1.14.13A1(rev)/;	569/1.14.14C1;	0.092203	0.428571	0.395833	0.235955	0.146853	0.102804	0.0769231	0.0444444	0.026506
R08448(r)/1.14.19C5(rev)/;	569/1.14.14C1;	0.0921642	0.608696	0.434783	0.23913	0.178571	0.110145	0.0710059	0.0405186	0.0231608
R08448(r)/1.14.19C5(rev)/;	569/1.14.14C1;	0.0921642	0.608696	0.434783	0.23913	0.178571	0.110145	0.0710059	0.0405186	0.0231608
R10181/1.14.13A3/1.14.13.168;	569/1.14.14C1;	0.0921293	0.459459	0.333333	0.227273	0.17037	0.0961538	0.0679612	0.0486486	0.0340136
R01960(r)/1.14.13A1(rev)/1.14.13.9;	569/1.14.14C1;	0.0921053	0.428571	0.367347	0.217391	0.147651	0.109589	0.0822785	0.0483871	0.025
R04708(r)/1.14.13A1(rev)/1.14.13.57;	569/1.14.14C1;	0.0920986	0.428571	0.326531	0.222222	0.153333	0.118143	0.0876712	0.0579399	0.0369748
R04708(r)/1.14.13A1(rev)/1.14.13.57;	569/1.14.14C1;	0.0920986	0.428571	0.326531	0.222222	0.153333	0.118143	0.0876712	0.0579399	0.0369748
R04708(r)/1.14.13A1(rev)/1.14.13.57;	569/1.14.14C1;	0.0920986	0.428571	0.326531	0.222222	0.153333	0.118143	0.0876712	0.0579399	0.0369748
R05855(r)/1.14.13A1(rev)/1.14.13.73;	569/1.14.14C1;	0.0920981	0.428571	0.326531	0.204545	0.148936	0.114679	0.0873494	0.0567376	0.0382514
R07373(r)/1.14.13A10(rev)/1.14.13.101;	569/1.14.14C1;	0.0920635	0.428571	0.313725	0.223404	0.159236	0.110204	0.0764873	0.0562061	0.0359848
R05866/1.14.13A5/;	569/1.14.14C1;	0.0920604	0.428571	0.404255	0.241758	0.181208	0.117155	0.0744681	0.0533881	0.0381558
R05866/1.14.13A5/;	569/1.14.14C1;	0.0920604	0.428571	0.404255	0.241758	0.181208	0.117155	0.0744681	0.0533881	0.0381558
R08313(r)/1.14.13A1(rev)/;	569/1.14.14C1;	0.0920598	0.428571	0.326531	0.2	0.136986	0.102679	0.0820669	0.0589744	0.0378947
R08313(r)/1.14.13A1(rev)/;	569/1.14.14C1;	0.0920598	0.428571	0.326531	0.2	0.136986	0.102679	0.0820669	0.0589744	0.0378947
R07056/1.14.13A5/1.14.14.1;	569/1.14.14C1;	0.0920321	0.428571	0.404255	0.224719	0.165468	0.0947867	0.0649351	0.0469613	0.0350467
R07048/1.14.13A5/1.14.14.1;	569/1.14.14C1;	0.0920321	0.428571	0.404255	0.224719	0.165468	0.0947867	0.0649351	0.0469613	0.0350467
R11134(r)/1.14.13A1(rev)/1.14.13.217;	569/1.14.14C1;	0.092021	0.428571	0.326531	0.204545	0.148936	0.115741	0.0864198	0.056701	0.0273109
R11134(r)/1.14.13A1(rev)/1.14.13.217;	569/1.14.14C1;	0.092021	0.428571	0.326531	0.204545	0.148936	0.115741	0.0864198	0.056701	0.0273109
R11158(r)/1.14.13A2(rev)/1.14.13.217;	569/1.14.14C1;	0.092021	0.428571	0.326531	0.204545	0.148936	0.115741	0.0864198	0.056701	0.0273109
R11158(r)/1.14.13A2(rev)/1.14.13.217;	569/1.14.14C1;	0.092021	0.428571	0.326531	0.204545	0.148936	0.115741	0.0864198	0.056701	0.0273109
R05444/1.14.13A6/1.14.13.69;	569/1.14.14C1;	0.0919312	0.428571	0.319149	0.192771	0.177419	0.0984456	0.0699301	0.0501475	0.037037
R05442(r)/1.14.13A2(rev)/;	569/1.14.14C1;	0.0918817	0.428571	0.354167	0.224719	0.138889	0.105263	0.0794702	0.0487106	0.0266344
R06622/1.14.13A7/1.14.13.22;	569/1.14.14C1;	0.091875	0.428571	0.367347	0.21978	0.161972	0.0896226	0.0651466	0.0480226	0.0365854
R09584/1.14.13A1/1.14.13.125;	569/1.14.14C1;	0.0918187	0.428571	0.395833	0.258427	0.174825	0.0913242	0.0658307	0.0467532	0.032538
R06916(r)/1.14.13A2(rev)/;	569/1.14.14C1;	0.0917759	0.428571	0.354167	0.238636	0.158621	0.109589	0.0778816	0.0450928	0.0269663
R06916(r)/1.14.13A2(rev)/;	569/1.14.14C1;	0.0917759	0.428571	0.354167	0.238636	0.158621	0.109589	0.0778816	0.0450928	0.0269663
R07050/1.14.13A5/1.14.14.1;	569/1.14.14C1;	0.0916359	0.428571	0.404255	0.224719	0.165468	0.0947867	0.0649351	0.0467033	0.034642
R07055/1.14.13A5/1.14.14.1;	569/1.14.14C1;	0.0916359	0.428571	0.404255	0.224719	0.165468	0.0947867	0.0649351	0.0467033	0.034642
R07051/1.14.13A5/1.14.14.1;	569/1.14.14C1;	0.0916359	0.428571	0.404255	0.224719	0.165468	0.0947867	0.0649351	0.0467033	0.034642
R09416/1.14.13A5/1.14.14.1;	569/1.14.14C1;	0.0916031	0.428571	0.404255	0.247191	0.181818	0.10177	0.0762463	0.0495283	0.0302457
R09416/1.14.13A5/1.14.14.1;	569/1.14.14C1;	0.0916031	0.428571	0.404255	0.247191	0.181818	0.10177	0.0762463	0.0495283	0.0302457
R09416/1.14.13A5/1.14.14.1;	569/1.14.14C1;	0.0916031	0.428571	0.404255	0.247191	0.181818	0.10177	0.0762463	0.0495283	0.0302457
R09416/1.14.13A5/1.14.14.1;	569/1.14.14C1;	0.0916031	0.428571	0.404255	0.247191	0.181818	0.10177	0.0762463	0.0495283	0.0302457
R09416/1.14.13A5/1.14.14.1;	569/1.14.14C1;	0.0916031	0.428571	0.404255	0.247191	0.181818	0.10177	0.0762463	0.0495283	0.0302457
R07052/1.14.13A5/1.14.14.1;	569/1.14.14C1;	0.0915233	0.428571	0.404255	0.224719	0.165468	0.0947867	0.0645161	0.0465753	0.0347222
R11901/1.14.13A6/1.14.13.69;	569/1.14.14C1;	0.0915076	0.428571	0.306122	0.186047	0.174603	0.0984456	0.0699301	0.0501475	0.037037
R09416/1.14.13A5/1.14.14.1;	569/1.14.14C1;	0.0915033	0.428571	0.404255	0.247191	0.181818	0.10177	0.0762463	0.0492958	0.0302457
R05653/1.14.13A6/;	569/1.14.14C1;	0.0914928	0.428571	0.404255	0.241758	0.181208	0.100418	0.0756303	0.0482759	0.0310078
R05653/1.14.13A6/;	569/1.14.14C1;	0.0914928	0.428571	0.404255	0.241758	0.181208	0.100418	0.0756303	0.0482759	0.0310078
R06915(r)/1.14.13A4(rev)/1.14.13.1;	569/1.14.14C1;	0.0914672	0.459459	0.307692	0.204301	0.142857	0.106977	0.0809061	0.047619	0.026253
R08313(r)/1.14.13A1(rev)/;	569/1.14.14C1;	0.0914319	0.428571	0.326531	0.2	0.136986	0.102679	0.0820669	0.0589744	0.0357143
R08313(r)/1.14.13A1(rev)/;	569/1.14.14C1;	0.0914319	0.428571	0.326531	0.2	0.136986	0.102679	0.0820669	0.0589744	0.0357143
R08313(r)/1.14.13A1(rev)/;	569/1.14.14C1;	0.0914319	0.428571	0.326531	0.2	0.136986	0.102679	0.0820669	0.0589744	0.0357143
R03281/1.14.13A7/1.14.13.66;	569/1.14.14C1;	0.0913611	0.428571	0.352941	0.215054	0.160839	0.0883721	0.0651466	0.0480226	0.0364964
R03566(r)/1.14.13A1(rev)/1.14.13.7;	569/1.14.14C1;	0.091193	0.428571	0.367347	0.230769	0.144828	0.103774	0.0754098	0.0424929	0.026764
R05266(r)/1.14.13A2(rev)/;	569/1.14.14C1;	0.091133	0.428571	0.354167	0.229885	0.142857	0.110048	0.0793651	0.0463215	0.0260047
R05266(r)/1.14.13A2(rev)/;	569/1.14.14C1;	0.091133	0.428571	0.354167	0.229885	0.142857	0.110048	0.0793651	0.0463215	0.0260047
R04523(r)/1.14.13A9(rev)/1.14.13.8;	569/1.14.14C1;	0.0911285	0.428571	0.27451	0.184783	0.167883	0.104762	0.0721003	0.0563003	0.0363636
R07089/1.14.13A5/;	569/1.14.14C1;	0.0909686	0.428571	0.294118	0.175824	0.171875	0.0984456	0.0699301	0.0501475	0.037037
R03834/1.14.21A1(rev)/1.14.21.2;	569/1.14.14C1;	0.0909091	0.513514	0.365385	0.229167	0.1375	0.103306	0.0788732	0.05	0.034296
R03834/1.14.21A1(rev)/1.14.21.2;	569/1.14.14C1;	0.0909091	0.513514	0.365385	0.229167	0.1375	0.103306	0.0788732	0.05	0.034296
R02823/1.14.13A6/1.14.13.25;	569/1.14.14C1;	0.0909091	0.428571	0.294118	0.179775	0.169231	0.0979381	0.0699301	0.0501475	0.037037
R09937(r)/1.14.99A1(rev)/1.14.99.46;	569/1.14.14C1;	0.0909091	0.55	0.385965	0.287129	0.13253	0.097166	0.0586667	0.0484581	0.0326679
R07715(r)/1.14.14B1(rev)/1.14.13.136;	569/1.14.14C1;	0.0908686	0.627907	0.409091	0.239669	0.158974	0.10473	0.072093	0.0335968	0.0187075
R09148/1.14.13A2/1.14.13.25;	569/1.14.14C1;	0.0908497	0.428571	0.288462	0.172043	0.173228	0.0984456	0.0699301	0.0501475	0.037037
R04708(r)/1.14.13A1(rev)/1.14.13.57;	569/1.14.14C1;	0.0908244	0.428571	0.367347	0.23913	0.160256	0.115079	0.0829146	0.0552268	0.0379939
R06939(r)/1.14.13A4(rev)/1.14.13.1;	569/1.14.14C1;	0.0907975	0.459459	0.307692	0.204301	0.136986	0.106977	0.0803859	0.0470914	0.026506
R06939(r)/1.14.13A4(rev)/1.14.13.1;	569/1.14.14C1;	0.0907975	0.459459	0.307692	0.204301	0.136986	0.106977	0.0803859	0.0470914	0.026506
R07778(r)/1.14.14B1(rev)/1.14.13.136;	569/1.14.14C1;	0.0907473	0.627907	0.409091	0.235772	0.15736	0.104027	0.0725995	0.0332681	0.0188679
R07778(r)/1.14.14B1(rev)/1.14.13.136;	569/1.14.14C1;	0.0907473	0.627907	0.409091	0.235772	0.15736	0.104027	0.0725995	0.0332681	0.0188679
R04696/1.14.19C2(rev)/1.14.21.4;	569/1.14.14C1;	0.0906986	0.658537	0.467742	0.238462	0.17757	0.105105	0.0686869	0.041876	0.0222531
R06787(r)/1.14.13A2(rev)/1.14.13.127;	569/1.14.14C1;	0.090638	0.428571	0.367347	0.23913	0.146667	0.107623	0.0743034	0.0430108	0.0254042
R10321(r)/1.14.13A1(rev)/1.14.13.176;	569/1.14.14C1;	0.0905983	0.428571	0.326531	0.2	0.138889	0.104545	0.0818182	0.0580808	0.0346232
R07000,R07001(r)/1.14.13A5(rev)/1.14.14.1;	569/1.14.14C1;	0.0904317	0.428571	0.404255	0.233333	0.14966	0.107623	0.0759878	0.0437018	0.0264317
R07080/1.14.13A5/1.14.14.1;	569/1.14.14C1;	0.0904198	0.428571	0.404255	0.247191	0.181818	0.100877	0.0755814	0.0490654	0.0294118
R07080/1.14.13A5/1.14.14.1;	569/1.14.14C1;	0.0904198	0.428571	0.404255	0.247191	0.181818	0.100877	0.0755814	0.0490654	0.0294118
R09416/1.14.13A5/1.14.14.1;	569/1.14.14C1;	0.0904139	0.428571	0.404255	0.247191	0.173611	0.0969163	0.0762463	0.0495283	0.0302457
R09416/1.14.13A5/1.14.14.1;	569/1.14.14C1;	0.0904139	0.428571	0.404255	0.247191	0.173611	0.0969163	0.0762463	0.0495283	0.0302457
R09416/1.14.13A5/1.14.14.1;	569/1.14.14C1;	0.0904139	0.428571	0.404255	0.247191	0.173611	0.0969163	0.0762463	0.0495283	0.0302457
R09416/1.14.13A5/1.14.14.1;	569/1.14.14C1;	0.0904139	0.428571	0.404255	0.247191	0.173611	0.0969163	0.0762463	0.0495283	0.0302457
R09416/1.14.13A5/1.14.14.1;	569/1.14.14C1;	0.0904139	0.428571	0.404255	0.247191	0.173611	0.0969163	0.0762463	0.0495283	0.0302457
R04523(r)/1.14.13A9(rev)/1.14.13.8;	569/1.14.14C1;	0.0903686	0.428571	0.313725	0.206522	0.15493	0.101852	0.0679012	0.0529101	0.036036
R03834/1.14.21A1(rev)/1.14.21.2;	569/1.14.14C1;	0.0903459	0.513514	0.365385	0.229167	0.1375	0.103306	0.0788732	0.05	0.0324324
R03834/1.14.21A1(rev)/1.14.21.2;	569/1.14.14C1;	0.0903459	0.513514	0.365385	0.229167	0.1375	0.103306	0.0788732	0.05	0.0324324
R07020(r)/1.14.13A1(rev)/;	569/1.14.14C1;	0.0903337	0.428571	0.367347	0.234043	0.155844	0.103448	0.0737463	0.0440415	0.0267261
R09141/1.14.13A6/1.14.13.25;	569/1.14.14C1;	0.0902012	0.428571	0.283019	0.170213	0.164179	0.0974359	0.0699301	0.0501475	0.037037
R07098/1.14.13A5/1.14.13.25,1.14.14.1;	569/1.14.14C1;	0.0902012	0.428571	0.283019	0.170213	0.164179	0.0974359	0.0699301	0.0501475	0.037037
R06915(r)/1.14.13A4(rev)/1.14.13.1;	569/1.14.14C1;	0.0901288	0.459459	0.307692	0.204301	0.135135	0.101852	0.0809061	0.047619	0.026253
R07016/1.14.13A5/;	569/1.14.14C1;	0.0900394	0.428571	0.404255	0.228261	0.167785	0.0893617	0.0666667	0.0492611	0.034188
R02830(r)/1.14.13A2(rev)/1.14.13.6;	569/1.14.14C1;	0.0899569	0.428571	0.367347	0.230769	0.142857	0.100917	0.073955	0.0415512	0.026764
R05154(r)/1.14.13A2(rev)/1.14.13.62;	569/1.14.14C1;	0.089881	0.428571	0.354167	0.213483	0.145833	0.100457	0.0709877	0.0503979	0.0337838
R04400/1.14.21A1(rev)/1.14.21.5;	569/1.14.14C1;	0.0898701	0.513514	0.365385	0.221053	0.141026	0.104603	0.0788732	0.0501139	0.0307971
R04400/1.14.21A1(rev)/1.14.21.5;	569/1.14.14C1;	0.0898701	0.513514	0.365385	0.221053	0.141026	0.104603	0.0788732	0.0501139	0.0307971
R04400/1.14.21A1(rev)/1.14.21.5;	569/1.14.14C1;	0.0898701	0.513514	0.365385	0.221053	0.141026	0.104603	0.0788732	0.0501139	0.0307971
R11405(r)/1.14.21A1(rev)/1.14.21.12;	569/1.14.14C1;	0.0898701	0.513514	0.365385	0.221053	0.141026	0.104603	0.0788732	0.0501139	0.0307971
R04400/1.14.21A1(rev)/1.14.21.5;	569/1.14.14C1;	0.0898701	0.513514	0.365385	0.221053	0.141026	0.104603	0.0788732	0.0501139	0.0307971
R11405(r)/1.14.21A1(rev)/1.14.21.12;	569/1.14.14C1;	0.0898701	0.513514	0.365385	0.221053	0.141026	0.104603	0.0788732	0.0501139	0.0307971
R11405(r)/1.14.21A1(rev)/1.14.21.12;	569/1.14.14C1;	0.0898701	0.513514	0.365385	0.221053	0.141026	0.104603	0.0788732	0.0501139	0.0307971
R11405(r)/1.14.21A1(rev)/1.14.21.12;	569/1.14.14C1;	0.0898701	0.513514	0.365385	0.221053	0.141026	0.104603	0.0788732	0.0501139	0.0307971
R04690/1.14.21A1(rev)/1.14.21.1;	569/1.14.14C1;	0.0898701	0.513514	0.365385	0.221053	0.141026	0.104603	0.0788732	0.0501139	0.0307971
R04690/1.14.21A1(rev)/1.14.21.1;	569/1.14.14C1;	0.0898701	0.513514	0.365385	0.221053	0.141026	0.104603	0.0788732	0.0501139	0.0307971
R04690/1.14.21A1(rev)/1.14.21.1;	569/1.14.14C1;	0.0898701	0.513514	0.365385	0.221053	0.141026	0.104603	0.0788732	0.0501139	0.0307971
R04690/1.14.21A1(rev)/1.14.21.1;	569/1.14.14C1;	0.0898701	0.513514	0.365385	0.221053	0.141026	0.104603	0.0788732	0.0501139	0.0307971
R04690/1.14.21A1(rev)/1.14.21.1;	569/1.14.14C1;	0.0898701	0.513514	0.365385	0.221053	0.141026	0.104603	0.0788732	0.0501139	0.0307971
R04690/1.14.21A1(rev)/1.14.21.1;	569/1.14.14C1;	0.0898701	0.513514	0.365385	0.221053	0.141026	0.104603	0.0788732	0.0501139	0.0307971
R06884/1.14.13A2/;	569/1.14.14C1;	0.0898567	0.428571	0.425532	0.21875	0.160256	0.0940171	0.0701754	0.0501193	0.0309278
R06884/1.14.13A2/;	569/1.14.14C1;	0.0898567	0.428571	0.425532	0.21875	0.160256	0.0940171	0.0701754	0.0501193	0.0309278
R07080/1.14.13A5/1.14.14.1;	569/1.14.14C1;	0.0898332	0.428571	0.404255	0.247191	0.181818	0.100877	0.0724638	0.0490654	0.0294118
R07080/1.14.13A5/1.14.14.1;	569/1.14.14C1;	0.0898332	0.428571	0.404255	0.247191	0.181818	0.100877	0.0724638	0.0490654	0.0294118
R06916(r)/1.14.13A2(rev)/;	569/1.14.14C1;	0.0898275	0.428571	0.354167	0.224719	0.142857	0.109589	0.0778816	0.0450928	0.0269663
R07079/1.14.13A5/1.14.14.1;	569/1.14.14C1;	0.0897436	0.428571	0.404255	0.247191	0.17931	0.0995671	0.0747126	0.0484988	0.0294118
R07079/1.14.13A5/1.14.14.1;	569/1.14.14C1;	0.0897436	0.428571	0.404255	0.247191	0.17931	0.0995671	0.0747126	0.0484988	0.0294118
R07079/1.14.13A5/1.14.14.1;	569/1.14.14C1;	0.0897436	0.428571	0.404255	0.247191	0.17931	0.0995671	0.0747126	0.0484988	0.0294118
R07079/1.14.13A5/1.14.14.1;	569/1.14.14C1;	0.0897436	0.428571	0.404255	0.247191	0.17931	0.0995671	0.0747126	0.0484988	0.0294118
R07079/1.14.13A5/1.14.14.1;	569/1.14.14C1;	0.0897436	0.428571	0.404255	0.247191	0.17931	0.0995671	0.0747126	0.0484988	0.0294118
R07079/1.14.13A5/1.14.14.1;	569/1.14.14C1;	0.0897436	0.428571	0.404255	0.247191	0.17931	0.0995671	0.0747126	0.0484988	0.0294118
R07079/1.14.13A5/1.14.14.1;	569/1.14.14C1;	0.0897436	0.428571	0.404255	0.247191	0.17931	0.0995671	0.0747126	0.0484988	0.0294118
R07079/1.14.13A5/1.14.14.1;	569/1.14.14C1;	0.0897436	0.428571	0.404255	0.247191	0.17931	0.0995671	0.0747126	0.0484988	0.0294118
R07079/1.14.13A5/1.14.14.1;	569/1.14.14C1;	0.0897436	0.428571	0.404255	0.247191	0.17931	0.0995671	0.0747126	0.0484988	0.0294118
R07079/1.14.13A5/1.14.14.1;	569/1.14.14C1;	0.0897436	0.428571	0.404255	0.247191	0.17931	0.0995671	0.0747126	0.0484988	0.0294118
R10478/1.14.13A7/;	569/1.14.14C1;	0.0896255	0.428571	0.367347	0.215909	0.171642	0.0913462	0.0649351	0.0464481	0.0340136
R10478/1.14.13A7/;	569/1.14.14C1;	0.0896255	0.428571	0.367347	0.215909	0.171642	0.0913462	0.0649351	0.0464481	0.0340136
R10478/1.14.13A7/;	569/1.14.14C1;	0.0896255	0.428571	0.367347	0.215909	0.171642	0.0913462	0.0649351	0.0464481	0.0340136
R10478/1.14.13A7/;	569/1.14.14C1;	0.0896255	0.428571	0.367347	0.215909	0.171642	0.0913462	0.0649351	0.0464481	0.0340136
R10478/1.14.13A7/;	569/1.14.14C1;	0.0896255	0.428571	0.367347	0.215909	0.171642	0.0913462	0.0649351	0.0464481	0.0340136
R10478/1.14.13A7/;	569/1.14.14C1;	0.0896255	0.428571	0.367347	0.215909	0.171642	0.0913462	0.0649351	0.0464481	0.0340136
R10478/1.14.13A7/;	569/1.14.14C1;	0.0896255	0.428571	0.367347	0.215909	0.171642	0.0913462	0.0649351	0.0464481	0.0340136
R10478/1.14.13A7/;	569/1.14.14C1;	0.0896255	0.428571	0.367347	0.215909	0.171642	0.0913462	0.0649351	0.0464481	0.0340136
R06936(r)/1.14.13A4(rev)/1.14.13.1;	569/1.14.14C1;	0.0895884	0.459459	0.307692	0.204301	0.136986	0.106977	0.0793651	0.0460705	0.0258824
R06936(r)/1.14.13A4(rev)/1.14.13.1;	569/1.14.14C1;	0.0895884	0.459459	0.307692	0.204301	0.136986	0.106977	0.0793651	0.0460705	0.0258824
R02589(r)/1.14.13A2(rev)/1.14.13.24;	569/1.14.14C1;	0.0895342	0.428571	0.367347	0.252747	0.138158	0.0982143	0.0721003	0.0415512	0.0260664
R06926(r)/1.14.13A2(rev)/;	569/1.14.14C1;	0.0894988	0.428571	0.354167	0.229885	0.148936	0.11215	0.0776398	0.0447368	0.0244989
R07421(r)/1.14.13A1(rev)/1.14.13.138;	569/1.14.14C1;	0.0894644	0.428571	0.367347	0.217391	0.124183	0.0964912	0.0676923	0.0533333	0.0361991
R02517(r)/1.14.13A1(rev)/1.14.13.63;	569/1.14.14C1;	0.0893821	0.428571	0.367347	0.230769	0.138158	0.10177	0.0745342	0.0434783	0.0259434
R02515(r)/1.14.13A2(rev)/1.14.13.63;	569/1.14.14C1;	0.0893821	0.428571	0.367347	0.230769	0.138158	0.10177	0.0745342	0.0434783	0.0259434
R07746/1.14.13A1/1.14.13.89;	569/1.14.14C1;	0.0893574	0.428571	0.395833	0.266667	0.183007	0.109756	0.077748	0.0450644	0.0258176
R07746/1.14.13A1/1.14.13.89;	569/1.14.14C1;	0.0893574	0.428571	0.395833	0.266667	0.183007	0.109756	0.077748	0.0450644	0.0258176
R07746/1.14.13A1/1.14.13.89;	569/1.14.14C1;	0.0893574	0.428571	0.395833	0.266667	0.183007	0.109756	0.077748	0.0450644	0.0258176
R07746/1.14.13A1/1.14.13.89;	569/1.14.14C1;	0.0893574	0.428571	0.395833	0.266667	0.183007	0.109756	0.077748	0.0450644	0.0258176
R03560(r)/1.14.13A1(rev)/;	569/1.14.14C1;	0.0893536	0.428571	0.326531	0.213483	0.15	0.101449	0.076412	0.0432277	0.0268293
R03562(r)/1.14.13A1(rev)/;	569/1.14.14C1;	0.0893536	0.428571	0.326531	0.213483	0.151079	0.100962	0.076412	0.0431034	0.0268949
R07022(r)/1.14.13A5(rev)/1.14.14.1;	569/1.14.14C1;	0.089316	0.428571	0.404255	0.233333	0.14966	0.111607	0.0771513	0.044226	0.0248963
R11197(r)/1.14.13A4(rev)/;	569/1.14.14C1;	0.089275	0.459459	0.307692	0.204301	0.142857	0.105023	0.0783699	0.0455764	0.025641
R11198(r)/1.14.13A3(rev)/;	569/1.14.14C1;	0.089275	0.459459	0.307692	0.204301	0.142857	0.105023	0.0783699	0.0455764	0.025641
R07080/1.14.13A5/1.14.14.1;	569/1.14.14C1;	0.0892473	0.428571	0.404255	0.247191	0.173611	0.0960699	0.0755814	0.0490654	0.0294118
R07080/1.14.13A5/1.14.14.1;	569/1.14.14C1;	0.0892473	0.428571	0.404255	0.247191	0.173611	0.0960699	0.0755814	0.0490654	0.0294118
R07080/1.14.13A5/1.14.14.1;	569/1.14.14C1;	0.0892473	0.428571	0.404255	0.247191	0.173611	0.0960699	0.0755814	0.0490654	0.0294118
R07080/1.14.13A5/1.14.14.1;	569/1.14.14C1;	0.0892473	0.428571	0.404255	0.247191	0.173611	0.0960699	0.0755814	0.0490654	0.0294118
R02178/1.14.13A1/1.14.13.46;	569/1.14.14C1;	0.0892216	0.428571	0.4375	0.193878	0.154362	0.0833333	0.0621118	0.0455764	0.0359712
R04699(r)/1.14.13A1(rev)/1.14.13.55;	569/1.14.14C1;	0.089207	0.428571	0.382979	0.208791	0.143836	0.0986547	0.0680473	0.057554	0.0385356
R02254(r)/1.14.13A1(rev)/1.14.13.14;	569/1.14.14C1;	0.0891641	0.428571	0.326531	0.213483	0.147887	0.104265	0.0776699	0.0446927	0.0260664
