reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R03969(r)/3.1.3A1(rev)/3.1.3.28;	645/3.1.3A1;	0.117117	0.565217	0.521739	0.311111	0	0	0	0	0
R03331(r)/3.1.4A1(rev)/3.1.4.43;	645/3.1.3A1;	0.117083	0.583333	0.5	0.38	0.107692	0.0568182	0.0306122	0	0
R03331/3.1.4A1/3.1.4.43;	645/3.1.3A1;	0.117083	0.583333	0.5	0.38	0.107692	0.0568182	0.0306122	0	0
R01006/3.1.4A1/3.1.4.48;	645/3.1.3A1;	0.116466	0.583333	0.444444	0.354167	0.116667	0.0609756	0.0348837	0	0
R01328/3.1.4A1/3.1.4.49;	645/3.1.3A1;	0.116466	0.583333	0.444444	0.354167	0.116667	0.0609756	0.0348837	0	0
R01006(r)/3.1.4A1(rev)/3.1.4.48;	645/3.1.3A1;	0.116466	0.583333	0.444444	0.354167	0.116667	0.0609756	0.0348837	0	0
R01328(r)/3.1.4A1(rev)/3.1.4.49;	645/3.1.3A1;	0.116466	0.583333	0.444444	0.354167	0.116667	0.0609756	0.0348837	0	0
R03692/3.1.1A1/3.1.1.35;	645/3.1.3A1;	0.115486	0.416667	0.206897	0.1875	0.183673	0.0923077	0.046875	0.0178571	0
R03332/3.1.3A1/3.1.4.11,3.1.4.3,4.6.1.13;	645/3.1.3A1;	0.115299	0.565217	0.458333	0.372093	0.0943396	0.0547945	0.038961	0	0
R10973(r)/3.1.3A1(rev)/3.1.4.57;	645/3.1.3A1;	0.114213	0.565217	0.521739	0.355556	0.0576923	0.0142857	0	0	0
R03612/3.1.1A1/3.1.1.70;	645/3.1.3A1;	0.113314	0.416667	0.178571	0.159091	0.195122	0.115385	0.0625	0.0175439	0
R03612/3.1.1A1/3.1.1.70;	645/3.1.3A1;	0.113314	0.416667	0.178571	0.159091	0.195122	0.115385	0.0625	0.0175439	0
R03612/3.1.1A1/3.1.1.70;	645/3.1.3A1;	0.113314	0.416667	0.178571	0.159091	0.195122	0.115385	0.0625	0.0175439	0
R01185,R01186,R01187(r)/3.1.3A1(rev)/3.1.3.25;	645/3.1.3A1;	0.113022	0.565217	0.521739	0.386364	0.0555556	0.0135135	0	0	0
R11173(r)/3.1.3A1(rev)/3.1.3.73;	645/3.1.3A1;	0.112903	0.565217	0.5	0.394737	0.05	0.0188679	0	0	0
R02707(r)/3.1.4A1/5.1.3.14;	645/3.1.3A1;	0.112805	0.52	0.387097	0.363636	0.190476	0.14433	0.027027	0	0
R00414/3.1.4A1/3.2.1.183,5.1.3.14;	645/3.1.3A1;	0.112805	0.52	0.387097	0.363636	0.190476	0.14433	0.027027	0	0
R03427/3.1.3A1/3.1.3.57;	645/3.1.3A1;	0.112403	0.565217	0.521739	0.418605	0.14	0.0694444	0.0348837	0	0
R01006/3.1.3A1/3.1.4.48;	645/3.1.3A1;	0.112033	0.565217	0.423077	0.340426	0.105263	0.0625	0.0357143	0	0
R01328/3.1.3A1/3.1.4.49;	645/3.1.3A1;	0.112033	0.565217	0.423077	0.340426	0.105263	0.0625	0.0357143	0	0
R02248(r)/3.1.3A1(rev)/3.1.3.32;	645/3.1.3A1;	0.111111	0.565217	0.521739	0.386364	0.0555556	0.0135135	0	0	0
R09834,R10187/3.1.4A1/3.2.1.184,3.6.1.57;	645/3.1.3A1;	0.109792	0.52	0.387097	0.363636	0.190476	0.147368	0.027027	0	0
R10187/3.1.4A1/3.2.1.184;	645/3.1.3A1;	0.109792	0.52	0.387097	0.363636	0.190476	0.147368	0.027027	0	0
R03692/3.1.1A1/3.1.1.35;	645/3.1.3A1;	0.109661	0.416667	0.206897	0.1875	0.16	0.0757576	0.046875	0.0178571	0
R10950/3.1.3A1/3.1.3.66;	645/3.1.3A1;	0.109228	0.565217	0.521739	0.418605	0.134615	0.0625	0.0322581	0	0
R04608/3.1.1A1/3.1.1.59;	645/3.1.3A1;	0.108949	0.416667	0.107143	0.0681818	0.0810811	0.0454545	0.0740741	0.111111	0.0769231
R08150/3.1.1A1/3.1.1.59;	645/3.1.3A1;	0.108949	0.416667	0.107143	0.0681818	0.0810811	0.0454545	0.0740741	0.111111	0.0769231
R08149/3.1.1A1/3.1.1.59;	645/3.1.3A1;	0.108949	0.416667	0.107143	0.0681818	0.0810811	0.0454545	0.0740741	0.111111	0.0769231
R08981/3.1.3A1/3.1.3.78;	645/3.1.3A1;	0.108411	0.565217	0.521739	0.418605	0.134615	0.0625	0.0322581	0	0
R07299/3.1.3A1/3.1.3.66;	645/3.1.3A1;	0.108411	0.565217	0.521739	0.418605	0.134615	0.0625	0.0322581	0	0
R04180/3.1.3A1/3.1.4.51;	645/3.1.3A1;	0.108216	0.565217	0.458333	0.372093	0.115385	0.0675676	0.0365854	0	0
R03332/3.1.4A1/3.1.4.11,3.1.4.3,4.6.1.13;	645/3.1.3A1;	0.108156	0.583333	0.5	0.38	0.104478	0.0520833	0.0275229	0	0
R03332(r)/3.1.4A1(rev)/3.1.4.11,3.1.4.3,4.6.1.13;	645/3.1.3A1;	0.108156	0.583333	0.5	0.38	0.104478	0.0520833	0.0275229	0	0
R10983/3.1.1A1/3.1.1.59;	645/3.1.3A1;	0.108108	0.416667	0.107143	0.0681818	0.0810811	0.0454545	0.0740741	0.111111	0.0714286
R00188/3.1.3A1/3.1.3.7,3.1.3.97;	645/3.1.3A1;	0.108007	0.565217	0.521739	0.418605	0.14	0.0675676	0.0357143	0	0
R00188/3.1.3A1/3.1.3.7,3.1.3.97;	645/3.1.3A1;	0.108007	0.565217	0.521739	0.418605	0.14	0.0675676	0.0357143	0	0
R03394/3.1.3A1/3.1.3.56;	645/3.1.3A1;	0.107807	0.565217	0.521739	0.418605	0.134615	0.0609756	0.030303	0	0
R03692(r)/3.1.1A1(rev)/3.1.1.35;	645/3.1.3A1;	0.106436	0.461538	0.21875	0.150943	0.127273	0.0714286	0.0454545	0.0178571	0
R06875/3.1.3A1/3.1.3.64;	645/3.1.3A1;	0.106227	0.565217	0.521739	0.418605	0.134615	0.0609756	0.030303	0	0
R04404/3.1.3A1/3.1.3.36;	645/3.1.3A1;	0.106227	0.565217	0.521739	0.418605	0.134615	0.0609756	0.030303	0	0
R00508/3.1.3A1/3.1.3.7;	645/3.1.3A1;	0.105647	0.565217	0.521739	0.418605	0.14	0.0675676	0.0357143	0	0
R00508/3.1.3A1/3.1.3.7;	645/3.1.3A1;	0.105647	0.565217	0.521739	0.418605	0.14	0.0675676	0.0357143	0	0
R10205/3.1.3A1/3.1.4.55;	645/3.1.3A1;	0.105166	0.565217	0.48	0.354167	0.116667	0.0561798	0.0337079	0	0
R03435/3.1.3A1/3.1.4.11;	645/3.1.3A1;	0.105051	0.565217	0.458333	0.372093	0.0943396	0.0547945	0.0379747	0	0
R00336(r)/3.1.4A1(rev)/3.1.7.2;	645/3.1.3A1;	0.104928	0.52	0.433333	0.388889	0.15	0.113636	0	0	0
R02368,R03049/3.1.1A1/3.1.1.63;	645/3.1.3A1;	0.10473	0.416667	0.178571	0.139535	0.184211	0.0625	0	0	0
R03049/3.1.1A1/3.1.1.63;	645/3.1.3A1;	0.10473	0.416667	0.178571	0.139535	0.184211	0.0625	0	0	0
R03333/3.1.3A1/3.1.4.43;	645/3.1.3A1;	0.104505	0.565217	0.48	0.382979	0.109375	0.0526316	0.0277778	0	0
R00872(r)/3.1.3A1(rev)/;	645/3.1.3A1;	0.103211	0.565217	0.48	0.313725	0.047619	0.011236	0	0	0
R07674(r)/3.1.3A1(rev)/3.1.3.93;	645/3.1.3A1;	0.103194	0.565217	0.458333	0.340909	0.0392157	0.0140845	0	0	0
R00947(r)/3.1.3A1(rev)/3.1.3.10;	645/3.1.3A1;	0.103194	0.565217	0.458333	0.340909	0.0392157	0.0140845	0	0	0
R00304,R00947(r)/3.1.3A1(rev)/3.1.3.10;	645/3.1.3A1;	0.103194	0.565217	0.458333	0.340909	0.0392157	0.0140845	0	0	0
R10622(r)/3.1.3A1(rev)/3.1.3.94;	645/3.1.3A1;	0.103194	0.565217	0.458333	0.340909	0.0392157	0.0140845	0	0	0
R03496(r)/3.1.3A1(rev)/3.1.3.40;	645/3.1.3A1;	0.101545	0.565217	0.521739	0.386364	0.0555556	0.0135135	0	0	0
R00337(r)/3.1.4A1(rev)/3.2.1.42;	645/3.1.3A1;	0.101473	0.52	0.387097	0.339286	0.123077	0.107527	0	0	0
R10972/3.1.3A1/3.1.4.57;	645/3.1.3A1;	0.099631	0.565217	0.423077	0.340426	0.0983607	0.0543478	0.032967	0	0
R02228/3.1.3A1/3.1.3.39;	645/3.1.3A1;	0.0994854	0.565217	0.521739	0.418605	0.134615	0.0625	0.0309278	0	0
R03393(r)/3.1.3A1(rev)/3.1.3.57;	645/3.1.3A1;	0.0989247	0.565217	0.521739	0.386364	0.0555556	0.0135135	0	0	0
R05618/3.1.1A1/3.1.1.14;	645/3.1.3A1;	0.0980392	0.416667	0.178571	0.139535	0.175	0.0925926	0.0784314	0.0422535	0
R09068/3.1.1A1/3.1.1.14;	645/3.1.3A1;	0.0980392	0.416667	0.178571	0.139535	0.175	0.0925926	0.0784314	0.0422535	0
R00118/3.1.3A1/;	645/3.1.3A1;	0.0979381	0.565217	0.521739	0.386364	0.134615	0.0625	0.0337079	0	0
R03330(r)/3.1.3A1(rev)/3.1.3.64;	645/3.1.3A1;	0.0978723	0.565217	0.521739	0.386364	0.0555556	0.0131579	0	0	0
R08615(r)/3.1.4A1(rev)/2.4.1.17;	645/3.1.3A1;	0.0976378	0.52	0.387097	0.339286	0.123077	0.105263	0	0	0
R10980/3.1.1A1/;	645/3.1.3A1;	0.0967742	0.416667	0.178571	0.113636	0.0789474	0.0227273	0	0	0
R01877(r)/3.1.3A1(rev)/3.1.3.6;	645/3.1.3A1;	0.0966387	0.565217	0.521739	0.386364	0.0555556	0.0131579	0	0	0
R02370(r)/3.1.3A1(rev)/3.1.3.6;	645/3.1.3A1;	0.0966387	0.565217	0.521739	0.386364	0.0555556	0.0131579	0	0	0
R03430,R03434/3.1.3A1/3.1.3.56,3.1.3.62;	645/3.1.3A1;	0.0965058	0.565217	0.521739	0.418605	0.134615	0.0595238	0.0275229	0	0
R09827/3.1.3A1/3.1.3.36,3.1.3.86;	645/3.1.3A1;	0.0952381	0.565217	0.521739	0.418605	0.134615	0.0595238	0.0275229	0	0
R04513/3.1.3A1/3.1.3.67;	645/3.1.3A1;	0.0952381	0.565217	0.521739	0.418605	0.134615	0.0595238	0.0275229	0	0
R04372(r)/3.1.3A1(rev)/3.1.3.66;	645/3.1.3A1;	0.0948454	0.565217	0.521739	0.386364	0.0535714	0.0119048	0	0	0
R04180(r)/3.1.4A1(rev)/3.1.4.51;	645/3.1.3A1;	0.0946166	0.583333	0.444444	0.34	0.107692	0.0520833	0.0267857	0	0
R04180/3.1.4A1/3.1.4.51;	645/3.1.3A1;	0.0946166	0.583333	0.444444	0.34	0.107692	0.0520833	0.0267857	0	0
R00191/3.1.3A1/3.1.4.17,3.1.4.53;	645/3.1.3A1;	0.0932476	0.565217	0.48	0.382979	0.116667	0.0588235	0.030303	0	0
R00191/3.1.3A1/3.1.4.17,3.1.4.53;	645/3.1.3A1;	0.0932476	0.565217	0.48	0.382979	0.116667	0.0588235	0.030303	0	0
R01234/3.1.3A1/3.1.4.17,3.1.4.35;	645/3.1.3A1;	0.0929487	0.565217	0.48	0.382979	0.116667	0.0588235	0.030303	0	0
R00414(r)/3.1.4A1(rev)/3.2.1.183,5.1.3.14;	645/3.1.3A1;	0.0928144	0.52	0.387097	0.339286	0.119403	0.0990099	0	0	0
R02707/3.1.4A1(rev)/5.1.3.14;	645/3.1.3A1;	0.0928144	0.52	0.387097	0.339286	0.119403	0.0990099	0	0	0
R01562(r)/3.1.3A1(rev)/3.1.3.6;	645/3.1.3A1;	0.0927419	0.565217	0.521739	0.386364	0.0555556	0.0131579	0	0	0
R01562(r)/3.1.3A1(rev)/3.1.3.6;	645/3.1.3A1;	0.0927419	0.565217	0.521739	0.386364	0.0555556	0.0131579	0	0	0
R04999(r)/3.1.1A1/;	645/3.1.3A1;	0.092545	0.416667	0.206897	0.1875	0.16	0.0441176	0	0	0
R04999(r)/3.1.1A1/;	645/3.1.3A1;	0.092545	0.416667	0.206897	0.1875	0.16	0.0441176	0	0	0
R04999(r)/3.1.1A1/;	645/3.1.3A1;	0.092545	0.416667	0.206897	0.1875	0.16	0.0441176	0	0	0
R02148(r)/3.1.3A1(rev)/3.1.3.6;	645/3.1.3A1;	0.0923695	0.565217	0.521739	0.386364	0.0555556	0.0131579	0	0	0
R00763(r)/3.1.3A1(rev)/3.1.3.46;	645/3.1.3A1;	0.0920245	0.565217	0.48	0.313725	0.047619	0.011236	0	0	0
R02731(r)/3.1.3A1(rev)/3.1.3.46;	645/3.1.3A1;	0.0920245	0.565217	0.48	0.313725	0.047619	0.011236	0	0	0
R00191/3.1.4A1/3.1.4.17,3.1.4.53;	645/3.1.3A1;	0.0920245	0.583333	0.5	0.367347	0.112903	0.0561798	0.0285714	0	0
R00191/3.1.4A1/3.1.4.17,3.1.4.53;	645/3.1.3A1;	0.0920245	0.583333	0.5	0.367347	0.112903	0.0561798	0.0285714	0	0
R01234/3.1.4A1/3.1.4.17,3.1.4.35;	645/3.1.3A1;	0.0917431	0.583333	0.5	0.367347	0.112903	0.0561798	0.0285714	0	0
R07398(r)/3.1.4A1(rev)/3.1.4.50;	645/3.1.3A1;	0.0915916	0.583333	0.5	0.38	0.102941	0.0505051	0.025	0	0
R07398/3.1.4A1/3.1.4.50;	645/3.1.3A1;	0.0915916	0.583333	0.5	0.38	0.102941	0.0505051	0.025	0	0
R02942/3.1.1A1/3.1.1.55;	645/3.1.3A1;	0.0906344	0.416667	0.178571	0.152174	0.130435	0.0322581	0	0	0
R10187(r)/3.1.4A1(rev)/3.2.1.184;	645/3.1.3A1;	0.090379	0.52	0.387097	0.339286	0.119403	0.10101	0	0	0
R09834,R10187(r)/3.1.4A1(rev)/3.2.1.184,3.6.1.57;	645/3.1.3A1;	0.090379	0.52	0.387097	0.339286	0.119403	0.10101	0	0	0
R03751/3.1.1A1/3.1.1.17,3.1.1.83;	645/3.1.3A1;	0.0902256	0.416667	0.178571	0.113636	0.075	0.0217391	0	0	0
R10980(r)/3.1.1A1(rev)/;	645/3.1.3A1;	0.0901961	0.461538	0.166667	0.0652174	0.0512821	0.0227273	0	0	0
R10398/3.1.1A1/3.1.1.94;	645/3.1.3A1;	0.0899654	0.416667	0.148148	0.0714286	0.0882353	0.0454545	0.0571429	0.0526316	0
R10398/3.1.1A1/3.1.1.94;	645/3.1.3A1;	0.0899654	0.416667	0.148148	0.0714286	0.0882353	0.0454545	0.0571429	0.0526316	0
R10398/3.1.1A1/3.1.1.94;	645/3.1.3A1;	0.0899654	0.416667	0.148148	0.0714286	0.0882353	0.0454545	0.0571429	0.0526316	0
R10398/3.1.1A1/3.1.1.94;	645/3.1.3A1;	0.0899654	0.416667	0.148148	0.0714286	0.0882353	0.0454545	0.0571429	0.0526316	0
R00048/3.1.1A1/3.1.1.22;	645/3.1.3A1;	0.0899281	0.416667	0.206897	0.122449	0.0666667	0	0	0	0
R07398/3.1.3A1/3.1.4.50;	645/3.1.3A1;	0.0896445	0.565217	0.48	0.382979	0.109375	0.0537634	0.0258621	0	0
R08388/3.1.1A1/3.1.1.64;	645/3.1.3A1;	0.0894309	0.391304	0.107143	0.0714286	0.15625	0.05	0	0	0
R09826/3.1.1A1/3.1.1.90;	645/3.1.3A1;	0.0894309	0.391304	0.107143	0.0714286	0.15625	0.05	0	0	0
R04373(r)/3.1.4A1(rev)/3.1.4.45;	645/3.1.3A1;	0.0885496	0.583333	0.444444	0.34	0.106061	0.05	0.0252101	0	0
R04373/3.1.4A1/3.1.4.45;	645/3.1.3A1;	0.0885496	0.583333	0.444444	0.34	0.106061	0.05	0.0252101	0	0
R07342/3.1.1A1/3.1.1.2;	645/3.1.3A1;	0.0883392	0.416667	0.178571	0.108696	0.1	0.0192308	0	0	0
R07342/3.1.1A1/3.1.1.2;	645/3.1.3A1;	0.0883392	0.416667	0.178571	0.108696	0.1	0.0192308	0	0	0
R01241(r)/3.1.1A1/3.1.1.2;	645/3.1.3A1;	0.0883392	0.416667	0.178571	0.108696	0.1	0.0192308	0	0	0
R01241(r)/3.1.1A1/3.1.1.2;	645/3.1.3A1;	0.0883392	0.416667	0.178571	0.108696	0.1	0.0192308	0	0	0
R03435/3.1.4A1/3.1.4.11;	645/3.1.3A1;	0.0878963	0.583333	0.5	0.38	0.104478	0.0510204	0.0243902	0	0
R03435(r)/3.1.4A1(rev)/3.1.4.11;	645/3.1.3A1;	0.0878963	0.583333	0.5	0.38	0.104478	0.0510204	0.0243902	0	0
R04373/3.1.3A1/3.1.4.45;	645/3.1.3A1;	0.0878049	0.565217	0.423077	0.340426	0.0983607	0.0543478	0.0275229	0	0
R03427(r)/3.1.3A1(rev)/3.1.3.57;	645/3.1.3A1;	0.0871212	0.565217	0.521739	0.386364	0.0555556	0.0131579	0	0	0
R08097(r)/3.1.2A1/;	645/3.1.3A1;	0.0866426	0.25	0.0740741	0.0465116	0.108108	0.0425532	0.0606061	0.0606061	0.121212
R10398/3.1.1A1/3.1.1.94;	645/3.1.3A1;	0.0862069	0.416667	0.148148	0.0714286	0.0882353	0.0454545	0.0571429	0.025641	0
R10398/3.1.1A1/3.1.1.94;	645/3.1.3A1;	0.0862069	0.416667	0.148148	0.0714286	0.0882353	0.0454545	0.0571429	0.025641	0
R10398/3.1.1A1/3.1.1.94;	645/3.1.3A1;	0.0862069	0.416667	0.148148	0.0714286	0.0882353	0.0454545	0.0571429	0.025641	0
R06390,R06392/3.1.1A1/3.1.1.83;	645/3.1.3A1;	0.0847953	0.416667	0.206897	0.122449	0.0833333	0.0338983	0.0196078	0	0
R10950(r)/3.1.3A1(rev)/3.1.3.66;	645/3.1.3A1;	0.0847145	0.565217	0.521739	0.386364	0.0535714	0.0119048	0	0	0
R04593(r)/3.1.1A1/;	645/3.1.3A1;	0.0846325	0.416667	0.206897	0.163265	0.140351	0.0609756	0.0125	0	0
R04202/3.1.1A1/3.1.1.60;	645/3.1.3A1;	0.0842333	0.416667	0.206897	0.229167	0.155172	0.0375	0	0	0
R04999(r)/3.1.1A1/;	645/3.1.3A1;	0.0841837	0.416667	0.206897	0.163265	0.137255	0.0289855	0	0	0
R04999(r)/3.1.1A1/;	645/3.1.3A1;	0.0841837	0.416667	0.206897	0.163265	0.137255	0.0289855	0	0	0
R07299(r)/3.1.3A1(rev)/3.1.3.66;	645/3.1.3A1;	0.0840951	0.565217	0.521739	0.386364	0.0535714	0.0119048	0	0	0
R08981(r)/3.1.3A1(rev)/3.1.3.78;	645/3.1.3A1;	0.0840951	0.565217	0.521739	0.386364	0.0535714	0.0119048	0	0	0
R03929/3.1.3A1/3.1.4.16;	645/3.1.3A1;	0.0838235	0.565217	0.48	0.354167	0.106061	0.047619	0.025641	0	0
R03538/3.1.3A1/3.1.4.16;	645/3.1.3A1;	0.0838235	0.565217	0.48	0.354167	0.106061	0.047619	0.025641	0	0
R00188(r)/3.1.3A1(rev)/3.1.3.7,3.1.3.97;	645/3.1.3A1;	0.0837887	0.565217	0.521739	0.386364	0.0555556	0.0128205	0	0	0
R00188(r)/3.1.3A1(rev)/3.1.3.7,3.1.3.97;	645/3.1.3A1;	0.0837887	0.565217	0.521739	0.386364	0.0555556	0.0128205	0	0	0
R03394(r)/3.1.3A1(rev)/3.1.3.56;	645/3.1.3A1;	0.0836364	0.565217	0.521739	0.386364	0.0535714	0.0116279	0	0	0
R07881(r)/3.1.2A1(rev)/;	645/3.1.3A1;	0.0835655	0.25	0.115385	0.119048	0.125	0.08	0.0612245	0.0491803	0.0149254
R07881(r)/3.1.2A1(rev)/;	645/3.1.3A1;	0.0835655	0.25	0.115385	0.119048	0.125	0.08	0.0612245	0.0491803	0.0149254
R06875(r)/3.1.3A1(rev)/3.1.3.64;	645/3.1.3A1;	0.0824373	0.565217	0.521739	0.386364	0.0535714	0.0116279	0	0	0
R04404(r)/3.1.3A1(rev)/3.1.3.36;	645/3.1.3A1;	0.0824373	0.565217	0.521739	0.386364	0.0535714	0.0116279	0	0	0
R00508(r)/3.1.3A1(rev)/3.1.3.7;	645/3.1.3A1;	0.0819964	0.565217	0.521739	0.386364	0.0555556	0.0128205	0	0	0
R00508(r)/3.1.3A1(rev)/3.1.3.7;	645/3.1.3A1;	0.0819964	0.565217	0.521739	0.386364	0.0555556	0.0128205	0	0	0
R06893/3.1.1A1/3.1.1.2;	645/3.1.3A1;	0.0819672	0.416667	0.178571	0.108696	0.1	0.0178571	0	0	0
R06893/3.1.1A1/3.1.1.2;	645/3.1.3A1;	0.0819672	0.416667	0.178571	0.108696	0.1	0.0178571	0	0	0
R04202/3.1.1A1/3.1.1.60;	645/3.1.3A1;	0.0818966	0.416667	0.206897	0.229167	0.155172	0.0246914	0	0	0
R10401/3.1.1A1/3.1.1.94;	645/3.1.3A1;	0.0815047	0.416667	0.148148	0.0714286	0.0882353	0.0434783	0.0512821	0.0425532	0
R10401/3.1.1A1/3.1.1.94;	645/3.1.3A1;	0.0815047	0.416667	0.148148	0.0714286	0.0882353	0.0434783	0.0512821	0.0425532	0
R06391,R06393/3.1.1A1/3.1.1.83;	645/3.1.3A1;	0.0813954	0.416667	0.206897	0.122449	0.0784314	0.0178571	0.0217391	0	0
R02942/3.1.1A1/3.1.1.55;	645/3.1.3A1;	0.0808383	0.416667	0.178571	0.12766	0.106383	0.015873	0	0	0
R03708/3.1.1A1/3.1.1.25;	645/3.1.3A1;	0.0805085	0.416667	0.178571	0.0681818	0.0263158	0	0	0	0
R09105/3.1.1A1/;	645/3.1.3A1;	0.079646	0.416667	0.233333	0.173077	0.142857	0.0240964	0	0	0
R09105/3.1.1A1/;	645/3.1.3A1;	0.079646	0.416667	0.233333	0.173077	0.142857	0.0240964	0	0	0
R09105/3.1.1A1/;	645/3.1.3A1;	0.079646	0.416667	0.233333	0.173077	0.142857	0.0240964	0	0	0
R09105/3.1.1A1/;	645/3.1.3A1;	0.079646	0.416667	0.233333	0.173077	0.142857	0.0240964	0	0	0
R09105/3.1.1A1/;	645/3.1.3A1;	0.079646	0.416667	0.233333	0.173077	0.142857	0.0240964	0	0	0
R03537/3.1.3A1/3.1.4.16;	645/3.1.3A1;	0.0791667	0.565217	0.48	0.354167	0.106061	0.047619	0.0247934	0	0
R03537/3.1.3A1/3.1.4.16;	645/3.1.3A1;	0.0791667	0.565217	0.48	0.354167	0.106061	0.047619	0.0247934	0	0
R09724/3.1.1A1/3.1.1.88;	645/3.1.3A1;	0.0788382	0.416667	0.206897	0.145455	0.126984	0.0595238	0.012987	0	0
R09724/3.1.1A1/3.1.1.88;	645/3.1.3A1;	0.0788382	0.416667	0.206897	0.145455	0.126984	0.0595238	0.012987	0	0
R09724/3.1.1A1/3.1.1.88;	645/3.1.3A1;	0.0788382	0.416667	0.206897	0.145455	0.126984	0.0595238	0.012987	0	0
R05135/3.1.3A1/3.1.4.16;	645/3.1.3A1;	0.0785124	0.565217	0.48	0.354167	0.106061	0.047619	0.0247934	0	0
R10701/3.1.1A1/;	645/3.1.3A1;	0.0783133	0.416667	0.206897	0.14	0.107143	0.0657895	0.0487805	0.0107527	0
R10701/3.1.1A1/;	645/3.1.3A1;	0.0783133	0.416667	0.206897	0.14	0.107143	0.0657895	0.0487805	0.0107527	0
R09725/3.1.1A1/3.1.1.85;	645/3.1.3A1;	0.078125	0.416667	0.148148	0.0714286	0.0555556	0.0243902	0	0	0
R10401/3.1.1A1/3.1.1.94;	645/3.1.3A1;	0.078125	0.416667	0.148148	0.0714286	0.0882353	0.0434783	0.0512821	0.0208333	0
R10401/3.1.1A1/3.1.1.94;	645/3.1.3A1;	0.078125	0.416667	0.148148	0.0714286	0.0882353	0.0434783	0.0512821	0.0208333	0
R07262(r)/3.1.2A1(rev)/3.1.2.28;	645/3.1.3A1;	0.078125	0.25	0.115385	0.119048	0.119048	0.0714286	0.0555556	0.0461538	0.0133333
R11541/3.1.1A1/3.1.1.102;	645/3.1.3A1;	0.0780856	0.416667	0.206897	0.145833	0.104167	0.0491803	0	0	0
R11541/3.1.1A1/3.1.1.102;	645/3.1.3A1;	0.0780856	0.416667	0.206897	0.145833	0.104167	0.0491803	0	0	0
R05361/3.1.1A1/3.7.1.8;	645/3.1.3A1;	0.077748	0.416667	0.206897	0.14	0.0980392	0.0151515	0	0	0
R08991/3.1.3A1/3.1.4.52;	645/3.1.3A1;	0.077748	0.565217	0.48	0.382979	0.112903	0.0549451	0.026087	0	0
R05361/3.1.1A1/3.7.1.8;	645/3.1.3A1;	0.077748	0.416667	0.206897	0.14	0.0980392	0.0151515	0	0	0
R02427/3.1.1A1/;	645/3.1.3A1;	0.0774194	0.416667	0.166667	0.0961538	0.0555556	0.0172414	0	0	0
R02228(r)/3.1.3A1(rev)/3.1.3.39;	645/3.1.3A1;	0.0773109	0.565217	0.521739	0.386364	0.0535714	0.0119048	0	0	0
R07583,R07584/3.1.3A1/3.1.3.62,3.1.3.72;	645/3.1.3A1;	0.0770252	0.565217	0.521739	0.418605	0.12963	0.0531915	0.0230769	0	0
R03371,R03372/3.1.3A1/3.1.3.26,3.1.3.62,3.1.3.8;	645/3.1.3A1;	0.0770252	0.565217	0.521739	0.418605	0.12963	0.0531915	0.0230769	0	0
R03772/3.1.1A1/3.1.1.65;	645/3.1.3A1;	0.0769231	0.416667	0.193548	0.105263	0.0491803	0.0151515	0	0	0
R00054/3.1.1A1/3.1.1.40;	645/3.1.3A1;	0.0769231	0.416667	0.233333	0.203704	0.151515	0.0594059	0.00909091	0	0
R10689/3.1.1A1/;	645/3.1.3A1;	0.0769231	0.416667	0.193548	0.109091	0.0508475	0.015625	0	0	0
R10689(r)/3.1.1A1(rev)/;	645/3.1.3A1;	0.0764873	0.461538	0.194444	0.0833333	0.0322581	0.015625	0	0	0
R00118(r)/3.1.3A1(rev)/;	645/3.1.3A1;	0.0757576	0.565217	0.521739	0.355556	0.0535714	0.0119048	0	0	0
R02992/3.1.1A1/3.1.1.27;	645/3.1.3A1;	0.0755556	0.416667	0.206897	0.204082	0.116667	0.0116279	0	0	0
R02992/3.1.1A1/3.1.1.27;	645/3.1.3A1;	0.0755556	0.416667	0.206897	0.18	0.0983607	0.0357143	0	0	0
R00054/3.1.1A1/3.1.1.40;	645/3.1.3A1;	0.0750853	0.416667	0.233333	0.203704	0.151515	0.0490196	0.00909091	0	0
R03430,R03434(r)/3.1.3A1(rev)/3.1.3.56,3.1.3.62;	645/3.1.3A1;	0.0750408	0.565217	0.521739	0.386364	0.0535714	0.0113636	0	0	0
R11202/3.1.1A1/3.1.1.98;	645/3.1.3A1;	0.0747664	0.416667	0.178571	0.108696	0.0652174	0.0175439	0	0	0
R08991/3.1.4A1/3.1.4.52;	645/3.1.3A1;	0.0746634	0.583333	0.5	0.38	0.102941	0.049505	0.0225564	0	0
R04513(r)/3.1.3A1(rev)/3.1.3.67;	645/3.1.3A1;	0.0740741	0.565217	0.521739	0.386364	0.0535714	0.0113636	0	0	0
R09827(r)/3.1.3A1(rev)/3.1.3.36,3.1.3.86;	645/3.1.3A1;	0.0740741	0.565217	0.521739	0.386364	0.0535714	0.0113636	0	0	0
R08979/3.1.1A1/3.1.1.83;	645/3.1.3A1;	0.0736544	0.416667	0.206897	0.113208	0.0566038	0.016129	0	0	0
R02526,R02714/3.1.1A1/3.1.1.15,3.1.1.30;	645/3.1.3A1;	0.0725552	0.416667	0.193548	0.0701754	0.0344828	0.0163934	0	0	0
