reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R05478(r)/4.2.1C1/;	619/4.2.1A2(rev);	0.113281	0.6	0.466667	0.171429	0.12963	0.115385	0.0833333	0.0761905	0.0560748
R10392/4.2.1A1/4.2.1.114;	619/4.2.1A2;	0.113269	0.5	0.538462	0.423077	0.184211	0.0416667	0.0344828	0	0
R10121(r)/4.2.1C1/4.2.1.59;	619/4.2.1A2(rev);	0.113139	0.6	0.428571	0.333333	0.15625	0.105263	0.0408163	0	0
R10121/4.2.1C1(rev)/4.2.1.59;	619/4.2.1A2(rev);	0.113139	0.6	0.25	0.230769	0.121212	0.135135	0.0625	0.0392157	0.0188679
R04204(r)/4.2.1A2(rev)/4.2.1.17;	619/4.2.1A2;	0.112971	1	0.333333	0.217391	0.0606061	0.0606061	0.05	0.0454545	0.0833333
R04204(r)/4.2.1A6(rev)/4.2.1.17;	619/4.2.1A2;	0.112971	1	0.333333	0.217391	0.0606061	0.0606061	0.05	0.0454545	0.0833333
R03444(r)/4.2.1A1(rev)/4.2.1.114;	619/4.2.1A2(rev);	0.112957	0.5	0.538462	0.37037	0.184211	0.0612245	0.0166667	0	0
R10395/4.2.1A1/4.2.1.114;	619/4.2.1A2;	0.112903	0.5	0.538462	0.423077	0.184211	0.0416667	0.0357143	0	0
R11076(r)/4.2.1A6(rev)/4.2.1.157;	619/4.2.1A2;	0.112903	1	0.4	0.272727	0.0625	0.0555556	0.0434783	0.0434783	0.08
R11076(r)/4.2.1A2(rev)/4.2.1.157;	619/4.2.1A2;	0.112903	1	0.4	0.272727	0.0625	0.0555556	0.0434783	0.0434783	0.08
R10773/4.2.1A1/4.3.1.9;	619/4.2.1A2(rev);	0.112727	0.5	0.25	0.214286	0.102564	0.097561	0.0833333	0.0425532	0.0227273
R00272(r)/4.2.1A4(rev)/4.1.1.71;	619/4.2.1A2(rev);	0.112676	0.75	0.333333	0.263158	0.217391	0.103448	0.025	0	0
R07392/4.2.1A5/4.2.1.109;	619/4.2.1A2(rev);	0.112583	0.6	0.333333	0.259259	0.222222	0.111111	0.0344828	0.0175439	0
R01652/4.2.1A4(rev)/1.1.1.85;	619/4.2.1A2(rev);	0.1125	0.75	0.6	0.304348	0.114286	0.0714286	0.0227273	0	0
R04020(r)/4.2.1F1/4.2.1.84;	619/4.2.1A2(rev);	0.112	0.5	0.2	0.176471	0.181818	0.09375	0.0869565	0.0727273	0.0666667
R04020(r)/4.2.1F1/4.2.1.84;	619/4.2.1A2(rev);	0.112	0.5	0.2	0.176471	0.181818	0.09375	0.0869565	0.0727273	0.0666667
R09308(r)/4.2.1A8(rev)/;	619/4.2.1A2(rev);	0.111872	0.6	0.411765	0.324324	0.19403	0.144144	0.0969697	0.0723982	0.0483871
R07067/4.2.1C1(rev)/;	619/4.2.1A2(rev);	0.111748	0.6	0.285714	0.153846	0.131579	0.12766	0.0967742	0.0684932	0.0379747
R10533/4.2.3B2/4.2.3.144;	619/4.2.1A2(rev);	0.111732	0.375	0.318182	0.186047	0.136364	0.12963	0.0769231	0.031746	0
R08374/4.2.3B2/4.2.3.48;	619/4.2.1A2(rev);	0.111732	0.375	0.318182	0.186047	0.136364	0.12963	0.0769231	0.031746	0
R09618/4.2.3B2/4.2.3.49;	619/4.2.1A2(rev);	0.111732	0.375	0.318182	0.186047	0.136364	0.12963	0.0769231	0.031746	0
R04728(r)/4.2.1C1/4.2.1.97;	619/4.2.1A2;	0.111675	0.5	0.285714	0.192308	0.225806	0.170732	0.0923077	0.0659341	0.0263158
R04728(r)/4.2.1C1/4.2.1.97;	619/4.2.1A2;	0.111675	0.5	0.285714	0.192308	0.225806	0.170732	0.0923077	0.0659341	0.0263158
R04728(r)/4.2.1C1/4.2.1.97;	619/4.2.1A2;	0.111675	0.5	0.285714	0.192308	0.225806	0.170732	0.0923077	0.0659341	0.0263158
R04728(r)/4.2.1C1/4.2.1.97;	619/4.2.1A2;	0.111675	0.5	0.285714	0.192308	0.225806	0.170732	0.0923077	0.0659341	0.0263158
R02801(r)/4.2.1A1(rev)/;	619/4.2.1A2(rev);	0.111588	0.5	0.466667	0.333333	0.183673	0.0985915	0.0689655	0.0412371	0.0285714
R05070/4.2.1A5/4.2.1.9;	619/4.2.1A2(rev);	0.11157	0.6	0.375	0.193548	0.135135	0.0882353	0.0277778	0	0
R08116(r)/4.2.1A1/5.5.1.1;	619/4.2.1A2;	0.111486	0.5	0.375	0.266667	0.166667	0.0816327	0.0377358	0.0204082	0
R04259/4.2.1A1/5.5.1.7;	619/4.2.1A2;	0.111486	0.5	0.375	0.266667	0.166667	0.0816327	0.0377358	0.0204082	0
R00670(r)/4.2.1A4(rev)/4.1.1.17;	619/4.2.1A2(rev);	0.111111	0.75	0.333333	0.263158	0.166667	0.111111	0.027027	0	0
R02583/4.2.1A2/;	619/4.2.1A2(rev);	0.111111	1	0.4	0.333333	0.166667	0.137255	0.0923077	0.0136986	0.0125
R04781/4.2.1A1/4.2.1.80;	619/4.2.1A2;	0.111111	0.5	0.411765	0.34375	0.170213	0.0555556	0.0307692	0	0
R03493/4.2.1A1/4.2.1.57;	619/4.2.1A2(rev);	0.111111	0.5	0.294118	0.21875	0.181818	0.157895	0.0821918	0.0232558	0.0238095
R02583/4.2.1A6/;	619/4.2.1A2(rev);	0.111111	1	0.4	0.333333	0.166667	0.137255	0.0923077	0.0136986	0.0125
R07317/4.2.1A2/4.2.1.105;	619/4.2.1A2(rev);	0.111111	1	0.454545	0.307692	0.166667	0.133333	0.122807	0.0723684	0.037037
R05772/4.2.1A1(rev)/4.2.1.101;	619/4.2.1A2;	0.111111	0.5	0.25	0.214286	0.157895	0.122449	0.128571	0.0581395	0.0206186
R07317/4.2.1A6/4.2.1.105;	619/4.2.1A2(rev);	0.111111	1	0.454545	0.307692	0.166667	0.133333	0.122807	0.0723684	0.037037
R05772/4.2.1A1(rev)/4.2.1.101;	619/4.2.1A2;	0.111111	0.5	0.25	0.214286	0.157895	0.122449	0.128571	0.0581395	0.0206186
R05772/4.2.1A1(rev)/4.2.1.101;	619/4.2.1A2;	0.111111	0.5	0.25	0.214286	0.157895	0.122449	0.128571	0.0581395	0.0206186
R10945/4.2.1A6(rev)/4.2.1.155;	619/4.2.1A2;	0.111111	1	0.272727	0.238095	0.0689655	0.0606061	0.047619	0.0454545	0.0833333
R10945/4.2.1A2(rev)/4.2.1.155;	619/4.2.1A2;	0.111111	1	0.272727	0.238095	0.0689655	0.0606061	0.047619	0.0454545	0.0833333
R05772/4.2.1A1(rev)/4.2.1.101;	619/4.2.1A2;	0.111111	0.5	0.25	0.214286	0.157895	0.122449	0.128571	0.0581395	0.0206186
R05772(r)/4.2.1A1/4.2.1.101;	619/4.2.1A2(rev);	0.111111	0.5	0.176471	0.214286	0.157895	0.122449	0.128571	0.0705882	0.0206186
R05772/4.2.1A1(rev)/4.2.1.101;	619/4.2.1A2;	0.111111	0.5	0.25	0.214286	0.157895	0.122449	0.128571	0.0581395	0.0206186
R05772(r)/4.2.1A1/4.2.1.101;	619/4.2.1A2(rev);	0.111111	0.5	0.176471	0.214286	0.157895	0.122449	0.128571	0.0705882	0.0206186
R02490,R02491/4.2.1A6/4.2.1.56;	619/4.2.1A2;	0.111111	1	1	0.526316	0.151515	0	0	0	0
R00036/4.2.1D1/4.2.1.24;	619/4.2.1A2(rev);	0.110811	0.5	0.277778	0.138889	0.14	0.166667	0.0869565	0.0294118	0.015873
R05078(r)/4.2.1C1/;	619/4.2.1A2(rev);	0.110687	0.6	0.428571	0.296296	0.135135	0.0789474	0.02	0	0
R02080/4.2.1A4/4.1.1.25,4.1.1.28;	619/4.2.1A2(rev);	0.110687	0.75	0.142857	0.0909091	0.111111	0.09375	0.113636	0.0943396	0.0483871
R04428/4.2.1A1/2.3.1.85,2.3.1.86,4.2.1.59;	619/4.2.1A2;	0.110599	0.5	0.428571	0.333333	0.111111	0.0689655	0	0	0
R04478/4.2.1A1/4.2.1.83;	619/4.2.1A2;	0.11041	0.5	0.538462	0.423077	0.175	0.0363636	0.0307692	0	0
R03045/4.2.1C1(rev)/4.2.1.116,4.2.1.17;	619/4.2.1A2;	0.110169	0.75	0.333333	0.190476	0.111111	0.0645161	0.05	0.0434783	0.0588235
R03028(r)/4.2.1A4(rev)/1.3.8.6,4.1.1.70;	619/4.2.1A2(rev);	0.110048	0.75	0.4	0.3125	0.263158	0.0714286	0.0263158	0	0
R10675/4.2.1C1(rev)/4.2.1.149;	619/4.2.1A2;	0.110032	0.6	0.333333	0.16129	0.108108	0.0909091	0.0588235	0.0491803	0.0666667
R00691/4.2.1E1/4.2.1.51,4.2.1.91;	619/4.2.1A2;	0.11	0.375	0.388889	0.322581	0.173913	0.116667	0.0481928	0.025974	0
R01373/4.2.1E1/4.2.1.51,4.2.1.91;	619/4.2.1A2;	0.11	0.375	0.388889	0.322581	0.173913	0.116667	0.0481928	0.025974	0
R01373/4.2.1E1/4.2.1.51,4.2.1.91;	619/4.2.1A2;	0.11	0.375	0.388889	0.322581	0.173913	0.116667	0.0481928	0.025974	0
R00691/4.2.1E1/4.2.1.51,4.2.1.91;	619/4.2.1A2;	0.11	0.375	0.388889	0.322581	0.173913	0.116667	0.0481928	0.025974	0
R01366(r)/4.2.1A4(rev)/4.1.1.4;	619/4.2.1A2(rev);	0.109948	0.75	0.4	0.352941	0.15	0.08	0	0	0
R04001/4.2.1C1(rev)/4.2.1.33;	619/4.2.1A2;	0.109929	0.5	0.333333	0.235294	0.119048	0.0625	0.0425532	0	0
R03968/4.2.1C1(rev)/4.2.1.33;	619/4.2.1A2(rev);	0.109929	0.5	0.272727	0.194444	0.170732	0.0888889	0.0208333	0	0
R04001/4.2.1C1(rev)/4.2.1.33;	619/4.2.1A2(rev);	0.109929	0.5	0.272727	0.2	0.175	0.0851064	0.0208333	0	0
R02813/4.2.1A6/4.2.1.53;	619/4.2.1A2(rev);	0.109804	1	0.4	0.2	0.192308	0.15625	0.0652174	0.0185185	0
R02813/4.2.1A2/4.2.1.53;	619/4.2.1A2(rev);	0.109804	1	0.4	0.2	0.192308	0.15625	0.0652174	0.0185185	0
R02963/4.2.1C1(rev)/4.2.1.54;	619/4.2.1A2;	0.109705	0.75	0.333333	0.181818	0.107143	0.0666667	0.05	0.0434783	0.0588235
R10392(r)/4.2.1A1(rev)/4.2.1.114;	619/4.2.1A2(rev);	0.109677	0.5	0.538462	0.37037	0.184211	0.0638298	0.0169492	0	0
R01437(r)/4.2.1A4(rev)/4.1.1.14;	619/4.2.1A2(rev);	0.109453	0.75	0.333333	0.3	0.16	0.08	0	0	0
R09308(r)/4.2.1A8(rev)/;	619/4.2.1A2(rev);	0.109339	0.6	0.411765	0.324324	0.19403	0.144144	0.0969697	0.0675676	0.0441767
R10395(r)/4.2.1A1(rev)/4.2.1.114;	619/4.2.1A2(rev);	0.109325	0.5	0.538462	0.37037	0.184211	0.0638298	0.0175439	0	0
R04441(r)/4.2.1A5(rev)/4.2.1.9;	619/4.2.1A2(rev);	0.10917	0.6	0.375	0.206897	0.15625	0.0645161	0	0	0
R01209(r)/4.2.1A5(rev)/4.2.1.9;	619/4.2.1A2(rev);	0.10917	0.6	0.375	0.206897	0.15625	0.0645161	0	0	0
R04135(r)/4.2.1A4(rev)/4.1.1.16;	619/4.2.1A2(rev);	0.109091	0.75	0.333333	0.3	0.148148	0.0967742	0.025	0	0
R07723/4.2.1A2/4.2.1.105;	619/4.2.1A2(rev);	0.109005	1	0.454545	0.307692	0.166667	0.133333	0.122807	0.0705128	0.035533
R07723/4.2.1A6/4.2.1.105;	619/4.2.1A2(rev);	0.109005	1	0.454545	0.307692	0.166667	0.133333	0.122807	0.0705128	0.035533
R07723/4.2.1A2/4.2.1.105;	619/4.2.1A2(rev);	0.109005	1	0.454545	0.307692	0.166667	0.133333	0.122807	0.0705128	0.035533
R07723/4.2.1A6/4.2.1.105;	619/4.2.1A2(rev);	0.109005	1	0.454545	0.307692	0.166667	0.133333	0.122807	0.0705128	0.035533
R01714(r)/4.2.3A1(rev)/4.2.3.5;	619/4.2.1A2(rev);	0.108779	0.5	0.333333	0.261905	0.196078	0.147059	0.0792079	0.026087	0.0175439
R01900/4.2.1A6/4.2.1.3;	619/4.2.1A2(rev);	0.108696	1	0.454545	0.307692	0.119048	0.0833333	0.0350877	0	0
R01900/4.2.1A2/4.2.1.3;	619/4.2.1A2(rev);	0.108696	1	0.454545	0.307692	0.119048	0.0833333	0.0350877	0	0
R01325/4.2.1A6/4.2.1.3;	619/4.2.1A2(rev);	0.108696	1	0.454545	0.296296	0.119048	0.0816327	0.0363636	0	0
R06906/4.2.1C1/;	619/4.2.1A2;	0.108453	0.5	0.3	0.263158	0.155172	0.108434	0.0840336	0.0740741	0.0493827
R06906/4.2.1C1/;	619/4.2.1A2;	0.108453	0.5	0.3	0.263158	0.155172	0.108434	0.0840336	0.0740741	0.0493827
R06906/4.2.1C1/;	619/4.2.1A2;	0.108453	0.5	0.3	0.263158	0.155172	0.108434	0.0840336	0.0740741	0.0493827
R06906/4.2.1C1/;	619/4.2.1A2;	0.108453	0.5	0.3	0.263158	0.155172	0.108434	0.0840336	0.0740741	0.0493827
R06906/4.2.1C1/;	619/4.2.1A2;	0.108453	0.5	0.3	0.263158	0.155172	0.108434	0.0840336	0.0740741	0.0493827
R05772(r)/4.2.1A1/4.2.1.101;	619/4.2.1A2(rev);	0.108312	0.5	0.176471	0.214286	0.157895	0.122449	0.128571	0.0581395	0.0206186
R05772(r)/4.2.1A1/4.2.1.101;	619/4.2.1A2(rev);	0.108312	0.5	0.176471	0.214286	0.157895	0.122449	0.128571	0.0581395	0.0206186
R05772(r)/4.2.1A1/4.2.1.101;	619/4.2.1A2(rev);	0.108312	0.5	0.176471	0.214286	0.157895	0.122449	0.128571	0.0581395	0.0206186
R07871/4.2.1A11/;	619/4.2.1A2;	0.108303	0.6	0.384615	0.272727	0.16129	0.135135	0.0612245	0	0
R07951/4.2.1C1(rev)/;	619/4.2.1A2(rev);	0.10828	0.6	0.25	0.230769	0.181818	0.15	0.0555556	0.015625	0.028169
R07935/4.2.1C1(rev)/;	619/4.2.1A2(rev);	0.10828	0.6	0.25	0.230769	0.181818	0.15	0.0555556	0.015625	0.028169
R03937/4.2.1A2(rev)/;	619/4.2.1A2;	0.108108	1	0.4	0.3	0.0588235	0.0540541	0.0416667	0.0384615	0.0769231
R03937/4.2.1A6(rev)/;	619/4.2.1A2;	0.108108	1	0.4	0.3	0.0588235	0.0540541	0.0416667	0.0384615	0.0769231
R08328(r)/4.2.1A4(rev)/;	619/4.2.1A2(rev);	0.108108	0.75	0.333333	0.263158	0.217391	0.111111	0.025641	0	0
R01325/4.2.1A1/4.2.1.3;	619/4.2.1A2(rev);	0.108014	0.5	0.428571	0.275862	0.119048	0.0816327	0.0363636	0	0
R01900/4.2.1A1/4.2.1.3;	619/4.2.1A2(rev);	0.108014	0.5	0.428571	0.285714	0.119048	0.0833333	0.0350877	0	0
R02948/4.2.1A4/4.1.1.5;	619/4.2.1A2;	0.107981	0.75	0.5	0.291667	0.09375	0.0384615	0	0	0
R04131/4.2.1A1(rev)/;	619/4.2.1A2(rev);	0.107914	0.5	0.375	0.307692	0.181818	0.0769231	0.02	0	0
R04131/4.2.1C1/;	619/4.2.1A2(rev);	0.107914	0.6	0.538462	0.307692	0.131579	0.0769231	0.02	0	0
R04537/4.2.1A2/2.3.1.85,2.3.1.86,4.2.1.59;	619/4.2.1A2(rev);	0.107884	1	0.4	0.368421	0.1	0.0857143	0.0444444	0.0212766	0
R04537/4.2.1A6/2.3.1.85,2.3.1.86,4.2.1.59;	619/4.2.1A2(rev);	0.107884	1	0.4	0.368421	0.1	0.0857143	0.0444444	0.0212766	0
R06906/4.2.1A6(rev)/;	619/4.2.1A2;	0.10766	1	0.333333	0.307692	0.152174	0.111111	0.0777778	0.0648148	0.0454545
R06906/4.2.1A2(rev)/;	619/4.2.1A2;	0.10766	1	0.333333	0.307692	0.152174	0.111111	0.0777778	0.0648148	0.0454545
R06906/4.2.1A6(rev)/;	619/4.2.1A2;	0.10766	1	0.333333	0.307692	0.152174	0.111111	0.0777778	0.0648148	0.0454545
R06906/4.2.1A2(rev)/;	619/4.2.1A2;	0.10766	1	0.333333	0.307692	0.152174	0.111111	0.0777778	0.0648148	0.0454545
R03178(r)/4.2.1A4(rev)/4.1.1.75;	619/4.2.1A2(rev);	0.107623	0.75	0.333333	0.263158	0.217391	0.111111	0.025641	0	0
R02522,R03032(r)/4.2.1A5(rev)/4.2.1.25,4.2.1.5;	619/4.2.1A2(rev);	0.10757	0.6	0.333333	0.259259	0.138889	0.0810811	0.0227273	0	0
R02429,R02522,R03032/4.2.1A5/4.2.1.25,4.2.1.5,4.2.1.82;	619/4.2.1A2(rev);	0.10757	0.6	0.333333	0.259259	0.138889	0.0810811	0.0227273	0	0
R04416/4.2.1A2/;	619/4.2.1A2(rev);	0.10757	1	0.4	0.2	0.222222	0.111111	0.0425532	0.0196078	0
R04416/4.2.1A6/;	619/4.2.1A2(rev);	0.10757	1	0.4	0.2	0.222222	0.111111	0.0425532	0.0196078	0
R03032/4.2.1A5/4.2.1.5;	619/4.2.1A2(rev);	0.10757	0.6	0.333333	0.259259	0.138889	0.0810811	0.0227273	0	0
R03032(r)/4.2.1A5(rev)/4.2.1.5;	619/4.2.1A2(rev);	0.10757	0.6	0.333333	0.259259	0.138889	0.0810811	0.0227273	0	0
R02429,R02522,R03032(r)/4.2.1A5(rev)/4.2.1.25,4.2.1.5,4.2.1.82;	619/4.2.1A2(rev);	0.10757	0.6	0.333333	0.259259	0.138889	0.0810811	0.0227273	0	0
R02522,R03032/4.2.1A5/4.2.1.25,4.2.1.5;	619/4.2.1A2(rev);	0.10757	0.6	0.333333	0.259259	0.138889	0.0810811	0.0227273	0	0
R07986(r)/4.2.1C1/;	619/4.2.1A2(rev);	0.10757	0.6	0.428571	0.291667	0.114286	0.0857143	0.0222222	0	0
R07317/4.2.1A6/4.2.1.105;	619/4.2.1A2(rev);	0.107544	1	0.454545	0.307692	0.166667	0.118421	0.113043	0.0723684	0.037037
R07317/4.2.1A2/4.2.1.105;	619/4.2.1A2(rev);	0.107544	1	0.454545	0.307692	0.166667	0.118421	0.113043	0.0723684	0.037037
R07317/4.2.1A2/4.2.1.105;	619/4.2.1A2(rev);	0.107544	1	0.454545	0.307692	0.166667	0.118421	0.113043	0.0723684	0.037037
R07317/4.2.1A6/4.2.1.105;	619/4.2.1A2(rev);	0.107544	1	0.454545	0.307692	0.166667	0.118421	0.113043	0.0723684	0.037037
R00462(r)/4.2.1A4(rev)/4.1.1.18;	619/4.2.1A2(rev);	0.107477	0.75	0.333333	0.263158	0.166667	0.111111	0.025641	0	0
R04428(r)/4.2.1C1/2.3.1.85,2.3.1.86,4.2.1.59;	619/4.2.1A2(rev);	0.107477	0.6	0.384615	0.272727	0.153846	0.0689655	0	0	0
R00995(r)/4.2.1A4/4.1.1.3;	619/4.2.1A2;	0.107477	0.75	0.6	0.368421	0.1	0.03125	0	0	0
R00261(r)/4.2.1A4(rev)/4.1.1.15;	619/4.2.1A2(rev);	0.107477	0.75	0.333333	0.263158	0.166667	0.103448	0.025	0	0
R04874(r)/4.2.1A4(rev)/;	619/4.2.1A2(rev);	0.107438	0.75	0.333333	0.263158	0.25	0.09375	0.0444444	0	0
R05376/4.2.1A4(rev)/;	619/4.2.1A2;	0.107143	0.75	0.333333	0.25	0.162162	0.134615	0.0897436	0.0744681	0.0173913
R05376/4.2.1A4(rev)/;	619/4.2.1A2;	0.107143	0.75	0.333333	0.25	0.162162	0.134615	0.0897436	0.0744681	0.0173913
R05376/4.2.1A4(rev)/;	619/4.2.1A2;	0.107143	0.75	0.333333	0.25	0.162162	0.134615	0.0897436	0.0744681	0.0173913
R00674/4.2.1B1/4.2.1.122,4.2.1.20;	619/4.2.1A2;	0.107062	0.3	0.285714	0.222222	0.115385	0.114754	0.0810811	0.0714286	0.021978
R00674/4.2.1B1/4.2.1.122,4.2.1.20;	619/4.2.1A2;	0.107062	0.3	0.285714	0.222222	0.115385	0.114754	0.0810811	0.0714286	0.021978
R04425/4.2.1A6/4.2.1.99;	619/4.2.1A2(rev);	0.107023	1	0.384615	0.3	0.1	0.0943396	0.0327869	0	0
R11263/4.2.1A6/4.2.1.117;	619/4.2.1A2(rev);	0.107023	1	0.384615	0.3	0.0980392	0.0925926	0.0338983	0	0
R04424/4.2.1A6/4.2.1.79;	619/4.2.1A2(rev);	0.107023	1	0.384615	0.3	0.0980392	0.0925926	0.0338983	0	0
R07631,R07632(r)/4.2.3B2(rev)/4.2.3.25,4.2.3.26;	619/4.2.1A2(rev);	0.106936	0.375	0.318182	0.133333	0.136364	0.109091	0.08	0.0338983	0
R04478(r)/4.2.1A1(rev)/4.2.1.83;	619/4.2.1A2(rev);	0.106918	0.5	0.538462	0.37037	0.175	0.0555556	0.0151515	0	0
R09308/4.2.1A8/;	619/4.2.1A2;	0.106818	0.6	0.411765	0.324324	0.19403	0.133929	0.0903614	0.0675676	0.0441767
R09308/4.2.3A1/;	619/4.2.1A2;	0.106818	0.6	0.411765	0.324324	0.19403	0.133929	0.0903614	0.0675676	0.0441767
R06906(r)/4.2.1C1(rev)/;	619/4.2.1A2(rev);	0.106688	0.5	0.238095	0.230769	0.155172	0.135802	0.0840336	0.0661765	0.0493827
R06906(r)/4.2.1C1(rev)/;	619/4.2.1A2(rev);	0.106688	0.5	0.238095	0.230769	0.155172	0.135802	0.0840336	0.0661765	0.0493827
R10035(r)/4.2.1D2/3.2.1.21;	619/4.2.1A2(rev);	0.106572	0.428571	0.285714	0.186047	0.119403	0.107143	0.101852	0.0775862	0.0272727
R10035(r)/4.2.1D2/3.2.1.21;	619/4.2.1A2(rev);	0.106572	0.428571	0.285714	0.186047	0.119403	0.107143	0.101852	0.0775862	0.0272727
R10035/4.2.1D2(rev)/3.2.1.21;	619/4.2.1A2(rev);	0.106572	0.428571	0.285714	0.186047	0.119403	0.107143	0.101852	0.0775862	0.0272727
R10035/4.2.1D2(rev)/3.2.1.21;	619/4.2.1A2(rev);	0.106572	0.428571	0.285714	0.186047	0.119403	0.107143	0.101852	0.0775862	0.0272727
R04746(r)/4.2.1A2(rev)/4.2.1.17,4.2.1.74;	619/4.2.1A2;	0.106464	1	0.4	0.3	0.0645161	0.0526316	0.0408163	0.0377358	0.0714286
R04746(r)/4.2.1A6(rev)/4.2.1.17,4.2.1.74;	619/4.2.1A2;	0.106464	1	0.4	0.3	0.0645161	0.0526316	0.0408163	0.0377358	0.0714286
R11263/4.2.1A1/4.2.1.117;	619/4.2.1A2(rev);	0.106452	0.5	0.375	0.28125	0.0980392	0.0925926	0.0338983	0	0
R04424/4.2.1A1/4.2.1.79;	619/4.2.1A2(rev);	0.106452	0.5	0.375	0.28125	0.0980392	0.0925926	0.0338983	0	0
R04425/4.2.1A1/4.2.1.99;	619/4.2.1A2(rev);	0.106452	0.5	0.375	0.28125	0.1	0.0943396	0.0327869	0	0
R10945(r)/4.2.1A2/4.2.1.155;	619/4.2.1A2(rev);	0.106383	1	0.166667	0.238095	0.0689655	0.0606061	0.047619	0.0454545	0.0833333
R01974/4.2.1A4/4.1.1.43,4.1.1.74;	619/4.2.1A2(rev);	0.106383	0.75	0.142857	0.142857	0.153846	0.0882353	0.08	0.0655738	0.0588235
R01974/4.2.1A4/4.1.1.43,4.1.1.74;	619/4.2.1A2(rev);	0.106383	0.75	0.142857	0.142857	0.153846	0.0882353	0.08	0.0655738	0.0588235
R10945(r)/4.2.1A6/4.2.1.155;	619/4.2.1A2(rev);	0.106383	1	0.166667	0.238095	0.0689655	0.0606061	0.047619	0.0454545	0.0833333
R01082/4.2.1A1/4.2.1.2;	619/4.2.1A2;	0.106195	0.5	0.5	0.304348	0.142857	0.03125	0	0	0
R02419/4.2.1A1/4.2.1.31;	619/4.2.1A2;	0.106195	0.5	0.5	0.304348	0.142857	0.03125	0	0	0
R06793/4.2.1A6/4.2.1.105;	619/4.2.1A2(rev);	0.105991	1	0.454545	0.307692	0.166667	0.12987	0.116667	0.0679012	0.0348259
R06793/4.2.1A6/4.2.1.105;	619/4.2.1A2(rev);	0.105991	1	0.454545	0.307692	0.166667	0.12987	0.116667	0.0679012	0.0348259
R06793/4.2.1A6/4.2.1.105;	619/4.2.1A2(rev);	0.105991	1	0.454545	0.307692	0.166667	0.12987	0.116667	0.0679012	0.0348259
R06793/4.2.1A2/4.2.1.105;	619/4.2.1A2(rev);	0.105991	1	0.454545	0.307692	0.166667	0.12987	0.116667	0.0679012	0.0348259
R06793/4.2.1A2/4.2.1.105;	619/4.2.1A2(rev);	0.105991	1	0.454545	0.307692	0.166667	0.12987	0.116667	0.0679012	0.0348259
R06793/4.2.1A2/4.2.1.105;	619/4.2.1A2(rev);	0.105991	1	0.454545	0.307692	0.166667	0.12987	0.116667	0.0679012	0.0348259
R00268(r)/4.2.1A4(rev)/1.1.1.42;	619/4.2.1A2(rev);	0.105882	0.75	0.6	0.333333	0.111111	0.0714286	0.0192308	0	0
R03045(r)/4.2.1A1(rev)/4.2.1.116,4.2.1.17;	619/4.2.1A2(rev);	0.105882	0.5	0.285714	0.173913	0.142857	0.0606061	0.0454545	0.0416667	0.0566038
R04746/4.2.1C1(rev)/4.2.1.17,4.2.1.74;	619/4.2.1A2(rev);	0.105611	0.6	0.25	0.230769	0.147059	0.0952381	0.0576923	0.0338983	0.03125
R07723/4.2.1A6/4.2.1.105;	619/4.2.1A2(rev);	0.105512	1	0.454545	0.307692	0.166667	0.118421	0.113043	0.0705128	0.035533
R07723/4.2.1A2/4.2.1.105;	619/4.2.1A2(rev);	0.105512	1	0.454545	0.307692	0.166667	0.118421	0.113043	0.0705128	0.035533
R07723/4.2.1A6/4.2.1.105;	619/4.2.1A2(rev);	0.105512	1	0.454545	0.307692	0.166667	0.118421	0.113043	0.0705128	0.035533
R07723/4.2.1A2/4.2.1.105;	619/4.2.1A2(rev);	0.105512	1	0.454545	0.307692	0.166667	0.118421	0.113043	0.0705128	0.035533
R07067(r)/4.2.1C1/;	619/4.2.1A2(rev);	0.105413	0.6	0.5	0.304348	0.162162	0.152174	0.0625	0.012987	0
R05478(r)/4.2.1A2(rev)/;	619/4.2.1A2;	0.105263	1	0.4	0.208333	0.153846	0.134615	0.0897436	0.0714286	0.018018
R05478(r)/4.2.1A2(rev)/;	619/4.2.1A2;	0.105263	1	0.4	0.208333	0.153846	0.134615	0.0897436	0.0714286	0.018018
R02813/4.2.1C1(rev)/4.2.1.53;	619/4.2.1A2(rev);	0.105263	0.6	0.384615	0.217391	0.166667	0.138889	0.06	0.0172414	0
R05478(r)/4.2.1A6(rev)/;	619/4.2.1A2;	0.105263	1	0.4	0.208333	0.153846	0.134615	0.0897436	0.0714286	0.018018
R05478(r)/4.2.1A6(rev)/;	619/4.2.1A2;	0.105263	1	0.4	0.208333	0.153846	0.134615	0.0897436	0.0714286	0.018018
R05478(r)/4.2.1A2(rev)/;	619/4.2.1A2;	0.105263	1	0.4	0.208333	0.153846	0.134615	0.0897436	0.0714286	0.018018
R05478(r)/4.2.1A6(rev)/;	619/4.2.1A2;	0.105263	1	0.4	0.208333	0.153846	0.134615	0.0897436	0.0714286	0.018018
R04020(r)/4.2.1A7(rev)/4.2.1.84;	619/4.2.1A2;	0.105085	0.75	0.4	0.333333	0.185185	0.075	0.0526316	0.046875	0.0140845
R04020(r)/4.2.1A7(rev)/4.2.1.84;	619/4.2.1A2;	0.105085	0.75	0.4	0.333333	0.185185	0.075	0.0526316	0.046875	0.0140845
