reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R07959(r)/1.13.12A1(rev)/;	654/1.13.11A4(rev);	0.0168394	0.3	0.153846	0.0638298	0	0	0	0	0
R07702/1.13.11A1/;	654/1.13.11A4(rev);	0.0166667	0.263158	0.125	0.027027	0	0	0	0	0
R07702/1.13.11A1/;	654/1.13.11A4(rev);	0.0166667	0.263158	0.125	0.027027	0	0	0	0	0
R07702/1.13.11A1/;	654/1.13.11A4(rev);	0.0164835	0.263158	0.125	0.027027	0	0	0	0	0
R07969/1.13.12A1/1.14.13.178;	654/1.13.11A4(rev);	0.0164384	0.3	0.103448	0.0638298	0	0	0	0	0
R07965/1.13.12A1/1.14.13.128;	654/1.13.11A4(rev);	0.0163711	0.3	0.111111	0.0638298	0	0	0	0	0
R04117/1.13.11A7/1.13.11.56;	654/1.13.11A4(rev);	0.0162413	0.172414	0.0625	0	0	0	0	0	0
R07955(r)/1.13.12A1(rev)/1.14.13.178;	654/1.13.11A4(rev);	0.0162297	0.3	0.142857	0.0612245	0	0	0	0	0
R07967(r)/1.13.12A1(rev)/1.14.13.179;	654/1.13.11A4(rev);	0.0161074	0.3	0.142857	0.04	0	0	0	0	0
R07971(r)/1.13.12A1(rev)/;	654/1.13.11A4(rev);	0.0159902	0.3	0.153846	0.0638298	0	0	0	0	0
R07973/1.13.12A1/1.14.13.178;	654/1.13.11A4(rev);	0.0157068	0.3	0.103448	0.0612245	0	0	0	0	0
R07957/1.13.12A1/1.14.13.178;	654/1.13.11A4(rev);	0.0156658	0.3	0.103448	0.0638298	0	0	0	0	0
R07963/1.13.12A1/;	654/1.13.11A4(rev);	0.015544	0.3	0.111111	0.0638298	0	0	0	0	0
R07959/1.13.12A1/;	654/1.13.11A4(rev);	0.0155239	0.3	0.111111	0.0638298	0	0	0	0	0
R07975(r)/1.13.12A1(rev)/1.14.13.179;	654/1.13.11A4(rev);	0.0152478	0.3	0.142857	0.0384615	0	0	0	0	0
R07961(r)/1.13.12A1(rev)/1.14.13.179;	654/1.13.11A4(rev);	0.0151899	0.3	0.142857	0.04	0	0	0	0	0
R02156(r)/1.13.11A13(rev)/1.13.11.24;	654/1.13.11A4(rev);	0.0149864	0.217391	0.142857	0.0408163	0	0	0	0	0
R02156(r)/1.13.11A13(rev)/1.13.11.24;	654/1.13.11A4(rev);	0.0149864	0.217391	0.142857	0.0408163	0	0	0	0	0
R07955/1.13.12A1/1.14.13.178;	654/1.13.11A4(rev);	0.0149626	0.3	0.103448	0.0612245	0	0	0	0	0
R07967/1.13.12A1/1.14.13.179;	654/1.13.11A4(rev);	0.0147453	0.3	0.103448	0.04	0	0	0	0	0
R07971/1.13.12A1/;	654/1.13.11A4(rev);	0.014742	0.3	0.111111	0.0638298	0	0	0	0	0
R07954(r)/1.13.12A1(rev)/1.14.13.179;	654/1.13.11A4(rev);	0.0143885	0.3	0.142857	0.0384615	0	0	0	0	0
R07975/1.13.12A1/1.14.13.179;	654/1.13.11A4(rev);	0.0139594	0.3	0.103448	0.0384615	0	0	0	0	0
R07961/1.13.12A1/1.14.13.179;	654/1.13.11A4(rev);	0.0139064	0.3	0.103448	0.04	0	0	0	0	0
R02156/1.13.11A13/1.13.11.24;	654/1.13.11A4(rev);	0.0136054	0.217391	0.142857	0.02	0	0	0	0	0
R02156/1.13.11A13/1.13.11.24;	654/1.13.11A4(rev);	0.0136054	0.217391	0.142857	0.02	0	0	0	0	0
R07954/1.13.12A1/1.14.13.179;	654/1.13.11A4(rev);	0.0131737	0.3	0.103448	0.0384615	0	0	0	0	0
R09163(r)/1.13.11A2(rev)/;	654/1.13.11A4(rev);	0.0118153	0.263158	0.148148	0.0384615	0	0	0	0	0
R09163(r)/1.13.11A1(rev)/;	654/1.13.11A4(rev);	0.0118153	0.263158	0.148148	0.0384615	0	0	0	0	0
R09163/1.13.11A1/;	654/1.13.11A4(rev);	0.0096463	0.263158	0.107143	0.0188679	0	0	0	0	0
R09163/1.13.11A1/;	654/1.13.11A4(rev);	0.0096463	0.263158	0.107143	0.0188679	0	0	0	0	0
R09163/1.13.11A1/;	654/1.13.11A4(rev);	0.0096463	0.263158	0.107143	0.0188679	0	0	0	0	0
R09206(r)/1.13.11A1(rev)/;	654/1.13.11A4(rev);	0.0091135	0.263158	0.148148	0.0384615	0	0	0	0	0
R09206(r)/1.13.11A2(rev)/;	654/1.13.11A4(rev);	0.0091135	0.263158	0.148148	0.0384615	0	0	0	0	0
R09206(r)/1.13.11A2(rev)/;	654/1.13.11A4(rev);	0.0091135	0.263158	0.148148	0.0384615	0	0	0	0	0
R09206(r)/1.13.11A1(rev)/;	654/1.13.11A4(rev);	0.0091135	0.263158	0.148148	0.0384615	0	0	0	0	0
R09206/1.13.11A1/;	654/1.13.11A4(rev);	0.00744417	0.263158	0.107143	0.0188679	0	0	0	0	0
R09206/1.13.11A1/;	654/1.13.11A4(rev);	0.00744417	0.263158	0.107143	0.0188679	0	0	0	0	0
reactionA	reactionB	0	0	0	0	0	0	0	0	0
