reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R03780(r)/2.7.1A1(rev)/2.7.1.136;	575/2.7.1A1;	0.260704	0.516129	0.5	0.5	0.340426	0.265306	0.189944	0.190045	0.192157
R03699/2.7.8B1/2.7.1.143;	575/2.7.1A1;	0.260563	0.387097	0.431818	0.410959	0.3375	0.239669	0.195652	0.210526	0.216495
R02732(r)/2.7.1A1(rev)/2.7.1.105;	575/2.7.1A1;	0.260355	0.516129	0.510638	0.464286	0.266667	0.20625	0.192982	0.205	0.231481
R09729(r)/2.7.1A1(rev)/2.7.1.163;	575/2.7.1A1;	0.259924	0.516129	0.5	0.481013	0.326316	0.256757	0.20339	0.197309	0.189189
R04545/2.7.1A1/2.7.1.153;	575/2.7.1A1;	0.259821	0.516129	0.5	0.5	0.340426	0.263158	0.182741	0.209877	0.193548
R02326/2.7.4B1(rev)/2.7.4.6;	575/2.7.1A1;	0.259594	0.4	0.327273	0.322581	0.263736	0.263158	0.209302	0.221557	0.245902
R02093/2.7.4B1(rev)/2.7.4.6;	575/2.7.1A1;	0.259594	0.4	0.327273	0.322581	0.263736	0.263158	0.209302	0.221557	0.245902
R02331/2.7.4B1(rev)/2.7.4.6;	575/2.7.1A1;	0.259594	0.4	0.327273	0.322581	0.263736	0.263158	0.209302	0.221557	0.245902
R00139/2.7.4B1(rev)/2.7.4.6;	575/2.7.1A1;	0.259594	0.4	0.327273	0.322581	0.263736	0.263158	0.209302	0.221557	0.245902
R01137/2.7.4B1(rev)/2.7.4.6;	575/2.7.1A1;	0.258174	0.4	0.327273	0.322581	0.263736	0.263158	0.209302	0.221557	0.23913
R02732(r)/2.7.1A1(rev)/2.7.1.105;	575/2.7.1A1;	0.257874	0.516129	0.510638	0.464286	0.266667	0.20625	0.192982	0.205	0.220183
R02328,R02329(r)/2.7.7A1(rev)/2.7.7.24,2.7.7.32;	575/2.7.1A1;	0.25717	0.457143	0.425926	0.417582	0.350515	0.276316	0.180791	0.179724	0.201794
R11025/2.7.7A1/2.7.7.99;	575/2.7.1A1;	0.256454	0.457143	0.425926	0.402174	0.343434	0.283019	0.203125	0.208163	0.185315
R02634/2.7.7A1(rev)/;	575/2.7.1A1;	0.255319	0.457143	0.425926	0.417582	0.350515	0.272727	0.181319	0.180617	0.20332
R01381(r)/2.7.7A1(rev)/2.7.7.44,2.7.7.64;	575/2.7.1A1;	0.255319	0.457143	0.425926	0.417582	0.350515	0.272727	0.181319	0.180617	0.20332
R02227(r)/2.7.1A1(rev)/2.7.1.87;	575/2.7.1A1;	0.255299	0.516129	0.5	0.481013	0.298969	0.238095	0.19186	0.186364	0.203252
R05800/2.7.1A1/2.7.1.151;	575/2.7.1A1;	0.255039	0.516129	0.5	0.5	0.333333	0.25	0.176471	0.207317	0.192857
R02225(r)/2.7.1A1(rev)/2.7.1.72;	575/2.7.1A1;	0.254529	0.516129	0.5	0.481013	0.298969	0.245033	0.214286	0.196653	0.18638
R02584(r)/2.7.1A1(rev)/2.7.10.1,2.7.10.2,2.7.12.1,2.7.12.2;	575/2.7.1A1;	0.254367	0.516129	0.5	0.395062	0.191489	0.191176	0.189189	0.227273	0.245098
R09772(r)/2.7.7A1(rev)/2.7.7.71;	575/2.7.1A1;	0.254255	0.4	0.339623	0.344828	0.275862	0.271318	0.195804	0.212766	0.229358
R05644(r)/2.7.7A1(rev)/2.7.7.70;	575/2.7.1A1;	0.254255	0.4	0.339623	0.344828	0.275862	0.271318	0.195804	0.212766	0.229358
R00529(r)/2.7.7A1(rev)/2.7.7.4;	575/2.7.1A1;	0.253416	0.4	0.339623	0.337209	0.216867	0.208333	0.206897	0.238095	0.248485
R06836(r)/2.7.4B1(rev)/2.7.4.23;	575/2.7.1A1;	0.253375	0.4	0.351852	0.344444	0.285714	0.264706	0.183007	0.209424	0.234742
R02227(r)/2.7.1A1(rev)/2.7.1.87;	575/2.7.1A1;	0.252885	0.516129	0.5	0.481013	0.298969	0.238095	0.19186	0.186364	0.193548
R03361(r)/2.7.1A1(rev)/2.7.1.67;	575/2.7.1A1;	0.252736	0.516129	0.5	0.481013	0.265306	0.202703	0.176471	0.194313	0.225225
R01888(r)/2.7.1A1(rev)/2.7.1.95;	575/2.7.1A1;	0.252715	0.516129	0.5	0.481013	0.265306	0.219178	0.183432	0.188679	0.215517
R11402(r)/2.7.7A1(rev)/2.7.7.91;	575/2.7.1A1;	0.252592	0.457143	0.425926	0.433333	0.323232	0.251613	0.159341	0.181818	0.221239
R02225(r)/2.7.1A1(rev)/2.7.1.72;	575/2.7.1A1;	0.25226	0.516129	0.5	0.481013	0.298969	0.245033	0.214286	0.196653	0.177936
R09669(r)/2.7.7A1(rev)/2.7.7.74;	575/2.7.1A1;	0.251873	0.457143	0.425926	0.423913	0.31068	0.245283	0.160428	0.188073	0.222727
R02584(r)/2.7.1A1(rev)/2.7.10.1,2.7.10.2,2.7.12.1,2.7.12.2;	575/2.7.1A1;	0.251634	0.516129	0.5	0.395062	0.191489	0.191176	0.189189	0.227273	0.23301
R11024(r)/2.7.1A1(rev)/2.7.1.221;	575/2.7.1A1;	0.251198	0.516129	0.5	0.455696	0.297872	0.233333	0.184358	0.184685	0.206612
R06836(r)/2.7.4B1(rev)/2.7.4.23;	575/2.7.1A1;	0.250777	0.4	0.351852	0.344444	0.285714	0.264706	0.183007	0.209424	0.223256
R03362(r)/2.7.1A1(rev)/2.7.1.137,2.7.1.154;	575/2.7.1A1;	0.250493	0.516129	0.5	0.481013	0.265306	0.2	0.170455	0.193396	0.225225
R10951(r)/2.7.1A1(rev)/2.7.1.150;	575/2.7.1A1;	0.250493	0.516129	0.5	0.481013	0.265306	0.2	0.170455	0.193396	0.225225
R00529(r)/2.7.7A1(rev)/2.7.7.4;	575/2.7.1A1;	0.25031	0.4	0.339623	0.337209	0.216867	0.208333	0.206897	0.238095	0.233533
R03361(r)/2.7.1A1(rev)/2.7.1.67;	575/2.7.1A1;	0.250248	0.516129	0.5	0.481013	0.265306	0.202703	0.176471	0.194313	0.214286
R01888(r)/2.7.1A1(rev)/2.7.1.95;	575/2.7.1A1;	0.250246	0.516129	0.5	0.481013	0.265306	0.219178	0.183432	0.188679	0.205128
R09946(r)/2.7.1A1(rev)/2.7.1.176;	575/2.7.1A1;	0.250236	0.516129	0.5	0.481013	0.298969	0.231788	0.181319	0.181416	0.202429
R08480(r)/2.7.1A1(rev)/2.7.1.222;	575/2.7.1A1;	0.25	0.516129	0.5	0.419753	0.232323	0.201342	0.178571	0.209756	0.231111
R10657(r)/2.7.1A1(rev)/2.7.1.181;	575/2.7.1A1;	0.249754	0.516129	0.5	0.481013	0.265306	0.210884	0.176471	0.188679	0.213675
R11024(r)/2.7.1A1(rev)/2.7.1.221;	575/2.7.1A1;	0.248804	0.516129	0.5	0.455696	0.297872	0.233333	0.184358	0.184685	0.196721
R05801/2.7.1A1/2.7.1.151;	575/2.7.1A1;	0.248718	0.516129	0.5	0.5	0.340426	0.263158	0.179104	0.195402	0.175896
R03479/2.7.1A1/2.7.1.134;	575/2.7.1A1;	0.248718	0.516129	0.5	0.5	0.340426	0.263158	0.179104	0.195402	0.175896
R10951(r)/2.7.1A1(rev)/2.7.1.150;	575/2.7.1A1;	0.248031	0.516129	0.5	0.481013	0.265306	0.2	0.170455	0.193396	0.214286
R03362(r)/2.7.1A1(rev)/2.7.1.137,2.7.1.154;	575/2.7.1A1;	0.248031	0.516129	0.5	0.481013	0.265306	0.2	0.170455	0.193396	0.214286
R11933(r)/2.7.1A1(rev)/2.7.1.222;	575/2.7.1A1;	0.247992	0.516129	0.5	0.419753	0.232323	0.201342	0.178571	0.20197	0.228311
R04657(r)/2.7.1A1(rev)/2.7.1.130;	575/2.7.1A1;	0.247964	0.516129	0.5	0.481013	0.3125	0.245033	0.194595	0.179916	0.183453
R09946(r)/2.7.1A1(rev)/2.7.1.176;	575/2.7.1A1;	0.247879	0.516129	0.5	0.481013	0.298969	0.231788	0.181319	0.181416	0.192771
R08480(r)/2.7.1A1(rev)/2.7.1.222;	575/2.7.1A1;	0.247515	0.516129	0.5	0.419753	0.232323	0.201342	0.178571	0.209756	0.220264
R10657(r)/2.7.1A1(rev)/2.7.1.181;	575/2.7.1A1;	0.247301	0.516129	0.5	0.481013	0.265306	0.210884	0.176471	0.188679	0.20339
R00416(r)/2.7.7A1(rev)/2.7.7.23;	575/2.7.1A1;	0.247101	0.457143	0.425926	0.402174	0.343434	0.278481	0.173684	0.172996	0.191406
R10183(r)/2.7.7A1(rev)/2.7.7.83;	575/2.7.1A1;	0.247101	0.457143	0.425926	0.402174	0.343434	0.278481	0.173684	0.172996	0.191406
R00127/2.7.4A1/2.7.4.3;	575/2.7.1A1;	0.245783	0.451613	0.382979	0.3625	0.211765	0.203252	0.193548	0.221519	0.225275
R00332/2.7.4A1/2.7.4.8;	575/2.7.1A1;	0.245783	0.451613	0.382979	0.3625	0.211765	0.203252	0.193548	0.221519	0.225275
R08241/2.7.4A1/;	575/2.7.1A1;	0.245783	0.451613	0.382979	0.3625	0.211765	0.203252	0.193548	0.221519	0.225275
R04657(r)/2.7.1A1(rev)/2.7.1.130;	575/2.7.1A1;	0.245709	0.516129	0.5	0.481013	0.3125	0.245033	0.194595	0.179916	0.175
R11933(r)/2.7.1A1(rev)/2.7.1.222;	575/2.7.1A1;	0.245491	0.516129	0.5	0.419753	0.232323	0.201342	0.178571	0.20197	0.217195
R00158/2.7.4A1/2.7.4.14,2.7.4.22,2.7.4.4;	575/2.7.1A1;	0.244284	0.451613	0.382979	0.3625	0.211765	0.203252	0.193548	0.221519	0.218579
R00512/2.7.4A1/2.7.4.14,2.7.4.25;	575/2.7.1A1;	0.244284	0.451613	0.382979	0.3625	0.211765	0.203252	0.193548	0.221519	0.218579
R09087/2.7.4B1/2.7.4.21;	575/2.7.1A1;	0.244059	0.4	0.351852	0.359551	0.293478	0.262411	0.19883	0.221239	0.188811
R05799/2.7.4B1/2.7.4.24;	575/2.7.1A1;	0.244059	0.4	0.351852	0.359551	0.293478	0.262411	0.19883	0.221239	0.188811
R10548/2.7.4B1/2.7.4.21;	575/2.7.1A1;	0.243613	0.4	0.351852	0.359551	0.293478	0.262411	0.19883	0.221239	0.1875
R08964/2.7.4B1/2.7.4.24;	575/2.7.1A1;	0.243613	0.4	0.351852	0.359551	0.293478	0.262411	0.19883	0.221239	0.1875
R00127/2.7.4A1/2.7.4.3;	575/2.7.1A1;	0.242788	0.451613	0.382979	0.3625	0.211765	0.203252	0.193548	0.221519	0.211957
R08241/2.7.4A1/;	575/2.7.1A1;	0.242788	0.451613	0.382979	0.3625	0.211765	0.203252	0.193548	0.221519	0.211957
R10953/2.7.1A1/2.7.1.151;	575/2.7.1A1;	0.242702	0.516129	0.5	0.5	0.333333	0.25	0.173077	0.191729	0.171975
R03478/2.7.1A1/2.7.1.140;	575/2.7.1A1;	0.241294	0.516129	0.5	0.5	0.333333	0.246914	0.168224	0.192453	0.171975
R09767(r)/2.7.1A1(rev)/2.7.1.166;	575/2.7.1A1;	0.240412	0.516129	0.5	0.474359	0.270833	0.211921	0.177778	0.177489	0.195312
R09767(r)/2.7.1A1(rev)/2.7.1.166;	575/2.7.1A1;	0.238095	0.516129	0.5	0.474359	0.270833	0.211921	0.177778	0.177489	0.186047
R01547/2.7.4A1/2.7.4.11,2.7.4.3;	575/2.7.1A1;	0.237864	0.451613	0.382979	0.3625	0.211765	0.203252	0.186992	0.203822	0.207865
R02090/2.7.4A1/2.7.4.12,2.7.4.8;	575/2.7.1A1;	0.237864	0.451613	0.382979	0.3625	0.211765	0.203252	0.186992	0.203822	0.207865
R00105(r)/2.7.8B1(rev)/2.7.1.86;	575/2.7.1A1;	0.236686	0.387097	0.444444	0.378049	0.196429	0.162791	0.213542	0.225806	0.232558
R00104(r)/2.7.8B1(rev)/2.7.1.23;	575/2.7.1A1;	0.236686	0.387097	0.444444	0.378049	0.196429	0.162791	0.213542	0.225806	0.232558
R00104(r)/2.7.8B1(rev)/2.7.1.23;	575/2.7.1A1;	0.236686	0.387097	0.444444	0.378049	0.196429	0.162791	0.213542	0.225806	0.232558
R00105(r)/2.7.8B1(rev)/2.7.1.86;	575/2.7.1A1;	0.236686	0.387097	0.444444	0.378049	0.196429	0.162791	0.213542	0.225806	0.232558
R00105(r)/2.7.8B1(rev)/2.7.1.86;	575/2.7.1A1;	0.236686	0.387097	0.444444	0.378049	0.196429	0.162791	0.213542	0.225806	0.232558
R00105(r)/2.7.8B1(rev)/2.7.1.86;	575/2.7.1A1;	0.236686	0.387097	0.444444	0.378049	0.196429	0.162791	0.213542	0.225806	0.232558
R01665/2.7.4A1/2.7.4.14,2.7.4.25;	575/2.7.1A1;	0.236364	0.451613	0.382979	0.3625	0.211765	0.203252	0.186992	0.203822	0.201117
R02094/2.7.4A1/2.7.4.12,2.7.4.9;	575/2.7.1A1;	0.236364	0.451613	0.382979	0.3625	0.211765	0.203252	0.186992	0.203822	0.201117
R02098/2.7.4A1/2.7.4.4,2.7.4.9;	575/2.7.1A1;	0.236364	0.451613	0.382979	0.3625	0.211765	0.203252	0.186992	0.203822	0.201117
R00140(r)/2.7.4A1/2.7.4.12;	575/2.7.1A1;	0.236364	0.451613	0.382979	0.3625	0.211765	0.203252	0.186992	0.203822	0.201117
R04235/2.7.4A1/2.7.4.19;	575/2.7.1A1;	0.236364	0.451613	0.382979	0.3625	0.211765	0.203252	0.186992	0.203822	0.201117
R02089/2.7.8B1/2.7.1.76;	575/2.7.1A1;	0.235613	0.387097	0.431818	0.4	0.277778	0.20438	0.17931	0.187166	0.198113
R00130(r)/2.7.8B1(rev)/2.7.1.24;	575/2.7.1A1;	0.235343	0.34375	0.425532	0.352941	0.182609	0.16092	0.21875	0.238866	0.231788
R00130(r)/2.7.8B1(rev)/2.7.1.24;	575/2.7.1A1;	0.235343	0.34375	0.425532	0.352941	0.182609	0.16092	0.21875	0.238866	0.231788
R04928(r)/2.7.8B1(rev)/2.7.1.25;	575/2.7.1A1;	0.235343	0.34375	0.425532	0.352941	0.182609	0.16092	0.21875	0.238866	0.231788
R04928(r)/2.7.8B1(rev)/2.7.1.25;	575/2.7.1A1;	0.235343	0.34375	0.425532	0.352941	0.182609	0.16092	0.21875	0.238866	0.231788
R00509(r)/2.7.8B1(rev)/2.7.1.25;	575/2.7.1A1;	0.235343	0.34375	0.425532	0.352941	0.182609	0.16092	0.21875	0.238866	0.231788
R00509(r)/2.7.8B1(rev)/2.7.1.25;	575/2.7.1A1;	0.235343	0.34375	0.425532	0.352941	0.182609	0.16092	0.21875	0.238866	0.231788
R01547/2.7.4A1/2.7.4.11,2.7.4.3;	575/2.7.1A1;	0.234867	0.451613	0.382979	0.3625	0.211765	0.203252	0.186992	0.203822	0.194444
R11025(r)/2.7.7A1(rev)/2.7.7.99;	575/2.7.1A1;	0.23415	0.457143	0.425926	0.402174	0.343434	0.275	0.166667	0.160784	0.168966
R03429/2.7.1A3/2.7.1.159;	575/2.7.1A1;	0.232595	0.5	0.5	0.423913	0.290909	0.235294	0.161435	0.184783	0.174757
R11933(r)/2.7.1A1(rev)/2.7.1.222;	575/2.7.1A1;	0.231913	0.516129	0.5	0.385542	0.184466	0.169935	0.164706	0.196078	0.228311
R01131/2.7.8B1/2.7.1.73;	575/2.7.1A1;	0.231335	0.387097	0.431818	0.4	0.293478	0.204225	0.177632	0.186528	0.18018
R01228/2.7.8B1/2.7.1.73;	575/2.7.1A1;	0.230366	0.387097	0.431818	0.4	0.293478	0.204225	0.177632	0.184615	0.178571
R05202(r)/2.7.1A1/2.7.1.158;	575/2.7.1A1;	0.230222	0.516129	0.5	0.5	0.333333	0.246914	0.165138	0.178947	0.155172
R11933(r)/2.7.1A1(rev)/2.7.1.222;	575/2.7.1A1;	0.229476	0.516129	0.5	0.385542	0.184466	0.169935	0.164706	0.196078	0.217195
R09640(r)/2.7.1D1(rev)/2.7.1.170;	575/2.7.1A1;	0.229342	0.486486	0.480769	0.454545	0.272727	0.207101	0.163366	0.160156	0.183824
R08480(r)/2.7.1A1(rev)/2.7.1.222;	575/2.7.1A1;	0.229187	0.516129	0.5	0.385542	0.184466	0.169935	0.164706	0.192308	0.220264
R03428,R03433/2.7.1A3/2.7.1.127,2.7.1.159;	575/2.7.1A1;	0.228438	0.5	0.5	0.423913	0.285714	0.224719	0.157205	0.182796	0.172524
R01967/2.7.8B1/2.7.1.113;	575/2.7.1A1;	0.227957	0.387097	0.431818	0.4	0.277778	0.20438	0.17931	0.178947	0.174312
R09640(r)/2.7.1D1(rev)/2.7.1.170;	575/2.7.1A1;	0.227273	0.486486	0.480769	0.454545	0.272727	0.207101	0.163366	0.160156	0.175182
R08480(r)/2.7.1A1(rev)/2.7.1.222;	575/2.7.1A1;	0.226784	0.516129	0.5	0.385542	0.184466	0.169935	0.164706	0.192308	0.209607
R04545/2.7.1A3/2.7.1.153;	575/2.7.1A1;	0.226677	0.5	0.5	0.423913	0.285714	0.224719	0.157205	0.181495	0.168224
R00012/2.7.7A1(rev)/2.7.7.45;	575/2.7.1A1;	0.226433	0.4	0.351852	0.336957	0.234234	0.216867	0.177914	0.180995	0.208333
R05800/2.7.1A3/2.7.1.151;	575/2.7.1A1;	0.224771	0.5	0.5	0.423913	0.280702	0.215054	0.153846	0.183453	0.16875
R03429(r)/2.7.1A1(rev)/2.7.1.159;	575/2.7.1A1;	0.222028	0.516129	0.5	0.481013	0.26	0.1875	0.152284	0.162698	0.179211
R03428,R03433(r)/2.7.1A1(rev)/2.7.1.127,2.7.1.159;	575/2.7.1A1;	0.221062	0.516129	0.5	0.481013	0.26	0.185185	0.147783	0.163347	0.180505
R01618/2.7.7A1(rev)/2.7.7.53;	575/2.7.1A1;	0.220779	0.4	0.339623	0.329545	0.189474	0.176056	0.176471	0.196629	0.208122
R09087(r)/2.7.4B1(rev)/2.7.4.21;	575/2.7.1A1;	0.220628	0.4	0.351852	0.359551	0.293478	0.253521	0.158192	0.169492	0.172414
R05799(r)/2.7.4B1(rev)/2.7.4.24;	575/2.7.1A1;	0.220628	0.4	0.351852	0.359551	0.293478	0.253521	0.158192	0.169492	0.172414
R08964(r)/2.7.4B1(rev)/2.7.4.24;	575/2.7.1A1;	0.220233	0.4	0.351852	0.359551	0.293478	0.253521	0.158192	0.169492	0.171233
R10548(r)/2.7.4B1(rev)/2.7.4.21;	575/2.7.1A1;	0.220233	0.4	0.351852	0.359551	0.293478	0.253521	0.158192	0.169492	0.171233
R00429/2.7.8B1/2.7.6.5;	575/2.7.1A1;	0.220107	0.34375	0.425532	0.376471	0.274336	0.225434	0.214286	0.188153	0.155738
R03429(r)/2.7.1A1(rev)/2.7.1.159;	575/2.7.1A1;	0.219895	0.516129	0.5	0.481013	0.26	0.1875	0.152284	0.162698	0.170819
R04545(r)/2.7.1A1(rev)/2.7.1.153;	575/2.7.1A1;	0.219533	0.516129	0.5	0.481013	0.26	0.185185	0.147783	0.162055	0.176678
R03428,R03433(r)/2.7.1A1(rev)/2.7.1.127,2.7.1.159;	575/2.7.1A1;	0.21894	0.516129	0.5	0.481013	0.26	0.185185	0.147783	0.163347	0.172043
R09087(r)/2.7.4B1(rev)/2.7.4.21;	575/2.7.1A1;	0.218442	0.4	0.351852	0.359551	0.293478	0.253521	0.158192	0.169492	0.164384
R05799(r)/2.7.4B1(rev)/2.7.4.24;	575/2.7.1A1;	0.218442	0.4	0.351852	0.359551	0.293478	0.253521	0.158192	0.169492	0.164384
R01618/2.7.7A1(rev)/2.7.7.53;	575/2.7.1A1;	0.218143	0.4	0.339623	0.329545	0.189474	0.176056	0.176471	0.196629	0.19598
R10548(r)/2.7.4B1(rev)/2.7.4.21;	575/2.7.1A1;	0.218052	0.4	0.351852	0.359551	0.293478	0.253521	0.158192	0.169492	0.163265
R08964(r)/2.7.4B1(rev)/2.7.4.24;	575/2.7.1A1;	0.218052	0.4	0.351852	0.359551	0.293478	0.253521	0.158192	0.169492	0.163265
R04545(r)/2.7.1A1(rev)/2.7.1.153;	575/2.7.1A1;	0.217429	0.516129	0.5	0.481013	0.26	0.185185	0.147783	0.162055	0.168421
R03005/2.7.4A1/2.7.7.1,2.7.7.18;	575/2.7.1A1;	0.216393	0.451613	0.382979	0.353659	0.197802	0.19084	0.173913	0.188889	0.167442
R03005/2.7.4A1/2.7.7.1,2.7.7.18;	575/2.7.1A1;	0.216393	0.451613	0.382979	0.353659	0.197802	0.19084	0.173913	0.188889	0.167442
R00137/2.7.4A1/2.7.7.1,2.7.7.18;	575/2.7.1A1;	0.216393	0.451613	0.382979	0.353659	0.197802	0.19084	0.173913	0.188889	0.167442
R05800(r)/2.7.1A1(rev)/2.7.1.151;	575/2.7.1A1;	0.21562	0.516129	0.5	0.481013	0.254902	0.176471	0.142857	0.160156	0.176056
R00185/2.7.8B1/2.7.1.20,2.7.1.74;	575/2.7.1A1;	0.215105	0.387097	0.431818	0.38961	0.27	0.190789	0.158824	0.169725	0.173228
R03699/2.7.8B1/2.7.1.143;	575/2.7.1A1;	0.214932	0.387097	0.431818	0.410959	0.3375	0.219512	0.153846	0.143646	0.129187
R00516/2.7.8B1/2.7.1.48;	575/2.7.1A1;	0.214744	0.387097	0.431818	0.4	0.293478	0.195804	0.15894	0.157068	0.148325
R02096/2.7.8B1/2.7.1.48;	575/2.7.1A1;	0.214744	0.387097	0.431818	0.4	0.293478	0.195804	0.15894	0.157068	0.148325
R01548/2.7.8B1/2.7.1.48;	575/2.7.1A1;	0.214744	0.387097	0.431818	0.4	0.293478	0.195804	0.15894	0.157068	0.148325
R01548/2.7.8B1/2.7.1.48;	575/2.7.1A1;	0.214744	0.387097	0.431818	0.4	0.293478	0.195804	0.15894	0.157068	0.148325
R02371/2.7.8B1/2.7.1.48;	575/2.7.1A1;	0.214744	0.387097	0.431818	0.4	0.293478	0.195804	0.15894	0.157068	0.148325
R02372/2.7.8B1/2.7.1.48;	575/2.7.1A1;	0.214744	0.387097	0.431818	0.4	0.293478	0.195804	0.15894	0.157068	0.148325
R00962/2.7.8B1/2.7.1.48;	575/2.7.1A1;	0.214744	0.387097	0.431818	0.4	0.293478	0.195804	0.15894	0.157068	0.148325
R02091/2.7.8B1/2.7.1.48;	575/2.7.1A1;	0.214744	0.387097	0.431818	0.4	0.293478	0.195804	0.15894	0.157068	0.148325
R00513/2.7.8B1/2.7.1.213,2.7.1.48;	575/2.7.1A1;	0.214744	0.387097	0.431818	0.4	0.293478	0.195804	0.15894	0.157068	0.148325
R00517/2.7.8B1/2.7.1.48;	575/2.7.1A1;	0.214744	0.387097	0.431818	0.4	0.293478	0.195804	0.15894	0.157068	0.148325
R05801/2.7.1A3/2.7.1.151;	575/2.7.1A1;	0.213818	0.5	0.5	0.423913	0.285714	0.222222	0.149378	0.166124	0.150418
R03479/2.7.1A3/2.7.1.134;	575/2.7.1A1;	0.213818	0.5	0.5	0.423913	0.285714	0.222222	0.149378	0.166124	0.150418
R05800(r)/2.7.1A1(rev)/2.7.1.151;	575/2.7.1A1;	0.213559	0.516129	0.5	0.481013	0.254902	0.176471	0.142857	0.160156	0.167832
R01666/2.7.8B1/2.7.1.213,2.7.1.74;	575/2.7.1A1;	0.211855	0.387097	0.431818	0.4	0.277778	0.195652	0.159722	0.150538	0.142857
R03478/2.7.1A3/2.7.1.140;	575/2.7.1A1;	0.211359	0.5	0.5	0.423913	0.280702	0.212766	0.146341	0.167213	0.149171
R10953/2.7.1A3/2.7.1.151;	575/2.7.1A1;	0.210602	0.5	0.5	0.423913	0.280702	0.212766	0.146341	0.166667	0.147541
R03479(r)/2.7.1A1(rev)/2.7.1.134;	575/2.7.1A1;	0.210439	0.516129	0.5	0.481013	0.26	0.185185	0.144928	0.151292	0.160772
R05801(r)/2.7.1A1(rev)/2.7.1.151;	575/2.7.1A1;	0.210439	0.516129	0.5	0.481013	0.26	0.185185	0.144928	0.151292	0.160772
R05801(r)/2.7.1A1(rev)/2.7.1.151;	575/2.7.1A1;	0.208437	0.516129	0.5	0.481013	0.26	0.185185	0.144928	0.151292	0.153355
R03479(r)/2.7.1A1(rev)/2.7.1.134;	575/2.7.1A1;	0.208437	0.516129	0.5	0.481013	0.26	0.185185	0.144928	0.151292	0.153355
R00429(r)/2.7.8B1(rev)/2.7.6.5;	575/2.7.1A1;	0.207234	0.34375	0.425532	0.360465	0.210084	0.177778	0.214286	0.188153	0.155738
R00429(r)/2.7.8B1(rev)/2.7.6.5;	575/2.7.1A1;	0.207234	0.34375	0.425532	0.360465	0.210084	0.177778	0.214286	0.188153	0.155738
R10953(r)/2.7.1A1(rev)/2.7.1.151;	575/2.7.1A1;	0.205502	0.516129	0.5	0.481013	0.254902	0.176471	0.140187	0.148551	0.157233
R03478(r)/2.7.1A1(rev)/2.7.1.140;	575/2.7.1A1;	0.204344	0.516129	0.5	0.481013	0.254902	0.174419	0.136364	0.149091	0.157233
R10953(r)/2.7.1A1(rev)/2.7.1.151;	575/2.7.1A1;	0.203554	0.516129	0.5	0.481013	0.254902	0.176471	0.140187	0.148551	0.15
R01880/2.7.8B1/2.7.1.48;	575/2.7.1A1;	0.203175	0.387097	0.431818	0.4	0.293478	0.195804	0.151316	0.139175	0.121495
R00968/2.7.8B1/2.7.1.48;	575/2.7.1A1;	0.203175	0.387097	0.431818	0.4	0.293478	0.195804	0.151316	0.139175	0.121495
R00970/2.7.8B1/2.7.1.48;	575/2.7.1A1;	0.203175	0.387097	0.431818	0.4	0.293478	0.195804	0.151316	0.139175	0.121495
R02332/2.7.8B1/2.7.1.48;	575/2.7.1A1;	0.203175	0.387097	0.431818	0.4	0.293478	0.195804	0.151316	0.139175	0.121495
R02097/2.7.8B1/2.7.1.48;	575/2.7.1A1;	0.203175	0.387097	0.431818	0.4	0.293478	0.195804	0.151316	0.139175	0.121495
R01549/2.7.8B1/2.7.1.48;	575/2.7.1A1;	0.203175	0.387097	0.431818	0.4	0.293478	0.195804	0.151316	0.139175	0.121495
R00964/2.7.8B1/2.7.1.213,2.7.1.48;	575/2.7.1A1;	0.203175	0.387097	0.431818	0.4	0.293478	0.195804	0.151316	0.139175	0.121495
R01549/2.7.8B1/2.7.1.48;	575/2.7.1A1;	0.203175	0.387097	0.431818	0.4	0.293478	0.195804	0.151316	0.139175	0.121495
R02327/2.7.8B1/2.7.1.48;	575/2.7.1A1;	0.203175	0.387097	0.431818	0.4	0.293478	0.195804	0.151316	0.139175	0.121495
R11553/2.7.4A1/2.7.7.96;	575/2.7.1A1;	0.202851	0.451613	0.382979	0.353659	0.197802	0.19084	0.165468	0.166667	0.132701
R03478(r)/2.7.1A1(rev)/2.7.1.140;	575/2.7.1A1;	0.20241	0.516129	0.5	0.481013	0.254902	0.174419	0.136364	0.149091	0.15
R02099/2.7.8B1/2.7.1.21;	575/2.7.1A1;	0.2	0.387097	0.431818	0.4	0.277778	0.195652	0.151724	0.132275	0.115385
R00185(r)/2.7.8B1(rev)/2.7.1.20,2.7.1.74;	575/2.7.1A1;	0.199057	0.387097	0.431818	0.371795	0.198113	0.138365	0.158824	0.169725	0.173228
R00185(r)/2.7.8B1(rev)/2.7.1.20,2.7.1.74;	575/2.7.1A1;	0.199057	0.387097	0.431818	0.371795	0.198113	0.138365	0.158824	0.169725	0.173228
R05202(r)/2.7.1A3/2.7.1.158;	575/2.7.1A1;	0.198783	0.5	0.5	0.423913	0.280702	0.210526	0.139535	0.153153	0.132353
R03429(r)/2.7.1A3(rev)/2.7.1.159;	575/2.7.1A1;	0.19754	0.5	0.5	0.408602	0.224138	0.166667	0.131004	0.143357	0.159744
