reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R01587(r)/3.5.1A1(rev)/3.5.1.36;	578/3.5.3A3;	0.0661765	0.7	0.133333	0	0	0	0	0	0
R09107(r)/3.5.1A1(rev)/3.5.1.16;	578/3.5.3A3;	0.0661765	0.7	0.133333	0	0	0	0	0	0
R01959/3.5.1A4/3.5.1.9;	578/3.5.3A3;	0.0657895	0.7	0.25	0	0	0	0	0	0
R01959/3.5.1A4/3.5.1.9;	578/3.5.3A3;	0.0657895	0.7	0.25	0	0	0	0	0	0
R01959/3.5.1A1/3.5.1.9;	578/3.5.3A3;	0.0657895	0.7	0.25	0	0	0	0	0	0
R01959/3.5.1A1/3.5.1.9;	578/3.5.3A3;	0.0657895	0.7	0.25	0	0	0	0	0	0
R09650/3.5.1A1/3.5.1.101;	578/3.5.3A3;	0.0656934	0.7	0.153846	0	0	0	0	0	-nan
R03540/3.5.3A3(rev)/3.5.1.107;	578/3.5.3A3;	0.0655738	0.7	0.0625	0	0	0	0	0	-nan
R09537(r)/3.5.1A1(rev)/3.5.1.99;	578/3.5.3A3;	0.0655738	0.7	0.0714286	0	0	0	0	0	0
R04857(r)/3.5.1A2(rev)/;	578/3.5.3A3;	0.0649351	0.727273	0.142857	0	0	0	0	0	0
R02733(r)/3.5.1A1(rev)/3.5.1.47;	578/3.5.3A3;	0.0647482	0.7	0.133333	0	0	0	0	0	0
R06528(r)/3.5.1A1(rev)/3.5.1.23;	578/3.5.3A3;	0.0647482	0.7	0.133333	0	0	0	0	0	0
R08874(r)/3.5.1A1(rev)/;	578/3.5.3A3;	0.0647482	0.7	0.133333	0	0	0	0	0	0
R00988(r)/3.5.1A1(rev)/3.5.1.9;	578/3.5.3A3;	0.0647482	0.7	0.153846	0	0	0	0	0	0
R00988(r)/3.5.1A1(rev)/3.5.1.9;	578/3.5.3A3;	0.0647482	0.7	0.153846	0	0	0	0	0	0
R00899(r)/3.5.1A1(rev)/3.4.11.1,3.4.11.2,3.4.11.23;	578/3.5.3A3;	0.0647482	0.7	0.133333	0	0	0	0	0	0
R10778(r)/3.5.1A1(rev)/3.5.1.95;	578/3.5.3A3;	0.0642857	0.7	0.133333	0	0	0	0	0	-nan
R01862(r)/3.5.1A1(rev)/3.5.1.13;	578/3.5.3A3;	0.0642857	0.7	0.133333	0	0	0	0	0	0
R00911/3.5.1A1/3.4.13.4;	578/3.5.3A3;	0.0641026	0.7	0.214286	0	0	0	0	0	0
R01583(r)/3.5.1A4/4.2.1.48;	578/3.5.3A3;	0.0641026	0.7	0.214286	0	0	0	0	0	-nan
R00911/3.5.1A4/3.4.13.4;	578/3.5.3A3;	0.0641026	0.7	0.214286	0	0	0	0	0	0
R01583(r)/3.5.1A1/4.2.1.48;	578/3.5.3A3;	0.0641026	0.7	0.214286	0	0	0	0	0	-nan
R03971(r)/3.5.1A1/2.3.2.2;	578/3.5.3A3;	0.0636943	0.7	0.214286	0	0	0	0	0	0
R03971(r)/3.5.1A4/2.3.2.2;	578/3.5.3A3;	0.0636943	0.7	0.214286	0	0	0	0	0	0
R01579(r)/3.5.1A1(rev)/3.5.1.2,3.5.1.35,3.5.1.38;	578/3.5.3A3;	0.0634921	0.7	0.0714286	0	0	0	0	0	-nan
R00270/3.5.1A1(rev)/;	578/3.5.3A3;	0.0634921	0.7	0.0714286	0	0	0	0	0	-nan
R03180(r)/3.5.1A1(rev)/3.5.1.4;	578/3.5.3A3;	0.0634921	0.7	0.0714286	0	0	0	0	0	0
R00256(r)/3.5.1A1(rev)/1.4.1.13,1.4.7.1,3.5.1.2,3.5.1.38,4.3.3.6,6.3.4.2,6.3.5.2,6.3.5.4,6.3.5.5;	578/3.5.3A3;	0.0634921	0.7	0.0714286	0	0	0	0	0	-nan
R00269(r)/3.5.1A1(rev)/3.5.1.111,3.5.1.3;	578/3.5.3A3;	0.0634921	0.7	0.0714286	0	0	0	0	0	-nan
R09646(r)/3.5.1A1(rev)/3.5.1.97;	578/3.5.3A3;	0.0633803	0.7	0.133333	0	0	0	0	0	0
R10777(r)/3.5.1A4(rev)/3.5.2.1;	578/3.5.3A3;	0.0633484	0.5625	0.16	0.0263158	0	0	0	0	0
R00193(r)/3.5.3A3(rev)/3.5.4.28;	578/3.5.3A3;	0.0632184	0.7	0.416667	0.181818	0.0967742	0.0425532	0.015873	0	0
R06971(r)/3.5.99A1(rev)/;	578/3.5.3A3;	0.0627615	0.7	0.214286	0.0833333	0.0666667	0.0217391	0	0	0
R06971(r)/3.5.99A1(rev)/;	578/3.5.3A3;	0.0627615	0.7	0.214286	0.0833333	0.0666667	0.0217391	0	0	0
R00059/3.5.1A1/3.5.1.46;	578/3.5.3A3;	0.0625	0.7	0.214286	0	0	0	0	0	0
R08227/3.5.1A1/3.5.2.2;	578/3.5.3A3;	0.0625	0.7	0.214286	0	0	0	0	0	0
R08227/3.5.1A4/3.5.2.2;	578/3.5.3A3;	0.0625	0.7	0.214286	0	0	0	0	0	0
R05559(r)/3.5.99A1(rev)/3.5.4.43;	578/3.5.3A3;	0.0625	0.7	0.1875	0.115385	0.0645161	0.0217391	0	0	0
R02139/3.5.1A1/3.5.2.1;	578/3.5.3A3;	0.0625	0.7	0.214286	0	0	0	0	0	-nan
R03935/3.5.1A4/3.4.13.4;	578/3.5.3A3;	0.0625	0.7	0.214286	0	0	0	0	0	0
R02139/3.5.1A4/3.5.2.1;	578/3.5.3A3;	0.0625	0.7	0.214286	0	0	0	0	0	-nan
R03935/3.5.1A1/3.4.13.4;	578/3.5.3A3;	0.0625	0.7	0.214286	0	0	0	0	0	0
R04911/3.5.1A1/3.5.1.9;	578/3.5.3A3;	0.0625	0.7	0.25	0	0	0	0	0	0
R04911/3.5.1A4/3.5.1.9;	578/3.5.3A3;	0.0625	0.7	0.25	0	0	0	0	0	0
R00463/3.5.1A4/3.5.2.11;	578/3.5.3A3;	0.0625	0.7	0.214286	0	0	0	0	0	0
R00059/3.5.1A4/3.5.1.46;	578/3.5.3A3;	0.0625	0.7	0.214286	0	0	0	0	0	0
R00463/3.5.1A1/3.5.2.11;	578/3.5.3A3;	0.0625	0.7	0.214286	0	0	0	0	0	0
R04911/3.5.1A1/3.5.1.9;	578/3.5.3A3;	0.0625	0.7	0.25	0	0	0	0	0	0
R04911/3.5.1A4/3.5.1.9;	578/3.5.3A3;	0.0625	0.7	0.25	0	0	0	0	0	0
R03055/3.5.1A4/3.5.2.2;	578/3.5.3A3;	0.0625	0.7	0.214286	0	0	0	0	0	0
R03055/3.5.1A1/3.5.2.2;	578/3.5.3A3;	0.0625	0.7	0.214286	0	0	0	0	0	0
R02973/3.5.1A4/3.5.1.92;	578/3.5.3A3;	0.0621118	0.7	0.214286	0	0	0	0	0	0
R02973/3.5.1A1/3.5.1.92;	578/3.5.3A3;	0.0621118	0.7	0.214286	0	0	0	0	0	0
R08876/3.5.1A4/;	578/3.5.3A3;	0.0621118	0.7	0.214286	0	0	0	0	0	0
R08876/3.5.1A1/;	578/3.5.3A3;	0.0621118	0.7	0.214286	0	0	0	0	0	0
R02930(r)/3.5.1A1(rev)/3.5.1.65;	578/3.5.3A3;	0.062069	0.7	0.133333	0	0	0	0	0	0
R09536(r)/3.5.1A1(rev)/3.5.1.99;	578/3.5.3A3;	0.062069	0.7	0.133333	0	0	0	0	0	0
R05559(r)/3.5.99A1(rev)/3.5.4.43;	578/3.5.3A3;	0.0620155	0.7	0.1875	0.115385	0.0645161	0.0217391	0	0	0
R10978/3.5.1A4/3.5.1.117;	578/3.5.3A3;	0.0617284	0.7	0.214286	0	0	0	0	0	0
R03448/3.5.1A1/3.5.2.12;	578/3.5.3A3;	0.0617284	0.7	0.214286	0	0	0	0	0	0
R03448/3.5.1A4/3.5.2.12;	578/3.5.3A3;	0.0617284	0.7	0.214286	0	0	0	0	0	0
R10978/3.5.1A1/3.5.1.117;	578/3.5.3A3;	0.0617284	0.7	0.214286	0	0	0	0	0	0
R07662/3.5.1A4/;	578/3.5.3A3;	0.0613497	0.7	0.25	0	0	0	0	0	0
R07662/3.5.1A1/;	578/3.5.3A3;	0.0613497	0.7	0.25	0	0	0	0	0	0
R04951(r)/3.5.1A1(rev)/3.4.11.1,3.4.11.2,3.4.11.23;	578/3.5.3A3;	0.0612245	0.7	0.133333	0	0	0	0	0	0
R02540/3.5.1A1/3.5.1.4;	578/3.5.3A3;	0.0612245	0.7	0.153846	0	0	0	0	0	0
R02540/3.5.1A1/3.5.1.4;	578/3.5.3A3;	0.0612245	0.7	0.153846	0	0	0	0	0	0
R00974/3.5.4A1/3.5.4.1;	578/3.5.3A3;	0.0609756	0.7	0.214286	0	0	0	0	0	-nan
R02712(r)/3.5.1A1(rev)/3.5.1.67;	578/3.5.3A3;	0.0606061	0.7	0.0714286	0	0	0	0	0	-nan
R11209(r)/3.5.1A1(rev)/3.5.1.119;	578/3.5.3A3;	0.0606061	0.7	0.0714286	0	0	0	0	0	-nan
R01076(r)/3.5.1A1(rev)/3.5.1.12;	578/3.5.3A3;	0.0606061	0.7	0.0714286	0	0	0	0	0	0
R01922(r)(p)/3.5.1A1(rev)/;	578/3.5.3A3;	0.0606061	0.7	0.0714286	0	0	0	0	0	-nan
R02622/3.5.1A1/3.5.1.44;	578/3.5.3A3;	0.0604027	0.7	0.153846	0	0	0	0	0	0
R01268/3.5.1A1/3.5.1.19;	578/3.5.3A3;	0.0604027	0.7	0.153846	0	0	0	0	0	0
R05590/3.5.1A1/3.5.1.4;	578/3.5.3A3;	0.0604027	0.7	0.153846	0	0	0	0	0	0
R01268/3.5.1A1/3.5.1.19;	578/3.5.3A3;	0.0604027	0.7	0.153846	0	0	0	0	0	0
R09680/3.5.1A1/3.5.1.101;	578/3.5.3A3;	0.0604027	0.7	0.153846	0	0	0	0	0	0
R09647,R09649/3.5.1A1/3.5.1.100,3.5.1.101;	578/3.5.3A3;	0.0604027	0.7	0.153846	0	0	0	0	0	0
R05590/3.5.1A1/3.5.1.4;	578/3.5.3A3;	0.0604027	0.7	0.153846	0	0	0	0	0	0
R06971(r)/3.5.99A1(rev)/;	578/3.5.3A3;	0.060241	0.7	0.214286	0.0833333	0.0666667	0.0217391	0	0	0
R06971(r)/3.5.99A1(rev)/;	578/3.5.3A3;	0.060241	0.7	0.214286	0.0833333	0.0666667	0.0217391	0	0	0
R07419/3.5.1A4/3.5.1.94;	578/3.5.3A3;	0.0598802	0.7	0.214286	0	0	0	0	0	0
R07419/3.5.1A1/3.5.1.94;	578/3.5.3A3;	0.0598802	0.7	0.214286	0	0	0	0	0	0
R00486(r)/3.5.5A1(rev)/3.5.5.4;	578/3.5.3A3;	0.0598291	0.7	0	0	0	0	0	0	-nan
R01887(r)/3.5.5A1(rev)/3.5.5.1;	578/3.5.3A3;	0.059322	0.7	0	0	0	0	0	0	-nan
R07855/3.5.5A1/3.5.5.1;	578/3.5.3A3;	0.0588235	0.7	0.0769231	0	0	0	0	0	0
R01959(r)/3.5.1A1(rev)/3.5.1.9;	578/3.5.3A3;	0.0588235	0.7	0.153846	0	0	0	0	0	0
R01959(r)/3.5.1A1(rev)/3.5.1.9;	578/3.5.3A3;	0.0588235	0.7	0.153846	0	0	0	0	0	0
R05783/3.5.1A1/3.5.1.86;	578/3.5.3A3;	0.0588235	0.7	0.153846	0	0	0	0	0	0
R05783/3.5.1A1/3.5.1.86;	578/3.5.3A3;	0.0588235	0.7	0.153846	0	0	0	0	0	0
R04641/3.5.99A1/3.5.4.20;	578/3.5.3A3;	0.0588235	0.7	0.307692	0.12	0.0625	0	0	0	0
R04641/3.5.99A1/3.5.4.20;	578/3.5.3A3;	0.0588235	0.7	0.307692	0.12	0.0625	0	0	0	0
R02474/3.5.1A4/3.5.1.22;	578/3.5.3A3;	0.0588235	0.7	0.214286	0	0	0	0	0	0
R07855/3.5.5A1/3.5.5.1;	578/3.5.3A3;	0.0588235	0.7	0.0769231	0	0	0	0	0	0
R02474/3.5.1A1/3.5.1.22;	578/3.5.3A3;	0.0588235	0.7	0.214286	0	0	0	0	0	0
R05591/3.5.5A1/3.5.5.1;	578/3.5.3A3;	0.0583942	0.7	0.0769231	0	0	0	0	0	0
R05591/3.5.5A1/3.5.5.1;	578/3.5.3A3;	0.0583942	0.7	0.0769231	0	0	0	0	0	0
R05559(r)/3.5.99A1(rev)/3.5.4.43;	578/3.5.3A3;	0.0583658	0.7	0.1875	0.0740741	0.0606061	0.02	0	0	0
R09650(r)/3.5.1A1(rev)/3.5.1.101;	578/3.5.3A3;	0.057971	0.7	0.0714286	0	0	0	0	0	-nan
R05559(r)/3.5.99A1(rev)/3.5.4.43;	578/3.5.3A3;	0.0579151	0.7	0.1875	0.0740741	0.0606061	0.02	0	0	0
R01993(r)/3.5.1A4(rev)/3.5.2.3;	578/3.5.3A3;	0.0578512	0.5625	0.173913	0.0263158	0	0	0	0	0
R05046/3.5.1A4/3.5.4.16;	578/3.5.3A3;	0.0578035	0.7	0.25	0	0	0	0	0	0
R05046/3.5.1A1/3.5.4.16;	578/3.5.3A3;	0.0578035	0.7	0.25	0	0	0	0	0	0
R09374/3.5.1A4/3.5.1.102;	578/3.5.3A3;	0.0578035	0.7	0.25	0	0	0	0	0	0
R09374/3.5.1A1/3.5.1.102;	578/3.5.3A3;	0.0578035	0.7	0.25	0	0	0	0	0	0
R11524/3.5.1A1/3.13.1.6;	578/3.5.3A3;	0.0578035	0.7	0.214286	0	0	0	0	0	0
R11524/3.5.1A4/3.13.1.6;	578/3.5.3A3;	0.0578035	0.7	0.214286	0	0	0	0	0	0
R01166/3.5.1A1/3.4.13.18,3.4.13.20;	578/3.5.3A3;	0.0574713	0.7	0.214286	0	0	0	0	0	0
R01166/3.5.1A4/3.4.13.18,3.4.13.20;	578/3.5.3A3;	0.0574713	0.7	0.214286	0	0	0	0	0	0
R00911(r)/3.5.1A1(rev)/3.4.13.4;	578/3.5.3A3;	0.0573248	0.7	0.133333	0	0	0	0	0	0
R10777/3.5.1A1/3.5.2.1;	578/3.5.3A3;	0.0571429	0.7	0.214286	0	0	0	0	0	0
R01077/3.5.1A1/3.5.1.12;	578/3.5.3A3;	0.0571429	0.7	0.214286	0	0	0	0	0	0
R01077/3.5.1A4/3.5.1.12;	578/3.5.3A3;	0.0571429	0.7	0.214286	0	0	0	0	0	0
R10777/3.5.1A4/3.5.2.1;	578/3.5.3A3;	0.0571429	0.7	0.214286	0	0	0	0	0	0
R03971/3.5.1A1(rev)/2.3.2.2;	578/3.5.3A3;	0.056962	0.7	0.133333	0	0	0	0	0	0
R00411/3.5.1A4/3.5.1.96;	578/3.5.3A3;	0.0568182	0.7	0.214286	0	0	0	0	0	0
R00411/3.5.1A1/3.5.1.96;	578/3.5.3A3;	0.0568182	0.7	0.214286	0	0	0	0	0	0
R01200/3.5.1A1/3.5.1.33;	578/3.5.3A3;	0.0564972	0.7	0.214286	0	0	0	0	0	0
R01200/3.5.1A4/3.5.1.33;	578/3.5.3A3;	0.0564972	0.7	0.214286	0	0	0	0	0	0
R05572(r)/3.5.99A1(rev)/;	578/3.5.3A3;	0.0560748	0.545455	0.214286	0.0833333	0.0322581	0	0	0	0
R05572(r)/3.5.99A1(rev)/;	578/3.5.3A3;	0.0560748	0.545455	0.214286	0.0833333	0.0344828	0	0	0	0
R05572(r)/3.5.99A1(rev)/;	578/3.5.3A3;	0.0560748	0.545455	0.214286	0.0833333	0.0344828	0	0	0	0
R05572(r)/3.5.99A1(rev)/;	578/3.5.3A3;	0.0560748	0.545455	0.214286	0.0833333	0.0322581	0	0	0	0
R04911(r)/3.5.1A1(rev)/3.5.1.9;	578/3.5.3A3;	0.0559006	0.7	0.153846	0	0	0	0	0	0
R03935(r)/3.5.1A1(rev)/3.4.13.4;	578/3.5.3A3;	0.0559006	0.7	0.133333	0	0	0	0	0	0
R04911(r)/3.5.1A1(rev)/3.5.1.9;	578/3.5.3A3;	0.0559006	0.7	0.153846	0	0	0	0	0	0
R03288/3.5.1A1/3.4.13.20,3.4.13.5;	578/3.5.3A3;	0.0558659	0.7	0.214286	0	0	0	0	0	0
R03288/3.5.1A4/3.4.13.20,3.4.13.5;	578/3.5.3A3;	0.0558659	0.7	0.214286	0	0	0	0	0	0
R02973(r)/3.5.1A1(rev)/3.5.1.92;	578/3.5.3A3;	0.0555556	0.7	0.133333	0	0	0	0	0	0
R08251/3.5.1A4/3.1.1.1;	578/3.5.3A3;	0.0555556	0.7	0.133333	0	0	0	0	0	0
R08251/3.5.1A1/3.1.1.1;	578/3.5.3A3;	0.0555556	0.7	0.133333	0	0	0	0	0	0
R08251/3.5.1A4/3.1.1.1;	578/3.5.3A3;	0.0555556	0.7	0.133333	0	0	0	0	0	0
R08876(r)/3.5.1A1(rev)/;	578/3.5.3A3;	0.0555556	0.7	0.133333	0	0	0	0	0	0
R03970(r)/3.5.1A1/2.3.2.2;	578/3.5.3A3;	0.0555556	0.7	0.214286	0	0	0	0	0	0
R03970(r)/3.5.1A4/2.3.2.2;	578/3.5.3A3;	0.0555556	0.7	0.214286	0	0	0	0	0	0
R08251/3.5.1A1/3.1.1.1;	578/3.5.3A3;	0.0555556	0.7	0.133333	0	0	0	0	0	0
R05168/3.5.1A4/3.5.1.25;	578/3.5.3A3;	0.0552486	0.7	0.214286	0	0	0	0	0	0
R02734/3.5.1A4/3.5.1.18;	578/3.5.3A3;	0.0552486	0.7	0.214286	0	0	0	0	0	0
R02734/3.5.1A1/3.5.1.18;	578/3.5.3A3;	0.0552486	0.7	0.214286	0	0	0	0	0	0
R02059/3.5.1A4/3.5.1.25;	578/3.5.3A3;	0.0552486	0.7	0.214286	0	0	0	0	0	0
R02059/3.5.1A1/3.5.1.25;	578/3.5.3A3;	0.0552486	0.7	0.214286	0	0	0	0	0	0
R05168/3.5.1A1/3.5.1.25;	578/3.5.3A3;	0.0552486	0.7	0.214286	0	0	0	0	0	0
R11208/3.5.1A1/3.5.1.119;	578/3.5.3A3;	0.0552486	0.7	0.214286	0	0	0	0	0	0
R11208/3.5.1A4/3.5.1.119;	578/3.5.3A3;	0.0552486	0.7	0.214286	0	0	0	0	0	0
R02425/3.5.1A4/3.5.2.5;	578/3.5.3A3;	0.0549451	0.7	0.214286	0	0	0	0	0	0
R02284/3.5.1A1/3.5.2.4;	578/3.5.3A3;	0.0549451	0.7	0.214286	0	0	0	0	0	0
R02284/3.5.1A4/3.5.2.4;	578/3.5.3A3;	0.0549451	0.7	0.214286	0	0	0	0	0	0
R02425/3.5.1A1/3.5.2.5;	578/3.5.3A3;	0.0549451	0.7	0.214286	0	0	0	0	0	0
R05055/3.5.1A4/;	578/3.5.3A3;	0.0549451	0.7	0.214286	0	0	0	0	0	0
R05055/3.5.1A1/;	578/3.5.3A3;	0.0549451	0.7	0.214286	0	0	0	0	0	0
R07662(r)/3.5.1A1(rev)/;	578/3.5.3A3;	0.054878	0.7	0.153846	0	0	0	0	0	0
R04140/3.5.5A1/3.5.5.5;	578/3.5.3A3;	0.0547945	0.7	0.0769231	0	0	0	0	0	0
R04140/3.5.5A1/3.5.5.5;	578/3.5.3A3;	0.0547945	0.7	0.0769231	0	0	0	0	0	0
R06601(r)/3.5.1A3(rev)/3.5.2.17;	578/3.5.3A3;	0.0547945	0.409091	0.233333	0.122449	0.03125	0	0	0	0
R01244(r)/3.5.4A1(rev)/3.5.4.2;	578/3.5.3A3;	0.0546875	0.7	0.307692	0.0833333	0.030303	0	0	0	0
R08350/3.5.1A4/;	578/3.5.3A3;	0.0546448	0.7	0.214286	0	0	0	0	0	0
R01992/3.5.1A4/3.4.13.18,3.4.13.20;	578/3.5.3A3;	0.0546448	0.7	0.214286	0	0	0	0	0	0
R01992/3.5.1A1/3.4.13.18,3.4.13.20;	578/3.5.3A3;	0.0546448	0.7	0.214286	0	0	0	0	0	0
R01918/3.5.1A4/3.5.1.78;	578/3.5.3A3;	0.0546448	0.7	0.214286	0	0	0	0	0	0
R08351/3.5.1A4/;	578/3.5.3A3;	0.0546448	0.7	0.214286	0	0	0	0	0	0
R01918/3.5.1A1/3.5.1.78;	578/3.5.3A3;	0.0546448	0.7	0.214286	0	0	0	0	0	0
R08350/3.5.1A1/;	578/3.5.3A3;	0.0546448	0.7	0.214286	0	0	0	0	0	0
R08351/3.5.1A1/;	578/3.5.3A3;	0.0546448	0.7	0.214286	0	0	0	0	0	0
R01411/3.5.4A1/3.5.4.1;	578/3.5.3A3;	0.0543478	0.7	0.214286	0	0	0	0	0	0
R02540(r)/3.5.1A1(rev)/3.5.1.4;	578/3.5.3A3;	0.0540541	0.7	0.0714286	0	0	0	0	0	0
R02540(r)/3.5.1A1(rev)/3.5.1.4;	578/3.5.3A3;	0.0540541	0.7	0.0714286	0	0	0	0	0	0
R06970(r)/3.5.99A1(rev)/;	578/3.5.3A3;	0.0539419	0.7	0.214286	0.0833333	0.0344828	0	0	0	0
R06970(r)/3.5.99A1(rev)/;	578/3.5.3A3;	0.0539419	0.7	0.214286	0.0833333	0.0322581	0	0	0	0
R03579/3.5.1A4/3.5.1.71;	578/3.5.3A3;	0.0537634	0.7	0.214286	0	0	0	0	0	0
R03579/3.5.1A1/3.5.1.71;	578/3.5.3A3;	0.0537634	0.7	0.214286	0	0	0	0	0	0
R03579/3.5.1A4/3.5.1.71;	578/3.5.3A3;	0.0537634	0.7	0.214286	0	0	0	0	0	0
R03579/3.5.1A1/3.5.1.71;	578/3.5.3A3;	0.0537634	0.7	0.214286	0	0	0	0	0	0
R07419(r)/3.5.1A1(rev)/3.5.1.94;	578/3.5.3A3;	0.0535714	0.7	0.133333	0	0	0	0	0	0
R05677/3.5.1A4/;	578/3.5.3A3;	0.0534759	0.7	0.214286	0	0	0	0	0	0
R05677/3.5.1A1/;	578/3.5.3A3;	0.0534759	0.7	0.214286	0	0	0	0	0	0
R05677/3.5.1A4/;	578/3.5.3A3;	0.0534759	0.7	0.214286	0	0	0	0	0	0
R05677/3.5.1A1/;	578/3.5.3A3;	0.0534759	0.7	0.214286	0	0	0	0	0	0
R05677/3.5.1A4/;	578/3.5.3A3;	0.0534759	0.7	0.214286	0	0	0	0	0	0
R05677/3.5.1A1/;	578/3.5.3A3;	0.0534759	0.7	0.214286	0	0	0	0	0	0
R09377(r)/3.5.4A1(rev)/;	578/3.5.3A3;	0.0534351	0.7	0.307692	0.0833333	0.030303	0	0	0	0
R09680(r)/3.5.1A1(rev)/3.5.1.101;	578/3.5.3A3;	0.0533333	0.7	0.0714286	0	0	0	0	0	0
R05590(r)/3.5.1A1(rev)/3.5.1.4;	578/3.5.3A3;	0.0533333	0.7	0.0714286	0	0	0	0	0	0
R01268(r)/3.5.1A1(rev)/3.5.1.19;	578/3.5.3A3;	0.0533333	0.7	0.0714286	0	0	0	0	0	0
R02622(r)/3.5.1A1(rev)/3.5.1.44;	578/3.5.3A3;	0.0533333	0.7	0.0714286	0	0	0	0	0	0
R05590(r)/3.5.1A1(rev)/3.5.1.4;	578/3.5.3A3;	0.0533333	0.7	0.0714286	0	0	0	0	0	0
R01268(r)/3.5.1A1(rev)/3.5.1.19;	578/3.5.3A3;	0.0533333	0.7	0.0714286	0	0	0	0	0	0
R09647,R09649(r)/3.5.1A1(rev)/3.5.1.100,3.5.1.101;	578/3.5.3A3;	0.0533333	0.7	0.0714286	0	0	0	0	0	0
R04875/3.5.1A1/;	578/3.5.3A3;	0.0531915	0.7	0.214286	0	0	0	0	0	0
R04875/3.5.1A4/;	578/3.5.3A3;	0.0531915	0.7	0.214286	0	0	0	0	0	0
R01993/3.5.1A1/3.5.2.3;	578/3.5.3A3;	0.0531915	0.7	0.214286	0	0	0	0	0	0
R01993/3.5.1A4/3.5.2.3;	578/3.5.3A3;	0.0531915	0.7	0.214286	0	0	0	0	0	0
R03975/3.5.1A4/3.5.1.24;	578/3.5.3A3;	0.0526316	0.7	0.214286	0	0	0	0	0	0
R02474(r)/3.5.1A1(rev)/3.5.1.22;	578/3.5.3A3;	0.0526316	0.7	0.133333	0	0	0	0	0	0
R08295/3.5.1A1/3.1.1.1;	578/3.5.3A3;	0.0526316	0.7	0.214286	0	0	0	0	0	0
R08295/3.5.1A4/3.1.1.1;	578/3.5.3A3;	0.0526316	0.7	0.214286	0	0	0	0	0	0
R08295/3.5.1A1/3.1.1.1;	578/3.5.3A3;	0.0526316	0.7	0.214286	0	0	0	0	0	0
R08295/3.5.1A4/3.1.1.1;	578/3.5.3A3;	0.0526316	0.7	0.214286	0	0	0	0	0	0
R01424/3.5.1A1/3.5.1.32;	578/3.5.3A3;	0.0526316	0.7	0.214286	0	0	0	0	0	0
R01424/3.5.1A4/3.5.1.32;	578/3.5.3A3;	0.0526316	0.7	0.214286	0	0	0	0	0	0
R00682/3.5.1A1/3.5.1.57;	578/3.5.3A3;	0.0526316	0.7	0.153846	0	0	0	0	0	0
R01424/3.5.1A1/3.5.1.32;	578/3.5.3A3;	0.0526316	0.7	0.214286	0	0	0	0	0	0
R01424/3.5.1A4/3.5.1.32;	578/3.5.3A3;	0.0526316	0.7	0.214286	0	0	0	0	0	0
R00682/3.5.1A1/3.5.1.57;	578/3.5.3A3;	0.0526316	0.7	0.153846	0	0	0	0	0	0
R03975/3.5.1A1/3.5.1.24;	578/3.5.3A3;	0.0526316	0.7	0.214286	0	0	0	0	0	0
R00494/3.5.1A4/3.4.19.13;	578/3.5.3A3;	0.052356	0.7	0.214286	0	0	0	0	0	0
R00494/3.5.1A1/3.4.19.13;	578/3.5.3A3;	0.052356	0.7	0.214286	0	0	0	0	0	0
R10933/3.5.1A1/;	578/3.5.3A3;	0.0520833	0.7	0.214286	0	0	0	0	0	0
R05835/3.5.1A1/3.5.1.24;	578/3.5.3A3;	0.0520833	0.7	0.214286	0	0	0	0	0	0
R05835/3.5.1A4/3.5.1.24;	578/3.5.3A3;	0.0520833	0.7	0.214286	0	0	0	0	0	0
R10933/3.5.1A4/;	578/3.5.3A3;	0.0520833	0.7	0.214286	0	0	0	0	0	0
R04486/3.5.1A1/3.5.1.24;	578/3.5.3A3;	0.0520833	0.7	0.214286	0	0	0	0	0	0
R04486/3.5.1A4/3.5.1.24;	578/3.5.3A3;	0.0520833	0.7	0.214286	0	0	0	0	0	0
R05783(r)/3.5.1A1(rev)/3.5.1.86;	578/3.5.3A3;	0.0519481	0.7	0.0714286	0	0	0	0	0	0
R05783(r)/3.5.1A1(rev)/3.5.1.86;	578/3.5.3A3;	0.0519481	0.7	0.0714286	0	0	0	0	0	0
R11524(r)/3.5.1A1(rev)/3.13.1.6;	578/3.5.3A3;	0.0517241	0.7	0.133333	0	0	0	0	0	0
R05046(r)/3.5.1A1(rev)/3.5.4.16;	578/3.5.3A3;	0.0517241	0.7	0.153846	0	0	0	0	0	0
R09374(r)/3.5.1A1(rev)/3.5.1.102;	578/3.5.3A3;	0.0517241	0.7	0.153846	0	0	0	0	0	0
R07651(r)/3.5.1A1(rev)/3.4.13.22;	578/3.5.3A3;	0.0516129	0.4	0.105263	0	0	0	0	0	-nan
R01166(r)/3.5.1A1(rev)/3.4.13.18,3.4.13.20;	578/3.5.3A3;	0.0514286	0.7	0.133333	0	0	0	0	0	0
R09779/3.5.1A1/;	578/3.5.3A3;	0.0512821	0.7	0.214286	0	0	0	0	0	0
R09779/3.5.1A4/;	578/3.5.3A3;	0.0512821	0.7	0.214286	0	0	0	0	0	0
R11561/3.5.1A1/3.5.1.123;	578/3.5.3A3;	0.0512821	0.7	0.214286	0	0	0	0	0	0
R11561/3.5.1A4/3.5.1.123;	578/3.5.3A3;	0.0512821	0.7	0.214286	0	0	0	0	0	0
R11561/3.5.1A4/3.5.1.123;	578/3.5.3A3;	0.0512821	0.7	0.214286	0	0	0	0	0	0
