reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R03721/2.1.1A5/2.1.1.118;	613/2.1.1A1;	0.43808	0.6	0.541667	0.513514	0.529412	0.474359	0.432432	0.398601	0.384615
R11670(r)/2.1.1A5(rev)/;	613/2.1.1A1;	0.437828	0.6	0.48	0.435897	0.444444	0.378049	0.39604	0.413223	0.496124
R01188,R01189,R01190(r)/2.1.1A5(rev)/2.1.1.129,2.1.1.39,2.1.1.40;	613/2.1.1A1;	0.437276	0.6	0.48	0.380952	0.322581	0.348837	0.373832	0.438596	0.627451
R09177/2.1.1A5/;	613/2.1.1A1;	0.437223	0.6	0.541667	0.555556	0.625	0.519481	0.415254	0.378205	0.368687
R09177/2.1.1A5/;	613/2.1.1A1;	0.437223	0.6	0.541667	0.555556	0.625	0.519481	0.415254	0.378205	0.368687
R04436(r)/2.1.1A7(rev)/2.1.1.44;	613/2.1.1A1;	0.43705	0.5	0.366667	0.28	0.344262	0.3875	0.430108	0.471698	0.571429
R08781(r)/2.1.1A5(rev)/2.1.1.64;	613/2.1.1A1;	0.436877	0.6	0.48	0.380952	0.4	0.428571	0.392857	0.417323	0.5
R05614(r)/2.1.1A5(rev)/2.1.1.64;	613/2.1.1A1;	0.436877	0.6	0.48	0.380952	0.4	0.428571	0.392857	0.417323	0.5
R07235(r)/2.1.1A5(rev)/2.1.1.64;	613/2.1.1A1;	0.436877	0.6	0.48	0.380952	0.4	0.428571	0.392857	0.417323	0.5
R02175(r)/2.1.1A5(rev)/2.1.1.64;	613/2.1.1A1;	0.436877	0.6	0.48	0.380952	0.4	0.428571	0.392857	0.417323	0.5
R03731(r)/2.1.1A5(rev)/2.1.1.78;	613/2.1.1A1;	0.436742	0.6	0.48	0.435897	0.490196	0.426667	0.392157	0.409836	0.447552
R03587(r)/2.1.1A5(rev)/2.1.1.42;	613/2.1.1A1;	0.436742	0.6	0.48	0.435897	0.490196	0.426667	0.392157	0.409836	0.447552
R03587(r)/2.1.1A5(rev)/2.1.1.42;	613/2.1.1A1;	0.436742	0.6	0.48	0.435897	0.490196	0.426667	0.392157	0.409836	0.447552
R03731(r)/2.1.1A5(rev)/2.1.1.78;	613/2.1.1A1;	0.436742	0.6	0.48	0.435897	0.490196	0.426667	0.392157	0.409836	0.447552
R04436(r)/2.1.1A4(rev)/2.1.1.44;	613/2.1.1A1;	0.436036	0.478261	0.366667	0.28	0.344262	0.3875	0.430108	0.471698	0.571429
R08446/2.1.1A5/;	613/2.1.1A1;	0.435976	0.6	0.541667	0.526316	0.491525	0.428571	0.382114	0.386207	0.448718
R11452(r)/2.1.1A9(rev)/2.1.1.324;	613/2.1.1A1;	0.435572	0.454545	0.423077	0.365854	0.37037	0.410959	0.421053	0.438596	0.507937
R04905(r)/2.1.1A5(rev)/2.1.1.4;	613/2.1.1A1;	0.435374	0.6	0.48	0.459459	0.531915	0.44	0.388889	0.395349	0.435374
R05885/2.1.1A1/2.1.1.94;	613/2.1.1A1;	0.435171	0.6	0.541667	0.542857	0.565217	0.514286	0.480769	0.406667	0.337838
R05885/2.1.1A1/2.1.1.94;	613/2.1.1A1;	0.435171	0.6	0.541667	0.542857	0.565217	0.514286	0.480769	0.406667	0.337838
R10307/2.1.1A5/2.1.1.110;	613/2.1.1A1;	0.435115	0.6	0.541667	0.555556	0.538462	0.444444	0.423423	0.411348	0.373684
R03111/2.1.1A5/2.1.1.110;	613/2.1.1A1;	0.435115	0.6	0.541667	0.555556	0.538462	0.444444	0.423423	0.411348	0.373684
R04436(r)/2.1.1A9(rev)/2.1.1.44;	613/2.1.1A1;	0.435018	0.454545	0.366667	0.28	0.344262	0.3875	0.430108	0.471698	0.571429
R04717/2.1.1A10(rev)/2.1.1.123;	613/2.1.1A1;	0.434238	0.454545	0.346154	0.361111	0.487805	0.435484	0.423529	0.424242	0.472222
R03835/2.1.1A5/2.1.1.117;	613/2.1.1A1;	0.434074	0.6	0.541667	0.526316	0.527273	0.452381	0.413793	0.408163	0.382199
R11596(r)/2.1.1A5(rev)/2.1.1.339;	613/2.1.1A1;	0.433544	0.6	0.48	0.473684	0.454545	0.433735	0.394958	0.388889	0.459459
R10166(r)/2.1.1A9(rev)/2.1.1.261;	613/2.1.1A1;	0.433333	0.454545	0.423077	0.333333	0.396226	0.463768	0.467391	0.429752	0.441379
R11476(r)/2.1.1A9(rev)/;	613/2.1.1A1;	0.432971	0.454545	0.423077	0.333333	0.37037	0.410959	0.421053	0.438596	0.507937
R08469(r)/2.1.1A7(rev)/2.1.1.98;	613/2.1.1A1;	0.432675	0.5	0.366667	0.28	0.333333	0.38961	0.47619	0.462963	0.516129
R03934(r)/2.1.1A5(rev)/2.1.1.108;	613/2.1.1A1;	0.432612	0.6	0.48	0.459459	0.541667	0.466667	0.383929	0.375	0.432432
R11545(r)/2.1.1A5(rev)/2.1.1.330;	613/2.1.1A1;	0.432343	0.6	0.48	0.435897	0.481481	0.419753	0.415094	0.410853	0.421053
R11545(r)/2.1.1A5(rev)/2.1.1.330;	613/2.1.1A1;	0.432343	0.6	0.48	0.435897	0.481481	0.419753	0.415094	0.410853	0.421053
R10963(r)/2.1.1A5(rev)/2.1.1.303;	613/2.1.1A1;	0.431818	0.6	0.48	0.459459	0.574468	0.473684	0.40708	0.371429	0.405063
R08469(r)/2.1.1A4(rev)/2.1.1.98;	613/2.1.1A1;	0.431655	0.478261	0.366667	0.28	0.333333	0.38961	0.47619	0.462963	0.516129
R10962(r)/2.1.1A5(rev)/2.1.1.302;	613/2.1.1A1;	0.431118	0.6	0.48	0.459459	0.574468	0.45	0.4	0.376812	0.412903
R04994/2.1.1A8/2.1.1.329;	613/2.1.1A1;	0.430962	0.52381	0.625	0.575	0.5	0.421053	0.380597	0.388889	0.41989
R04994/2.1.1A8/2.1.1.329;	613/2.1.1A1;	0.430962	0.52381	0.625	0.575	0.5	0.421053	0.380597	0.388889	0.41989
R09736/2.1.1A8/2.1.1.163;	613/2.1.1A1;	0.430962	0.52381	0.625	0.575	0.5	0.421053	0.380597	0.388889	0.41989
R08469(r)/2.1.1A9(rev)/2.1.1.98;	613/2.1.1A1;	0.430631	0.454545	0.366667	0.28	0.333333	0.38961	0.47619	0.462963	0.516129
R10454/2.1.1A8/2.1.1.284;	613/2.1.1A1;	0.430341	0.52381	0.5	0.512821	0.509434	0.439024	0.387931	0.391608	0.421687
R10454/2.1.1A8/2.1.1.284;	613/2.1.1A1;	0.430341	0.52381	0.5	0.512821	0.509434	0.439024	0.387931	0.391608	0.421687
R10454/2.1.1A8/2.1.1.284;	613/2.1.1A1;	0.430341	0.52381	0.5	0.512821	0.509434	0.439024	0.387931	0.391608	0.421687
R03934(r)/2.1.1A5(rev)/2.1.1.108;	613/2.1.1A1;	0.430233	0.6	0.48	0.459459	0.510204	0.466667	0.383929	0.375	0.432432
R06479/2.1.1A5/;	613/2.1.1A1;	0.430183	0.6	0.541667	0.526316	0.448276	0.465116	0.428571	0.401235	0.384615
R06478/2.1.1A5/;	613/2.1.1A1;	0.430183	0.6	0.541667	0.526316	0.448276	0.465116	0.428571	0.401235	0.384615
R06477/2.1.1A5/;	613/2.1.1A1;	0.430183	0.6	0.541667	0.526316	0.448276	0.465116	0.428571	0.401235	0.384615
R06476/2.1.1A5/;	613/2.1.1A1;	0.430183	0.6	0.541667	0.526316	0.448276	0.465116	0.428571	0.401235	0.384615
R03554(r)/2.1.1A5(rev)/2.1.1.50;	613/2.1.1A1;	0.429809	0.6	0.48	0.5	0.44	0.416667	0.408163	0.384615	0.438356
R03701(r)/2.1.1A10(rev)/2.1.1.67;	613/2.1.1A1;	0.42959	0.454545	0.423077	0.365854	0.368421	0.37037	0.38835	0.446429	0.537815
R08446/2.1.1A5/;	613/2.1.1A1;	0.429439	0.6	0.541667	0.526316	0.491525	0.397849	0.370968	0.386207	0.448718
R04713/2.1.1A12/2.1.1.115;	613/2.1.1A1;	0.428973	0.454545	0.444444	0.452381	0.483333	0.472527	0.421875	0.410256	0.4
R04713/2.1.1A12/2.1.1.115;	613/2.1.1A1;	0.428973	0.454545	0.444444	0.452381	0.483333	0.472527	0.421875	0.410256	0.4
R09177/2.1.1A5/;	613/2.1.1A1;	0.428781	0.6	0.541667	0.555556	0.56	0.5	0.439655	0.369427	0.355
R09177/2.1.1A5/;	613/2.1.1A1;	0.428781	0.6	0.541667	0.555556	0.56	0.5	0.439655	0.369427	0.355
R09177/2.1.1A5/;	613/2.1.1A1;	0.428781	0.6	0.541667	0.555556	0.56	0.5	0.439655	0.369427	0.355
R08455/2.1.1A5/;	613/2.1.1A1;	0.428779	0.6	0.541667	0.513514	0.509434	0.469136	0.438596	0.398693	0.364078
R08455/2.1.1A5/;	613/2.1.1A1;	0.428779	0.6	0.541667	0.513514	0.538462	0.469136	0.426087	0.398693	0.364078
R07922/2.1.1A9/;	613/2.1.1A1;	0.428341	0.454545	0.444444	0.386364	0.365079	0.366667	0.401786	0.430769	0.526316
R04715(r)/2.1.1A1(rev)/2.1.1.128;	613/2.1.1A1;	0.427869	0.6	0.48	0.435897	0.490196	0.472973	0.407407	0.385185	0.405063
R11681(r)/2.1.1A5(rev)/;	613/2.1.1A1;	0.427869	0.6	0.48	0.435897	0.490196	0.472973	0.407407	0.385185	0.405063
R05162(r)/2.1.1A5(rev)/2.1.1.128;	613/2.1.1A1;	0.427869	0.6	0.48	0.435897	0.490196	0.472973	0.407407	0.385185	0.405063
R05123(r)/2.1.1A5(rev)/2.1.1.128;	613/2.1.1A1;	0.427869	0.6	0.48	0.435897	0.52	0.472973	0.394495	0.385185	0.405063
R05123(r)/2.1.1A5(rev)/2.1.1.128;	613/2.1.1A1;	0.427869	0.6	0.48	0.435897	0.490196	0.472973	0.407407	0.385185	0.405063
R05123(r)/2.1.1A5(rev)/2.1.1.128;	613/2.1.1A1;	0.427869	0.6	0.48	0.435897	0.490196	0.472973	0.407407	0.385185	0.405063
R05214(r)/2.1.1A5(rev)/2.1.1.128;	613/2.1.1A1;	0.427869	0.6	0.48	0.435897	0.52	0.472973	0.394495	0.385185	0.405063
R05214(r)/2.1.1A5(rev)/2.1.1.128;	613/2.1.1A1;	0.427869	0.6	0.48	0.435897	0.490196	0.472973	0.407407	0.385185	0.405063
R05162(r)/2.1.1A5(rev)/2.1.1.128;	613/2.1.1A1;	0.427869	0.6	0.48	0.435897	0.490196	0.472973	0.407407	0.385185	0.405063
R04715(r)/2.1.1A1(rev)/2.1.1.128;	613/2.1.1A1;	0.427869	0.6	0.48	0.435897	0.52	0.472973	0.394495	0.385185	0.405063
R05123(r)/2.1.1A5(rev)/2.1.1.128;	613/2.1.1A1;	0.427869	0.6	0.48	0.435897	0.52	0.472973	0.394495	0.385185	0.405063
R04715(r)/2.1.1A1(rev)/2.1.1.128;	613/2.1.1A1;	0.427869	0.6	0.48	0.435897	0.490196	0.472973	0.407407	0.385185	0.405063
R05214(r)/2.1.1A5(rev)/2.1.1.128;	613/2.1.1A1;	0.427869	0.6	0.48	0.435897	0.52	0.472973	0.394495	0.385185	0.405063
R05162(r)/2.1.1A5(rev)/2.1.1.128;	613/2.1.1A1;	0.427869	0.6	0.48	0.435897	0.52	0.472973	0.394495	0.385185	0.405063
R05214(r)/2.1.1A5(rev)/2.1.1.128;	613/2.1.1A1;	0.427869	0.6	0.48	0.435897	0.490196	0.472973	0.407407	0.385185	0.405063
R05162(r)/2.1.1A5(rev)/2.1.1.128;	613/2.1.1A1;	0.427869	0.6	0.48	0.435897	0.52	0.472973	0.394495	0.385185	0.405063
R04715(r)/2.1.1A1(rev)/2.1.1.128;	613/2.1.1A1;	0.427869	0.6	0.48	0.435897	0.52	0.472973	0.394495	0.385185	0.405063
R06687(r)/2.1.1A5(rev)/2.1.1.292;	613/2.1.1A1;	0.427083	0.6	0.48	0.473684	0.509434	0.45122	0.433628	0.410959	0.369231
R11685(r)/2.1.1A5(rev)/;	613/2.1.1A1;	0.426948	0.6	0.48	0.435897	0.52	0.460526	0.4	0.386861	0.402516
R11685(r)/2.1.1A5(rev)/;	613/2.1.1A1;	0.426948	0.6	0.48	0.435897	0.52	0.460526	0.4	0.386861	0.402516
R09737(r)/2.1.1A8(rev)/2.1.1.201;	613/2.1.1A1;	0.426791	0.52381	0.5	0.431818	0.419355	0.391304	0.365854	0.404412	0.5
R08004(r)/2.1.1A5(rev)/2.1.1.338;	613/2.1.1A1;	0.426518	0.6	0.48	0.473684	0.464286	0.390805	0.37069	0.389706	0.466216
R08004(r)/2.1.1A5(rev)/2.1.1.338;	613/2.1.1A1;	0.426518	0.6	0.48	0.473684	0.464286	0.390805	0.37069	0.389706	0.466216
R04505/2.1.1A1/2.1.1.84;	613/2.1.1A1;	0.425787	0.6	0.541667	0.487179	0.490909	0.428571	0.412281	0.39726	0.389189
R04505/2.1.1A1/2.1.1.84;	613/2.1.1A1;	0.425787	0.6	0.541667	0.487179	0.490909	0.428571	0.412281	0.39726	0.389189
R04993(r)/2.1.1A8(rev)/2.1.1.163;	613/2.1.1A1;	0.425595	0.52381	0.5	0.487805	0.491525	0.433333	0.395161	0.385135	0.417178
R04993(r)/2.1.1A8(rev)/2.1.1.163;	613/2.1.1A1;	0.425595	0.52381	0.5	0.487805	0.491525	0.433333	0.395161	0.385135	0.417178
R06859(r)/2.1.1A8(rev)/2.1.1.163;	613/2.1.1A1;	0.425595	0.52381	0.5	0.487805	0.491525	0.433333	0.395161	0.385135	0.417178
R06859(r)/2.1.1A8(rev)/2.1.1.163;	613/2.1.1A1;	0.425595	0.52381	0.5	0.487805	0.491525	0.433333	0.395161	0.385135	0.417178
R08449/2.1.1A5/;	613/2.1.1A1;	0.424716	0.6	0.541667	0.513514	0.509434	0.469136	0.448276	0.396226	0.350467
R08449/2.1.1A5/;	613/2.1.1A1;	0.424716	0.6	0.541667	0.513514	0.538462	0.469136	0.435897	0.396226	0.350467
R11685(r)/2.1.1A5(rev)/;	613/2.1.1A1;	0.424635	0.6	0.48	0.435897	0.490196	0.460526	0.412844	0.376812	0.402516
R11685(r)/2.1.1A5(rev)/;	613/2.1.1A1;	0.424635	0.6	0.48	0.435897	0.490196	0.460526	0.412844	0.376812	0.402516
R09177/2.1.1A5/;	613/2.1.1A1;	0.424597	0.6	0.541667	0.555556	0.56	0.481013	0.415254	0.378205	0.355
R09177/2.1.1A5/;	613/2.1.1A1;	0.424597	0.6	0.541667	0.555556	0.56	0.481013	0.415254	0.378205	0.355
R11545(r)/2.1.1A5(rev)/2.1.1.330;	613/2.1.1A1;	0.423948	0.6	0.48	0.435897	0.481481	0.409639	0.4	0.40458	0.410256
R04994/2.1.1A8/2.1.1.329;	613/2.1.1A1;	0.423477	0.52381	0.5	0.564103	0.491525	0.417582	0.362205	0.375839	0.434783
R09736/2.1.1A8/2.1.1.163;	613/2.1.1A1;	0.423477	0.52381	0.5	0.564103	0.491525	0.417582	0.362205	0.375839	0.434783
R09736/2.1.1A8/2.1.1.163;	613/2.1.1A1;	0.423477	0.52381	0.5	0.564103	0.491525	0.417582	0.362205	0.375839	0.434783
R04994/2.1.1A8/2.1.1.329;	613/2.1.1A1;	0.423477	0.52381	0.5	0.564103	0.491525	0.417582	0.362205	0.375839	0.434783
R11545(r)/2.1.1A5(rev)/2.1.1.330;	613/2.1.1A1;	0.422951	0.6	0.48	0.435897	0.454545	0.402439	0.401869	0.4	0.421053
R11545(r)/2.1.1A5(rev)/2.1.1.330;	613/2.1.1A1;	0.422951	0.6	0.48	0.435897	0.454545	0.402439	0.401869	0.4	0.421053
R11545(r)/2.1.1A5(rev)/2.1.1.330;	613/2.1.1A1;	0.422951	0.6	0.48	0.435897	0.454545	0.402439	0.401869	0.4	0.421053
R08455/2.1.1A5/;	613/2.1.1A1;	0.422576	0.6	0.541667	0.513514	0.538462	0.469136	0.426087	0.38961	0.350962
R08455/2.1.1A5/;	613/2.1.1A1;	0.422576	0.6	0.541667	0.513514	0.509434	0.469136	0.438596	0.38961	0.350962
R09177/2.1.1A5/;	613/2.1.1A1;	0.422515	0.6	0.541667	0.555556	0.56	0.481013	0.42735	0.369427	0.348259
R09177/2.1.1A5/;	613/2.1.1A1;	0.422515	0.6	0.541667	0.555556	0.56	0.481013	0.42735	0.369427	0.348259
R09177/2.1.1A5/;	613/2.1.1A1;	0.422515	0.6	0.541667	0.555556	0.56	0.481013	0.42735	0.369427	0.348259
R02961/2.1.1A9/2.1.1.72;	613/2.1.1A1;	0.422151	0.454545	0.423077	0.4	0.392857	0.4125	0.416667	0.427481	0.4375
R06794(r)/2.1.1A5(rev)/2.1.1.150;	613/2.1.1A1;	0.422078	0.6	0.48	0.459459	0.48	0.428571	0.390909	0.4	0.401235
R06794(r)/2.1.1A5(rev)/2.1.1.150;	613/2.1.1A1;	0.422078	0.6	0.48	0.459459	0.48	0.428571	0.390909	0.4	0.401235
R06794(r)/2.1.1A5(rev)/2.1.1.150;	613/2.1.1A1;	0.422078	0.6	0.48	0.459459	0.48	0.428571	0.390909	0.4	0.401235
R11731(r)/2.1.1A5(rev)/;	613/2.1.1A1;	0.421801	0.6	0.48	0.435897	0.5	0.4375	0.389381	0.385714	0.408537
R11731(r)/2.1.1A5(rev)/;	613/2.1.1A1;	0.421801	0.6	0.48	0.435897	0.5	0.4375	0.389381	0.385714	0.408537
R09612(r)/2.1.1A5(rev)/2.1.1.169,2.1.1.175;	613/2.1.1A1;	0.420266	0.6	0.48	0.435897	0.5	0.405063	0.373832	0.384615	0.426667
R09612(r)/2.1.1A5(rev)/2.1.1.169,2.1.1.175;	613/2.1.1A1;	0.420266	0.6	0.48	0.435897	0.5	0.405063	0.373832	0.384615	0.426667
R11041(r)/2.1.1A5(rev)/;	613/2.1.1A1;	0.419966	0.6	0.48	0.4	0.344828	0.379747	0.380952	0.413223	0.481203
R04505/2.1.1A1/2.1.1.84;	613/2.1.1A1;	0.419403	0.6	0.541667	0.487179	0.518519	0.445783	0.4	0.378378	0.374332
R04505/2.1.1A1/2.1.1.84;	613/2.1.1A1;	0.419403	0.6	0.541667	0.487179	0.518519	0.445783	0.4	0.378378	0.374332
R11545(r)/2.1.1A5(rev)/2.1.1.330;	613/2.1.1A1;	0.418831	0.6	0.48	0.435897	0.454545	0.392857	0.394495	0.4	0.415584
R11545(r)/2.1.1A5(rev)/2.1.1.330;	613/2.1.1A1;	0.418831	0.6	0.48	0.435897	0.454545	0.392857	0.394495	0.4	0.415584
R11545(r)/2.1.1A5(rev)/2.1.1.330;	613/2.1.1A1;	0.418831	0.6	0.48	0.435897	0.454545	0.392857	0.394495	0.4	0.415584
R11545(r)/2.1.1A5(rev)/2.1.1.330;	613/2.1.1A1;	0.418831	0.6	0.48	0.435897	0.454545	0.392857	0.394495	0.4	0.415584
R11545(r)/2.1.1A5(rev)/2.1.1.330;	613/2.1.1A1;	0.418831	0.6	0.48	0.435897	0.454545	0.392857	0.394495	0.4	0.415584
R11545(r)/2.1.1A5(rev)/2.1.1.330;	613/2.1.1A1;	0.418831	0.6	0.48	0.435897	0.454545	0.392857	0.394495	0.4	0.415584
R10956/2.1.1A5/2.1.1.305;	613/2.1.1A1;	0.41875	0.6	0.541667	0.414634	0.366667	0.37931	0.394737	0.405797	0.448718
R10963(r)/2.1.1A5(rev)/2.1.1.303;	613/2.1.1A1;	0.418006	0.6	0.48	0.459459	0.574468	0.473684	0.358974	0.352113	0.405063
R07236/2.1.1A8/2.1.1.95;	613/2.1.1A1;	0.417997	0.52381	0.5	0.564103	0.508772	0.430233	0.379032	0.367089	0.398876
R09612(r)/2.1.1A5(rev)/2.1.1.169,2.1.1.175;	613/2.1.1A1;	0.41791	0.6	0.48	0.435897	0.471698	0.405063	0.373832	0.384615	0.426667
R09612(r)/2.1.1A5(rev)/2.1.1.169,2.1.1.175;	613/2.1.1A1;	0.41791	0.6	0.48	0.435897	0.471698	0.405063	0.373832	0.384615	0.426667
R10472(r)/2.1.1A5(rev)/2.1.1.283;	613/2.1.1A1;	0.417518	0.6	0.48	0.473684	0.490909	0.430233	0.408333	0.385621	0.382979
R04764(r)/2.1.1A5(rev)/2.1.1.6;	613/2.1.1A1;	0.417445	0.6	0.48	0.435897	0.490196	0.48	0.431193	0.390071	0.351648
R04764(r)/2.1.1A5(rev)/2.1.1.6;	613/2.1.1A1;	0.417445	0.6	0.48	0.435897	0.52	0.48	0.418182	0.390071	0.351648
R04762(r)/2.1.1A5(rev)/2.1.1.6;	613/2.1.1A1;	0.417445	0.6	0.48	0.435897	0.490196	0.48	0.431193	0.390071	0.351648
R04762(r)/2.1.1A5(rev)/2.1.1.6;	613/2.1.1A1;	0.417445	0.6	0.48	0.435897	0.52	0.48	0.418182	0.390071	0.351648
R10962(r)/2.1.1A5(rev)/2.1.1.302;	613/2.1.1A1;	0.417335	0.6	0.48	0.459459	0.574468	0.45	0.352941	0.357143	0.412903
R00649/2.1.1A10(rev)/2.1.1.12;	613/2.1.1A1;	0.417204	0.454545	0.346154	0.361111	0.487805	0.5	0.486842	0.419355	0.327434
R06998(r)/2.1.1A5(rev)/2.1.1.315;	613/2.1.1A1;	0.416944	0.6	0.48	0.473684	0.407407	0.426667	0.398058	0.378788	0.412903
R05673/2.1.1A9/;	613/2.1.1A1;	0.416799	0.454545	0.423077	0.4	0.392857	0.4125	0.416667	0.421053	0.421687
R08239/2.1.1A10/2.1.1.67;	613/2.1.1A1;	0.416799	0.454545	0.423077	0.4	0.392857	0.4125	0.416667	0.421053	0.421687
R07504/2.1.1A8/2.1.1.95;	613/2.1.1A1;	0.416089	0.52381	0.625	0.575	0.5	0.408163	0.359712	0.377358	0.394444
R07504/2.1.1A8/2.1.1.95;	613/2.1.1A1;	0.416089	0.52381	0.625	0.575	0.5	0.408163	0.359712	0.377358	0.394444
R10492/2.1.1A8/2.1.1.95;	613/2.1.1A1;	0.416089	0.52381	0.625	0.575	0.5	0.408163	0.359712	0.377358	0.394444
R10492/2.1.1A8/2.1.1.95;	613/2.1.1A1;	0.416089	0.52381	0.625	0.575	0.5	0.408163	0.359712	0.377358	0.394444
R10963(r)/2.1.1A5(rev)/2.1.1.303;	613/2.1.1A1;	0.41573	0.6	0.48	0.459459	0.574468	0.473684	0.347458	0.352113	0.405063
R10962(r)/2.1.1A5(rev)/2.1.1.302;	613/2.1.1A1;	0.415064	0.6	0.48	0.459459	0.574468	0.45	0.341667	0.357143	0.412903
R06456(r)/2.1.1A5(rev)/2.1.1.239;	613/2.1.1A1;	0.414966	0.6	0.48	0.4	0.344828	0.379747	0.38835	0.406504	0.457143
R11545(r)/2.1.1A5(rev)/2.1.1.330;	613/2.1.1A1;	0.414557	0.6	0.48	0.435897	0.481481	0.419753	0.392857	0.386861	0.390244
R09791(r)/2.1.1A5(rev)/2.1.1.232;	613/2.1.1A1;	0.414516	0.6	0.48	0.459459	0.48	0.428571	0.383929	0.374101	0.4
R09791(r)/2.1.1A5(rev)/2.1.1.232;	613/2.1.1A1;	0.414516	0.6	0.48	0.459459	0.48	0.428571	0.383929	0.374101	0.4
R09791(r)/2.1.1A5(rev)/2.1.1.232;	613/2.1.1A1;	0.414516	0.6	0.48	0.459459	0.48	0.428571	0.383929	0.374101	0.4
R11686(r)/2.1.1A5(rev)/;	613/2.1.1A1;	0.413629	0.6	0.48	0.435897	0.471698	0.448718	0.396396	0.374101	0.385542
R11686(r)/2.1.1A5(rev)/;	613/2.1.1A1;	0.413629	0.6	0.48	0.435897	0.5	0.448718	0.383929	0.374101	0.385542
R11686(r)/2.1.1A5(rev)/;	613/2.1.1A1;	0.413629	0.6	0.48	0.435897	0.5	0.448718	0.383929	0.374101	0.385542
R11686(r)/2.1.1A5(rev)/;	613/2.1.1A1;	0.413629	0.6	0.48	0.435897	0.471698	0.448718	0.396396	0.374101	0.385542
R11596(r)/2.1.1A5(rev)/2.1.1.339;	613/2.1.1A1;	0.413417	0.6	0.48	0.473684	0.481481	0.4	0.349593	0.360544	0.449664
R11596(r)/2.1.1A5(rev)/2.1.1.339;	613/2.1.1A1;	0.413417	0.6	0.48	0.473684	0.481481	0.4	0.349593	0.360544	0.449664
R03835/2.1.1A5/2.1.1.117;	613/2.1.1A1;	0.413139	0.6	0.541667	0.526316	0.5	0.418605	0.401709	0.38	0.360825
R03835/2.1.1A5/2.1.1.117;	613/2.1.1A1;	0.413139	0.6	0.541667	0.526316	0.5	0.418605	0.401709	0.38	0.360825
R05211/2.1.1A9/2.1.1.115;	613/2.1.1A1;	0.41311	0.454545	0.423077	0.375	0.425926	0.45	0.415929	0.395833	0.40678
R05216/2.1.1A9/2.1.1.115;	613/2.1.1A1;	0.41311	0.454545	0.423077	0.375	0.425926	0.45	0.415929	0.395833	0.40678
R09569/2.1.1A5/2.1.1.164;	613/2.1.1A1;	0.412577	0.6	0.541667	0.45	0.366667	0.39759	0.416667	0.411765	0.38674
R03955(r)/2.1.1A5(rev)/;	613/2.1.1A1;	0.412338	0.6	0.48	0.4	0.418182	0.419753	0.383929	0.373134	0.42953
R08239/2.1.1A10/2.1.1.67;	613/2.1.1A1;	0.412322	0.454545	0.37037	0.365854	0.392857	0.4125	0.416667	0.421053	0.421687
R10588(r)/2.1.1A5(rev)/2.1.1.293;	613/2.1.1A1;	0.411859	0.6	0.48	0.459459	0.5	0.452055	0.401869	0.374101	0.365714
R10588(r)/2.1.1A5(rev)/2.1.1.293;	613/2.1.1A1;	0.411859	0.6	0.48	0.459459	0.5	0.452055	0.401869	0.374101	0.365714
R06815(r)/2.1.1A5(rev)/2.1.1.267;	613/2.1.1A1;	0.411382	0.6	0.48	0.435897	0.5	0.405063	0.366972	0.373134	0.407643
R06815(r)/2.1.1A5(rev)/2.1.1.267;	613/2.1.1A1;	0.411382	0.6	0.48	0.435897	0.5	0.405063	0.366972	0.373134	0.407643
R11779/2.1.1A9/2.1.1.343;	613/2.1.1A1;	0.410876	0.454545	0.48	0.513514	0.52	0.441558	0.405405	0.383562	0.360825
R10606(r)/2.1.1A5(rev)/2.1.1.291;	613/2.1.1A1;	0.410769	0.6	0.48	0.435897	0.5	0.4375	0.382609	0.375	0.382857
R10605(r)/2.1.1A5(rev)/2.1.1.291;	613/2.1.1A1;	0.410769	0.6	0.48	0.435897	0.5	0.4375	0.382609	0.375	0.382857
R10605(r)/2.1.1A5(rev)/2.1.1.291;	613/2.1.1A1;	0.410769	0.6	0.48	0.435897	0.5	0.4375	0.382609	0.375	0.382857
R08787(r)/2.1.1A5(rev)/2.1.1.291;	613/2.1.1A1;	0.410769	0.6	0.48	0.435897	0.5	0.4375	0.382609	0.375	0.382857
R08788(r)/2.1.1A5(rev)/2.1.1.291;	613/2.1.1A1;	0.410769	0.6	0.48	0.435897	0.5	0.4375	0.382609	0.375	0.382857
R10606(r)/2.1.1A5(rev)/2.1.1.291;	613/2.1.1A1;	0.410769	0.6	0.48	0.435897	0.5	0.4375	0.382609	0.375	0.382857
R08788(r)/2.1.1A5(rev)/2.1.1.291;	613/2.1.1A1;	0.410769	0.6	0.48	0.435897	0.5	0.4375	0.382609	0.375	0.382857
R08787(r)/2.1.1A5(rev)/2.1.1.291;	613/2.1.1A1;	0.410769	0.6	0.48	0.435897	0.5	0.4375	0.382609	0.375	0.382857
R11731(r)/2.1.1A5(rev)/;	613/2.1.1A1;	0.410658	0.6	0.48	0.435897	0.471698	0.4375	0.401786	0.366197	0.383234
R11731(r)/2.1.1A5(rev)/;	613/2.1.1A1;	0.410658	0.6	0.48	0.435897	0.471698	0.4375	0.401786	0.366197	0.383234
R11453(r)/2.1.1A4(rev)/2.1.1.324;	613/2.1.1A1;	0.410562	0.478261	0.392857	0.340909	0.344828	0.379747	0.40404	0.409836	0.477612
