reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R03604/3.2.1A1/3.2.1.126;	649/3.2.1A1;	0.134978	0.193548	0.242857	0.262712	0.236264	0.198444	0.152778	0.102679	0.0421053
R03604/3.2.1A1/3.2.1.126;	649/3.2.1A1;	0.134978	0.193548	0.242857	0.262712	0.236264	0.198444	0.152778	0.102679	0.0421053
R03604/3.2.1A2/3.2.1.126;	649/3.2.1A1;	0.134978	0.193548	0.242857	0.262712	0.236264	0.198444	0.152778	0.102679	0.0421053
R03604/3.2.1A1/3.2.1.126;	649/3.2.1A1;	0.134978	0.193548	0.242857	0.262712	0.236264	0.198444	0.152778	0.102679	0.0421053
R03604/3.2.1A2/3.2.1.126;	649/3.2.1A1;	0.134978	0.193548	0.242857	0.262712	0.236264	0.198444	0.152778	0.102679	0.0421053
R03604/3.2.1A1/3.2.1.126;	649/3.2.1A1;	0.134978	0.193548	0.242857	0.262712	0.236264	0.198444	0.152778	0.102679	0.0421053
R03604/3.2.1A2/3.2.1.126;	649/3.2.1A1;	0.134978	0.193548	0.242857	0.262712	0.236264	0.198444	0.152778	0.102679	0.0421053
R03604/3.2.1A1/3.2.1.126;	649/3.2.1A1;	0.134978	0.193548	0.242857	0.262712	0.236264	0.198444	0.152778	0.102679	0.0421053
R03604/3.2.1A2/3.2.1.126;	649/3.2.1A1;	0.134978	0.193548	0.242857	0.262712	0.236264	0.198444	0.152778	0.102679	0.0421053
R03604/3.2.1A2/3.2.1.126;	649/3.2.1A1;	0.134978	0.193548	0.242857	0.262712	0.236264	0.198444	0.152778	0.102679	0.0421053
R05133(r)/3.2.1A2(rev)/3.2.1.86;	649/3.2.1A1;	0.134854	0.193548	0.242857	0.26087	0.235632	0.193676	0.154494	0.103448	0.0416667
R05133/3.2.1A1/3.2.1.86;	649/3.2.1A1;	0.134854	0.193548	0.242857	0.26087	0.235632	0.193676	0.154494	0.103448	0.0416667
R05133/3.2.1A2/3.2.1.86;	649/3.2.1A1;	0.134854	0.193548	0.242857	0.26087	0.235632	0.193676	0.154494	0.103448	0.0416667
R05133/3.2.1A1/3.2.1.86;	649/3.2.1A1;	0.134854	0.193548	0.242857	0.26087	0.235632	0.193676	0.154494	0.103448	0.0416667
R05133/3.2.1A2/3.2.1.86;	649/3.2.1A1;	0.134854	0.193548	0.242857	0.26087	0.235632	0.193676	0.154494	0.103448	0.0416667
R05133(r)/3.2.1A1(rev)/3.2.1.86;	649/3.2.1A1;	0.134854	0.193548	0.242857	0.26087	0.235632	0.193676	0.154494	0.103448	0.0416667
R05133(r)/3.2.1A2(rev)/3.2.1.86;	649/3.2.1A1;	0.134854	0.193548	0.242857	0.26087	0.235632	0.193676	0.154494	0.103448	0.0416667
R05133(r)/3.2.1A1(rev)/3.2.1.86;	649/3.2.1A1;	0.134854	0.193548	0.242857	0.26087	0.235632	0.193676	0.154494	0.103448	0.0416667
R05133(r)/3.2.1A2(rev)/3.2.1.86;	649/3.2.1A1;	0.134854	0.193548	0.242857	0.26087	0.235632	0.193676	0.154494	0.103448	0.0416667
R05133(r)/3.2.1A1(rev)/3.2.1.86;	649/3.2.1A1;	0.134854	0.193548	0.242857	0.26087	0.235632	0.193676	0.154494	0.103448	0.0416667
R11543/3.2.1A2/3.2.1.199;	649/3.2.1A1;	0.134078	0.193548	0.231884	0.258929	0.236994	0.195122	0.152047	0.0983607	0.0446097
R11543/3.2.1A1/3.2.1.199;	649/3.2.1A1;	0.134078	0.193548	0.231884	0.258929	0.236994	0.195122	0.152047	0.0983607	0.0446097
R11543/3.2.1A1/3.2.1.199;	649/3.2.1A1;	0.134078	0.193548	0.231884	0.258929	0.236994	0.195122	0.152047	0.0983607	0.0446097
R11543/3.2.1A2/3.2.1.199;	649/3.2.1A1;	0.134078	0.193548	0.231884	0.258929	0.236994	0.195122	0.152047	0.0983607	0.0446097
R08127(r)/3.2.1A1(rev)/3.2.1.31;	649/3.2.1A1;	0.133269	0.193548	0.242857	0.252101	0.227778	0.199203	0.156863	0.102222	0.0412371
R08127(r)/3.2.1A2(rev)/3.2.1.31;	649/3.2.1A1;	0.133269	0.193548	0.242857	0.252101	0.227778	0.199203	0.156863	0.102222	0.0412371
R08127/3.2.1A1/3.2.1.31;	649/3.2.1A1;	0.133269	0.193548	0.242857	0.252101	0.227778	0.199203	0.156863	0.102222	0.0412371
R08127/3.2.1A2/3.2.1.31;	649/3.2.1A1;	0.133269	0.193548	0.242857	0.252101	0.227778	0.199203	0.156863	0.102222	0.0412371
R05134/3.2.1A2/3.2.1.86;	649/3.2.1A1;	0.133268	0.193548	0.242857	0.25641	0.227778	0.191406	0.15493	0.102273	0.0409982
R05134/3.2.1A1/3.2.1.86;	649/3.2.1A1;	0.133268	0.193548	0.242857	0.25641	0.227778	0.191406	0.15493	0.102273	0.0409982
R05134(r)/3.2.1A2(rev)/3.2.1.86;	649/3.2.1A1;	0.133268	0.193548	0.242857	0.25641	0.227778	0.191406	0.15493	0.102273	0.0409982
R05134(r)/3.2.1A1(rev)/3.2.1.86;	649/3.2.1A1;	0.133268	0.193548	0.242857	0.25641	0.227778	0.191406	0.15493	0.102273	0.0409982
R09673(r)/3.2.1A2(rev)/3.2.1.169;	649/3.2.1A1;	0.13183	0.193548	0.242857	0.25	0.219101	0.185771	0.144928	0.0962441	0.0513761
R09673(r)/3.2.1A1(rev)/3.2.1.169;	649/3.2.1A1;	0.13183	0.193548	0.242857	0.25	0.219101	0.185771	0.144928	0.0962441	0.0513761
R09533(r)/3.2.1A2(rev)/3.2.1.167;	649/3.2.1A1;	0.131676	0.193548	0.242857	0.262712	0.229508	0.196154	0.154667	0.0993789	0.0434783
R09533(r)/3.2.1A1(rev)/3.2.1.167;	649/3.2.1A1;	0.131676	0.193548	0.242857	0.262712	0.229508	0.196154	0.154667	0.0993789	0.0434783
R09533(r)/3.2.1A2(rev)/3.2.1.167;	649/3.2.1A1;	0.131676	0.193548	0.242857	0.262712	0.229508	0.196154	0.154667	0.0993789	0.0434783
R09533(r)/3.2.1A1(rev)/3.2.1.167;	649/3.2.1A1;	0.131676	0.193548	0.242857	0.262712	0.229508	0.196154	0.154667	0.0993789	0.0434783
R02436(r)/3.2.1A1(rev)/3.2.1.66;	649/3.2.1A1;	0.130824	0.193548	0.242857	0.245763	0.238889	0.203065	0.149606	0.0954274	0.0502283
R02436(r)/3.2.1A2(rev)/3.2.1.66;	649/3.2.1A1;	0.130824	0.193548	0.242857	0.245763	0.238889	0.203065	0.149606	0.0954274	0.0502283
R02436(r)/3.2.1A2(rev)/3.2.1.66;	649/3.2.1A1;	0.130824	0.193548	0.242857	0.245763	0.238889	0.203065	0.149606	0.0954274	0.0502283
R02436(r)/3.2.1A1(rev)/3.2.1.66;	649/3.2.1A1;	0.130824	0.193548	0.242857	0.245763	0.238889	0.203065	0.149606	0.0954274	0.0502283
R08260(r)/3.2.1A2(rev)/3.2.1.31;	649/3.2.1A1;	0.129725	0.193548	0.242857	0.25641	0.237288	0.204724	0.155313	0.0957447	0.0367412
R08260(r)/3.2.1A1(rev)/3.2.1.31;	649/3.2.1A1;	0.129725	0.193548	0.242857	0.25641	0.237288	0.2	0.155313	0.098081	0.0367412
R08260(r)/3.2.1A1(rev)/3.2.1.31;	649/3.2.1A1;	0.129725	0.193548	0.242857	0.25641	0.237288	0.204724	0.155313	0.0957447	0.0367412
R08260(r)/3.2.1A2(rev)/3.2.1.31;	649/3.2.1A1;	0.129725	0.193548	0.242857	0.25641	0.237288	0.2	0.155313	0.098081	0.0367412
R08260/3.2.1A1/3.2.1.31;	649/3.2.1A1;	0.129725	0.193548	0.242857	0.25641	0.237288	0.204724	0.155313	0.0957447	0.0367412
R08260/3.2.1A2/3.2.1.31;	649/3.2.1A1;	0.129725	0.193548	0.242857	0.25641	0.237288	0.204724	0.155313	0.0957447	0.0367412
R02436(r)/3.2.1A2(rev)/3.2.1.66;	649/3.2.1A1;	0.127793	0.193548	0.242857	0.245763	0.238889	0.203065	0.146597	0.0910891	0.0454545
R02436(r)/3.2.1A2(rev)/3.2.1.66;	649/3.2.1A1;	0.127793	0.193548	0.242857	0.245763	0.238889	0.203065	0.146597	0.0910891	0.0454545
R02436(r)/3.2.1A1(rev)/3.2.1.66;	649/3.2.1A1;	0.127793	0.193548	0.242857	0.245763	0.238889	0.203065	0.146597	0.0910891	0.0454545
R02436(r)/3.2.1A1(rev)/3.2.1.66;	649/3.2.1A1;	0.127793	0.193548	0.242857	0.245763	0.238889	0.203065	0.146597	0.0910891	0.0454545
R08260(r)/3.2.1A1(rev)/3.2.1.31;	649/3.2.1A1;	0.12762	0.193548	0.242857	0.25641	0.230337	0.195312	0.152174	0.0957447	0.0367412
R08260(r)/3.2.1A2(rev)/3.2.1.31;	649/3.2.1A1;	0.12762	0.193548	0.242857	0.25641	0.230337	0.195312	0.152174	0.0957447	0.0367412
R09533/3.2.1A2/3.2.1.167;	649/3.2.1A1;	0.127523	0.193548	0.242857	0.262712	0.229508	0.191571	0.148541	0.0948454	0.0384615
R09533/3.2.1A1/3.2.1.167;	649/3.2.1A1;	0.127523	0.193548	0.242857	0.262712	0.229508	0.191571	0.148541	0.0948454	0.0384615
R09533/3.2.1A2/3.2.1.167;	649/3.2.1A1;	0.127523	0.193548	0.242857	0.262712	0.229508	0.191571	0.148541	0.0948454	0.0384615
R09533/3.2.1A1/3.2.1.167;	649/3.2.1A1;	0.127523	0.193548	0.242857	0.262712	0.229508	0.191571	0.148541	0.0948454	0.0384615
R09673/3.2.1A2/3.2.1.169;	649/3.2.1A1;	0.125623	0.193548	0.242857	0.25	0.212291	0.176471	0.141618	0.0885781	0.0437158
R09673/3.2.1A1/3.2.1.169;	649/3.2.1A1;	0.125623	0.193548	0.242857	0.25	0.212291	0.176471	0.141618	0.0885781	0.0437158
R09533(r)/3.2.1A2(rev)/3.2.1.167;	649/3.2.1A1;	0.125458	0.193548	0.242857	0.252101	0.222826	0.191571	0.148541	0.0925926	0.0368
R09533(r)/3.2.1A1(rev)/3.2.1.167;	649/3.2.1A1;	0.125458	0.193548	0.242857	0.252101	0.222826	0.191571	0.148541	0.0925926	0.0368
R09533(r)/3.2.1A2(rev)/3.2.1.167;	649/3.2.1A1;	0.125458	0.193548	0.242857	0.252101	0.222826	0.191571	0.148541	0.0925926	0.0368
R09533(r)/3.2.1A1(rev)/3.2.1.167;	649/3.2.1A1;	0.125458	0.193548	0.242857	0.252101	0.222826	0.191571	0.148541	0.0925926	0.0368
R09533/3.2.1A1/3.2.1.167;	649/3.2.1A1;	0.125458	0.193548	0.242857	0.252101	0.222826	0.191571	0.148541	0.0925926	0.0368
R09533/3.2.1A2/3.2.1.167;	649/3.2.1A1;	0.125458	0.193548	0.242857	0.252101	0.222826	0.191571	0.148541	0.0925926	0.0368
R09533/3.2.1A1/3.2.1.167;	649/3.2.1A1;	0.125458	0.193548	0.242857	0.252101	0.222826	0.191571	0.148541	0.0925926	0.0368
R09533/3.2.1A2/3.2.1.167;	649/3.2.1A1;	0.125458	0.193548	0.242857	0.252101	0.222826	0.191571	0.148541	0.0925926	0.0368
R02436/3.2.1A2/3.2.1.66;	649/3.2.1A1;	0.124276	0.193548	0.242857	0.245763	0.238889	0.203065	0.146597	0.086785	0.037594
R02436/3.2.1A1/3.2.1.66;	649/3.2.1A1;	0.124276	0.193548	0.242857	0.245763	0.238889	0.203065	0.146597	0.086785	0.037594
R02436/3.2.1A2/3.2.1.66;	649/3.2.1A1;	0.124276	0.193548	0.242857	0.245763	0.238889	0.203065	0.146597	0.086785	0.037594
R02436/3.2.1A1/3.2.1.66;	649/3.2.1A1;	0.124276	0.193548	0.242857	0.245763	0.238889	0.203065	0.146597	0.086785	0.037594
R09672/3.2.1A1/3.2.1.169;	649/3.2.1A1;	0.124176	0.193548	0.231884	0.236842	0.211429	0.182186	0.142012	0.0870588	0.0423573
R09672(r)/3.2.1A2(rev)/3.2.1.169;	649/3.2.1A1;	0.124176	0.193548	0.231884	0.236842	0.211429	0.182186	0.142012	0.0870588	0.0423573
R09672(r)/3.2.1A1(rev)/3.2.1.169;	649/3.2.1A1;	0.124176	0.193548	0.231884	0.236842	0.211429	0.182186	0.142012	0.0870588	0.0423573
R09672/3.2.1A2/3.2.1.169;	649/3.2.1A1;	0.124176	0.193548	0.231884	0.236842	0.211429	0.182186	0.142012	0.0870588	0.0423573
R02436/3.2.1A1/3.2.1.66;	649/3.2.1A1;	0.121778	0.193548	0.242857	0.245763	0.238889	0.203065	0.143603	0.0825147	0.0344828
R02436/3.2.1A2/3.2.1.66;	649/3.2.1A1;	0.121778	0.193548	0.242857	0.245763	0.238889	0.203065	0.143603	0.0825147	0.0344828
R02436/3.2.1A1/3.2.1.66;	649/3.2.1A1;	0.121778	0.193548	0.242857	0.245763	0.238889	0.203065	0.143603	0.0825147	0.0344828
R02436/3.2.1A2/3.2.1.66;	649/3.2.1A1;	0.121778	0.193548	0.242857	0.245763	0.238889	0.203065	0.143603	0.0825147	0.0344828
R01101,R01329,R01718(r)(p)/3.2.1A2(rev)/3.2.1.22;	649/3.2.1A1;	0.109485	0.129032	0.115942	0.118182	0.128834	0.122807	0.114286	0.111111	0.0876494
R10809(r)/3.2.1A1(rev)/3.2.1.163;	649/3.2.1A1;	0.109485	0.129032	0.115942	0.118182	0.128834	0.122807	0.114286	0.111111	0.0876494
R10809(r)/3.2.1A2(rev)/3.2.1.163;	649/3.2.1A1;	0.109485	0.129032	0.115942	0.118182	0.128834	0.122807	0.114286	0.111111	0.0876494
R01101,R01329,R01718(r)(p)/3.2.1A1(rev)/3.2.1.22;	649/3.2.1A1;	0.109485	0.129032	0.115942	0.118182	0.128834	0.122807	0.114286	0.111111	0.0876494
R11113/3.2.2A1/;	649/3.2.1A1;	0.0578735	0.15625	0.101266	0.0992366	0.0845771	0.0701754	0.052356	0.039501	0.0363036
R10668/3.2.2A1/3.2.2.30;	649/3.2.1A1;	0.0533683	0.15625	0.126582	0.102941	0.0805687	0.0677966	0.047619	0.0326531	0.0261438
R10668/3.2.2A1/3.2.2.30;	649/3.2.1A1;	0.0531962	0.15625	0.101266	0.0992366	0.0845771	0.0701754	0.0496084	0.0330579	0.0262295
R08587/3.2.2A1/3.2.2.26;	649/3.2.1A1;	0.0529077	0.15625	0.1125	0.102941	0.0805687	0.0677966	0.047619	0.0326531	0.0261438
R08587/3.2.2A1/3.2.2.26;	649/3.2.1A1;	0.0529077	0.15625	0.1125	0.102941	0.0805687	0.0677966	0.047619	0.0326531	0.0261438
R10668/3.2.2A1/3.2.2.30;	649/3.2.1A1;	0.0529077	0.15625	0.1125	0.102941	0.0805687	0.0677966	0.047619	0.0326531	0.0261438
R10668/3.2.2A1/3.2.2.30;	649/3.2.1A1;	0.0529077	0.15625	0.1125	0.102941	0.0805687	0.0677966	0.047619	0.0326531	0.0261438
R01266/3.2.2A1/3.2.2.11;	649/3.2.1A1;	0.049672	0.15625	0.115385	0.1	0.0858586	0.0722022	0.0531915	0.0287611	0.00715564
R11113(r)/3.2.2A1(rev)/;	649/3.2.1A1;	0.0489324	0.15625	0.101266	0.0909091	0.0686275	0.0553633	0.0387597	0.0330579	0.0311987
R11113(r)/3.2.2A1(rev)/;	649/3.2.1A1;	0.048738	0.15625	0.1125	0.0948905	0.0654206	0.0535117	0.0372208	0.0326531	0.0310966
R10668(r)/3.2.2A1(rev)/3.2.2.30;	649/3.2.1A1;	0.0447894	0.15625	0.101266	0.0909091	0.0686275	0.0553633	0.0360825	0.026694	0.0228758
R10668(r)/3.2.2A1(rev)/3.2.2.30;	649/3.2.1A1;	0.0447894	0.15625	0.101266	0.0909091	0.0686275	0.0553633	0.0360825	0.026694	0.0228758
R10668(r)/3.2.2A1(rev)/3.2.2.30;	649/3.2.1A1;	0.0446855	0.15625	0.1125	0.0948905	0.0654206	0.0535117	0.0346535	0.0263692	0.0228013
R10668(r)/3.2.2A1(rev)/3.2.2.30;	649/3.2.1A1;	0.0446855	0.15625	0.1125	0.0948905	0.0654206	0.0535117	0.0346535	0.0263692	0.0228013
R08587(r)/3.2.2A1(rev)/3.2.2.26;	649/3.2.1A1;	0.0446855	0.15625	0.1125	0.0948905	0.0654206	0.0535117	0.0346535	0.0263692	0.0228013
R08587(r)/3.2.2A1(rev)/3.2.2.26;	649/3.2.1A1;	0.0446855	0.15625	0.1125	0.0948905	0.0654206	0.0535117	0.0346535	0.0263692	0.0228013
R10046/3.2.2A1/3.2.2.3;	649/3.2.1A1;	0.0446043	0.15625	0.115385	0.116279	0.0858586	0.070632	0.0412088	0.0159091	0.00184162
R01273/3.2.2A1/3.2.2.1,3.2.2.3;	649/3.2.1A1;	0.0446043	0.15625	0.115385	0.116279	0.0858586	0.070632	0.0412088	0.0159091	0.00184162
R10046/3.2.2A1/3.2.2.3;	649/3.2.1A1;	0.0441035	0.15625	0.115385	0.109375	0.0876289	0.0701107	0.0407609	0.0159091	0.00184162
R01273/3.2.2A1/3.2.2.1,3.2.2.3;	649/3.2.1A1;	0.0441035	0.15625	0.115385	0.109375	0.0876289	0.0701107	0.0407609	0.0159091	0.00184162
R07626/3.2.2A1/3.2.2.19;	649/3.2.1A1;	0.0435414	0.15625	0.101266	0.101562	0.0913978	0.0748031	0.0429799	0.0159453	0.00176056
R03446/3.2.2A1/3.2.2.24;	649/3.2.1A1;	0.0435414	0.15625	0.101266	0.101562	0.0913978	0.0748031	0.0429799	0.0159453	0.00176056
R01270/3.2.2A1/3.2.2.14;	649/3.2.1A1;	0.0432357	0.15625	0.115385	0.116279	0.0858586	0.0701107	0.040107	0.0152174	0.0017331
R02137/3.2.2A1/3.2.2.8;	649/3.2.1A1;	0.0431241	0.15625	0.0987654	0.0977444	0.0854271	0.0693431	0.0410959	0.0159817	0.00187617
R01080/3.2.2A1/3.2.2.3;	649/3.2.1A1;	0.0431241	0.15625	0.0987654	0.0977444	0.0854271	0.0693431	0.0410959	0.0159817	0.00187617
R01270/3.2.2A1/3.2.2.14;	649/3.2.1A1;	0.0427509	0.15625	0.115385	0.109375	0.0876289	0.0695971	0.0396825	0.0152174	0.0017331
R01266(r)/3.2.2A1(rev)/3.2.2.11;	649/3.2.1A1;	0.0418605	0.15625	0.115385	0.0916031	0.075	0.0569395	0.0393701	0.0197368	0.00715564
R00510/3.2.2A1/3.2.2.10;	649/3.2.1A1;	0.0418021	0.15625	0.0987654	0.0977444	0.0854271	0.0688406	0.04	0.0152838	0.00176367
R09568/3.2.2A1/4.3.3.5;	649/3.2.1A1;	0.0410241	0.15625	0.141026	0.115942	0.10177	0.0714286	0.0441176	0.0234375	0.00558659
R01245/3.2.2A1/3.2.2.1,3.2.2.7,3.2.2.8;	649/3.2.1A1;	0.0409463	0.15625	0.101266	0.0992366	0.0845771	0.0669014	0.0395778	0.0147992	0.00170358
R01245/3.2.2A1/3.2.2.1,3.2.2.7,3.2.2.8;	649/3.2.1A1;	0.0409253	0.15625	0.1125	0.102941	0.0805687	0.0646259	0.0379747	0.0146138	0.00169779
R01770/3.2.2A1/3.2.2.1,3.2.2.2,3.2.2.8;	649/3.2.1A1;	0.0409253	0.15625	0.1125	0.102941	0.0805687	0.0646259	0.0379747	0.0146138	0.00169779
R08072/3.2.2A1/;	649/3.2.1A1;	0.0404348	0.15625	0.126582	0.102941	0.0805687	0.0641892	0.0374065	0.01417	0.00161551
R08073,R08080/3.2.2A1/;	649/3.2.1A1;	0.0403768	0.15625	0.101266	0.0992366	0.0845771	0.0669014	0.0391645	0.0145228	0.00165289
R08074/3.2.2A1/;	649/3.2.1A1;	0.0403768	0.15625	0.101266	0.0992366	0.0845771	0.0669014	0.0391645	0.0145228	0.00165289
R00182/3.2.2A1/3.2.2.4;	649/3.2.1A1;	0.0402075	0.15625	0.126582	0.102941	0.0805687	0.0641892	0.037037	0.0140281	0.00160514
R03885/3.2.2A1/3.2.2.13;	649/3.2.1A1;	0.0401922	0.15625	0.1125	0.102941	0.0805687	0.0637584	0.0372208	0.0141988	0.00165563
R01677/3.2.2A1/3.2.2.1,3.2.2.8;	649/3.2.1A1;	0.0401922	0.15625	0.1125	0.102941	0.0798122	0.0637584	0.0371287	0.0141988	0.00166389
R08072/3.2.2A1/;	649/3.2.1A1;	0.0399826	0.15625	0.1125	0.102941	0.0805687	0.0641892	0.0374065	0.01417	0.00161551
R08074/3.2.2A1/;	649/3.2.1A1;	0.0399826	0.15625	0.1125	0.102941	0.0805687	0.0641892	0.0374065	0.01417	0.00161551
R08073,R08080/3.2.2A1/;	649/3.2.1A1;	0.0399826	0.15625	0.1125	0.102941	0.0805687	0.0641892	0.0374065	0.01417	0.00161551
R01128/3.2.2A1/3.2.2.12;	649/3.2.1A1;	0.039758	0.15625	0.1125	0.102941	0.0805687	0.0641892	0.037037	0.0140281	0.00160514
R00182/3.2.2A1/3.2.2.4;	649/3.2.1A1;	0.039758	0.15625	0.1125	0.102941	0.0805687	0.0641892	0.037037	0.0140281	0.00160514
R09568(r)/3.2.2A1(rev)/4.3.3.5;	649/3.2.1A1;	0.0379704	0.15625	0.141026	0.107914	0.0848214	0.0565476	0.04	0.0203488	0.00527983
R07626(r)/3.2.2A1(rev)/3.2.2.19;	649/3.2.1A1;	0.0360231	0.15625	0.101266	0.0930233	0.0740741	0.0581395	0.0282486	0.0113379	0.00176056
R03446(r)/3.2.2A1(rev)/3.2.2.24;	649/3.2.1A1;	0.0360231	0.15625	0.101266	0.0930233	0.0740741	0.0581395	0.0282486	0.0113379	0.00176056
R01080(r)/3.2.2A1(rev)/3.2.2.3;	649/3.2.1A1;	0.0356803	0.15625	0.0987654	0.0895522	0.0693069	0.0539568	0.027027	0.0113636	0.00187617
R02137(r)/3.2.2A1(rev)/3.2.2.8;	649/3.2.1A1;	0.0356803	0.15625	0.0987654	0.0895522	0.0693069	0.0539568	0.027027	0.0113636	0.00187617
R00510(r)/3.2.2A1(rev)/3.2.2.10;	649/3.2.1A1;	0.0345941	0.15625	0.0987654	0.0895522	0.0693069	0.0535714	0.0263158	0.0108696	0.00176367
R01401/3.2.2A1/3.2.2.16,3.2.2.9;	649/3.2.1A1;	0.0345733	0.15625	0.1125	0.102941	0.0754717	0.0535117	0.0272953	0.00610998	0
R01401/3.2.2A1/3.2.2.16,3.2.2.9;	649/3.2.1A1;	0.0344519	0.15625	0.101266	0.0992366	0.0792079	0.0553633	0.0284238	0.00618557	0
R00194/3.2.2A1/3.2.2.9;	649/3.2.1A1;	0.0342139	0.15625	0.1125	0.102941	0.0754717	0.0535117	0.0271605	0.00603622	0
R00194/3.2.2A1/3.2.2.9;	649/3.2.1A1;	0.0340859	0.15625	0.101266	0.0992366	0.0792079	0.0553633	0.0282776	0.00610998	0
R01245(r)/3.2.2A1(rev)/3.2.2.1,3.2.2.7,3.2.2.8;	649/3.2.1A1;	0.0340256	0.15625	0.1125	0.0948905	0.0654206	0.0503356	0.025	0.010395	0.00169779
R01770(r)/3.2.2A1(rev)/3.2.2.1,3.2.2.2,3.2.2.8;	649/3.2.1A1;	0.0340256	0.15625	0.1125	0.0948905	0.0654206	0.0503356	0.025	0.010395	0.00169779
R01245(r)/3.2.2A1(rev)/3.2.2.1,3.2.2.7,3.2.2.8;	649/3.2.1A1;	0.0338906	0.15625	0.101266	0.0909091	0.0686275	0.0520833	0.0260417	0.0105263	0.00170358
R08072(r)/3.2.2A1(rev)/;	649/3.2.1A1;	0.0336933	0.15625	0.126582	0.0948905	0.0654206	0.05	0.0246305	0.0100806	0.00161551
R08074(r)/3.2.2A1(rev)/;	649/3.2.1A1;	0.0336933	0.15625	0.126582	0.0948905	0.0654206	0.05	0.0246305	0.0100806	0.00161551
R08073,R08080(r)/3.2.2A1(rev)/;	649/3.2.1A1;	0.0336933	0.15625	0.126582	0.0948905	0.0654206	0.05	0.0246305	0.0100806	0.00161551
R03885(r)/3.2.2A1(rev)/3.2.2.13;	649/3.2.1A1;	0.0334201	0.15625	0.1125	0.0948905	0.0654206	0.0496689	0.0245098	0.010101	0.00165563
R01677(r)/3.2.2A1(rev)/3.2.2.1,3.2.2.8;	649/3.2.1A1;	0.0334201	0.15625	0.1125	0.0948905	0.0648148	0.0496689	0.0244499	0.010101	0.00166389
R08073,R08080(r)/3.2.2A1(rev)/;	649/3.2.1A1;	0.033247	0.15625	0.1125	0.0948905	0.0654206	0.05	0.0246305	0.0100806	0.00161551
R08072(r)/3.2.2A1(rev)/;	649/3.2.1A1;	0.033247	0.15625	0.1125	0.0948905	0.0654206	0.05	0.0246305	0.0100806	0.00161551
R08074(r)/3.2.2A1(rev)/;	649/3.2.1A1;	0.033247	0.15625	0.1125	0.0948905	0.0654206	0.05	0.0246305	0.0100806	0.00161551
R01128(r)/3.2.2A1(rev)/3.2.2.12;	649/3.2.1A1;	0.0330614	0.15625	0.1125	0.0948905	0.0654206	0.05	0.0243902	0.00998004	0.00160514
R00182(r)/3.2.2A1(rev)/3.2.2.4;	649/3.2.1A1;	0.0330614	0.15625	0.1125	0.0948905	0.0654206	0.05	0.0243902	0.00998004	0.00160514
R00182(r)/3.2.2A1(rev)/3.2.2.4;	649/3.2.1A1;	0.0329092	0.15625	0.101266	0.0909091	0.0686275	0.0517241	0.0253807	0.010101	0.00161031
R01401(r)/3.2.2A1(rev)/3.2.2.16,3.2.2.9;	649/3.2.1A1;	0.0287206	0.15625	0.1125	0.0948905	0.0604651	0.039604	0.017199	0.00406504	0
R01401(r)/3.2.2A1(rev)/3.2.2.16,3.2.2.9;	649/3.2.1A1;	0.0284698	0.15625	0.101266	0.0909091	0.0634146	0.0409556	0.0179028	0.00411523	0
R00194(r)/3.2.2A1(rev)/3.2.2.9;	649/3.2.1A1;	0.0284238	0.15625	0.1125	0.0948905	0.0604651	0.039604	0.0171149	0.00401606	0
R00194(r)/3.2.2A1(rev)/3.2.2.9;	649/3.2.1A1;	0.028169	0.15625	0.101266	0.0909091	0.0634146	0.0409556	0.0178117	0.00406504	0
reactionA	reactionB	0	0	0	0	0	0	0	0	0
