reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R11553(r)/2.7.7A1(rev)/2.7.7.96;	596/2.7.1A1;	0.247216	0.4	0.339623	0.344828	0.282353	0.289256	0.20438	0.19774	0.187192
R11553(r)/2.7.7A1(rev)/2.7.7.96;	596/2.7.1A1;	0.247216	0.4	0.339623	0.344828	0.282353	0.289256	0.20438	0.19774	0.187192
R01137(r)/2.7.4B1(rev)/2.7.4.6;	596/2.7.1A1;	0.246941	0.4	0.327273	0.322581	0.263736	0.263158	0.210526	0.204678	0.202128
R01137(r)/2.7.4B1(rev)/2.7.4.6;	596/2.7.1A1;	0.246941	0.4	0.327273	0.322581	0.263736	0.263158	0.210526	0.204678	0.202128
R03530(r)/2.7.4B1(rev)/2.7.4.6;	596/2.7.1A1;	0.246941	0.4	0.327273	0.322581	0.263736	0.263158	0.210526	0.204678	0.202128
R02093(r)/2.7.4B1(rev)/2.7.4.6;	596/2.7.1A1;	0.246941	0.4	0.327273	0.322581	0.263736	0.263158	0.210526	0.204678	0.202128
R00139(r)/2.7.4B1(rev)/2.7.4.6;	596/2.7.1A1;	0.246941	0.4	0.327273	0.322581	0.263736	0.263158	0.210526	0.204678	0.202128
R01857(r)/2.7.4B1(rev)/2.7.4.6;	596/2.7.1A1;	0.246941	0.4	0.327273	0.322581	0.263736	0.263158	0.210526	0.204678	0.202128
R02326(r)/2.7.4B1(rev)/2.7.4.6;	596/2.7.1A1;	0.246941	0.4	0.327273	0.322581	0.263736	0.263158	0.210526	0.204678	0.202128
R02331(r)/2.7.4B1(rev)/2.7.4.6;	596/2.7.1A1;	0.246941	0.4	0.327273	0.322581	0.263736	0.263158	0.210526	0.204678	0.202128
R01547(r)/2.7.4B1(rev)/2.7.4.11,2.7.4.3;	596/2.7.1A1;	0.246486	0.4	0.351852	0.352273	0.298851	0.285714	0.204225	0.190217	0.181818
R09669(r)/2.7.7A1(rev)/2.7.7.74;	596/2.7.1A1;	0.246485	0.457143	0.425926	0.423913	0.31068	0.245283	0.170213	0.178899	0.197248
R08242/2.7.4B1(rev)/;	596/2.7.1A1;	0.246393	0.4	0.327273	0.322581	0.263736	0.263158	0.210526	0.204678	0.2
R00330(r)/2.7.4B1(rev)/2.7.4.6;	596/2.7.1A1;	0.246393	0.4	0.327273	0.322581	0.263736	0.263158	0.210526	0.204678	0.2
R08242(r)/2.7.4B1(rev)/;	596/2.7.1A1;	0.246393	0.4	0.327273	0.322581	0.263736	0.263158	0.210526	0.204678	0.2
R00722(r)/2.7.4B1(rev)/2.7.4.6;	596/2.7.1A1;	0.246393	0.4	0.327273	0.322581	0.263736	0.263158	0.210526	0.204678	0.2
R00156(r)/2.7.4B1(rev)/2.7.4.6;	596/2.7.1A1;	0.246393	0.4	0.327273	0.322581	0.263736	0.263158	0.210526	0.204678	0.2
R00570(r)/2.7.4B1(rev)/2.7.4.6;	596/2.7.1A1;	0.246393	0.4	0.327273	0.322581	0.263736	0.263158	0.210526	0.204678	0.2
R08242(r)/2.7.4B1(rev)/;	596/2.7.1A1;	0.246393	0.4	0.327273	0.322581	0.263736	0.263158	0.210526	0.204678	0.2
R10951(r)/2.7.1A1(rev)/2.7.1.150;	596/2.7.1A1;	0.246047	0.516129	0.5	0.481013	0.265306	0.2	0.180791	0.183962	0.205479
R03362(r)/2.7.1A1(rev)/2.7.1.137,2.7.1.154;	596/2.7.1A1;	0.246047	0.516129	0.5	0.481013	0.265306	0.2	0.180791	0.183962	0.205479
R03780(r)/2.7.1A1(rev)/2.7.1.136;	596/2.7.1A1;	0.245747	0.516129	0.5	0.5	0.326316	0.265306	0.2	0.170404	0.147287
R04928(r)/2.7.8B1(rev)/2.7.1.25;	596/2.7.1A1;	0.245123	0.34375	0.425532	0.352941	0.192982	0.174419	0.247368	0.245902	0.233898
R00509(r)/2.7.8B1(rev)/2.7.1.25;	596/2.7.1A1;	0.245123	0.34375	0.425532	0.352941	0.192982	0.174419	0.247368	0.245902	0.233898
R04928(r)/2.7.8B1(rev)/2.7.1.25;	596/2.7.1A1;	0.245123	0.34375	0.425532	0.352941	0.192982	0.174419	0.247368	0.245902	0.233898
R00509(r)/2.7.8B1(rev)/2.7.1.25;	596/2.7.1A1;	0.245123	0.34375	0.425532	0.352941	0.192982	0.174419	0.247368	0.245902	0.233898
R00130(r)/2.7.8B1(rev)/2.7.1.24;	596/2.7.1A1;	0.245123	0.34375	0.425532	0.352941	0.192982	0.174419	0.247368	0.245902	0.233898
R00130(r)/2.7.8B1(rev)/2.7.1.24;	596/2.7.1A1;	0.245123	0.34375	0.425532	0.352941	0.192982	0.174419	0.247368	0.245902	0.233898
R05801/2.7.1A1/2.7.1.151;	596/2.7.1A1;	0.244863	0.516129	0.5	0.5	0.340426	0.263158	0.188119	0.187739	0.161184
R03479/2.7.1A1/2.7.1.134;	596/2.7.1A1;	0.244863	0.516129	0.5	0.5	0.340426	0.263158	0.188119	0.187739	0.161184
R01888(r)/2.7.1A1(rev)/2.7.1.95;	596/2.7.1A1;	0.244576	0.516129	0.5	0.481013	0.265306	0.210884	0.201183	0.179245	0.181034
R10657(r)/2.7.1A1(rev)/2.7.1.181;	596/2.7.1A1;	0.244094	0.516129	0.5	0.481013	0.265306	0.210884	0.194118	0.179245	0.184549
R09946(r)/2.7.1A1(rev)/2.7.1.176;	596/2.7.1A1;	0.243626	0.516129	0.5	0.481013	0.298969	0.231788	0.20442	0.177778	0.160643
R01131/2.7.8B1/2.7.1.73;	596/2.7.1A1;	0.24359	0.387097	0.431818	0.4	0.307692	0.221429	0.213333	0.194737	0.181395
R11581(r)/2.7.7A1(rev)/2.7.7.77;	596/2.7.1A1;	0.243503	0.457143	0.415094	0.413793	0.322222	0.283582	0.191358	0.16895	0.169884
R03361(r)/2.7.1A1(rev)/2.7.1.67;	596/2.7.1A1;	0.243297	0.516129	0.5	0.481013	0.265306	0.202703	0.187135	0.184834	0.183857
R02090(r)/2.7.4A1(rev)/2.7.4.12,2.7.4.8;	596/2.7.1A1;	0.242945	0.451613	0.382979	0.3625	0.211765	0.213115	0.211382	0.198718	0.210526
R02090(r)/2.7.4A1(rev)/2.7.4.12,2.7.4.8;	596/2.7.1A1;	0.242945	0.451613	0.382979	0.3625	0.211765	0.213115	0.211382	0.198718	0.210526
R01547(r)/2.7.4A1(rev)/2.7.4.11,2.7.4.3;	596/2.7.1A1;	0.242945	0.451613	0.382979	0.3625	0.211765	0.213115	0.211382	0.198718	0.210526
R01547(r)/2.7.4A1(rev)/2.7.4.11,2.7.4.3;	596/2.7.1A1;	0.242945	0.451613	0.382979	0.3625	0.211765	0.213115	0.211382	0.198718	0.210526
R00127(r)/2.7.4B1(rev)/2.7.4.3;	596/2.7.1A1;	0.242812	0.4	0.351852	0.352273	0.298851	0.285714	0.201389	0.18617	0.175115
R08241(r)/2.7.4B1(rev)/;	596/2.7.1A1;	0.242812	0.4	0.351852	0.352273	0.298851	0.285714	0.201389	0.18617	0.175115
R01228/2.7.8B1/2.7.1.73;	596/2.7.1A1;	0.242553	0.387097	0.431818	0.4	0.307692	0.221429	0.213333	0.192708	0.179724
R03362(r)/2.7.1A1(rev)/2.7.1.137,2.7.1.154;	596/2.7.1A1;	0.241142	0.516129	0.5	0.481013	0.265306	0.2	0.180791	0.183962	0.183857
R10951(r)/2.7.1A1(rev)/2.7.1.150;	596/2.7.1A1;	0.241142	0.516129	0.5	0.481013	0.265306	0.2	0.180791	0.183962	0.183857
R11582(r)/2.7.7A1(rev)/2.7.7.76;	596/2.7.1A1;	0.241114	0.457143	0.415094	0.413793	0.322222	0.283582	0.191358	0.16895	0.16092
R05644(r)/2.7.7A1(rev)/2.7.7.70;	596/2.7.1A1;	0.240212	0.4	0.339623	0.344828	0.275862	0.271318	0.191781	0.183246	0.198157
R09772(r)/2.7.7A1(rev)/2.7.7.71;	596/2.7.1A1;	0.240212	0.4	0.339623	0.344828	0.275862	0.271318	0.191781	0.183246	0.198157
R02089/2.7.8B1/2.7.1.76;	596/2.7.1A1;	0.240132	0.387097	0.431818	0.4	0.292135	0.222222	0.2	0.189189	0.182692
R01665(r)/2.7.4A1(rev)/2.7.4.14,2.7.4.25;	596/2.7.1A1;	0.239902	0.451613	0.382979	0.3625	0.211765	0.213115	0.211382	0.198718	0.196532
R00140/2.7.4A1(rev)/2.7.4.12;	596/2.7.1A1;	0.239902	0.451613	0.382979	0.3625	0.211765	0.213115	0.211382	0.198718	0.196532
R02098(r)/2.7.4A1(rev)/2.7.4.4,2.7.4.9;	596/2.7.1A1;	0.239902	0.451613	0.382979	0.3625	0.211765	0.213115	0.211382	0.198718	0.196532
R02098(r)/2.7.4A1(rev)/2.7.4.4,2.7.4.9;	596/2.7.1A1;	0.239902	0.451613	0.382979	0.3625	0.211765	0.213115	0.211382	0.198718	0.196532
R02094(r)/2.7.4A1(rev)/2.7.4.12,2.7.4.9;	596/2.7.1A1;	0.239902	0.451613	0.382979	0.3625	0.211765	0.213115	0.211382	0.198718	0.196532
R00140/2.7.4A1(rev)/2.7.4.12;	596/2.7.1A1;	0.239902	0.451613	0.382979	0.3625	0.211765	0.213115	0.211382	0.198718	0.196532
R02094(r)/2.7.4A1(rev)/2.7.4.12,2.7.4.9;	596/2.7.1A1;	0.239902	0.451613	0.382979	0.3625	0.211765	0.213115	0.211382	0.198718	0.196532
R04235(r)/2.7.4A1(rev)/2.7.4.19;	596/2.7.1A1;	0.239902	0.451613	0.382979	0.3625	0.211765	0.213115	0.211382	0.198718	0.196532
R04235(r)/2.7.4A1(rev)/2.7.4.19;	596/2.7.1A1;	0.239902	0.451613	0.382979	0.3625	0.211765	0.213115	0.211382	0.198718	0.196532
R01665(r)/2.7.4A1(rev)/2.7.4.14,2.7.4.25;	596/2.7.1A1;	0.239902	0.451613	0.382979	0.3625	0.211765	0.213115	0.211382	0.198718	0.196532
R01888(r)/2.7.1A1(rev)/2.7.1.95;	596/2.7.1A1;	0.239686	0.516129	0.5	0.481013	0.265306	0.210884	0.201183	0.179245	0.161017
R04657(r)/2.7.1A1(rev)/2.7.1.130;	596/2.7.1A1;	0.239386	0.516129	0.5	0.481013	0.298969	0.245033	0.210811	0.166667	0.154676
R10657(r)/2.7.1A1(rev)/2.7.1.181;	596/2.7.1A1;	0.239216	0.516129	0.5	0.481013	0.265306	0.210884	0.194118	0.179245	0.164557
R03530/2.7.4B1(rev)/2.7.4.6;	596/2.7.1A1;	0.239106	0.4	0.327273	0.322581	0.263736	0.263158	0.195489	0.181287	0.195652
R01857/2.7.4B1(rev)/2.7.4.6;	596/2.7.1A1;	0.239106	0.4	0.327273	0.322581	0.263736	0.263158	0.195489	0.181287	0.195652
R01137/2.7.4B1(rev)/2.7.4.6;	596/2.7.1A1;	0.239106	0.4	0.327273	0.322581	0.263736	0.263158	0.195489	0.181287	0.195652
R10953/2.7.1A1/2.7.1.151;	596/2.7.1A1;	0.238931	0.516129	0.5	0.5	0.333333	0.25	0.181818	0.184211	0.157556
R02584(r)/2.7.1A1(rev)/2.7.10.1,2.7.10.2,2.7.12.1,2.7.12.2;	596/2.7.1A1;	0.238612	0.516129	0.5	0.395062	0.191489	0.191176	0.18543	0.195531	0.205882
R03478/2.7.1A1/2.7.1.140;	596/2.7.1A1;	0.237542	0.516129	0.5	0.5	0.333333	0.246914	0.176744	0.184906	0.157556
R09767(r)/2.7.1A1(rev)/2.7.1.166;	596/2.7.1A1;	0.237336	0.516129	0.5	0.474359	0.270833	0.211921	0.194444	0.173913	0.173228
R06836(r)/2.7.4B1(rev)/2.7.4.23;	596/2.7.1A1;	0.237113	0.4	0.351852	0.344444	0.285714	0.255474	0.179487	0.180412	0.197183
R01547(r)/2.7.4A1(rev)/2.7.4.11,2.7.4.3;	596/2.7.1A1;	0.236874	0.451613	0.382979	0.3625	0.211765	0.213115	0.211382	0.198718	0.182857
R01547(r)/2.7.4A1(rev)/2.7.4.11,2.7.4.3;	596/2.7.1A1;	0.236874	0.451613	0.382979	0.3625	0.211765	0.213115	0.211382	0.198718	0.182857
R02326/2.7.4B1(rev)/2.7.4.6;	596/2.7.1A1;	0.236343	0.4	0.327273	0.322581	0.263736	0.263158	0.195489	0.181287	0.182796
R02331/2.7.4B1(rev)/2.7.4.6;	596/2.7.1A1;	0.236343	0.4	0.327273	0.322581	0.263736	0.263158	0.195489	0.181287	0.182796
R00139/2.7.4B1(rev)/2.7.4.6;	596/2.7.1A1;	0.236343	0.4	0.327273	0.322581	0.263736	0.263158	0.195489	0.181287	0.182796
R02093/2.7.4B1(rev)/2.7.4.6;	596/2.7.1A1;	0.236343	0.4	0.327273	0.322581	0.263736	0.263158	0.195489	0.181287	0.182796
R11025(r)/2.7.7A1(rev)/2.7.7.99;	596/2.7.1A1;	0.235544	0.457143	0.425926	0.402174	0.357143	0.291139	0.187817	0.15748	0.149306
R00529(r)/2.7.7A1(rev)/2.7.7.4;	596/2.7.1A1;	0.235512	0.4	0.339623	0.337209	0.216867	0.208333	0.201681	0.2	0.2
R04657(r)/2.7.1A1(rev)/2.7.1.130;	596/2.7.1A1;	0.234923	0.516129	0.5	0.481013	0.298969	0.245033	0.210811	0.166667	0.138298
R05799/2.7.4B1/2.7.4.24;	596/2.7.1A1;	0.234275	0.4	0.351852	0.359551	0.293478	0.253521	0.195402	0.207048	0.169014
R09087/2.7.4B1/2.7.4.21;	596/2.7.1A1;	0.234275	0.4	0.351852	0.359551	0.293478	0.253521	0.195402	0.207048	0.169014
R10548/2.7.4B1/2.7.4.21;	596/2.7.1A1;	0.233849	0.4	0.351852	0.359551	0.293478	0.253521	0.195402	0.207048	0.167832
R08964/2.7.4B1/2.7.4.24;	596/2.7.1A1;	0.233849	0.4	0.351852	0.359551	0.293478	0.253521	0.195402	0.207048	0.167832
R01137/2.7.4B1(rev)/2.7.4.6;	596/2.7.1A1;	0.233593	0.4	0.327273	0.322581	0.263736	0.263158	0.195489	0.181287	0.170213
R02584(r)/2.7.1A1(rev)/2.7.10.1,2.7.10.2,2.7.12.1,2.7.12.2;	596/2.7.1A1;	0.233261	0.516129	0.5	0.395062	0.191489	0.191176	0.18543	0.195531	0.182692
R09767(r)/2.7.1A1(rev)/2.7.1.166;	596/2.7.1A1;	0.23271	0.516129	0.5	0.474359	0.270833	0.211921	0.194444	0.173913	0.155039
R01967/2.7.8B1/2.7.1.113;	596/2.7.1A1;	0.232356	0.387097	0.431818	0.4	0.292135	0.222222	0.2	0.180851	0.158879
R06836(r)/2.7.4B1(rev)/2.7.4.23;	596/2.7.1A1;	0.232033	0.4	0.351852	0.344444	0.285714	0.255474	0.179487	0.180412	0.175115
R11933(r)/2.7.1A1(rev)/2.7.1.222;	596/2.7.1A1;	0.231076	0.516129	0.5	0.419753	0.232323	0.193333	0.175439	0.169082	0.191781
R08480(r)/2.7.1A1(rev)/2.7.1.222;	596/2.7.1A1;	0.230769	0.516129	0.5	0.419753	0.232323	0.193333	0.175439	0.177033	0.185022
R09640(r)/2.7.1D1(rev)/2.7.1.170;	596/2.7.1A1;	0.230704	0.486486	0.480769	0.454545	0.284404	0.221557	0.19	0.156863	0.158672
R00529(r)/2.7.7A1(rev)/2.7.7.4;	596/2.7.1A1;	0.229448	0.4	0.339623	0.337209	0.216867	0.208333	0.201681	0.2	0.171598
R00429/2.7.8B1/2.7.6.5;	596/2.7.1A1;	0.228814	0.34375	0.425532	0.376471	0.285714	0.239766	0.240385	0.193662	0.155989
R08241/2.7.4A1/;	596/2.7.1A1;	0.228469	0.451613	0.382979	0.3625	0.211765	0.203252	0.188976	0.186335	0.181319
R00332/2.7.4A1/2.7.4.8;	596/2.7.1A1;	0.228469	0.451613	0.382979	0.3625	0.211765	0.203252	0.188976	0.186335	0.181319
R00127/2.7.4A1/2.7.4.3;	596/2.7.1A1;	0.228469	0.451613	0.382979	0.3625	0.211765	0.203252	0.188976	0.186335	0.181319
R05202(r)/2.7.1A1/2.7.1.158;	596/2.7.1A1;	0.226624	0.516129	0.5	0.5	0.333333	0.246914	0.173516	0.17193	0.142029
R09640(r)/2.7.1D1(rev)/2.7.1.170;	596/2.7.1A1;	0.226543	0.486486	0.480769	0.454545	0.284404	0.221557	0.19	0.156863	0.141818
R11933(r)/2.7.1A1(rev)/2.7.1.222;	596/2.7.1A1;	0.22619	0.516129	0.5	0.419753	0.232323	0.193333	0.175439	0.169082	0.170404
R00185/2.7.8B1/2.7.1.20,2.7.1.74;	596/2.7.1A1;	0.225994	0.387097	0.431818	0.38961	0.282828	0.206667	0.190476	0.176744	0.174089
R08480(r)/2.7.1A1(rev)/2.7.1.222;	596/2.7.1A1;	0.225933	0.516129	0.5	0.419753	0.232323	0.193333	0.175439	0.177033	0.164502
R00158/2.7.4A1/2.7.4.14,2.7.4.22,2.7.4.4;	596/2.7.1A1;	0.225537	0.451613	0.382979	0.3625	0.211765	0.203252	0.188976	0.186335	0.168478
R00512/2.7.4A1/2.7.4.14,2.7.4.25;	596/2.7.1A1;	0.225537	0.451613	0.382979	0.3625	0.211765	0.203252	0.188976	0.186335	0.168478
R03429/2.7.1A3/2.7.1.159;	596/2.7.1A1;	0.225118	0.5	0.5	0.423913	0.290909	0.235294	0.164444	0.169065	0.156352
R00127/2.7.4A1/2.7.4.3;	596/2.7.1A1;	0.222619	0.451613	0.382979	0.3625	0.211765	0.203252	0.188976	0.186335	0.155914
R08241/2.7.4A1/;	596/2.7.1A1;	0.222619	0.451613	0.382979	0.3625	0.211765	0.203252	0.188976	0.186335	0.155914
R03428,R03433/2.7.1A3/2.7.1.127,2.7.1.159;	596/2.7.1A1;	0.221102	0.5	0.5	0.423913	0.285714	0.224719	0.160173	0.16726	0.154341
R00517/2.7.8B1/2.7.1.48;	596/2.7.1A1;	0.220302	0.387097	0.431818	0.4	0.307692	0.212766	0.194631	0.15873	0.126214
R01548/2.7.8B1/2.7.1.48;	596/2.7.1A1;	0.220302	0.387097	0.431818	0.4	0.307692	0.212766	0.194631	0.15873	0.126214
R01548/2.7.8B1/2.7.1.48;	596/2.7.1A1;	0.220302	0.387097	0.431818	0.4	0.307692	0.212766	0.194631	0.15873	0.126214
R00516/2.7.8B1/2.7.1.48;	596/2.7.1A1;	0.220302	0.387097	0.431818	0.4	0.307692	0.212766	0.194631	0.15873	0.126214
R02371/2.7.8B1/2.7.1.48;	596/2.7.1A1;	0.220302	0.387097	0.431818	0.4	0.307692	0.212766	0.194631	0.15873	0.126214
R00513/2.7.8B1/2.7.1.213,2.7.1.48;	596/2.7.1A1;	0.220302	0.387097	0.431818	0.4	0.307692	0.212766	0.194631	0.15873	0.126214
R02096/2.7.8B1/2.7.1.48;	596/2.7.1A1;	0.220302	0.387097	0.431818	0.4	0.307692	0.212766	0.194631	0.15873	0.126214
R02372/2.7.8B1/2.7.1.48;	596/2.7.1A1;	0.220302	0.387097	0.431818	0.4	0.307692	0.212766	0.194631	0.15873	0.126214
R02091/2.7.8B1/2.7.1.48;	596/2.7.1A1;	0.220302	0.387097	0.431818	0.4	0.307692	0.212766	0.194631	0.15873	0.126214
R00962/2.7.8B1/2.7.1.48;	596/2.7.1A1;	0.220302	0.387097	0.431818	0.4	0.307692	0.212766	0.194631	0.15873	0.126214
R04545/2.7.1A3/2.7.1.153;	596/2.7.1A1;	0.2194	0.5	0.5	0.423913	0.285714	0.224719	0.160173	0.166078	0.15047
R03429(r)/2.7.1A1(rev)/2.7.1.159;	596/2.7.1A1;	0.218039	0.516129	0.5	0.481013	0.26	0.1875	0.161616	0.154762	0.163043
R11933(r)/2.7.1A1(rev)/2.7.1.222;	596/2.7.1A1;	0.217734	0.516129	0.5	0.385542	0.184466	0.169935	0.16185	0.169082	0.191781
R05800/2.7.1A3/2.7.1.151;	596/2.7.1A1;	0.217557	0.5	0.5	0.423913	0.280702	0.215054	0.15678	0.167857	0.150943
R03428,R03433(r)/2.7.1A1(rev)/2.7.1.127,2.7.1.159;	596/2.7.1A1;	0.217088	0.516129	0.5	0.481013	0.26	0.185185	0.156863	0.155378	0.164234
R00429(r)/2.7.8B1(rev)/2.7.6.5;	596/2.7.1A1;	0.215701	0.34375	0.425532	0.360465	0.220339	0.191011	0.240385	0.193662	0.155989
R00429(r)/2.7.8B1(rev)/2.7.6.5;	596/2.7.1A1;	0.215701	0.34375	0.425532	0.360465	0.220339	0.191011	0.240385	0.193662	0.155989
R04545(r)/2.7.1A1(rev)/2.7.1.153;	596/2.7.1A1;	0.215584	0.516129	0.5	0.481013	0.26	0.185185	0.156863	0.15415	0.160714
R03699/2.7.8B1/2.7.1.143;	596/2.7.1A1;	0.215262	0.387097	0.431818	0.410959	0.35443	0.239669	0.191489	0.138889	0.0909091
R08480(r)/2.7.1A1(rev)/2.7.1.222;	596/2.7.1A1;	0.21519	0.516129	0.5	0.385542	0.184466	0.169935	0.16185	0.165877	0.185022
R01547/2.7.4A1/2.7.4.11,2.7.4.3;	596/2.7.1A1;	0.214628	0.451613	0.382979	0.3625	0.211765	0.203252	0.173228	0.161491	0.15
R02090/2.7.4A1/2.7.4.12,2.7.4.8;	596/2.7.1A1;	0.214628	0.451613	0.382979	0.3625	0.211765	0.203252	0.173228	0.161491	0.15
R03429(r)/2.7.1A1(rev)/2.7.1.159;	596/2.7.1A1;	0.213787	0.516129	0.5	0.481013	0.26	0.1875	0.161616	0.154762	0.146429
R00012/2.7.7A1(rev)/2.7.7.45;	596/2.7.1A1;	0.213235	0.4	0.351852	0.336957	0.234234	0.216867	0.174699	0.15625	0.175
R11933(r)/2.7.1A1(rev)/2.7.1.222;	596/2.7.1A1;	0.212954	0.516129	0.5	0.385542	0.184466	0.169935	0.16185	0.169082	0.170404
R03428,R03433(r)/2.7.1A1(rev)/2.7.1.127,2.7.1.159;	596/2.7.1A1;	0.212858	0.516129	0.5	0.481013	0.26	0.185185	0.156863	0.155378	0.147482
R05800(r)/2.7.1A1(rev)/2.7.1.151;	596/2.7.1A1;	0.211735	0.516129	0.5	0.481013	0.254902	0.176471	0.151659	0.152344	0.160142
R01665/2.7.4A1/2.7.4.14,2.7.4.25;	596/2.7.1A1;	0.211722	0.451613	0.382979	0.3625	0.211765	0.203252	0.173228	0.161491	0.137363
R02094/2.7.4A1/2.7.4.12,2.7.4.9;	596/2.7.1A1;	0.211722	0.451613	0.382979	0.3625	0.211765	0.203252	0.173228	0.161491	0.137363
R02098/2.7.4A1/2.7.4.4,2.7.4.9;	596/2.7.1A1;	0.211722	0.451613	0.382979	0.3625	0.211765	0.203252	0.173228	0.161491	0.137363
R04235/2.7.4A1/2.7.4.19;	596/2.7.1A1;	0.211722	0.451613	0.382979	0.3625	0.211765	0.203252	0.173228	0.161491	0.137363
R00140(r)/2.7.4A1/2.7.4.12;	596/2.7.1A1;	0.211722	0.451613	0.382979	0.3625	0.211765	0.203252	0.173228	0.161491	0.137363
R04545(r)/2.7.1A1(rev)/2.7.1.153;	596/2.7.1A1;	0.211389	0.516129	0.5	0.481013	0.26	0.185185	0.156863	0.15415	0.144366
R05799(r)/2.7.4B1(rev)/2.7.4.24;	596/2.7.1A1;	0.211091	0.4	0.351852	0.359551	0.293478	0.244755	0.155556	0.156118	0.152778
R09087(r)/2.7.4B1(rev)/2.7.4.21;	596/2.7.1A1;	0.211091	0.4	0.351852	0.359551	0.293478	0.244755	0.155556	0.156118	0.152778
R08964(r)/2.7.4B1(rev)/2.7.4.24;	596/2.7.1A1;	0.210714	0.4	0.351852	0.359551	0.293478	0.244755	0.155556	0.156118	0.151724
R10548(r)/2.7.4B1(rev)/2.7.4.21;	596/2.7.1A1;	0.210714	0.4	0.351852	0.359551	0.293478	0.244755	0.155556	0.156118	0.151724
R08480(r)/2.7.1A1(rev)/2.7.1.222;	596/2.7.1A1;	0.210475	0.516129	0.5	0.385542	0.184466	0.169935	0.16185	0.165877	0.164502
R00185(r)/2.7.8B1(rev)/2.7.1.20,2.7.1.74;	596/2.7.1A1;	0.209569	0.387097	0.431818	0.371795	0.209524	0.152866	0.190476	0.176744	0.174089
R00185(r)/2.7.8B1(rev)/2.7.1.20,2.7.1.74;	596/2.7.1A1;	0.209569	0.387097	0.431818	0.371795	0.209524	0.152866	0.190476	0.176744	0.174089
R01666/2.7.8B1/2.7.1.213,2.7.1.74;	596/2.7.1A1;	0.209482	0.387097	0.431818	0.4	0.292135	0.213235	0.180556	0.145946	0.103448
R01547/2.7.4A1/2.7.4.11,2.7.4.3;	596/2.7.1A1;	0.208831	0.451613	0.382979	0.3625	0.211765	0.203252	0.173228	0.161491	0.125
R03699(r)/2.7.8B1(rev)/2.7.1.143;	596/2.7.1A1;	0.208381	0.387097	0.431818	0.373333	0.202247	0.145038	0.166667	0.164773	0.181347
R05800(r)/2.7.1A1(rev)/2.7.1.151;	596/2.7.1A1;	0.207627	0.516129	0.5	0.481013	0.254902	0.176471	0.151659	0.152344	0.14386
R00970/2.7.8B1/2.7.1.48;	596/2.7.1A1;	0.207265	0.387097	0.431818	0.4	0.307692	0.212766	0.186667	0.140625	0.0943396
R02327/2.7.8B1/2.7.1.48;	596/2.7.1A1;	0.207265	0.387097	0.431818	0.4	0.307692	0.212766	0.186667	0.140625	0.0943396
R00964/2.7.8B1/2.7.1.213,2.7.1.48;	596/2.7.1A1;	0.207265	0.387097	0.431818	0.4	0.307692	0.212766	0.186667	0.140625	0.0943396
R00968/2.7.8B1/2.7.1.48;	596/2.7.1A1;	0.207265	0.387097	0.431818	0.4	0.307692	0.212766	0.186667	0.140625	0.0943396
R02097/2.7.8B1/2.7.1.48;	596/2.7.1A1;	0.207265	0.387097	0.431818	0.4	0.307692	0.212766	0.186667	0.140625	0.0943396
R01880/2.7.8B1/2.7.1.48;	596/2.7.1A1;	0.207265	0.387097	0.431818	0.4	0.307692	0.212766	0.186667	0.140625	0.0943396
R01549/2.7.8B1/2.7.1.48;	596/2.7.1A1;	0.207265	0.387097	0.431818	0.4	0.307692	0.212766	0.186667	0.140625	0.0943396
R02332/2.7.8B1/2.7.1.48;	596/2.7.1A1;	0.207265	0.387097	0.431818	0.4	0.307692	0.212766	0.186667	0.140625	0.0943396
R01549/2.7.8B1/2.7.1.48;	596/2.7.1A1;	0.207265	0.387097	0.431818	0.4	0.307692	0.212766	0.186667	0.140625	0.0943396
R05801/2.7.1A3/2.7.1.151;	596/2.7.1A1;	0.206972	0.5	0.5	0.423913	0.285714	0.222222	0.152263	0.152104	0.134454
R03479/2.7.1A3/2.7.1.134;	596/2.7.1A1;	0.206972	0.5	0.5	0.423913	0.285714	0.222222	0.152263	0.152104	0.134454
R05799(r)/2.7.4B1(rev)/2.7.4.24;	596/2.7.1A1;	0.206774	0.4	0.351852	0.359551	0.293478	0.244755	0.155556	0.156118	0.136986
R09087(r)/2.7.4B1(rev)/2.7.4.21;	596/2.7.1A1;	0.206774	0.4	0.351852	0.359551	0.293478	0.244755	0.155556	0.156118	0.136986
R05801(r)/2.7.1A1(rev)/2.7.1.151;	596/2.7.1A1;	0.206639	0.516129	0.5	0.481013	0.26	0.185185	0.153846	0.143911	0.146104
R03479(r)/2.7.1A1(rev)/2.7.1.134;	596/2.7.1A1;	0.206639	0.516129	0.5	0.481013	0.26	0.185185	0.153846	0.143911	0.146104
R10548(r)/2.7.4B1(rev)/2.7.4.21;	596/2.7.1A1;	0.206406	0.4	0.351852	0.359551	0.293478	0.244755	0.155556	0.156118	0.136054
R08964(r)/2.7.4B1(rev)/2.7.4.24;	596/2.7.1A1;	0.206406	0.4	0.351852	0.359551	0.293478	0.244755	0.155556	0.156118	0.136054
R01618/2.7.7A1(rev)/2.7.7.53;	596/2.7.1A1;	0.205376	0.4	0.339623	0.329545	0.189474	0.176056	0.172662	0.165746	0.167513
