reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R08982/3.1.3A1/3.1.3.79;	660/3.1.1A1;	0.0712074	0.222222	0.111111	0.0731707	0.121212	0.0810811	0.0625	0.0181818	0
R00805/3.1.3A1/3.1.3.24;	660/3.1.1A1;	0.0712074	0.222222	0.111111	0.0731707	0.121212	0.0810811	0.0625	0.0181818	0
R08982(r)/3.1.3A1(rev)/3.1.3.79;	660/3.1.1A1;	0.0712074	0.222222	0.111111	0.0731707	0.121212	0.0810811	0.0625	0.0181818	0
R02730/3.1.3A1/3.1.3.54;	660/3.1.1A1;	0.0712074	0.222222	0.111111	0.0731707	0.121212	0.0810811	0.0625	0.0175439	0
R02730(r)/3.1.3A1(rev)/3.1.3.54;	660/3.1.1A1;	0.0712074	0.222222	0.111111	0.0731707	0.121212	0.0810811	0.0625	0.0175439	0
R00805(r)/3.1.3A1(rev)/3.1.3.24;	660/3.1.1A1;	0.0712074	0.222222	0.111111	0.0731707	0.121212	0.0810811	0.0625	0.0181818	0
R07388(r)/3.1.4A1(rev)/3.1.4.39;	660/3.1.1A1;	0.070922	0.296296	0.172414	0.0869565	0.075	0	0	0	0
R07388/3.1.4A1/3.1.4.39;	660/3.1.1A1;	0.070922	0.296296	0.172414	0.0869565	0.075	0	0	0	0
R07398(r)/3.1.4A1(rev)/3.1.4.50;	660/3.1.1A1;	0.0700935	0.296296	0.2	0.176471	0.147541	0.0843373	0.042735	0.00746269	0
R07398/3.1.4A1/3.1.4.50;	660/3.1.1A1;	0.0700935	0.296296	0.2	0.176471	0.147541	0.0843373	0.042735	0.00746269	0
R05880/3.1.1A1/3.1.1.80;	660/3.1.1A1;	0.0699816	0.47619	0.363636	0.371429	0.27451	0.106383	0.0613497	0.0322581	0.00475059
R05880/3.1.1A1/3.1.1.80;	660/3.1.1A1;	0.0699816	0.47619	0.363636	0.371429	0.27451	0.106383	0.0613497	0.0322581	0.00475059
R02541/3.1.3A1/3.1.4.12;	660/3.1.1A1;	0.0699088	0.222222	0.103448	0.0666667	0.0681818	0.0408163	0.0425532	0.037037	0.0588235
R02648/3.1.3A1/3.1.4.42;	660/3.1.1A1;	0.0697674	0.222222	0.133333	0.111111	0.0731707	0	0	0	0
R01030/3.1.4A1/3.1.4.2,3.1.4.46;	660/3.1.1A1;	0.0696864	0.296296	0.172414	0.0869565	0.0652174	0	0	0	0
R01030(r)/3.1.4A1(rev)/3.1.4.2,3.1.4.46;	660/3.1.1A1;	0.0696864	0.296296	0.172414	0.0869565	0.0652174	0	0	0	0
R07294/3.1.2A1/3.1.2.25;	660/3.1.1A1;	0.0695971	0.227273	0.130435	0.0555556	0.0810811	0.0857143	0.0512821	0.0243902	0
R02731(r)/3.1.3A1(rev)/3.1.3.46;	660/3.1.1A1;	0.0692641	0.222222	0.133333	0.137255	0.12963	0.0555556	0.0379747	0.0131579	0
R02731/3.1.3A1/3.1.3.46;	660/3.1.1A1;	0.0692641	0.222222	0.133333	0.137255	0.12963	0.0555556	0.0379747	0.0131579	0
R00763(r)/3.1.3A1(rev)/3.1.3.46;	660/3.1.1A1;	0.0692641	0.222222	0.133333	0.137255	0.12963	0.0555556	0.0379747	0.0131579	0
R00763/3.1.3A1/3.1.3.46;	660/3.1.1A1;	0.0692641	0.222222	0.133333	0.137255	0.12963	0.0555556	0.0379747	0.0131579	0
R03216(r)/3.1.6A1(rev)/3.1.6.11;	660/3.1.1A1;	0.0690789	0.227273	0.111111	0.0731707	0.121212	0.0857143	0.0487805	0.02	0
R03216/3.1.6A1/3.1.6.11;	660/3.1.1A1;	0.0690789	0.227273	0.111111	0.0731707	0.121212	0.0857143	0.0487805	0.02	0
R08899/3.1.3A1/3.1.3.88;	660/3.1.1A1;	0.0688525	0.222222	0.111111	0.0731707	0.121212	0.0857143	0.0465116	0	0
R11281(r)/3.1.3A1(rev)/;	660/3.1.1A1;	0.0688525	0.222222	0.111111	0.0731707	0.121212	0.0857143	0.0465116	0	0
R08899(r)/3.1.3A1(rev)/3.1.3.88;	660/3.1.1A1;	0.0688525	0.222222	0.111111	0.0731707	0.121212	0.0857143	0.0465116	0	0
R11281/3.1.3A1/;	660/3.1.1A1;	0.0688525	0.222222	0.111111	0.0731707	0.121212	0.0857143	0.0465116	0	0
R01511/3.1.3A1/3.1.3.38;	660/3.1.1A1;	0.0688073	0.222222	0.111111	0.0731707	0.09375	0	0	0	0
R01511(r)/3.1.3A1(rev)/3.1.3.38;	660/3.1.1A1;	0.0688073	0.222222	0.111111	0.0731707	0.09375	0	0	0	0
R02591(r)/3.1.4A1(rev)/3.1.4.38;	660/3.1.1A1;	0.0687285	0.296296	0.172414	0.0869565	0.0652174	0	0	0	0
R02591/3.1.4A1/3.1.4.38;	660/3.1.1A1;	0.0687285	0.296296	0.172414	0.0869565	0.0652174	0	0	0	0
R09828/3.1.3A1/3.1.7.8;	660/3.1.1A1;	0.0684932	0.222222	0.103448	0.0416667	0.0465116	0.0212766	0.0333333	0.0882353	0.0588235
R02817/3.1.4A1/3.1.4.13;	660/3.1.1A1;	0.0684411	0.296296	0.172414	0.0638298	0.0465116	0	0	0	0
R02817(r)/3.1.4A1(rev)/3.1.4.13;	660/3.1.1A1;	0.0684411	0.296296	0.172414	0.0638298	0.0465116	0	0	0	0
R02249/3.1.3A1/3.1.3.33;	660/3.1.1A1;	0.0684039	0.222222	0.111111	0.0731707	0.121212	0.0810811	0.0408163	0	0
R02249(r)/3.1.3A1(rev)/3.1.3.33;	660/3.1.1A1;	0.0684039	0.222222	0.111111	0.0731707	0.121212	0.0810811	0.0408163	0	0
R07394/3.1.3A1/3.1.3.77,3.1.3.87;	660/3.1.1A1;	0.0683761	0.222222	0.153846	0.047619	0.0606061	0.0714286	0	0	0
R07394(r)/3.1.3A1(rev)/3.1.3.77,3.1.3.87;	660/3.1.1A1;	0.0683761	0.222222	0.153846	0.047619	0.0606061	0.0714286	0	0	0
R01690/3.1.4A1/3.6.1.20;	660/3.1.1A1;	0.0680751	0.296296	0.16129	0.102041	0.130435	0.0576923	0.0327869	0	0
R01690(r)/3.1.4A1(rev)/3.6.1.20;	660/3.1.1A1;	0.0680751	0.296296	0.16129	0.102041	0.130435	0.0576923	0.0327869	0	0
R07381/3.1.4A1/3.1.4.3;	660/3.1.1A1;	0.0680272	0.296296	0.172414	0.0869565	0.0714286	0	0	0	0
R07381(r)/3.1.4A1(rev)/3.1.4.3;	660/3.1.1A1;	0.0680272	0.296296	0.172414	0.0869565	0.0714286	0	0	0	0
R11785/3.1.3A1/3.1.3.105;	660/3.1.1A1;	0.0679012	0.222222	0.111111	0.0731707	0.121212	0.0857143	0.0465116	0.0178571	0
R11785(r)/3.1.3A1(rev)/3.1.3.105;	660/3.1.1A1;	0.0679012	0.222222	0.111111	0.0731707	0.121212	0.0857143	0.0465116	0.0178571	0
R02052(r)/3.1.4A1(rev)/3.1.4.3;	660/3.1.1A1;	0.0677966	0.296296	0.172414	0.0869565	0.0714286	0	0	0	0
R02052/3.1.4A1/3.1.4.3;	660/3.1.1A1;	0.0677966	0.296296	0.172414	0.0869565	0.0714286	0	0	0	0
R07513/3.1.1A1/3.1.1.80;	660/3.1.1A1;	0.0676157	0.47619	0.363636	0.371429	0.27451	0.104167	0.0591716	0.03125	0.00452489
R07513/3.1.1A1/3.1.1.80;	660/3.1.1A1;	0.0676157	0.47619	0.363636	0.371429	0.27451	0.104167	0.0591716	0.03125	0.00452489
R02228/3.1.3A1/3.1.3.39;	660/3.1.1A1;	0.0674956	0.222222	0.142857	0.130435	0.2	0.109375	0.0531915	0.00826446	0
R02228(r)/3.1.3A1(rev)/3.1.3.39;	660/3.1.1A1;	0.0674956	0.222222	0.142857	0.130435	0.2	0.109375	0.0531915	0.00826446	0
R02323/3.1.3A1/3.1.3.5;	660/3.1.1A1;	0.0673077	0.222222	0.111111	0.0731707	0.121212	0.0857143	0.0444444	0	0
R02323(r)/3.1.3A1(rev)/3.1.3.5;	660/3.1.1A1;	0.0673077	0.222222	0.111111	0.0731707	0.121212	0.0857143	0.0444444	0	0
R02323(r)/3.1.3A1(rev)/3.1.3.5;	660/3.1.1A1;	0.0673077	0.222222	0.111111	0.0731707	0.121212	0.0857143	0.0444444	0	0
R02323/3.1.3A1/3.1.3.5;	660/3.1.1A1;	0.0673077	0.222222	0.111111	0.0731707	0.121212	0.0857143	0.0444444	0	0
R03346/3.1.3A1/3.1.3.5;	660/3.1.1A1;	0.0673077	0.222222	0.111111	0.0731707	0.121212	0.0857143	0.0444444	0	0
R03346/3.1.3A1/3.1.3.5;	660/3.1.1A1;	0.0673077	0.222222	0.111111	0.0731707	0.121212	0.0857143	0.0444444	0	0
R03346(r)/3.1.3A1(rev)/3.1.3.5;	660/3.1.1A1;	0.0673077	0.222222	0.111111	0.0731707	0.121212	0.0857143	0.0444444	0	0
R04479/3.1.3A1/;	660/3.1.1A1;	0.0673077	0.222222	0.111111	0.0731707	0.121212	0.0857143	0.0444444	0	0
R04479(r)/3.1.3A1(rev)/;	660/3.1.1A1;	0.0673077	0.222222	0.111111	0.0731707	0.121212	0.0857143	0.0444444	0	0
R03346(r)/3.1.3A1(rev)/3.1.3.5;	660/3.1.1A1;	0.0673077	0.222222	0.111111	0.0731707	0.121212	0.0857143	0.0444444	0	0
R03430,R03434/3.1.3A1/3.1.3.56,3.1.3.62;	660/3.1.1A1;	0.0672414	0.222222	0.142857	0.155556	0.2	0.102941	0.0471698	0.00787402	0
R03430,R03434(r)/3.1.3A1(rev)/3.1.3.56,3.1.3.62;	660/3.1.1A1;	0.0672414	0.222222	0.142857	0.155556	0.2	0.102941	0.0471698	0.00787402	0
R03435(r)/3.1.4A1(rev)/3.1.4.11;	660/3.1.1A1;	0.0671642	0.296296	0.2	0.176471	0.15	0.0853659	0.0416667	0.00694444	0
R03435/3.1.4A1/3.1.4.11;	660/3.1.1A1;	0.0671642	0.296296	0.2	0.176471	0.15	0.0853659	0.0416667	0.00694444	0
R03259/3.1.3A1/3.1.4.17;	660/3.1.1A1;	0.0665189	0.222222	0.133333	0.166667	0.127273	0.0434783	0.0246914	0	0
R00511(r)/3.1.3A1(rev)/3.1.3.5,3.1.3.91;	660/3.1.1A1;	0.0664557	0.222222	0.111111	0.0731707	0.121212	0.0857143	0.0444444	0	0
R00511/3.1.3A1/3.1.3.5,3.1.3.91;	660/3.1.1A1;	0.0664557	0.222222	0.111111	0.0731707	0.121212	0.0857143	0.0444444	0	0
R00963/3.1.3A1/3.1.3.5;	660/3.1.1A1;	0.0664557	0.222222	0.111111	0.0731707	0.121212	0.0857143	0.0444444	0	0
R00963(r)/3.1.3A1(rev)/3.1.3.5;	660/3.1.1A1;	0.0664557	0.222222	0.111111	0.0731707	0.121212	0.0857143	0.0444444	0	0
R04513/3.1.3A1/3.1.3.67;	660/3.1.1A1;	0.0663265	0.222222	0.142857	0.155556	0.2	0.102941	0.0471698	0.00775194	0
R04513(r)/3.1.3A1(rev)/3.1.3.67;	660/3.1.1A1;	0.0663265	0.222222	0.142857	0.155556	0.2	0.102941	0.0471698	0.00775194	0
R09827/3.1.3A1/3.1.3.36,3.1.3.86;	660/3.1.1A1;	0.0663265	0.222222	0.142857	0.155556	0.2	0.102941	0.0471698	0.00775194	0
R09827(r)/3.1.3A1(rev)/3.1.3.36,3.1.3.86;	660/3.1.1A1;	0.0663265	0.222222	0.142857	0.155556	0.2	0.102941	0.0471698	0.00775194	0
R01911(r)/3.1.3A1/3.1.3.74;	660/3.1.1A1;	0.0659722	0.222222	0.111111	0.0731707	0.0882353	0.0857143	0.0238095	0	0
R01911/3.1.3A1(rev)/3.1.3.74;	660/3.1.1A1;	0.0659722	0.222222	0.111111	0.0731707	0.0882353	0.0857143	0.0238095	0	0
R10210/3.1.2A1/;	660/3.1.1A1;	0.0658436	0.227273	0.130435	0.0555556	0.0555556	0.0666667	0.0588235	0	0
R11527(r)/3.1.3A1(rev)/3.1.3.2;	660/3.1.1A1;	0.0657895	0.222222	0.111111	0.0731707	0.1	0	0	0	0
R11527/3.1.3A1/3.1.3.2;	660/3.1.1A1;	0.0657895	0.222222	0.111111	0.0731707	0.1	0	0	0	0
R02102/3.1.3A1/3.1.3.5,3.1.3.89;	660/3.1.1A1;	0.0657895	0.222222	0.111111	0.0731707	0.121212	0.0588235	0.0487805	0	0
R02102(r)/3.1.3A1(rev)/3.1.3.5,3.1.3.89;	660/3.1.1A1;	0.0657895	0.222222	0.111111	0.0731707	0.121212	0.0588235	0.0487805	0	0
R01664(r)/3.1.3A1(rev)/3.1.3.5,3.1.3.89;	660/3.1.1A1;	0.0657895	0.222222	0.111111	0.0731707	0.121212	0.0588235	0.0487805	0	0
R01664/3.1.3A1/3.1.3.5,3.1.3.89;	660/3.1.1A1;	0.0657895	0.222222	0.111111	0.0731707	0.121212	0.0588235	0.0487805	0	0
R04594(r)/3.1.3A1(rev)/3.1.3.73;	660/3.1.1A1;	0.065625	0.222222	0.111111	0.0731707	0.121212	0.0857143	0.0444444	0	0
R04594/3.1.3A1/3.1.3.73;	660/3.1.1A1;	0.065625	0.222222	0.111111	0.0731707	0.121212	0.0857143	0.0444444	0	0
R04594/3.1.3A1/3.1.3.73;	660/3.1.1A1;	0.065625	0.222222	0.111111	0.0731707	0.121212	0.0857143	0.0444444	0	0
R00183/3.1.3A1/3.1.3.5;	660/3.1.1A1;	0.065625	0.222222	0.111111	0.0731707	0.121212	0.0857143	0.0444444	0	0
R00183/3.1.3A1/3.1.3.5;	660/3.1.1A1;	0.065625	0.222222	0.111111	0.0731707	0.121212	0.0857143	0.0444444	0	0
R04594(r)/3.1.3A1(rev)/3.1.3.73;	660/3.1.1A1;	0.065625	0.222222	0.111111	0.0731707	0.121212	0.0857143	0.0444444	0	0
R02719(r)/3.1.3A1(rev)/3.1.3.5;	660/3.1.1A1;	0.065625	0.222222	0.111111	0.0731707	0.121212	0.0857143	0.0444444	0	0
R00183(r)/3.1.3A1(rev)/3.1.3.5;	660/3.1.1A1;	0.065625	0.222222	0.111111	0.0731707	0.121212	0.0857143	0.0444444	0	0
R01227/3.1.3A1/3.1.3.5;	660/3.1.1A1;	0.065625	0.222222	0.111111	0.0731707	0.121212	0.0857143	0.0444444	0	0
R02719/3.1.3A1/3.1.3.5;	660/3.1.1A1;	0.065625	0.222222	0.111111	0.0731707	0.121212	0.0857143	0.0444444	0	0
R08069/3.1.3A1/;	660/3.1.1A1;	0.065625	0.222222	0.111111	0.0731707	0.121212	0.0857143	0.0444444	0	0
R00183(r)/3.1.3A1(rev)/3.1.3.5;	660/3.1.1A1;	0.065625	0.222222	0.111111	0.0731707	0.121212	0.0857143	0.0444444	0	0
R01227(r)/3.1.3A1(rev)/3.1.3.5;	660/3.1.1A1;	0.065625	0.222222	0.111111	0.0731707	0.121212	0.0857143	0.0444444	0	0
R01126(r)/3.1.3A1(rev)/3.1.3.5,3.1.3.99;	660/3.1.1A1;	0.065625	0.222222	0.111111	0.0731707	0.121212	0.0857143	0.0444444	0	0
R08071/3.1.3A1/;	660/3.1.1A1;	0.065625	0.222222	0.111111	0.0731707	0.121212	0.0857143	0.0444444	0	0
R01126/3.1.3A1/3.1.3.5,3.1.3.99;	660/3.1.1A1;	0.065625	0.222222	0.111111	0.0731707	0.121212	0.0857143	0.0444444	0	0
R08069(r)/3.1.3A1(rev)/;	660/3.1.1A1;	0.065625	0.222222	0.111111	0.0731707	0.121212	0.0857143	0.0444444	0	0
R08071(r)/3.1.3A1(rev)/;	660/3.1.1A1;	0.065625	0.222222	0.111111	0.0731707	0.121212	0.0857143	0.0444444	0	0
R08071(r)/3.1.3A1(rev)/;	660/3.1.1A1;	0.065625	0.222222	0.111111	0.0731707	0.121212	0.0857143	0.0444444	0	0
R08069/3.1.3A1/;	660/3.1.1A1;	0.065625	0.222222	0.111111	0.0731707	0.121212	0.0857143	0.0444444	0	0
R08069(r)/3.1.3A1(rev)/;	660/3.1.1A1;	0.065625	0.222222	0.111111	0.0731707	0.121212	0.0857143	0.0444444	0	0
R08070,R08079(r)/3.1.3A1(rev)/;	660/3.1.1A1;	0.065625	0.222222	0.111111	0.0731707	0.121212	0.0857143	0.0444444	0	0
R08070,R08079(r)/3.1.3A1(rev)/;	660/3.1.1A1;	0.065625	0.222222	0.111111	0.0731707	0.121212	0.0857143	0.0444444	0	0
R08070,R08079/3.1.3A1/;	660/3.1.1A1;	0.065625	0.222222	0.111111	0.0731707	0.121212	0.0857143	0.0444444	0	0
R08070,R08079/3.1.3A1/;	660/3.1.1A1;	0.065625	0.222222	0.111111	0.0731707	0.121212	0.0857143	0.0444444	0	0
R08071/3.1.3A1/;	660/3.1.1A1;	0.065625	0.222222	0.111111	0.0731707	0.121212	0.0857143	0.0444444	0	0
R03518/3.1.6A1/3.1.6.10;	660/3.1.1A1;	0.0654206	0.227273	0.111111	0.0731707	0.121212	0.0857143	0.0465116	0.0178571	0
R03518(r)/3.1.6A1(rev)/3.1.6.10;	660/3.1.1A1;	0.0654206	0.227273	0.111111	0.0731707	0.121212	0.0857143	0.0465116	0.0178571	0
R01569(r)/3.1.3A1(rev)/3.1.3.35,3.1.3.5,3.1.3.89;	660/3.1.1A1;	0.0653595	0.222222	0.111111	0.0731707	0.121212	0.0588235	0.0487805	0	0
R01569/3.1.3A1/3.1.3.35,3.1.3.5,3.1.3.89;	660/3.1.1A1;	0.0653595	0.222222	0.111111	0.0731707	0.121212	0.0588235	0.0487805	0	0
R09828/3.1.4A1/3.1.7.8;	660/3.1.1A1;	0.0653595	0.206897	0.0857143	0.037037	0.0465116	0.0212766	0.0333333	0.0882353	0.0588235
R09828(r)/3.1.4A1(rev)/3.1.7.8;	660/3.1.1A1;	0.0653595	0.206897	0.0857143	0.037037	0.0465116	0.0212766	0.0333333	0.0882353	0.0588235
R10546(r)/3.1.3A1(rev)/3.1.3.91;	660/3.1.1A1;	0.0652174	0.222222	0.111111	0.0731707	0.121212	0.0857143	0.0444444	0	0
R10546/3.1.3A1/3.1.3.91;	660/3.1.1A1;	0.0652174	0.222222	0.111111	0.0731707	0.121212	0.0857143	0.0444444	0	0
R10622(r)/3.1.3A1(rev)/3.1.3.94;	660/3.1.1A1;	0.0651042	0.222222	0.103448	0.0869565	0.116279	0.0545455	0.0441176	0.0147059	0
R10622/3.1.3A1/3.1.3.94;	660/3.1.1A1;	0.0651042	0.222222	0.103448	0.0869565	0.116279	0.0545455	0.0441176	0.0147059	0
R07674/3.1.3A1/3.1.3.93;	660/3.1.1A1;	0.0651042	0.222222	0.103448	0.0869565	0.116279	0.0545455	0.0441176	0.0147059	0
R07674(r)/3.1.3A1(rev)/3.1.3.93;	660/3.1.1A1;	0.0651042	0.222222	0.103448	0.0869565	0.116279	0.0545455	0.0441176	0.0147059	0
R00304,R00947/3.1.3A1/3.1.3.10;	660/3.1.1A1;	0.0651042	0.222222	0.103448	0.0869565	0.116279	0.0545455	0.0441176	0.0147059	0
R00947(r)/3.1.3A1(rev)/3.1.3.10;	660/3.1.1A1;	0.0651042	0.222222	0.103448	0.0869565	0.116279	0.0545455	0.0441176	0.0147059	0
R00947/3.1.3A1/3.1.3.10;	660/3.1.1A1;	0.0651042	0.222222	0.103448	0.0869565	0.116279	0.0545455	0.0441176	0.0147059	0
R00304,R00947(r)/3.1.3A1(rev)/3.1.3.10;	660/3.1.1A1;	0.0651042	0.222222	0.103448	0.0869565	0.116279	0.0545455	0.0441176	0.0147059	0
R01423(r)/3.1.4A1(rev)/3.6.1.20;	660/3.1.1A1;	0.0650406	0.296296	0.16129	0.12	0.137255	0.0666667	0.025974	0	0
R01423/3.1.4A1/3.6.1.20;	660/3.1.1A1;	0.0650406	0.296296	0.16129	0.12	0.137255	0.0666667	0.025974	0	0
R01423/3.1.4A1/3.6.1.20;	660/3.1.1A1;	0.0650406	0.296296	0.16129	0.12	0.137255	0.0666667	0.025974	0	0
R01423(r)/3.1.4A1(rev)/3.6.1.20;	660/3.1.1A1;	0.0650406	0.296296	0.16129	0.12	0.137255	0.0666667	0.025974	0	0
R01423(r)/3.1.4A1(rev)/3.6.1.20;	660/3.1.1A1;	0.0650406	0.296296	0.16129	0.12	0.137255	0.0666667	0.025974	0	0
R01423(r)/3.1.4A1(rev)/3.6.1.20;	660/3.1.1A1;	0.0650406	0.296296	0.16129	0.12	0.137255	0.0666667	0.025974	0	0
R01423/3.1.4A1/3.6.1.20;	660/3.1.1A1;	0.0650406	0.296296	0.16129	0.12	0.137255	0.0666667	0.025974	0	0
R02088/3.1.3A1/3.1.3.5,3.1.3.89;	660/3.1.1A1;	0.0649351	0.222222	0.111111	0.0731707	0.121212	0.0588235	0.0487805	0	0
R02088/3.1.3A1/3.1.3.5,3.1.3.89;	660/3.1.1A1;	0.0649351	0.222222	0.111111	0.0731707	0.121212	0.0588235	0.0487805	0	0
R02088(r)/3.1.3A1(rev)/3.1.3.5,3.1.3.89;	660/3.1.1A1;	0.0649351	0.222222	0.111111	0.0731707	0.121212	0.0588235	0.0487805	0	0
R01968/3.1.3A1/3.1.3.5,3.1.3.89;	660/3.1.1A1;	0.0649351	0.222222	0.111111	0.0731707	0.121212	0.0588235	0.0487805	0	0
R02088(r)/3.1.3A1(rev)/3.1.3.5,3.1.3.89;	660/3.1.1A1;	0.0649351	0.222222	0.111111	0.0731707	0.121212	0.0588235	0.0487805	0	0
R11552/3.1.3A1/;	660/3.1.1A1;	0.0649351	0.222222	0.111111	0.05	0.0645161	0.0357143	0.0384615	0	0
R11552/3.1.3A1/;	660/3.1.1A1;	0.0649351	0.222222	0.111111	0.05	0.0645161	0.0357143	0.0384615	0	0
R11552(r)/3.1.3A1(rev)/;	660/3.1.1A1;	0.0649351	0.222222	0.111111	0.05	0.0645161	0.0357143	0.0384615	0	0
R01968(r)/3.1.3A1(rev)/3.1.3.5,3.1.3.89;	660/3.1.1A1;	0.0649351	0.222222	0.111111	0.0731707	0.121212	0.0588235	0.0487805	0	0
R11552(r)/3.1.3A1(rev)/;	660/3.1.1A1;	0.0649351	0.222222	0.111111	0.05	0.0645161	0.0357143	0.0384615	0	0
R03013(r)/3.1.3A1(rev)/3.1.3.15;	660/3.1.1A1;	0.0647773	0.222222	0.111111	0.047619	0.0645161	0.0714286	0.03125	0	0
R03013/3.1.3A1/3.1.3.15;	660/3.1.1A1;	0.0647773	0.222222	0.111111	0.047619	0.0645161	0.0714286	0.03125	0	0
R08200(r)/3.1.3A1(rev)/3.11.1.3;	660/3.1.1A1;	0.0645161	0.32	0.103448	0.0434783	0.0285714	0	0	0	0
R08200/3.1.3A1/3.11.1.3;	660/3.1.1A1;	0.0645161	0.32	0.103448	0.0434783	0.0285714	0	0	0	0
R01243(r)/3.1.6A1(rev)/3.1.6.1;	660/3.1.1A1;	0.0643939	0.227273	0.185185	0.116279	0.0526316	0	0	0	0
R01243(r)/3.1.6A1(rev)/3.1.6.1;	660/3.1.1A1;	0.0643939	0.227273	0.185185	0.116279	0.0526316	0	0	0	0
R01243/3.1.6A1/3.1.6.1;	660/3.1.1A1;	0.0643939	0.227273	0.185185	0.116279	0.0526316	0	0	0	0
R01243/3.1.6A1/3.1.6.1;	660/3.1.1A1;	0.0643939	0.227273	0.185185	0.116279	0.0526316	0	0	0	0
R00322(r)/3.1.4A1(rev)/3.6.1.20;	660/3.1.1A1;	0.0640394	0.296296	0.16129	0.0833333	0.0952381	0.0638298	0.0350877	0	0
R00322/3.1.4A1/3.6.1.20;	660/3.1.1A1;	0.0640394	0.296296	0.16129	0.0833333	0.0952381	0.0638298	0.0350877	0	0
R00322/3.1.4A1/3.6.1.20;	660/3.1.1A1;	0.0640394	0.296296	0.16129	0.0833333	0.0952381	0.0638298	0.0350877	0	0
R00322(r)/3.1.4A1(rev)/3.6.1.20;	660/3.1.1A1;	0.0640394	0.296296	0.16129	0.0833333	0.0952381	0.0638298	0.0350877	0	0
R02370(r)/3.1.3A1(rev)/3.1.3.6;	660/3.1.1A1;	0.0640177	0.222222	0.142857	0.155556	0.155556	0.05	0.027027	0	0
R02370/3.1.3A1/3.1.3.6;	660/3.1.1A1;	0.0640177	0.222222	0.142857	0.155556	0.155556	0.05	0.027027	0	0
R01877(r)/3.1.3A1(rev)/3.1.3.6;	660/3.1.1A1;	0.0640177	0.222222	0.142857	0.155556	0.155556	0.05	0.027027	0	0
R01877/3.1.3A1/3.1.3.6;	660/3.1.1A1;	0.0640177	0.222222	0.142857	0.155556	0.155556	0.05	0.027027	0	0
R07398/3.1.3A1/3.1.4.50;	660/3.1.1A1;	0.064	0.222222	0.133333	0.166667	0.157895	0.0909091	0.0442478	0.00746269	0
R08181(r)/3.1.2A1(rev)/3.1.2.2;	660/3.1.1A1;	0.0638298	0.227273	0.130435	0.0588235	0.030303	0.0333333	0.03125	0.03125	0.0344828
R08179(r)/3.1.2A1(rev)/3.1.2.2;	660/3.1.1A1;	0.0638298	0.227273	0.130435	0.0588235	0.030303	0.0333333	0.03125	0.03125	0.0344828
R08183(r)/3.1.2A1(rev)/3.1.2.2;	660/3.1.1A1;	0.0638298	0.227273	0.130435	0.0588235	0.030303	0.0333333	0.03125	0.03125	0.0344828
R03624/3.1.1A1/3.1.1.36;	660/3.1.1A1;	0.0638119	0.47619	0.36	0.409091	0.207792	0.0666667	0.04	0.0210526	0
R08462/3.1.1A1/3.1.1.36;	660/3.1.1A1;	0.0637049	0.47619	0.36	0.409091	0.207792	0.0666667	0.04	0.0210526	0
R10612/3.1.2A1/3.1.2.30;	660/3.1.1A1;	0.0632911	0.227273	0.130435	0.0588235	0.0909091	0.0571429	0	0	0
R05064/3.1.2A1/3.1.2.4;	660/3.1.1A1;	0.0627803	0.227273	0.130435	0.0857143	0.0857143	0	0	0	0
R03352/3.1.2A1/3.1.2.4;	660/3.1.1A1;	0.0627803	0.227273	0.130435	0.0857143	0.0857143	0	0	0	0
R02029(r)/3.1.3A1(rev)/3.1.3.27;	660/3.1.1A1;	0.0627615	0.222222	0.111111	0.0731707	0.1	0	0	0	0
R02029/3.1.3A1/3.1.3.27;	660/3.1.1A1;	0.0627615	0.222222	0.111111	0.0731707	0.1	0	0	0	0
R07385/3.1.4A1/3.1.4.4;	660/3.1.1A1;	0.0626959	0.296296	0.172414	0.0869565	0.0714286	0	0	0	0
R07385(r)/3.1.4A1(rev)/3.1.4.4;	660/3.1.1A1;	0.0626959	0.296296	0.172414	0.0869565	0.0714286	0	0	0	0
R10344/3.1.3A1/3.1.4.56;	660/3.1.1A1;	0.0625	0.222222	0.133333	0.130435	0.130435	0.0576923	0.0163934	0	0
R03974/3.1.2A1(rev)/3.1.2.27;	660/3.1.1A1;	0.0625	0.227273	0.130435	0.0588235	0.030303	0.0645161	0.0540541	0.047619	0
R02051(r)/3.1.4A1(rev)/3.1.4.4;	660/3.1.1A1;	0.0623053	0.296296	0.172414	0.0869565	0.0714286	0	0	0	0
R02051/3.1.4A1/3.1.4.4;	660/3.1.1A1;	0.0623053	0.296296	0.172414	0.0869565	0.0714286	0	0	0	0
R02494(r)/3.1.3A1/3.1.3.74;	660/3.1.1A1;	0.0622837	0.222222	0.111111	0.0731707	0.0882353	0.0555556	0.0238095	0	0
R02494/3.1.3A1(rev)/3.1.3.74;	660/3.1.1A1;	0.0622837	0.222222	0.111111	0.0731707	0.0882353	0.0555556	0.0238095	0	0
R00173(r)/3.1.3A1(rev)/3.1.3.74;	660/3.1.1A1;	0.0622837	0.222222	0.111111	0.0731707	0.0882353	0.0555556	0.0238095	0	0
R00173/3.1.3A1/3.1.3.74;	660/3.1.1A1;	0.0622837	0.222222	0.111111	0.0731707	0.0882353	0.0555556	0.0238095	0	0
