reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R03371,R03372/3.1.3A1/3.1.3.26,3.1.3.62,3.1.3.8;	593/3.1.1A1;	0.0208518	0.153846	0.1	0.0480769	0.0516129	0.0354331	0.0240642	0.00378072	0
R03371,R03372(r)/3.1.3A1(rev)/3.1.3.26,3.1.3.62,3.1.3.8;	593/3.1.1A1;	0.0208518	0.153846	0.1	0.0480769	0.0516129	0.0354331	0.0240642	0.00378072	0
R07583,R07584(r)/3.1.3A1(rev)/3.1.3.62,3.1.3.72;	593/3.1.1A1;	0.0208518	0.153846	0.1	0.0480769	0.0516129	0.0354331	0.0240642	0.00378072	0
R07583,R07584/3.1.3A1/3.1.3.62,3.1.3.72;	593/3.1.1A1;	0.0208518	0.153846	0.1	0.0480769	0.0516129	0.0354331	0.0240642	0.00378072	0
R04490/3.1.1A1/3.1.1.54;	593/3.1.1A1;	0.0208333	0.26087	0.169811	0.107143	0.0300752	0.00990099	0	0	0
R07294(r)/3.1.2A1(rev)/3.1.2.25;	593/3.1.1A1;	0.0207283	0.125	0.0909091	0.0674157	0.027972	0.0188679	0.0138889	0.0100756	0.00723327
R07294(r)/3.1.2A1(rev)/3.1.2.25;	593/3.1.1A1;	0.0207283	0.125	0.0909091	0.0674157	0.027972	0.0188679	0.0138889	0.0100756	0.00723327
R00191/3.1.3A1/3.1.4.17,3.1.4.53;	593/3.1.1A1;	0.0206961	0.153846	0.0967742	0.0462963	0.0368098	0.0325203	0.0144092	0.00835073	0.00298954
R01911(r)/3.1.3A1/3.1.3.74;	593/3.1.1A1;	0.0205556	0.153846	0.0666667	0.0520833	0.0588235	0.0285714	0.0137931	0.00497512	0
R01911/3.1.3A1(rev)/3.1.3.74;	593/3.1.1A1;	0.0205556	0.153846	0.0666667	0.0520833	0.0588235	0.0285714	0.0137931	0.00497512	0
R08163/3.1.2A1/3.1.2.14;	593/3.1.1A1;	0.0204798	0.125	0.0909091	0.045977	0.0298507	0.02	0.0147059	0.0105263	0.00750469
R04014/3.1.2A1/3.1.2.14,3.1.2.21;	593/3.1.1A1;	0.0204798	0.125	0.0909091	0.045977	0.0298507	0.02	0.0147059	0.0105263	0.00750469
R08159/3.1.2A1/3.1.2.14;	593/3.1.1A1;	0.0204798	0.125	0.0909091	0.045977	0.0298507	0.02	0.0147059	0.0105263	0.00750469
R01706/3.1.2A1/2.3.1.85,3.1.2.14;	593/3.1.1A1;	0.0204798	0.125	0.0909091	0.045977	0.0298507	0.02	0.0147059	0.0105263	0.00750469
R08157/3.1.2A1/3.1.2.21;	593/3.1.1A1;	0.0204798	0.125	0.0909091	0.045977	0.0298507	0.02	0.0147059	0.0105263	0.00750469
R08158/3.1.2A1/3.1.2.21;	593/3.1.1A1;	0.0204798	0.125	0.0909091	0.045977	0.0298507	0.02	0.0147059	0.0105263	0.00750469
R08162/3.1.2A1/3.1.2.14;	593/3.1.1A1;	0.0204798	0.125	0.0909091	0.045977	0.0298507	0.02	0.0147059	0.0105263	0.00750469
R02814/3.1.2A1/3.1.2.14;	593/3.1.1A1;	0.0204798	0.125	0.0909091	0.045977	0.0298507	0.02	0.0147059	0.0105263	0.00750469
R08991/3.1.3A1/3.1.4.52;	593/3.1.1A1;	0.0204626	0.153846	0.0967742	0.0462963	0.0363636	0.031746	0.0137741	0.00968992	0.00410959
R01243/3.1.6A1/3.1.6.1;	593/3.1.1A1;	0.0202817	0.125	0.0819672	0.05	0.05	0.0330189	0.0209059	0	0
R01243(r)/3.1.6A1(rev)/3.1.6.1;	593/3.1.1A1;	0.0202817	0.125	0.0819672	0.05	0.05	0.0330189	0.0209059	0	0
R01243(r)/3.1.6A1(rev)/3.1.6.1;	593/3.1.1A1;	0.0202817	0.125	0.0819672	0.05	0.05	0.0330189	0.0209059	0	0
R01243/3.1.6A1/3.1.6.1;	593/3.1.1A1;	0.0202817	0.125	0.0819672	0.05	0.05	0.0330189	0.0209059	0	0
R09840(r)/3.1.2A1(rev)/;	593/3.1.1A1;	0.0202703	0.125	0.0909091	0.0568182	0.028777	0.0189573	0.0139373	0.010101	0.00724638
R09840(r)/3.1.2A1(rev)/;	593/3.1.1A1;	0.0202703	0.125	0.0909091	0.0568182	0.028777	0.0189573	0.0139373	0.010101	0.00724638
R08188/3.1.2A1/;	593/3.1.1A1;	0.0200573	0.125	0.0909091	0.0449438	0.0291971	0.0195122	0.0142857	0.0103093	0.00736648
R08175/3.1.2A1/3.1.2.2;	593/3.1.1A1;	0.0200573	0.125	0.0909091	0.0449438	0.0291971	0.0195122	0.0142857	0.0103093	0.00736648
R08190/3.1.2A1/;	593/3.1.1A1;	0.0200573	0.125	0.0909091	0.0449438	0.0291971	0.0195122	0.0142857	0.0103093	0.00736648
R08192/3.1.2A1/;	593/3.1.1A1;	0.0200573	0.125	0.0909091	0.0449438	0.0291971	0.0195122	0.0142857	0.0103093	0.00736648
R08187/3.1.2A1/;	593/3.1.1A1;	0.0200573	0.125	0.0909091	0.0449438	0.0291971	0.0195122	0.0142857	0.0103093	0.00736648
R08176/3.1.2A1/3.1.2.2;	593/3.1.1A1;	0.0200573	0.125	0.0909091	0.0449438	0.0291971	0.0195122	0.0142857	0.0103093	0.00736648
R08273/3.1.2A1/;	593/3.1.1A1;	0.0200573	0.125	0.0909091	0.0449438	0.0291971	0.0195122	0.0142857	0.0103093	0.00736648
R08186/3.1.2A1/;	593/3.1.1A1;	0.0200573	0.125	0.0909091	0.0449438	0.0291971	0.0195122	0.0142857	0.0103093	0.00736648
R08185/3.1.2A1/;	593/3.1.1A1;	0.0200573	0.125	0.0909091	0.0449438	0.0291971	0.0195122	0.0142857	0.0103093	0.00736648
R08184/3.1.2A1/;	593/3.1.1A1;	0.0200573	0.125	0.0909091	0.0449438	0.0291971	0.0195122	0.0142857	0.0103093	0.00736648
R08183/3.1.2A1/3.1.2.2;	593/3.1.1A1;	0.0200573	0.125	0.0909091	0.0449438	0.0291971	0.0195122	0.0142857	0.0103093	0.00736648
R08182/3.1.2A1/3.1.2.2;	593/3.1.1A1;	0.0200573	0.125	0.0909091	0.0449438	0.0291971	0.0195122	0.0142857	0.0103093	0.00736648
R08177/3.1.2A1/3.1.2.2;	593/3.1.1A1;	0.0200573	0.125	0.0909091	0.0449438	0.0291971	0.0195122	0.0142857	0.0103093	0.00736648
R08179/3.1.2A1/3.1.2.2;	593/3.1.1A1;	0.0200573	0.125	0.0909091	0.0449438	0.0291971	0.0195122	0.0142857	0.0103093	0.00736648
R08178/3.1.2A1/3.1.2.2;	593/3.1.1A1;	0.0200573	0.125	0.0909091	0.0449438	0.0291971	0.0195122	0.0142857	0.0103093	0.00736648
R08174/3.1.2A1/3.1.2.2;	593/3.1.1A1;	0.0200573	0.125	0.0909091	0.0449438	0.0291971	0.0195122	0.0142857	0.0103093	0.00736648
R01274/3.1.2A1/3.1.2.2,3.1.2.22;	593/3.1.1A1;	0.0200573	0.125	0.0909091	0.0449438	0.0291971	0.0195122	0.0142857	0.0103093	0.00736648
R02541(r)/3.1.4A1(rev)/3.1.4.12;	593/3.1.1A1;	0.0199246	0.192308	0.114754	0.0490196	0.0526316	0.00881057	0.00671141	0.00484262	0.00181159
R02541/3.1.4A1/3.1.4.12;	593/3.1.1A1;	0.0199246	0.192308	0.114754	0.0490196	0.0526316	0.00881057	0.00671141	0.00484262	0.00181159
R11251(r)/3.1.3A1(rev)/;	593/3.1.1A1;	0.0199005	0.153846	0.0666667	0.0306122	0.0359712	0.0190476	0.0174216	0.00992556	0.00535714
R11251/3.1.3A1/;	593/3.1.1A1;	0.0199005	0.153846	0.0666667	0.0306122	0.0359712	0.0190476	0.0174216	0.00992556	0.00535714
R03350/3.1.3A1/3.1.3.45;	593/3.1.1A1;	0.0198638	0.153846	0.0666667	0.0306122	0.0289855	0.0194175	0.0142349	0.00773196	0.00927644
R03350(r)/3.1.3A1(rev)/3.1.3.45;	593/3.1.1A1;	0.0198638	0.153846	0.0666667	0.0306122	0.0289855	0.0194175	0.0142349	0.00773196	0.00927644
R01845/3.1.3A1/3.1.3.11,3.1.3.37;	593/3.1.1A1;	0.0198413	0.153846	0.0666667	0.0412371	0.0289855	0.0194175	0.0142349	0.0102828	0.00554529
R01845(r)/3.1.3A1(rev)/3.1.3.11,3.1.3.37;	593/3.1.1A1;	0.0198413	0.153846	0.0666667	0.0412371	0.0289855	0.0194175	0.0142349	0.0102828	0.00554529
R08602/3.1.2A1/3.1.2.22;	593/3.1.1A1;	0.0198413	0.125	0.0909091	0.0449438	0.028777	0.0190476	0.013986	0.0102041	0.00733945
R02542/3.1.4A1/3.1.4.41;	593/3.1.1A1;	0.0197439	0.192308	0.114754	0.0490196	0.0526316	0.00877193	0.00664452	0.00480769	0.00177936
R02542(r)/3.1.4A1(rev)/3.1.4.41;	593/3.1.1A1;	0.0197439	0.192308	0.114754	0.0490196	0.0526316	0.00877193	0.00664452	0.00480769	0.00177936
R11180/3.1.3A1/3.1.3.96;	593/3.1.1A1;	0.0196614	0.153846	0.0666667	0.0306122	0.0359712	0.0188679	0.0136054	0.0097561	0.00706714
R11180(r)/3.1.3A1(rev)/3.1.3.96;	593/3.1.1A1;	0.0196614	0.153846	0.0666667	0.0306122	0.0359712	0.0188679	0.0136054	0.0097561	0.00706714
R11440/3.1.3A1/3.1.3.103;	593/3.1.1A1;	0.0195859	0.153846	0.0666667	0.0306122	0.0289855	0.0194175	0.0177305	0.0100756	0.00541516
R11440(r)/3.1.3A1(rev)/3.1.3.103;	593/3.1.1A1;	0.0195859	0.153846	0.0666667	0.0306122	0.0289855	0.0194175	0.0177305	0.0100756	0.00541516
R11785/3.1.3A1/3.1.3.105;	593/3.1.1A1;	0.0195652	0.153846	0.0666667	0.0306122	0.0359712	0.0188679	0.0206897	0.00970874	0.0034662
R11785(r)/3.1.3A1(rev)/3.1.3.105;	593/3.1.1A1;	0.0195652	0.153846	0.0666667	0.0306122	0.0359712	0.0188679	0.0206897	0.00970874	0.0034662
R04856/3.1.6A1/3.1.6.1,3.1.6.8;	593/3.1.1A1;	0.0195272	0.125	0.1	0.0480769	0.0392157	0.0257511	0.015528	0.00688073	0.00169492
R04856(r)/3.1.6A1(rev)/3.1.6.1,3.1.6.8;	593/3.1.1A1;	0.0195272	0.125	0.1	0.0480769	0.0392157	0.0257511	0.015528	0.00688073	0.00169492
R11552/3.1.3A1/;	593/3.1.1A1;	0.0195178	0.153846	0.0666667	0.03125	0.0447761	0.0298507	0.0145985	0.00779221	0
R11552(r)/3.1.3A1(rev)/;	593/3.1.1A1;	0.0195178	0.153846	0.0666667	0.03125	0.0447761	0.0298507	0.0145985	0.00779221	0
R11552(r)/3.1.3A1(rev)/;	593/3.1.1A1;	0.0195178	0.153846	0.0666667	0.03125	0.0447761	0.0298507	0.0145985	0.00779221	0
R11552/3.1.3A1/;	593/3.1.1A1;	0.0195178	0.153846	0.0666667	0.03125	0.0447761	0.0298507	0.0145985	0.00779221	0
R09834,R10187/3.1.3A1/3.2.1.184,3.6.1.57;	593/3.1.1A1;	0.0194774	0.153846	0.0625	0.0454545	0.0363636	0.0311284	0.0204082	0.00634249	0
R10187/3.1.3A1/3.2.1.184;	593/3.1.1A1;	0.0194774	0.153846	0.0625	0.0454545	0.0363636	0.0311284	0.0204082	0.00634249	0
R08189/3.1.2A1/;	593/3.1.1A1;	0.0194731	0.125	0.0909091	0.0449438	0.0291971	0.0195122	0.0142857	0.0103093	0.00551471
R08191/3.1.2A1/;	593/3.1.1A1;	0.0194731	0.125	0.0909091	0.0449438	0.0291971	0.0195122	0.0142857	0.0103093	0.00551471
R09771(r)/3.1.3A1(rev)/3.1.3.83;	593/3.1.1A1;	0.0193798	0.153846	0.0666667	0.0306122	0.0289855	0.0241546	0.0139373	0.01	0.00531915
R09771/3.1.3A1/3.1.3.83;	593/3.1.1A1;	0.0193798	0.153846	0.0666667	0.0306122	0.0289855	0.0241546	0.0139373	0.01	0.00531915
R05647/3.1.3A1/3.1.3.82;	593/3.1.1A1;	0.0193798	0.153846	0.0666667	0.0306122	0.0289855	0.0241546	0.0139373	0.01	0.00531915
R05647(r)/3.1.3A1(rev)/3.1.3.82;	593/3.1.1A1;	0.0193798	0.153846	0.0666667	0.0306122	0.0289855	0.0241546	0.0139373	0.01	0.00531915
R08097/3.1.2A1(rev)/;	593/3.1.1A1;	0.0193512	0.125	0.0909091	0.0568182	0.0437956	0.0289855	0.0142349	0.00511509	0
R02706(r)/3.1.3A1/;	593/3.1.1A1;	0.0192097	0.153846	0.0666667	0.0306122	0.0359712	0.0188679	0.017301	0.00985222	0.00353357
R02706/3.1.3A1(rev)/;	593/3.1.1A1;	0.0192097	0.153846	0.0666667	0.0306122	0.0359712	0.0188679	0.017301	0.00985222	0.00353357
R00872(r)/3.1.3A1(rev)/;	593/3.1.1A1;	0.0191313	0.153846	0.0967742	0.0454545	0.037037	0.0283401	0.00914634	0.0047619	0
R00872/3.1.3A1/;	593/3.1.1A1;	0.0191313	0.153846	0.0967742	0.0454545	0.037037	0.0283401	0.00914634	0.0047619	0
R08396/3.1.3A1/3.1.7.11,3.1.7.3;	593/3.1.1A1;	0.018931	0.153846	0.0645161	0.0288462	0.0410959	0.0272727	0.0143885	0.00771208	0
R08993/3.1.3A1/3.1.7.5;	593/3.1.1A1;	0.018931	0.153846	0.0645161	0.0288462	0.0410959	0.0272727	0.0143885	0.00771208	0
R08697/3.1.3A1/3.1.7.6;	593/3.1.1A1;	0.018931	0.153846	0.0645161	0.0288462	0.0410959	0.0272727	0.0143885	0.00771208	0
R08697/3.1.4A1/3.1.7.6;	593/3.1.1A1;	0.0187845	0.148148	0.0588235	0.0272727	0.0410959	0.0272727	0.0143885	0.00771208	0
R08396(r)/3.1.4A1(rev)/3.1.7.11,3.1.7.3;	593/3.1.1A1;	0.0187845	0.148148	0.0588235	0.0272727	0.0410959	0.0272727	0.0143885	0.00771208	0
R08396/3.1.4A1/3.1.7.11,3.1.7.3;	593/3.1.1A1;	0.0187845	0.148148	0.0588235	0.0272727	0.0410959	0.0272727	0.0143885	0.00771208	0
R08697(r)/3.1.4A1(rev)/3.1.7.6;	593/3.1.1A1;	0.0187845	0.148148	0.0588235	0.0272727	0.0410959	0.0272727	0.0143885	0.00771208	0
R08993(r)/3.1.4A1(rev)/3.1.7.5;	593/3.1.1A1;	0.0187845	0.148148	0.0588235	0.0272727	0.0410959	0.0272727	0.0143885	0.00771208	0
R08993/3.1.4A1/3.1.7.5;	593/3.1.1A1;	0.0187845	0.148148	0.0588235	0.0272727	0.0410959	0.0272727	0.0143885	0.00771208	0
R08097(r)/3.1.2A1/;	593/3.1.1A1;	0.0187713	0.125	0.0909091	0.0449438	0.0437956	0.0289855	0.0142349	0.00511509	0
R02083/3.1.2A1/3.1.2.5;	593/3.1.1A1;	0.0187075	0.125	0.0909091	0.0449438	0.0507246	0.0333333	0.0140845	0	0
R00548(r)/3.1.3A1(rev)/3.1.3.102,3.1.3.2;	593/3.1.1A1;	0.0186757	0.153846	0.0666667	0.0306122	0.0289855	0.0194175	0.0107143	0.00773196	0.00733945
R00548/3.1.3A1/3.1.3.102,3.1.3.2;	593/3.1.1A1;	0.0186757	0.153846	0.0666667	0.0306122	0.0289855	0.0194175	0.0107143	0.00773196	0.00733945
R00548(r)/3.1.3A1(rev)/3.1.3.102,3.1.3.2;	593/3.1.1A1;	0.0186757	0.153846	0.0666667	0.0306122	0.0289855	0.0194175	0.0107143	0.00773196	0.00733945
R10187(r)/3.1.4A1(rev)/3.2.1.184;	593/3.1.1A1;	0.0186618	0.148148	0.0571429	0.0423729	0.0350877	0.0301887	0.0196078	0.00608519	0
R09834,R10187(r)/3.1.4A1(rev)/3.2.1.184,3.6.1.57;	593/3.1.1A1;	0.0186618	0.148148	0.0571429	0.0423729	0.0350877	0.0301887	0.0196078	0.00608519	0
R09834,R10187/3.1.4A1/3.2.1.184,3.6.1.57;	593/3.1.1A1;	0.0186618	0.148148	0.0571429	0.0423729	0.0350877	0.0301887	0.0196078	0.00608519	0
R10187/3.1.4A1/3.2.1.184;	593/3.1.1A1;	0.0186618	0.148148	0.0571429	0.0423729	0.0350877	0.0301887	0.0196078	0.00608519	0
R00763/3.1.3A1/3.1.3.46;	593/3.1.1A1;	0.018621	0.153846	0.0967742	0.0454545	0.037037	0.0283401	0.00909091	0.00460829	0
R00763(r)/3.1.3A1(rev)/3.1.3.46;	593/3.1.1A1;	0.018621	0.153846	0.0967742	0.0454545	0.037037	0.0283401	0.00909091	0.00460829	0
R02731/3.1.3A1/3.1.3.46;	593/3.1.1A1;	0.018621	0.153846	0.0967742	0.0454545	0.037037	0.0283401	0.00909091	0.00460829	0
R02731(r)/3.1.3A1(rev)/3.1.3.46;	593/3.1.1A1;	0.018621	0.153846	0.0967742	0.0454545	0.037037	0.0283401	0.00909091	0.00460829	0
R02323(r)/3.1.3A1(rev)/3.1.3.5;	593/3.1.1A1;	0.0185894	0.153846	0.0666667	0.0306122	0.0359712	0.0188679	0.0136054	0.00733496	0.00530973
R02323(r)/3.1.3A1(rev)/3.1.3.5;	593/3.1.1A1;	0.0185894	0.153846	0.0666667	0.0306122	0.0359712	0.0188679	0.0136054	0.00733496	0.00530973
R03346/3.1.3A1/3.1.3.5;	593/3.1.1A1;	0.0185894	0.153846	0.0666667	0.0306122	0.0359712	0.0188679	0.0136054	0.00733496	0.00530973
R03346/3.1.3A1/3.1.3.5;	593/3.1.1A1;	0.0185894	0.153846	0.0666667	0.0306122	0.0359712	0.0188679	0.0136054	0.00733496	0.00530973
R03346(r)/3.1.3A1(rev)/3.1.3.5;	593/3.1.1A1;	0.0185894	0.153846	0.0666667	0.0306122	0.0359712	0.0188679	0.0136054	0.00733496	0.00530973
R03346(r)/3.1.3A1(rev)/3.1.3.5;	593/3.1.1A1;	0.0185894	0.153846	0.0666667	0.0306122	0.0359712	0.0188679	0.0136054	0.00733496	0.00530973
R02323/3.1.3A1/3.1.3.5;	593/3.1.1A1;	0.0185894	0.153846	0.0666667	0.0306122	0.0359712	0.0188679	0.0136054	0.00733496	0.00530973
R02323/3.1.3A1/3.1.3.5;	593/3.1.1A1;	0.0185894	0.153846	0.0666667	0.0306122	0.0359712	0.0188679	0.0136054	0.00733496	0.00530973
R04594(r)/3.1.3A1(rev)/3.1.3.73;	593/3.1.1A1;	0.0185084	0.153846	0.0666667	0.0306122	0.0359712	0.0188679	0.0136054	0.00729927	0.00525394
R04594/3.1.3A1/3.1.3.73;	593/3.1.1A1;	0.0185084	0.153846	0.0666667	0.0306122	0.0359712	0.0188679	0.0136054	0.00729927	0.00525394
R04594/3.1.3A1/3.1.3.73;	593/3.1.1A1;	0.0185084	0.153846	0.0666667	0.0306122	0.0359712	0.0188679	0.0136054	0.00729927	0.00525394
R04594(r)/3.1.3A1(rev)/3.1.3.73;	593/3.1.1A1;	0.0185084	0.153846	0.0666667	0.0306122	0.0359712	0.0188679	0.0136054	0.00729927	0.00525394
R03518/3.1.6A1/3.1.6.10;	593/3.1.1A1;	0.0184984	0.125	0.0666667	0.0306122	0.0359712	0.0188679	0.0206897	0.00970874	0.00345423
R03518(r)/3.1.6A1(rev)/3.1.6.10;	593/3.1.1A1;	0.0184984	0.125	0.0666667	0.0306122	0.0359712	0.0188679	0.0206897	0.00970874	0.00345423
R00304,R00947/3.1.3A1/3.1.3.10;	593/3.1.1A1;	0.0183824	0.153846	0.0645161	0.038835	0.0333333	0.026087	0.0189873	0.00469484	0
R10622/3.1.3A1/3.1.3.94;	593/3.1.1A1;	0.0183824	0.153846	0.0645161	0.038835	0.0333333	0.026087	0.0189873	0.00469484	0
R10622(r)/3.1.3A1(rev)/3.1.3.94;	593/3.1.1A1;	0.0183824	0.153846	0.0645161	0.038835	0.0333333	0.026087	0.0189873	0.00469484	0
R07674/3.1.3A1/3.1.3.93;	593/3.1.1A1;	0.0183824	0.153846	0.0645161	0.038835	0.0333333	0.026087	0.0189873	0.00469484	0
R00947(r)/3.1.3A1(rev)/3.1.3.10;	593/3.1.1A1;	0.0183824	0.153846	0.0645161	0.038835	0.0333333	0.026087	0.0189873	0.00469484	0
R00947/3.1.3A1/3.1.3.10;	593/3.1.1A1;	0.0183824	0.153846	0.0645161	0.038835	0.0333333	0.026087	0.0189873	0.00469484	0
R07674(r)/3.1.3A1(rev)/3.1.3.93;	593/3.1.1A1;	0.0183824	0.153846	0.0645161	0.038835	0.0333333	0.026087	0.0189873	0.00469484	0
R00304,R00947(r)/3.1.3A1(rev)/3.1.3.10;	593/3.1.1A1;	0.0183824	0.153846	0.0645161	0.038835	0.0333333	0.026087	0.0189873	0.00469484	0
R06520/3.1.3A1/3.1.3.4;	593/3.1.1A1;	0.0182857	0.153846	0.0666667	0.0412371	0.0289855	0.0146341	0.0107914	0.00779221	0.00560748
R06520(r)/3.1.3A1(rev)/3.1.3.4;	593/3.1.1A1;	0.0182857	0.153846	0.0666667	0.0412371	0.0289855	0.0146341	0.0107914	0.00779221	0.00560748
R06415/3.1.2A1/;	593/3.1.1A1;	0.0182857	0.125	0.0909091	0.0449438	0.0362319	0.0386473	0.0141343	0	0
R02707(r)/3.1.3A1/5.1.3.14;	593/3.1.1A1;	0.0181818	0.153846	0.0625	0.0454545	0.0363636	0.0269231	0.0174419	0.00430108	0
R00414/3.1.3A1/3.2.1.183,5.1.3.14;	593/3.1.1A1;	0.0181818	0.153846	0.0625	0.0454545	0.0363636	0.0269231	0.0174419	0.00430108	0
R11173/3.1.3A1/3.1.3.73;	593/3.1.1A1;	0.0181818	0.153846	0.0666667	0.0306122	0.0359712	0.0186916	0.013245	0.00714286	0.00512821
R11173(r)/3.1.3A1(rev)/3.1.3.73;	593/3.1.1A1;	0.0181818	0.153846	0.0666667	0.0306122	0.0359712	0.0186916	0.013245	0.00714286	0.00512821
R04479(r)/3.1.3A1(rev)/;	593/3.1.1A1;	0.0180328	0.153846	0.0666667	0.0306122	0.0359712	0.0188679	0.0136054	0.00733496	0.00353357
R04479/3.1.3A1/;	593/3.1.1A1;	0.0180328	0.153846	0.0666667	0.0306122	0.0359712	0.0188679	0.0136054	0.00733496	0.00353357
R00511(r)/3.1.3A1(rev)/3.1.3.5,3.1.3.91;	593/3.1.1A1;	0.0179935	0.153846	0.0666667	0.0306122	0.0359712	0.0188679	0.0136054	0.00729927	0.00352113
R00511/3.1.3A1/3.1.3.5,3.1.3.91;	593/3.1.1A1;	0.0179935	0.153846	0.0666667	0.0306122	0.0359712	0.0188679	0.0136054	0.00729927	0.00352113
R00963/3.1.3A1/3.1.3.5;	593/3.1.1A1;	0.0179935	0.153846	0.0666667	0.0306122	0.0359712	0.0188679	0.0136054	0.00729927	0.00352113
R00963(r)/3.1.3A1(rev)/3.1.3.5;	593/3.1.1A1;	0.0179935	0.153846	0.0666667	0.0306122	0.0359712	0.0188679	0.0136054	0.00729927	0.00352113
R08070,R08079/3.1.3A1/;	593/3.1.1A1;	0.0179543	0.153846	0.0666667	0.0306122	0.0359712	0.0188679	0.0136054	0.00729927	0.0034965
R00183(r)/3.1.3A1(rev)/3.1.3.5;	593/3.1.1A1;	0.0179543	0.153846	0.0666667	0.0306122	0.0359712	0.0188679	0.0136054	0.00729927	0.0034965
R00183(r)/3.1.3A1(rev)/3.1.3.5;	593/3.1.1A1;	0.0179543	0.153846	0.0666667	0.0306122	0.0359712	0.0188679	0.0136054	0.00729927	0.0034965
R01126/3.1.3A1/3.1.3.5,3.1.3.99;	593/3.1.1A1;	0.0179543	0.153846	0.0666667	0.0306122	0.0359712	0.0188679	0.0136054	0.00729927	0.0034965
R08071(r)/3.1.3A1(rev)/;	593/3.1.1A1;	0.0179543	0.153846	0.0666667	0.0306122	0.0359712	0.0188679	0.0136054	0.00729927	0.0034965
R02719(r)/3.1.3A1(rev)/3.1.3.5;	593/3.1.1A1;	0.0179543	0.153846	0.0666667	0.0306122	0.0359712	0.0188679	0.0136054	0.00729927	0.0034965
R08071(r)/3.1.3A1(rev)/;	593/3.1.1A1;	0.0179543	0.153846	0.0666667	0.0306122	0.0359712	0.0188679	0.0136054	0.00729927	0.0034965
R01126(r)/3.1.3A1(rev)/3.1.3.5,3.1.3.99;	593/3.1.1A1;	0.0179543	0.153846	0.0666667	0.0306122	0.0359712	0.0188679	0.0136054	0.00729927	0.0034965
R08070,R08079(r)/3.1.3A1(rev)/;	593/3.1.1A1;	0.0179543	0.153846	0.0666667	0.0306122	0.0359712	0.0188679	0.0136054	0.00729927	0.0034965
R01227(r)/3.1.3A1(rev)/3.1.3.5;	593/3.1.1A1;	0.0179543	0.153846	0.0666667	0.0306122	0.0359712	0.0188679	0.0136054	0.00729927	0.0034965
R01227/3.1.3A1/3.1.3.5;	593/3.1.1A1;	0.0179543	0.153846	0.0666667	0.0306122	0.0359712	0.0188679	0.0136054	0.00729927	0.0034965
R08071/3.1.3A1/;	593/3.1.1A1;	0.0179543	0.153846	0.0666667	0.0306122	0.0359712	0.0188679	0.0136054	0.00729927	0.0034965
R02719/3.1.3A1/3.1.3.5;	593/3.1.1A1;	0.0179543	0.153846	0.0666667	0.0306122	0.0359712	0.0188679	0.0136054	0.00729927	0.0034965
R08070,R08079/3.1.3A1/;	593/3.1.1A1;	0.0179543	0.153846	0.0666667	0.0306122	0.0359712	0.0188679	0.0136054	0.00729927	0.0034965
R08070,R08079(r)/3.1.3A1(rev)/;	593/3.1.1A1;	0.0179543	0.153846	0.0666667	0.0306122	0.0359712	0.0188679	0.0136054	0.00729927	0.0034965
R08071/3.1.3A1/;	593/3.1.1A1;	0.0179543	0.153846	0.0666667	0.0306122	0.0359712	0.0188679	0.0136054	0.00729927	0.0034965
R08069/3.1.3A1/;	593/3.1.1A1;	0.0179543	0.153846	0.0666667	0.0306122	0.0359712	0.0188679	0.0136054	0.00729927	0.0034965
R08069/3.1.3A1/;	593/3.1.1A1;	0.0179543	0.153846	0.0666667	0.0306122	0.0359712	0.0188679	0.0136054	0.00729927	0.0034965
R08069(r)/3.1.3A1(rev)/;	593/3.1.1A1;	0.0179543	0.153846	0.0666667	0.0306122	0.0359712	0.0188679	0.0136054	0.00729927	0.0034965
R08069(r)/3.1.3A1(rev)/;	593/3.1.1A1;	0.0179543	0.153846	0.0666667	0.0306122	0.0359712	0.0188679	0.0136054	0.00729927	0.0034965
R00183/3.1.3A1/3.1.3.5;	593/3.1.1A1;	0.0179543	0.153846	0.0666667	0.0306122	0.0359712	0.0188679	0.0136054	0.00729927	0.0034965
R00183/3.1.3A1/3.1.3.5;	593/3.1.1A1;	0.0179543	0.153846	0.0666667	0.0306122	0.0359712	0.0188679	0.0136054	0.00729927	0.0034965
R10546(r)/3.1.3A1(rev)/3.1.3.91;	593/3.1.1A1;	0.0179348	0.153846	0.0666667	0.0306122	0.0359712	0.0188679	0.0136054	0.00729927	0.00348432
R10546/3.1.3A1/3.1.3.91;	593/3.1.1A1;	0.0179348	0.153846	0.0666667	0.0306122	0.0359712	0.0188679	0.0136054	0.00729927	0.00348432
R04373/3.1.3A1/3.1.4.45;	593/3.1.1A1;	0.0179161	0.153846	0.0625	0.0471698	0.0368098	0.0275591	0.0168539	0.00414938	0
R02687/3.1.1A1/3.1.1.3;	593/3.1.1A1;	0.0177346	0.217391	0.163636	0.0531915	0.0359712	0.00947867	0	0	0
R05209/3.1.1A1/3.1.1.3,3.1.1.79;	593/3.1.1A1;	0.0177346	0.217391	0.163636	0.0531915	0.0359712	0.00947867	0	0	0
R08188(r)/3.1.2A1(rev)/;	593/3.1.1A1;	0.0177244	0.125	0.0909091	0.0568182	0.0217391	0.0145631	0.0106762	0.00771208	0.00551471
