reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R00332(r)/2.7.4A1(rev)/2.7.4.8;	659/2.7.1A1;	0.225296	0.451613	0.382979	0.3625	0.2	0.190141	0.180723	0.192488	0.209877
R08241(r)/2.7.4A1(rev)/;	659/2.7.1A1;	0.225296	0.451613	0.382979	0.3625	0.2	0.190141	0.180723	0.192488	0.209877
R02412(r)/2.7.1A1(rev)/2.7.1.71;	659/2.7.1A1;	0.225154	0.516129	0.533333	0.493506	0.262626	0.204969	0.150485	0.162698	0.176692
R11319/2.7.4B1(rev)/2.7.4.3;	659/2.7.1A1;	0.224792	0.4	0.351852	0.352273	0.274725	0.278571	0.181818	0.168831	0.165414
R11319/2.7.4B1(rev)/2.7.4.3;	659/2.7.1A1;	0.224792	0.4	0.351852	0.352273	0.274725	0.278571	0.181818	0.168831	0.165414
R03471(r)/2.7.1A1(rev)/2.7.1.49;	659/2.7.1A1;	0.224353	0.516129	0.488889	0.434211	0.225806	0.186207	0.167598	0.171806	0.186235
R03939(r)/2.7.3A1(rev)/2.7.3.6;	659/2.7.1A1;	0.224189	0.46875	0.408163	0.37037	0.233333	0.197183	0.169591	0.180556	0.194915
R01138(r)/2.7.1B1(rev)/2.7.1.40;	659/2.7.1A1;	0.223684	0.53125	0.468085	0.395062	0.202128	0.18705	0.163636	0.171569	0.190265
R01858(r)/2.7.1B1(rev)/2.7.1.40;	659/2.7.1A1;	0.223684	0.53125	0.468085	0.395062	0.202128	0.18705	0.163636	0.171569	0.190265
R11039(r)/2.7.4B1(rev)/2.7.4.31;	659/2.7.1A1;	0.22354	0.4	0.351852	0.352273	0.268817	0.274648	0.175824	0.165957	0.172285
R00570(r)/2.7.4B1(rev)/2.7.4.6;	659/2.7.1A1;	0.223443	0.4	0.327273	0.322581	0.25	0.235294	0.170455	0.179825	0.199219
R00330(r)/2.7.4B1(rev)/2.7.4.6;	659/2.7.1A1;	0.223443	0.4	0.327273	0.322581	0.25	0.235294	0.170455	0.179825	0.199219
R00722/2.7.4B1(rev)/2.7.4.6;	659/2.7.1A1;	0.223443	0.4	0.327273	0.322581	0.25	0.235294	0.170455	0.179825	0.199219
R00722(r)/2.7.4B1(rev)/2.7.4.6;	659/2.7.1A1;	0.223443	0.4	0.327273	0.322581	0.25	0.235294	0.170455	0.179825	0.199219
R08242(r)/2.7.4B1(rev)/;	659/2.7.1A1;	0.223443	0.4	0.327273	0.322581	0.25	0.235294	0.170455	0.179825	0.199219
R08242(r)/2.7.4B1(rev)/;	659/2.7.1A1;	0.223443	0.4	0.327273	0.322581	0.25	0.235294	0.170455	0.179825	0.199219
R00156(r)/2.7.4B1(rev)/2.7.4.6;	659/2.7.1A1;	0.223443	0.4	0.327273	0.322581	0.25	0.235294	0.170455	0.179825	0.199219
R00330/2.7.4B1(rev)/2.7.4.6;	659/2.7.1A1;	0.223443	0.4	0.327273	0.322581	0.25	0.235294	0.170455	0.179825	0.199219
R08242/2.7.4B1(rev)/;	659/2.7.1A1;	0.223443	0.4	0.327273	0.322581	0.25	0.235294	0.170455	0.179825	0.199219
R00616(r)/2.7.4B1(rev)/2.7.4.15;	659/2.7.1A1;	0.223355	0.4	0.327273	0.322581	0.25	0.235294	0.172414	0.172566	0.202429
R03471(r)/2.7.1A1(rev)/2.7.1.49;	659/2.7.1A1;	0.22318	0.516129	0.488889	0.434211	0.212766	0.186207	0.167598	0.171806	0.186235
R02303(r)/2.7.4B1(rev)/2.7.4.18;	659/2.7.1A1;	0.223048	0.4	0.327273	0.322581	0.25	0.235294	0.165714	0.172566	0.205761
R02134(r)/2.7.1A1(rev)/2.7.1.89;	659/2.7.1A1;	0.222967	0.516129	0.488889	0.426667	0.208791	0.17931	0.164773	0.171806	0.196078
R02134(r)/2.7.1A1(rev)/2.7.1.89;	659/2.7.1A1;	0.222967	0.516129	0.488889	0.426667	0.208791	0.17931	0.164773	0.171806	0.196078
R04509(r)/2.7.4B1(rev)/2.7.4.7;	659/2.7.1A1;	0.22293	0.4	0.351852	0.352273	0.268817	0.270833	0.175824	0.16318	0.174242
R04509(r)/2.7.4B1(rev)/2.7.4.7;	659/2.7.1A1;	0.22293	0.4	0.351852	0.352273	0.268817	0.270833	0.175824	0.16318	0.174242
R00512(r)/2.7.4A1(rev)/2.7.4.14,2.7.4.25;	659/2.7.1A1;	0.22288	0.451613	0.382979	0.3625	0.2	0.190141	0.180723	0.192488	0.2
R00158(r)/2.7.4A1(rev)/2.7.4.14,2.7.4.22,2.7.4.4;	659/2.7.1A1;	0.22288	0.451613	0.382979	0.3625	0.2	0.190141	0.180723	0.192488	0.2
R00158(r)/2.7.4A1(rev)/2.7.4.14,2.7.4.22,2.7.4.4;	659/2.7.1A1;	0.22288	0.451613	0.382979	0.3625	0.2	0.190141	0.180723	0.192488	0.2
R00512(r)/2.7.4A1(rev)/2.7.4.14,2.7.4.25;	659/2.7.1A1;	0.22288	0.451613	0.382979	0.3625	0.2	0.190141	0.180723	0.192488	0.2
R02331(r)/2.7.4B1(rev)/2.7.4.6;	659/2.7.1A1;	0.222731	0.4	0.327273	0.322581	0.25	0.235294	0.170455	0.179825	0.196078
R02093(r)/2.7.4B1(rev)/2.7.4.6;	659/2.7.1A1;	0.222731	0.4	0.327273	0.322581	0.25	0.235294	0.170455	0.179825	0.196078
R02326(r)/2.7.4B1(rev)/2.7.4.6;	659/2.7.1A1;	0.222731	0.4	0.327273	0.322581	0.25	0.235294	0.170455	0.179825	0.196078
R01137(r)/2.7.4B1(rev)/2.7.4.6;	659/2.7.1A1;	0.222731	0.4	0.327273	0.322581	0.25	0.235294	0.170455	0.179825	0.196078
R01137(r)/2.7.4B1(rev)/2.7.4.6;	659/2.7.1A1;	0.222731	0.4	0.327273	0.322581	0.25	0.235294	0.170455	0.179825	0.196078
R01857(r)/2.7.4B1(rev)/2.7.4.6;	659/2.7.1A1;	0.222731	0.4	0.327273	0.322581	0.25	0.235294	0.170455	0.179825	0.196078
R00139(r)/2.7.4B1(rev)/2.7.4.6;	659/2.7.1A1;	0.222731	0.4	0.327273	0.322581	0.25	0.235294	0.170455	0.179825	0.196078
R03530(r)/2.7.4B1(rev)/2.7.4.6;	659/2.7.1A1;	0.222731	0.4	0.327273	0.322581	0.25	0.235294	0.170455	0.179825	0.196078
R00141(r)/2.7.3A1(rev)/2.7.3.8;	659/2.7.1A1;	0.222685	0.40625	0.369565	0.342105	0.219512	0.198473	0.18239	0.191176	0.199134
R03785(r)/2.7.3A1(rev)/2.7.3.4;	659/2.7.1A1;	0.222656	0.46875	0.408163	0.37037	0.233333	0.197183	0.16763	0.177273	0.194093
R02664(r)/2.7.1A3(rev)/;	659/2.7.1A1;	0.222533	0.5	0.489796	0.382022	0.2	0.187097	0.155914	0.180556	0.191667
R00174(r)/2.7.1A1(rev)/2.7.1.35;	659/2.7.1A1;	0.222432	0.516129	0.488889	0.434211	0.23913	0.197279	0.157609	0.168831	0.180392
R02493(r)/2.7.1A1(rev)/2.7.1.35;	659/2.7.1A1;	0.222432	0.516129	0.488889	0.434211	0.23913	0.197279	0.157609	0.168831	0.180392
R04448(r)/2.7.1A1(rev)/2.7.1.50;	659/2.7.1A1;	0.22233	0.516129	0.488889	0.426667	0.208791	0.17931	0.166667	0.176471	0.185484
R00012(r)/2.7.7A1(rev)/2.7.7.45;	659/2.7.1A1;	0.221707	0.4	0.339623	0.344828	0.255319	0.230263	0.163842	0.165957	0.204082
R11581(r)/2.7.7A1(rev)/2.7.7.77;	659/2.7.1A1;	0.221591	0.457143	0.415094	0.397727	0.305263	0.278146	0.172414	0.151625	0.157576
R00156/2.7.4B1(rev)/2.7.4.6;	659/2.7.1A1;	0.221207	0.4	0.327273	0.322581	0.25	0.235294	0.170455	0.179825	0.189922
R00570/2.7.4B1(rev)/2.7.4.6;	659/2.7.1A1;	0.221207	0.4	0.327273	0.322581	0.25	0.235294	0.170455	0.179825	0.189922
R08241(r)/2.7.4A1(rev)/;	659/2.7.1A1;	0.220472	0.451613	0.382979	0.3625	0.2	0.190141	0.180723	0.192488	0.190283
R08241(r)/2.7.4A1(rev)/;	659/2.7.1A1;	0.220472	0.451613	0.382979	0.3625	0.2	0.190141	0.180723	0.192488	0.190283
R02493(r)/2.7.1A1(rev)/2.7.1.35;	659/2.7.1A1;	0.220132	0.516129	0.488889	0.434211	0.2	0.173333	0.157609	0.168831	0.199203
R01909(r)/2.7.1A1(rev)/2.7.1.35;	659/2.7.1A1;	0.220132	0.516129	0.488889	0.434211	0.2	0.173333	0.157609	0.168831	0.199203
R00174(r)/2.7.1A1(rev)/2.7.1.35;	659/2.7.1A1;	0.220132	0.516129	0.488889	0.434211	0.2	0.173333	0.157609	0.168831	0.199203
R11582(r)/2.7.7A1(rev)/2.7.7.76;	659/2.7.1A1;	0.219611	0.457143	0.415094	0.397727	0.305263	0.278146	0.172414	0.151625	0.150602
R00156(r)/2.7.4B1(rev)/2.7.4.6;	659/2.7.1A1;	0.218978	0.4	0.327273	0.322581	0.25	0.235294	0.170455	0.179825	0.180769
R00570(r)/2.7.4B1(rev)/2.7.4.6;	659/2.7.1A1;	0.218978	0.4	0.327273	0.322581	0.25	0.235294	0.170455	0.179825	0.180769
R00722(r)/2.7.4B1(rev)/2.7.4.6;	659/2.7.1A1;	0.218978	0.4	0.327273	0.322581	0.25	0.235294	0.170455	0.179825	0.180769
R00330(r)/2.7.4B1(rev)/2.7.4.6;	659/2.7.1A1;	0.218978	0.4	0.327273	0.322581	0.25	0.235294	0.170455	0.179825	0.180769
R08242(r)/2.7.4B1(rev)/;	659/2.7.1A1;	0.218978	0.4	0.327273	0.322581	0.25	0.235294	0.170455	0.179825	0.180769
R08242/2.7.4B1(rev)/;	659/2.7.1A1;	0.218978	0.4	0.327273	0.322581	0.25	0.235294	0.170455	0.179825	0.180769
R08242(r)/2.7.4B1(rev)/;	659/2.7.1A1;	0.218978	0.4	0.327273	0.322581	0.25	0.235294	0.170455	0.179825	0.180769
R00616(r)/2.7.4B1(rev)/2.7.4.15;	659/2.7.1A1;	0.218837	0.4	0.327273	0.322581	0.25	0.235294	0.172414	0.172566	0.183267
R01138(r)/2.7.1B1(rev)/2.7.1.40;	659/2.7.1A1;	0.21875	0.53125	0.468085	0.395062	0.202128	0.18705	0.163636	0.171569	0.169565
R02303(r)/2.7.4B1(rev)/2.7.4.18;	659/2.7.1A1;	0.218519	0.4	0.327273	0.322581	0.25	0.235294	0.165714	0.172566	0.186235
R02134(r)/2.7.1A1(rev)/2.7.1.89;	659/2.7.1A1;	0.218303	0.516129	0.488889	0.426667	0.208791	0.17931	0.164773	0.171806	0.177606
R02134(r)/2.7.1A1(rev)/2.7.1.89;	659/2.7.1A1;	0.218303	0.516129	0.488889	0.426667	0.208791	0.17931	0.164773	0.171806	0.177606
R02590(r)/2.7.7A1(rev)/2.7.7.15;	659/2.7.1A1;	0.218303	0.4	0.339623	0.344828	0.252747	0.217687	0.153846	0.179245	0.190083
R00126/2.7.7A1(rev)/2.7.7.53;	659/2.7.1A1;	0.218265	0.4	0.339623	0.344828	0.255319	0.228758	0.162011	0.165957	0.19305
R01137(r)/2.7.4B1(rev)/2.7.4.6;	659/2.7.1A1;	0.218265	0.4	0.327273	0.322581	0.25	0.235294	0.170455	0.179825	0.177606
R01137(r)/2.7.4B1(rev)/2.7.4.6;	659/2.7.1A1;	0.218265	0.4	0.327273	0.322581	0.25	0.235294	0.170455	0.179825	0.177606
R01857(r)/2.7.4B1(rev)/2.7.4.6;	659/2.7.1A1;	0.218265	0.4	0.327273	0.322581	0.25	0.235294	0.170455	0.179825	0.177606
R02093(r)/2.7.4B1(rev)/2.7.4.6;	659/2.7.1A1;	0.218265	0.4	0.327273	0.322581	0.25	0.235294	0.170455	0.179825	0.177606
R02331(r)/2.7.4B1(rev)/2.7.4.6;	659/2.7.1A1;	0.218265	0.4	0.327273	0.322581	0.25	0.235294	0.170455	0.179825	0.177606
R02326(r)/2.7.4B1(rev)/2.7.4.6;	659/2.7.1A1;	0.218265	0.4	0.327273	0.322581	0.25	0.235294	0.170455	0.179825	0.177606
R00139(r)/2.7.4B1(rev)/2.7.4.6;	659/2.7.1A1;	0.218265	0.4	0.327273	0.322581	0.25	0.235294	0.170455	0.179825	0.177606
R03530(r)/2.7.4B1(rev)/2.7.4.6;	659/2.7.1A1;	0.218265	0.4	0.327273	0.322581	0.25	0.235294	0.170455	0.179825	0.177606
R03429(r)/2.7.1A3(rev)/2.7.1.159;	659/2.7.1A1;	0.218232	0.5	0.530612	0.393617	0.225	0.203125	0.189922	0.179331	0.166667
R05202(r)/2.7.1A3/2.7.1.158;	659/2.7.1A1;	0.217097	0.5	0.530612	0.408602	0.279661	0.242574	0.191638	0.183511	0.141328
R00174(r)/2.7.1A1(rev)/2.7.1.35;	659/2.7.1A1;	0.215558	0.516129	0.488889	0.434211	0.2	0.173333	0.157609	0.168831	0.180392
R01909(r)/2.7.1A1(rev)/2.7.1.35;	659/2.7.1A1;	0.215558	0.516129	0.488889	0.434211	0.2	0.173333	0.157609	0.168831	0.180392
R02493(r)/2.7.1A1(rev)/2.7.1.35;	659/2.7.1A1;	0.215558	0.516129	0.488889	0.434211	0.2	0.173333	0.157609	0.168831	0.180392
R03429(r)/2.7.1A3(rev)/2.7.1.159;	659/2.7.1A1;	0.214876	0.5	0.530612	0.393617	0.225	0.203125	0.189922	0.179331	0.154255
R00130(r)/2.7.8B1(rev)/2.7.1.24;	659/2.7.1A1;	0.214595	0.34375	0.425532	0.306818	0.137097	0.14359	0.2	0.219269	0.223757
R00130(r)/2.7.8B1(rev)/2.7.1.24;	659/2.7.1A1;	0.214595	0.34375	0.425532	0.306818	0.137097	0.14359	0.2	0.219269	0.223757
R03699/2.7.8B1/2.7.1.143;	659/2.7.1A1;	0.214421	0.387097	0.431818	0.355263	0.302326	0.221429	0.157609	0.165217	0.1673
R00012/2.7.7A1(rev)/2.7.7.45;	659/2.7.1A1;	0.212816	0.4	0.351852	0.336957	0.224138	0.225275	0.182266	0.170909	0.175896
R02090(r)/2.7.4A1(rev)/2.7.4.12,2.7.4.8;	659/2.7.1A1;	0.212661	0.451613	0.382979	0.3625	0.2	0.190141	0.168675	0.173709	0.181818
R02090(r)/2.7.4A1(rev)/2.7.4.12,2.7.4.8;	659/2.7.1A1;	0.212661	0.451613	0.382979	0.3625	0.2	0.190141	0.168675	0.173709	0.181818
R01547(r)/2.7.4A1(rev)/2.7.4.11,2.7.4.3;	659/2.7.1A1;	0.212661	0.451613	0.382979	0.3625	0.2	0.190141	0.168675	0.173709	0.181818
R01547(r)/2.7.4A1(rev)/2.7.4.11,2.7.4.3;	659/2.7.1A1;	0.212661	0.451613	0.382979	0.3625	0.2	0.190141	0.168675	0.173709	0.181818
R01857/2.7.4B1(rev)/2.7.4.6;	659/2.7.1A1;	0.211732	0.4	0.327273	0.322581	0.25	0.235294	0.159091	0.162281	0.172549
R01137/2.7.4B1(rev)/2.7.4.6;	659/2.7.1A1;	0.211732	0.4	0.327273	0.322581	0.25	0.235294	0.159091	0.162281	0.172549
R03530/2.7.4B1(rev)/2.7.4.6;	659/2.7.1A1;	0.211732	0.4	0.327273	0.322581	0.25	0.235294	0.159091	0.162281	0.172549
R00140/2.7.4A1(rev)/2.7.4.12;	659/2.7.1A1;	0.210267	0.451613	0.382979	0.3625	0.2	0.190141	0.168675	0.173709	0.172131
R04235(r)/2.7.4A1(rev)/2.7.4.19;	659/2.7.1A1;	0.210267	0.451613	0.382979	0.3625	0.2	0.190141	0.168675	0.173709	0.172131
R02098(r)/2.7.4A1(rev)/2.7.4.4,2.7.4.9;	659/2.7.1A1;	0.210267	0.451613	0.382979	0.3625	0.2	0.190141	0.168675	0.173709	0.172131
R02098(r)/2.7.4A1(rev)/2.7.4.4,2.7.4.9;	659/2.7.1A1;	0.210267	0.451613	0.382979	0.3625	0.2	0.190141	0.168675	0.173709	0.172131
R04235(r)/2.7.4A1(rev)/2.7.4.19;	659/2.7.1A1;	0.210267	0.451613	0.382979	0.3625	0.2	0.190141	0.168675	0.173709	0.172131
R01665(r)/2.7.4A1(rev)/2.7.4.14,2.7.4.25;	659/2.7.1A1;	0.210267	0.451613	0.382979	0.3625	0.2	0.190141	0.168675	0.173709	0.172131
R00140/2.7.4A1(rev)/2.7.4.12;	659/2.7.1A1;	0.210267	0.451613	0.382979	0.3625	0.2	0.190141	0.168675	0.173709	0.172131
R02094(r)/2.7.4A1(rev)/2.7.4.12,2.7.4.9;	659/2.7.1A1;	0.210267	0.451613	0.382979	0.3625	0.2	0.190141	0.168675	0.173709	0.172131
R01665(r)/2.7.4A1(rev)/2.7.4.14,2.7.4.25;	659/2.7.1A1;	0.210267	0.451613	0.382979	0.3625	0.2	0.190141	0.168675	0.173709	0.172131
R02094(r)/2.7.4A1(rev)/2.7.4.12,2.7.4.9;	659/2.7.1A1;	0.210267	0.451613	0.382979	0.3625	0.2	0.190141	0.168675	0.173709	0.172131
R04928(r)/2.7.8B1(rev)/2.7.1.25;	659/2.7.1A1;	0.210223	0.34375	0.425532	0.306818	0.137097	0.14359	0.2	0.215232	0.210383
R00509(r)/2.7.8B1(rev)/2.7.1.25;	659/2.7.1A1;	0.210223	0.34375	0.425532	0.306818	0.137097	0.14359	0.2	0.215232	0.210383
R04928(r)/2.7.8B1(rev)/2.7.1.25;	659/2.7.1A1;	0.210223	0.34375	0.425532	0.306818	0.137097	0.14359	0.2	0.215232	0.210383
R00509(r)/2.7.8B1(rev)/2.7.1.25;	659/2.7.1A1;	0.210223	0.34375	0.425532	0.306818	0.137097	0.14359	0.2	0.215232	0.210383
R02331/2.7.4B1(rev)/2.7.4.6;	659/2.7.1A1;	0.209515	0.4	0.327273	0.322581	0.25	0.235294	0.159091	0.162281	0.163424
R00139/2.7.4B1(rev)/2.7.4.6;	659/2.7.1A1;	0.209515	0.4	0.327273	0.322581	0.25	0.235294	0.159091	0.162281	0.163424
R02326/2.7.4B1(rev)/2.7.4.6;	659/2.7.1A1;	0.209515	0.4	0.327273	0.322581	0.25	0.235294	0.159091	0.162281	0.163424
R02093/2.7.4B1(rev)/2.7.4.6;	659/2.7.1A1;	0.209515	0.4	0.327273	0.322581	0.25	0.235294	0.159091	0.162281	0.163424
R03428,R03433(r)/2.7.1A3(rev)/2.7.1.127,2.7.1.159;	659/2.7.1A1;	0.209066	0.5	0.530612	0.393617	0.221311	0.195	0.185606	0.174174	0.146597
R00185/2.7.8B1/2.7.1.20,2.7.1.74;	659/2.7.1A1;	0.208674	0.387097	0.431818	0.3375	0.257143	0.209581	0.161137	0.174721	0.171429
R01547(r)/2.7.4A1(rev)/2.7.4.11,2.7.4.3;	659/2.7.1A1;	0.207882	0.451613	0.382979	0.3625	0.2	0.190141	0.168675	0.173709	0.162602
R01547(r)/2.7.4A1(rev)/2.7.4.11,2.7.4.3;	659/2.7.1A1;	0.207882	0.451613	0.382979	0.3625	0.2	0.190141	0.168675	0.173709	0.162602
R02584(r)/2.7.1A1(rev)/2.7.10.1,2.7.10.2,2.7.12.1,2.7.12.2;	659/2.7.1A1;	0.207665	0.516129	0.5	0.395062	0.181818	0.165605	0.148718	0.163866	0.181818
R04545(r)/2.7.1A3(rev)/2.7.1.153;	659/2.7.1A1;	0.207661	0.5	0.530612	0.393617	0.221311	0.195	0.185606	0.173134	0.14359
R01137/2.7.4B1(rev)/2.7.4.6;	659/2.7.1A1;	0.207306	0.4	0.327273	0.322581	0.25	0.235294	0.159091	0.162281	0.15444
R00104(r)/2.7.8B1(rev)/2.7.1.23;	659/2.7.1A1;	0.205925	0.387097	0.444444	0.329412	0.14876	0.145078	0.180672	0.19281	0.210959
R00105(r)/2.7.8B1(rev)/2.7.1.86;	659/2.7.1A1;	0.205925	0.387097	0.444444	0.329412	0.14876	0.145078	0.180672	0.19281	0.210959
R00105(r)/2.7.8B1(rev)/2.7.1.86;	659/2.7.1A1;	0.205925	0.387097	0.444444	0.329412	0.14876	0.145078	0.180672	0.19281	0.210959
R00105(r)/2.7.8B1(rev)/2.7.1.86;	659/2.7.1A1;	0.205925	0.387097	0.444444	0.329412	0.14876	0.145078	0.180672	0.19281	0.210959
R00105(r)/2.7.8B1(rev)/2.7.1.86;	659/2.7.1A1;	0.205925	0.387097	0.444444	0.329412	0.14876	0.145078	0.180672	0.19281	0.210959
R00104(r)/2.7.8B1(rev)/2.7.1.23;	659/2.7.1A1;	0.205925	0.387097	0.444444	0.329412	0.14876	0.145078	0.180672	0.19281	0.210959
R03428,R03433(r)/2.7.1A3(rev)/2.7.1.127,2.7.1.159;	659/2.7.1A1;	0.205803	0.5	0.530612	0.393617	0.221311	0.195	0.185606	0.174174	0.134715
R05800(r)/2.7.1A3(rev)/2.7.1.151;	659/2.7.1A1;	0.205333	0.5	0.530612	0.393617	0.217742	0.181818	0.164835	0.167665	0.16188
R00429(r)/2.7.8B1(rev)/2.7.6.5;	659/2.7.1A1;	0.20453	0.34375	0.425532	0.314607	0.164062	0.165	0.221774	0.203593	0.167849
R00429(r)/2.7.8B1(rev)/2.7.6.5;	659/2.7.1A1;	0.20453	0.34375	0.425532	0.314607	0.164062	0.165	0.221774	0.203593	0.167849
R04545(r)/2.7.1A3(rev)/2.7.1.153;	659/2.7.1A1;	0.204424	0.5	0.530612	0.393617	0.221311	0.195	0.185606	0.173134	0.13198
R02584(r)/2.7.1A1(rev)/2.7.10.1,2.7.10.2,2.7.12.1,2.7.12.2;	659/2.7.1A1;	0.203375	0.516129	0.5	0.395062	0.181818	0.165605	0.148718	0.163866	0.164875
R00332/2.7.4A1/2.7.4.8;	659/2.7.1A1;	0.202716	0.451613	0.382979	0.3625	0.2	0.181818	0.152941	0.165138	0.166667
R08241/2.7.4A1/;	659/2.7.1A1;	0.202716	0.451613	0.382979	0.3625	0.2	0.181818	0.152941	0.165138	0.166667
R00127/2.7.4A1/2.7.4.3;	659/2.7.1A1;	0.202716	0.451613	0.382979	0.3625	0.2	0.181818	0.152941	0.165138	0.166667
R05801(r)/2.7.1A3(rev)/2.7.1.151;	659/2.7.1A1;	0.202694	0.5	0.530612	0.393617	0.221311	0.193069	0.177536	0.163889	0.146919
R03479(r)/2.7.1A3(rev)/2.7.1.134;	659/2.7.1A1;	0.202694	0.5	0.530612	0.393617	0.221311	0.193069	0.177536	0.163889	0.146919
R05800(r)/2.7.1A3(rev)/2.7.1.151;	659/2.7.1A1;	0.202128	0.5	0.530612	0.393617	0.217742	0.181818	0.164835	0.167665	0.149871
R00529(r)/2.7.7A1(rev)/2.7.7.4;	659/2.7.1A1;	0.20178	0.4	0.339623	0.337209	0.204545	0.177305	0.153374	0.162679	0.173729
R11933(r)/2.7.1A1(rev)/2.7.1.222;	659/2.7.1A1;	0.201493	0.516129	0.5	0.402439	0.209524	0.176471	0.138889	0.146617	0.172414
R03478(r)/2.7.1A3(rev)/2.7.1.140;	659/2.7.1A1;	0.200635	0.5	0.530612	0.393617	0.217742	0.185714	0.174377	0.164804	0.145882
R01131/2.7.8B1/2.7.1.73;	659/2.7.1A1;	0.200523	0.387097	0.431818	0.346154	0.265306	0.192547	0.146465	0.155378	0.164336
R08480(r)/2.7.1A1(rev)/2.7.1.222;	659/2.7.1A1;	0.200493	0.516129	0.5	0.402439	0.209524	0.176471	0.138889	0.148699	0.167785
R00512/2.7.4A1/2.7.4.14,2.7.4.25;	659/2.7.1A1;	0.200387	0.451613	0.382979	0.3625	0.2	0.181818	0.152941	0.165138	0.15748
R00158/2.7.4A1/2.7.4.14,2.7.4.22,2.7.4.4;	659/2.7.1A1;	0.200387	0.451613	0.382979	0.3625	0.2	0.181818	0.152941	0.165138	0.15748
R10953(r)/2.7.1A3(rev)/2.7.1.151;	659/2.7.1A1;	0.2	0.5	0.530612	0.393617	0.217742	0.185714	0.174377	0.164345	0.144522
R01228/2.7.8B1/2.7.1.73;	659/2.7.1A1;	0.199826	0.387097	0.431818	0.346154	0.265306	0.192547	0.146465	0.15415	0.163194
R03479(r)/2.7.1A3(rev)/2.7.1.134;	659/2.7.1A1;	0.199616	0.5	0.530612	0.393617	0.221311	0.193069	0.177536	0.163889	0.13615
R05801(r)/2.7.1A3(rev)/2.7.1.151;	659/2.7.1A1;	0.199616	0.5	0.530612	0.393617	0.221311	0.193069	0.177536	0.163889	0.13615
R09946/2.7.8B1/2.7.1.176;	659/2.7.1A1;	0.198813	0.34375	0.425532	0.321839	0.176	0.172589	0.17623	0.176871	0.180124
R08241/2.7.4A1/;	659/2.7.1A1;	0.198068	0.451613	0.382979	0.3625	0.2	0.181818	0.152941	0.165138	0.148438
R00127/2.7.4A1/2.7.4.3;	659/2.7.1A1;	0.198068	0.451613	0.382979	0.3625	0.2	0.181818	0.152941	0.165138	0.148438
R02089/2.7.8B1/2.7.1.76;	659/2.7.1A1;	0.197861	0.387097	0.431818	0.346154	0.25	0.192308	0.140625	0.150407	0.164875
R03478(r)/2.7.1A3(rev)/2.7.1.140;	659/2.7.1A1;	0.197593	0.5	0.530612	0.393617	0.217742	0.185714	0.174377	0.164804	0.135198
R11933(r)/2.7.1A1(rev)/2.7.1.222;	659/2.7.1A1;	0.197521	0.516129	0.5	0.402439	0.209524	0.176471	0.138889	0.146617	0.156463
R00529(r)/2.7.7A1(rev)/2.7.7.4;	659/2.7.1A1;	0.197044	0.4	0.339623	0.337209	0.204545	0.177305	0.153374	0.162679	0.154167
R10953(r)/2.7.1A3(rev)/2.7.1.151;	659/2.7.1A1;	0.19697	0.5	0.530612	0.393617	0.217742	0.185714	0.174377	0.164345	0.133949
R08480(r)/2.7.1A1(rev)/2.7.1.222;	659/2.7.1A1;	0.19656	0.516129	0.5	0.402439	0.209524	0.176471	0.138889	0.148699	0.152318
R03005/2.7.4A1/2.7.7.1,2.7.7.18;	659/2.7.1A1;	0.19583	0.451613	0.382979	0.353659	0.2	0.195946	0.166667	0.165254	0.133803
R03005/2.7.4A1/2.7.7.1,2.7.7.18;	659/2.7.1A1;	0.19583	0.451613	0.382979	0.353659	0.2	0.195946	0.166667	0.165254	0.133803
R00137/2.7.4A1/2.7.7.1,2.7.7.18;	659/2.7.1A1;	0.19583	0.451613	0.382979	0.353659	0.2	0.195946	0.166667	0.165254	0.133803
R11933(r)/2.7.1A1(rev)/2.7.1.222;	659/2.7.1A1;	0.192593	0.516129	0.5	0.385542	0.175926	0.149425	0.133641	0.146617	0.172414
R01967/2.7.8B1/2.7.1.113;	659/2.7.1A1;	0.191866	0.387097	0.431818	0.346154	0.25	0.192308	0.140625	0.144578	0.147368
R08480(r)/2.7.1A1(rev)/2.7.1.222;	659/2.7.1A1;	0.190709	0.516129	0.5	0.385542	0.175926	0.149425	0.133641	0.144444	0.167785
R01547/2.7.4A1/2.7.4.11,2.7.4.3;	659/2.7.1A1;	0.190291	0.451613	0.382979	0.3625	0.2	0.181818	0.141176	0.146789	0.139442
R02090/2.7.4A1/2.7.4.12,2.7.4.8;	659/2.7.1A1;	0.190291	0.451613	0.382979	0.3625	0.2	0.181818	0.141176	0.146789	0.139442
R05202/2.7.1A3(rev)/2.7.1.158;	659/2.7.1A1;	0.190018	0.5	0.530612	0.393617	0.217742	0.183962	0.167235	0.15285	0.131635
R11933(r)/2.7.1A1(rev)/2.7.1.222;	659/2.7.1A1;	0.188679	0.516129	0.5	0.385542	0.175926	0.149425	0.133641	0.146617	0.156463
R04235/2.7.4A1/2.7.4.19;	659/2.7.1A1;	0.187984	0.451613	0.382979	0.3625	0.2	0.181818	0.141176	0.146789	0.130435
R01665/2.7.4A1/2.7.4.14,2.7.4.25;	659/2.7.1A1;	0.187984	0.451613	0.382979	0.3625	0.2	0.181818	0.141176	0.146789	0.130435
