reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R04235(r)/2.7.4B1(rev)/2.7.4.19;	657/2.7.4A1;	0.303112	0.8	0.684211	0.633803	0.323944	0.321101	0.216495	0.211268	0.146597
R01547(r)/2.7.4B1(rev)/2.7.4.11,2.7.4.3;	657/2.7.4A1;	0.303112	0.8	0.684211	0.633803	0.323944	0.321101	0.216495	0.211268	0.146597
R02090(r)/2.7.4B1(rev)/2.7.4.12,2.7.4.8;	657/2.7.4A1;	0.303112	0.8	0.684211	0.633803	0.323944	0.321101	0.216495	0.211268	0.146597
R01547(r)/2.7.4B1(rev)/2.7.4.11,2.7.4.3;	657/2.7.4A1;	0.303112	0.8	0.684211	0.633803	0.323944	0.321101	0.216495	0.211268	0.146597
R01665(r)/2.7.4B1(rev)/2.7.4.14,2.7.4.25;	657/2.7.4A1;	0.303112	0.8	0.684211	0.633803	0.323944	0.321101	0.216495	0.211268	0.146597
R00140/2.7.4B1(rev)/2.7.4.12;	657/2.7.4A1;	0.303112	0.8	0.684211	0.633803	0.323944	0.321101	0.216495	0.211268	0.146597
R01665(r)/2.7.4B1(rev)/2.7.4.14,2.7.4.25;	657/2.7.4A1;	0.303112	0.8	0.684211	0.633803	0.323944	0.321101	0.216495	0.211268	0.146597
R00140/2.7.4B1(rev)/2.7.4.12;	657/2.7.4A1;	0.303112	0.8	0.684211	0.633803	0.323944	0.321101	0.216495	0.211268	0.146597
R02094(r)/2.7.4B1(rev)/2.7.4.12,2.7.4.9;	657/2.7.4A1;	0.303112	0.8	0.684211	0.633803	0.323944	0.321101	0.216495	0.211268	0.146597
R01547(r)/2.7.4B1(rev)/2.7.4.11,2.7.4.3;	657/2.7.4A1;	0.303112	0.8	0.684211	0.633803	0.323944	0.321101	0.216495	0.211268	0.146597
R04235(r)/2.7.4B1(rev)/2.7.4.19;	657/2.7.4A1;	0.303112	0.8	0.684211	0.633803	0.323944	0.321101	0.216495	0.211268	0.146597
R02094(r)/2.7.4B1(rev)/2.7.4.12,2.7.4.9;	657/2.7.4A1;	0.303112	0.8	0.684211	0.633803	0.323944	0.321101	0.216495	0.211268	0.146597
R04545(r)/2.7.1A3(rev)/2.7.1.153;	657/2.7.4A1;	0.302847	0.727273	0.736842	0.657895	0.336634	0.304878	0.227979	0.240157	0.21865
R11039(r)/2.7.4B1(rev)/2.7.4.31;	657/2.7.4A1;	0.302778	0.8	0.684211	0.633803	0.323944	0.327103	0.208333	0.19708	0.144444
R11039(r)/2.7.4B1(rev)/2.7.4.31;	657/2.7.4A1;	0.302778	0.8	0.684211	0.633803	0.323944	0.327103	0.208333	0.19708	0.144444
R05202/2.7.1A1(rev)/2.7.1.158;	657/2.7.4A1;	0.30212	0.888889	0.764706	0.623188	0.352273	0.337838	0.241758	0.241245	0.208333
R09397/2.7.7A1/2.7.7.68;	657/2.7.4A1;	0.301587	0.727273	0.619048	0.56962	0.298701	0.321101	0.202247	0.173554	0.162338
R05800/2.7.1A1/2.7.1.151;	657/2.7.4A1;	0.301541	0.888889	0.764706	0.623188	0.307692	0.25641	0.218391	0.22807	0.261194
R04509(r)/2.7.4B1(rev)/2.7.4.7;	657/2.7.4A1;	0.301521	0.8	0.684211	0.633803	0.323944	0.321101	0.208333	0.191489	0.146893
R04509(r)/2.7.4B1(rev)/2.7.4.7;	657/2.7.4A1;	0.301521	0.8	0.684211	0.633803	0.323944	0.321101	0.208333	0.191489	0.146893
R04509(r)/2.7.4B1(rev)/2.7.4.7;	657/2.7.4A1;	0.301521	0.8	0.684211	0.633803	0.323944	0.321101	0.208333	0.191489	0.146893
R04509(r)/2.7.4B1(rev)/2.7.4.7;	657/2.7.4A1;	0.301521	0.8	0.684211	0.633803	0.323944	0.321101	0.208333	0.191489	0.146893
R11234(r)/2.7.1A1(rev)/2.7.1.214;	657/2.7.4A1;	0.301449	0.888889	0.705882	0.606061	0.323529	0.330097	0.197917	0.2	0.152941
R01961(r)/2.7.1A1(rev)/2.7.1.1,2.7.1.8;	657/2.7.4A1;	0.301449	0.888889	0.705882	0.606061	0.323529	0.330097	0.197917	0.2	0.152941
R00299(r)/2.7.1A1(rev)/2.7.1.1,2.7.1.2;	657/2.7.4A1;	0.301449	0.888889	0.705882	0.606061	0.323529	0.330097	0.197917	0.2	0.152941
R11234(r)/2.7.1A1(rev)/2.7.1.214;	657/2.7.4A1;	0.301449	0.888889	0.705882	0.606061	0.323529	0.330097	0.197917	0.2	0.152941
R00299(r)/2.7.1A1(rev)/2.7.1.1,2.7.1.2;	657/2.7.4A1;	0.301449	0.888889	0.705882	0.606061	0.323529	0.330097	0.197917	0.2	0.152941
R01326,R01600,R01786(r)/2.7.1A1(rev)/2.7.1.1,2.7.1.2,2.7.1.7;	657/2.7.4A1;	0.301449	0.888889	0.705882	0.606061	0.323529	0.330097	0.197917	0.2	0.152941
R03576(r)/2.7.1A1(rev)/2.7.1.55;	657/2.7.4A1;	0.301449	0.888889	0.705882	0.606061	0.323529	0.330097	0.197917	0.2	0.152941
R03576(r)/2.7.1A1(rev)/2.7.1.55;	657/2.7.4A1;	0.301449	0.888889	0.705882	0.606061	0.323529	0.330097	0.197917	0.2	0.152941
R01326,R01600,R01786(r)/2.7.1A1(rev)/2.7.1.1,2.7.1.2,2.7.1.7;	657/2.7.4A1;	0.301449	0.888889	0.705882	0.606061	0.323529	0.330097	0.197917	0.2	0.152941
R01961(r)/2.7.1A1(rev)/2.7.1.1,2.7.1.8;	657/2.7.4A1;	0.301449	0.888889	0.705882	0.606061	0.323529	0.330097	0.197917	0.2	0.152941
R02848,R03576(r)/2.7.1A1(rev)/2.7.1.1,2.7.1.55;	657/2.7.4A1;	0.301449	0.888889	0.705882	0.606061	0.323529	0.330097	0.197917	0.2	0.152941
R11406(r)/2.7.1A1(rev)/2.7.1.214;	657/2.7.4A1;	0.301449	0.888889	0.705882	0.606061	0.323529	0.330097	0.197917	0.2	0.152941
R11406(r)/2.7.1A1(rev)/2.7.1.214;	657/2.7.4A1;	0.301449	0.888889	0.705882	0.606061	0.323529	0.330097	0.197917	0.2	0.152941
R06588(r)/2.7.1A1(rev)/2.7.1.179;	657/2.7.4A1;	0.301449	0.888889	0.705882	0.606061	0.323529	0.330097	0.197917	0.2	0.152941
R06588(r)/2.7.1A1(rev)/2.7.1.179;	657/2.7.4A1;	0.301449	0.888889	0.705882	0.606061	0.323529	0.330097	0.197917	0.2	0.152941
R01600,R01786(r)/2.7.1A1(rev)/2.7.1.1,2.7.1.2;	657/2.7.4A1;	0.301449	0.888889	0.705882	0.606061	0.323529	0.330097	0.197917	0.2	0.152941
R01600,R01786(r)/2.7.1A1(rev)/2.7.1.1,2.7.1.2;	657/2.7.4A1;	0.301449	0.888889	0.705882	0.606061	0.323529	0.330097	0.197917	0.2	0.152941
R02848,R03576(r)/2.7.1A1(rev)/2.7.1.1,2.7.1.55;	657/2.7.4A1;	0.301449	0.888889	0.705882	0.606061	0.323529	0.330097	0.197917	0.2	0.152941
R02225/2.7.1A1/2.7.1.72;	657/2.7.4A1;	0.301397	0.888889	0.764706	0.623188	0.314607	0.277778	0.245161	0.228311	0.222628
R08966(r)/2.7.7A1(rev)/2.7.7.67;	657/2.7.4A1;	0.301221	0.727273	0.65	0.6	0.306667	0.315315	0.216495	0.213235	0.149171
R00161/2.7.7A1/2.7.7.2;	657/2.7.4A1;	0.300958	0.727273	0.65	0.6	0.306667	0.315315	0.195876	0.175182	0.183908
R03428,R03433(r)/2.7.1A3(rev)/2.7.1.127,2.7.1.159;	657/2.7.4A1;	0.300954	0.727273	0.736842	0.657895	0.336634	0.304878	0.227979	0.242063	0.208469
R03607(r)/2.7.1A1(rev)/2.7.1.103;	657/2.7.4A1;	0.300578	0.888889	0.705882	0.606061	0.323529	0.336634	0.202128	0.198529	0.148571
R03607(r)/2.7.1A1(rev)/2.7.1.103;	657/2.7.4A1;	0.300578	0.888889	0.705882	0.606061	0.323529	0.336634	0.202128	0.198529	0.148571
R00866(r)/2.7.1A1(rev)/2.7.1.3;	657/2.7.4A1;	0.300144	0.888889	0.705882	0.588235	0.314286	0.326923	0.188119	0.203008	0.157576
R00866(r)/2.7.1A1(rev)/2.7.1.3;	657/2.7.4A1;	0.300144	0.888889	0.705882	0.588235	0.314286	0.326923	0.188119	0.203008	0.157576
R02094/2.7.4B1/2.7.4.12,2.7.4.9;	657/2.7.4A1;	0.299595	0.8	0.684211	0.633803	0.323944	0.321101	0.191919	0.170068	0.177419
R00140(r)/2.7.4B1/2.7.4.12;	657/2.7.4A1;	0.299595	0.8	0.684211	0.633803	0.323944	0.321101	0.191919	0.170068	0.177419
R04235/2.7.4B1/2.7.4.19;	657/2.7.4A1;	0.299595	0.8	0.684211	0.633803	0.323944	0.321101	0.191919	0.170068	0.177419
R01547/2.7.4B1/2.7.4.11,2.7.4.3;	657/2.7.4A1;	0.299595	0.8	0.684211	0.633803	0.323944	0.321101	0.191919	0.170068	0.177419
R01547/2.7.4B1/2.7.4.11,2.7.4.3;	657/2.7.4A1;	0.299595	0.8	0.684211	0.633803	0.323944	0.321101	0.191919	0.170068	0.177419
R02098/2.7.4B1/2.7.4.4,2.7.4.9;	657/2.7.4A1;	0.299595	0.8	0.684211	0.633803	0.323944	0.321101	0.191919	0.170068	0.177419
R02090/2.7.4B1/2.7.4.12,2.7.4.8;	657/2.7.4A1;	0.299595	0.8	0.684211	0.633803	0.323944	0.321101	0.191919	0.170068	0.177419
R01665/2.7.4B1/2.7.4.14,2.7.4.25;	657/2.7.4A1;	0.299595	0.8	0.684211	0.633803	0.323944	0.321101	0.191919	0.170068	0.177419
R08241(r)/2.7.4B1(rev)/;	657/2.7.4A1;	0.299202	0.8	0.684211	0.633803	0.323944	0.321101	0.212121	0.205479	0.146465
R08241(r)/2.7.4B1(rev)/;	657/2.7.4A1;	0.299202	0.8	0.684211	0.633803	0.323944	0.321101	0.212121	0.205479	0.146465
R08241(r)/2.7.4B1(rev)/;	657/2.7.4A1;	0.299202	0.8	0.684211	0.633803	0.323944	0.321101	0.212121	0.205479	0.146465
R00127(r)/2.7.4B1(rev)/2.7.4.3;	657/2.7.4A1;	0.299202	0.8	0.684211	0.633803	0.323944	0.321101	0.212121	0.205479	0.146465
R00512(r)/2.7.4B1(rev)/2.7.4.14,2.7.4.25;	657/2.7.4A1;	0.299202	0.8	0.684211	0.633803	0.323944	0.321101	0.212121	0.205479	0.146465
R00127(r)/2.7.4B1(rev)/2.7.4.3;	657/2.7.4A1;	0.299202	0.8	0.684211	0.633803	0.323944	0.321101	0.212121	0.205479	0.146465
R00127(r)/2.7.4B1(rev)/2.7.4.3;	657/2.7.4A1;	0.299202	0.8	0.684211	0.633803	0.323944	0.321101	0.212121	0.205479	0.146465
R00127(r)/2.7.4B1(rev)/2.7.4.3;	657/2.7.4A1;	0.299202	0.8	0.684211	0.633803	0.323944	0.321101	0.212121	0.205479	0.146465
R00157(r)/2.7.4B1(rev)/2.7.4.10;	657/2.7.4A1;	0.299202	0.8	0.684211	0.633803	0.323944	0.321101	0.212121	0.205479	0.146465
R00157(r)/2.7.4B1(rev)/2.7.4.10;	657/2.7.4A1;	0.299202	0.8	0.684211	0.633803	0.323944	0.321101	0.212121	0.205479	0.146465
R00332(r)/2.7.4B1(rev)/2.7.4.8;	657/2.7.4A1;	0.299202	0.8	0.684211	0.633803	0.323944	0.321101	0.212121	0.205479	0.146465
R00158(r)/2.7.4B1(rev)/2.7.4.14,2.7.4.22,2.7.4.4;	657/2.7.4A1;	0.299202	0.8	0.684211	0.633803	0.323944	0.321101	0.212121	0.205479	0.146465
R00332(r)/2.7.4B1(rev)/2.7.4.8;	657/2.7.4A1;	0.299202	0.8	0.684211	0.633803	0.323944	0.321101	0.212121	0.205479	0.146465
R08241(r)/2.7.4B1(rev)/;	657/2.7.4A1;	0.299202	0.8	0.684211	0.633803	0.323944	0.321101	0.212121	0.205479	0.146465
R00158(r)/2.7.4B1(rev)/2.7.4.14,2.7.4.22,2.7.4.4;	657/2.7.4A1;	0.299202	0.8	0.684211	0.633803	0.323944	0.321101	0.212121	0.205479	0.146465
R00512(r)/2.7.4B1(rev)/2.7.4.14,2.7.4.25;	657/2.7.4A1;	0.299202	0.8	0.684211	0.633803	0.323944	0.321101	0.212121	0.205479	0.146465
R00012/2.7.7A1(rev)/2.7.7.45;	657/2.7.4A1;	0.298851	0.8	0.684211	0.621622	0.325843	0.323741	0.213675	0.19774	0.175926
R03035(r)/2.7.7A1(rev)/2.7.7.3;	657/2.7.4A1;	0.298507	0.727273	0.65	0.584416	0.298701	0.309735	0.196078	0.221374	0.148571
R04545(r)/2.7.1A3(rev)/2.7.1.153;	657/2.7.4A1;	0.298366	0.727273	0.736842	0.657895	0.336634	0.304878	0.227979	0.240157	0.203175
R00760,R00867(r)/2.7.1A1(rev)/2.7.1.1,2.7.1.4;	657/2.7.4A1;	0.297994	0.888889	0.705882	0.606061	0.323529	0.32381	0.186275	0.198529	0.153846
R03920(r)/2.7.1A1(rev)/2.7.1.1,2.7.1.4;	657/2.7.4A1;	0.297994	0.888889	0.705882	0.606061	0.323529	0.32381	0.186275	0.198529	0.153846
R03920(r)/2.7.1A1(rev)/2.7.1.1,2.7.1.4;	657/2.7.4A1;	0.297994	0.888889	0.705882	0.606061	0.323529	0.32381	0.186275	0.198529	0.153846
R11185(r)/2.7.1A1(rev)/2.7.1.188;	657/2.7.4A1;	0.297994	0.888889	0.705882	0.588235	0.314286	0.326923	0.191919	0.2	0.152941
R00760,R00867(r)/2.7.1A1(rev)/2.7.1.1,2.7.1.4;	657/2.7.4A1;	0.297994	0.888889	0.705882	0.606061	0.323529	0.32381	0.186275	0.198529	0.153846
R11185(r)/2.7.1A1(rev)/2.7.1.188;	657/2.7.4A1;	0.297994	0.888889	0.705882	0.588235	0.314286	0.326923	0.191919	0.2	0.152941
R05222(r)/2.7.7A1(rev)/2.7.7.62;	657/2.7.4A1;	0.29726	0.727273	0.619048	0.584416	0.306667	0.304348	0.202128	0.207692	0.148571
R11319/2.7.4B1(rev)/2.7.4.3;	657/2.7.4A1;	0.297183	0.8	0.684211	0.633803	0.333333	0.333333	0.222222	0.19403	0.10929
R11319/2.7.4B1(rev)/2.7.4.3;	657/2.7.4A1;	0.297183	0.8	0.684211	0.633803	0.333333	0.333333	0.222222	0.19403	0.10929
R11319/2.7.4B1(rev)/2.7.4.3;	657/2.7.4A1;	0.297183	0.8	0.684211	0.633803	0.333333	0.333333	0.222222	0.19403	0.10929
R11319/2.7.4B1(rev)/2.7.4.3;	657/2.7.4A1;	0.297183	0.8	0.684211	0.633803	0.333333	0.333333	0.222222	0.19403	0.10929
R04779(r)/2.7.1A1(rev)/2.7.1.11;	657/2.7.4A1;	0.296875	0.888889	0.705882	0.588235	0.314286	0.326923	0.188119	0.2	0.155172
R04779(r)/2.7.1A1(rev)/2.7.1.11;	657/2.7.4A1;	0.296875	0.888889	0.705882	0.588235	0.314286	0.326923	0.188119	0.2	0.155172
R00756(r)/2.7.1A1(rev)/2.7.1.11;	657/2.7.4A1;	0.296875	0.888889	0.705882	0.588235	0.314286	0.326923	0.188119	0.2	0.155172
R00756(r)/2.7.1A1(rev)/2.7.1.11;	657/2.7.4A1;	0.296875	0.888889	0.705882	0.588235	0.314286	0.326923	0.188119	0.2	0.155172
R03236(r)/2.7.1A1(rev)/2.7.1.11,2.7.1.144,2.7.1.56;	657/2.7.4A1;	0.296875	0.888889	0.705882	0.588235	0.314286	0.326923	0.188119	0.2	0.155172
R03236(r)/2.7.1A1(rev)/2.7.1.11,2.7.1.144,2.7.1.56;	657/2.7.4A1;	0.296875	0.888889	0.705882	0.588235	0.314286	0.326923	0.188119	0.2	0.155172
R09850/2.7.4B1/2.7.4.32;	657/2.7.4A1;	0.296512	0.8	0.684211	0.633803	0.333333	0.333333	0.191011	0.150376	0.134969
R01049(r)/2.7.8B1(rev)/2.7.6.1;	657/2.7.4A1;	0.296296	0.363636	0.380952	0.333333	0.273684	0.286765	0.28	0.320988	0.263682
R01049(r)/2.7.8B1(rev)/2.7.6.1;	657/2.7.4A1;	0.296296	0.363636	0.380952	0.333333	0.273684	0.286765	0.28	0.320988	0.263682
R08966/2.7.7A1/2.7.7.67;	657/2.7.4A1;	0.295946	0.727273	0.65	0.6	0.306667	0.315315	0.191919	0.170213	0.175141
R01666(r)/2.7.1A1(rev)/2.7.1.213,2.7.1.74;	657/2.7.4A1;	0.295875	0.888889	0.705882	0.606061	0.323529	0.336634	0.197917	0.192857	0.144444
R02099(r)/2.7.1A1(rev)/2.7.1.21;	657/2.7.4A1;	0.295875	0.888889	0.705882	0.606061	0.323529	0.336634	0.197917	0.192857	0.144444
R02099(r)/2.7.1A1(rev)/2.7.1.21;	657/2.7.4A1;	0.295875	0.888889	0.705882	0.606061	0.323529	0.336634	0.197917	0.192857	0.144444
R01666(r)/2.7.1A1(rev)/2.7.1.213,2.7.1.74;	657/2.7.4A1;	0.295875	0.888889	0.705882	0.606061	0.323529	0.336634	0.197917	0.192857	0.144444
R03770(r)/2.7.1A1(rev)/2.7.1.119;	657/2.7.4A1;	0.295875	0.888889	0.705882	0.606061	0.333333	0.343434	0.2	0.19708	0.138298
R03770(r)/2.7.1A1(rev)/2.7.1.119;	657/2.7.4A1;	0.295875	0.888889	0.705882	0.606061	0.333333	0.343434	0.2	0.19708	0.138298
R00512/2.7.4B1/2.7.4.14,2.7.4.25;	657/2.7.4A1;	0.295756	0.8	0.684211	0.633803	0.323944	0.321101	0.188119	0.165563	0.176166
R00332/2.7.4B1/2.7.4.8;	657/2.7.4A1;	0.295756	0.8	0.684211	0.633803	0.323944	0.321101	0.188119	0.165563	0.176166
R08241/2.7.4B1/;	657/2.7.4A1;	0.295756	0.8	0.684211	0.633803	0.323944	0.321101	0.188119	0.165563	0.176166
R08241/2.7.4B1/;	657/2.7.4A1;	0.295756	0.8	0.684211	0.633803	0.323944	0.321101	0.188119	0.165563	0.176166
R00127/2.7.4B1/2.7.4.3;	657/2.7.4A1;	0.295756	0.8	0.684211	0.633803	0.323944	0.321101	0.188119	0.165563	0.176166
R00157/2.7.4B1/2.7.4.10;	657/2.7.4A1;	0.295756	0.8	0.684211	0.633803	0.323944	0.321101	0.188119	0.165563	0.176166
R00157/2.7.4B1/2.7.4.10;	657/2.7.4A1;	0.295756	0.8	0.684211	0.633803	0.323944	0.321101	0.188119	0.165563	0.176166
R00127/2.7.4B1/2.7.4.3;	657/2.7.4A1;	0.295756	0.8	0.684211	0.633803	0.323944	0.321101	0.188119	0.165563	0.176166
R00158/2.7.4B1/2.7.4.14,2.7.4.22,2.7.4.4;	657/2.7.4A1;	0.295756	0.8	0.684211	0.633803	0.323944	0.321101	0.188119	0.165563	0.176166
R09640/2.7.1D1/2.7.1.170;	657/2.7.4A1;	0.29539	0.615385	0.619048	0.5375	0.271845	0.25	0.232143	0.244444	0.258687
R01567(r)/2.7.1A1(rev)/2.7.1.21;	657/2.7.4A1;	0.295035	0.888889	0.705882	0.606061	0.323529	0.336634	0.197917	0.192857	0.142857
R01567(r)/2.7.1A1(rev)/2.7.1.21;	657/2.7.4A1;	0.295035	0.888889	0.705882	0.606061	0.323529	0.336634	0.197917	0.192857	0.142857
R08154(r)/2.7.1A1(rev)/;	657/2.7.4A1;	0.295035	0.888889	0.666667	0.540541	0.285714	0.314815	0.19	0.209302	0.159509
R08154(r)/2.7.1A1(rev)/;	657/2.7.4A1;	0.295035	0.888889	0.666667	0.540541	0.285714	0.314815	0.19	0.209302	0.159509
R00185/2.7.8B1/2.7.1.20,2.7.1.74;	657/2.7.4A1;	0.294886	0.5	0.459459	0.39726	0.340909	0.282609	0.270677	0.259259	0.253112
R02071(r)/2.7.1A1(rev)/2.7.1.56;	657/2.7.4A1;	0.294781	0.888889	0.705882	0.606061	0.323529	0.32381	0.186275	0.195652	0.151685
R02071(r)/2.7.1A1(rev)/2.7.1.56;	657/2.7.4A1;	0.294781	0.888889	0.705882	0.606061	0.323529	0.32381	0.186275	0.195652	0.151685
R02650(r)/2.7.1A1(rev)/2.7.1.60;	657/2.7.4A1;	0.294618	0.888889	0.705882	0.606061	0.323529	0.330097	0.197917	0.194245	0.142857
R01201(r)/2.7.1A1(rev)/2.7.1.59;	657/2.7.4A1;	0.294618	0.888889	0.705882	0.606061	0.323529	0.330097	0.197917	0.194245	0.142857
R02650(r)/2.7.1A1(rev)/2.7.1.60;	657/2.7.4A1;	0.294618	0.888889	0.705882	0.606061	0.323529	0.330097	0.197917	0.194245	0.142857
R02705(r)/2.7.1A1(rev)/2.7.1.60;	657/2.7.4A1;	0.294618	0.888889	0.705882	0.606061	0.323529	0.330097	0.197917	0.194245	0.142857
R02705(r)/2.7.1A1(rev)/2.7.1.60;	657/2.7.4A1;	0.294618	0.888889	0.705882	0.606061	0.323529	0.330097	0.197917	0.194245	0.142857
R01201(r)/2.7.1A1(rev)/2.7.1.59;	657/2.7.4A1;	0.294618	0.888889	0.705882	0.606061	0.323529	0.330097	0.197917	0.194245	0.142857
R01967(r)/2.7.1A1(rev)/2.7.1.113;	657/2.7.4A1;	0.294201	0.888889	0.705882	0.606061	0.323529	0.336634	0.197917	0.192857	0.141304
R02089(r)/2.7.1A1(rev)/2.7.1.76;	657/2.7.4A1;	0.294201	0.888889	0.705882	0.606061	0.323529	0.336634	0.197917	0.192857	0.141304
R02089(r)/2.7.1A1(rev)/2.7.1.76;	657/2.7.4A1;	0.294201	0.888889	0.705882	0.606061	0.323529	0.336634	0.197917	0.192857	0.141304
R02089(r)/2.7.1A1(rev)/2.7.1.76;	657/2.7.4A1;	0.294201	0.888889	0.705882	0.606061	0.323529	0.336634	0.197917	0.192857	0.141304
R02089(r)/2.7.1A1(rev)/2.7.1.76;	657/2.7.4A1;	0.294201	0.888889	0.705882	0.606061	0.323529	0.336634	0.197917	0.192857	0.141304
R01967(r)/2.7.1A1(rev)/2.7.1.113;	657/2.7.4A1;	0.294201	0.888889	0.705882	0.606061	0.323529	0.336634	0.197917	0.192857	0.141304
R11319(r)/2.7.4B1/2.7.4.3;	657/2.7.4A1;	0.293539	0.8	0.684211	0.633803	0.333333	0.333333	0.195652	0.151079	0.140449
R11319(r)/2.7.4B1/2.7.4.3;	657/2.7.4A1;	0.293539	0.8	0.684211	0.633803	0.333333	0.333333	0.195652	0.151079	0.140449
R00949(r)/2.7.1A1(rev)/2.7.1.10;	657/2.7.4A1;	0.293371	0.888889	0.705882	0.606061	0.323529	0.330097	0.193878	0.188811	0.145251
R00949(r)/2.7.1A1(rev)/2.7.1.10;	657/2.7.4A1;	0.293371	0.888889	0.705882	0.606061	0.323529	0.330097	0.193878	0.188811	0.145251
R03479/2.7.1A1/2.7.1.134;	657/2.7.4A1;	0.293346	0.888889	0.764706	0.623188	0.314607	0.27027	0.222222	0.213992	0.237288
R05801/2.7.1A1/2.7.1.151;	657/2.7.4A1;	0.293346	0.888889	0.764706	0.623188	0.314607	0.27027	0.222222	0.213992	0.237288
R01049/2.7.8B1/2.7.6.1;	657/2.7.4A1;	0.293303	0.363636	0.380952	0.35	0.301075	0.277372	0.28	0.27381	0.276382
R11613(r)/2.7.8B1(rev)/2.7.8.46;	657/2.7.4A1;	0.293126	0.363636	0.421053	0.371429	0.25641	0.245455	0.311927	0.281879	0.271795
R11553(r)/2.7.7A1(rev)/2.7.7.96;	657/2.7.4A1;	0.292588	0.727273	0.65	0.6	0.298701	0.299145	0.196262	0.206897	0.155914
R11553(r)/2.7.7A1(rev)/2.7.7.96;	657/2.7.4A1;	0.292588	0.727273	0.65	0.6	0.298701	0.299145	0.196262	0.206897	0.155914
R11553(r)/2.7.7A1(rev)/2.7.7.96;	657/2.7.4A1;	0.292588	0.727273	0.65	0.6	0.298701	0.299145	0.196262	0.206897	0.155914
R11553(r)/2.7.7A1(rev)/2.7.7.96;	657/2.7.4A1;	0.292588	0.727273	0.65	0.6	0.298701	0.299145	0.196262	0.206897	0.155914
R10970(r)/2.7.1A1(rev)/2.7.1.184;	657/2.7.4A1;	0.292546	0.888889	0.705882	0.588235	0.314286	0.326923	0.188119	0.194245	0.146893
R10970(r)/2.7.1A1(rev)/2.7.1.184;	657/2.7.4A1;	0.292546	0.888889	0.705882	0.588235	0.314286	0.326923	0.188119	0.194245	0.146893
R01890/2.7.7A1/2.7.7.15;	657/2.7.4A1;	0.292264	0.727273	0.65	0.616438	0.306667	0.327103	0.191011	0.147059	0.141026
R02324(r)/2.7.1A1(rev)/2.7.1.22;	657/2.7.4A1;	0.292135	0.888889	0.705882	0.606061	0.323529	0.330097	0.19	0.191489	0.142857
R03347/2.7.1A1(rev)/2.7.1.173;	657/2.7.4A1;	0.292135	0.888889	0.705882	0.606061	0.323529	0.330097	0.19	0.191489	0.142857
R03347/2.7.1A1(rev)/2.7.1.173;	657/2.7.4A1;	0.292135	0.888889	0.705882	0.606061	0.323529	0.330097	0.19	0.191489	0.142857
R02324(r)/2.7.1A1(rev)/2.7.1.22;	657/2.7.4A1;	0.292135	0.888889	0.705882	0.606061	0.323529	0.330097	0.19	0.191489	0.142857
R02324(r)/2.7.1A1(rev)/2.7.1.22;	657/2.7.4A1;	0.292135	0.888889	0.705882	0.606061	0.323529	0.330097	0.19	0.191489	0.142857
R02324(r)/2.7.1A1(rev)/2.7.1.22;	657/2.7.4A1;	0.292135	0.888889	0.705882	0.606061	0.323529	0.330097	0.19	0.191489	0.142857
R03347/2.7.1A1(rev)/2.7.1.173;	657/2.7.4A1;	0.292135	0.888889	0.705882	0.606061	0.323529	0.330097	0.19	0.191489	0.142857
R03347/2.7.1A1(rev)/2.7.1.173;	657/2.7.4A1;	0.292135	0.888889	0.705882	0.606061	0.323529	0.330097	0.19	0.191489	0.142857
R00185/2.7.8B1/2.7.1.20,2.7.1.74;	657/2.7.4A1;	0.292074	0.5	0.459459	0.39726	0.340909	0.282609	0.270677	0.259259	0.242798
R00185/2.7.8B1/2.7.1.20,2.7.1.74;	657/2.7.4A1;	0.292074	0.5	0.459459	0.39726	0.340909	0.282609	0.270677	0.259259	0.242798
R01441(r)/2.7.1A1(rev)/2.7.1.85;	657/2.7.4A1;	0.291725	0.888889	0.705882	0.606061	0.323529	0.330097	0.193878	0.191489	0.140541
R01441(r)/2.7.1A1(rev)/2.7.1.85;	657/2.7.4A1;	0.291725	0.888889	0.705882	0.606061	0.323529	0.330097	0.193878	0.191489	0.140541
R11184(r)/2.7.1A1(rev)/2.7.1.187;	657/2.7.4A1;	0.291725	0.888889	0.705882	0.606061	0.323529	0.330097	0.193878	0.191489	0.140541
R11184(r)/2.7.1A1(rev)/2.7.1.187;	657/2.7.4A1;	0.291725	0.888889	0.705882	0.606061	0.323529	0.330097	0.193878	0.191489	0.140541
R00617/2.7.4B1/2.7.4.16;	657/2.7.4A1;	0.291492	0.8	0.684211	0.633803	0.333333	0.333333	0.195652	0.15	0.137363
R00617/2.7.4B1/2.7.4.16;	657/2.7.4A1;	0.291492	0.8	0.684211	0.633803	0.333333	0.333333	0.195652	0.15	0.137363
R05801(r)/2.7.1A3(rev)/2.7.1.151;	657/2.7.4A1;	0.291057	0.727273	0.736842	0.657895	0.336634	0.301205	0.214634	0.222222	0.215743
R03479(r)/2.7.1A3(rev)/2.7.1.134;	657/2.7.4A1;	0.291057	0.727273	0.736842	0.657895	0.336634	0.301205	0.214634	0.222222	0.215743
R09640(r)/2.7.1D1(rev)/2.7.1.170;	657/2.7.4A1;	0.290534	0.615385	0.619048	0.5375	0.29703	0.290323	0.210526	0.23348	0.230189
