reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R00982(r)/6.2.1A2(rev)/6.2.1.32;	656/6.2.1A2;	0.500921	1	0.837838	0.770492	0.42623	0.395349	0.337662	0.387755	0.475248
R10769(r)/6.2.1A2(rev)/6.2.1.41;	656/6.2.1A2;	0.500907	1	0.837838	0.79661	0.54902	0.520548	0.368421	0.348624	0.354839
R02986(r)/6.2.1A2(rev)/6.2.1.31;	656/6.2.1A2;	0.5	1	0.837838	0.714286	0.393443	0.414634	0.342105	0.408602	0.468085
R01422(r)/6.2.1A2(rev)/6.2.1.25;	656/6.2.1A2;	0.5	1	0.837838	0.770492	0.440678	0.414634	0.342105	0.391753	0.431373
R01943/6.2.1A2/6.2.1.12;	656/6.2.1A2(rev);	0.499062	1	0.789474	0.709677	0.436364	0.441558	0.351351	0.391753	0.444444
R01943/6.2.1A2/6.2.1.12;	656/6.2.1A2(rev);	0.499062	1	0.789474	0.709677	0.436364	0.441558	0.351351	0.391753	0.444444
R01943/6.2.1A2/6.2.1.12;	656/6.2.1A2(rev);	0.499062	1	0.789474	0.709677	0.436364	0.441558	0.351351	0.391753	0.444444
R01616(r)/6.2.1A2(rev)/6.2.1.12;	656/6.2.1A2;	0.499055	1	0.837838	0.737705	0.436364	0.441558	0.351351	0.4	0.407407
R06368(r)(p)/6.2.1A2(rev)/;	656/6.2.1A2;	0.498221	1	0.837838	0.770492	0.491228	0.487179	0.358974	0.336283	0.413793
R03932(r)/6.2.1A2(rev)/6.2.1.33;	656/6.2.1A2;	0.498168	1	0.837838	0.770492	0.440678	0.414634	0.325	0.361905	0.48
R08117(r)/6.2.1A2(rev)/6.2.1.33;	656/6.2.1A2;	0.498168	1	0.837838	0.770492	0.440678	0.414634	0.325	0.361905	0.48
R09589(r)/6.2.1A2(rev)/6.2.1.37;	656/6.2.1A2;	0.498168	1	0.837838	0.770492	0.440678	0.404762	0.325	0.38	0.466019
R01300(r)/6.2.1A2(rev)/6.2.1.27;	656/6.2.1A2;	0.498168	1	0.837838	0.770492	0.440678	0.414634	0.325	0.361905	0.48
R10003/6.2.1A2/6.2.1.38;	656/6.2.1A2(rev);	0.497317	1	0.789474	0.766667	0.528302	0.457831	0.321839	0.361905	0.432432
R06583(r)/6.2.1A2(rev)/6.2.1.12;	656/6.2.1A2;	0.497217	1	0.837838	0.737705	0.436364	0.441558	0.351351	0.383838	0.421053
R02194/6.2.1A2/6.2.1.12;	656/6.2.1A2(rev);	0.497196	1	0.789474	0.709677	0.436364	0.441558	0.351351	0.391753	0.436364
R02194/6.2.1A2/6.2.1.12;	656/6.2.1A2(rev);	0.497196	1	0.789474	0.709677	0.436364	0.441558	0.351351	0.391753	0.436364
R11370/6.2.1A2/;	656/6.2.1A2(rev);	0.496377	1	0.789474	0.741935	0.459016	0.409091	0.333333	0.383838	0.461538
R00982/6.2.1A2/6.2.1.32;	656/6.2.1A2(rev);	0.495413	1	0.789474	0.741935	0.42623	0.395349	0.337662	0.387755	0.475248
R00982/6.2.1A2/6.2.1.32;	656/6.2.1A2(rev);	0.495413	1	0.789474	0.741935	0.42623	0.395349	0.337662	0.387755	0.475248
R02221(r)/6.2.1A2(rev)/6.2.1.12;	656/6.2.1A2;	0.495379	1	0.837838	0.737705	0.436364	0.441558	0.351351	0.383838	0.413793
R07416(r)/6.2.1A2(rev)/6.2.1.32;	656/6.2.1A2;	0.493648	1	0.837838	0.770492	0.42623	0.386364	0.320988	0.383838	0.470588
R01943(r)/6.2.1A2(rev)/6.2.1.12;	656/6.2.1A2;	0.493458	1	0.837838	0.737705	0.436364	0.441558	0.351351	0.391753	0.392857
R03932/6.2.1A2/6.2.1.33;	656/6.2.1A2(rev);	0.492701	1	0.789474	0.741935	0.440678	0.414634	0.325	0.361905	0.48
R01300/6.2.1A2/6.2.1.27;	656/6.2.1A2(rev);	0.492701	1	0.789474	0.741935	0.440678	0.414634	0.325	0.361905	0.48
R03932/6.2.1A2/6.2.1.33;	656/6.2.1A2(rev);	0.492701	1	0.789474	0.741935	0.440678	0.414634	0.325	0.361905	0.48
R08117/6.2.1A2/6.2.1.33;	656/6.2.1A2(rev);	0.492701	1	0.789474	0.741935	0.440678	0.414634	0.325	0.361905	0.48
R08117/6.2.1A2/6.2.1.33;	656/6.2.1A2(rev);	0.492701	1	0.789474	0.741935	0.440678	0.414634	0.325	0.361905	0.48
R09589/6.2.1A2/6.2.1.37;	656/6.2.1A2(rev);	0.492701	1	0.789474	0.741935	0.440678	0.404762	0.325	0.38	0.466019
R09589/6.2.1A2/6.2.1.37;	656/6.2.1A2(rev);	0.492701	1	0.789474	0.741935	0.440678	0.404762	0.325	0.38	0.466019
R10003(r)/6.2.1A2(rev)/6.2.1.38;	656/6.2.1A2;	0.491979	1	0.837838	0.79661	0.528302	0.457831	0.321839	0.361905	0.382609
R06583/6.2.1A2/6.2.1.12;	656/6.2.1A2(rev);	0.491682	1	0.789474	0.709677	0.436364	0.441558	0.351351	0.383838	0.421053
R06583/6.2.1A2/6.2.1.12;	656/6.2.1A2(rev);	0.491682	1	0.789474	0.709677	0.436364	0.441558	0.351351	0.383838	0.421053
R02194(r)/6.2.1A2(rev)/6.2.1.12;	656/6.2.1A2;	0.49162	1	0.837838	0.737705	0.436364	0.441558	0.351351	0.391753	0.385965
R11370(r)/6.2.1A2(rev)/;	656/6.2.1A2;	0.490975	1	0.837838	0.770492	0.412698	0.377778	0.333333	0.383838	0.461538
R00982(r)/6.2.1A2(rev)/6.2.1.32;	656/6.2.1A2;	0.489945	1	0.837838	0.770492	0.42623	0.395349	0.337662	0.387755	0.419048
R02221/6.2.1A2/6.2.1.12;	656/6.2.1A2(rev);	0.489871	1	0.789474	0.709677	0.436364	0.441558	0.351351	0.383838	0.413793
R02221/6.2.1A2/6.2.1.12;	656/6.2.1A2(rev);	0.489871	1	0.789474	0.709677	0.436364	0.441558	0.351351	0.383838	0.413793
R05451(r)/6.2.1A2(rev)/;	656/6.2.1A2;	0.48833	1	0.837838	0.770492	0.42623	0.395349	0.320988	0.358491	0.466019
R11370/6.2.1A2/;	656/6.2.1A2(rev);	0.488288	1	0.789474	0.741935	0.435484	0.377778	0.333333	0.383838	0.461538
R07416/6.2.1A2/6.2.1.32;	656/6.2.1A2(rev);	0.488246	1	0.789474	0.741935	0.42623	0.386364	0.320988	0.383838	0.470588
R07416/6.2.1A2/6.2.1.32;	656/6.2.1A2(rev);	0.488246	1	0.789474	0.741935	0.42623	0.386364	0.320988	0.383838	0.470588
R01300(r)/6.2.1A2(rev)/6.2.1.27;	656/6.2.1A2;	0.487273	1	0.837838	0.770492	0.440678	0.414634	0.325	0.361905	0.423077
R09589(r)/6.2.1A2(rev)/6.2.1.37;	656/6.2.1A2;	0.487273	1	0.837838	0.770492	0.440678	0.404762	0.325	0.38	0.411215
R03932(r)/6.2.1A2(rev)/6.2.1.33;	656/6.2.1A2;	0.487273	1	0.837838	0.770492	0.440678	0.414634	0.325	0.361905	0.423077
R08117(r)/6.2.1A2(rev)/6.2.1.33;	656/6.2.1A2;	0.487273	1	0.837838	0.770492	0.440678	0.414634	0.325	0.361905	0.423077
R06583(r)/6.2.1A2(rev)/6.2.1.12;	656/6.2.1A2;	0.486188	1	0.837838	0.737705	0.436364	0.441558	0.351351	0.383838	0.372881
R02221(r)/6.2.1A2(rev)/6.2.1.12;	656/6.2.1A2;	0.484404	1	0.837838	0.737705	0.436364	0.441558	0.351351	0.383838	0.366667
R05451/6.2.1A2/;	656/6.2.1A2(rev);	0.483005	1	0.789474	0.741935	0.42623	0.395349	0.320988	0.358491	0.466019
R05451/6.2.1A2/;	656/6.2.1A2(rev);	0.483005	1	0.789474	0.741935	0.42623	0.395349	0.320988	0.358491	0.466019
R07416(r)/6.2.1A2(rev)/6.2.1.32;	656/6.2.1A2;	0.482883	1	0.837838	0.770492	0.42623	0.386364	0.320988	0.383838	0.415094
R11370(r)/6.2.1A2(rev)/;	656/6.2.1A2;	0.480287	1	0.837838	0.770492	0.412698	0.377778	0.333333	0.383838	0.407407
R05451(r)/6.2.1A2(rev)/;	656/6.2.1A2;	0.477718	1	0.837838	0.770492	0.42623	0.395349	0.320988	0.358491	0.411215
R11926(r)/6.2.1A2(rev)/6.2.1.52;	656/6.2.1A2;	0.467466	1	0.837838	0.770492	0.465517	0.404762	0.302326	0.333333	0.393443
R11926/6.2.1A2/6.2.1.52;	656/6.2.1A2(rev);	0.459966	1	0.789474	0.741935	0.440678	0.404762	0.302326	0.333333	0.393443
R11926/6.2.1A2/6.2.1.52;	656/6.2.1A2(rev);	0.459966	1	0.789474	0.741935	0.440678	0.404762	0.302326	0.333333	0.393443
R11926(r)/6.2.1A2(rev)/6.2.1.52;	656/6.2.1A2;	0.457483	1	0.837838	0.770492	0.465517	0.404762	0.302326	0.333333	0.349206
R10771/6.2.1A2/6.2.1.43;	656/6.2.1A2(rev);	0.442675	1	0.789474	0.741935	0.459016	0.422222	0.304348	0.304	0.347826
R10771/6.2.1A2/6.2.1.43;	656/6.2.1A2(rev);	0.433544	1	0.789474	0.741935	0.459016	0.391304	0.276596	0.304	0.347826
R10771(r)/6.2.1A2(rev)/6.2.1.43;	656/6.2.1A2;	0.429022	1	0.837838	0.770492	0.412698	0.361702	0.276596	0.304	0.347826
R10771/6.2.1A2/6.2.1.43;	656/6.2.1A2(rev);	0.426772	1	0.789474	0.741935	0.435484	0.361702	0.276596	0.304	0.347826
R10771(r)/6.2.1A2(rev)/6.2.1.43;	656/6.2.1A2;	0.420063	1	0.837838	0.770492	0.412698	0.361702	0.276596	0.304	0.309859
R11187/6.2.1A1(rev)/3.1.2.31;	656/6.2.1A2(rev);	0.129534	0.363636	0.235294	0.173077	0.230769	0.145455	0.12766	0.0298507	0
R11187/6.2.1B1(rev)/3.1.2.31;	656/6.2.1A2(rev);	0.129534	0.363636	0.235294	0.173077	0.230769	0.145455	0.12766	0.0298507	0
R11187/6.2.1D1(rev)/3.1.2.31;	656/6.2.1A2(rev);	0.129534	0.363636	0.235294	0.173077	0.230769	0.145455	0.12766	0.0298507	0
R08158/6.2.1B1(rev)/3.1.2.21;	656/6.2.1A2(rev);	0.12234	0.363636	0.235294	0.173077	0.210526	0.134615	0.111111	0.015625	0
R02814/6.2.1A1(rev)/3.1.2.14;	656/6.2.1A2(rev);	0.12234	0.363636	0.235294	0.173077	0.210526	0.134615	0.111111	0.015625	0
R02814/6.2.1B1(rev)/3.1.2.14;	656/6.2.1A2(rev);	0.12234	0.363636	0.235294	0.173077	0.210526	0.134615	0.111111	0.015625	0
R02814/6.2.1D1(rev)/3.1.2.14;	656/6.2.1A2(rev);	0.12234	0.363636	0.235294	0.173077	0.210526	0.134615	0.111111	0.015625	0
R08158/6.2.1A1(rev)/3.1.2.21;	656/6.2.1A2(rev);	0.12234	0.363636	0.235294	0.173077	0.210526	0.134615	0.111111	0.015625	0
R08163/6.2.1A1(rev)/3.1.2.14;	656/6.2.1A2(rev);	0.12234	0.363636	0.235294	0.173077	0.210526	0.134615	0.111111	0.015625	0
R01706/6.2.1D1(rev)/2.3.1.85,3.1.2.14;	656/6.2.1A2(rev);	0.12234	0.363636	0.235294	0.173077	0.210526	0.134615	0.111111	0.015625	0
R08157/6.2.1A1(rev)/3.1.2.21;	656/6.2.1A2(rev);	0.12234	0.363636	0.235294	0.173077	0.210526	0.134615	0.111111	0.015625	0
R01706/6.2.1B1(rev)/2.3.1.85,3.1.2.14;	656/6.2.1A2(rev);	0.12234	0.363636	0.235294	0.173077	0.210526	0.134615	0.111111	0.015625	0
R01706/6.2.1A1(rev)/2.3.1.85,3.1.2.14;	656/6.2.1A2(rev);	0.12234	0.363636	0.235294	0.173077	0.210526	0.134615	0.111111	0.015625	0
R08157/6.2.1D1(rev)/3.1.2.21;	656/6.2.1A2(rev);	0.12234	0.363636	0.235294	0.173077	0.210526	0.134615	0.111111	0.015625	0
R08162/6.2.1D1(rev)/3.1.2.14;	656/6.2.1A2(rev);	0.12234	0.363636	0.235294	0.173077	0.210526	0.134615	0.111111	0.015625	0
R08157/6.2.1B1(rev)/3.1.2.21;	656/6.2.1A2(rev);	0.12234	0.363636	0.235294	0.173077	0.210526	0.134615	0.111111	0.015625	0
R08162/6.2.1A1(rev)/3.1.2.14;	656/6.2.1A2(rev);	0.12234	0.363636	0.235294	0.173077	0.210526	0.134615	0.111111	0.015625	0
R08162/6.2.1B1(rev)/3.1.2.14;	656/6.2.1A2(rev);	0.12234	0.363636	0.235294	0.173077	0.210526	0.134615	0.111111	0.015625	0
R08158/6.2.1D1(rev)/3.1.2.21;	656/6.2.1A2(rev);	0.12234	0.363636	0.235294	0.173077	0.210526	0.134615	0.111111	0.015625	0
R08159/6.2.1D1(rev)/3.1.2.14;	656/6.2.1A2(rev);	0.12234	0.363636	0.235294	0.173077	0.210526	0.134615	0.111111	0.015625	0
R04014/6.2.1D1(rev)/3.1.2.14,3.1.2.21;	656/6.2.1A2(rev);	0.12234	0.363636	0.235294	0.173077	0.210526	0.134615	0.111111	0.015625	0
R08163/6.2.1B1(rev)/3.1.2.14;	656/6.2.1A2(rev);	0.12234	0.363636	0.235294	0.173077	0.210526	0.134615	0.111111	0.015625	0
R04014/6.2.1B1(rev)/3.1.2.14,3.1.2.21;	656/6.2.1A2(rev);	0.12234	0.363636	0.235294	0.173077	0.210526	0.134615	0.111111	0.015625	0
R04014/6.2.1A1(rev)/3.1.2.14,3.1.2.21;	656/6.2.1A2(rev);	0.12234	0.363636	0.235294	0.173077	0.210526	0.134615	0.111111	0.015625	0
R08159/6.2.1B1(rev)/3.1.2.14;	656/6.2.1A2(rev);	0.12234	0.363636	0.235294	0.173077	0.210526	0.134615	0.111111	0.015625	0
R08163/6.2.1D1(rev)/3.1.2.14;	656/6.2.1A2(rev);	0.12234	0.363636	0.235294	0.173077	0.210526	0.134615	0.111111	0.015625	0
R08159/6.2.1A1(rev)/3.1.2.14;	656/6.2.1A2(rev);	0.12234	0.363636	0.235294	0.173077	0.210526	0.134615	0.111111	0.015625	0
R02083/6.2.1D1(rev)/3.1.2.5;	656/6.2.1A2(rev);	0.099537	0.363636	0.166667	0.145455	0.152174	0.125	0.0877193	0.0131579	0
R02083/6.2.1A1(rev)/3.1.2.5;	656/6.2.1A2(rev);	0.099537	0.363636	0.166667	0.145455	0.152174	0.125	0.0877193	0.0131579	0
R02083/6.2.1B1(rev)/3.1.2.5;	656/6.2.1A2(rev);	0.099537	0.363636	0.166667	0.145455	0.152174	0.125	0.0877193	0.0131579	0
R02083/6.2.1C1(rev)/3.1.2.5;	656/6.2.1A2(rev);	0.0955556	0.333333	0.157895	0.140351	0.145833	0.117647	0.0847458	0.0128205	0
R10210/6.2.1A1(rev)/;	656/6.2.1A2(rev);	0.0936768	0.363636	0.166667	0.140351	0.12766	0.101695	0.0892857	0.0133333	0
R10210/6.2.1B1(rev)/;	656/6.2.1A2(rev);	0.0936768	0.363636	0.166667	0.140351	0.12766	0.101695	0.0892857	0.0133333	0
R10210/6.2.1D1(rev)/;	656/6.2.1A2(rev);	0.0936768	0.363636	0.166667	0.140351	0.12766	0.101695	0.0892857	0.0133333	0
R06415/6.2.1A1(rev)/;	656/6.2.1A2(rev);	0.0926366	0.363636	0.166667	0.145455	0.133333	0.09375	0.0892857	0	0
R06415/6.2.1D1(rev)/;	656/6.2.1A2(rev);	0.0926366	0.363636	0.166667	0.145455	0.133333	0.09375	0.0892857	0	0
R06415/6.2.1B1(rev)/;	656/6.2.1A2(rev);	0.0926366	0.363636	0.166667	0.145455	0.133333	0.09375	0.0892857	0	0
R02083(r)/6.2.1D1/3.1.2.5;	656/6.2.1A2;	0.091954	0.363636	0.166667	0.145455	0.152174	0.0909091	0.0877193	0	0
R02083(r)/6.2.1B1/3.1.2.5;	656/6.2.1A2;	0.091954	0.363636	0.166667	0.145455	0.152174	0.0909091	0.0877193	0	0
R02083(r)/6.2.1A1/3.1.2.5;	656/6.2.1A2;	0.091954	0.363636	0.166667	0.145455	0.152174	0.0909091	0.0877193	0	0
R10210(r)/6.2.1A1/;	656/6.2.1A2;	0.0911215	0.363636	0.166667	0.140351	0.12766	0.101695	0.0892857	0	0
R10210(r)/6.2.1D1/;	656/6.2.1A2;	0.0911215	0.363636	0.166667	0.140351	0.12766	0.101695	0.0892857	0	0
R10210(r)/6.2.1B1/;	656/6.2.1A2;	0.0911215	0.363636	0.166667	0.140351	0.12766	0.101695	0.0892857	0	0
R08190(r)/6.2.1B1/;	656/6.2.1A2;	0.0904762	0.363636	0.166667	0.145455	0.139535	0.103448	0.0740741	0	0
R08190(r)/6.2.1D1/;	656/6.2.1A2;	0.0904762	0.363636	0.166667	0.145455	0.139535	0.103448	0.0740741	0	0
R08183(r)/6.2.1D1/3.1.2.2;	656/6.2.1A2;	0.0904762	0.363636	0.166667	0.145455	0.139535	0.103448	0.0740741	0	0
R08190(r)/6.2.1A1/;	656/6.2.1A2;	0.0904762	0.363636	0.166667	0.145455	0.139535	0.103448	0.0740741	0	0
R08189(r)/6.2.1D1/;	656/6.2.1A2;	0.0904762	0.363636	0.166667	0.145455	0.139535	0.103448	0.0740741	0	0
R08189(r)/6.2.1B1/;	656/6.2.1A2;	0.0904762	0.363636	0.166667	0.145455	0.139535	0.103448	0.0740741	0	0
R08189(r)/6.2.1A1/;	656/6.2.1A2;	0.0904762	0.363636	0.166667	0.145455	0.139535	0.103448	0.0740741	0	0
R08188(r)/6.2.1A1/;	656/6.2.1A2;	0.0904762	0.363636	0.166667	0.145455	0.139535	0.103448	0.0740741	0	0
R08188(r)/6.2.1D1/;	656/6.2.1A2;	0.0904762	0.363636	0.166667	0.145455	0.139535	0.103448	0.0740741	0	0
R08188(r)/6.2.1B1/;	656/6.2.1A2;	0.0904762	0.363636	0.166667	0.145455	0.139535	0.103448	0.0740741	0	0
R01274/6.2.1A1(rev)/3.1.2.2,3.1.2.22;	656/6.2.1A2(rev);	0.0904762	0.363636	0.166667	0.145455	0.139535	0.103448	0.0740741	0	0
R08192/6.2.1B1(rev)/;	656/6.2.1A2(rev);	0.0904762	0.363636	0.166667	0.145455	0.139535	0.103448	0.0740741	0	0
R08192/6.2.1A1(rev)/;	656/6.2.1A2(rev);	0.0904762	0.363636	0.166667	0.145455	0.139535	0.103448	0.0740741	0	0
R08191/6.2.1D1(rev)/;	656/6.2.1A2(rev);	0.0904762	0.363636	0.166667	0.145455	0.139535	0.103448	0.0740741	0	0
R01274(r)/6.2.1D1/3.1.2.2,3.1.2.22;	656/6.2.1A2;	0.0904762	0.363636	0.166667	0.145455	0.139535	0.103448	0.0740741	0	0
R01274(r)/6.2.1B1/3.1.2.2,3.1.2.22;	656/6.2.1A2;	0.0904762	0.363636	0.166667	0.145455	0.139535	0.103448	0.0740741	0	0
R01274(r)/6.2.1A1/3.1.2.2,3.1.2.22;	656/6.2.1A2;	0.0904762	0.363636	0.166667	0.145455	0.139535	0.103448	0.0740741	0	0
R08273/6.2.1D1(rev)/;	656/6.2.1A2(rev);	0.0904762	0.363636	0.166667	0.145455	0.139535	0.103448	0.0740741	0	0
R08192/6.2.1D1(rev)/;	656/6.2.1A2(rev);	0.0904762	0.363636	0.166667	0.145455	0.139535	0.103448	0.0740741	0	0
R08273/6.2.1A1(rev)/;	656/6.2.1A2(rev);	0.0904762	0.363636	0.166667	0.145455	0.139535	0.103448	0.0740741	0	0
R08273/6.2.1B1(rev)/;	656/6.2.1A2(rev);	0.0904762	0.363636	0.166667	0.145455	0.139535	0.103448	0.0740741	0	0
R01274/6.2.1D1(rev)/3.1.2.2,3.1.2.22;	656/6.2.1A2(rev);	0.0904762	0.363636	0.166667	0.145455	0.139535	0.103448	0.0740741	0	0
R01274/6.2.1B1(rev)/3.1.2.2,3.1.2.22;	656/6.2.1A2(rev);	0.0904762	0.363636	0.166667	0.145455	0.139535	0.103448	0.0740741	0	0
R08191/6.2.1B1(rev)/;	656/6.2.1A2(rev);	0.0904762	0.363636	0.166667	0.145455	0.139535	0.103448	0.0740741	0	0
R08189/6.2.1D1(rev)/;	656/6.2.1A2(rev);	0.0904762	0.363636	0.166667	0.145455	0.139535	0.103448	0.0740741	0	0
R08191/6.2.1A1(rev)/;	656/6.2.1A2(rev);	0.0904762	0.363636	0.166667	0.145455	0.139535	0.103448	0.0740741	0	0
R08273(r)/6.2.1D1/;	656/6.2.1A2;	0.0904762	0.363636	0.166667	0.145455	0.139535	0.103448	0.0740741	0	0
R08273(r)/6.2.1B1/;	656/6.2.1A2;	0.0904762	0.363636	0.166667	0.145455	0.139535	0.103448	0.0740741	0	0
R08273(r)/6.2.1A1/;	656/6.2.1A2;	0.0904762	0.363636	0.166667	0.145455	0.139535	0.103448	0.0740741	0	0
R08192(r)/6.2.1D1/;	656/6.2.1A2;	0.0904762	0.363636	0.166667	0.145455	0.139535	0.103448	0.0740741	0	0
R08192(r)/6.2.1B1/;	656/6.2.1A2;	0.0904762	0.363636	0.166667	0.145455	0.139535	0.103448	0.0740741	0	0
R08192(r)/6.2.1A1/;	656/6.2.1A2;	0.0904762	0.363636	0.166667	0.145455	0.139535	0.103448	0.0740741	0	0
R08190/6.2.1D1(rev)/;	656/6.2.1A2(rev);	0.0904762	0.363636	0.166667	0.145455	0.139535	0.103448	0.0740741	0	0
R08190/6.2.1B1(rev)/;	656/6.2.1A2(rev);	0.0904762	0.363636	0.166667	0.145455	0.139535	0.103448	0.0740741	0	0
R08191(r)/6.2.1D1/;	656/6.2.1A2;	0.0904762	0.363636	0.166667	0.145455	0.139535	0.103448	0.0740741	0	0
R08191(r)/6.2.1B1/;	656/6.2.1A2;	0.0904762	0.363636	0.166667	0.145455	0.139535	0.103448	0.0740741	0	0
R08191(r)/6.2.1A1/;	656/6.2.1A2;	0.0904762	0.363636	0.166667	0.145455	0.139535	0.103448	0.0740741	0	0
R08190/6.2.1A1(rev)/;	656/6.2.1A2(rev);	0.0904762	0.363636	0.166667	0.145455	0.139535	0.103448	0.0740741	0	0
R08176(r)/6.2.1B1/3.1.2.2;	656/6.2.1A2;	0.0904762	0.363636	0.166667	0.145455	0.139535	0.103448	0.0740741	0	0
R08174(r)/6.2.1A1/3.1.2.2;	656/6.2.1A2;	0.0904762	0.363636	0.166667	0.145455	0.139535	0.103448	0.0740741	0	0
R08174(r)/6.2.1B1/3.1.2.2;	656/6.2.1A2;	0.0904762	0.363636	0.166667	0.145455	0.139535	0.103448	0.0740741	0	0
R08187(r)/6.2.1D1/;	656/6.2.1A2;	0.0904762	0.363636	0.166667	0.145455	0.139535	0.103448	0.0740741	0	0
R08184/6.2.1A1(rev)/;	656/6.2.1A2(rev);	0.0904762	0.363636	0.166667	0.145455	0.139535	0.103448	0.0740741	0	0
R08184/6.2.1B1(rev)/;	656/6.2.1A2(rev);	0.0904762	0.363636	0.166667	0.145455	0.139535	0.103448	0.0740741	0	0
R08175(r)/6.2.1A1/3.1.2.2;	656/6.2.1A2;	0.0904762	0.363636	0.166667	0.145455	0.139535	0.103448	0.0740741	0	0
R08175(r)/6.2.1B1/3.1.2.2;	656/6.2.1A2;	0.0904762	0.363636	0.166667	0.145455	0.139535	0.103448	0.0740741	0	0
R08175(r)/6.2.1D1/3.1.2.2;	656/6.2.1A2;	0.0904762	0.363636	0.166667	0.145455	0.139535	0.103448	0.0740741	0	0
R08184/6.2.1D1(rev)/;	656/6.2.1A2(rev);	0.0904762	0.363636	0.166667	0.145455	0.139535	0.103448	0.0740741	0	0
R08185/6.2.1A1(rev)/;	656/6.2.1A2(rev);	0.0904762	0.363636	0.166667	0.145455	0.139535	0.103448	0.0740741	0	0
R08185/6.2.1B1(rev)/;	656/6.2.1A2(rev);	0.0904762	0.363636	0.166667	0.145455	0.139535	0.103448	0.0740741	0	0
R08176(r)/6.2.1A1/3.1.2.2;	656/6.2.1A2;	0.0904762	0.363636	0.166667	0.145455	0.139535	0.103448	0.0740741	0	0
R08183/6.2.1D1(rev)/3.1.2.2;	656/6.2.1A2(rev);	0.0904762	0.363636	0.166667	0.145455	0.139535	0.103448	0.0740741	0	0
R08176(r)/6.2.1D1/3.1.2.2;	656/6.2.1A2;	0.0904762	0.363636	0.166667	0.145455	0.139535	0.103448	0.0740741	0	0
R08177(r)/6.2.1A1/3.1.2.2;	656/6.2.1A2;	0.0904762	0.363636	0.166667	0.145455	0.139535	0.103448	0.0740741	0	0
R08177(r)/6.2.1B1/3.1.2.2;	656/6.2.1A2;	0.0904762	0.363636	0.166667	0.145455	0.139535	0.103448	0.0740741	0	0
R08177(r)/6.2.1D1/3.1.2.2;	656/6.2.1A2;	0.0904762	0.363636	0.166667	0.145455	0.139535	0.103448	0.0740741	0	0
R08178(r)/6.2.1A1/3.1.2.2;	656/6.2.1A2;	0.0904762	0.363636	0.166667	0.145455	0.139535	0.103448	0.0740741	0	0
R08178(r)/6.2.1B1/3.1.2.2;	656/6.2.1A2;	0.0904762	0.363636	0.166667	0.145455	0.139535	0.103448	0.0740741	0	0
R08178(r)/6.2.1D1/3.1.2.2;	656/6.2.1A2;	0.0904762	0.363636	0.166667	0.145455	0.139535	0.103448	0.0740741	0	0
R08179(r)/6.2.1A1/3.1.2.2;	656/6.2.1A2;	0.0904762	0.363636	0.166667	0.145455	0.139535	0.103448	0.0740741	0	0
R08179(r)/6.2.1B1/3.1.2.2;	656/6.2.1A2;	0.0904762	0.363636	0.166667	0.145455	0.139535	0.103448	0.0740741	0	0
R08179(r)/6.2.1D1/3.1.2.2;	656/6.2.1A2;	0.0904762	0.363636	0.166667	0.145455	0.139535	0.103448	0.0740741	0	0
R08185/6.2.1D1(rev)/;	656/6.2.1A2(rev);	0.0904762	0.363636	0.166667	0.145455	0.139535	0.103448	0.0740741	0	0
R08186/6.2.1A1(rev)/;	656/6.2.1A2(rev);	0.0904762	0.363636	0.166667	0.145455	0.139535	0.103448	0.0740741	0	0
R08178/6.2.1B1(rev)/3.1.2.2;	656/6.2.1A2(rev);	0.0904762	0.363636	0.166667	0.145455	0.139535	0.103448	0.0740741	0	0
R08176/6.2.1A1(rev)/3.1.2.2;	656/6.2.1A2(rev);	0.0904762	0.363636	0.166667	0.145455	0.139535	0.103448	0.0740741	0	0
R08176/6.2.1D1(rev)/3.1.2.2;	656/6.2.1A2(rev);	0.0904762	0.363636	0.166667	0.145455	0.139535	0.103448	0.0740741	0	0
R08175/6.2.1D1(rev)/3.1.2.2;	656/6.2.1A2(rev);	0.0904762	0.363636	0.166667	0.145455	0.139535	0.103448	0.0740741	0	0
R08175/6.2.1B1(rev)/3.1.2.2;	656/6.2.1A2(rev);	0.0904762	0.363636	0.166667	0.145455	0.139535	0.103448	0.0740741	0	0
R08175/6.2.1A1(rev)/3.1.2.2;	656/6.2.1A2(rev);	0.0904762	0.363636	0.166667	0.145455	0.139535	0.103448	0.0740741	0	0
R08174/6.2.1D1(rev)/3.1.2.2;	656/6.2.1A2(rev);	0.0904762	0.363636	0.166667	0.145455	0.139535	0.103448	0.0740741	0	0
R08174/6.2.1B1(rev)/3.1.2.2;	656/6.2.1A2(rev);	0.0904762	0.363636	0.166667	0.145455	0.139535	0.103448	0.0740741	0	0
R08174/6.2.1A1(rev)/3.1.2.2;	656/6.2.1A2(rev);	0.0904762	0.363636	0.166667	0.145455	0.139535	0.103448	0.0740741	0	0
R08177/6.2.1A1(rev)/3.1.2.2;	656/6.2.1A2(rev);	0.0904762	0.363636	0.166667	0.145455	0.139535	0.103448	0.0740741	0	0
R08177/6.2.1B1(rev)/3.1.2.2;	656/6.2.1A2(rev);	0.0904762	0.363636	0.166667	0.145455	0.139535	0.103448	0.0740741	0	0
