reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R00414/3.1.3A1/3.2.1.183,5.1.3.14;	642/3.1.3A1;	0.131303	0.4	0.378378	0.338462	0.176471	0.135338	0.0909091	0.0769231	0.0486726
R02707(r)/3.1.3A1/5.1.3.14;	642/3.1.3A1;	0.131303	0.4	0.378378	0.338462	0.176471	0.135338	0.0909091	0.0769231	0.0486726
R01856(r)/3.1.4A1(rev)/3.1.5.1;	642/3.1.3A1;	0.131108	0.416667	0.410256	0.390625	0.154762	0.096	0.0935252	0.0722892	0.0215054
R04621/3.1.3A1(rev)/;	642/3.1.3A1;	0.130564	0.4	0.342857	0.351852	0.20339	0.13253	0.0854701	0.0534351	0.01875
R04621(r)/3.1.3A1/;	642/3.1.3A1;	0.130564	0.4	0.342857	0.351852	0.20339	0.13253	0.0854701	0.0534351	0.01875
R10748(r)/3.1.3A1(rev)/;	642/3.1.3A1;	0.130106	0.4	0.342857	0.363636	0.216667	0.117647	0.0940171	0.047619	0
R01312/3.1.3A1/3.1.4.3;	642/3.1.3A1;	0.129298	0.4	0.361111	0.375	0.227273	0.14433	0.0916031	0.0333333	0
R01003/3.1.3A1/3.1.3.51;	642/3.1.3A1;	0.129283	0.4	0.342857	0.314815	0.169492	0.123457	0.0714286	0.0650407	0.027972
R07381/3.1.3A1/3.1.4.3;	642/3.1.3A1;	0.129125	0.4	0.361111	0.375	0.227273	0.153846	0.08	0.0223881	0
R03454(r)/3.1.3A1(rev)/3.1.3.59;	642/3.1.3A1;	0.128834	0.4	0.342857	0.351852	0.183333	0.103448	0.0775862	0.057377	0.020979
R00322/3.1.3A1/3.6.1.20;	642/3.1.3A1;	0.128647	0.4	0.378378	0.305085	0.151515	0.11828	0.0852713	0.08	0.0378378
R00322/3.1.3A1/3.6.1.20;	642/3.1.3A1;	0.128647	0.4	0.378378	0.305085	0.151515	0.11828	0.0852713	0.08	0.0378378
R02591/3.1.4A1/3.1.4.38;	642/3.1.3A1;	0.128571	0.416667	0.416667	0.385965	0.214286	0.144444	0.056	0.0211268	0
R06520/3.1.3A1/3.1.3.4;	642/3.1.3A1;	0.128086	0.4	0.342857	0.303571	0.163934	0.121951	0.0695652	0.0650407	0.0283688
R01003(r)/3.1.3A1(rev)/3.1.3.51;	642/3.1.3A1;	0.127527	0.4	0.342857	0.314815	0.169492	0.123457	0.0714286	0.0650407	0.0208333
R02239/3.1.3A1/3.1.3.4,3.1.3.81;	642/3.1.3A1;	0.126888	0.4	0.342857	0.351852	0.183333	0.129412	0.102564	0.0390625	0
R01043/3.1.3A1/3.1.3.19;	642/3.1.3A1;	0.126582	0.4	0.4	0.425926	0.220339	0.123457	0.0540541	0	0
R01043(r)/3.1.3A1(rev)/3.1.3.19;	642/3.1.3A1;	0.126582	0.4	0.4	0.425926	0.220339	0.123457	0.0540541	0	0
R06520(r)/3.1.3A1(rev)/3.1.3.4;	642/3.1.3A1;	0.126348	0.4	0.342857	0.303571	0.163934	0.121951	0.0695652	0.0650407	0.0211268
R01856/3.1.4A1/3.1.5.1;	642/3.1.3A1;	0.125741	0.416667	0.410256	0.390625	0.154762	0.096	0.0857143	0.0532544	0.0215054
R01423/3.1.3A1/3.6.1.20;	642/3.1.3A1;	0.125298	0.4	0.378378	0.327869	0.157895	0.113208	0.0958904	0.0697674	0.0341463
R01423/3.1.3A1/3.6.1.20;	642/3.1.3A1;	0.125298	0.4	0.378378	0.327869	0.157895	0.113208	0.0958904	0.0697674	0.0341463
R01423/3.1.3A1/3.6.1.20;	642/3.1.3A1;	0.125298	0.4	0.378378	0.327869	0.157895	0.113208	0.0958904	0.0697674	0.0341463
R02997/3.1.1A1/3.1.1.42;	642/3.1.3A1;	0.124719	0.27027	0.225	0.222222	0.233766	0.176991	0.128049	0.0789474	0.0194175
R02997/3.1.1A1/3.1.1.42;	642/3.1.3A1;	0.124719	0.27027	0.225	0.222222	0.233766	0.176991	0.128049	0.0789474	0.0194175
R01748(r)/3.1.3A1(rev)/3.1.3.20;	642/3.1.3A1;	0.124224	0.4	0.4	0.410714	0.206349	0.119048	0.0526316	0	0
R01748/3.1.3A1/3.1.3.20;	642/3.1.3A1;	0.124224	0.4	0.4	0.410714	0.206349	0.119048	0.0526316	0	0
R07379/3.1.1A1/3.1.1.4;	642/3.1.3A1;	0.124118	0.25	0.236842	0.224138	0.171875	0.153846	0.128	0.0724638	0.0377358
R03107/3.1.1A1/3.1.1.4;	642/3.1.3A1;	0.124118	0.25	0.236842	0.224138	0.171875	0.153846	0.128	0.0724638	0.0377358
R07380/3.1.3A1/;	642/3.1.3A1;	0.123894	0.4	0.361111	0.375	0.215385	0.125	0.0655738	0.0232558	0
R05086/3.1.3A1/4.2.3.1;	642/3.1.3A1;	0.123457	0.4	0.342857	0.351852	0.163934	0.105882	0.0789474	0.0322581	0.0214286
R05086(r)/3.1.3A1(rev)/4.2.3.1;	642/3.1.3A1;	0.123457	0.4	0.342857	0.351852	0.163934	0.105882	0.0789474	0.0322581	0.0214286
R10748/3.1.3A1/;	642/3.1.3A1;	0.123308	0.4	0.342857	0.363636	0.216667	0.104651	0.0666667	0.047619	0
R01856/3.1.3A1/3.1.5.1;	642/3.1.3A1;	0.121921	0.4	0.361111	0.372881	0.175676	0.106195	0.0857143	0.0532544	0.0215054
R11527/3.1.3A1/3.1.3.2;	642/3.1.3A1;	0.121118	0.4	0.342857	0.351852	0.169492	0.097561	0.0877193	0.0406504	0
R02817/3.1.4A1/3.1.4.13;	642/3.1.3A1;	0.120944	0.416667	0.416667	0.338983	0.191176	0.137931	0.0325203	0.023622	0
R07383/3.1.3A1/;	642/3.1.3A1;	0.120301	0.4	0.342857	0.351852	0.183333	0.129412	0.0854701	0.0230769	0
R02541/3.1.4A1/3.1.4.12;	642/3.1.3A1;	0.119522	0.416667	0.416667	0.338983	0.202703	0.141414	0.0364964	0.0394737	0
R04162/3.1.3A1/3.1.3.4;	642/3.1.3A1;	0.118541	0.4	0.342857	0.351852	0.183333	0.116279	0.0775862	0.0238095	0
R03417/3.1.1A1/3.1.1.5;	642/3.1.3A1;	0.118343	0.25	0.236842	0.224138	0.15873	0.137931	0.128205	0.0703125	0.0201342
R02747/3.1.1A1/3.1.1.5;	642/3.1.3A1;	0.118343	0.25	0.236842	0.224138	0.15873	0.137931	0.128205	0.0703125	0.0201342
R02744(r)/3.1.1A1/3.1.1.5;	642/3.1.3A1;	0.118343	0.25	0.236842	0.224138	0.15873	0.137931	0.128205	0.0703125	0.0201342
R02591/3.1.3A1/3.1.4.38;	642/3.1.3A1;	0.117816	0.4	0.361111	0.375	0.215385	0.107527	0.056	0.0211268	0
R01519(r)/3.1.1A1(rev)/3.1.1.17;	642/3.1.3A1;	0.115789	0.307692	0.295455	0.26087	0.253165	0.145631	0.0583942	0.0140845	0
R10604(r)/3.1.1A1(rev)/;	642/3.1.3A1;	0.115789	0.307692	0.295455	0.26087	0.253165	0.145631	0.0583942	0.0140845	0
R03454/3.1.3A1/3.1.3.59;	642/3.1.3A1;	0.115152	0.4	0.342857	0.351852	0.183333	0.103448	0.0683761	0.0238095	0
R07387/3.1.1A1/3.1.1.4;	642/3.1.3A1;	0.115108	0.25	0.236842	0.224138	0.153846	0.131868	0.125	0.0681818	0.0193548
R04452/3.1.1A1/3.1.1.47;	642/3.1.3A1;	0.114778	0.27027	0.236842	0.20339	0.153846	0.131868	0.125	0.0681818	0.0193548
R09834,R10187/3.1.3A1/3.2.1.184,3.6.1.57;	642/3.1.3A1;	0.113937	0.4	0.378378	0.338462	0.176471	0.103704	0.0726257	0.0631068	0.0290456
R10187/3.1.3A1/3.2.1.184;	642/3.1.3A1;	0.113937	0.4	0.378378	0.338462	0.176471	0.103704	0.0726257	0.0631068	0.0290456
R00841/3.1.3A1/3.1.3.21;	642/3.1.3A1;	0.113924	0.4	0.342857	0.351852	0.169492	0.0864198	0.0630631	0.025	0
R00841(r)/3.1.3A1(rev)/3.1.3.21;	642/3.1.3A1;	0.113924	0.4	0.342857	0.351852	0.169492	0.0864198	0.0630631	0.025	0
R08658/3.1.3A1/3.1.3.21;	642/3.1.3A1;	0.113924	0.4	0.342857	0.351852	0.169492	0.0864198	0.0630631	0.025	0
R08658(r)/3.1.3A1(rev)/3.1.3.21;	642/3.1.3A1;	0.113924	0.4	0.342857	0.351852	0.169492	0.0864198	0.0630631	0.025	0
R07298/3.1.3A1/3.1.3.21;	642/3.1.3A1;	0.113924	0.4	0.342857	0.351852	0.169492	0.0864198	0.0630631	0.025	0
R07298(r)/3.1.3A1(rev)/3.1.3.21;	642/3.1.3A1;	0.113924	0.4	0.342857	0.351852	0.169492	0.0864198	0.0630631	0.025	0
R07388/3.1.3A1/3.1.4.39;	642/3.1.3A1;	0.113537	0.4	0.361111	0.293103	0.149254	0.101124	0.0645161	0.0307692	0.0202703
R05791(r)/3.1.3A1(rev)/3.1.3.69;	642/3.1.3A1;	0.11288	0.4	0.342857	0.351852	0.183333	0.0930233	0.0661157	0.0441176	0
R01511/3.1.3A1/3.1.3.38;	642/3.1.3A1;	0.1125	0.4	0.342857	0.351852	0.163934	0.0843373	0.0625	0.0243902	0
R01511(r)/3.1.3A1(rev)/3.1.3.38;	642/3.1.3A1;	0.1125	0.4	0.342857	0.351852	0.163934	0.0843373	0.0625	0.0243902	0
R05790(r)/3.1.3A1(rev)/3.1.3.70;	642/3.1.3A1;	0.111588	0.4	0.342857	0.351852	0.177419	0.0909091	0.0655738	0.0431655	0
R09664(r)/3.1.3A1(rev)/3.1.3.85;	642/3.1.3A1;	0.111588	0.4	0.342857	0.351852	0.177419	0.0909091	0.0655738	0.0431655	0
R02541/3.1.3A1/3.1.4.12;	642/3.1.3A1;	0.109479	0.4	0.361111	0.327586	0.202899	0.107843	0.0364964	0.0394737	0
R10604/3.1.1A1/;	642/3.1.3A1;	0.109333	0.27027	0.275	0.31746	0.293333	0.12381	0.0357143	0.00699301	0
R01519/3.1.1A1/3.1.1.17;	642/3.1.3A1;	0.109333	0.27027	0.275	0.31746	0.293333	0.12381	0.0357143	0.00699301	0
R06521/3.1.3A1/3.1.3.4;	642/3.1.3A1;	0.109256	0.4	0.342857	0.303571	0.163934	0.0952381	0.0423729	0.048	0
R06521(r)/3.1.3A1(rev)/3.1.3.4;	642/3.1.3A1;	0.109256	0.4	0.342857	0.303571	0.163934	0.0952381	0.0423729	0.048	0
R02817/3.1.3A1/3.1.4.13;	642/3.1.3A1;	0.108824	0.4	0.361111	0.327586	0.173913	0.1	0.0325203	0.023622	0
R01470/3.1.3A1/3.1.4.2,3.1.4.46;	642/3.1.3A1;	0.107988	0.4	0.361111	0.293103	0.149254	0.101124	0.0569106	0.023622	0
R07680/3.1.1A1/;	642/3.1.3A1;	0.107239	0.27027	0.275	0.296875	0.276316	0.122642	0.0362319	0.00714286	0
R03034/3.1.1A1/3.1.1.25;	642/3.1.3A1;	0.107239	0.27027	0.275	0.296875	0.276316	0.122642	0.0362319	0.00714286	0
R02933,R03034/3.1.1A1/3.1.1.17,3.1.1.25;	642/3.1.3A1;	0.107239	0.27027	0.275	0.296875	0.276316	0.122642	0.0362319	0.00714286	0
R04856/3.1.6A1/3.1.6.1,3.1.6.8;	642/3.1.3A1;	0.106762	0.162162	0.139535	0.208955	0.333333	0.205882	0.0833333	0.0340909	0.0102041
R04856(r)/3.1.6A1(rev)/3.1.6.1,3.1.6.8;	642/3.1.3A1;	0.106762	0.162162	0.139535	0.208955	0.333333	0.205882	0.0833333	0.0340909	0.0102041
R10689(r)/3.1.1A1(rev)/;	642/3.1.3A1;	0.106757	0.307692	0.295455	0.231884	0.217949	0.13	0.0530303	0.00729927	0
R05791/3.1.3A1/3.1.3.69;	642/3.1.3A1;	0.106475	0.4	0.342857	0.351852	0.183333	0.0930233	0.057377	0.0215827	0
R04362/3.1.3A1/3.1.4.39;	642/3.1.3A1;	0.106414	0.4	0.361111	0.293103	0.149254	0.101124	0.056	0.0232558	0
R08600/3.1.1A1/3.1.1.53;	642/3.1.3A1;	0.105664	0.27027	0.236842	0.196721	0.208333	0.189189	0.1	0.05	0.0131004
R06522/3.1.3A1/3.1.3.4;	642/3.1.3A1;	0.105417	0.4	0.342857	0.303571	0.15873	0.0888889	0.0406504	0.0461538	0
R06522(r)/3.1.3A1(rev)/3.1.3.4;	642/3.1.3A1;	0.105417	0.4	0.342857	0.303571	0.15873	0.0888889	0.0406504	0.0461538	0
R09664/3.1.3A1/3.1.3.85;	642/3.1.3A1;	0.105263	0.4	0.342857	0.351852	0.177419	0.0909091	0.0569106	0.0211268	0
R05790/3.1.3A1/3.1.3.70;	642/3.1.3A1;	0.105263	0.4	0.342857	0.351852	0.177419	0.0909091	0.0569106	0.0211268	0
R02659/3.1.1A1(rev)/;	642/3.1.3A1;	0.104167	0.307692	0.295455	0.225352	0.207317	0.12381	0.0583942	0.00699301	0
R01030/3.1.3A1/3.1.4.2,3.1.4.46;	642/3.1.3A1;	0.103841	0.4	0.361111	0.293103	0.136986	0.0947368	0.0555556	0.0220588	0
R03772/3.1.1A1/3.1.1.65;	642/3.1.3A1;	0.101509	0.27027	0.275	0.296875	0.25	0.0952381	0.0298507	0.00746269	0
R01911(r)/3.1.3A1/3.1.3.74;	642/3.1.3A1;	0.10084	0.4	0.342857	0.303571	0.123077	0.0869565	0.0461538	0.027972	0.0189873
R01911/3.1.3A1(rev)/3.1.3.74;	642/3.1.3A1;	0.10084	0.4	0.342857	0.303571	0.123077	0.0869565	0.0461538	0.027972	0.0189873
R02659(r)/3.1.1A1/;	642/3.1.3A1;	0.100529	0.27027	0.275	0.276923	0.24359	0.113208	0.0357143	0.00699301	0
R10689/3.1.1A1/;	642/3.1.3A1;	0.1	0.27027	0.275	0.306452	0.24	0.0970874	0.0296296	0.00729927	0
R01010/3.1.3A1/3.1.3.1,3.1.3.2;	642/3.1.3A1;	0.1	0.4	0.342857	0.303571	0.131148	0.0731707	0.0350877	0.025	0
R01010(r)/3.1.3A1(rev)/3.1.3.1,3.1.3.2;	642/3.1.3A1;	0.1	0.4	0.342857	0.303571	0.131148	0.0731707	0.0350877	0.025	0
R02427(r)/3.1.1A1(rev)/;	642/3.1.3A1;	0.0988858	0.307692	0.25	0.191176	0.2	0.126316	0.0555556	0.00763359	0
R00582/3.1.3A1/3.1.3.3;	642/3.1.3A1;	0.0987654	0.4	0.342857	0.303571	0.126984	0.0714286	0.0347826	0.0243902	0
R02853/3.1.3A1/3.1.3.3;	642/3.1.3A1;	0.0987654	0.4	0.342857	0.303571	0.126984	0.0714286	0.0347826	0.0243902	0
R02853(r)/3.1.3A1(rev)/3.1.3.3;	642/3.1.3A1;	0.0987654	0.4	0.342857	0.303571	0.126984	0.0714286	0.0347826	0.0243902	0
R00582(r)/3.1.3A1(rev)/3.1.3.3;	642/3.1.3A1;	0.0987654	0.4	0.342857	0.303571	0.126984	0.0714286	0.0347826	0.0243902	0
R04317/3.1.3A1/3.1.3.14;	642/3.1.3A1;	0.097561	0.4	0.342857	0.351852	0.126984	0.0574713	0.0521739	0	0
R04317(r)/3.1.3A1(rev)/3.1.3.14;	642/3.1.3A1;	0.097561	0.4	0.342857	0.351852	0.126984	0.0574713	0.0521739	0	0
R05789/3.1.3A1/3.1.3.71;	642/3.1.3A1;	0.0974212	0.4	0.4	0.362069	0.123288	0.0707071	0.0227273	0	0
R05789(r)/3.1.3A1(rev)/3.1.3.71;	642/3.1.3A1;	0.0974212	0.4	0.4	0.362069	0.123288	0.0707071	0.0227273	0	0
R02542/3.1.3A1/3.1.4.41;	642/3.1.3A1;	0.0959264	0.4	0.361111	0.293103	0.121622	0.0909091	0.0362319	0.0392157	0
R02526,R02714/3.1.1A1/3.1.1.15,3.1.1.30;	642/3.1.3A1;	0.0956399	0.27027	0.275	0.265625	0.213333	0.0891089	0.03125	0.0078125	0
R02428,R02526,R02714/3.1.1A1/3.1.1.15,3.1.1.30,3.1.1.68;	642/3.1.3A1;	0.0956399	0.27027	0.275	0.265625	0.213333	0.0891089	0.03125	0.0078125	0
R02714/3.1.1A1/3.1.1.30;	642/3.1.3A1;	0.0956399	0.27027	0.275	0.265625	0.213333	0.0891089	0.03125	0.0078125	0
R03013(r)/3.1.3A1(rev)/3.1.3.15;	642/3.1.3A1;	0.0943953	0.4	0.342857	0.303571	0.131148	0.0697674	0.0327869	0.0230769	0
R03013/3.1.3A1/3.1.3.15;	642/3.1.3A1;	0.0943953	0.4	0.342857	0.303571	0.131148	0.0697674	0.0327869	0.0230769	0
R11242(r)/3.1.1A1(rev)/3.1.1.99;	642/3.1.3A1;	0.0942721	0.307692	0.295455	0.225352	0.193182	0.111111	0.0457516	0.00621118	0
R01314,R01316/3.1.1A1/3.1.1.32;	642/3.1.3A1;	0.0903704	0.25	0.184211	0.155172	0.111111	0.0795455	0.0840336	0.0629921	0.0273973
R02054/3.1.1A1/3.1.1.32;	642/3.1.3A1;	0.0903704	0.25	0.184211	0.155172	0.111111	0.0795455	0.0840336	0.0629921	0.0273973
R04034/3.1.1A1/3.1.1.32;	642/3.1.3A1;	0.0903704	0.25	0.184211	0.155172	0.111111	0.0795455	0.0840336	0.0629921	0.0273973
R02427/3.1.1A1/;	642/3.1.3A1;	0.090268	0.27027	0.25641	0.241935	0.205479	0.0918367	0.0310078	0.00763359	0
R03517/3.1.6A1/3.1.6.9;	642/3.1.3A1;	0.0897833	0.162162	0.139535	0.208955	0.304348	0.176991	0.0726257	0.0234742	0.00806452
R03517(r)/3.1.6A1(rev)/3.1.6.9;	642/3.1.3A1;	0.0897833	0.162162	0.139535	0.208955	0.304348	0.176991	0.0726257	0.0234742	0.00806452
R00173(r)/3.1.3A1(rev)/3.1.3.74;	642/3.1.3A1;	0.0886427	0.4	0.342857	0.303571	0.123077	0.0638298	0.030303	0.0208333	0
R02494/3.1.3A1(rev)/3.1.3.74;	642/3.1.3A1;	0.0886427	0.4	0.342857	0.303571	0.123077	0.0638298	0.030303	0.0208333	0
R00173/3.1.3A1/3.1.3.74;	642/3.1.3A1;	0.0886427	0.4	0.342857	0.303571	0.123077	0.0638298	0.030303	0.0208333	0
R02494(r)/3.1.3A1/3.1.3.74;	642/3.1.3A1;	0.0886427	0.4	0.342857	0.303571	0.123077	0.0638298	0.030303	0.0208333	0
R11242/3.1.1A1/3.1.1.99;	642/3.1.3A1;	0.0881642	0.27027	0.275	0.296875	0.211765	0.0833333	0.025641	0.00621118	0
R01334(r)/3.1.3A1(rev)/3.1.3.18;	642/3.1.3A1;	0.0875	0.4	0.342857	0.303571	0.0983607	0.0487805	0.0263158	0	0
R01334/3.1.3A1/3.1.3.18;	642/3.1.3A1;	0.0875	0.4	0.342857	0.303571	0.0983607	0.0487805	0.0263158	0	0
R10134/3.1.1A1/3.1.1.93;	642/3.1.3A1;	0.0871508	0.27027	0.25641	0.203125	0.207792	0.12931	0.0526316	0.0213904	0.00490196
R10134/3.1.1A1/3.1.1.93;	642/3.1.3A1;	0.0871508	0.27027	0.25641	0.203125	0.207792	0.12931	0.0526316	0.0213904	0.00490196
R10701/3.1.1A1/;	642/3.1.3A1;	0.0868597	0.27027	0.225	0.222222	0.207792	0.131579	0.0532544	0.0209424	0.00483092
R10701/3.1.1A1/;	642/3.1.3A1;	0.0868597	0.27027	0.225	0.222222	0.207792	0.131579	0.0532544	0.0209424	0.00483092
R07291/3.1.1A1/3.1.1.5;	642/3.1.3A1;	0.0833333	0.25	0.184211	0.155172	0.0967742	0.0470588	0.0689655	0.0650407	0.028169
R03416/3.1.1A1/3.1.1.5;	642/3.1.3A1;	0.0833333	0.25	0.184211	0.155172	0.0967742	0.0470588	0.0689655	0.0650407	0.028169
R02746/3.1.1A1/3.1.1.5;	642/3.1.3A1;	0.0833333	0.25	0.184211	0.155172	0.0967742	0.0470588	0.0689655	0.0650407	0.028169
R04119/3.1.1A1/3.1.1.51;	642/3.1.3A1;	0.0821006	0.27027	0.25641	0.227273	0.229885	0.137931	0.0881057	0.0404984	0.00697674
R03515(r)/3.1.3A1(rev)/3.1.3.52;	642/3.1.3A1;	0.0813954	0.4	0.342857	0.303571	0.0895522	0.0425532	0.0243902	0	0
R03515/3.1.3A1/3.1.3.52;	642/3.1.3A1;	0.0813954	0.4	0.342857	0.303571	0.0895522	0.0425532	0.0243902	0	0
R03450,R03515/3.1.3A1/3.1.3.43,3.1.3.52;	642/3.1.3A1;	0.0813954	0.4	0.342857	0.303571	0.0895522	0.0425532	0.0243902	0	0
R04542/3.1.3A1/3.1.3.47;	642/3.1.3A1;	0.0813954	0.4	0.342857	0.303571	0.0895522	0.0425532	0.0243902	0	0
R04542(r)/3.1.3A1(rev)/3.1.3.47;	642/3.1.3A1;	0.0813954	0.4	0.342857	0.303571	0.0895522	0.0425532	0.0243902	0	0
R03450,R03515(r)/3.1.3A1(rev)/3.1.3.43,3.1.3.52;	642/3.1.3A1;	0.0813954	0.4	0.342857	0.303571	0.0895522	0.0425532	0.0243902	0	0
R03273,R03450,R03515/3.1.3A1/3.1.3.43,3.1.3.44,3.1.3.52;	642/3.1.3A1;	0.0813954	0.4	0.342857	0.303571	0.0895522	0.0425532	0.0243902	0	0
R03993,R04542(r)/3.1.3A1(rev)/3.1.3.47,3.1.3.49;	642/3.1.3A1;	0.0813954	0.4	0.342857	0.303571	0.0895522	0.0425532	0.0243902	0	0
R03993,R04542/3.1.3A1/3.1.3.47,3.1.3.49;	642/3.1.3A1;	0.0813954	0.4	0.342857	0.303571	0.0895522	0.0425532	0.0243902	0	0
R03273,R03450,R03515(r)/3.1.3A1(rev)/3.1.3.43,3.1.3.44,3.1.3.52;	642/3.1.3A1;	0.0813954	0.4	0.342857	0.303571	0.0895522	0.0425532	0.0243902	0	0
R03151,R03273,R03450,R03515/3.1.3A1/3.1.3.43,3.1.3.44,3.1.3.52,3.1.3.53;	642/3.1.3A1;	0.0813954	0.4	0.342857	0.303571	0.0895522	0.0425532	0.0243902	0	0
R03151,R03273,R03450,R03515(r)/3.1.3A1(rev)/3.1.3.43,3.1.3.44,3.1.3.52,3.1.3.53;	642/3.1.3A1;	0.0813954	0.4	0.342857	0.303571	0.0895522	0.0425532	0.0243902	0	0
R01421/3.1.3A1/3.6.1.7;	642/3.1.3A1;	0.0807799	0.4	0.361111	0.305085	0.0857143	0.0412371	0.0234375	0	0
R01421/3.1.3A1/3.6.1.7;	642/3.1.3A1;	0.0807799	0.4	0.361111	0.305085	0.0857143	0.0412371	0.0234375	0	0
R01421(r)/3.1.3A1(rev)/3.6.1.7;	642/3.1.3A1;	0.0807799	0.4	0.361111	0.305085	0.0857143	0.0412371	0.0234375	0	0
R01421(r)/3.1.3A1(rev)/3.6.1.7;	642/3.1.3A1;	0.0807799	0.4	0.361111	0.305085	0.0857143	0.0412371	0.0234375	0	0
R08697(r)/3.1.4A1(rev)/3.1.7.6;	642/3.1.3A1;	0.0803815	0.416667	0.410256	0.328125	0.0519481	0.0280374	0	0	0
R08396/3.1.4A1/3.1.7.11,3.1.7.3;	642/3.1.3A1;	0.0803815	0.416667	0.410256	0.328125	0.0519481	0.0280374	0	0	0
R08396(r)/3.1.4A1(rev)/3.1.7.11,3.1.7.3;	642/3.1.3A1;	0.0803815	0.416667	0.410256	0.328125	0.0519481	0.0280374	0	0	0
R08697/3.1.4A1/3.1.7.6;	642/3.1.3A1;	0.0803815	0.416667	0.410256	0.328125	0.0519481	0.0280374	0	0	0
R08993/3.1.4A1/3.1.7.5;	642/3.1.3A1;	0.0803815	0.416667	0.410256	0.328125	0.0519481	0.0280374	0	0	0
R08993(r)/3.1.4A1(rev)/3.1.7.5;	642/3.1.3A1;	0.0803815	0.416667	0.410256	0.328125	0.0519481	0.0280374	0	0	0
R00327/3.1.1A1/3.1.1.33;	642/3.1.3A1;	0.0800562	0.27027	0.184211	0.135593	0.142857	0.1	0.0551181	0.035461	0.0127389
R09828/3.1.4A1/3.1.7.8;	642/3.1.3A1;	0.0790885	0.416667	0.410256	0.328125	0.0519481	0.0280374	0	0	0
R09828(r)/3.1.4A1(rev)/3.1.7.8;	642/3.1.3A1;	0.0790885	0.416667	0.410256	0.328125	0.0519481	0.0280374	0	0	0
R02135/3.1.3A1/3.1.3.1,3.1.3.100,3.1.3.2;	642/3.1.3A1;	0.0787623	0.4	0.342857	0.314815	0.0952381	0.043956	0.024	0	0
R02135/3.1.3A1/3.1.3.1,3.1.3.100,3.1.3.2;	642/3.1.3A1;	0.0787623	0.4	0.342857	0.314815	0.0952381	0.043956	0.024	0	0
R02135(r)/3.1.3A1(rev)/3.1.3.1,3.1.3.100,3.1.3.2;	642/3.1.3A1;	0.0787623	0.4	0.342857	0.314815	0.0952381	0.043956	0.024	0	0
R02135(r)/3.1.3A1(rev)/3.1.3.1,3.1.3.100,3.1.3.2;	642/3.1.3A1;	0.0787623	0.4	0.342857	0.314815	0.0952381	0.043956	0.024	0	0
R05209/3.1.1A1/3.1.1.3,3.1.1.79;	642/3.1.3A1;	0.0785185	0.25	0.236842	0.224138	0.140625	0.0659341	0.0413223	0.015873	0
R02687/3.1.1A1/3.1.1.3;	642/3.1.3A1;	0.0785185	0.25	0.236842	0.224138	0.140625	0.0659341	0.0413223	0.015873	0
R04785/3.1.1A1/3.1.1.17;	642/3.1.3A1;	0.078329	0.27027	0.275	0.202899	0.154762	0.0720721	0.0214286	0.00714286	0
R00317/3.1.3A1/3.6.1.7;	642/3.1.3A1;	0.078125	0.4	0.361111	0.280702	0.0666667	0.0357143	0	0	0
R00317(r)/3.1.3A1(rev)/3.6.1.7;	642/3.1.3A1;	0.078125	0.4	0.361111	0.280702	0.0666667	0.0357143	0	0	0
R08979/3.1.1A1/3.1.1.83;	642/3.1.3A1;	0.0777339	0.27027	0.25641	0.19697	0.16	0.0776699	0.0447761	0	0
R03564(r)/3.1.1A1/;	642/3.1.3A1;	0.0776993	0.27027	0.275	0.220588	0.170455	0.105263	0.0543478	0.00934579	0
R03564(r)/3.1.1A1/;	642/3.1.3A1;	0.0776993	0.27027	0.275	0.220588	0.170455	0.105263	0.0543478	0.00934579	0
R03563/3.1.1A1/3.1.1.10;	642/3.1.3A1;	0.0776993	0.27027	0.275	0.220588	0.170455	0.105263	0.0543478	0.00934579	0
R03563/3.1.1A1/3.1.1.10;	642/3.1.3A1;	0.0776993	0.27027	0.275	0.220588	0.170455	0.105263	0.0543478	0.00934579	0
R01911(r)/3.1.3A1/3.1.3.74;	642/3.1.3A1;	0.0767123	0.4	0.342857	0.303571	0.0895522	0.0416667	0.0225564	0	0
R01911/3.1.3A1(rev)/3.1.3.74;	642/3.1.3A1;	0.0767123	0.4	0.342857	0.303571	0.0895522	0.0416667	0.0225564	0	0
R00173/3.1.3A1/3.1.3.74;	642/3.1.3A1;	0.0767123	0.4	0.342857	0.303571	0.0895522	0.0416667	0.0225564	0	0
R00173(r)/3.1.3A1(rev)/3.1.3.74;	642/3.1.3A1;	0.0767123	0.4	0.342857	0.303571	0.0895522	0.0416667	0.0225564	0	0
R02494/3.1.3A1(rev)/3.1.3.74;	642/3.1.3A1;	0.0767123	0.4	0.342857	0.303571	0.0895522	0.0416667	0.0225564	0	0
R02494(r)/3.1.3A1/3.1.3.74;	642/3.1.3A1;	0.0767123	0.4	0.342857	0.303571	0.0895522	0.0416667	0.0225564	0	0
R09723/3.1.1A1/3.2.1.175;	642/3.1.3A1;	0.0759912	0.27027	0.195122	0.144928	0.1625	0.119658	0.0535714	0.0209424	0.00487805
R06870(r)/3.1.3A1(rev)/3.1.3.75;	642/3.1.3A1;	0.075	0.4	0.342857	0.267857	0.0655738	0.0365854	0	0	0
