reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R04948(r)/2.4.1E1(rev)/2.4.1.178,2.4.1.63,2.4.1.85;	640/2.4.1A1;	0.256574	0.592593	0.395349	0.349398	0.339623	0.3375	0.266376	0.210526	0.152174
R04948(r)/2.4.1B1(rev)/2.4.1.178,2.4.1.63,2.4.1.85;	640/2.4.1A1;	0.256574	0.592593	0.395349	0.349398	0.339623	0.3375	0.266376	0.210526	0.152174
R04948(r)/2.4.1C1(rev)/2.4.1.178,2.4.1.63,2.4.1.85;	640/2.4.1A1;	0.256574	0.592593	0.395349	0.349398	0.339623	0.3375	0.266376	0.210526	0.152174
R05328(r)/2.4.1A1(rev)/2.4.1.213;	640/2.4.1A1;	0.25641	0.592593	0.45	0.44	0.380952	0.323529	0.251029	0.20339	0.141566
R05328(r)/2.4.1B1(rev)/2.4.1.213;	640/2.4.1A1;	0.25641	0.592593	0.45	0.44	0.380952	0.323529	0.251029	0.20339	0.141566
R05328(r)/2.4.1C1(rev)/2.4.1.213;	640/2.4.1A1;	0.25641	0.592593	0.45	0.44	0.380952	0.323529	0.251029	0.20339	0.141566
R09759(r)/2.4.1E1(rev)/2.4.1.271;	640/2.4.1A1;	0.25585	0.592593	0.45	0.421053	0.35514	0.327273	0.259574	0.20339	0.145401
R09758(r)/2.4.1C1(rev)/2.4.1.271;	640/2.4.1A1;	0.25585	0.592593	0.45	0.421053	0.35514	0.327273	0.259574	0.20339	0.145401
R09759(r)/2.4.1C1(rev)/2.4.1.271;	640/2.4.1A1;	0.25585	0.592593	0.45	0.421053	0.35514	0.327273	0.259574	0.20339	0.145401
R09757(r)/2.4.1A1(rev)/2.4.1.271;	640/2.4.1A1;	0.25585	0.592593	0.45	0.421053	0.35514	0.327273	0.259574	0.20339	0.145401
R09758(r)/2.4.1B1(rev)/2.4.1.271;	640/2.4.1A1;	0.25585	0.592593	0.45	0.421053	0.35514	0.327273	0.259574	0.20339	0.145401
R09757(r)/2.4.1B1(rev)/2.4.1.271;	640/2.4.1A1;	0.25585	0.592593	0.45	0.421053	0.35514	0.327273	0.259574	0.20339	0.145401
R09758(r)/2.4.1A1(rev)/2.4.1.271;	640/2.4.1A1;	0.25585	0.592593	0.45	0.421053	0.35514	0.327273	0.259574	0.20339	0.145401
R09759(r)/2.4.1B1(rev)/2.4.1.271;	640/2.4.1A1;	0.25585	0.592593	0.45	0.421053	0.35514	0.327273	0.259574	0.20339	0.145401
R09757(r)/2.4.1C1(rev)/2.4.1.271;	640/2.4.1A1;	0.25585	0.592593	0.45	0.421053	0.35514	0.327273	0.259574	0.20339	0.145401
R09758(r)/2.4.1E1(rev)/2.4.1.271;	640/2.4.1A1;	0.25585	0.592593	0.45	0.421053	0.35514	0.327273	0.259574	0.20339	0.145401
R09759(r)/2.4.1A1(rev)/2.4.1.271;	640/2.4.1A1;	0.25585	0.592593	0.45	0.421053	0.35514	0.327273	0.259574	0.20339	0.145401
R09757(r)/2.4.1E1(rev)/2.4.1.271;	640/2.4.1A1;	0.25585	0.592593	0.45	0.421053	0.35514	0.327273	0.259574	0.20339	0.145401
R01073(r)/2.4.2B1(rev)/2.4.2.18;	640/2.4.1A1;	0.25523	0.535714	0.473684	0.432432	0.444444	0.358025	0.231111	0.186312	0.120915
R07106(r)/2.4.1E1(rev)/2.4.1.17;	640/2.4.1A1;	0.254949	0.592593	0.435897	0.376623	0.339623	0.3375	0.264069	0.206186	0.14759
R01912(r)/2.4.1B1(rev)/2.4.1.160;	640/2.4.1A1;	0.254797	0.592593	0.435897	0.424658	0.371429	0.339286	0.260331	0.197368	0.142029
R01912(r)/2.4.1A1(rev)/2.4.1.160;	640/2.4.1A1;	0.254797	0.592593	0.435897	0.424658	0.371429	0.339286	0.260331	0.197368	0.142029
R01912(r)/2.4.1C1(rev)/2.4.1.160;	640/2.4.1A1;	0.254797	0.592593	0.435897	0.424658	0.371429	0.339286	0.260331	0.197368	0.142029
R01912(r)/2.4.1E1(rev)/2.4.1.160;	640/2.4.1A1;	0.254797	0.592593	0.435897	0.424658	0.371429	0.339286	0.260331	0.197368	0.142029
R10874(r)/2.4.1B1(rev)/;	640/2.4.1A1;	0.254762	0.592593	0.435897	0.405405	0.378641	0.364198	0.260684	0.19244	0.130303
R10874(r)/2.4.1C1(rev)/;	640/2.4.1A1;	0.254762	0.592593	0.435897	0.405405	0.378641	0.364198	0.260684	0.19244	0.130303
R10874(r)/2.4.1A1(rev)/;	640/2.4.1A1;	0.254762	0.592593	0.435897	0.405405	0.378641	0.364198	0.260684	0.19244	0.130303
R10425(r)/2.4.1E1(rev)/2.4.1.301;	640/2.4.1A1;	0.254684	0.592593	0.45	0.435897	0.377193	0.324324	0.265918	0.193548	0.151671
R10426(r)/2.4.1A1(rev)/2.4.1.301;	640/2.4.1A1;	0.254684	0.592593	0.45	0.435897	0.377193	0.324324	0.265918	0.193548	0.151671
R10425(r)/2.4.1C1(rev)/2.4.1.301;	640/2.4.1A1;	0.254684	0.592593	0.45	0.435897	0.377193	0.324324	0.265918	0.193548	0.151671
R10426(r)/2.4.1B1(rev)/2.4.1.301;	640/2.4.1A1;	0.254684	0.592593	0.45	0.435897	0.377193	0.324324	0.265918	0.193548	0.151671
R10426(r)/2.4.1C1(rev)/2.4.1.301;	640/2.4.1A1;	0.254684	0.592593	0.45	0.435897	0.377193	0.324324	0.265918	0.193548	0.151671
R10426(r)/2.4.1E1(rev)/2.4.1.301;	640/2.4.1A1;	0.254684	0.592593	0.45	0.435897	0.377193	0.324324	0.265918	0.193548	0.151671
R10425(r)/2.4.1A1(rev)/2.4.1.301;	640/2.4.1A1;	0.254684	0.592593	0.45	0.435897	0.377193	0.324324	0.265918	0.193548	0.151671
R10425(r)/2.4.1B1(rev)/2.4.1.301;	640/2.4.1A1;	0.254684	0.592593	0.45	0.435897	0.377193	0.324324	0.265918	0.193548	0.151671
R11278(r)/2.4.1A1(rev)/;	640/2.4.1A1;	0.254167	0.592593	0.45	0.435897	0.377193	0.324324	0.265918	0.193548	0.149485
R11278(r)/2.4.1C1(rev)/;	640/2.4.1A1;	0.254167	0.592593	0.45	0.435897	0.377193	0.324324	0.265918	0.193548	0.149485
R11278(r)/2.4.1E1(rev)/;	640/2.4.1A1;	0.254167	0.592593	0.45	0.435897	0.377193	0.324324	0.265918	0.193548	0.149485
R11278(r)/2.4.1B1(rev)/;	640/2.4.1A1;	0.254167	0.592593	0.45	0.435897	0.377193	0.324324	0.265918	0.193548	0.149485
R04472(r)/2.4.1F1/2.4.1.184;	640/2.4.1A1;	0.253968	0.607143	0.227273	0.228916	0.289256	0.303867	0.309237	0.245734	0.157407
R06451(r)/2.4.1A1(rev)/2.4.1.317;	640/2.4.1A1;	0.253943	0.592593	0.435897	0.405405	0.378641	0.359756	0.258475	0.191781	0.132132
R06451(r)/2.4.1C1(rev)/2.4.1.317;	640/2.4.1A1;	0.253943	0.592593	0.435897	0.405405	0.378641	0.359756	0.258475	0.191781	0.132132
R06451(r)/2.4.1B1(rev)/2.4.1.317;	640/2.4.1A1;	0.253943	0.592593	0.435897	0.405405	0.378641	0.359756	0.258475	0.191781	0.132132
R11241(r)/2.4.1C1(rev)/2.4.1.338;	640/2.4.1A1;	0.253618	0.592593	0.45	0.417722	0.358974	0.349727	0.284091	0.207101	0.124069
R11241(r)/2.4.1B1(rev)/2.4.1.338;	640/2.4.1A1;	0.253618	0.592593	0.45	0.417722	0.358974	0.349727	0.284091	0.207101	0.124069
R11241(r)/2.4.1E1(rev)/2.4.1.338;	640/2.4.1A1;	0.253618	0.592593	0.45	0.417722	0.358974	0.349727	0.284091	0.207101	0.124069
R11241(r)/2.4.1A1(rev)/2.4.1.338;	640/2.4.1A1;	0.253618	0.592593	0.45	0.417722	0.358974	0.349727	0.284091	0.207101	0.124069
R02256(r)/2.4.1E1(rev)/2.4.1.177;	640/2.4.1A1;	0.253499	0.592593	0.45	0.413333	0.355769	0.325301	0.25523	0.20202	0.14497
R02256(r)/2.4.1A1(rev)/2.4.1.177;	640/2.4.1A1;	0.253499	0.592593	0.45	0.413333	0.355769	0.325301	0.25523	0.20202	0.14497
R02256(r)/2.4.1E1(rev)/2.4.1.177;	640/2.4.1A1;	0.253499	0.592593	0.45	0.413333	0.355769	0.325301	0.25523	0.20202	0.14497
R02256(r)/2.4.1B1(rev)/2.4.1.177;	640/2.4.1A1;	0.253499	0.592593	0.45	0.413333	0.355769	0.325301	0.25523	0.20202	0.14497
R02256(r)/2.4.1C1(rev)/2.4.1.177;	640/2.4.1A1;	0.253499	0.592593	0.45	0.413333	0.355769	0.325301	0.25523	0.20202	0.14497
R02256(r)/2.4.1A1(rev)/2.4.1.177;	640/2.4.1A1;	0.253499	0.592593	0.45	0.413333	0.355769	0.325301	0.25523	0.20202	0.14497
R02256(r)/2.4.1B1(rev)/2.4.1.177;	640/2.4.1A1;	0.253499	0.592593	0.45	0.413333	0.355769	0.325301	0.25523	0.20202	0.14497
R02256(r)/2.4.1C1(rev)/2.4.1.177;	640/2.4.1A1;	0.253499	0.592593	0.45	0.413333	0.355769	0.325301	0.25523	0.20202	0.14497
R04477(r)/2.4.1B1(rev)/2.4.1.180;	640/2.4.1A1;	0.253325	0.592593	0.45	0.435897	0.405172	0.407609	0.310469	0.191601	0.107143
R04477(r)/2.4.1A1(rev)/2.4.1.180;	640/2.4.1A1;	0.253325	0.592593	0.45	0.435897	0.405172	0.407609	0.310469	0.191601	0.107143
R04477(r)/2.4.1C1(rev)/2.4.1.180;	640/2.4.1A1;	0.253325	0.592593	0.45	0.435897	0.405172	0.407609	0.310469	0.191601	0.107143
R04477(r)/2.4.1E1(rev)/2.4.1.180;	640/2.4.1A1;	0.253325	0.592593	0.45	0.435897	0.405172	0.407609	0.310469	0.191601	0.107143
R08534(r)/2.4.1B1(rev)/2.4.1.126;	640/2.4.1A1;	0.252713	0.592593	0.45	0.413333	0.355769	0.325301	0.25523	0.20202	0.143275
R08534(r)/2.4.1A1(rev)/2.4.1.126;	640/2.4.1A1;	0.252713	0.592593	0.45	0.413333	0.355769	0.325301	0.25523	0.20202	0.143275
R08534(r)/2.4.1E1(rev)/2.4.1.126;	640/2.4.1A1;	0.252713	0.592593	0.45	0.413333	0.355769	0.325301	0.25523	0.20202	0.143275
R08534(r)/2.4.1C1(rev)/2.4.1.126;	640/2.4.1A1;	0.252713	0.592593	0.45	0.413333	0.355769	0.325301	0.25523	0.20202	0.143275
R08534(r)/2.4.1E1(rev)/2.4.1.126;	640/2.4.1A1;	0.252713	0.592593	0.45	0.413333	0.355769	0.325301	0.25523	0.20202	0.143275
R08534(r)/2.4.1C1(rev)/2.4.1.126;	640/2.4.1A1;	0.252713	0.592593	0.45	0.413333	0.355769	0.325301	0.25523	0.20202	0.143275
R08534(r)/2.4.1B1(rev)/2.4.1.126;	640/2.4.1A1;	0.252713	0.592593	0.45	0.413333	0.355769	0.325301	0.25523	0.20202	0.143275
R08534(r)/2.4.1A1(rev)/2.4.1.126;	640/2.4.1A1;	0.252713	0.592593	0.45	0.413333	0.355769	0.325301	0.25523	0.20202	0.143275
R05328(r)/2.4.1B1(rev)/2.4.1.213;	640/2.4.1A1;	0.252517	0.592593	0.45	0.44	0.380952	0.323529	0.251029	0.20339	0.127976
R05328(r)/2.4.1C1(rev)/2.4.1.213;	640/2.4.1A1;	0.252517	0.592593	0.45	0.44	0.380952	0.323529	0.251029	0.20339	0.127976
R05328(r)/2.4.1A1(rev)/2.4.1.213;	640/2.4.1A1;	0.252517	0.592593	0.45	0.44	0.380952	0.323529	0.251029	0.20339	0.127976
R05768(r)/2.4.1C1(rev)/2.4.1.217;	640/2.4.1A1;	0.252287	0.592593	0.45	0.447368	0.366972	0.317919	0.246964	0.197368	0.139881
R05768(r)/2.4.1D1(rev)/2.4.1.217;	640/2.4.1A1;	0.252287	0.592593	0.45	0.447368	0.366972	0.317919	0.246964	0.197368	0.139881
R05768(r)/2.4.1B1(rev)/2.4.1.217;	640/2.4.1A1;	0.252287	0.592593	0.45	0.447368	0.366972	0.317919	0.246964	0.197368	0.139881
R05768(r)/2.4.1A1(rev)/2.4.1.217;	640/2.4.1A1;	0.252287	0.592593	0.45	0.447368	0.366972	0.317919	0.246964	0.197368	0.139881
R07575(r)/2.4.1E1(rev)/2.4.1.263;	640/2.4.1A1;	0.251932	0.592593	0.45	0.413333	0.349057	0.321429	0.260684	0.202703	0.140805
R07575(r)/2.4.1C1(rev)/2.4.1.263;	640/2.4.1A1;	0.251932	0.592593	0.45	0.413333	0.349057	0.321429	0.260684	0.202703	0.140805
R07575(r)/2.4.1B1(rev)/2.4.1.263;	640/2.4.1A1;	0.251932	0.592593	0.45	0.413333	0.349057	0.321429	0.260684	0.202703	0.140805
R07575(r)/2.4.1A1(rev)/2.4.1.263;	640/2.4.1A1;	0.251932	0.592593	0.45	0.413333	0.349057	0.321429	0.260684	0.202703	0.140805
R08839(r)/2.4.1C1(rev)/2.4.1.120,2.4.1.126;	640/2.4.1A1;	0.251156	0.592593	0.45	0.413333	0.355769	0.325301	0.25523	0.200669	0.140805
R08839(r)/2.4.1A1(rev)/2.4.1.120,2.4.1.126;	640/2.4.1A1;	0.251156	0.592593	0.45	0.413333	0.355769	0.325301	0.25523	0.200669	0.140805
R08839(r)/2.4.1B1(rev)/2.4.1.120,2.4.1.126;	640/2.4.1A1;	0.251156	0.592593	0.45	0.413333	0.355769	0.325301	0.25523	0.200669	0.140805
R08839(r)/2.4.1E1(rev)/2.4.1.120,2.4.1.126;	640/2.4.1A1;	0.251156	0.592593	0.45	0.413333	0.355769	0.325301	0.25523	0.200669	0.140805
R08839(r)/2.4.1A1(rev)/2.4.1.120,2.4.1.126;	640/2.4.1A1;	0.251156	0.592593	0.45	0.413333	0.355769	0.325301	0.25523	0.200669	0.140805
R08839(r)/2.4.1B1(rev)/2.4.1.120,2.4.1.126;	640/2.4.1A1;	0.251156	0.592593	0.45	0.413333	0.355769	0.325301	0.25523	0.200669	0.140805
R08839(r)/2.4.1C1(rev)/2.4.1.120,2.4.1.126;	640/2.4.1A1;	0.251156	0.592593	0.45	0.413333	0.355769	0.325301	0.25523	0.200669	0.140805
R08839(r)/2.4.1E1(rev)/2.4.1.120,2.4.1.126;	640/2.4.1A1;	0.251156	0.592593	0.45	0.413333	0.355769	0.325301	0.25523	0.200669	0.140805
R03094(r)/2.4.1C1(rev)/2.4.1.121;	640/2.4.1A1;	0.251124	0.592593	0.45	0.413333	0.361905	0.345238	0.261224	0.194888	0.135734
R03094(r)/2.4.1B1(rev)/2.4.1.121;	640/2.4.1A1;	0.251124	0.592593	0.45	0.413333	0.361905	0.345238	0.261224	0.194888	0.135734
R03094(r)/2.4.1A1(rev)/2.4.1.121;	640/2.4.1A1;	0.251124	0.592593	0.45	0.413333	0.361905	0.345238	0.261224	0.194888	0.135734
R03094(r)/2.4.1E1(rev)/2.4.1.121;	640/2.4.1A1;	0.251124	0.592593	0.45	0.413333	0.361905	0.345238	0.261224	0.194888	0.135734
R01073(r)/2.4.2B1(rev)/2.4.2.18;	640/2.4.1A1;	0.251043	0.535714	0.473684	0.452055	0.459184	0.349693	0.231111	0.177358	0.110032
R00190(r)/2.4.2B1(rev)/2.4.2.7,2.4.2.8;	640/2.4.1A1;	0.250563	0.535714	0.45	0.441558	0.439252	0.344444	0.24	0.186047	0.12
R04606(r)/2.4.1E1(rev)/2.4.1.182;	640/2.4.1A1;	0.250506	0.592593	0.435897	0.424658	0.403846	0.39881	0.280769	0.191136	0.124722
R04606(r)/2.4.1C1(rev)/2.4.1.182;	640/2.4.1A1;	0.250506	0.592593	0.435897	0.424658	0.403846	0.39881	0.280769	0.191136	0.124722
R04606(r)/2.4.1B1(rev)/2.4.1.182;	640/2.4.1A1;	0.250506	0.592593	0.435897	0.424658	0.403846	0.39881	0.280769	0.191136	0.124722
R04606(r)/2.4.1A1(rev)/2.4.1.182;	640/2.4.1A1;	0.250506	0.592593	0.435897	0.424658	0.403846	0.39881	0.280769	0.191136	0.124722
R04683/2.4.2B4/2.4.1.17;	640/2.4.1A1;	0.25	0.607143	0.363636	0.318182	0.314961	0.323232	0.292857	0.226415	0.151261
R04683/2.4.2B4/2.4.1.17;	640/2.4.1A1;	0.25	0.607143	0.363636	0.318182	0.314961	0.323232	0.292857	0.226415	0.151261
R02902(r)/2.4.1B1(rev)/2.4.1.17;	640/2.4.1A1;	0.249808	0.592593	0.45	0.413333	0.342593	0.317647	0.256303	0.2	0.14121
R02902(r)/2.4.1A1(rev)/2.4.1.17;	640/2.4.1A1;	0.249808	0.592593	0.45	0.413333	0.342593	0.317647	0.256303	0.2	0.14121
R02902(r)/2.4.1C1(rev)/2.4.1.17;	640/2.4.1A1;	0.249808	0.592593	0.45	0.413333	0.342593	0.317647	0.256303	0.2	0.14121
R02902(r)/2.4.1E1(rev)/2.4.1.17;	640/2.4.1A1;	0.249808	0.592593	0.45	0.413333	0.342593	0.317647	0.256303	0.2	0.14121
R02646(r)/2.4.2A1(rev)/2.4.2.16;	640/2.4.1A1;	0.249808	0.592593	0.351351	0.337838	0.427184	0.327684	0.262948	0.19281	0.136364
R02380(r)/2.4.1C1(rev)/2.4.1.120,2.4.1.126;	640/2.4.1A1;	0.249617	0.592593	0.45	0.413333	0.355769	0.325301	0.25523	0.199336	0.138418
R02380(r)/2.4.1A1(rev)/2.4.1.120,2.4.1.126;	640/2.4.1A1;	0.249617	0.592593	0.45	0.413333	0.355769	0.325301	0.25523	0.199336	0.138418
R02380(r)/2.4.1B1(rev)/2.4.1.120,2.4.1.126;	640/2.4.1A1;	0.249617	0.592593	0.45	0.413333	0.355769	0.325301	0.25523	0.199336	0.138418
R02380(r)/2.4.1E1(rev)/2.4.1.120,2.4.1.126;	640/2.4.1A1;	0.249617	0.592593	0.45	0.413333	0.355769	0.325301	0.25523	0.199336	0.138418
R02380(r)/2.4.1A1(rev)/2.4.1.120,2.4.1.126;	640/2.4.1A1;	0.249617	0.592593	0.45	0.413333	0.355769	0.325301	0.25523	0.199336	0.138418
R02380(r)/2.4.1B1(rev)/2.4.1.120,2.4.1.126;	640/2.4.1A1;	0.249617	0.592593	0.45	0.413333	0.355769	0.325301	0.25523	0.199336	0.138418
R02380(r)/2.4.1C1(rev)/2.4.1.120,2.4.1.126;	640/2.4.1A1;	0.249617	0.592593	0.45	0.413333	0.355769	0.325301	0.25523	0.199336	0.138418
R02380(r)/2.4.1E1(rev)/2.4.1.120,2.4.1.126;	640/2.4.1A1;	0.249617	0.592593	0.45	0.413333	0.355769	0.325301	0.25523	0.199336	0.138418
R03094(r)/2.4.1E1(rev)/2.4.1.121;	640/2.4.1A1;	0.249251	0.592593	0.45	0.413333	0.361905	0.345238	0.256098	0.191083	0.135734
R03094(r)/2.4.1C1(rev)/2.4.1.121;	640/2.4.1A1;	0.249251	0.592593	0.45	0.413333	0.361905	0.345238	0.256098	0.191083	0.135734
R03094(r)/2.4.1B1(rev)/2.4.1.121;	640/2.4.1A1;	0.249251	0.592593	0.45	0.413333	0.361905	0.345238	0.256098	0.191083	0.135734
R03094(r)/2.4.1A1(rev)/2.4.1.121;	640/2.4.1A1;	0.249251	0.592593	0.45	0.413333	0.361905	0.345238	0.256098	0.191083	0.135734
R01240(r)/2.4.1A1(rev)/2.4.1.35;	640/2.4.1A1;	0.248848	0.592593	0.45	0.384615	0.324324	0.312139	0.247967	0.204082	0.147147
R01240(r)/2.4.1A1(rev)/2.4.1.35;	640/2.4.1A1;	0.248848	0.592593	0.45	0.384615	0.324324	0.312139	0.247967	0.204082	0.147147
R01240(r)/2.4.1E1(rev)/2.4.1.35;	640/2.4.1A1;	0.248848	0.592593	0.45	0.384615	0.324324	0.312139	0.247967	0.204082	0.147147
R01240(r)/2.4.1E1(rev)/2.4.1.35;	640/2.4.1A1;	0.248848	0.592593	0.45	0.384615	0.324324	0.312139	0.247967	0.204082	0.147147
R01240(r)/2.4.1B1(rev)/2.4.1.35;	640/2.4.1A1;	0.248848	0.592593	0.45	0.384615	0.324324	0.312139	0.247967	0.204082	0.147147
R01240(r)/2.4.1C1(rev)/2.4.1.35;	640/2.4.1A1;	0.248848	0.592593	0.45	0.384615	0.324324	0.312139	0.247967	0.204082	0.147147
R01240(r)/2.4.1C1(rev)/2.4.1.35;	640/2.4.1A1;	0.248848	0.592593	0.45	0.384615	0.324324	0.312139	0.247967	0.204082	0.147147
R01240(r)/2.4.1B1(rev)/2.4.1.35;	640/2.4.1A1;	0.248848	0.592593	0.45	0.384615	0.324324	0.312139	0.247967	0.204082	0.147147
R03513(r)/2.4.1E1(rev)/2.4.1.147;	640/2.4.1A1;	0.248698	0.592593	0.45	0.435897	0.369748	0.35567	0.283688	0.191781	0.118329
R03513(r)/2.4.1C1(rev)/2.4.1.147;	640/2.4.1A1;	0.248698	0.592593	0.45	0.435897	0.369748	0.35567	0.283688	0.191781	0.118329
R03513(r)/2.4.1B1(rev)/2.4.1.147;	640/2.4.1A1;	0.248698	0.592593	0.45	0.435897	0.369748	0.35567	0.283688	0.191781	0.118329
R03513(r)/2.4.1A1(rev)/2.4.1.147;	640/2.4.1A1;	0.248698	0.592593	0.45	0.435897	0.369748	0.35567	0.283688	0.191781	0.118329
R02654/2.4.2B4/2.4.1.198;	640/2.4.1A1;	0.248632	0.607143	0.347826	0.319149	0.320896	0.313084	0.258065	0.215789	0.168565
R01912(r)/2.4.1B1(rev)/2.4.1.160;	640/2.4.1A1;	0.248092	0.592593	0.435897	0.424658	0.345794	0.315789	0.25	0.197368	0.142029
R01912(r)/2.4.1A1(rev)/2.4.1.160;	640/2.4.1A1;	0.248092	0.592593	0.435897	0.424658	0.345794	0.315789	0.25	0.197368	0.142029
R01912(r)/2.4.1C1(rev)/2.4.1.160;	640/2.4.1A1;	0.248092	0.592593	0.435897	0.424658	0.345794	0.315789	0.25	0.197368	0.142029
R01912(r)/2.4.1E1(rev)/2.4.1.160;	640/2.4.1A1;	0.248092	0.592593	0.435897	0.424658	0.345794	0.315789	0.25	0.197368	0.142029
R03489(r)/2.4.1F1(rev)/2.4.99.1;	640/2.4.1A1;	0.248071	0.607143	0.318182	0.325581	0.318182	0.328431	0.315789	0.229219	0.128571
R04532(r)/2.4.1F1(rev)/2.4.99.1;	640/2.4.1A1;	0.247777	0.607143	0.318182	0.325581	0.318182	0.328431	0.315789	0.229219	0.128049
R05580(r)/2.4.1F1(rev)/2.4.99.1;	640/2.4.1A1;	0.247777	0.607143	0.318182	0.325581	0.318182	0.328431	0.315789	0.229219	0.128049
R11702(r)/2.4.1D1(rev)/2.4.1.345;	640/2.4.1A1;	0.247657	0.592593	0.45	0.435897	0.376068	0.338542	0.271429	0.191549	0.120988
R11702(r)/2.4.1A1(rev)/2.4.1.345;	640/2.4.1A1;	0.247657	0.592593	0.45	0.435897	0.376068	0.338542	0.271429	0.191549	0.120988
R11702(r)/2.4.1C1(rev)/2.4.1.345;	640/2.4.1A1;	0.247657	0.592593	0.45	0.435897	0.376068	0.338542	0.271429	0.191549	0.120988
R11702(r)/2.4.1B1(rev)/2.4.1.345;	640/2.4.1A1;	0.247657	0.592593	0.45	0.435897	0.376068	0.338542	0.271429	0.191549	0.120988
R04472/2.4.1F1/2.4.1.184;	640/2.4.1A1;	0.2475	0.518519	0.243243	0.194444	0.283019	0.308176	0.289474	0.225455	0.179054
R04472/2.4.1F1(rev)/2.4.1.184;	640/2.4.1A1;	0.2475	0.518519	0.243243	0.194444	0.283019	0.308176	0.289474	0.225455	0.179054
R02179(r)/2.4.1B1(rev)/2.4.1.127;	640/2.4.1A1;	0.247101	0.592593	0.45	0.410256	0.330508	0.322404	0.255814	0.194357	0.137255
R02179(r)/2.4.1A1(rev)/2.4.1.127;	640/2.4.1A1;	0.247101	0.592593	0.45	0.410256	0.330508	0.322404	0.255814	0.194357	0.137255
R02179(r)/2.4.1E1(rev)/2.4.1.127;	640/2.4.1A1;	0.247101	0.592593	0.45	0.410256	0.330508	0.322404	0.255814	0.194357	0.137255
R02179(r)/2.4.1C1(rev)/2.4.1.127;	640/2.4.1A1;	0.247101	0.592593	0.45	0.410256	0.330508	0.322404	0.255814	0.194357	0.137255
R04472(r)/2.4.1F1(rev)/2.4.1.184;	640/2.4.1A1;	0.246997	0.551724	0.2	0.204819	0.259843	0.296703	0.309237	0.245734	0.157407
R09763/2.4.99A1/2.4.99.14;	640/2.4.1A1;	0.246484	0.535714	0.285714	0.283951	0.272727	0.299465	0.293907	0.234286	0.160494
R11115(r)/2.4.1B1(rev)/;	640/2.4.1A1;	0.246062	0.592593	0.435897	0.424658	0.384615	0.36747	0.254098	0.175719	0.125341
R11115(r)/2.4.1C1(rev)/;	640/2.4.1A1;	0.246062	0.592593	0.435897	0.424658	0.384615	0.36747	0.254098	0.175719	0.125341
R11115(r)/2.4.1E1(rev)/;	640/2.4.1A1;	0.246062	0.592593	0.435897	0.424658	0.384615	0.36747	0.254098	0.175719	0.125341
R11115(r)/2.4.1A1(rev)/;	640/2.4.1A1;	0.246062	0.592593	0.435897	0.424658	0.384615	0.36747	0.254098	0.175719	0.125341
R06867(r)/2.4.1E1(rev)/;	640/2.4.1A1;	0.245827	0.592593	0.435897	0.424658	0.405941	0.335294	0.245902	0.186275	0.125698
R06867(r)/2.4.1A1(rev)/;	640/2.4.1A1;	0.245827	0.592593	0.435897	0.424658	0.405941	0.335294	0.245902	0.186275	0.125698
R06867(r)/2.4.1B1(rev)/;	640/2.4.1A1;	0.245827	0.592593	0.435897	0.424658	0.405941	0.335294	0.245902	0.186275	0.125698
R06867(r)/2.4.1C1(rev)/;	640/2.4.1A1;	0.245827	0.592593	0.435897	0.424658	0.405941	0.335294	0.245902	0.186275	0.125698
R10638(r)/2.4.1E1(rev)/;	640/2.4.1A1;	0.245706	0.592593	0.45	0.428571	0.336283	0.306818	0.245968	0.194175	0.140401
R10638(r)/2.4.1C1(rev)/;	640/2.4.1A1;	0.245706	0.592593	0.45	0.428571	0.336283	0.306818	0.245968	0.194175	0.140401
R10638(r)/2.4.1B1(rev)/;	640/2.4.1A1;	0.245706	0.592593	0.45	0.428571	0.336283	0.306818	0.245968	0.194175	0.140401
R10638(r)/2.4.1A1(rev)/;	640/2.4.1A1;	0.245706	0.592593	0.45	0.428571	0.336283	0.306818	0.245968	0.194175	0.140401
R10638(r)/2.4.1E1(rev)/;	640/2.4.1A1;	0.245706	0.592593	0.45	0.428571	0.336283	0.306818	0.245968	0.194175	0.140401
R10638(r)/2.4.1A1(rev)/;	640/2.4.1A1;	0.245706	0.592593	0.45	0.428571	0.336283	0.306818	0.245968	0.194175	0.140401
R10638(r)/2.4.1B1(rev)/;	640/2.4.1A1;	0.245706	0.592593	0.45	0.428571	0.336283	0.306818	0.245968	0.194175	0.140401
R10638(r)/2.4.1C1(rev)/;	640/2.4.1A1;	0.245706	0.592593	0.45	0.428571	0.336283	0.306818	0.245968	0.194175	0.140401
R04615(r)/2.4.1A1(rev)/2.4.1.165;	640/2.4.1A1;	0.24534	0.592593	0.45	0.428571	0.352941	0.34	0.278523	0.203518	0.132937
R04615(r)/2.4.1B1(rev)/2.4.1.165;	640/2.4.1A1;	0.24534	0.592593	0.45	0.428571	0.352941	0.34	0.278523	0.203518	0.132937
R04615(r)/2.4.1E1(rev)/2.4.1.165;	640/2.4.1A1;	0.24534	0.592593	0.45	0.428571	0.352941	0.34	0.278523	0.203518	0.132937
R04615(r)/2.4.1C1(rev)/2.4.1.165;	640/2.4.1A1;	0.24534	0.592593	0.45	0.428571	0.352941	0.34	0.278523	0.203518	0.132937
