reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R00212(r)/2.3.1G1(rev)/2.3.1.54;	574/2.3.1H2;	0.0700935	0.344828	0.25	0.0740741	0.0363636	0.0163934	0.028169	0.0163934	0.0163934
R04316(r)/2.3.1F1(rev)/2.3.1.128;	574/2.3.1H2;	0.0700637	0.3	0.275	0.112903	0.0147059	0.0140845	0.0263158	0.015873	0.0163934
R03718/2.3.1D3/2.3.1.65;	574/2.3.1H2;	0.0700525	0.3	0.27027	0.181818	0.0447761	0.038961	0.0306122	0.0104167	0.00900901
R01777(r)/2.3.1F1(rev)/2.3.1.46;	574/2.3.1H2;	0.0700389	0.344828	0.305556	0.160714	0.0140845	0.0121951	0.021978	0.0133333	0.0135135
R01923/2.3.1D1/2.3.1.21;	574/2.3.1H2;	0.069808	0.275862	0.342857	0.175439	0.0657895	0.0103093	0.019802	0.0103093	0.0123457
R03779/2.3.1D1/2.3.1.137;	574/2.3.1H2;	0.069808	0.275862	0.342857	0.175439	0.0657895	0.0103093	0.019802	0.0103093	0.0123457
R08870(r)/2.3.3A1(rev)/2.3.3.18;	574/2.3.1H2;	0.0697674	0.482759	0.255814	0.0704225	0.0131579	0.0119048	0.0229885	0.0153846	0.0163934
R02911/2.3.1D3/2.3.1.87;	574/2.3.1H2;	0.0697674	0.3	0.216216	0.134615	0.0689655	0.0416667	0.0340909	0.0113636	0.010989
R02911/2.3.1D3/2.3.1.87;	574/2.3.1H2;	0.0697674	0.3	0.216216	0.134615	0.0689655	0.0416667	0.0340909	0.0113636	0.010989
R10124/2.3.1D2/2.3.1.47;	574/2.3.1H2;	0.0697168	0.366667	0.282051	0.185185	0	0	0	0	0
R02481/2.3.1D3/2.3.1.34;	574/2.3.1H2;	0.0696517	0.3	0.27027	0.155172	0.057971	0.0609756	0.0283019	0.00943396	0.00869565
R02481/2.3.1D3/2.3.1.34;	574/2.3.1H2;	0.0696517	0.3	0.27027	0.155172	0.057971	0.0609756	0.0283019	0.00943396	0.00869565
R09622/2.3.1D4/2.3.1.189;	574/2.3.1H2;	0.0696203	0.166667	0.162162	0.113208	0.0677966	0.0923077	0.05	0.0136986	0.012987
R02453(r)/2.3.1D4(rev)/2.3.1.144;	574/2.3.1H2;	0.0696095	0.166667	0.162162	0.125	0.0714286	0.0568182	0.0582524	0.049505	0.0192308
R02453(r)/2.3.1D4(rev)/2.3.1.144;	574/2.3.1H2;	0.0696095	0.166667	0.162162	0.125	0.0714286	0.0568182	0.0582524	0.049505	0.0192308
R08712,R08713(r)/2.3.1F1(rev)/2.3.1.185,2.3.1.186;	574/2.3.1H2;	0.0695915	0.344828	0.289474	0.131148	0.0675676	0.0505051	0.0396825	0.00813008	0.00900901
R08453/2.3.1D3/;	574/2.3.1H2;	0.0695652	0.3	0.27027	0.175439	0.1	0.0842105	0.0522388	0.0178571	0.00934579
R08453/2.3.1D3/;	574/2.3.1H2;	0.0695652	0.3	0.27027	0.175439	0.1	0.0842105	0.0522388	0.0178571	0.00934579
R02138/2.3.1F1/2.3.1.123;	574/2.3.1H2;	0.0694184	0.344828	0.342857	0.160714	0.0144928	0.0125	0.021978	0.0116279	0.0114943
R03065(r)/2.3.1D1(rev)/2.3.1.28;	574/2.3.1H2;	0.0693642	0.275862	0.25	0.12963	0.047619	0.0666667	0.0212766	0.0120482	0.0117647
R03065(r)/2.3.1D1(rev)/2.3.1.28;	574/2.3.1H2;	0.0693642	0.275862	0.25	0.12963	0.047619	0.0666667	0.0212766	0.0120482	0.0117647
R01023(r)/2.3.1F1(rev)/2.3.1.6;	574/2.3.1H2;	0.0692641	0.344828	0.236842	0.0833333	0.0491803	0.0142857	0.0263158	0.0149254	0.0163934
R04316(r)/2.3.1D3(rev)/2.3.1.128;	574/2.3.1H2;	0.0692641	0.3	0.27027	0.12069	0.0151515	0.0140845	0.0263158	0.015873	0.0163934
R08823/2.3.1D1(rev)/;	574/2.3.1H2;	0.069241	0.233333	0.205128	0.0952381	0.0493827	0.0555556	0.0571429	0.0492958	0.0405405
R08823(r)/2.3.1D1/;	574/2.3.1H2;	0.069241	0.233333	0.205128	0.0952381	0.0493827	0.0555556	0.0571429	0.0492958	0.0405405
R08938(r)/2.3.1F1(rev)/2.3.1.183;	574/2.3.1H2;	0.0692308	0.3	0.307692	0.15	0.0142857	0.0121951	0.0212766	0.0128205	0.0149254
R10998/2.3.1D1/2.3.1.168;	574/2.3.1H2;	0.0691824	0.321429	0.285714	0.150943	0.0153846	0.0138889	0.0246914	0.0138889	0.0140845
R08819/2.3.1D4/;	574/2.3.1H2;	0.0691643	0.166667	0.162162	0.0862069	0.0555556	0.0652174	0.0666667	0.0597015	0.0397351
R02569/2.3.1D1/2.3.1.12;	574/2.3.1H2;	0.0691145	0.321429	0.285714	0.134615	0.0163934	0.0142857	0.0253165	0.0142857	0.0147059
R04950(r)/2.3.1D3(rev)/2.3.1.80;	574/2.3.1H2;	0.0690377	0.3	0.27027	0.116667	0.0289855	0.0131579	0.0243902	0.015873	0.0163934
R01204/2.3.1D3/2.3.1.3;	574/2.3.1H2;	0.0689655	0.3	0.27027	0.169492	0.0394737	0.0537634	0.0252101	0.00952381	0.0111111
R10200(r)/2.3.1F1(rev)/2.3.1.205;	574/2.3.1H2;	0.0689346	0.344828	0.378378	0.179104	0.131868	0.0714286	0.0536585	0.0245902	0.00657895
R10745/2.3.1F1/;	574/2.3.1H2;	0.0689046	0.3	0.236842	0.12963	0.0666667	0.0547945	0.0425532	0.010101	0.00847458
R10746/2.3.1F1/;	574/2.3.1H2;	0.0689046	0.3	0.236842	0.12963	0.0666667	0.0547945	0.0425532	0.010101	0.00847458
R10745/2.3.1F1/;	574/2.3.1H2;	0.0689046	0.3	0.236842	0.12963	0.0666667	0.0547945	0.0425532	0.010101	0.00847458
R04952/2.3.1D2/2.3.1.179,2.3.1.41,2.3.1.85,2.3.1.86;	574/2.3.1H2;	0.0688889	0.366667	0.297297	0.163636	0	0	0	0	0
R03455/2.3.1F1/2.3.1.105;	574/2.3.1H2;	0.0687023	0.344828	0.324324	0.135593	0.0135135	0.0120482	0.0215054	0.0131579	0.0136986
R03779/2.3.1F1/2.3.1.137;	574/2.3.1H2;	0.0686106	0.344828	0.324324	0.15873	0.0384615	0.0103093	0.019802	0.0103093	0.0123457
R01923/2.3.1F1/2.3.1.21;	574/2.3.1H2;	0.0686106	0.344828	0.324324	0.15873	0.0384615	0.0103093	0.019802	0.0103093	0.0123457
R08453(r)/2.3.1F1(rev)/;	574/2.3.1H2;	0.0686046	0.3	0.324324	0.169492	0.0945946	0.0480769	0.0551724	0.0274725	0.0131004
R07899(r)/2.3.1B1(rev)/2.3.1.16;	574/2.3.1H2;	0.0685976	0.444444	0.307692	0.109375	0.0533333	0.0206186	0.034188	0.0173913	0.0163934
R04957(r)/2.3.1D2(rev)/2.3.1.179,2.3.1.41,2.3.1.85,2.3.1.86;	574/2.3.1H2;	0.0685225	0.366667	0.371429	0.142857	0	0	0	0	0
R04348/2.3.1D3/2.3.1.81;	574/2.3.1H2;	0.0684713	0.3	0.27027	0.155172	0.0394737	0.0520833	0.0327869	0.0175439	0.0105263
R04723/2.3.1D1/2.3.1.150;	574/2.3.1H2;	0.0683962	0.275862	0.342857	0.175439	0.132353	0.0714286	0.0413793	0.0167598	0.0126582
R08432/2.3.1F1/;	574/2.3.1H2;	0.0683311	0.344828	0.4	0.177419	0.0595238	0.045045	0.0342466	0.00675676	0.00684932
R04211(r)/2.3.1F1(rev)/2.3.1.58;	574/2.3.1H2;	0.0682731	0.3	0.25641	0.145161	0.0133333	0.0136986	0.0246914	0.0140845	0.0149254
R10115(r)/2.3.1D2(rev)/2.3.1.179,2.3.1.41;	574/2.3.1H2;	0.0680851	0.366667	0.371429	0.142857	0	0	0	0	0
R10099/2.3.1D3/2.3.1.203;	574/2.3.1H2;	0.0680174	0.3	0.27027	0.169492	0.0394737	0.0526316	0.031746	0.0230769	0.0217391
R09842,R10099/2.3.1D3/2.3.1.202,2.3.1.203;	574/2.3.1H2;	0.0680174	0.3	0.27027	0.169492	0.0394737	0.0526316	0.031746	0.0230769	0.0217391
R02481(r)/2.3.1F1(rev)/2.3.1.34;	574/2.3.1H2;	0.0680062	0.3	0.324324	0.183333	0.0533333	0.0215054	0.0258621	0.0176991	0.00813008
R10200/2.3.1F1/2.3.1.205;	574/2.3.1H2;	0.0679785	0.344828	0.416667	0.19697	0.119565	0.056338	0.0485437	0.0245902	0.00990099
R09854(r)/2.3.1D1(rev)/;	574/2.3.1H2;	0.0678733	0.275862	0.305556	0.145161	0.0641026	0.0555556	0.0442478	0.00862069	0.00719424
R08430(r)/2.3.1D4/;	574/2.3.1H2;	0.0677966	0.206897	0.194444	0.145455	0.0714286	0.0543478	0.0521739	0.0423729	0.0149254
R02058/2.3.1F1/2.3.1.4;	574/2.3.1H2;	0.0677467	0.3	0.342105	0.171875	0.0357143	0.049505	0.023622	0.00840336	0.00862069
R11708(r)/2.3.3A1(rev)/2.3.3.19;	574/2.3.1H2;	0.0676692	0.482759	0.255814	0.0684932	0.0128205	0.011236	0.0217391	0.0149254	0.0163934
R08819/2.3.1D4/;	574/2.3.1H2;	0.0676259	0.166667	0.162162	0.0862069	0.0555556	0.0652174	0.0666667	0.0518519	0.0397351
R08819(r)/2.3.1D4/;	574/2.3.1H2;	0.0676259	0.166667	0.162162	0.0862069	0.0555556	0.0652174	0.0666667	0.0518519	0.0397351
R11873(r)/2.3.1F1/6.2.1.50;	574/2.3.1H2;	0.0676101	0.21875	0.139535	0.109375	0.0714286	0.0588235	0.0660377	0.0442478	0.00813008
R11873(r)/2.3.1F1/6.2.1.50;	574/2.3.1H2;	0.0676101	0.21875	0.139535	0.109375	0.0714286	0.0588235	0.0660377	0.0442478	0.00813008
R00212/2.3.1G1/2.3.1.54;	574/2.3.1H2;	0.0675991	0.344828	0.25	0.0740741	0.0178571	0.0163934	0.028169	0.0163934	0.0163934
R01776/2.3.1D1/2.3.1.31;	574/2.3.1H2;	0.0673913	0.275862	0.285714	0.134615	0.0163934	0.0138889	0.0253165	0.0149254	0.0153846
R04963(r)/2.3.1D2(rev)/2.3.1.179,2.3.1.41,2.3.1.85,2.3.1.86;	574/2.3.1H2;	0.0673684	0.366667	0.371429	0.142857	0	0	0	0	0
R04960(r)/2.3.1D2(rev)/2.3.1.179,2.3.1.41,2.3.1.85,2.3.1.86;	574/2.3.1H2;	0.0673684	0.366667	0.371429	0.142857	0	0	0	0	0
R04968(r)/2.3.1D2(rev)/2.3.1.179,2.3.1.41,2.3.1.85,2.3.1.86;	574/2.3.1H2;	0.0673684	0.366667	0.371429	0.142857	0	0	0	0	0
R04726(r)/2.3.1D2(rev)/2.3.1.179,2.3.1.41,2.3.1.85,2.3.1.86;	574/2.3.1H2;	0.0673684	0.366667	0.371429	0.142857	0	0	0	0	0
R07762(r)/2.3.1D2(rev)/2.3.1.179,2.3.1.199,2.3.1.41;	574/2.3.1H2;	0.0673684	0.366667	0.371429	0.142857	0	0	0	0	0
R03437/2.3.1F1/2.3.1.67;	574/2.3.1H2;	0.0672897	0.344828	0.324324	0.135593	0.0147059	0.0120482	0.0210526	0.0121951	0.0121951
R01089(r)/2.3.1D3(rev)/2.3.1.66;	574/2.3.1H2;	0.0672098	0.3	0.27027	0.135593	0.0138889	0.0125	0.0229885	0.0153846	0.0163934
R00487(r)/2.3.1D3(rev)/2.3.1.17;	574/2.3.1H2;	0.0672098	0.3	0.27027	0.135593	0.0138889	0.0125	0.0229885	0.0153846	0.0163934
R10099/2.3.1D4/2.3.1.203;	574/2.3.1H2;	0.0671785	0.166667	0.162162	0.113208	0.0483871	0.0704225	0.0444444	0.0357143	0.0319149
R09842,R10099/2.3.1D4/2.3.1.202,2.3.1.203;	574/2.3.1H2;	0.0671785	0.166667	0.162162	0.113208	0.0483871	0.0704225	0.0444444	0.0357143	0.0319149
R03903(r)/2.3.1D3(rev)/2.3.1.36;	574/2.3.1H2;	0.0671506	0.3	0.27027	0.135593	0.028169	0.0240964	0.0306122	0.0232558	0.0114943
R00693(r)/2.3.1D3(rev)/2.3.1.53;	574/2.3.1H2;	0.0671506	0.3	0.27027	0.135593	0.028169	0.0240964	0.0306122	0.0232558	0.0114943
R00693(r)/2.3.1D3(rev)/2.3.1.53;	574/2.3.1H2;	0.0671506	0.3	0.27027	0.135593	0.028169	0.0240964	0.0306122	0.0232558	0.0114943
R03903(r)/2.3.1D3(rev)/2.3.1.36;	574/2.3.1H2;	0.0671506	0.3	0.27027	0.135593	0.028169	0.0240964	0.0306122	0.0232558	0.0114943
R10142,R10174/2.3.1F1/2.3.1.209,2.3.1.210;	574/2.3.1H2;	0.0671429	0.3	0.342105	0.171875	0.0357143	0.049505	0.0307692	0.00787402	0.00793651
R10514/2.3.1F1/2.3.1.227;	574/2.3.1H2;	0.0671429	0.3	0.342105	0.171875	0.0357143	0.049505	0.0307692	0.00787402	0.00793651
R04723/2.3.1D1/2.3.1.150;	574/2.3.1H2;	0.0671378	0.275862	0.342857	0.175439	0.132353	0.0714286	0.0413793	0.0167598	0.00840336
R10746/2.3.1D4/;	574/2.3.1H2;	0.0670996	0.166667	0.162162	0.117647	0.0740741	0.0634921	0.0526316	0.0140845	0.0125
R10745/2.3.1D4/;	574/2.3.1H2;	0.0670996	0.166667	0.162162	0.117647	0.0740741	0.0634921	0.0526316	0.0140845	0.0125
R10745/2.3.1D4/;	574/2.3.1H2;	0.0670996	0.166667	0.162162	0.117647	0.0740741	0.0634921	0.0526316	0.0140845	0.0125
R02662/2.3.1D1/2.3.1.168;	574/2.3.1H2;	0.0670732	0.321429	0.285714	0.145455	0.0144928	0.0135135	0.0240964	0.0135135	0.0135135
R07899/2.3.1B1/2.3.1.16;	574/2.3.1H2;	0.0669711	0.444444	0.342105	0.109375	0.025974	0.0206186	0.034188	0.0173913	0.0163934
R08389/2.3.1D1/2.3.1.135;	574/2.3.1H2;	0.0669145	0.233333	0.216216	0.109091	0.0606061	0.0512821	0.0322581	0.0340909	0.010989
R08389(r)/2.3.1D1(rev)/2.3.1.135;	574/2.3.1H2;	0.0669145	0.233333	0.216216	0.109091	0.0606061	0.0512821	0.0322581	0.0340909	0.010989
R11589(r)/2.3.1D2(rev)/2.3.1.230;	574/2.3.1H2;	0.0669014	0.366667	0.411765	0.137931	0.028169	0.0111111	0.01	0.0106383	0
R11589(r)/2.3.1D2(rev)/2.3.1.230;	574/2.3.1H2;	0.0669014	0.366667	0.411765	0.137931	0.028169	0.0111111	0.01	0.0106383	0
R00454(r)/2.3.1F1(rev)/;	574/2.3.1H2;	0.0668058	0.3	0.27027	0.12963	0.0163934	0.0138889	0.0238095	0.0138889	0.0144928
R01013/2.3.1F1/2.3.1.42;	574/2.3.1H2;	0.0668016	0.344828	0.289474	0.101695	0.0153846	0.012987	0.0222222	0.0142857	0.0151515
R06310/2.3.1D4/2.3.1.166;	574/2.3.1H2;	0.0666667	0.206897	0.228571	0.166667	0.0821918	0.0594059	0.0530303	0.04	0.0113636
R03455(r)/2.3.1F1(rev)/2.3.1.105;	574/2.3.1H2;	0.0666667	0.344828	0.324324	0.116667	0.0135135	0.0120482	0.0215054	0.0131579	0.0136986
R11419/2.3.1D4/;	574/2.3.1H2;	0.0665658	0.25	0.194444	0.150943	0.0684932	0.0421053	0.05	0.0413223	0.0148148
R11419(r)/2.3.1D4/;	574/2.3.1H2;	0.0665658	0.25	0.194444	0.150943	0.0684932	0.0421053	0.05	0.0413223	0.0148148
R10119(r)/2.3.1D2(rev)/2.3.1.179,2.3.1.41;	574/2.3.1H2;	0.0665281	0.366667	0.371429	0.142857	0	0	0	0	0
R11701(r)/2.3.1F1(rev)/2.3.1.264;	574/2.3.1H2;	0.0665281	0.3	0.27027	0.12963	0.015873	0.0138889	0.0238095	0.0140845	0.0142857
R00487/2.3.1D4/2.3.1.17;	574/2.3.1H2;	0.0663717	0.166667	0.162162	0.113208	0.05	0.0735294	0.0384615	0.0153846	0.0163934
R01089/2.3.1D4/2.3.1.66;	574/2.3.1H2;	0.0663717	0.166667	0.162162	0.113208	0.05	0.0735294	0.0384615	0.0153846	0.0163934
R09631(r)/2.3.1D1(rev)/2.3.1.195;	574/2.3.1H2;	0.0663717	0.275862	0.25	0.0925926	0.0344828	0.0298507	0.025641	0.0151515	0.015625
R00063/2.3.1D1(rev)/2.3.1.103;	574/2.3.1H2;	0.0663677	0.387097	0.295455	0.0987654	0.0545455	0.0573248	0.0516432	0.0393013	0.024
R00063/2.3.1D1(rev)/2.3.1.103;	574/2.3.1H2;	0.0663677	0.387097	0.295455	0.0987654	0.0545455	0.0573248	0.0516432	0.0393013	0.024
R00063/2.3.1D1(rev)/2.3.1.103;	574/2.3.1H2;	0.0663677	0.387097	0.295455	0.0987654	0.0545455	0.0573248	0.0516432	0.0393013	0.024
R10142,R10174/2.3.1D3/2.3.1.209,2.3.1.210;	574/2.3.1H2;	0.066358	0.3	0.27027	0.169492	0.0394737	0.0537634	0.0338983	0.00854701	0.00847458
R10514/2.3.1D3/2.3.1.227;	574/2.3.1H2;	0.066358	0.3	0.27027	0.169492	0.0394737	0.0537634	0.0338983	0.00854701	0.00847458
R02058/2.3.1D3/2.3.1.4;	574/2.3.1H2;	0.0663507	0.3	0.27027	0.169492	0.0394737	0.0537634	0.0252101	0.00917431	0.00909091
R04957/2.3.1D2/2.3.1.179,2.3.1.41,2.3.1.85,2.3.1.86;	574/2.3.1H2;	0.0662393	0.366667	0.297297	0.163636	0	0	0	0	0
R02576(r)/2.3.1F1(rev)/2.3.1.14;	574/2.3.1H2;	0.0662252	0.3	0.307692	0.145161	0.025974	0.0215054	0.0277778	0.0204082	0.0103093
R03064(r)/2.3.1D1/2.3.1.175;	574/2.3.1H2;	0.0662021	0.275862	0.285714	0.173077	0.0645161	0.0379747	0.02	0.00980392	0.00869565
R00063(r)/2.3.1D1(rev)/2.3.1.103;	574/2.3.1H2;	0.0661157	0.233333	0.27027	0.106061	0.0444444	0.05	0.0506329	0.0487805	0.032967
R01923(r)/2.3.1D1(rev)/2.3.1.21;	574/2.3.1H2;	0.066087	0.275862	0.305556	0.155172	0.0657895	0.0103093	0.019802	0.0103093	0.0123457
R03779(r)/2.3.1D1(rev)/2.3.1.137;	574/2.3.1H2;	0.066087	0.275862	0.305556	0.155172	0.0657895	0.0103093	0.019802	0.0103093	0.0123457
R00586(r)/2.3.1D1(rev)/2.3.1.30;	574/2.3.1H2;	0.0660793	0.275862	0.25	0.12963	0.015873	0.0144928	0.025974	0.0153846	0.0163934
R10200(r)/2.3.1F1(rev)/2.3.1.205;	574/2.3.1H2;	0.0660714	0.344828	0.378378	0.179104	0.119565	0.056338	0.0485437	0.0245902	0.00990099
R02576(r)/2.3.1F1(rev)/2.3.1.14;	574/2.3.1H2;	0.0660066	0.3	0.324324	0.145161	0.0246914	0.0215054	0.0277778	0.0204082	0.0103093
R00063/2.3.1D1/2.3.1.103;	574/2.3.1H2;	0.06596	0.233333	0.27027	0.106061	0.0454545	0.05	0.05	0.0481928	0.032967
R01889/2.3.1D3/2.3.1.82;	574/2.3.1H2;	0.0659341	0.3	0.216216	0.150943	0.047619	0.038961	0.0315789	0.0107527	0.0102041
R04723(r)/2.3.1D1(rev)/2.3.1.150;	574/2.3.1H2;	0.0658824	0.275862	0.305556	0.155172	0.132353	0.0714286	0.0413793	0.0167598	0.0126582
R04097/2.3.1D1/2.3.1.168;	574/2.3.1H2;	0.0658683	0.321429	0.285714	0.150943	0.0144928	0.0125	0.0235294	0.0131579	0.0133333
R08387/2.3.1D1/2.3.1.135;	574/2.3.1H2;	0.0658436	0.233333	0.153846	0.0727273	0.0666667	0.0571429	0.0361446	0.04	0.0135135
R08387(r)/2.3.1D1(rev)/2.3.1.135;	574/2.3.1H2;	0.0658436	0.233333	0.153846	0.0727273	0.0666667	0.0571429	0.0361446	0.04	0.0135135
R04514/2.3.1D1/2.3.1.135;	574/2.3.1H2;	0.0658436	0.233333	0.153846	0.0727273	0.0666667	0.0571429	0.0361446	0.04	0.0135135
R04514(r)/2.3.1D1(rev)/2.3.1.135;	574/2.3.1H2;	0.0658436	0.233333	0.153846	0.0727273	0.0666667	0.0571429	0.0361446	0.04	0.0135135
R01160/2.3.1D4/2.3.1.33;	574/2.3.1H2;	0.0658174	0.166667	0.162162	0.113208	0.05	0.0735294	0.0365854	0.0285714	0.0140845
R10115/2.3.1D2/2.3.1.179,2.3.1.41;	574/2.3.1H2;	0.0658174	0.366667	0.297297	0.163636	0	0	0	0	0
R08819/2.3.1D1(rev)/;	574/2.3.1H2;	0.0656753	0.233333	0.205128	0.0923077	0.0465116	0.0526316	0.0533333	0.05	0.0368098
R04021,R04022(r)/2.3.1D1(rev)/2.3.1.100,2.3.1.142;	574/2.3.1H2;	0.065666	0.275862	0.25	0.145455	0.0434783	0.0361446	0.0212766	0.0120482	0.0119048
R11201(r)/2.3.1D1(rev)/2.3.1.250;	574/2.3.1H2;	0.065666	0.275862	0.25	0.145455	0.0434783	0.0361446	0.0212766	0.0120482	0.0119048
R00259/2.3.1D4/2.3.1.1;	574/2.3.1H2;	0.0656455	0.166667	0.162162	0.113208	0.05	0.0757576	0.037037	0.0153846	0.0153846
R08871/2.3.1D4/2.3.1.183;	574/2.3.1H2;	0.0656455	0.166667	0.162162	0.113208	0.05	0.0757576	0.037037	0.0153846	0.0153846
R08432(r)/2.3.1F1(rev)/;	574/2.3.1H2;	0.0655308	0.344828	0.361111	0.15873	0.0595238	0.045045	0.0342466	0.00675676	0.00684932
R08871(r)/2.3.1D3(rev)/2.3.1.183;	574/2.3.1H2;	0.0654762	0.3	0.27027	0.135593	0.0142857	0.0125	0.0222222	0.0136986	0.0153846
R03174/2.3.1D1/2.3.1.168;	574/2.3.1H2;	0.0654762	0.321429	0.285714	0.145455	0.0140845	0.0128205	0.0235294	0.0131579	0.0131579
R00259(r)/2.3.1D3(rev)/2.3.1.1;	574/2.3.1H2;	0.0654762	0.3	0.27027	0.135593	0.0142857	0.0125	0.0222222	0.0136986	0.0153846
R04316/2.3.1D4/2.3.1.128;	574/2.3.1H2;	0.0654628	0.166667	0.162162	0.113208	0.0517241	0.0769231	0.0263158	0.015873	0.0163934
R09873/2.3.1F1/2.3.1.197;	574/2.3.1H2;	0.0654596	0.3	0.342105	0.171875	0.0348837	0.0458716	0.0291971	0.0078125	0.00793651
R05841(r)/2.3.1F1(rev)/2.3.1.13,2.3.1.192;	574/2.3.1H2;	0.0654206	0.3	0.25641	0.101695	0.030303	0.025641	0.0326087	0.0240964	0.0113636
R05841(r)/2.3.1F1(rev)/2.3.1.13,2.3.1.192;	574/2.3.1H2;	0.0654206	0.3	0.25641	0.101695	0.030303	0.025641	0.0326087	0.0240964	0.0113636
R05672/2.3.1F1/;	574/2.3.1H2;	0.0653595	0.3	0.275	0.145161	0.0519481	0.0606061	0.0381679	0.0206897	0.0165746
R05672/2.3.1F1/;	574/2.3.1H2;	0.0653595	0.3	0.275	0.145161	0.0519481	0.0606061	0.0381679	0.0206897	0.0165746
R09873/2.3.1D3/2.3.1.197;	574/2.3.1H2;	0.0653495	0.3	0.27027	0.169492	0.0384615	0.0526316	0.0325203	0.00847458	0.00847458
R03437(r)/2.3.1F1(rev)/2.3.1.67;	574/2.3.1H2;	0.0652985	0.344828	0.324324	0.116667	0.0147059	0.0120482	0.0210526	0.0121951	0.0121951
R02576/2.3.1D4/2.3.1.14;	574/2.3.1H2;	0.0652174	0.166667	0.162162	0.12963	0.0597015	0.0759494	0.0510204	0.0222222	0.0103093
R03064(r)/2.3.1F1/2.3.1.175;	574/2.3.1H2;	0.0651341	0.344828	0.4	0.254545	0.0789474	0.0285714	0.0140845	0.00649351	0.00534759
R04726/2.3.1D2/2.3.1.179,2.3.1.41,2.3.1.85,2.3.1.86;	574/2.3.1H2;	0.0651261	0.366667	0.297297	0.163636	0	0	0	0	0
R04963/2.3.1D2/2.3.1.179,2.3.1.41,2.3.1.85,2.3.1.86;	574/2.3.1H2;	0.0651261	0.366667	0.297297	0.163636	0	0	0	0	0
R04960/2.3.1D2/2.3.1.179,2.3.1.41,2.3.1.85,2.3.1.86;	574/2.3.1H2;	0.0651261	0.366667	0.297297	0.163636	0	0	0	0	0
R04968/2.3.1D2/2.3.1.179,2.3.1.41,2.3.1.85,2.3.1.86;	574/2.3.1H2;	0.0651261	0.366667	0.297297	0.163636	0	0	0	0	0
R07762/2.3.1D2/2.3.1.179,2.3.1.199,2.3.1.41;	574/2.3.1H2;	0.0651261	0.366667	0.297297	0.163636	0	0	0	0	0
R02191(r)/2.3.1F1(rev)/2.3.1.36;	574/2.3.1H2;	0.0650759	0.3	0.243902	0.0806452	0.015625	0.0149254	0.0266667	0.0163934	0.0163934
R11589/2.3.1D2/2.3.1.230;	574/2.3.1H2;	0.0650264	0.366667	0.333333	0.157895	0.028169	0.0111111	0.01	0.0106383	0
R11589/2.3.1D2/2.3.1.230;	574/2.3.1H2;	0.0650264	0.366667	0.333333	0.157895	0.028169	0.0111111	0.01	0.0106383	0
R01923(r)/2.3.1F1(rev)/2.3.1.21;	574/2.3.1H2;	0.0649573	0.344828	0.289474	0.140625	0.0384615	0.0103093	0.019802	0.0103093	0.0123457
R03779(r)/2.3.1F1(rev)/2.3.1.137;	574/2.3.1H2;	0.0649573	0.344828	0.289474	0.140625	0.0384615	0.0103093	0.019802	0.0103093	0.0123457
R10473/2.3.1D4/2.3.1.224;	574/2.3.1H2;	0.0649351	0.206897	0.228571	0.117647	0.0344828	0.0294118	0.0375	0.0285714	0.0140845
R10473/2.3.1D4/2.3.1.224;	574/2.3.1H2;	0.0649351	0.206897	0.228571	0.117647	0.0344828	0.0294118	0.0375	0.0285714	0.0140845
R08938/2.3.1D4/2.3.1.183;	574/2.3.1H2;	0.0649351	0.166667	0.162162	0.113208	0.05	0.0757576	0.0361446	0.0151515	0.0149254
R02543/2.3.1F1/2.3.1.24;	574/2.3.1H2;	0.0648918	0.3	0.225	0.15	0.0533333	0.045977	0.0186916	0.010101	0.00970874
R01174/2.3.1A1/2.3.1.19;	574/2.3.1H2;	0.0648536	0.258065	0.214286	0.126984	0.015873	0.0136986	0.025974	0.0151515	0.015873
R02570/2.3.1D1/2.3.1.61;	574/2.3.1H2;	0.064833	0.321429	0.285714	0.150943	0.0149254	0.0125	0.021978	0.0128205	0.012987
R10906/2.3.1F1/2.3.1.242;	574/2.3.1H2;	0.0648148	0.344828	0.361111	0.169492	0.027027	0.0449438	0.0277778	0	0
R05146/2.3.1F1/2.3.1.241;	574/2.3.1H2;	0.0648148	0.344828	0.361111	0.169492	0.027027	0.0449438	0.0277778	0	0
R06978/2.3.1D4/2.3.1.178;	574/2.3.1H2;	0.0647321	0.166667	0.162162	0.117647	0.0545455	0.0454545	0.0384615	0.030303	0.0153846
R04776(r)/2.3.1F1(rev)/2.3.1.14;	574/2.3.1H2;	0.0647249	0.3	0.324324	0.145161	0.0246914	0.0215054	0.0277778	0.0196078	0.00952381
R00921/2.3.1A1/2.3.1.222,2.3.1.8;	574/2.3.1H2;	0.0646552	0.258065	0.214286	0.112903	0.0163934	0.0144928	0.0266667	0.016129	0.016129
R00851/2.3.1F1/2.3.1.15;	574/2.3.1H2;	0.0646465	0.344828	0.25641	0.101695	0.0153846	0.012987	0.0222222	0.0142857	0.0151515
R04723(r)/2.3.1D1(rev)/2.3.1.150;	574/2.3.1H2;	0.0646298	0.275862	0.305556	0.155172	0.132353	0.0714286	0.0413793	0.0167598	0.00840336
R00395/2.3.1F1/2.3.1.13;	574/2.3.1H2;	0.064588	0.3	0.195122	0.0677966	0.0344828	0.03125	0.0266667	0.0163934	0.0163934
