reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R01972(r)/2.1.1A4(rev)/2.1.1.47;	647/2.1.1A1;	0.301657	0.625	0.461538	0.367347	0.292683	0.294118	0.291925	0.288557	0.2749
R01973(r)/2.1.1A4(rev)/2.1.1.47;	647/2.1.1A1;	0.301657	0.625	0.461538	0.367347	0.292683	0.294118	0.291925	0.288557	0.2749
R09189/2.1.1A8/;	647/2.1.1A5(rev);	0.30163	0.714286	0.545455	0.418605	0.394737	0.379032	0.34555	0.257463	0.221311
R04717/2.1.1A10(rev)/2.1.1.123;	647/2.1.1A1;	0.301449	0.714286	0.428571	0.382353	0.392157	0.325301	0.28125	0.264151	0.255
R11595(r)/2.1.1A9(rev)/2.1.1.337;	647/2.1.1A5(rev);	0.300836	0.714286	0.44	0.333333	0.296296	0.299213	0.290155	0.297619	0.278932
R01973/2.1.1A8/2.1.1.47;	647/2.1.1A5(rev);	0.300734	0.714286	0.416667	0.340909	0.277778	0.306931	0.287671	0.281081	0.284483
R01972/2.1.1A8/2.1.1.47;	647/2.1.1A5(rev);	0.300734	0.714286	0.416667	0.340909	0.277778	0.306931	0.287671	0.281081	0.284483
R07919/2.1.1A9/2.1.1.159,2.1.1.160;	647/2.1.1A1;	0.300571	0.714286	0.478261	0.355556	0.275	0.266129	0.271084	0.285714	0.30837
R07919(r)/2.1.1A9(rev)/2.1.1.159,2.1.1.160;	647/2.1.1A5(rev);	0.300571	0.714286	0.478261	0.355556	0.275	0.266129	0.271084	0.285714	0.30837
R07919/2.1.1A9/2.1.1.159,2.1.1.160;	647/2.1.1A1;	0.300571	0.714286	0.478261	0.355556	0.275	0.266129	0.271084	0.285714	0.30837
R09189(r)/2.1.1A8(rev)/;	647/2.1.1A5(rev);	0.300242	0.714286	0.619048	0.487805	0.44	0.401515	0.350962	0.257962	0.205069
R11534/2.1.1A9/2.1.1.328;	647/2.1.1A5(rev);	0.299745	0.714286	0.391304	0.3	0.3125	0.291262	0.28169	0.287356	0.285714
R11534/2.1.1A9/2.1.1.328;	647/2.1.1A5(rev);	0.299745	0.714286	0.391304	0.3	0.3125	0.291262	0.28169	0.287356	0.285714
R04993/2.1.1A8/2.1.1.163;	647/2.1.1A5(rev);	0.298889	0.714286	0.545455	0.404762	0.342466	0.293103	0.270588	0.267943	0.271654
R04993/2.1.1A8/2.1.1.163;	647/2.1.1A5(rev);	0.298889	0.714286	0.545455	0.404762	0.342466	0.293103	0.270588	0.267943	0.271654
R06859/2.1.1A8/2.1.1.163;	647/2.1.1A5(rev);	0.298889	0.714286	0.545455	0.404762	0.342466	0.293103	0.270588	0.267943	0.271654
R06859/2.1.1A8/2.1.1.163;	647/2.1.1A5(rev);	0.298889	0.714286	0.545455	0.404762	0.342466	0.293103	0.270588	0.267943	0.271654
R04993(r)/2.1.1A8(rev)/2.1.1.163;	647/2.1.1A1;	0.298889	0.714286	0.545455	0.404762	0.342466	0.293103	0.270588	0.267943	0.271654
R06859(r)/2.1.1A8(rev)/2.1.1.163;	647/2.1.1A1;	0.298889	0.714286	0.545455	0.404762	0.342466	0.293103	0.270588	0.267943	0.271654
R04993(r)/2.1.1A8(rev)/2.1.1.163;	647/2.1.1A1;	0.298889	0.714286	0.545455	0.404762	0.342466	0.293103	0.270588	0.267943	0.271654
R06859(r)/2.1.1A8(rev)/2.1.1.163;	647/2.1.1A1;	0.298889	0.714286	0.545455	0.404762	0.342466	0.293103	0.270588	0.267943	0.271654
R02858(r)/2.1.1A5(rev)/2.1.1.101;	647/2.1.1A1;	0.29816	1	0.6	0.333333	0.287671	0.275229	0.261438	0.273224	0.286996
R09823(r)/2.1.1A5(rev)/2.1.1.237;	647/2.1.1A1;	0.29816	1	0.6	0.333333	0.287671	0.275229	0.261438	0.273224	0.286996
R04692(r)/2.1.1A12(rev)/2.1.1.115,2.1.1.140;	647/2.1.1A1;	0.297915	0.714286	0.416667	0.311111	0.285714	0.286885	0.28022	0.297872	0.285714
R04692(r)/2.1.1A12(rev)/2.1.1.115,2.1.1.140;	647/2.1.1A1;	0.297915	0.714286	0.416667	0.311111	0.285714	0.286885	0.28022	0.297872	0.285714
R11453(r)/2.1.1A9(rev)/2.1.1.324;	647/2.1.1A1;	0.297872	0.714286	0.416667	0.295455	0.313433	0.3	0.28169	0.274725	0.283186
R06859/2.1.1A8/2.1.1.163;	647/2.1.1A5(rev);	0.297447	0.714286	0.545455	0.404762	0.324324	0.282051	0.263158	0.267943	0.281746
R06859/2.1.1A8/2.1.1.163;	647/2.1.1A5(rev);	0.297447	0.714286	0.545455	0.404762	0.324324	0.282051	0.263158	0.267943	0.281746
R04993(r)/2.1.1A8(rev)/2.1.1.163;	647/2.1.1A1;	0.297447	0.714286	0.545455	0.404762	0.324324	0.282051	0.263158	0.267943	0.281746
R04993(r)/2.1.1A8(rev)/2.1.1.163;	647/2.1.1A1;	0.297447	0.714286	0.545455	0.404762	0.324324	0.282051	0.263158	0.267943	0.281746
R06859(r)/2.1.1A8(rev)/2.1.1.163;	647/2.1.1A1;	0.297447	0.714286	0.545455	0.404762	0.324324	0.282051	0.263158	0.267943	0.281746
R06859(r)/2.1.1A8(rev)/2.1.1.163;	647/2.1.1A1;	0.297447	0.714286	0.545455	0.404762	0.324324	0.282051	0.263158	0.267943	0.281746
R04993/2.1.1A8/2.1.1.163;	647/2.1.1A5(rev);	0.297447	0.714286	0.545455	0.404762	0.324324	0.282051	0.263158	0.267943	0.281746
R04993/2.1.1A8/2.1.1.163;	647/2.1.1A5(rev);	0.297447	0.714286	0.545455	0.404762	0.324324	0.282051	0.263158	0.267943	0.281746
R11192/2.1.1A5/2.1.1.316;	647/2.1.1A1;	0.297436	1	1	0.75	0.483871	0.342857	0.27381	0.233333	0.205882
R11595(r)/2.1.1A9(rev)/2.1.1.337;	647/2.1.1A5(rev);	0.297222	0.714286	0.44	0.333333	0.329114	0.299213	0.283505	0.297619	0.26393
R11453(r)/2.1.1A4(rev)/2.1.1.324;	647/2.1.1A1;	0.297129	0.625	0.416667	0.295455	0.313433	0.3	0.28169	0.274725	0.283186
R11595(r)/2.1.1A4(rev)/2.1.1.337;	647/2.1.1A5(rev);	0.296673	0.625	0.44	0.333333	0.329114	0.299213	0.283505	0.297619	0.26393
R02858/2.1.1A5/2.1.1.101;	647/2.1.1A5(rev);	0.296569	1	0.6	0.333333	0.27027	0.275229	0.261438	0.273224	0.286996
R09823/2.1.1A5/2.1.1.237;	647/2.1.1A5(rev);	0.296569	1	0.6	0.333333	0.27027	0.275229	0.261438	0.273224	0.286996
R07922(r)/2.1.1A4(rev)/;	647/2.1.1A5(rev);	0.296505	0.625	0.407407	0.340426	0.275	0.277311	0.272727	0.277228	0.30303
R11453/2.1.1A9/2.1.1.324;	647/2.1.1A5(rev);	0.29625	0.714286	0.416667	0.295455	0.294118	0.3	0.28169	0.274725	0.283186
R11469(r)/2.1.1A5(rev)/;	647/2.1.1A1;	0.296206	1	0.6	0.333333	0.277778	0.285714	0.263158	0.27027	0.279476
R11469/2.1.1A5/;	647/2.1.1A5(rev);	0.296206	1	0.6	0.333333	0.277778	0.285714	0.263158	0.27027	0.279476
R11192(r)/2.1.1A5(rev)/2.1.1.316;	647/2.1.1A5(rev);	0.296107	1	1	0.75	0.483871	0.330189	0.27381	0.233333	0.205882
R11292/2.1.1A9/;	647/2.1.1A5(rev);	0.29588	0.714286	0.454545	0.302326	0.285714	0.29703	0.27972	0.27933	0.279476
R11292/2.1.1A9/;	647/2.1.1A5(rev);	0.29588	0.714286	0.454545	0.302326	0.285714	0.29703	0.27972	0.27933	0.279476
R11292(r)/2.1.1A9(rev)/;	647/2.1.1A1;	0.29588	0.714286	0.454545	0.302326	0.285714	0.29703	0.27972	0.27933	0.279476
R11292(r)/2.1.1A9(rev)/;	647/2.1.1A1;	0.29588	0.714286	0.454545	0.302326	0.285714	0.29703	0.27972	0.27933	0.279476
R02572/2.1.1A10(rev)/2.1.1.96;	647/2.1.1A5(rev);	0.295775	0.714286	0.333333	0.34375	0.291667	0.293333	0.292035	0.282759	0.267016
R08441(r)/2.1.1A4(rev)/;	647/2.1.1A1;	0.295431	0.625	0.416667	0.341463	0.363636	0.327273	0.298246	0.273859	0.253165
R04692/2.1.1A12/2.1.1.115,2.1.1.140;	647/2.1.1A5(rev);	0.295342	0.714286	0.416667	0.311111	0.285714	0.286885	0.28022	0.292373	0.281553
R04692/2.1.1A12/2.1.1.115,2.1.1.140;	647/2.1.1A5(rev);	0.295342	0.714286	0.416667	0.311111	0.285714	0.286885	0.28022	0.292373	0.281553
R11595/2.1.1A7/2.1.1.337;	647/2.1.1A1;	0.29523	0.555556	0.407407	0.32	0.282353	0.290076	0.281407	0.296154	0.281525
R05674(r)/2.1.1A9(rev)/;	647/2.1.1A5(rev);	0.295174	0.714286	0.478261	0.390244	0.314286	0.308411	0.283019	0.275862	0.255474
R05674/2.1.1A9/;	647/2.1.1A1;	0.295174	0.714286	0.478261	0.390244	0.314286	0.308411	0.283019	0.275862	0.255474
R08794(r)/2.1.1A9(rev)/2.1.1.115;	647/2.1.1A1;	0.294809	0.714286	0.416667	0.311111	0.285714	0.286885	0.277174	0.292887	0.281646
R11595(r)/2.1.1A9(rev)/2.1.1.337;	647/2.1.1A1;	0.294557	0.714286	0.416667	0.26087	0.273973	0.283186	0.269006	0.291667	0.296429
R05674(r)/2.1.1A4(rev)/;	647/2.1.1A5(rev);	0.294513	0.625	0.478261	0.390244	0.314286	0.308411	0.283019	0.275862	0.255474
R11191/2.1.1A5/2.1.1.316;	647/2.1.1A1;	0.294416	1	1	0.75	0.483871	0.342857	0.27381	0.231405	0.201149
R04713(r)/2.1.1A12(rev)/2.1.1.115;	647/2.1.1A1;	0.294304	0.714286	0.416667	0.311111	0.32	0.291667	0.271186	0.284404	0.276364
R04713(r)/2.1.1A12(rev)/2.1.1.115;	647/2.1.1A1;	0.294304	0.714286	0.416667	0.311111	0.32	0.291667	0.271186	0.284404	0.276364
R04713(r)/2.1.1A12(rev)/2.1.1.115;	647/2.1.1A1;	0.294304	0.714286	0.416667	0.311111	0.285714	0.280992	0.271186	0.284404	0.290441
R04713/2.1.1A12/2.1.1.115;	647/2.1.1A5(rev);	0.294304	0.714286	0.416667	0.311111	0.285714	0.280992	0.271186	0.284404	0.290441
R04713(r)/2.1.1A12(rev)/2.1.1.115;	647/2.1.1A1;	0.294304	0.714286	0.416667	0.311111	0.285714	0.280992	0.271186	0.284404	0.290441
R04713/2.1.1A12/2.1.1.115;	647/2.1.1A5(rev);	0.294304	0.714286	0.416667	0.311111	0.32	0.291667	0.271186	0.284404	0.276364
R04713/2.1.1A12/2.1.1.115;	647/2.1.1A5(rev);	0.294304	0.714286	0.416667	0.311111	0.32	0.291667	0.271186	0.284404	0.276364
R04713/2.1.1A12/2.1.1.115;	647/2.1.1A5(rev);	0.294304	0.714286	0.416667	0.311111	0.285714	0.280992	0.271186	0.284404	0.290441
R09822(r)/2.1.1A5(rev)/2.1.1.238;	647/2.1.1A1;	0.294189	1	0.6	0.333333	0.295775	0.275229	0.25641	0.26455	0.281938
R11595/2.1.1A7/2.1.1.337;	647/2.1.1A1;	0.294065	0.555556	0.407407	0.32	0.282353	0.290076	0.281407	0.296154	0.277778
R11595(r)/2.1.1A4(rev)/2.1.1.337;	647/2.1.1A1;	0.29393	0.625	0.416667	0.26087	0.273973	0.283186	0.269006	0.291667	0.296429
R09189/2.1.1A8/;	647/2.1.1A5(rev);	0.29386	0.714286	0.545455	0.418605	0.376623	0.384	0.331606	0.25	0.217277
R06771(r)/2.1.1A5(rev)/2.1.1.285;	647/2.1.1A1;	0.293833	1	0.6	0.318182	0.287671	0.277778	0.264901	0.265957	0.277056
R06774(r)/2.1.1A5(rev)/;	647/2.1.1A1;	0.293833	1	0.6	0.318182	0.287671	0.277778	0.264901	0.265957	0.277056
R02572/2.1.1A10(rev)/2.1.1.96;	647/2.1.1A1;	0.29375	0.714286	0.333333	0.30303	0.291667	0.293333	0.292035	0.282759	0.267016
R05216(r)/2.1.1A9(rev)/2.1.1.115;	647/2.1.1A1;	0.293659	0.714286	0.416667	0.311111	0.285714	0.286885	0.277174	0.292887	0.278125
R05211(r)/2.1.1A9(rev)/2.1.1.115;	647/2.1.1A1;	0.293659	0.714286	0.416667	0.311111	0.285714	0.286885	0.277174	0.292887	0.278125
R08794(r)/2.1.1A9(rev)/2.1.1.115;	647/2.1.1A1;	0.293542	0.714286	0.416667	0.311111	0.285714	0.286885	0.277174	0.292887	0.277603
R02859(r)/2.1.1A5(rev)/2.1.1.102;	647/2.1.1A1;	0.293478	1	0.6	0.333333	0.295775	0.275229	0.25641	0.26455	0.279476
R11191(r)/2.1.1A5(rev)/2.1.1.316;	647/2.1.1A5(rev);	0.293103	1	1	0.75	0.483871	0.330189	0.27381	0.231405	0.201149
R04692/2.1.1A12/2.1.1.115,2.1.1.140;	647/2.1.1A5(rev);	0.292779	0.714286	0.416667	0.311111	0.32	0.286885	0.273224	0.292373	0.269231
R04692/2.1.1A12/2.1.1.115,2.1.1.140;	647/2.1.1A5(rev);	0.292779	0.714286	0.416667	0.311111	0.32	0.286885	0.273224	0.292373	0.269231
R09822/2.1.1A5/2.1.1.238;	647/2.1.1A5(rev);	0.292624	1	0.6	0.333333	0.277778	0.275229	0.25641	0.26455	0.281938
R08794/2.1.1A9/2.1.1.115;	647/2.1.1A5(rev);	0.292278	0.714286	0.416667	0.311111	0.285714	0.286885	0.277174	0.2875	0.277603
R06774/2.1.1A5/;	647/2.1.1A5(rev);	0.292271	1	0.6	0.318182	0.27027	0.277778	0.264901	0.265957	0.277056
R06771/2.1.1A5/2.1.1.285;	647/2.1.1A5(rev);	0.292271	1	0.6	0.318182	0.27027	0.277778	0.264901	0.265957	0.277056
R11595(r)/2.1.1A4(rev)/2.1.1.337;	647/2.1.1A5(rev);	0.292266	0.625	0.407407	0.32	0.282353	0.290076	0.281407	0.291188	0.274052
R02859/2.1.1A5/2.1.1.102;	647/2.1.1A5(rev);	0.291918	1	0.6	0.333333	0.277778	0.275229	0.25641	0.26455	0.279476
R11595/2.1.1A7/2.1.1.337;	647/2.1.1A1;	0.291741	0.555556	0.407407	0.32	0.313253	0.280303	0.275	0.301158	0.266667
R11595/2.1.1A7/2.1.1.337;	647/2.1.1A1;	0.291741	0.555556	0.407407	0.32	0.313253	0.280303	0.275	0.301158	0.266667
R11595(r)/2.1.1A7(rev)/2.1.1.337;	647/2.1.1A5(rev);	0.291741	0.555556	0.407407	0.32	0.282353	0.290076	0.281407	0.291188	0.274052
R05216(r)/2.1.1A9(rev)/2.1.1.115;	647/2.1.1A1;	0.291139	0.714286	0.416667	0.311111	0.32	0.286885	0.27027	0.292887	0.266254
R05216(r)/2.1.1A9(rev)/2.1.1.115;	647/2.1.1A1;	0.291139	0.714286	0.416667	0.311111	0.32	0.286885	0.27027	0.292887	0.266254
R05216/2.1.1A9/2.1.1.115;	647/2.1.1A5(rev);	0.291139	0.714286	0.416667	0.311111	0.285714	0.286885	0.277174	0.2875	0.274143
R05211(r)/2.1.1A9(rev)/2.1.1.115;	647/2.1.1A1;	0.291139	0.714286	0.416667	0.311111	0.32	0.286885	0.27027	0.292887	0.266254
R05211/2.1.1A9/2.1.1.115;	647/2.1.1A5(rev);	0.291139	0.714286	0.416667	0.311111	0.285714	0.286885	0.277174	0.2875	0.274143
R05211(r)/2.1.1A9(rev)/2.1.1.115;	647/2.1.1A1;	0.291139	0.714286	0.416667	0.311111	0.32	0.286885	0.27027	0.292887	0.266254
R08794(r)/2.1.1A9(rev)/2.1.1.115;	647/2.1.1A1;	0.291016	0.714286	0.416667	0.311111	0.32	0.286885	0.27027	0.292887	0.265625
R08794/2.1.1A9/2.1.1.115;	647/2.1.1A5(rev);	0.291016	0.714286	0.416667	0.311111	0.285714	0.286885	0.277174	0.2875	0.273585
R11595(r)/2.1.1A7(rev)/2.1.1.337;	647/2.1.1A5(rev);	0.290583	0.555556	0.407407	0.32	0.282353	0.290076	0.281407	0.291188	0.270349
R06715/2.1.1A5/;	647/2.1.1A1;	0.290039	1	0.777778	0.513514	0.432836	0.34188	0.275676	0.23622	0.215569
R06715/2.1.1A5/;	647/2.1.1A1;	0.290039	1	0.777778	0.513514	0.432836	0.34188	0.275676	0.23622	0.215569
R06715/2.1.1A5/;	647/2.1.1A1;	0.290039	1	0.777778	0.513514	0.432836	0.34188	0.275676	0.23622	0.215569
R06715(r)/2.1.1A5(rev)/;	647/2.1.1A5(rev);	0.290039	1	0.777778	0.513514	0.432836	0.34188	0.275676	0.23622	0.215569
R06715(r)/2.1.1A5(rev)/;	647/2.1.1A5(rev);	0.290039	1	0.777778	0.513514	0.432836	0.34188	0.275676	0.23622	0.215569
R06715(r)/2.1.1A5(rev)/;	647/2.1.1A5(rev);	0.290039	1	0.777778	0.513514	0.432836	0.34188	0.275676	0.23622	0.215569
R05216/2.1.1A9/2.1.1.115;	647/2.1.1A5(rev);	0.289883	0.714286	0.416667	0.311111	0.285714	0.286885	0.277174	0.2875	0.270186
R05211/2.1.1A9/2.1.1.115;	647/2.1.1A5(rev);	0.289883	0.714286	0.416667	0.311111	0.285714	0.286885	0.277174	0.2875	0.270186
R10958(r)/2.1.1A5(rev)/2.1.1.307;	647/2.1.1A1;	0.289286	1	0.6	0.333333	0.295775	0.275229	0.25641	0.26178	0.267782
R10957(r)/2.1.1A5(rev)/2.1.1.306;	647/2.1.1A1;	0.289286	1	0.6	0.333333	0.287671	0.275229	0.258065	0.26455	0.266667
R04858/2.1.1A8/2.1.1.37;	647/2.1.1A5(rev);	0.288996	0.714286	0.478261	0.341463	0.298507	0.288462	0.263158	0.26738	0.267782
R07919/2.1.1A4/2.1.1.159,2.1.1.160;	647/2.1.1A1;	0.288694	0.625	0.407407	0.326531	0.255814	0.253846	0.261628	0.277228	0.305677
R07919(r)/2.1.1A4(rev)/2.1.1.159,2.1.1.160;	647/2.1.1A5(rev);	0.288694	0.625	0.407407	0.326531	0.255814	0.253846	0.261628	0.277228	0.305677
R08794/2.1.1A9/2.1.1.115;	647/2.1.1A5(rev);	0.288499	0.714286	0.416667	0.311111	0.32	0.286885	0.27027	0.2875	0.261682
R08794/2.1.1A9/2.1.1.115;	647/2.1.1A5(rev);	0.288499	0.714286	0.416667	0.311111	0.32	0.286885	0.27027	0.2875	0.261682
R11020/2.1.1A8/;	647/2.1.1A5(rev);	0.288485	0.714286	0.52381	0.302326	0.289855	0.285714	0.254777	0.26178	0.284444
R11595(r)/2.1.1A7(rev)/2.1.1.337;	647/2.1.1A5(rev);	0.288272	0.555556	0.407407	0.32	0.313253	0.280303	0.275	0.296154	0.259366
R11595(r)/2.1.1A7(rev)/2.1.1.337;	647/2.1.1A5(rev);	0.288272	0.555556	0.407407	0.32	0.313253	0.280303	0.275	0.296154	0.259366
R10958/2.1.1A5/2.1.1.307;	647/2.1.1A5(rev);	0.287753	1	0.6	0.333333	0.277778	0.275229	0.25641	0.26178	0.267782
R10957/2.1.1A5/2.1.1.306;	647/2.1.1A5(rev);	0.287753	1	0.6	0.333333	0.27027	0.275229	0.258065	0.26455	0.266667
R04858(r)/2.1.1A8(rev)/2.1.1.37;	647/2.1.1A1;	0.28744	0.714286	0.478261	0.309524	0.298507	0.288462	0.263158	0.26738	0.267782
R07921/2.1.1A9/2.1.1.160;	647/2.1.1A1;	0.287432	0.714286	0.478261	0.355556	0.268293	0.255814	0.258621	0.270531	0.290456
R07921(r)/2.1.1A9(rev)/2.1.1.160;	647/2.1.1A5(rev);	0.287432	0.714286	0.478261	0.355556	0.268293	0.255814	0.258621	0.270531	0.290456
R07921/2.1.1A9/2.1.1.160;	647/2.1.1A1;	0.287432	0.714286	0.478261	0.355556	0.268293	0.255814	0.258621	0.270531	0.290456
R05211/2.1.1A9/2.1.1.115;	647/2.1.1A5(rev);	0.287379	0.714286	0.416667	0.311111	0.32	0.286885	0.27027	0.2875	0.258462
R05216/2.1.1A9/2.1.1.115;	647/2.1.1A5(rev);	0.287379	0.714286	0.416667	0.311111	0.32	0.286885	0.27027	0.2875	0.258462
R08933(r)/2.1.1A8(rev)/;	647/2.1.1A1;	0.28726	0.714286	0.478261	0.276596	0.291667	0.27027	0.264901	0.26178	0.286996
R00649/2.1.1A10(rev)/2.1.1.12;	647/2.1.1A1;	0.286982	0.714286	0.428571	0.382353	0.392157	0.367089	0.310924	0.254902	0.180488
R10449(r)/2.1.1A5(rev)/2.1.1.275;	647/2.1.1A5(rev);	0.286929	1	0.777778	0.485714	0.365079	0.3	0.255682	0.239316	0.238908
R10449/2.1.1A5/2.1.1.275;	647/2.1.1A1;	0.286929	1	0.777778	0.485714	0.365079	0.3	0.255682	0.239316	0.238908
R08239/2.1.1A10/2.1.1.67;	647/2.1.1A1;	0.28638	0.714286	0.52381	0.421053	0.333333	0.326733	0.298013	0.263959	0.210332
R08239(r)/2.1.1A10(rev)/2.1.1.67;	647/2.1.1A5(rev);	0.28638	0.714286	0.52381	0.421053	0.333333	0.326733	0.298013	0.263959	0.210332
R11595(r)/2.1.1A9(rev)/2.1.1.337;	647/2.1.1A1;	0.28632	0.714286	0.416667	0.26087	0.273973	0.283186	0.254335	0.279817	0.287234
R08441(r)/2.1.1A4(rev)/;	647/2.1.1A1;	0.28629	0.625	0.416667	0.341463	0.323529	0.303571	0.275862	0.268595	0.257143
R05216(r)/2.1.1A4(rev)/2.1.1.115;	647/2.1.1A1;	0.286119	0.625	0.384615	0.297872	0.271605	0.277778	0.268421	0.28629	0.276923
R05211(r)/2.1.1A4(rev)/2.1.1.115;	647/2.1.1A1;	0.286119	0.625	0.384615	0.297872	0.271605	0.277778	0.268421	0.28629	0.276923
R08794(r)/2.1.1A4(rev)/2.1.1.115;	647/2.1.1A1;	0.285985	0.625	0.384615	0.297872	0.271605	0.277778	0.268421	0.28629	0.276398
R06627(r)/2.1.1A8(rev)/;	647/2.1.1A1;	0.285714	0.714286	0.416667	0.276596	0.291667	0.27027	0.264901	0.26178	0.286996
R08933/2.1.1A8/;	647/2.1.1A5(rev);	0.285714	0.714286	0.478261	0.276596	0.273973	0.27027	0.264901	0.26178	0.286996
R11595(r)/2.1.1A4(rev)/2.1.1.337;	647/2.1.1A1;	0.285714	0.625	0.416667	0.26087	0.273973	0.283186	0.254335	0.279817	0.287234
R07920(r)/2.1.1A4(rev)/2.1.1.160;	647/2.1.1A5(rev);	0.28494	0.625	0.407407	0.326531	0.261905	0.266129	0.260116	0.267943	0.290456
R05216(r)/2.1.1A4(rev)/2.1.1.115;	647/2.1.1A1;	0.284906	0.625	0.384615	0.297872	0.271605	0.277778	0.268421	0.28629	0.273006
R05211(r)/2.1.1A4(rev)/2.1.1.115;	647/2.1.1A1;	0.284906	0.625	0.384615	0.297872	0.271605	0.277778	0.268421	0.28629	0.273006
R08239(r)/2.1.1A10(rev)/2.1.1.67;	647/2.1.1A5(rev);	0.284884	0.714286	0.52381	0.421053	0.333333	0.326733	0.298013	0.263959	0.205882
R08239/2.1.1A10/2.1.1.67;	647/2.1.1A1;	0.284884	0.714286	0.52381	0.421053	0.333333	0.326733	0.298013	0.263959	0.205882
R08794(r)/2.1.1A4(rev)/2.1.1.115;	647/2.1.1A1;	0.284768	0.625	0.384615	0.297872	0.271605	0.277778	0.268421	0.28629	0.272446
R04717/2.1.1A10(rev)/2.1.1.123;	647/2.1.1A5(rev);	0.284692	0.714286	0.428571	0.424242	0.44898	0.358025	0.312	0.240741	0.172897
R08791(r)/2.1.1A9(rev)/2.1.1.337;	647/2.1.1A5(rev);	0.284474	0.714286	0.478261	0.318182	0.309859	0.3125	0.270718	0.271255	0.252174
R10450(r)/2.1.1A5(rev)/2.1.1.276;	647/2.1.1A5(rev);	0.284211	1	0.777778	0.485714	0.365079	0.3	0.252809	0.235294	0.236486
R10450/2.1.1A5/2.1.1.276;	647/2.1.1A1;	0.284211	1	0.777778	0.485714	0.365079	0.3	0.252809	0.235294	0.236486
R06627/2.1.1A8/;	647/2.1.1A5(rev);	0.284173	0.714286	0.416667	0.276596	0.273973	0.27027	0.264901	0.26178	0.286996
R09189/2.1.1A8/;	647/2.1.1A5(rev);	0.283981	0.714286	0.545455	0.418605	0.384615	0.366412	0.319249	0.24918	0.206977
R09189/2.1.1A8/;	647/2.1.1A5(rev);	0.283981	0.714286	0.545455	0.418605	0.384615	0.366412	0.319249	0.24918	0.206977
R08791(r)/2.1.1A4(rev)/2.1.1.337;	647/2.1.1A5(rev);	0.283927	0.625	0.478261	0.318182	0.309859	0.3125	0.270718	0.271255	0.252174
R09189(r)/2.1.1A8(rev)/;	647/2.1.1A1;	0.283877	0.714286	0.545455	0.418605	0.376623	0.384	0.328283	0.233677	0.204545
R05520(r)/2.1.1A5(rev)/2.1.1.254;	647/2.1.1A1;	0.283372	1	0.545455	0.304348	0.266667	0.277778	0.263158	0.25641	0.262295
R05532(r)/2.1.1A5(rev)/2.1.1.254;	647/2.1.1A1;	0.283372	1	0.545455	0.304348	0.266667	0.277778	0.263158	0.25641	0.262295
R05532/2.1.1A5/2.1.1.254;	647/2.1.1A5(rev);	0.283372	1	0.545455	0.304348	0.266667	0.277778	0.263158	0.25641	0.262295
R05520/2.1.1A5/2.1.1.254;	647/2.1.1A5(rev);	0.283372	1	0.545455	0.304348	0.266667	0.277778	0.263158	0.25641	0.262295
R05211(r)/2.1.1A4(rev)/2.1.1.115;	647/2.1.1A1;	0.282486	0.625	0.384615	0.297872	0.303797	0.267717	0.26178	0.291498	0.261398
R05216(r)/2.1.1A4(rev)/2.1.1.115;	647/2.1.1A1;	0.282486	0.625	0.384615	0.297872	0.303797	0.267717	0.26178	0.291498	0.261398
R05211(r)/2.1.1A4(rev)/2.1.1.115;	647/2.1.1A1;	0.282486	0.625	0.384615	0.297872	0.303797	0.267717	0.26178	0.291498	0.261398
R05216(r)/2.1.1A4(rev)/2.1.1.115;	647/2.1.1A1;	0.282486	0.625	0.384615	0.297872	0.303797	0.267717	0.26178	0.291498	0.261398
R08794(r)/2.1.1A4(rev)/2.1.1.115;	647/2.1.1A1;	0.282342	0.625	0.384615	0.297872	0.303797	0.267717	0.26178	0.291498	0.260736
R08794(r)/2.1.1A4(rev)/2.1.1.115;	647/2.1.1A1;	0.282342	0.625	0.384615	0.297872	0.303797	0.267717	0.26178	0.291498	0.260736
R03701(r)/2.1.1A10(rev)/2.1.1.67;	647/2.1.1A1;	0.282278	0.714286	0.52381	0.384615	0.313433	0.294118	0.273973	0.261364	0.222222
R03701/2.1.1A10/2.1.1.67;	647/2.1.1A5(rev);	0.282278	0.714286	0.52381	0.384615	0.313433	0.294118	0.273973	0.261364	0.222222
R09189(r)/2.1.1A8(rev)/;	647/2.1.1A1;	0.281906	0.714286	0.545455	0.418605	0.384615	0.366412	0.313084	0.24918	0.204176
R08441(r)/2.1.1A9(rev)/;	647/2.1.1A1;	0.279743	0.714286	0.454545	0.307692	0.3125	0.300971	0.263804	0.253275	0.257525
R08441/2.1.1A9/;	647/2.1.1A5(rev);	0.279743	0.714286	0.454545	0.307692	0.3125	0.300971	0.263804	0.253275	0.257525
R08239/2.1.1A10/2.1.1.67;	647/2.1.1A5(rev);	0.278935	0.714286	0.52381	0.384615	0.313433	0.288462	0.25641	0.251256	0.242424
R08239(r)/2.1.1A10(rev)/2.1.1.67;	647/2.1.1A1;	0.278935	0.714286	0.52381	0.384615	0.313433	0.288462	0.25641	0.251256	0.242424
R08239/2.1.1A10/2.1.1.67;	647/2.1.1A5(rev);	0.277457	0.714286	0.52381	0.384615	0.294118	0.288462	0.25641	0.251256	0.242424
